,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,Mannequin,I Liked It! But I Haven't Read the Book...,7,15 August 2004,"It was 10 minutes to 8:00 o'clock and ""The Rainmaker"" was about to play on HBO. I had never seen it, so I dashed over to IMDB to check the rating. I was disappointed to see that it only had a 6.8. But the channel guide gave it 3 out of 4 stars. I decided to go for it.It turns out that I wouldn't be disappointed again. ""The Rainmaker"" was engaging and interesting, well-acted and well-made. It's a great movie to see if you want to kill two hours when you don't have anything better to do. There are movies far better than ""The Rainmaker,"" but most movies are far worse. I gave this a 7/10 - just what it deserves.I'm a little upset to see the low rating here on IMDB, but I suspect it's because many readers of the book were disappointed in the film. That would be ashame if that were the case. As a movie, and as I've pointed out, it's very good - worthy of a 7 (which is notable).I hope you enjoy the film as have I; but if you've read the book you might be disappointed.",The Rainmaker
108,DuckieMah,Good movie,7,5 July 2000,"Danny Devito is one of the most underrated actor's of our time.  Sure he's not drop dead handsome, but he's one great actor.  Look at Batman Returns and Rainmaker, can you get anymore diverse? He has such a great screen presence, I'd love to see him in more films.  He's also a producer as well and a great one at that.",The Rainmaker
109,Well18,Bleeding Heart on a Bleeding Sleeve (manipulation to the extreme),4,19 March 2005,"Okay kiddies, it's time to watch 'The Good Guys and the Bad Guys'. If you can't tell which is which, through having-a-heart-in-the-right-place-on-your-sleeve film-making we will discern between the two and it will be easy going since this film is so blatantly manipulative you'd almost expect an alter call during the credits. The bad guys are the tall mean lawyers who have selfish irritating scowls and the camera will usually film them from below to make them look (and seem) more imposing. The will never smile unless it's a wicked smile; they are comfortable and rich and have nothing good about them at all; and their suits cost tons of money. The good guys are the poor people who make no mistakes except for falling into the bad guy's schemes, and who were born to be good and who are filmed from an equal level to make them look normal so to be on our, the viewer's, level. They will have tears in their eyes and will be a cross between a puppy dog and a deer caught in headlights: IE, a puppy dog caught in headlights. Now in this film we have several good guys but the main good guy is Matt Damon, of course (who has the Tom Cruise curse of always having to be the good guy), who is liken to the civil rights lawyers that have never cheated on anything or anyone and who hate money and who take their 1/3 with a chagrin and are like John Edwards, rich and self-loathing that they just had to be rich like all the villains of society. But in this Damon is poor, and never had anyone to help him through life (unlike Sofia Coppola) and we even see him struggling to wait tables while an obviously snooty rich kid wants beer and is being overly rude. And he, Damon, even helps a fancy-fun old lady who is a religious dummy, although we can forgive her because her kid's want her money and she is a victim of the system, and Damon will show her the way eventually by being a good nice guy the way God would be if he were only a registered democrat and not so ""high and mighty"". Then there's a poor girl who is beaten by a rich guy and the rich guy even beats her in the middle of a hospital, so that everyone can know that he's the bad guy and no one has to wonder about him like in most real life cases where a beaten girl has to seem like she's married to a great guy in public which would make her plight seem more of a plight to begin with. And of course this poor beaten girl is also very beautiful but you need to first remove the bandages and then when the beauty shines though she will of course have no love for her very mean hubby and Matt Damon's niceness will win her over in two-point two-seconds after they meet. And then there's Danny Devito's character who is liken to, say, Dick Morris when he was still a ""good"" guy and worked for Bill Clinton, Clinton who, it seems, this movie is subconsciously based because it's about a blonde nice lawyer ""kid"" trying to ""make good"" in a corrupted country. Back to Devito  he is a ""bad"" lawyer but he has ""good"" intentions, that is, he is an underdog shark and eventually sees that the true sharks, Jon Voigt and company, are the really bad villains and that he is just a Mora-fish after all (I thought of him as 'the Prodigal lawyer'). And there's a kid dying of a terminal illness and we will get many shots of him bleeding and suffering to make us all hate the bad guys even more. And there's Mary Kay Place as the dying kid's mother who is the tried-and-true democrat type who probably loved Kennedy but in secret. And there's Mickey Rourke as the master ""corrupt"" lawyer but who isn't bad but seedy, and therefore we kind of like him because, after all, we are of the ""funny villains are really good guys"" mentality. But there's enough of Jon Voigt's one-sided evil character to hate and we can even hate Dean Stockwell as a sold-out judge, but then (another hero emerges) as Danny Glover replaces him as the good judge, and all the while he is rooting for Matt Damon over the villainous greedy insurance lawyers I mean after all, aren't all judges supposed to favor one side over the other and blatantly so? Well what can I say, this movie flows well and has some terrific shots and is definitely entertaining and has good acting, but it's so black and white you'll wonder if it's really in color at all. It's the kind of film made for a 5th grader who has to be shown over and over, again and again who the bad guys are just so the good guys can look even better than they do already, and for that this movie is a true marvel of film-making.Oh and there's Roy Schieder who plays the even badder bad guy (the Emperor to Voigt's Darth Vader), the owner of the insurance company that is out to rip off any and every poor person on the planet just to give the poor people's money to the rich (lawyers), sort of Robin Hood in reverse I guess; there are times when Roy's on the stand and his situation is so dire I keep hearing the 'Jaws' theme and I expect him to say: ""We're gonna need a bigger courtroom"". This movie will entertain you but if you have your eyes open it will also amaze you, the way it did me a person who doesn't need to be forced into discerning who is good and who is bad, as if there is really, in real life, any difference between the two other than your own particular point of view.",The Rainmaker
110,cdtidy,"Almost a good thriller, but a miss is as good as a mile",5,28 January 2007,"In ""The Rainmaker"" Matt Damon plays Rudy Bailor, a fresh law graduate who gets involved in a major lawsuit against a health insurance company which denies a claim brought by the family of a leukaemia patient.All the performances are very strong; it's difficult to fault any of them. Where the film goes wrong is that it concentrates solely on Rudy Bailor's story. I can't think of a single scene in which he doesn't feature. His opponents are only ever seen in the courtroom. To me, this single thread wears a bit thin when expanded to fill a two-hour film. Several concurrent threads would have helped to maintain the pace. Mickey Rourke, as Rudy Bailor's mafia lawyer boss Bruiser Stone is sadly under-used. The same goes for Jon Voight as Rudy's legal opponent Leo F. Drummond.Ultimately this film is an endearing but slightly depressing story about a young lawyer getting ""in over his head"" in a landmark case. It's almost a good thriller, but it lacks the action and variety which make a fascinating and gripping film. It's worth watching to pass the time, but it isn't a match for other John Grisham adaptations like ""The Client"" and ""The Pelican Brief"".",The Rainmaker
111,AnthmWright,Good legal drama for new young lawyers out on their own.,10,25 December 2007,"This movie depicts the struggle and hard work of a young lawyer who is pretty much on his own. While the main plot concerns a civil case against an insurance company defendant, the protagonist, Rudy, must delve into many other areas of life and law, just as most young attorneys must.Rudy starts as a law clerk in the only firm that will take him in. While studying for the bar exam, his bosses make him breach legal ethics by ""ambulance chasing"" and committing various other marketing offenses. Rudy's bosses then disappear as the IRS comes hunting them, causing Rudy to have to handle his cases alone with a somewhat inept legal sidekick.Young lawyers on their own can relate to taking on pretty much every case that comes through the door. While fighting a monumental battle against an insurance company, Rudy delves into Estate Planning, Criminal Law, and working on the side just to pay his rent.In the end, Rudy has fought hard and helped people, but comes away with no money. This is realistic too as idealistic young lawyers on their own do not start to get paid until they have made a name for themselves and learned the ropes.",The Rainmaker
112,boivin-84839,a dollar..,4,24 December 2019,I swear this movie would have been so good if it was 30 minutes shorter. a literal half hour could have been removed. i dont even want to THINK about how painful it must've been for the camera crew working on this movie. nicki minaj,The Rainmaker
113,guillaumep,very good movie with some unique aspects,7,4 September 2001,"I really liked this movie despite the few flaws. Danny DeVito have a role that suit to him perfectly. He is the real attraction of the movie because the others ""good"" characters are too angelic to be taken seriously. But what make this movie interesting is it's unique analysis of the lawyers and what they are. Furthermore, this as been done with a very good and subtile sens of humour. A relatively light movie but deep enough to interest anybody, at least a little bit, and worth to see because of DeVito performance.",The Rainmaker
114,stevedep,"well chosen actors, very nicely written moral story",8,20 October 2002,"Where other movies tend to get very dramatic when it comes to ethics this movie is a bit different because Danny Devito gives it a humoristic twist.This movie tells a story about lawyers who have to deal with moral dillemas, most of them don't give it much attention. In contrary to the recently graduated lawyer, who stands out because of his moral responsibility. He does not only show this when he is working but also when he goes after a pretty chick. The role of the new lawyer is nicely acted by Matt Damen, who succeeds in acting the perfect son in law. I was very touched by the pretty chick, ......, who regularly gets beat by her husband and is finally saved by Matt Damen. The point when she decides to end the beatings, the point when she bashes his head, comes unexpectedly.The main story line is about a young man who gets ill and needs an operation but the insurance company won't pay for it. Matt damon fights the insurance company by sewing them. In the beginning this looks like a very hard thing to do but as the movie progresses he gets more and more succesful.All in all the movie is entertaining but it also makes one think about all the injustice in life. The actors tend to be very funny because they are perfect for their parts. In comparison to movies like Philadelphia (1993) this movie doesn't contain an overload of drama and therefore it's nice to view with friends.Steve.",The Rainmaker
115,The-Revenant-of-IMDb,Tame and sappy for a Grisham story,7,13 June 2013,"My problems with it include the overall sappy tone, which marred Matt Damon's otherwise good performance as a rookie lawyer with a Southern twang. It was amusing to see him struggle, and Danny DeVito's character seemed to drive the picture. The plot was on the weak side of things, and it was tame for a John Grisham story. I was also expecting more out of Coppola post-Godfather.I'm glad that the good guys win and everybody feels better once the evil insurance company goes bankrupt. It was heartwarming, but I was expecting more intrigue and suspense. When it didn't come, it made Rudy's narration unnecessary and irritating. Danny Glover felt miscast as the judge, and Jon Voight wasn't allowed much time to shine. I was expecting an intense scene between him and Damon once the lawsuit intensified. The romance felt superfluous because the scenes with the Black family and the old lady show that Rudy cares about people. It was time better suited for conspiracy and chaos, especially since it all seems pointless as the wife gets spared by the DA.Rudy's buddies kept telling him to be careful, but I was left asking why because the bad guys only seemed to care about winning the case as opposed to escalating things with violence like any other Grisham story I've seen. I initially thought Bruiser (Mickey Rourke) would be the antagonist with something to hide, and frankly he was more intimidating and interesting than Great Benefit Insurance.However, it was still enjoyable. I would give it a 7 out of 10.",The Rainmaker
116,BrandedToKill,"Wonderful movie, I appreciate it more each time I see it.",9,9 September 2019,"This has to be one of the most underrated movies on IMDb, when I saw its rating I couldn't believe it. all I have to say is, watch it for yourself and don't trust the rating on this one.",The Rainmaker
117,Pam-21,"Don't judge a movie based on a book, by the book's cover",8,4 September 2000,"John Grisham is an acquired taste. Many in the film industry do not like his books and especially don't like the clichéd way the stories develop. Fans of his books, however, want the exact same excellence, in the film.So it goes with The Rainmaker. If you didn't like the book, odds are you enjoyed the movie, if you never read the book, odds are you found it a refreshing underrated film, if you were a huge fan of the book, seeing a condensed version of it, put you off severely.As a rule, I avoid reading a book before seeing a movie based on it. They are two separate things. If one can separate the book from a movie that went over the usual 120 minute formula as it was, you can see this film for what it is, refreshing, unique, and hardly as clichéd as any other lawyer story or movie.What makes this one tick so well? Fleshed out characters other than the lead, different levels of supporting characters, some that help hold up the story, some that help hold up the main character, and some that could be considered incidental. Then there is the lack of court clichés. There is no rambling speech, not by the main character, the ""evil"" opponent, or the judge. No speech. Perhaps because the seamless narration of the story provides a nice subtle speech throughout the film. Everytime the story seems on the edge of the predictable court drama twist, it surprises.
Our hero, Rudy Baylor (Matt Damon), has absolutely no idea what he is doing. He chose the law because he idolized the civil rights lawyers who stood up for what was right. A shame that isn't the law he is pursuing. Instead, he is the part of the law lampooned the most, ambulance chasers, suing someone for a bloody nose, a broken arm, hot coffee spilled on one's legs ... you get the drift. Rudy loves the law. It is apparent from the beginning of the film, the law does not love Rudy. His main case, a leukemia patient who did not get a bone marrow transplant because his insurance company, Great Benefits, had the gall to deny his claim eight times, call the patient's mother ""stupid, stupid, stupid"", and call the treatment, ""an experimental procedure"" in open court. As a result, the patient eventually dies and Rudy, the lone lawyer in his firm, takes on Leo F. Drummond (Jon Voight) and his band of merry stuffed shirts for the insurance company. Rudy is outgunned and he knows it. His partner in his firm, Deck Schifflet (Danny DeVito), knowledgeable about the law, but has failed the bar five times and has just as much court experience as Rudy ... zero. Rudy also gets distracted with an abused young wife named Kelly Riker (Claire Danes). His attraction to the girl and how her abused past mirrors that of his mother and himself, reveals little insights into Rudy that we will not see in the courtroom.It is the realness of Rudy and Deck, their imperfections, the fact that they are obviously fallible, that makes the movie so refreshing. Drummond too is an enigma; He is merely the lawyer, not a member of the company. There is no specific reason to hate him, he is good at what he does, he overpowers Rudy mainly based on the law and experience, not on money and power. It is never even clear where Drummond's false sincerity begins and ends in his dealing with Rudy. By making Drummond the opponent, it gives the viewers a rare treat. Drummond is doing his job, he is doing it well, and is a rarity in court films, a worthy opponent, who could realistically, crush our hero like a bug. Kelly also has more than one dimension. Being abused does not make her whiny, co-dependant, and unable to think on her own two feet, and make crucial decisions. She is a rarity as the damsel in distress, when it really counts, she is as strong as her hero.Then it goes without saying the acting is also done in a subtle and successful manner. DeVito especially is superb with his delicate balance of humor as the ambulance chasing Deck. In the middle of an important deposition, Coppola's script relieves the tension by showing us Deck preying on a boy with a broken arm for his business. DeVito may be best known for his over the top character in Taxi, an obvious little troll with few redeeming qualities. Contrast Deck, also a troll with few redeeming qualities, but with great subtleness, it is those qualities that shine through and Deck is anything but over the top. It shows DeVito's amazing skill and control and should have earned him an Oscar nomination. Voight, plays once again, the villain, but unlike his pandering and embarrassing role in Anaconda, with a hear through accent, and little effort, as Drummond, he becomes the role. You forget the actor is not really a southern little worm. Danes, also does a strong job. But it is the actors in the smaller, more thankless roles, like Mary Kay Place, as the victim's mother, Mickey Rourke, as Deck and Rudy's former sleazy employer, and especially an uncredited Danny Glover, as the judge, who bring color and extra depth to characters that could have easily been cookie cutter clichés when Coppola found the need to par down the book's plot.Coppola took a rare, unique, and stylish gem by Grisham, one so different from his other books it was either deemed an overwhelming success or failure, in comparison to his other work, and did a good job trimming the fat, without trimming the dimensions of the book's most crucial characters. He takes out what won't work with his vision, without taking out who the characters are.Something about this movie just works in all the necessary places. While it is not a movie of the year, it is a solid film. All films have perceived imperfections by the viewers and critics, and this one is no exception. It, however, does not have major missteps in any important part of the film. The acting is practically flawless, the direction is practically flawless, and the writing, is amazingly, for a court film, incredibly absent of major flaws.It is certainly worth the less than four dollars it would take to judge for yourself.",The Rainmaker
118,Metta,a generally good movie,7,26 March 1999,"It's another John Grisham adaptation, and those movies do tend to follow a formula and not be incredibly deep...but at the same time, it's very well done and is definitely an enjoyable movie. Danny Devito has a great character role, and Matt Damon is both convincingly likeable and nice-looking, which doesn't hurt. This is a movie that just about anyone will enjoy.",The Rainmaker
119,meggiego,It is better with every subsequent viewing,10,9 December 2019,"I 1st saw this film in the theaters.
Now, I watch it whenever it comes on. It's better each time I see it.",The Rainmaker
120,murphpuppy37,solid,8,5 April 2002,"This movie, while not near as good as the outstanding book, is a very good watch.  The movie is not as true to the book as it could be, but that is understandable considering how long the book is.  Matt Damon does an outstanding job as Rudy Baylor but Danny DeVito steals the spotlight as Deck.  This movie is definitely a worthwhile rental, but definitely read the book first.",The Rainmaker
121,sixdayssouth,Big-time Flop,3,1 May 2006,"If there has ever been a worse novel-to-film adaptation, I haven't seen it. This film, at best, is loosely based on John Grisham's novel and does the book no justice. While Matt Damon (Rudy Baylor), Danny DeVito (Deck Shifflet) and Jon Voight (Leo Drummond) are outstanding in their respective roles, it is more the substance of the film that is lacking. If you've read the book, you'll know what I mean. The film starts halfway through the book with Rudy already working for Bruiser Stone (who is played quite effectively by Mickey Rourke, I might add), and gives no background as to why he's there or the circumstances that led up to his employment with Bruiser. The viewer is then led through the trial process quickly and with virtually no tie-ins to the deep emotional impact of the case on Dot Black and Donny Ray. The viewer is given no insight into the relationships between Rudy and Kelly Riker, Rudy and Dot Black, or even Rudy and Donny Ray. There are several events in the film that are completely contradictory to the events and even the sequence of the book. I could go on for an hour, but you get the picture. In short, if you've read the book and loved it as I did, you'll probably hate the film. If you haven't read the book or read it and hated it, it's possible you may enjoy the film. I myself found it deeply dissatisfying.",The Rainmaker
122,davidhopkinssecond,Pulls at the heartstrings,8,28 August 2021,"Despite some of the mixed reviews out there, this is a really nice, dramatic movie about the difficulty of taking on big business in the pursuit of justice. Very well written and directed, with superb acting all around. My main criticism is that Claire Danes' plot line ends abruptly and ends up being pretty incongruent to the story, but I still like the inclusion of it as a whole. I just wish we could see a bit more of her. I also like how this is maybe one of Coppola's ways of describing his struggles getting American Zoetrope off the ground against major producers. It's a really nice movie, nothing amazing but very enjoyable if you're looking for a good tense courtroom drama, with the superb comedic relief of Devito.",The Rainmaker
123,tragic_slider,Vastly under-appreciated film,9,12 March 2006,"This movie is not a movie that makes you think. It's not arty, there are no Corleones, there's really no issues to ponder long after the credits have stopped rolling. Instead it's a human drama that uses a courtroom battle as its backbone, but the entire body is the honestly-told if ultimately remarkable of a greenhorn lawyer trying to make a life for himself after law school. Like the more recent ""Garden State"" the movie is far more interesting than one would initially expect.I recently read the Grisham novel that the screenplay was adapted from and was impressed by the memorable cast of the characters. The corrupt-and-loving-it Prince and Bruiser, Deck Shiflett as the skeezy ""paralawyer"" who scrapes out a living with an amusing lack of self-consciousness, the bitter-tempered first judge and his pioneering, biased black successor, the politely patronizing and puffed-up Legal Titan Leo Drummond, Cliff and his straight-from-Deliverance hillbilly family, lonely and slightly bossy Miss Birdie, chain-smoking Dot and her addled husband, all of them set a standard for memorable but believable characters.Yet the movie is itself a cut or two above the original material. The extended cast does a hands-down fantastic job of bringing each character to life. First billing has to go to Danny Devito for transforming Deck from Rudy's unscrupulous and ugly sidekick in the novel, into a more take-charge and casually hilarious partner. Just take a look at the scene where he leads Rudy into the hospital or when he's giving out his card to the kids in Dot's neighborhood. But that's just one of about twenty stellar acting jobs. The extended cast includes Danny Glover, Jon Voight, Claire Danes, Mickey Rourke (yes!), Virginia Madsen, and a handful of other talented but lesser-known actors who show their absolute best through the skillful lens of Coppola.Besides the stellar job by the cast, the story is tweaked to absolute perfection. Whether it's the Coppola magic or an excellent adaptation and editing job, I see a transformation similar to his triumph with ""The Godfather"": an absorbing but complex and sometimes rambling story is condensed into its absolute essence. Not a single shot is out of place.Something else struck me about this adaptation -- it reminds me of Peter Jackson's LOTR in the way comic moments are used to balance out the weightiness of the main plot. For example: in LOTR Merry and Pippin set off Gandalf's dragon fireworks, or in the second movie Gimli can't see over the parapet towards the advancing Uruk-hai, or in the third movie Sam and Gollum have their argument over the proper preparation of rabbits and 'taters and Gandalf instructs Pippin to keep his big mouth shut before they enter the hall of Minas Tirith. Likewise ""The Rainmaker"" has its little touches of humor as well, from the sardonic lawyer jokes in Rudy's voice-over, to the scene where Deck fake-helpfully hands over Drummond's lost shoe after he's been assaulted by an angry juror, to Rudy's red-faced apology to the car accident victim in traction whom he has accidentally jostled, to Madsen's laconic yet particularly devoted husband Bert. (""Guess who DIED last night?"" ""...Do you ever sleep?"") There is anxiety during Kelly's return to her house, the suspense of the bug showdown, the pathos of Rudy's final speech: all these combine with the lighter moments to balance each other like a film version of Pickapeppa sauce.Who could have ever guessed that a Grisham novel could be so perfectly adapted to the screen?! Just try watching the ""Pelican Brief"" afterward for comparison. My hat is off to Coppola, his cast, and everyone else who contributed to this understated masterwork.",The Rainmaker
124,rayyknightt,Good lawyer film,8,13 February 2019,"Good lawyer film.
Pro, interesting seeing a young lawyer take on an experienced one good Vs greed
Con, side story lacks a punch",The Rainmaker
125,Fran-8,Law becomes cool,10,13 August 1998,"""The Rainmaker"" is probably one of John Grisham's best books. The movie is equally good, which is a very rare thing for me to say since I think that movies practically never do their books justice. Rudy Baylor is a lawyer who has just passed the bar exam and he's broke. He has a case to represent a family who has a son that has leukemia. He is about to die because an insurance company refuses to pay for it. What really drew me to this movie was it that it had everything, the humor, the sadness and the suspense. There are some really cool shots in there that I enjoyed. Matt Damon is pretty good as Rudy baylor and Job Voigt is excellent as the defendant, Leo Drummond. Claire Danes does a nice job as a battered woman and at the end, I realized that her character still had some spunk and wasn't that whinny -delicate-as-china-brat that I thought she was. The best, I tought was Danny Devito, he was very endearing as a street-smart lawyer who hasn't passed the bar exam in 5 years. He's sly, sneaky and perfect. I think that this is a great movie and it's really worth seeing, especially if you like John Grisham.",The Rainmaker
126,esmith,What happened to Coppola and Grisham?,5,17 February 1999,"For those who are not used to Coppola's masterpieces and to Grisham's very good books, don't let this movie make up your mind about them. Fortunately, I read the book a couple of months before watching the movie, and the book is indeed one of the best Grisham books, but the movie is maybe the worst.It is just imposible to understand the connection between important characters, and some of them aren't even presented in the movie. For those who want to have a better impression about these extraordinary guys, watch other Coppola movies, such as The Godfather trilogy, Apocalypse Now or Tucker, and for those interested in Grisham, read The Rainmaker or watch other movies, such as Time to Kill or The Firm, but forget about this movie!",The Rainmaker
127,marilenazek,A decent court drama with logical gaps.,6,5 November 2020,"A typical David Goliath court drama with an excellent Matt Damon and even better Dani De Vito.
However the end disappointed me as it made no sense. It's very usual in court drama movies that they are not even close to the reality of courtrooms but this determined the ending.
Matt Damon, the lawyer of the victim's family asked for 10 million dollars and the court decided on their side for 50 million! That's something that cannot happen in any way.
The result was the insurance company went bunkrupt and nobody was paid!",The Rainmaker
128,tamara-12,The film disappoints.,2,4 December 1999,"The book was wonderful -- well developed and fascinating characters, a fast moving can't-put-it-down plot.  In disappointing contrast, the movie lurches from scene to scene, leaving out key pieces of the plot and leaving most of the characters cardboard flat. As a result, twists which delighted in the book appear illogical and confounding in the film.  The result is a shallow cannibalization of the novel.  If I hadn't read the book, I would have been confused and bored to tears by this movie.  This one isn't even a renter.",The Rainmaker
129,dannyosull,Uplifting yet poignant court room drama... with humour!!,8,10 April 2009,"This was a great film. Very good story about a compassionate rookie lawyer with a somewhat riske start in the business.All the characters, the scenes and even the backing music per scene together with the ending made for a really good movie. It was great to see Mickey Rourke in this. But all actors... were meant to be...Matt Damon was just right with the slightly cool conservative yet warm considerate charm about him. Good job!! Danny Glover was very good as the sympathetic lawyer, John Voight excellent as the sold out a long time ago mercenary lawyer, Danny Devito super as the excellent semi Claire Dannes lovely as the vulnerable sensitive trapped victim of an ultra abusive husband.Seriously, I loved this film. Great job Cappola. Great!!!!",The Rainmaker
130,deluxewamu,Perfect legal drama,10,22 December 2006,"I love this film. This is probably Copola's last great film. Matt Damon was robbed, this is one of his best performances, and that's saying a lot. I love the little nuances of his performance, like when he greets the ""old lady' at her house.This is my 2nd favorite film of all time with deep personal meaning. We've all had people doubting our capabilities, just as the other team of lawyers discount Damon's competence. This film is about personal redemption. Further, I admire Damon's strength.Overall, a film every law student and lawyer should see for its humanity; its brilliance; and its judgment on the American legal system.",The Rainmaker
131,schmidt-timothy,Half-hearted,3,20 April 2013,"This one gets three stars because the formula works to some extent every time. But clearly there is a story to tell behind this movie. FFC took this one on as a hired gun. His script is limp - one of the worst closing arguments in the history of courtroom drama. The script is credited to FFC with ""narration"" by a third party. The over-dubbing of dialog and the addition of a pointless narration, the half-told subplots and the rearrangement of events in the book all point to a desperate resuscitation attempt in post. I am amazed they kept Elmer Bernstein's music, which makes you feel like you are watching an episode of Mannix. And why is Danny Glover uncredited, when he has a major role? I love Coppola's movies, but his heart clearly was not in this one.",The Rainmaker
132,thehighercourt,Great book Great Movie,10,9 January 2008,"I teach a Legal Film class at college and introduced this film for discussion in one of my classes. The students enjoyed the film very much and it did have a favorable discussion session associated with the film reviews of the students. I would recommend this movie to other scholars teaching such Legal Film Studies such as this. As for a review of the film I found it upbeat for the most part and Damon and DeVito were quite a team and I found their work to add comedy to the film. I didn't quite see Daines as the battered wife, but I was surprised that she carried it off rather well. I did not like the whole Damon and Daines part, but I guess we must have romance in every movie these days.",The Rainmaker
133,kabooser,Disappointment...,5,19 June 2004,"I just re read the novel for the third time when i decided to see the movie. And man was i disappointed,Francis Ford Coppola is a great director but this isn't one of his greatest works... What i didn't like about the movie is how the case is presented and the things revolving around it... In the book there are more facts about the research about the case how hard it was to get all the facts, evidence and so on, in the movie they just appear seemingly out of nowhere... They leave out too much that is relevant to the story.Anyway i say read the book first and then see the film or don't see it at all... 5/10",The Rainmaker
134,tmercury,A Morality Play,8,21 January 2009,"Good vs Evil, the small against insurmountable odds. A troubled law ""firm"" with street smarts beats the ever hated Corporate lawyers at their own game. The mostly low key performances by all the actors give this film a watchable and believable factor that I haven't seen before. Matt Damon plays the new and uncertain lawyer so well that we are rooting for him from the beginning. DeVito is a favorite and doesn't disappoint, Jon Voight,powerful. Mickey Rourke? Thanks Coppola. And I love Virginia Madsen. This film has so much more to offer than ""The Firm"", another story of corruption, because we are drawn to the people who are hurt, not just a lawyer who may lose his ability to practice law.",The Rainmaker
135,dianeevans-69590,Rookie lawyer fights against evil insurance company,8,30 July 2017,"This gentle David and Goliath style story is a delight to watch and an inspiration to viewers to work hard, be determined and maintain self belief against the odds. Matt Damon underplays his role very well. Clare Danes is less believable as a battered wife - I'd be terrified in her shoes, but she maintains a fixed slight irritation when the baseball bat starts swinging. Virginia Madsen steals the movie, making her character shine with integrity and empathy. She appears for about ten minutes, so make the most of her. Micky Rourke? Was he bored, too much trouble or couldn't learn his lines? Seems to be under-used for some reason. I could actually smell Jon Voight's cologne, so well did he play the rich top lawyer in the expensive suit.",The Rainmaker
136,CMWinn,Read the book instead,4,28 November 1998,"I'm glad I read the book first.  Otherwise, I never would've been able to comprehend what was happening in this movie.  What went wrong?!  Characters and sub-plots are introduced then discarded repeatedly throughout the entire movie. For example, it is never fully revealed why Bruiser left his practice or what happened to Birdy's will.  Why introduce them if we aren't given all the information about them?  The entire film had a rushed pace to it. In short, I think this movie fell very short of its potential.  I expected a much greater film from Francis Ford Coppala.",The Rainmaker
137,HarryBF,The best movie of a John Grisham book I've seen.,8,16 January 1999,"Great cast, fine acting and a story which holds your attention from beginning to end. No big surprises--just a good story.",The Rainmaker
138,jok-2,One of the better legal films out there,8,2 May 1999,Danny De Vito and Matt Damon are awesome. The story line is good and the characters are well developed. This ranks up there with the Firm for Grisham. One of the better book to film adaptations.,The Rainmaker
139,galaxygirls,details overlooked,9,21 September 2006,"The movie is really well-written and has ""box office hit"" to its calling. Andrew Shue, the athlete, and Matt Damon, the lawyer, and DeVito are charming and make an affable cast, and have characters that do them justice for the length of the movie and the storyline. The usual details that would become crucial in attaining a wider appeal can be put aside for a hit that becomes that actors and their cast. The characterization of the lawyers in the movie, however, becomes trying, in that there is the sense of professionalism that comes with making such a movie hit and lacking the formality that follows the turn of events in the movie, it becomes more appropriate to focus on the acting, rather than the ""making of the movie"" or other genre that allows for a hit about lawyers.",The Rainmaker
140,Plungedplummer,The Rainmaker Rain Entertainment,8,21 January 2007,"The RainmakerIn The Rainmaker by John Grisham, Rudy Baylor, an average young law student played by Matt Damon, struggles to find work in a city where it seems that lawyers outnumber the rest of the population two to one. Desperate he receives employment from a notarize lawyer nicknamed ""Bruiser"" played by Mickey Rourke. Rudy meets Deck Shifflet played by Danny Devito, a lawyer who has failed the bar exam six times and is forced to fly under the radar in order to practice law. A claim denial from a major insurance company, which at first seems simple enough, is dumped on Rudy and Deck. A mother who has a son dying of Leukemia desperately needs money from the insurance company to pay for a crucial bone marrow transplant. As Rudy and Deck further investigate the case, they come to realize that they are in way over their heads. During the preliminary trial, the insurance company sends its big guns, a battalion of over paid top notch lawyers headed by Leo F. Drummond played by the infamous Jon Voight, who played an equally villainous role in The Manchurian Candidate. Rudy and Deck struggle to unearth the secrets lurking in the shadows of the insurance company, each time they think that they have found a lead, the insurance team of lawyers seem to have a rebuttal, leaving the two grasping at straws. The acting in this movie is superb to say the least. Matt Daemon cleverly gives his character the look and feel of an average man, trying to find his way through life. Danny Devito plays an excellent supporting role, playing as a mentor to Rudy and providing crucial transitions through out the story. Jon Voight makes a fantastic villain, by duplicating a stereo typical lawyer. When it came to camera work, the director (Francis Ford Coppola) made an excellent choice in keeping it all very simple. There are no fancy transitions or filters to distract viewers from the experience. The cameras always focus more on the actors themselves rather than what is around them. Both lighting and the set scheme are kept simple. The sets consist mostly of court rooms and small office spaces, sets designed not to detract from the action. Lighting seemed almost absent from the movie, the light seemed give itself more of a natural feeling to the movie, rather then being artificial. The music gives a real sense of time and place for the viewers of the movie. The music is very slow and easy going, there is no heart pounding action music. The music is mainly used to make nice transitions. Overall this movie is well made and worth viewing. The movie has an all-star cast that interacts well off each other's acting. Set schemes are simple and with good reason. The Rainmaker is more of a courtroom drama rather then a movie. Viewers who enjoy television shows like Law and Order will like this movie. Viewers looking for heart pounding movie with lots of explosions, will not find this movie interesting.",The Rainmaker
