,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,jakejonesworld,This was a delightful and unexpected film...,8,15 February 2008,"Okay, some felt that this movie wasn't living up to their expectations. However, as my first film of my marathon day, I found it delightful, and unexpectedly good. Matthew McConaughey, as Benjamin Finnegan, was this fun-loving, no-bars-hold, treasure hunter, whose character was funny, with a personality that just drew you to him. Kate Hudson, as Tess Finnegan, the tough and cute, take-no-crap kind of lady, equally enjoyable to watch. Donald Sutherland, a great character actor does a wonderful job as the rich tycoon looking for spur of the moment adventure. Alexis Dzenia, as the ditsy spoiled rich Gemma Honeycutt, looking cute and lovable, made me laugh. I would say overall this movie did exactly what it was suppose to do. It was an adventurous, fun, piece of escapism, that took my mind off my stresses, and made me laugh for awhile. But I wouldn't entirely say that it was just a romantic comedy, it was more.",Fool's Gold
116,kayakndive,Enjoyably fun,8,21 February 2008,"I found this movie so very entertaining. I thought Alexis Dziena who plays Gemma was so adorable, innocent, sweet, and fun. She brought a lot of entertainment to the movie and was able to hold her own among a very talented cast, especially the experienced pros. I didn't want to see this movie because I found the commercials boring and dull and also silly. I was happy I went along with friends, we all laughed, held out breath in places, rooted for the good guys to get that good. Kate Hudson and Matthew Matthew McConaughey are a good team together, and hope they do some more films together in the future. They're good together in comedy. I could also go on and on about the cast members who were a pleasant surprise to see.",Fool's Gold
117,jumanapearl,"Fools Gold is worth seeing if you want silly humour, romance with a bit of action on the side..",7,20 April 2008,"I've just been to see Fool's Gold last night at the cinema and although there have been mixed reviews on this I have to say I really liked it. The plot is somewhat basic hunky man and gorgeous woman goes searching for lost treasure at the bottom of the ocean, throw in a couple of minor characters (one of them a very rich millionaire played by Donald Sutherland), some stereotype bad guys add in a little bit action and humour and that's Fool's Gold in a nutshell. The chemistry between Matthew McConaughy and Kate Hudson is brilliant (they worked really well together even on 'How to lose a guy in 10 days'.) and the humour made me laugh out loud especially the stupid comments of the dim-witted dilettante Gemma Honeycutt played by Alexis Dziena. Although when the main bad guy (Bigg Bunny aka Bugs Bunny)asked his henchman 'Where's Cyrus?' to which the henchman replies 'he'll be up in a minute' followed by Cyrus' mangled, water spout corpse being blown up in the air I had to cringe a little at that one. The other thing that got me was when Moe got shot in the water by the harpoon gun and he was bleeding why were there no sharks around to feed on him? (unless the Bahamas doesn't have sharks? I have no idea) But when you go to see this film don't expect too much as it's supposed to be silly romance comedy. so I give it my 7 out of 10 vote.Jumana P.",Fool's Gold
118,bkinpdx,ouch,4,8 April 2008,"SCUBA diving mistakes, a comical attempt at an English accent by Donald Sutherland, a feeble attempt at a Southern US accent by the always obese Ray Winstone, a pitiful attempt at a Bahamian accent by Malcolm Jamal-Warner, and a very weak performance by the ""gangsta"" Kevin Hart combine with some poor writing to make this a desperation-time film. Kate Hudson put in an acceptable performance, but for some reason her body was never shown during this film, which was set in the waters off of Bahama! Not even one bathing suit shot? ha ha - maybe she should hit the gym.I actually paid to see it, as I am a SCUBA diver who has been entertained by the Clive-Cussleresque genre of ""adventure"" stories in the past. I was also a bit bored that particular evening and this film had just opened here in Hong Kong. It was discount night and the theatre was 70% empty.Now I know why!",Fool's Gold
119,PedroXL,Dumb and Not Really Very Fun.,2,22 December 2009,"This felt more like a feature length advert for the Caribbean than a movie; just a constant bombardment of amazing locations and feel-good reggae music, and not a lot else. The plot was dumb and predictable, lets be honest you can guess the ending without having to sit through the film. It is possible to argue that this movie is ultimately a comedy and therefore its goofiness can be forgiven, however,the attempts at humour all missed due to bad delivery and lack of wit. It is also hard to find yourself really caring about any of the characters or what happens to them, therefore failing on all levels. Poor film, bad comedy, not recommended.",Fool's Gold
120,darkloveforever_101,The worst movie I have EVER seen!!!,1,17 February 2008,"I can honestly say that this movie was one of the worst I have EVER seen at the theaters. Matthew and Kate had not as nearly as romantic chemistry in this waste of a film like they had in How to Loose A Guy in 10 Days. In fact, they seemed like one of the worst movie couples ever in that movie.Fool's Gold's plot was stupid and drawn-out. Nothing made sense and I was consistently confused throughout the movie. I hated the whole cheesy treasure-hunting theme; it was all so ridiculous to me, and I wanted to leave forty minutes into the film, willing to wait outside for the person who dragged me into the stupid movie.There was WAY too many cheesy clichés in the film, like the dumb bimbo daughter who was supposed to make you laugh- keyword, SUPPOSED, because she will NOT- but really sucked up the movie even more (something I didn't think was remotely possible) and made me want to throw up; and of course the villain, a pimp named ""Big Bunny"" who was retarded enough to make the stupid rub off onto the audience.Overall, this movie was god awful and so terrible I felt like throwing up. The only party I even giggled at was when Kate hit Matthew over the head with a golf club, because that's what I wanted to do to him.DON'T SEE THIS MOVIE!!!!!",Fool's Gold
121,k-forshami,"Entertaining, especially those accents!",7,15 June 2008,"Fools Gold is exactly how you would expect it to be. We have all heard the story before in SAHARA and dare I say it, Into the Blue, although this movie is obviously a comedy/adventure.As for the story's strength and the actors performances, again, it's exactly what you would expect. McConaughey, Hudson and the other supporting characters deliver more than adequate performances and Donald Sutherland is as brilliant as he can be considering the overall quality of this movie.Last but not least, pay attention to the accents, It seems like everybody has a fake (funny fake) accent. I'm not sure why they chose to fake the accents when everybody does a terrible job, but hey.. I guess it makes the movie even more entertaining.Definitely watchable",Fool's Gold
122,Disturbed0315,A fun film that is not to serious,8,17 February 2008,"I went and saw this movie yesterday with my girlfriend who usually hates movies like this and cant be dragged to see them. For some reason she thought the preview looked cute and funny and agreed to go see it. "" Cute and funny"" is how the movie pretty much ended up. It is not a very serious movie or a movie that is going to win awards, but it was not meant to be. It was meant to be a fun and adventurous movie and it does a pretty good job at hitting its mark. It seems that some many people think going into movies like this and others like SAHARA and NATIONAL TREASURE that the movie was made to be a Oscar winning film or something like that and that is not the case. They are made to be fun. Kate Hudson is as cute as ever and the supporting cast gives some good laughs as well. If you want to go see a fun movie that is not to serious and will make you laugh a little, then I would say that this is a movie to check out.",Fool's Gold
123,cgator-1,Entertainment,7,13 February 2008,"I am not sure which film some of the ""reviewers"" saw or what expectations were set for them but I have a different slant on the film.If you are looking to escape into the movies, all the while being entertained, then this is a great example of a funny action film in the true Hollywood style (Formula).It will make you feel good, laugh, and simply enjoy the breathtaking film locations. The chemistry between the stars is very obvious and is fun to watch.The bottom line is that the movie brings entertainment to the movie watcher. If as a movie watcher, you require intellectual stimulation, I would suggest something like ""There will be Blood"" or read a book. 7/10",Fool's Gold
124,ophelia_brock,You ever wanted to see the will to live die in Kate Hudson's eyes?,3,1 November 2021,"A very specific wish, but it was granted.Hudson's never been a particularly gifted actress anymore than co-star and human catcher's mitt Matthew McConaughey is. However, it's a true treat to watch her read out the continuous, bizarre, reverential lines dedicated solely to McConaughey's sexual prowess and majesty. It looks it it genuinely hurts after a while.I don't know what underground bunker McConaughey was keeping the writing team's families in, but I hope this script satisfies the demands he made.The only other thing of note is that in the briefest glimpse of self awareness it has an effective scene in which a very rich very old man is confronted by his daughter about the implicitly predatory and transactional nature of his marrying her young mother at the age he did.Then that last brain cell dies and scene ends on a joke about how the daughter is too dumb to live independently, ha ha.Also, perhaps inconsequential to most. But yes, there are non-white people in this movie. And yes, they are only black people. And yes, all black characters with speaking roles are violent murderers.But that isn't terrible shocking when the director seems to think Kevin Hart is scary.",Fool's Gold
125,ktekla,Fun movie,7,12 May 2021,I love the adventure!!! Matthew McConaughey is a great actor! He allways so hilarious. Chemistry between charachters were undeniable as well. Loved it!!!,Fool's Gold
126,AstronautDown,We want more!,6,6 May 2008,"Not much to say. The movie was way better than the almost 5 stars it gets right now. Why? Because it was genuinely funny!!! And American cinema hasn't been funny for way long time! Surreal moments and characters, a lot of funny dialogue, a fairly nice background story, Caribbean settings and that's that! Didn't try to be more, but was all that at it's best! And another thing, I gave the movie 9 to even it up. Don't think it's worth nine stars of course, but I hate it that people suddenly got too ""judgy"" and gave such a low grade...! I've argued for a long time that IMDb's score is NOT objective. Not by far! That's as simple to understand as obvious it is that the people who rate movies on IMDb are not a fair sample of movie goers out there. So please don't trust IMDb's ratings blindly and please see movies for what they are, not what you'd what them to be!",Fool's Gold
127,nicolecw2005,"Could have been good, but the addition of Gemma ruined it!",2,9 March 2008,"The photography was fantastic (who doesn't love drooling over islands and crystal clear blue water?!) and Kate and Matthew made a cute, charismatic couple. The plot was a bit contrived and predictable, but we knew going into it it wasn't going to be super cerebral! But, the addition of Alexis Dziema as Gemma, Donald Sutherland's daughter, was HORRIBLE!! A little bit of her would have sufficed; a lot of her was simply irritating beyond belief! I thought she was a 13 yr old child, with her squeaky, annoying voice! Her character got far too much attention, making me wonder WHY?? since it seemed awkward and forced! And, then, the writers/directors/producers decide to add in the lovely part about the sword landing between bikini-clad, spread-eagled legs that I felt was rude, crude, and something only 12 yr old boys would find humorous and entertaining!! When 'Gemma' entered the scene, the movie was ruined for me!",Fool's Gold
128,lchinnery,Stress reliever,7,6 April 2008,"Not every film has to be deep and philosophic, or, at the other end, a rip roaring farce or a mind shattering scary movie. There is a role for a film that is light but well done that will make you forget a stressful week at the office. This is one of those.Forget, the stupidity of treasure suddenly being blown out of a blow hole because it has been discovered, the diving errors, etc. This is a nice story of rekindled love. It is a very positive story.However, there is nothing in this film that is Oscar worthy. Why should that be a problem? Don't get me wrong, there are some good performances, camera work and music.",Fool's Gold
129,nhlmlbfan,Not that bad!,7,9 February 2008,"Sure, neither this movie nor the acting will win any awards. It's not meant to make you think, it's meant to entertain, and that it does. I found the movie to be funny, though the character of Gemma drove me crazy with her lack of knowledge, shall we say, of anything beyond shopping and looking cute. I laughed out loud at some points and was on the edge of my seat at others. It's a good date movie. Hubby actually said it was better than he thought it would be, and he is hard to please with these types of movies. I did find Donald Sutherland's accent a bit distracting, but liked his character anyway, and Kate Hudson and Matthew McConaughey worked well together, though I had seen a bit of Ben's character before in Sahara.",Fool's Gold
130,Schuh-239-190585,Better than the reviewer wannabes Say it is .,7,16 May 2021,"First off this was a fun movie and I'm sick of the sad, depressed reviewers that think they are such intellects, I'm glad I don't live next to these miserable people that can not see this as a fun movie
Both the leads in this movie have a great chemistry that works in this albeit predictable movie. The location is wonderful, I am not really looking for the best acting because it's not that type of movie.",Fool's Gold
131,GordLacey,Comedy....Adventure....Neither,6,6 February 2008,"I came from a preview screening of ""Fool's Gold,"" and I wasn't all that impressed. I didn't know anything about the movie before walking into the theater, so I didn't have any preconceived notions about what I was going to see. The movie tried to be a comedy, but I found it was cheesy, not funny. I thought, ""cool, a treasure-hunting movie,"" but it failed to be an adventure as well. It just seemed like a long, cheesy movie that involved a couple of characters looking for gold. If you like McConaughey and Hudson together then you should see ""How to Lose a Guy in 10 Days,"" not ""Fool's Gold."" It would be okay for a rental, but I'd be a bit ticked if I spent money to see it in the theater.",Fool's Gold
132,ira-sd,Worth watching for all the sea lovers,7,24 March 2017,A good movie for it's type. Similar to the movie 'Into the blue' but with better script. What I liked about this movie is the emotion that you get for history and love. A adventure film that focuses on trust and family. Matthew McConaughey and Kate Hudson are a good on screen couple and give clever performances that give you direct feelings.,Fool's Gold
133,raimio,Another gold-digger story... but with a vein of good humor,9,2 July 2008,"It looks like, that searching for gold, is most biggest dream of Hollywood screenwriters at last years... I don't mind, but... Can You watch all those movies? I guess not... Why? My experience in ""treasure hunting"" said: First movie interesting, second probably interesting... tenth already boring... I lost rating, which was ""Fool's gold"", but someone says... ""It's pretty good... Why? Goddamit, I don't know. You should see it"" Yeah... Nice sense of humor, i thought. Accidental help me see this movie, and I make sure, that nice sense of humor has THIS movie. Probably, if you want find the way back into heart of ""gold-diggers"", you must suggest something new or unusual. Has ""Fool's gold"" that, decide on your own, but Raimis, that's me, says, it has. At least beautiful hostess Kate Hudson, and real man, Matthew Mcconaughey. Could be more sweet?",Fool's Gold
134,mwvachon,Just Plain Fun.,6,9 February 2008,"While not necessarily Oscar material, this movie was at least fun to watch. Kate and Matthew deliver OK performances as the central characters in a film that has a good balance of multiple story lines, mystery, and comic antics. I likened this offering to a lightweight version of National Treasure, without all the pretentious BS. Alexis Dziena was also a surprise as the air-headed daughter of the millionaire benefactor played by Donald Sutherland (hated the accent, what was that supposed to be? Euro-trash?). Sure, this movie was a bit smarmy here and there, but this one plays strictly for laughs and warm emotions. I thought some of the actions scenes were very well done for a comedy. I actually found myself unconsciously squirming in my seat during a couple of the suspenseful moments. Of course the Caribbean scenery was also great to look at. Given the lack of decent date-movies lately, Fool's Gold is a welcomed 'treasure'.",Fool's Gold
135,pithpower,Stupid,4,8 February 2008,"i am striking out with movies right now. every movie, it seems, lately that i really look forward to seeing ends up being garbage. which, brings me to 'Fools Gold'. At first glance what is not to like: Matt McConaughy(sp?), Kate Hudson, Donald Sutherland, beautiful scenery, and buried treasure! but alas it all gets wasted.The story is dumb, the humor is dumb, the acting is dumb. No real adventure. You just kind of sit there wondering if it is ever going to get better. It doesn't. They tried to get you to laugh but there was nothing funny to laugh about! don't see this one. Maybe, on a boring night with nothing else to do you could rent it.",Fool's Gold
136,Masnor,This is a good movie for the majority of people - not including movie-snobs,7,27 March 2008,"The movie is well worth the price of admission for the vast majority. It was actually my second choice but I thought my wife would prefer it. My initial interest was Kate Hudson, but the trailer had peaked my curiosity. As it turned out, I really liked the movie. The comedy of errors that start the story set the tone of the movie as a relatively mild intensity adventure. It doesn't pretend to be more than that. It will not compete with Indiana Jones for awards, but you don't get to see an Indiana Jones adventure every weekend.The result is that it's funny, interesting, and not especially predictable. Movie-snobs should not attend. This movie is for people wanting 90 minutes (113 actually) of light hearted entertainment. It is listed for the categories of adventure, comedy, romance, and thriller. That's exactly what it is. Go. Have a good time.",Fool's Gold
137,yinnon_c,"they did better on ""how to lose a guy in 10 days""",3,1 October 2020,"Watched the film recently on VOD, hoping to experience the charm of ""how to lose a guy in 10 days"", the film was not too bad, but the plot isn't focused.
you can't tell if it's a rom-com (what we came for) , an action movie or a father-daughter relationship drama , which the film has all, but just scratches the surface of each. the actors are charming as usual, and locations and soundtrack great, but exadurated action ruins a bit.",Fool's Gold
138,jwregalator,Worth a Saturday or Sunday Matinée,6,13 February 2008,"While I did not enjoy Fool's Gold as much as How to Lose a Guy in 10 Days, I still found it entertaining. Sure, there were parts where the humor fell flat, the acting was mediocre,and the character's decision making was poor. However, I could tell by the trailer the film was going to have stupid moments. Fool's Gold is not worth the price of an evening admission, however it's worth a matinée on a Saturday or Sunday afternoon. Many critics were too harsh on this film and need to lighten up. I am sorry, but I did not expect a classic walking into Fool's Gold. I expected to be mildly entertained for 2 hours and that is exactly what I got.",Fool's Gold
139,shanehanafin-50086,Fun and light hearted,8,26 August 2021,"Found this was a great movie to watch with my kids. Light hearted, never tries to take itself serious and McConnughey is always great to watch.",Fool's Gold
140,lpeazey,Somewhat entertaining,6,1 August 2008,"I watched this movie with my girlfriend last night. It was entertaining, the scenerie was gorgeous. For some reason, I am definitely not a fan of Kate Hudson. She is an OK actress, but I don't see anything good looking about her except for her nice tan and nice legs. Seriously...what is all the hype? I don't see it at all in her face. Sorry...just had to rant... Anyways, the plot was decent, the rapper's island was a pretty funny scenario, and of course, the ending was very predictable. All in all, not a great movie, but it was entertaining. Donald Sullivan did a good job as the wealthy Yacht owner. His daughter Gemma was hilarious too.",Fool's Gold
141,mbee5,Good.,7,1 March 2008,"I disagree with many of the posts about this being a horrible film. However, it did get a little confusing at times, especially when Big Bunny showed up so much. I also thought that there was some good laughs when Matt did something stupid. Some people just don't have the same sense of humor as everyone else.Could've gone without the annoying rich girl, Jemma (sp?). She did make me angry a lot of the time. Her stupid comments saying, ""So what are we looking for again?"" and things like that make us viewers a little annoyed by her character.I'd recommend Fool's Gold to anyone wanting to see a pretty good movie. 7/10 stars.",Fool's Gold
142,Gina_Trenhaile,Not as bad.,10,23 February 2008,"I honestly didn't think the movie was as bad as everyone mad it seem to be. It was no 'How to lose a guy in 10 days' but it still was very good. Matthew McConahaugh(I know I spelled it wrong.Sorry.) and Kate Hudson have EXCELLENT chemistry together on set. They are both also very good actors. There is a lot of humor in this movie and a dose of action as well. Its not boring either, there is a story line to it that keeps you wanting to know more. It does seem very similar to other treasure hunting movies, but its still its own.I myself, would definitely recommend this movie to anyone. Especially anyone who is a fan of the two main characters.",Fool's Gold
143,contest-9,"Boring, boring, boring",2,8 February 2008,"I saw this film at a pre-release screening. What could have been an interesting plot was massacred into herky-jerky tale which bored and annoyed.The dialog was mind-numbingly dull at times. Repeated, endless explanations of how they would find the treasure tested the audience's patience. I wanted them to just hurry up and find the damn treasure so as to end the irritating incessant discussions about it.McConaughey must have taken a bottle of over-acting pills before every scene. His over-the-top attempt to be cutesy and endearing proved simply irritating and alienating. It was a performance similar to a junior high drama student. Painful and trite.Hudson's performance was a bit less irritating but swayed from one extreme (of showing despise for ex-husband McConaughey) to the other (being drawn to his faux-charm) and proved hollow. Her over-acting was overshadowed by McConaughey's an thus did not stand out as much as it could have.The subplot of Gemma (Alexis Dziena) and her rich father (Donald Sutherland) was pointless. Though Dziena is a true beauty (the new Audrey Hepburn) and provides much eye-candy, her character was meaningless to the plot. Hudson's character alternately criticizes then comforts Dziena's character but to no useful purpose to either character nor the plot.I really hope Dziena rises above this film to make more sophisticated films worthy of her beauty, poise, and screen presence.As lame as the two lead actors were, the writer and director bear the worst of the blame. How the dialog was permitted to end up on film this way is a mystery. A simple stopwatch would have aided the effort of ending the cinematic carnage created by endless ""...and then we found out this..., and then we found out that..."" There was no shortage of opportunities during the film for making a run for more popcorn without missing anything.So what could have been an interesting tale of sunken treasure and romance rekindled was instead about as interesting as the romance in Twister.Don't bother seeing this film. It is sure to disappoint.",Fool's Gold
144,gonebirding,Fool's Gold,3,9 February 2008,"I was very disappointed with Fool's Gold. While I enjoyed seeing several of my favorite actors, I think the characters they portrayed were shallow, boring, and generally not funny. The character Gem was hard to take and didn't seem to fit into the context of the story at all. The plot didn't seem to bring anything new that I hadn't seen many times before and the storyline, at times, was just plain boring. I found myself wondering when it was going to be over. I found the editing awkward at times and certainly think that the movie could have been much shorter. Save yourself a dime and skip this one.",Fool's Gold
145,skydiverblonde,Worth your money in gold..... well not really but it was good,7,10 February 2008,"This was a pretty good movie. I laughed and so did a lot of other people so I would definitely say it was worth the money and watching. Sometimes I think that people have nothing better to do but whine and moan cause they want to see every thing for free and have poor taste in movies. those are the people that wait in line three days to watch star wars and think everything else sucks. May have rated this a little high but wanted to get it up to at least 6.5/10. Has a couple slow parts but good story, and good footage of the ocean. I have liked all of Matthews movies over the years and Kate for that matter. The last movie they were in together was really good too. For a guy going to a chick flick with his girl at least it has some blood and action and doesn't make you want to cry. I want to get some scuba gear and go look for treasure myself after watching this movie. Hope most of you don't read the first comment and give this a try to see if its worth it for yourself. I use to listen to a friend of my all the time about movies and would eventually see them and disagree most of the time and feel misinformed about how good a movie is. Now if he told me that a movie is a waste of time I would go see just to see if he was just being to hard on a good movie or telling the truth. Well I hope to have been helpful, cause I know plenty of people in the theater I went to would agree that this was not a bad movie that you can see whats going to happen the whole time blah blah whine whine whine......",Fool's Gold
146,MasonXIII,More Fool Than Gold......,2,9 May 2008,"There are worse films than this....but that isn't any saving grace at all.Quite simply, this film is poor, very poor and a whole suitcase of poor on top, a terrible script, worse acting (especially with the rubbish accents from all involved). It's a shoddy attempt of what National Treasure has already done twice. The violence was pointless and quite frankly it was all so predictable.I can't think of anything that was any good with this film, it's better than some fodder out there at the minute but this joins it.Too violent, not funny and in general just quite rubbish....",Fool's Gold
147,paper-15,Pretty mindless,4,19 April 2008,"An utterly mindless action comedy. No real substance, but it's no crime to cinema, as some reviews seem to feel. It's full of pretty. Just don't bring your brain to the cinema with you.McConaughey and Hudson carry the whole thing. Their chemistry and skill make this a far more watchable movie than the script and direction might otherwise deliver. I've no complaints about them, but I'll avoid this director in future.The script needed a heavy, critical edit. Unfortunately, it didn't get it.here were a number of directional choices that I just didn't get. I'm not sure what the point of Gemma was, and the money shot with the sword was deeply tacky - I got the feeling the director wanted to see how long he could point a camera directly at the crotch of a teenage girl without it becoming too explicit for the rating. The nominal bad guys were so ineffective and stereotypical it was painful, and the racial aspect was both blatant and offensive, and it was this that truly sunk the movie for me. All of the actors involved can do better than to be involved with things like this.",Fool's Gold
148,stanleypoff,"Breat Movie, Great Fun, Don't miss it...",7,1 June 2008,"Not to spoil anything, just let me say that if I believed everything I read about a movie from one person's opinion, I would have missed watching a ship full of movies. When I consider the alternative of watching some actors or directors air out their political views or try to make a political statement when they should be trying to make real movies, I'll take this 1000 times over.Matt McConaughey and Kate Hudson, along with Donald Sutherland and Alexis Dziena do a fine job of pulling off an ""Action/Advernture/Comedy"" Movie. I thought it was entertaining and was at no time during the movie bored with the storyline or script. Beautiful Scenery, Beautiful coastal beaches, Beautiful Cast.",Fool's Gold
149,ramidon,Stupid Movie,1,21 June 2008,"This was one of the worst movies I have seen in recent years; aside from Knocked Up...if you liked that, you may like this as well.I think these actors should be embarrassed to be part of such a poorly written and executed movie. The humor was lame & so predictable. Cheap sexual references.The scenery was so fake it was ridiculous! Since when have the Florida Keys had mountainous terrain? Looked more like the Virgin Islands to me...at least they could have actually filmed in the Keys or changed the setting of the film.....cheap, cheap, cheap! I cannot believe people received paychecks to make this crap! It is offensive to the public's intelligence.",Fool's Gold
150,jccvoor,A very bad movie,1,25 June 2008,"This is by far one of the worst movies I've seen in a long time. You'd think with all the money Matthew McCongaughey made over the years he could at least spend some on acting lessons. During the whole movie I just wished that all the casts would just die and end this misery for all of us...by the way this movie could be used for substitution for waterboarding technique for the CIA-- all you have to do is subject the terrorists to watch this movie clockwork orange style and they will confess in no time!The plot of the movie appeared to be very predictable and the story line was just simple and boring; and the writer really nailed it when one finds the possible location of the treasure the first instinct is to show up with a rusty sword and quickly notify the person who is trying to kill you.I was so irritated at half way I had to re-check the title to make sure this was a comedy, and then I started to cry when I realized I actually spent money on this crap.And, why is McCongaughey's character half naked the entire movie? Is it because skin cancer looks cool?",Fool's Gold
151,metsymiseja,Alexis rules,5,25 June 2008,"Don't be daft, you prissy snobs. The only point of such a redundant pic is a high-camp ""barely-legal"" bikini bombshell and Alexis does a wonderful job (""barely legal"" in inverted commas indeed as she's turning 24, for those ""looks like 13"" latent perverts who don't bother to check the bios). Pity she's made so scarce in the second half. The sword-between-the-legs is the highlight couple of seconds in the movie, the rest is pretty much a filler, the adventure side of which is only liked by the ones who find grave-robbing cool. McConaughey is justified by looking like a cuddly kid brother of Bob in Twin Peaks, but that's just about it. Kate is perennially likable, but here mostly for her linguistic quandaries (""Lost In Translation"" by way of ""Sex And The City). Sutherland is amiable though no doing much but still the only character to identify with, in my age. The rest is seedy slapstick.",Fool's Gold
152,erin-nelson12,Funny and Adventurous,10,25 June 2015,"I LOVE this movie. I think its a very funny movie and very upbeat. Treasure hunters, divorce, spoiled kids and rich parents all the best and the fun mixed into one all trying to find the same goal: Find the Aurelia. I've seen this so many times and it is always such a fun movie to watch, taken place in the Caribbean a mystery to be solved and add the fun loving Kate Hudson and Matthew McConaoughy it makes it even better perfect cast for the best roles! If you like adventures and funny mysteries this is a movie for you. Tie in the bad guy/ famous guy the movie because instantly funny with the laid back no good for nothing husband/ex-husband Fin.",Fool's Gold
153,barbaracullen10,"I loved this quirky, silly pirate booty adventure movie!",7,29 April 2018,"I'm tired of reviews comparing this movie to others. This one is cute, funny, adventurous and as an avid lover of the sea and scuba diving, the ocean cinematography was awesome. This movie renewed my faith in problematic relationships. Sometimes love might be blind the first go round but ultimately, sometimes you can find your way back to the love and friendship that brought you together in the first place.",Fool's Gold
154,claudio-f-vieira,Awesome!,10,9 February 2020,I watched this movie like 10 times already. I liked it.,Fool's Gold
155,Dianne0322,You people are all high - excellent movie!,10,25 March 2020,"It's not an academy award winner nor was it filmed to be one. It's fun, it's light and always makes me feel like I'm on vacation. It's called entertainment! Pull the plug from your bum negative reviewers and get over yourselves. Just enjoy it. Tons of fun and Mathew and Kate have total chemistry! Love every minute of this movie. Watch it at least 3 times a year!",Fool's Gold
156,alan-hs,The Most Underrated Movie in IMDb,7,13 July 2016,"I'm just writing this review to stress out the fact that this is the MOST UNDERRATED MOVIE IN IMDb!I've rated over 1,800 movies so far, and this one in particular always grabs my attention. I'm always relying on IMDb ratings to select a movie, and I know that if a movie is under 6 stars it's surely crap. Well, this is the only exception to the rule I've found till this day, and it makes me nervous because I think I might be missing other good movies out there.Well, if you haven't seen it yet, go for it. It's a very good and entertaining romantic, adventure comedy.",Fool's Gold
157,bond_girl_0076,Disappointing and irritating.,1,9 February 2008,"This movie was unbelievably disappointing, after the great chemistry and comedic timing of Hudson and McCounaghy in ""How To Lose a Guy in Ten Days"", I expected something at least marginally as funny or cute. The writing and the dialogue were insipid. Scenes which should have been hysterical were instead so poorly timed that it left me scratching my head. This movie was in dire need of some ruthless editing; for instance, the scene where Hudson and McCounaghy are explaining the history of the shipwrecked Aurelia to Sutherland. That was some of the most boring, long-winded, convoluted dialog I've ever heard in a so-called adventure movie, and it went on for several minutes. The entire scene should have been cut.The comedic timing was off...way off. For instance, the scene where Hudson tells the Gemma character, ""There are other ways of getting attention besides acting like a bimbo,"" and then there is an awkwardly long pause before the ""Ukrainian Sidekick"" character says, ""Like what?"" This scene is followed by another awkwardly long pause where the characters stare at each other; presumably this is to allow the audience time to laugh at this ""brilliant"" piece of wit.And why in the name of all that is holy did the writer feel the need to introduce the Gemma Honeycutt character to this story? I felt like the writer was trying so hard to tell the audience, ""This character is supposed to be stupid, do you get it everyone? This character is stupid,"" I felt like saying, ""We get it, already. She's an idiot."" The writer, in trying to convey that Gemma is a moron, underestimated the intelligence of the entire audience. The character was so annoying that I literally wanted to punch her. Anyone who claims that the character was realistic because they have, in fact, met people that stupid needs to seriously re-evaluate their associates.I felt like this movie was a complete waste of my money, and I lament that I paid the premium price for the ticket instead of going to the matinée. Not that I think the movie was even worth $6.50.I don't blame the actors, since I've seen Hudson and McCounaghy in movies that I really enjoyed, where I thought they were top-notch. I blame the writing and the directing. A major overhaul of both would have saved this movie.Obviously this movie was supposed to be light and fluffy, and I certainly don't expect ""light and fluffy"" movies to be Oscar-worthy. But I do expect them to be entertaining. Look at movies like ""Romancing the Stone"", and ""You've Got Mail."" Sure, they're fluffy, but they're not retarded. They're entertaining movies that reasonably intelligent people can sit back on the couch and enjoy with a glass of wine and a plate of lasagna on a Sunday night, and not feel like they've just sacrificed several hundred brain cells.""Fool's Gold"" was not even entertaining, and to me, that's it's biggest flaw.",Fool's Gold
158,connieconnie,"silly, but very entertaining",10,10 February 2008,"Fool's Gold is a live-action cartoon for adults. It is escapism in it's purest form. With strictly low-brow humor, plot and characterization, the film is certainly no Oscar contender. However, it doesn't need to be anything other than what it is to be entertaining. The beautiful scenery, and the beautiful cast are easy to watch. *spoilers* The guy gets the girl and they get the treasure. Along the way, they pick up new friends to join in on their adventure, the hero makes up with his mentor, and the bad guys are given what they deserve. There is no new ground broken in this plot; just a silly tale, but one told very well. Comedy, adventure and a little romance are all spun together to create a sunlit tropical fantasy.",Fool's Gold
