,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,hoxjennifer,Wow!,9,17 December 2014,"They really sure don't make 'em like this anymore! Streetcar will entertain you, make you think, and make you question ideas of society, sex and mental health all in one. There are so many ways to interpret this film and so many different ways to analyze it that more than viewing might give you a different outlook each time. The characters are complex - you both hate and love Blanche and Stanley at the same time for completely different reasons. Marlon Brando and Vivien Leigh's performances cannot be outdone. They outshine all other cast members. Casting was done perfectly for this movie, setting, costume, scenery, everything. Perfect. Wow.",A Streetcar Named Desire
127,commandercool88,Great American play brought to life with passion and fury.,9,7 July 2008,"A great American play brought to life with passion and fury, 'A Streetcar Named Desire' had censors on their toes upon its release in 1951. Now more than 50 years later, audiences are finally getting a chance to see this remarkable piece of cinema in its entirety, subtleties and all. Tennessee Williams' unique vision, now in the hands of the man who gave us some of cinema's most memorable classics, Elia Kazan. Together with an explosive ensemble cast, including the landmark and unforgettable performance from Marlon Brando, 'Streetcar' is a modern day tragedy, and it rightfully takes its place among America's greatest.There are subtle nuances that have to be appreciated and pondered before fully realizing the scope of this story. It is an extraordinary project, made all the more impressive in its ability to touch on certain subjects (rape, homosexuality, sexual promiscuity, insanity) without ever really facing them head on, it's probably the only way the play survived its time. It makes 'A Streetcar Named Desire' a more rich, contextual piece of work that relies primarily on individual interpretation. It adheres so faithfully to the original play that watching it is nearly like watching it unfold on-stage. And though it does feel very theatrical and over-the-top, it doesn't feel stiff or smothered. It is a film alive and bursting of raw emotion not typically seen in 50s cinema.One of the greatest acting ensembles ever assembled can be found in 'Streetcar'. Blanche DuBois is played by Vivien Leigh, whose every moment of slipping sanity is almost too heartbreaking to watch at times. It's difficult not to feel sorry for her, as she has created one of the most fascinating characters on film. Kim Hunter gives a more tender hearted performance as Brando's wife (""Stella! Stella!""), but effectively hints at something more unrestful bubbling beneath the surface. But alas, it is the only nominated actor in this film who did not win the Oscar that gives one of the most important performances in history, and his name is Marlon Brando. Few actors have made such an impact in the world of film, and fewer performances have created more lasting ripples. Unrestrained and unabashedly emotional, Brando showed us early in his career why he was a powerful force to be reckoned with.More reviews: rottentomatoes.com/vine/journal_view.php?journalid=219276&view=public",A Streetcar Named Desire
128,Incalculacable,Excellent Drama,9,4 March 2006,"I am not a drama person. I am a happy person who likes happy movies, so I am not rating this movie on how I liked it, I am rating it against other dramas and how effective it is. If I rated it on how much I enjoyed it, I would give it an 8 out of 10 because I found it extremely draining to watch, but I really wanted to see what happened to poor Blanche. Will she ever find happiness? It is extremely effective as a drama. Because it is a play it is contained in the one place... as I look back on it, I feel that so much happened, so many emotions were expressed and put forward and yet it just seems a blur to me. I found the lighting and direction was very effective and gave an almost film-noir feel to it. Acting is at perfection status from every actor - especially Vivien Leigh. I was incredibly impressed by her performance. It was so close to her life, too, because later on she could not distinguish things from her life to Blanche's life.I thoroughly enjoyed this drama, although it was draining to watch. Loved every minute of it. But could I watch it again? No, I don't think I could.",A Streetcar Named Desire
129,leftistcritic,A classic film,9,19 January 2019,"This romance and classic drama, based on a play by Tennessee Williams, is for the ages. It's depiction of mental illness has become part of our culture and it stands as a tome of Hollyweird. Marlon Brando plays a powerful part, as Stanley Kowalski, without a doubt, as does the rest of the cast.This film was classic enough for The Simpsons to pay homage to it in their episode, A Streetcar Named Marge (s4, e2). This film not only focuses on a troubled woman, Blanche DuBois (played by Jessica Tandy) but it also focuses on male violence, as at one she is raped by Stanley, along with a clash between classes, with Stanley and his wife (and Blanche's sister) Stella being of a different class. After all, this is no surprise as Stanley himself is an abusive husband to Stella, but she stays with him anyway. Even Stanley's friend, Mitch, tries to sexually assault Blanche. Can she not catch a break! Even Blanche's sister does not believe Blanche's truthful story that Stanley assaulted her! For the doctor to take her away at the end, when she says the famed line of ""Whoever you are, I have always depended on the kindness of strangers,"" is a telling part of the film itself.With that, I think this review has come to a close, with this film clearly deserving a rating of 9 out of 10.",A Streetcar Named Desire
130,daviddaphneredding,What's so great about it?,1,16 May 2012,"""Hey STELLA!"" That is virtually a signature line for this movie, and it is laughable. But other than that, what does the movie have to recommend itself? Of course, Vivien Leigh did well in the role of the mentally ill lady she was, Kim Hunter did well as the abused wife whom you had to pity, and Karl Malden did well in his role as Mitch, one of his best. But Marlon Brando as Terry Kowalski was nothing but a horrible, sorry brute. You can't feel anything but anger toward Brando for being the type person he was, a sorry, no-good bum. Definitely, Brando was convincing. New Orleans was dark and horrible-looking, the story was strange, and basically it was simply a sick movie. Though Tennessee Williams was a very capable writer, this has to be among his worse...if not his worst...opus. It was ridiculous at best, one of the worse movies I ever saw. The first time I saw it I was totally negatively impressed by it, and still do feel that way, and would never see it again.",A Streetcar Named Desire
131,GTeixeira,Good drama with outstanding acting. Very worthwhile classic,7,22 January 2014,"Based on a classical Tennessee Williams play, 'A Streetcar Named Desire' follows Blanche DuBois (Vivien Leigh), an emotionally frail and disturbed woman, who goes to live with her pregnant sister Stella (Kim Hunter). Her continuing presence leads to confrontations with Stella's brute husband Stanley Kowalski (Marlon Brando), as her situation continues to deteriorate.I have seen this story a few times before, both in plays and in cinema, and while it always struck me as interesting enough it never truly managed to impress me and even seemed a bit too dated. That is, before this one.This is a drama at its most defining. There is a few light-hearted conversations here and there, but overall the tone set is that of conflict; director Elia Kazan makes a particularly good job at keeping it realistic and avoiding a melodramatic outcome, while creating just the right mood.The acting is absolutely brilliant. Marlon Brando (in his breakthrough performance, and still one of his best) and Vivien Leigh (as good as, if not better than in 'Gone with the Wind') are perfect in their roles, truly making their characters real and making it impossible not to feel towards them; maybe that is what was missing from the other versions I watched. Likewise, Karl Malden and Kim Hunter are excellent, and won well-deserved Oscars for their work here. The film greatly suffers from the time's censorship, which include a new (but still good) ending; however, the main problem it brings is the diminished intensity in some scenes, the climatic confrontation in special, which makes it lack the more powerful shocking value the story seemed aiming for. Today's viewers, in special, will probably find the film far too much tame and somewhat dated.Another thing I disliked was the deliberately slow pace of some scenes, which makes them somewhat boring at some points. But them again, that is a problem I usually have with theater productions, and not a specific criticism to 'A Streetcar Named Desire'. This is still a film that deserves its status as a classic.",A Streetcar Named Desire
132,tjsdshpnd,Elia Kazan And Brando = Good Movie,7,19 October 2009,"The combination of Elia Kazan and Marlon Brando enchanted me in 'On The Waterfront' and I was waiting to watch another movie of this pair. A Streetcar Named Desire was actually made before 'On The...'. The movie is about a neurotic woman who is an ex-teacher(Vivien Leigh) and she is in desperate need of a place she can call 'home'. Thus she arrives at her sister's place who is married to an extremely practical and short-tempered guy played by Brando. Stanley (Brando) despises his sister-in-law and finds ways to hurt her and thus get rid of her. Meanwhile, Leigh herself has a turbulent past and her mental state keeps on degenerating day after day. The tussle of Brando's anger and Leigh's mental instability creates a very unhealthy living condition. It is a very interesting premise and creates some interesting situations throughout. Acting is top notch in this movie. The Supporting cast played by Karl Malden and Kim Hunter have done a great job especially Karl Malden. Marlon Brando is one of the few actors who you cannot take your eyes off when on screen. This movie explores his mean and violent streak. He shouts, fights, kicks, throws things around, but still is adorable. Vivien Leigh was the best in terms of acting in this movie IMO. The neurosis mixed with insecurity of old age is portrayed brilliantly by her. We almost forget her crimes and feel for her. Overall, A good one time watch.Rating : 7/10",A Streetcar Named Desire
133,writerasfilmcritic,A Tawdry Lesson in Life,9,13 September 2006,"There is too much movie here to do it justice in two or three paragraphs. I'll leave that effort to others. However, I'd like to comment on certain aspects that I thought might be mentioned but which I haven't read so far. Perhaps the most shocking and funny scene was the one in which Stanley Kowalski (Marlon Brando) beats his fist on the door and screams at his sister-in-law, Blanche Du Bois (Vivien Leigh), to get the hell out of the bathroom. She'd been living with him and her sister, Stella, for the past five months (after arriving with little warning) and by then the atmosphere in their seedy New Orleans apartment had really deteriorated. In fact, Stan could no longer stand the sight of her. Gradually, she'd elbowed her way into their humble abode at least in part by driving a wedge between Stan and Stella and interfering with his simple if obnoxious lifestyle. In defense of his home against this eccentric ""interloper,"" Stan goes about methodically destroying her. His tactics range from alarming, if amusing, to unforgivably ruthless and cruel. True, this sophisticated and refined woman is not quite what she seems, but one gets the distinct impression that what she would like to be is more or less what she really is, and certainly not the ""fallen woman"" in the tawdry history dug up by Stan in order to discredit her. As the movie progresses, one can't help but feel increasingly sorry for her and to see her as both beautiful and very sweet. By the time Stanley has exposed her shady past, she has won us over and we are willing to believe that most of his ""research"" is composed of ugly gossip, slanderous distortions, and outright lies, even though she admits to the essential details while denying the ugly interpretation given them by leaders of the Mississippi town who drove her out of their midst, or by Stan, who is more than willing to believe the worst. Of course, in seeking refuge with them, she HAS seriously imposed on the young couple, basically transforming the dump they live in from an extension of the brutal filth and white trash society just outside the door to her own special little alcove. Stan detests her influence on his wife and strongly disapproves of everything she does and stands for, perhaps represented most by the way she begins taking baths (""hydrotherapy"") every time she turns around. To him, this interfering old broad is a giant pain in the ass whose endless visit he can no longer tolerate. She has been a thorn in his side from the moment she showed up in New Orleans (after losing the family plantation) to the point where he cannot stomach having her around another week. So he does everything he can to take her down bit by bit (even on her birthday), slowly driving her over the brink, and finishing her off at the conclusion by raping her when his wife is in the hospital delivering their baby. He then claims she has gone completely insane and made it all up. Oddly, his white trash peers, including her own sister, dutifully circle the wagons around him and against her, helping to commit Blanche to a sanitarium in the country. In an ironic twist, the man who comes to take her away recognizes something special about her and treats her as if she really is what she has always claimed to be. Thus, she accompanies him willingly. All of this, just so Stan can be left in peace and have things the way they used to be ""before she showed."" The handsome and muscular young Brando is such a convincing pig as the animalistic Kowalski that we can't help but wonder how much of his performance is just being himself. What's interesting is the way he turned into a sobbing little baby when his boorish behavior pulled the rug out from under even himself, driving his similarly half-wild/half-sweet little wife upstairs to a friend's apartment. Begging her to come back, his ""Stella, Stella, Stella"" bit is of course one of his classic lines. Between Brando and Vivien Leigh, we are simply grabbed and throttled by this movie. Throw in Kim Hunter, who provokes her volatile husband by playing her sister against him, and Karl Malden as the spineless mama's boy who loves Blanche and then rejects her when Stan tells him about her past, and you have a thoroughly captivating film. In an era when depressing movies were all the rage, this one must have led the pack. I have a book about Brando by Peter Manso, in which he depicts him as Stanley Kowalski personified, only worse. It's hard to tell how much of the tome is strictly hatchet job and how much is the real man.",A Streetcar Named Desire
134,Putzberger,"Best Blanche, Best ""Streetcar""",10,2 December 2008,"The Elia Kazan-directed film version of Tennessee Williams' ""A Streetcar Named Desire,"" with Marlon Brando and Vivien Leigh, is the best big-screen adaptation I have seen of any classic American play. (""Who's Afraid of Virginia Woolf"" is a close second and ""Long Day's Journey Into Night"" might be a contender, but I can't stay awake through O'Neill.) In fact, it's my favorite production of ""Streetcar"" and I've seen it a lot -- onstage with Gary Sinise and Kirsten Fitzgerald, on TV with Alec Baldwin and Jessica Lange, and on ice with Brian Boitano and Nancy Kerrigan. (I made that last one up. Please don't do it, anyone.) What makes Kazan's movie so much better than the rest? Well, Brando is the definitive Stanley Kowalski, of course - brutal, sexual, magnetic, all the superlatives you've heard and a lot more. Anyone who tries to play Stanley valiantly tries to summon the same feral intensity that Brando brings to the legendary ""STELLA!"" scene, and everyone fails miserably. (Sinise wasn't a bad Stanley, but I had to stifle a few giggles during his attempt at the staircase breakdown.) Still, ""Streetcar"" is not about Stanley, it's about Blanche DuBois, and no one will ever equal Vivien Leigh in this role. Leigh had the most expressive eyes in film history, and outside of Brando's chiseled pecs, the most indelible images in this picture are the expressions on Blanche's face -- the uncertainty with which she first regards Stanley, the sickeningly sentimental hunger with which she sizes up the poor sap who comes to collect for the ""Evening Star,"" the haunted reflection in the shattered mirror during the horrifying climax. Why did this lovely British lady walk off with two Oscars for portraying women from the American South? Maybe it was because her extravagant emotionalism worked far better in vibrant, expressionistic American movies than gritty, realistic British movies. (Imagine Viv in ""Room at the Top."" Not pretty, is it?) Maybe it's because she was a self-dramatizing neurotic and therefore uniquely suited to act as surrogate for the self-dramatizing neurotics that Dixie used to turn out by the gross, like Margaret Mitchell and Tennessee Williams. Whatever the case, Southern belles were her muse and she created devastating art out of them.It's a pretty good movie outside of Brando and Leigh, too. In a concession to the genre Kazan broadened the scope of the piece by adding extra sets -- sure, it's disquieting to see a supposedly refined lady like Blanche in a bowling alley, but one of the themes of the play is entrapment, and moving the action out of the Kowalski home dilutes some of the claustrophobia. The ending of the play is softened for the film, too, although it's still pretty damn tragic. Whatever, the cinematography is gorgeous -- you can tell it's New Orleans because everything looks smoky or steamy -- and the supporting cast is magnificent, especially Karl Malden as Stanley's buddy and Stella's beau Mitch, who comes off like a sensitive lug but turns out to be, well, an insensitive lug. (Trust me, by the end of this movie you'll hate him even more than you hate Stanley.) After ""Streets of San Francisco"" and those stupid American Express commercials, it's easy to forget that Malden was once the best character actor in Hollywood, but he earned an Oscar for this role (and deserved one for ""On the Waterfront""). I'm not sure why ""Streetcar"" isn't considered an American masterpiece on par with ""The Godfather"" or ""Casablanca."" Maybe it's a bit of theatrical snobbery -- it's merely a film, whereas Williams' stage script is taught in playwriting classes like the Talmud is in Hebrew School. Or maybe it's the fact that Kazan is, to put it charitably, not the most popular man in Hollywood. (How many Lifetime Achievement award winners inspire their own Oscar boycott?) This is not the place to debate whether Kazan naming names during the Red Scare was an act of patriotism or cowardice. It is, however, a place to lament the tarnished reputation of a great American artist and wonder what else the man might have achieved were it not for some unfortunate personal choices. Watch ""Streetcar,"" it's a classic.",A Streetcar Named Desire
135,victor7754,Beware the Sirens,10,2 September 2008,"Elia Kazan's black and white film adaptation to Tennesee William's 1947 play A Streetcar Named Desire. A superb effort by Kazan sharing it's place amongst his other films such as East Of Eden, On The Waterfront, and Gentlemen's Agreement. Cinematographer Harry Stradling who would be the future DP for My Fair Lady and Funny Girl, places the characters in light and shadows capturing the growing tension on a New Orleans set.Blanche Dubois (Vivian Leigh) is seeking a streetcar named desire in the opening of the film. A young sailor points her the way. It is here where Blanche Dubois displays a subtle glimpse into her true nature however, she has a streetcar to catch and a close sister, Stella Kowalksi (Kim Hunter) to lean on. Desire and the past pursue Blanches journey.If anything A Streetcar Named Desire is Sexy and it's desire pours off the screen with the entrance of Stanley Kowalski's (Marlon Brando) sweaty t-shirt allure in the 1940's steamy and wild city of New Orleans. The moment Blanche lays eyes on her sisters husband the heat immerses off the screen. Marlon Brando is a screen presence with his sex appeal and brooding puppy eyes. Director Kazan captures the actor in his primal sexuality like a God of Desire. Stanley will be Blanche's antagonist and the scenes between the two actors are gripping and powerful.The Film is a parable to the journey of life. Great Ullysses tried to show us in The Odyssey as he tied himself to a pole and plugged his ears with wax to the songs of desire as the Sirens sung that forces beyond our imagination and control can lead us to decay as it does Blanche Dubois whose past wanderings and addictions destroy her world.",A Streetcar Named Desire
136,shahrad,a masterpiece,10,27 August 2000,A great movie with the excellent performances of Leigh and Brando. SND is an impressive tragic story about a lonely woman who's arrived to her sister's home after many years and make her sister's life and her husband disturbed. Vivien Leigh's acting is wonderful. One of the great movies in history of cinema which is absolutely unforgettable.,A Streetcar Named Desire
137,Sanou_san,Surreal,10,28 December 2009,"Well that's a word to describe. I love thinking home every Christmas and do myself a favor after a tiring voyage from school. Marlon Brando had always never failed to portray that eccentrically misleading character, which leaves people wandering until the end of the film what side does his character envelops. I could describe the film as surreal, deep and understandably compelling, though not that compellingly entertaining compared to other genres like adventures or thrillers. Admittedly I was even puzzled how Vivien Leigh's character (Blanche Dubois) establishes. I was provisionally entranced by the way she spoke and delivers her thoughts effortlessly. One would thought of her to be mentally stable were in fact she's absolutely not. Her own issues and mental problems didn't outwitted Marlon Brando's character (Stanley Kowalski), which is also a throw back and addition to Brando's naturally captivating eccentric character. I got myself in the middle of two huge boulders upon staying tuned with the story. Which of the characters should I believe? I always got this contemplation when I watch films involving commonly the protagonist and the other. Marlon Brando's brute, peculiar yet straightforward character and Vivien Leigh's esoteric then knotty character led me to listen closely how the story progressed. It was good they had such baffling plots effectively plotted in the film. I watched it almost four times and never get tired of being impressed how the lead characters managed their roles. The supporting ones where also notable. They've built the atmosphere just how the two lead roles managed it all throughout. Karl Malden's character made me bits of laughs and nods. Kim Hunter was also undeniably striking. No wonder she got an Oscar achievement for this job well done.All a while when I sit on my couch, set either my laptop or DVD component, this film belongs to my watch-again-list of old times just like ""The Philadelphia Story"", ""On the Waterfront"", ""It's a Wonderful Life"", ""Gone with the Wind"" and other old films that candidly portrayed drama, romance and comedy.",A Streetcar Named Desire
138,lale-ba,A MASTERPIECE OF DRAMA,9,23 April 2018,"Marlon Brando was THE actor of the golden age of Hollywood, but often misleading the public with his looks and not his acting. Story about a possessive love and hate relationship between him and Vivien Leigh was precisely one of those scripts that grew more ripe over the decades, still being able to shock and move the viewer even long after its protagonists were gone.
Tennessee Williams was one of the most sucessfull writers to be adapted into movie scripts in that era and Elia Kazan was one of the best directors to do such a task, which resulted into 12 nominations for ""oscars"", including all the major categories. Acting earned 4 of those noms giving the ""golden boys"" to Malden, Hunter and Leigh, leading to some impeccable one-on-one scenes of pure intensity, unparalleled deep into the 21st century. 
If you want to watch one of the Top 10 American movie dramas of all times, you should definitely watch ""A streetcar named desire"".",A Streetcar Named Desire
139,gbrumburgh,"Staggering filmization of Tennessee Williams' timeless play, with four performances immortalized.",10,6 March 2001,"This stark, monumental film steered Hollywood into a new era of frankness, showing exactly the kind of raw, seething power available in presenting adult, mature matter.  Sure, by today's standards, the film safely skirted touchy social issues (homosexuality and rape, in particular) but is nevertheless served up as potently as one could honestly hope for in 1951. ""Method"" director Elia Kazan, who directed the Broadway play, is confident enough not to hide its stagy origins, allowing the tight, claustrophobic confines of a dingy New Orleans tenement flat to underscore the closed-in desperation and closed-up minds of its inhabitants.  The same goes for the taut, highly theatrical performances.  They may show their age and era, but it does not undercut their credibility or effectiveness.  Treating the script like God or Shakespeare, Kazan wisely stayed true to playwright Williams, allowing his brilliant words to carry the movie, which was also bolstered by a superb, jazzy blues score and ultra-bleak photography.In short, a refined, unstable, aging Southern belle arrives unannounced at the seedy doorstep of her younger sister and her highly uncouth husband for an indefinite stay, immediately setting her sights on breaking up the marriage.The captivating, iridescent Vivien Leigh as Blanche Dubois reaped critical bouquets and awards for her work here, giving what surely must be one of the most grueling performances ever caught on camera.  The only lead not to appear in the triumphant Broadway production (she replaced the splendid Jessica Tandy, who was not a film star at the time; Vivian appeared, however, in the London production), Leigh won bookend Oscars for portraying the two most immortal Southern belles in Hollywood history (the other, of course, being Scarlett O'Hara).  Leigh was in delicate physical and emotional health when she began filming ""Streetcar"" but utilized these frailties admirably here while exposing every fragile nerve and wringing every ounce of anguish out of this gilded lily.  Trapped in a world of numbing, child-like illusion, slipping in and out of reality at the drop of a lacy glove, Blanche's final descent into madness is alternately piteous and harrowing.Marlon Brando introduced the combustible Stanley Kowalski in only his second film and became an instant icon, tearing into the meat of his ""kitchen sink"" sluggo like a starving coyote, eating gristle, bones and everything else in its path to get at the raw essence of this brute.  It is a remarkably cagey, medieval performance, playing on his animal magnetism and puppy-dog-for-brains appeal to counter the more obvious cruel and sadistic qualities inherited in this breed.  Brando singlehandedly brought the tee-shirt (although grimy and torn now) back into men's fashion after Clark Gable so insensitively cast it aside in 1934's ""It Happened One Night."" As the relatively ""new kid on the block,"" Brando was the only one of the four not to take home the Oscar.  An injustice to say the least.Kim Hunter is outstanding as the plainish sister and wife Stella, the stabling factor and territorial prize of this piece, caught in an unholy clash of two worlds and two unstoppable forces.  An intelligent but unsatisfied woman who abandoned her well-to-do but restrictive upbringing to find surprising contentment (much to sister Blanche's utter consternation) in the dreary, vulgar, sensual, often violent playground offered by Stanley. Karl Malden's Mitch is every bit as coarse and inarticulate as his work pal Stanley, but shows infinite more promise on the evolutionary scale.  As the sensitive galoot temporarily sucked in by the coy, dainty charms of Blanche, Malden gets a chance to show off his acting chops as he strikes back like a wounded bear upon discovering Blanche's deceit.But, aside from playwright Williams, the show belongs to the radiant Leigh and mesmerizing mumbler Brando for their supercharged cat-and-mouse byplay. The prim vs. the primitive; beauty vs. the beast.  Survival of the fittest. To watch these two formidable foes square off is like having a ringside seat at Madison Square Gardens, and just as memorable.",A Streetcar Named Desire
140,RobLuvsTheMountains,Very enthralling movie with a couple of flaws.,9,12 January 2020,"This movie is captivating to watch and interesting enough for multiple viewings. Each actor is perfect for their role and the acting is enthralling. I have two problems with the movie. One problem is that while I don't need or desire to see rape portrayed on screen there needs to be more indication as to what has transpired besides just a broken mirror. I thought maybe he had slapped or hit her and didn't know Stanley raped Blanche until I read it on the internet. The reason for my lack of understanding is because while the audience is shown that Stanley punches Stella there's no indication that he's capable of rape. I suppose that the writer thinks that portraying heterosexual males as drinkers, card players, and wife beaters means that we should also understand this means they are rapists. Which leads me to my other complaint: every heterosexual male in the movie is portrayed in a negative light. If the writer were a heterosexual male who portrayed all homosexual males in a negative light he'd be called names and blacklisted. Regardless of these complaints the movie is very interesting and entertaining to watch. I would recommend this movie to watch and discuss with friends.",A Streetcar Named Desire
141,dj_xand325,A Streetcar Named Desire is a film of sheer quality.,8,15 October 2008,"A Streetcar named Desire is a thorough and faithful adaptation of Tennessee Williams' play. Despite 1951 being the height of cinematic censorship, this film escapes achieving all of the effects the original play wanted to achieve.The performances were bold and excellent. Marlon Brando will always be considered as one of the greatest actors of all time. He plays the primitive brute, Stanley Kowalski. His performance was amazing to watch; hes cold, clumsy yet has an odd emotional side that occasionally seeps out. There is no doubt Brando deserved an Oscar for the performance and this should be considered as one of his greatest performances next to Godfather. Vivien Leigh also pulled off a stunning performance as the nervy and unstable Blanche DuBois. Her Oscar was very well deserved.Elia Kazan implemented some cunning direction in the film. The lighting was also greatly-executed. It was always very shadowy and dark, much like the decaying streets of New Orleans.A Streetcar named Desire achieves on all levels; its whimsical, tense, chilling and questioning whilst having 2 of the greatest performances ever achieved.Sheer Quality 8.2/10",A Streetcar Named Desire
142,BrentCarleton,It's Vivien Leigh's film.,9,21 June 2008,"There is really not much one can add by way of commenting on the magnificence of Miss Leigh's performance here. Perhaps Mr. Williams said it best when he told her that she brought aspects of Blanche's character to the surface, that he, himself never imagined.That is not in any way to minimize the interpretations of Jessica Tandy, (who originated the role on Broadway) or, of Judith Evelyn, (and Miss Evelyn must have been superb as, in a sense, she too, was born to play Blanche.) And despite the superb musical score, art direction, and performances of the rest of the cast, this is Miss Leigh's picture.Blanche's complexity defies easy analysis. Does she represent the collapse of the Old South? (yes to a degree) but, more particularly, she represents a type of lady, (which Mr. Williams knew well and whom the feminists would prefer no longer existed--but in fact does--and not just south of the Mason Dixon line) who requires the protection and security of the plantation culture from which she sprang.One can easily imagine her on the shaded portico of Belle Rive, in gauzy chiffons, and protected by a gallant (though tolerant) husband, while she spends her days enrapt in the dream world which so enthralls her.Indeed, one may see her as the ""flip-side"" of Scarlett O'Hara--this time the Southern Belle who didn't triumph--how fascinating that the same actress played both roles.Perhaps Blanche was not destined to triumph but she is far from being a fool. Notice how Williams cannily has her refer to Hawthorne and Poe, not to mention her having been to college. Then, too, a seemingly minor, but very telling detail is her wearing of reading glasses.Yes, she represents the world of the intellect and the world of culture. Who else, for pity's sake, in that crumbling tenement would have any idea what she means in her reference to ""Della Robbia blue...""? Certainly not Stella, about whom Thornton Wilder rightly carped, does not seem in any way to be from the same lineage as Blanche, her temperament not at all in keeping with the daughter of an aristocratic house, (not even a renegade daughter who realizes she is slumming, and knows why she crossed over the bridge).Indeed, excellent actress though she is, Kim Hunter is far too proletariat to believe as ever having been a part of Belle Rive, and seems quite at home with Stanley.However, we shan't make too much of this, since she was in the original, and Mr. Williams in using Miss Hunter, seems to be saying something profound about the differences between her and Blanche, (note the facial expressions Blanche makes whenever Stella speaks admiringly of Stanley--particularly at the bowling alley--it's clear that Stella's temperament baffles her.) Then there is their respective choice of mates (which speaks volumes), for Blanche, a sensitive poet, for Stella, the cretinous Stanley. It's too bad that we don't even get to see a photograph of Blanche's deceased husband, Allan, which might have served as an interesting visual contrast.All of which suggests, these two sisters really don't seem to understand each other very well, and their mutual attempts to come to terms with what they do share, constitutes some of the film's most touching passages.And Blanche for all of her imagined, and/or real superiority is a woman with a stained past--for she has fallen too, though as Miss Leigh herself averred, these lapses with soldiers and 17 year olds had little to do with the corporeal, and everything to do with the search for security and protection. For Blanche, and when seen through the unreal pink light of a Chinese lantern, even a callow teenage boy can become her knight in shining armor.For his part, Mr. Brando is very effective, though his character is painted with a very broad brush, and it is a testament to his talent, that his Stanley avoids caricature, (though at times he comes uncomfortably close, seeming to anticipate Archie Bunker). Nonetheless, some of his lines are both priceless and hilarious, ""...I met a dame once who said 'I am the glamorous type' I said, 'So what!'..."" A splendid though shattering film. Kudos to all involved.",A Streetcar Named Desire
143,franklindf,One of the greatest movies ever,10,13 February 2020,"There is probably not much I can critically add to the reviews of this film, but with it being a legendary classic and one of my favorites, I feel strongly enough to provide my input. The key theme for me about this movie, is the validation of the male role. You have a guy who appears to be outclassed and upended by the lead female. But by sticking to his working class ethics and probably also a chauvinistic viewpoint, he gradually turns the tables and regains his upper hand and pride. It may be chauvinistic but every step along the way he behaves at least as eloquently as the situation requires. You could say the female invites upon herself the treatment she receives and this is part of the art form the film perfects. It's a situation that feels good in a sense because you're starting to root for the underdog male, and then he characteristically delivers a victory that feels wholeheartedly deserved. So aside from the drama that unfolds, you get a pretty superb sense of the time and place. Even though the film occurs in the confinement of the apartment, there is a palpable feeling of the grit and sweat particular to the locale - it sort builds with the momentum of the film and you're practically able to feel it personally, at least I was. I suppose some people might object to the chauvinism portrayed and while I don't think the film would please many feminists, it's not really a fault of the film. I think the time and place gives credence to the behaviors.I would definitely recommend this for anyone with even the slightest interest in the historical value of this film.",A Streetcar Named Desire
144,dispet,Not That Impressed,6,20 May 2001,"i recently read the original play and was amazed at it's power, the raw emotion and the realism of every scene. i became lost in it, the characters are wonderful, the setting is perfect, one of the best things i have ever read. so then i watched the movie. ok, i understand that they had to tone it down back in the 50s, but why did they have to screw it around so much? the music was annoying as all hell for the most part, it should have stayed like the play in that respect, with only faint jazz music in the background and the music in blanche's past swimming back to engulf her. the new music just got in the way. the new scenes that were tacked on to make it easier to understand and less like a play also helped to tear the story up. marlon brando however was excellent, he was ripped off at the oscars.i gave this a 6 out of 10. it is good, but really only because of the parts of the play left intact and the wonderful acting. just did nothing for me whereas the original did everything for me.",A Streetcar Named Desire
145,VivienLeighsnumber1fan,A Real Eye-Opener for Vivien!,10,14 May 2002,"This picture made me quite uneasy after my first viewing of it. After seeing immaculate Vivien Leigh in ""Waterloo Bridge"", and as the immortal Scarlett in ""Gone with the Wind"", I was shocked at the way she handled her character. The blonde hair was an ugly quality of Blanche, and her uneasiness. She did not deserve to be treated so harshly and rudely by the brute Stanley (played by Marlon Brando, in an otherwise, offensive role). Her wishy-washy sister, Stella for Star, (Kim Hunter) hardly did anything at all to end the strife between them. The cinematography is excellent, portraying a common, humid, and putrid New Orleans. The city itself sort of tells us what kind of genre the picture will be. I never have seen a comedy in New Orleans, unless its a sitcom, such as ""Designing Women"". I love Vivien Leigh, and her role as the very troubled Blanche, disturbed me, because I wondered, ""Did Vivien really act like Blanche in real life?"" It was originally supposed to be played by the late Olivia de Havilland, who turned it down, due to disbelief of a woman saying things such as Blanche did.
10/10
1951 125 minutes CC.",A Streetcar Named Desire
