,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,davesjbb,Solidly entertaining,7,7 March 2021,"I like this movie's story, pacing, casting, and dialogue. It's more drama than comedy but has some good laughs at times. Based on a true story and I can see why this could happen-infatuation is powerful.",Masterminds
69,erikarcher,Only a Few Good Lines in an Otherwise Forgettable Comedy,4,13 January 2020,If you LOVE Zach Galifianakis then you'll probably enjoy this movie more than most people. For the rest of us: it's a forgettable comedy - loosely based on true story - best seen for free While you take care of other housework.,Masterminds
70,peterwcohen-300-947200,Why not just tell the real story?,2,4 May 2019,"Wow, a swing and a miss! The true story of this robbery has the potential to make a very good movie, and even a funny one. The actual people were not very clever, which has good comic possibilities, but in this movie they're portrayed as drooling morons. Instead we're treated to the cheapest slapstick you can imagine and all kinds of over-the-top character wackiness. If they had done this a straight-forward telling of the robbery, even with this cast, it could have been good and humorous, because of relatable situations. Instead we get increasingly absurd events that don't feel at all real. That kind of slapstick could possiblhy work if it's funny, but it's not.One more thing: Zach has diarrhea in the hotel swimming pool. That's the level of humor we're talking about here. ""Joe Dirt"" is a masterpiece by comparison; at least it's funny.",Masterminds
71,northfacingphotography,It made me laugh,9,10 April 2018,"I don't know if I happen to just have different taste in things, but I can't honestly believe the reviews were as bad as they are. I thought it fit the bill as a comedy. It made me laugh. Comedy is such a subjective thing anyway. There isn't a lot of high-brow humor. That's okay. I loved the ladies in Ghostbusters and they're all here except McCarthy. Zack and Owen are fun also. It didn't make me laugh like The Hangover or Borat, but seriously most ""comedies"" that are targeted for the masses make me want to to stab myself. If you liked NTSF:SD:SUV, Rick and Morty, Children's Hospital or other things along those lines, I think this will do you just fine. I'll take my South Park to whatever canned laughter show any day of the week and this fits that bill.",Masterminds
72,papacorn,To each his own,9,7 October 2016,"I saw the list of cast members and knew this was one I was going to see. Then I read a negative review in a publication and had second thoughts. How often a crew of gifted performers goes to waste with a bad tale. In the end, given the cast, I went. Glad I followed my instincts. The movie is based on an actual event too. If you don't know these people then maybe you'll won't relate to this script. However, these characters are the kind of screw-ups that do exist and their quirks and foibles are perfectly captured in Masterminds. In a time where there is so much to bring us down, a good laugh is golden. Shortly into this one I laughed out loud and was not alone. This is truly an ensemble cast that knows when to be subtle and when to pull out the stops. I think of the photos of customers from a certain discount store that circle the web and can picture them shopping there. And more internet photos come to mind when two of these characters pose for the hokiest of engagement shots. Truth is stranger than fiction and funnier too. A simple, hapless guy with a low paying job, is letting life roll along without any effort to consciously redirect it. Suddenly the prospect of romance, an adventure, and a life changing scheme come along. The scheme is cooked up by a greedy, manipulative stranger who sees a chance for some easy money. How this plot unravels is an enjoyable roller coaster ride to the end. I hope this cast will do another comedy, and soon!",Masterminds
73,jdowling,I don't usually like this kind of movie,7,3 June 2017,"I had a feeling it would have ""dumb humor"". I'm a 63 year old woman and have seen enough fart jokes in my life. Still most of the humor wasn't that bad and was actually funny.There were some pretty silly scenes and the action pieces weren't really violent as I thought before watching it, as I'm tired of all the violence in movies. But twice I could obviously see they were using dummies in the action shots, which distracts from the movie and shows poor quality.I really like the actors. The lead is Zach Galifianakis; most of his movies are kinda like this one, but my favorite of his was ""It's Kind of a Funny Story"". There's also Kristen Wiig of Saturday Night Live fame and Owen Wilson (from the Fockers & Zoolanders series of movies).Wasn't great, but it can make you laugh.",Masterminds
74,mistyhendon,It's ok,6,5 February 2019,"Even though it's gotten bad reviews, I gave it a 6 because I did think it was funny in some parts. I wasn't disappointed in watching it.",Masterminds
75,ferrisvueller,"Not Very Funny for a ""Comedy""",2,11 June 2017,"Only part of the movie where I laughed was when he accidentally shot his butt in the first part of the movie.Zach Galifianakis is never good as a lead actor - he always plays a lovable retard, and for that reason, he's only good as a supporting actor.The story was OK when it was following the actual story, but once it started deviating, Galifianakis suddenly became 007 for a short while, which was just ridiculous and not keeping with the theme at all.Another turnoff is that the movie appears to mock and make fun of people living in rural areas.It's like a cross between ""Pain & Gain"" and ""Nacho Grande"", but it just fell flat. It had no pizazz. It was lame.",Masterminds
76,thefirmdrummer,Jared Hess is an American Gem,8,22 May 2020,"I love Hess. I think Nacho Libre is absolutely fantastic and if you enjoyed that I'm sure you'll like this too. The script in this film is hilarious, some of the lines just kill me. That being said, his humor is not for everyone so if you don't like him you won't like this.",Masterminds
77,DrWilhielmWonk,Just got slightly dumber from watching it... But not dumb enough to like it,5,20 February 2018,"And I don't mean just from watching the goofballs in the movie, which was sort of expected. But from having wasted two hours of my life on this crap. It seemed promising at first with brilliant comedians like Zach Galifianakis and Kristen Wiig, but their talent is completely wasted on a criminally stupid script.Ostensibly based on ""a real story"", but really an imaginary concoction - from the contract killer in Mexico trying to shoot Ghantt with a musket, the capture in a bathtub, the killer finding he has the identical name and deciding not to kill Ghantt, overpowering the Mexican police at the airport, crashing the BMW at the iron gate, wife and mistress fighting at the Walmart, and so on and on. The similarities to what happened in real life and in the movie could be summarized in a few sentences. (But why? The real story wouldn't have needed to be ""improved"".) And this goes even for the general appearance of the main characters. But the final nail in the coffin is that this satire isn't even really funny.I can't believe this was ""based on a true story"". And neither will anyone else with more than half a brain. Because it's not.",Masterminds
78,blanche52,Unwatchable,1,17 October 2019,"Seriously, guys, this movie is unwatchable. It's cartoonish and goes for the easy laugh. I would not waste your time. I watch a lot of movies and this one is a dismal failure. And I love McKInnon, Wiig, Sudekis, Galifianakis, all very talented, funny people. Don't say I didn't warn you.",Masterminds
79,adamph95,Not Worth Your Money or Your Time.,3,30 September 2016,"This movie had an great comedic cast and it's horrible. Most of the funny scenes are in the trailer. The plot is Zach Galifianakis robs a bank for Kristen Wiig and then gets screwed over by Owen Wilson. So at the end Zach has to step up and clear his name and get the girl. Zach, Kate McKinnon (his wife), Kristen, and Owen play beyond stupid characters that are totally unrelatable. Leslie Jones is also bad in this movie, but she had one highlight in the movie. For me the funniest part of the film were the bloopers they show in the end of the movie. The story is based on a true story and the premise is interesting, i feel like it would have been better to make this into a drama. Overall Masterminds not a good movie.",Masterminds
80,qqknowlton-85783,A Masterful Movie,8,26 July 2017,"Masterminds is one of the few comedies that caused me to suddenly laugh so hard that I scared my roommate. This is followed by long and quiet scenes.His comedic style uses a slow approach, wacky characters, methodical development and abrupt awkward situations.This film will not appeal to people who like crude humor, foul banter and mindless slapstick.Instead, it will appeal to people who like plot twists, hilarious reactions and funny runarounds.I like Jared Hess' other films (Nacho Libre) and Masterminds didn't disappoint me.",Masterminds
81,hellojaeson,People are Idiots,7,15 October 2016,"Jared Hess (the director) is someone who doesn't believe in the usual comedic mould.His vision of comedy is obscure in that he doesn't want us to laugh at the obvious slapstick.He wants us to cringe a little at the truth behind his laughs.While it's true that in the end comedies need to make us guffaw, chuckle, snicker, titter and chortle; the real art of comedy is to make us feel the pain of our protagonist.I think in this regard, Jared Hess has achieved something rare.A comedic protagonist who is very real and flawed and sad.His sadness makes us laugh because of how bleak his existence is.We feel for him and wish him all the best. I feel that people who don't get this movie are afraid of humanness in others.That's why people are idiots. Because they see comedies as an excuse to simply laugh mindlessly at absurd plot lines. Comedies are also commentaries on the human condition. In spite of being marketed as slapstick, Masterminds is a film about a fragile soul in a dangerous world. Since making such a film a drama would turn away crowds in droves, the film maker re-framed it as something of a tragic comedy.My heart felt for this hero who is at once self-deluded and incredibly sensitive.If you have ever understood unconditional love, you might find something to love in Masterminds too.",Masterminds
82,alsupremo,"Dreadful, a great movie to play to idiots",1,15 October 2016,"The story line has great potential but it is not executed very well. Filming was well done but the acting is overdone. Location is varied but even in Mexico they depict all the actors as bubbling idiots The film depicts everyone as of low intelligence, the bad guys the FBI etc. Humour is stupid, more slapstick and in poor sexual taste than funny. Watching this film I felt that it was an insult to my intelligence. Zach Galifianakis's makeup was not realistic and with his southern accent it came across as very false. I'm not sure why southerners have to be depicted all the time as dumb. Owen Wilson was his usual boring self, same role he plays in all movies. If this had been produced with the some class it could have been very interest",Masterminds
83,jshstvnsn,One of the funniest movies I've watched,10,12 September 2021,"I absolutely loved this movie, 100 percent worth a watch!",Masterminds
84,chepe_77,Disappointing....,5,11 August 2018,I was hoping to get laughs throughout but instead got one or two smirks. I feel like they try really hard to be funny. Jokes just don't seem to flow. It has many jokes and I love dumb movies with dumb jokes but for some reason this one just didn't do it for me. Perhaps because it was it was based on true events is the reason I can't grasp the jokes. This movies is not to be taken seriously and I knew that going in but I am truly disappointed by it.,Masterminds
85,IbtihajFahad,Funny but avarage comedic value,5,24 July 2019,"I love the comedy this movie trys to portray. But not something I would recommend for everyone. Slow & predictable storyline. If you've time to watch something in general, this is the movie.",Masterminds
86,AskTheRazz,Wacky moments are needed sometimes in cinema,5,6 October 2016,"When recently was approached by my friends to go and watch Masterminds first thing I usually do I check rate sites such as the one am writing on(IMDb) and rotten tomatoes both obviously had bad reviews especially the latter. To be honest, my expectations were very low , I know I wasn't expecting Leslie Nielsen of naked gun series or Peter Sellers of Pink Panther Series style or even near come on those two were on top of physical comedy. I can say this comedy role in our lives is to make us laugh even if it was a silly laugh and this what Masterminds did, probably it's not piece of cup for the fans of Chaplin,Laurel & Hardie,Jacque Tati,Sellers or Nielsen but when a movie keeps making you laugh out load it's pretty decent even if it lacks artistic part of cinema but sometimes wacky moments in cinema are needed to forget problems of the now and the tomorrow. For me, if you are planning to forget what's bothering you go watch it.",Masterminds
87,acehendrix,"Very funny flick, deserves more credit!",10,5 March 2017,"I was a little hesitant watching this film because of all the negative reviews. But Jared Hess, the director of Napoleon Dynamite, along with the comedic talent, made a damn good comedy.There are a lot of fun gags and ridiculous costumes and it definitely falls in the zany category of comedy films. Zak G carries this film and the supporting cast were all excellent.There's also a few gross-out moments that give the film a well-balanced comedic palate.I'm surprised it's rated so lowly. This film might not be for everyone, but it's very funny and deserves much more love.Maybe if you're a struggling Marxist it might not be your cup of tea, but if you just want some good ol' laughs I highly recommend it. Actually, you must watch it, it's based on a true story and provides a nice history lesson too.Go watch it now!",Masterminds
88,muhammadshafei,"Great jokes, great comedians, ruined by a terrible director and camera work",1,21 March 2017,"This awful movie has it all: Great characters, great set up, good jokes, great moments... but none of them work.Awkward camera work. Bad editing. Strange shots that add nothing to the story. Strange camera movement. What a ruined opportunity.I think a possible redemption is a sequel directed by a different director, but that would not work with the ""real story"" aspect.It nags on me to want it to work. As the Donald would say, sad.",Masterminds
89,lynzee3,"not terrible, not funny either",6,2 November 2019,"I rented this movie because i wanted to see kristen wiig in something else besides ghostbusters and zoolander 2.both of her roles in those movies were hilarious. i was pleasantly surprised to find two of her three costars from ghostbusters in this movie too, who i likely wouldn't have recognized but for their voices. holzman (kate mckinnon i think) an leslie jones.so while this movie wasn't particularly funny, i did enjoy watching these three women and that the movie was based on a true story.
likely what the other reviewer said about too many screenwriters ruining the humour is correct.but if you want something that doesn't totally suck and is worth watching once, see it.",Masterminds
90,burkingson,Yesss really funny,10,26 December 2016,"Yeah there's not much to say about this movie, its just funny and thats it, but for review sake, we have to address 10 lines of comments, so ill guess i will just say that the comedy from this movie has a really good edge, some time you make fun of some type of person in a movie, or make many jokes about different subjects or things, but in this movie, but this film is another concept i have never seen before, and i don't know how to name it, but its seems to me that is one big gigantic joke the movie about white folk, and is different from any other film because is really specific, and that is pretty cool, its very entertaining and nice to watch, i laughed a couple of times and i usually don't laugh that easy, so i have to say, it was a good movie. byee yall.",Masterminds
91,bjchis,Great laugh excellent,10,8 June 2021,Good film very funny in bits well worth a watch. All the cast are really good the three women were all in ghost busters.,Masterminds
92,BrookeAWheeler,Great humor,8,9 July 2018,"This is a fictionalized account of an actual event, so I can't really say how accurately it portrays things, but one thing I am sure of: I have not laughed this hard at a movie in a long time. The chase scene with the main character on roller skates had me laughing so hard I nearly fell out of my chair.",Masterminds
93,msqua02,Intriguing,5,26 November 2016,"First of all, I just can't believe that this movie was based on a true story. It left me captivated to a point of going back to do research on the real story. I wanted to see pictures of these people in person. I just had to laugh while reading some of it. After doing research on the real story, I found the movie to be very balanced in that it tried to find a humorous way to tell the story. I think that they actually pulled it off. Was it laugh out loud comedy? No...but entertaining, Certainly. It isn't something that I'd ever watch again, but I didn't feel as if it were a complete and total waste of time. There were a few funny moments and in some moments, I even felt sorry for the main character. It will definitely hold your interest. Worth a movie rental.",Masterminds
94,Renfrew,Mastermindless,2,3 December 2019,"Masterminds is mindless crap! With all the top rated comedians (including many of my FAVs from Saturday Night Live), I was totally disappointed and let down. The story is supposed to be somewhat true...but how can so many bumbling idiots get away with the largest bank heist in American history? I was looking for a laugh in a comedy adventure movie. Instead, I feel laughed at for having endured such a preposterously implausible movie till the end.",Masterminds
95,jacobmoon-com,Zach is hysterical!,8,24 March 2021,"Zach commits 100% to his roles, and gives himself wholly to this semi-true story, exaggerated for comic effect. I love a good slapstick, juvenile comedy especially when it's in the nuanced hands of actors like Galifinakis and Wiig. Hess has made me laugh hard before, and after a few turkeys, I wondered if he could repeat the trick. All I can say is I had a great time watching this one, and I laughed out loud a lot. Good comedies are a rare breed, and Masterminds is among my faves.",Masterminds
96,jellekemps,Defenitly not bad,7,27 August 2020,I had my doubts because of the ratings but in the end of am Happy that i watched the movie . Just a fun and easy movie . Would sure watch it again .,Masterminds
97,shaa-50,Actually good,8,3 November 2019,Very good very funny. I don't know why it's 5/10.. people take everything seriously it's comedy it don't have to be perfect,Masterminds
98,suzgotmail,What's with all the bad reviews?,8,26 January 2018,"I have watched this film three times and enjoyed every minute of it.It's campy, bizarre and the anaconda contact-lens scene has me in stitches every time.",Masterminds
99,laspears,HILARIOUS!,10,2 August 2018,I haven't laughed this hard in a long time! Loved it! We constantly quote this movie now.,Masterminds
100,tmsjokubaitis,Good movie,9,20 February 2021,"This movie is really funny. I like the way the jokes were said. I won't spoiler, but I enjoyed it.",Masterminds
101,evoorhees77,A disappointing movie with a great cast,5,25 March 2017,"This movie coasts by on the good will previously generated by the people appearing in it. I've seen all these actors in better films, I like them, this time it just doesn't work. I was interested in the true story the film is based upon. These events occurred in King's Mountain, 20 minutes from the town where I grew up in the 90's. So, I can say that the personalities of the locals where slightly exaggerated, though it was the 90's!",Masterminds
102,dghollenback,Lost potential.,7,9 July 2018,A lot of potential with different big name comedic actors but it just misses everything.Edit: it got better.,Masterminds
103,tappymcwidestance,Just have the right frame of mind,6,12 October 2016,"This is not a great comedy. With only a few exceptions, it is not laugh out loud. If you are expecting The Hangover, you will be disappointed. But, it you want a quirky comedy that remains constantly amusing and can keep a smile on your face, it's not that bad. I enjoyed it and am glad I went.I would have liked to have seen more Kate McKinnon and Leslie Jones. Galifianakis talents were wasted. His character could have been played by any dufus. Owen Wilson was fine as was Kristin Wiig. Sudeikis was funny, although his change of heart was not believable. But that's OK because it was needed to move the plot forward.I wouldn't pay full price at the theater (I went on $5 Tuesday) but I would recommend renting it for $2 at Redbox.",Masterminds
104,itisibm,Funniest movie I have seen in years,10,28 November 2016,"I have watched 1000s of movies in recent years. I have not reviewed a single one. I had to review this title. I was shocked that this movie generated a 5.7 average. I have not laughed so hard in ages. It is not a super-smart type of humor, but gets the job done. If you're not super uptight you will love this movie. Truly a gem in the comedy genre as I have stopped watching comedies due to the stupidity of the humor. Here, it's not overdone. While sometimes childish, still executed with taste. Being based on a true story is what initially sold the movie; however, I believe the real heist was just an inspiration for the movie. Therefore, do not expect a true story feel to this movie, just a laugh out loud comedy.",Masterminds
105,frankcaruso,surprisingly stupid,3,30 December 2016,"I am readily able to check my brain at the door for most movies of this ilk. This required a lobotomy that I was not willing to subject myself to. I watched it for about 20 minutes before I shut it down. I remember this story from back in the day. I knew the crooks were stupid but the extent portrayed in this sham was ridiculous! I am Okay with a little embellishment but I cannot believe these people were THAT stupid. The idiotic pratfalls and dialogue were beyond stupid. Who would laugh at these attempts? I would not recommend paying for this, You can stream it but it is still not worth the time. I lost 20 minutes and am thankful I am sick and it wasn't that much of a waste of time!",Masterminds
106,kingstong-79596,I am speechless...,1,9 January 2017,"Did ANY producers read the script before giving it their thumbs up? Was the audience at the test screen high? Were Zach Galifianakis, Owen Wilson, Kristen Wiig, Kate McKinnon, Leslie Jones and Jason Sudeikis so utterly broke that they had no choice but to do this movie? Who are the scree writers? I don't mean ""who are they"" as in ""what are their names?"". I mean what kind of people write this trash and manage to maintain some semblance of self respect? Please, don't make the mistake I did of watching it. Just say ""no"". Don't even watch the trailer. If You are still reading this, you have wasted too much time on this disaster.",Masterminds
107,kimerinkeyes,"This movie is so funny, what is wrong with everyone!",9,17 September 2019,"Every line in this movie has a subtle hilariousness, it's so good. Every character is unique to the actor, and they bring it! If you like each actor's personal work, then you will love this movie as I do.
If you can't find the humor in this movie, then you need to watch it again...and again....and again because it is packed with subtle brilliance.
One of the funniest movies I've ever seen, a cult classic.",Masterminds
108,jscheife,3 stars!?!? WtF!?,9,17 September 2019,"Don't count on these stars to tell your movie selection future. The only stars you should trust to mkake you laugh are the ones in this movie! There is serious comic genius, from the entire cast throughout the movie, for those with any depth. Destin to be a cult classic as the deeper you go the funnier it gets. Brilliant :P",Masterminds
109,dave-622-678090,Fun to watch.,4,4 September 2018,Excellent music selection. We enjoyed watching this. Not too fast paced. Zach Galifianakis was actually tolerable.,Masterminds
110,wcaputo,"For fans of Almost Heroes, Spy, Bottle Rocket",8,11 January 2017,"I didn't hear a peep about this film all last year. I discovered it while IMDb'ing Keeping Up With The Joneses. This movie should enter the canon along with Bottle Rocket, Spy, The Whole 9 Yards or The Spy Who Knew Too Little. It was goofy but in all the right ways. There is a very brief appearance by Ken Marino. In a way that worked against the film because Ken is so funny and only briefly in the story. Anytime McKinnon is on the screen you will laugh. That is guaranteed, as in any of her films. This one is highly recommended. Surprised of it's current IMDb rating which is what inspired this review.",Masterminds
111,kbralitis,Kind of fun stuff for holidays,7,14 January 2017,"What can I say, the movie was a classic and perfectly normal in an American style. Whole story looks like a few decades ago. The main idea of the film is that the couple is trying to fool the person who will do all the dirty work and stole the money, but they themselves remain white and clean. But as comedies everything happens through humor and when he was stealing, he miss important security facts. But in the end, however, everything ends happily and the main character is a free and rich.The film will not make you laugh to blow out cheeks and get your belly hurt, but will have a good holiday movie to pass the time and have a bit of fun.",Masterminds
112,frank-437-318947,Trademark Hess humor is there...,10,30 September 2016,"Often referenced as ""the director of Napoleon Dynamite and Nacho Libre"" (with no mention of the under-appreciated ""Gentlemen Broncos"" and ""Don Verdean""), Jared Hess never fails to entertain.Even more exciting about ""Masterminds"" was the notice of Hubbel Palmer (Actor, ""Sasquatch Gang"" & actor/director, ""Humble Pie"") as co-writer.The subtle southern colloquialisms stuck out the most to me. A few of these characters would have been folks I grew up around in the south.Characters were all well-acted. I was a little apprehensive about the big-name lineup, but everyone delivered. Zach Galifianakis played a highly-likable and hilariously-caricatured David Ghantt. The folks in our viewing party agreed Jason Sudeikis' hit-man character was a stand-out, and we certainly could've seen more of Kate McKinnon.As far as objectionable content, there is more profanity than normal for a Hess film, BUT it's mild by comparison to most any other PG-13 film. (Handful of h*lls, d*mns, a**, etc.) The jokes may not be crude enough or otherwise too dry / understated for standard audience members to really appreciate. But hopefully it receives enough support to keep Jared Hess and Co. churning out these kinds of films.(Sidenote: Check out ""Austenland"" by Jerusha Hess. Also excellent.)",Masterminds
113,lampenmartin,Why?,1,6 June 2021,Truly awful. Mainstream American filmmaking at it's absolute worst.,Masterminds
114,alespada,The worst comedy film I've ever seen in my life.,1,5 March 2019,"The worst comedy film I've ever seen in my life. Bad, bad, bad, bad, bad, bad, bad, bad, bad.",Masterminds
115,muhnnad-33897,Jason & Zach,1,29 May 2020,The only positive thing in this movie is Jason Sudeikies .. Zach is great actor but he repeats his self !,Masterminds
116,smit-60306,This movie is about a big heist caused by a good worker's love interest.,7,1 November 2016,"Masterminds is about a man that is a long-term worker for a money transferring company at which he meets a girl that he ends up falling in love with. When she is fired then she mixes with the wrong crowd that then invites her to join in on a big heist. She convinces the main character to join them and break into a vault. After the heist, the main character is forced to run from law enforcement in Mexico to eventually return from the US.This movie is a combination of a deep plot and what would be considered ""stupid"" humor in which the jokes are very dumb to the point it is funny. I found this movie to be an overall good movie, however, I would not go see it again for a very long time because most of its jokes are more a one-time joke that would only be funny if you didn't see it coming. This movie, having a comedic aspect to it, forced me to decide to take a look at how humorous the movie actually was. There are quite a few memorable moments throughout the movie that stick in your mind as a funny moment that replays in your head later on to make you chuckle to yourself. A majority of the comedy contained in this movie is cringy jokes, however. This aspect makes it a movie that should be seen only every once in a while because it could get old quickly if you watch it multiple times in close ordinance to each other. When it comes to movies then I like to look at how family friendly the movie would be for those parents that have their kids begging to take them to see it. The first thing I look out for is how bad the language in the movie is. Many parents don't want their children to sit there and repeat a bunch of cuss words they heard from a movie. This brings me to the point of how bad the language in the movie was. This movie does not use near as many cuss words as many other movies do, however, it does use quite a few cuss words that make this movie not as suitable for younger audiences to watch. This movie alongside the cuss words also asked some offensive language that is not appropriate for a family to see especially if the children don't know any better than whether or not to repeat what is said. Now something that most people just get sick at the thought of is gruesome gore scenes. Something that makes this movie better is the face that there isn't a whole lot of gore. This movie does a good job of coming up with intense action scenes that allow you to enjoy the cool aspect of an action movie that has a twist of humor to make it funny. Every one of these never contains a whole lot of gore, though. This is a great aspect to have in a movie that is trying to accomplish what this one did. Good Things about this movie  Constant action  Fun humor  A love interest  A good combination of action and comedy Bad Things About This Movie  Bad language  Inappropriate themes  Graphic content",Masterminds
117,chrisreddersen,"Masterminds, A Comical Masterpiece?",7,29 March 2017,"Masterminds, a comical masterpiece?With an all-star cast, and a movie script so bizarre it must be true—yes, this is a true story—I expected to be thoroughly entertained, and I was not let down. ""Masterminds"" is a breath of fresh air that showcases the awkwardly funny talents of Zach Galifinakis, Kirstin Wiig, and Owen Wilson.The movie centers itself around one of the largest heists in history, orchestrated by a Man named Steve (Wilson) and carried out by a Man named David Ghantt (Galifianakis) who did it all for his crush on a co-worker, Kelly (Wiig). These are a bunch of blue-collar, uneducated group of people, looking for something better. Kelly soon realizes Ghantt has a crush on her and uses this knowledge to get close to Ghantt, in order to convince him to steal the money. At one point, they go to the gun range to discuss what they would do with a million dollars, and Ghantt has an accidental discharge of his weapon while trying to holster it in the rear of his waistband. Kelly then exclaims: ""Oh my gosh! David, let me see! That bullet just went straight between your cheeks!"" It was an unlikely heist, perpetrated by an even more unlikely group of individuals.All in all, the movie was light hearted, didn't take itself too seriously and made me laugh all the way through. Overall I give this movie an A. It is entertaining as it is unbelievable. The movie is now on video and would make an excellent add for your collection.",Masterminds
118,mddarley,Zach Galifianakis and other cast members were awesome,8,20 June 2017,"I watched this not knowing what to expect and found myself laughing a lot and enjoying it thoroughly. I was surprised to see that it was not better received (not too surprised though, as it seems only the most popular movies get any positive reviews and there tends to be a bandwagon effect). Based on true story of one of the largest cash heists in history, it follows the crazy story of its perpetrators and their attempts to avoid being caught. Zach Galifianakis and other cast members are hilarious. The makers of the film obviously took pains to add little details to every scene that really add to the comedy. In the beginning, for example, there is a scene of awkwardfamilyphotos.com style engagement photos that is so great. Plot twists as the film progressed to its conclusion kept the story interesting. There were some parts that were hard to buy, but it was a comedy after all. It's on Netflix currently.",Masterminds
119,tatelevinspam,Jared Hess is a Master.,9,17 May 2020,Everything is funny. His outfits are classic. Every character shines in their own moment. The performances are passionate and the actors are obviously enjoying the hell out of it. Watch it and don't be a little chode about it not being realistic (Even though it's based off of a real heist).,Masterminds
120,daleleppo,Perfect mindless entertainment,10,29 December 2018,"Bad jokes. Check.
Unbelievable (but based on history) plot: Check
Love story: Check-ish
More bad jokes: Check
Mindless Entertainment: CHECK CHECK",Masterminds
