,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,lois-lane33,Not worth seeing if you are a true fan of horror movies.,4,22 October 2015,"I saw this in a 'sneak preview' screening before the regular release. I thought it was derivative of so many other films/related projects it was hard to keep track of them-Transformers, Highlander, Lord of the Rings & that Keanu Reeves film about a demon hunting priest called Constantine & Star Trek Voyager's Borg Queen episodes just to name a few.Vin Diesel isn't the kind of actor who works well in a dramatic type of movie and anything about witchcraft that works cinematographically has to have strong drama elements to it. Michael Caine having a part in this movie probably saved it from total obscurity. Overdone special effects and light in the brain department scripting make this film forgettable. It will no doubt spawn a TV series somewhere down the road as well as numerous sequels but I doubt that they will be any improvement on this fine example of mindless overkill style filmmaking. Also the element of the occult in this film bear no relationship to any legends/folklore that existed anywhere in the world at any time. The supporting actress was cute. Three cheers for that.",The Last Witch Hunter
88,ZeroCoolRO,Everything under 6 ⭐ is trolling,8,15 February 2019,"Really like fantasy movies, and this one was very good. Vin Diesel played his role flawlessly, all the magic and witch hunting and the effects ... I liked every single minute of this movie.Acting is good.Actors are good.Screenplay is well done.Special Effects didn't looked fake like in other movies.Music is amazing, really loved it.",The Last Witch Hunter
89,lucasversantvoort,Wasted potential,5,18 November 2015,"The Last Witch Hunter is a classic case of wasted potential. As I was watching it, I was blown away by how many interesting stories could have been told. As it is now, it's a regular action flick...but I guess that was apparent with the name Vin Diesel splayed on the poster.It's the year....actually I don't know when we are, but there's a bunch of Vikings talking about killing a witch queen, so we at least know what's going on...sort of. Vin Diesel kills the witch queen, but she senses his tragic past involving his dead wife and child and before she dies condemns him to live forever. Cut to present day New York where Diesel is part of a covenant dedicated to locking up witches. He has an old adviser, played by Michael Caine (who seems to be trying to usurp Morgan Freeman's position as the King of Narrators), called a *sigh* Dolan (yes, seriously) who one evening discusses with Diesel his loneliness. Diesel's lived so long, he says, but there's a difference between living and 'living', you see. The next day, Caine turns up dead. A new Dolan played by Elijah Wood (who seems cursed to play creepy roles which I think might be due to his haircut) is inaugurated. They find out black magic was involved and so together they start looking for the one responsible. This leads them to discover that the dead witch queen might not be as dead as they thought.The main source of tension here is the presence of lots of world-building without actually making good on any of it. You've got Vikings vs witches, modern-day witch hunters and the reference to how Diesel's immortality made him witness the likes of Napoleon and Stalin. Can you imagine Vin Diesel battling witches in those time periods? Instead, the filmmakers felt the need to bring the concept of witches and witch hunters to the present. The film throws all these rules and words at us, but they don't mean anything; they're just that, words. And deep down we know the film doesn't care either. Watching Ygritte, I mean Rose Leslie, talk about 'snowdonia's' with a straight face is something else. All this world-building just ends up being frustrating, because you start wondering what the film would look like had any of it actually been relevant in the end.The character development is lackluster and it's not just because Diesel's not exactly a character actor, though he compensates with likability (and that gravelly voice that theatre speakers make more booming every day). The story tries to make his curse, his immortality, seem so dramatic, but Diesel doesn't seem too upset about it and neither does the film seem anxious to pursue this dramatic angle. Can you imagine how interesting it would be had the film focused on this notion of living forever? How it would influence the way you see the world and so on? Ugh, there's so much I could critique story-wise, but I don't want to be here all night. Rose Leslie plays the sexy redhead witch who ends up being Diesel's love interest which I can't see happening in any kind of reality. The Big Bad witch complains about how humans are the intruders, the real villains and so on. Imagine if this was turned into the real story, where humans and witches realize they both see each other as the invaders and so on. Maybe, in the end, they'd realize they're not so differ--Ha! Who am I kidding? Just blow their heads off with a shotgun.To its credit, the film is occasionally pretty to look at, though this argument tends to feel more like a fail-safe nice guy comment: 'the movie sucks, but hey, at least it looks nice'. I can't in all honesty recommend The Last Witch Hunter. Though it has a consistent tone and few dumb jokes, the amount of wasted potential is very frustrating. Maybe its inevitable sequel will improve on what's wrong with it (aka everything), but I wouldn't hold your breath.",The Last Witch Hunter
90,tgchan,tgchan says YES~!! / www.tgchan.pl,7,11 February 2016,"6.0 /10 from 32,991 users. I have a bad feeling about this one This is a pure recipe for a failure, yet I have a silent wish for it to be a decent film, dark and with nice visuals. Will it deliver?8 minutes – it opens with nice action and decent special effects. I have no idea how being immortal can be a curse though It is my number one wish and the main character is punished with it, like it is the worst thing that could ever happen to him boll0cks 12 minutes – it reminds me of Constantine (2005) and I freaking loved that film! 22 minutes – I freaking love the hell out of it~! It is like proper sequel to the film mentioned above 28 minutes – amazing special effects~! I am so bloody fascinated with it! So far I think is even better than Constantine (2005) ! 40 minutes – I think this is the most surprisingly amazing film I have watched in the past few years 1h 5 minutes – I already want a sequel 1h 32 minutes – cliché, cheesy but nonetheless bloody entertaining. If you liked Constantine (2005), Blade (1998) you should be pleasantly surprise with this one as wellSimple and very enjoyable film/tgchan's rating: 7 /10",The Last Witch Hunter
91,gerry_barnaby,Almost a perfect film a little slow but story is fantastic,8,21 October 2015,"First of all you gonna see a lot of people putting this film down giving it bad ratings, well sadly these people have their own opinion on that. So I'm gonna give my honest opinion on this film, yes it not perfect pacing is a little off, but the film as a whole was fantastic miles better than seventh son film that was out a few months ago. The film start off with a solid introduction into the dark age battling an ancient evil witch that has the power of the elements & earth were throw into a 10min scene of them hunt her down, here were introduced to the main character KAULDER (Vin Diesel) a valiant warrior on the hunt with other solider hunting this evil down. This is what good about the film it doesn't just throw you into a story leaving plot holes at the beginning not knowing why Kaulder became immortal, it actually explain this within the first 10mins of the film so it not only give you a background story it also give's the film something to work with as the story progress's. Would i agree on this being a 12A no, because their are a few scene through this film that go above that certification, special some of the horror scene in the film from my own viewing this would be frightening for anyone under the age of 15 as they do tend to get extremely intense. The acting is pretty solid as well, it well balance film although missing some emotional opportunity that could of been put in there but i feel this as because of the pacing of the film that drown that out, but the special effect where outstanding show a perfect horror theme on a extremely danger spirit of a witch that could destroy the world, this is a perfect concept of the way they have the witch looking like a elemental wrath was a perfect look for the evil watch & completely sell the character. I was surprise to see Michael Caine in this film although i feel his scene are cameo as they are short scene's throughout the film, as i feel Elijah Wood is on screen more, but both do a great job in selling the film.Ólafur Darri Ólafsson was perfect cast choice to play the evil witch's Disciple Belial , he had the right look for this type of character, he come off on screen someone to actual fear, Rose Leslie (game of thrones) perfect cast choice for the female role to join Kaulder in the fight to save the world from evil, she done a perfect performance with her character really sell it on screen. Along with its special effect,story concept & characters this is one of the best witch concept films to been see in a long while, that is worth watching that end in a climactic battle of light vs darkness that promises a unique franchise. Dislikes : The only thing really that lets this film down but not full letting the film down is the pacing it tends to jump from an action to slow parts which make the film slight slow, i feel this film could of been a little faster while keep its story the way it was, i would have said this was a 10 out of 10 film, but the slowness pulls it down slightly but still a great film.",The Last Witch Hunter
92,HorrorOverEverything,"Mediocre, Predictable, and Boring",3,21 January 2016,"I'm not dumb, I knew what to expect when I put this on. I wasn't expecting some Tarantino esque film with tons of heart and interesting dialogue. I was ready for some mindless monster action along the lines of Underworld or Blade, unfortunately none of that was to be found. Instead ""The Last Witch Hunter"" plays out like a very shallow detective movie with a very unlikable detective. Vin Diesal just didn't work in this, Vin isn't in movies because of his acting chops, he is in movies because we love to watch him be a badass. In this though he is basically just walking around investigating clues while we are treated to some pretty lame CGI. There is very little action in the movie and the few action scenes that do take place are pretty underwhelming. ""The Last Witch Hunter"" should have been a mindless action movie, it really didn't have the cast or the story to be what it really was trying to be. Pretty much all in all this was a very dulled down version of much better movies.3/10",The Last Witch Hunter
93,goolizap,Twizard Rating: 69,7,1 December 2015,"Vin Diesel's charisma may not be enough to save a movie that is this pedestrian. A rough script is one thing--I mean, Diesel has been known to take a couple--but at it's best it's just a stylistic exposition with too many rules built into the film universe.Full of plot holes and convoluted details is The Last Witch Hunter, a tale about a man (Diesel) cursed with immortality by a witch in the middle ages, only to ward off the same evil 800 years later in New York City.I applaud the film for a couple of clever plot twists that keep the audience involved and attentive, but I constantly feel like I'm playing catchup with everything else. It will give us a motif or a totem to remember early on and then refer to it much later, after not mentioning it in between, assuming that we remember its significance. More or less, the plot is simple enough to follow. But the confusing details surrounding the events feel included to stretch out the premise.The Last Witch Hunter is attractive stylistically as it utilizes some cool props and spells, but the use of CGI--albeit few and far between--reminds us that we're watching a movie.The film tries creating depth for our lead character by showing us flashbacks of his wife and child. But the only thing is they serve no purpose to the story--literally. It's forced and keeps the movie untrue to itself, reminding us even more how little depth he has. We really just want to see Diesel go around hunting witches--as the title describes.Another sign of forced-depth is the use of trite dialogue that merely sounds good in the moment, while having no real meaning or relevance to the premise.The Last Witch Hunter isn't a boring movie at all--perhaps is strongest trait--but after it's finished we long for a better understanding of what we just watched.Twizard Rating: 69",The Last Witch Hunter
94,CherryBlossomBoy,Slow and a far cry from furious,3,26 October 2015,"Clearly timed, in fact rushed, for the upcoming Halloween holiday (no big revelation here), this horror-schlock is resembling a typical holiday souvenir stand: an assortment of cheap, popular items, all mixed up together without taste or general concept, but everyone that stops by will find something to one's liking. Vin Diesel and his helium-soaked voice are sleepwalking through the main role just like the stand employee, who is in his mind at home with his family, but he just has to make it through the shift somehow.Diesel makes it, in some sort of brooding, drab performance, thinking that this is how one portrays a tired old man, which is what his character is supposed to be. The story that revolves around him is a convoluted mixture of popular horror motives and ideas from bigger and lesser films, and first that come to mind are ""Highlander"", ""Blade"", ""Underworld"", ""Mummy"" and ""Constantine"". Really, if you've seen any of those five - don't bother with this one, it will bore you to untimely death.If you, however, do wish to pay tribute to the Halloween by seeing a suitable film, prepare for one that is unevenly and uninspiredly directed and acted, filmed in a generic, overly dark cinematography that will from time to time be interrupted by jarringly kitschy and colorful dream-shots. There may be some art in all that but it is as nonsensical as all the complicated rules the film throws at the viewer in many boring expository scenes - which then itself forgets to follow (the script must have come directly from some goth kid's diary). There is a couple of twists thrown in to atone for the absence of a proper culmination. There are some history lessons, just to try to make the story relevant. There are also Michael Caine and Elijah Wood, making underwritten and probably expensive cameos. There's the predictable ending and a set up for the sequel.If they promise the Plague wins the next time, I'm up for it all the way. Meanwhile, I'm thinking of buying a witch mask and trolling policemen on the block in it, just to make up for the seriously underwhelming experience of seeing this.",The Last Witch Hunter
95,rajatshanu64,expecting more,7,16 August 2016,Vin diesel movie he is playing witch hunter role and the best thing i like he will never die because he got curse of a witch that's a nice thing he can fight like a legend for years in beginning he killed a witch queen who gived this curse to him and in beginning he is with very big beard like i am first time watching him with much hairs story is too interesting when you watching big stars movie you don't have to worry about interest it will also make you interest even it's not interested i didn't feel bore but i too didn't feel much enjoy idk why i am expecting much action with vin diesel and in that point movie doesn't stand and in sex scene at all nor a kiss scene well that's not matter for you but for me it does and this movie is also flop i don't think it is bad like getting flop,The Last Witch Hunter
96,rudicantfail,What did they say?,5,9 July 2021,"This movie is not the sort of film to watch at your house, cinema yes, home no. Reason; there were many times throughout the movie where we just could not hear what was being said, even when turning the sound up. We were watching this with the volume control in hand, turning up for dialogue, rapidly turning down for loud music or background noise. Obviously this helped ruin the likeability of this movie. The storyline is OK , and in theory should mean this is a really good film, however, it is not that good. Some weak acting, the dialogue difficult to listen to, and too slow and boring at times, and a lot of low light {night time} scenes, all of which made this movie less than enjoyable. A missed opportunity to be something really good.",The Last Witch Hunter
97,albrechtcm,Play solitaire on the computer.,1,9 February 2016,"We love Vin Diesel, a true super hero, but even Mr. Diesel couldn't save this disaster. An hour and half (it seemed at least twice that long) of people aimlessly killing witches who bounced right back and witches killing people who I think also bounced back at least in some cases. Lots of computer created nasty monsters that have no place in any witch lore I've ever heard of. Dialog that didn't make any sense and worn-out witch dialog that we've heard before. I mean, witches just don't have much imagination, in our opinion. I had misgivings when I saw the word ""witches"" in the title, but not being alone, I couldn't just get up and leave and besides, when you're being tortured you don't run out on your friends. I'm sorry. Mr. Diesel must have been well-paid to endorse this film. I say endorse, because with Vin Diesel and Michael Caine leading the pack, people are willing to pay to be entertained, but most people expect more than what we got. The credits name three writers. Perhaps one would have done a better job. Three writers is like congress trying to do something positive if and when they ever go to work on the same day. If you want some more fruitful entertainment, try playing solitaire on your computer.",The Last Witch Hunter
98,Cinema_Love,Vin Diesel... please retire !,5,25 October 2015,"I am not a hater at all.. in fact i love him in Furious, Riddick and in Knockaround Guys... but in this film, truly, there is no magic in his performance. He is atrocious... the guy worth 20 MIL every movie but he is still among the worst actors in Hollywood... Here, the rest of the cast is pretty bad too. Elijah Wood now a B league actor who cannot save a big movie even if Vin Diesel is the main actor is also a reason why this movie does not work. To whoever choose the final casting, please retire with Vinnie as well. Breck Eisner who direct an OK adventure flick ''Sahara'' and a cool horror remake ''The Crazies'' is not doing well here... if he makes a film every 5 years or so, let's pray this his is last one. I was more entertain in 2011 ''Season of the Witch'' starring Nicolas Cage and at least it was not serious. It is the problem here, it is taken too seriously and it start average to mediocre.Avoid at any costs !! Does not even worth a download in my book.",The Last Witch Hunter
99,e-m-hobo,"Hey, I just watched this to be entertained!",8,25 October 2019,"And it worked... (Did you see that, I reversed the ellipses and the exclamation mark. Bite me.)The main character: a cursed witch hunter, his family killed by witches. He wanted to die with the witch queen, but got cursed to walk the earth as an immortal. He decides to forge a treatise with the witches, burying the hatchet. Witches that break the law get reprimanded or locked away for good.Skip forward a couple of centuries.A priest that just retired from aiding him, a friend, gets killed, setting off a chain of events meant to upset the balance and instigate an all-out war by witches against humans and the last witch hunter is the only one there to stop it.So, what do we have here? Characters I love and want to survive. Fighting, magic, potions, depravity, a good witch that's about to be every teenage boy's celebrity crush (and grown guys just make pretend they don't care, uh-huh, really) and some dead that turn out not to be so dead or really they're dead, or maybe not.And he drives a fast car. It's just a heck of a lot of fun. Watch it.",The Last Witch Hunter
100,keithlovesmovies,The Last Witch Hunter Review,6,22 November 2015,"The world as we know it holds many secrets. Most importantly, witches still live among us. Centuries ago, Kaulder (Vin Diesel) managed to kill the almighty Witch Queen (Julie Engelbrecht), eliminating her followers in the process. Before her death, she cursed the valiant warrior with her own immortality, separating him from his wife and daughter from the afterlife. Her resurrection now threatens the survival of the human race as Kaulder, the last of his kind, and his allies Chloe (Rose Leslie) and Dolan 36th and 37th (Michael Caine and Elijah Wood), face her vengeful wrath.I was interested in this one because I haven't seen a Vin Diesel movie that was neither fast nor furious (Yes, I know he was in Guardians of the Galaxy but he only voiced a character and didn't appear in person). It will say that it was weird at first for me watching this since I have always imagined him as his character from the Fast and the Furious series but that went away quickly. I also wasn't sure what the film was trying to be, a fantasy film or an action film. They set up the fantasy angle early on but I did not like the time jump after we see him kill the Witch Queen because that it is the only time Kaulder was actually a witch hunter. From then on that fact is only implied because they already established his history of being a witch hunter off screen during that time. So it was a little disappointing that a film called The Last Witch Hunter did not include any actual witch hunting. I did not like the pacing of the film either as it felt like most of its time was spent trying to stop the curse that was cast on Dolan 36th instead of advancing the plot by trying to figure out who was responsible for what was happening and we they did, try to stop them. The fact that Diesel's Kaulder was immortal was unnecessary to the plot as I felt it bogged the film down with his immortality making him feel alone, also you never really felt a sense of danger since his character can't die (and introduces the possibility of further films, of course), and it just doesn't feel right when Michael Caine's character is technically younger than Vin Diesel's character. Despite all of that, the story isn't overly original either so you can probably predict what's going to happen, except for maybe a twist at the end which was just stupid and felt forced. The action was decent in this one but you just can't ignore the excessive use of CGI here. When it's good, it's good but when it's bad, it's bad. I probably would have cared a little more about the characters if they weren't so one-dimensional. Some of the characters, especially Dolan 36th and 37th, were mostly in the background not really adding much to the plot. It was a shame because I am a big Michael Caine fan. Overall, The Last Witch Hunter is just your run-of-the-mill generic action movie that doesn't really bring anything new or original to the table but it is just a under two hour sequence of mindless fun.Score: 6/10 keithlovesmovies.com",The Last Witch Hunter
101,leonmessyb,I liked it!!,7,1 February 2020,I really liked the film. I thought it was well written and kept you entertained throughout. None of it dragged and it had a few good twists.,The Last Witch Hunter
102,DBLurker,Pacing & editing is all over the place..,4,19 July 2017,"From terrible editing to pacing of the script and scenes, this movie just feels so weird.I liked the CGI. The visuals obviously had a lot of effort put into them and Vin Diesel works fine in his role without overdoing it, but the movie never really delivers on what you're expecting from it (you know, a lot of witch-hunting).The whole world is populated with witches but our hero apparently takes humane approach and only kills those that ""break the law"" or some rule which you as a viewer don't give a sh*t about. While we're at it, using Vin Diesel as a action hero is fine, but making him deliver lines next to actors who actually act is painful to see (that butler from Batman especially). Also, Elijah Wood's character is just underdeveloped and the movie forgets about it until the ""twist"" (which won't be a shock to anyone). Personally I think they should've casted someone with more sinister face in his place.Then there are random cuts, which happen because they either re-shot those scenes without caring much for continuity or cause the editor was just high on cocaine. Either way, they are jarring. What is even more jarring is the speed with which the whole plot flows jumping from scene to scene without developing anything lore-wise or character-wise.Movie is so-so. Watchable if you have nothing else to see since CGI and action scenes are well done (though action isn't really that amazing).",The Last Witch Hunter
103,dantonstl,good vs GooseBumps,7,23 November 2015,"I don't know what to say. I went and saw this at the AMC theatres last week....and it was great. I kind of didn't like a lot of it, like the new girlfriend or daughter or bartender sidekick.....and the craziness of the unsuspenseful thriller that went on and on for the benefit of Vin Disels character. The best part of the movie though was definitely the special effects. There is not much to talk about. I gave this film a seven because I think it will be good for you...and also just totally thought it was better than its coexisting Goosebumps. Right now I am trying to watch SUPERHERO movie, it has Leslie Nielsan in it. The only thing I'll be able to do while reviewing Goosebumps is dissect the characters relationship and why I didn't like most of the charactres.",The Last Witch Hunter
104,kimheniadis,"Love Vin Diesel, but not this movie.",4,12 February 2016,"Most people have that one actor or actress that they will watch anything they are in. For me, that's Vin Diesel. The first movie I saw him in was Pitch Black, and I have been enjoying his films ever since. I don't put too much stock into reviews by professional critics, since I often feel the opposite of what they do. So when I kept hearing not so positive reviews for The Last Witch Hunter, I still had hope for the movie. Alas, I should have listened this time.Spoilers Ahead.The storyline was decent, Vin Diesel's acting was good, as was Elijah Wood and Michael Caine's. To me, the best acting in this film went to Rose Leslie, and at this point if they make a part two, she'll be the reason I watch it.My biggest complaint was the CGI effects with all the flies, it was just used for so much of the movie. I know a month from now, if someone mentions this film, that's all I will remember. Sure they were integral to the story line, that's how you knew something bad was going to go down, but it wasn't even creepy or gross.Major Spoiler..My other problem was Elijah Wood, not his acting, but towards the end we find out that the Council that is supposed to be protecting human-kind has kept the heart of the evil witch. At that point, it was obvious that Wood was one of the bad guys. And from the conversation he and Diesel had, I thought it was supposed to be obvious to the witch hunter as well. Then we have them working together shortly after, only to have Wood bow to the queen witch. At this point Diesel's character starts beating on him for working with the queen. All I could think was, ""Duh!"", we already knew he was. so either it was bad writing, or I just thought something was in the previous dialogue/scene that was not really there. I would say skip this one, and just rewatch Pitch Black instead.",The Last Witch Hunter
105,honeybloggs-69648,Only movie Vin Diesel smiles in !,4,8 August 2020,"It started off really well . It was dark, mysterious , and intriguing . Michael Caine was terrific in it . Vin Diesel as usual was his exciting and active self , fighting off the 'badies' . Then in stepped Rosie Leslie as Chloe . It became a little bit weak . Her acting was atrocious. She was insipid . She couldn't pull off the character she was meant to play . There was also no chemistry or 'connection ' between her and Vin Diesel. The movie started to go downhill too. It became one big jumbled mess! It went from one scene to another and then another. It was as though the director was tripping ! Elijah Woods character was very predictable too. It's. Shame it was such a let down as the cast was fairly strong ( apart from Rosie Leslie) .",The Last Witch Hunter
106,Argyle302,Ugh....,2,12 February 2021,How does this schlock get greenlighted!? Don't they have focus groups approve these dreadful nightmares first?! Not to mention that this director actually did a good movie in the past with Sahara. But this is loaded with pure dribble.,The Last Witch Hunter
107,ryanmark-57919,Lots of Style and Absolutely no Substance,5,26 October 2015,"I was really hoping this would turn out to be a good movie but I had my reservations after seeing the trailers. The dialogue just seemed like some corny throw away tripe that I probably could have written in eight grade. I always go into a film hoping it'll be good, even if I'm pretty sure it won't be. This movie isn't necessarily good but it's entertaining enough if there isn't anything else to watch. The film is directed by Breck Eisner, who isn't really known for directing anything noteworthy, at least not in my opinion. Let's get to the story.So, witches and humans in the 21st century have a truce that neither side will hurt or hunt the other. If any witches break this truce then an immortal witch hunter named Kaulder (Vin Diesel) is sent out to either destroy or capture them. Kaulder actually slayed the Witch Queen (Julie Engelbrecht) 800 hundred years earlier and was cursed with her everlasting life. This seems like a poor curse for a witch to give someone since he hunts witches and he just so happens to be very good at it but whatever. Kaulder's life gets more complicated when some evil witches decide to resurrect the Witch Queen and curse his friend, confidant, and handler Dolan the 36th (Michael Caine). Kaulder has to team up with a young witch named Chloe (Rose Leslie) and his new handler Dolan the 37th (Elijah Wood) to save his buddy and the entire world from the ridiculously evil Witch Queen.I'm honestly not really impressed with Vin Diesel's acting abilities but I believe he does a decent job in this film. He plays the usual tough, macho type of guy that doesn't emote much but he does portray a bit more compassion than usual. He really doesn't kill that many people in the movie and he seems to try to avoid it for the most part. 800 years is a long time so I guess he had plenty of time to cool down on the whole witches killed my family thing. Michael Caine, Rose Leslie, and Elijah Wood all do decent jobs in their roles and they help to make the characters somewhat likable. The biggest problem is that these characters are the same stereotypes that we've been getting in corny action films for what seems like forever. Caine is the wise old man, Leslie is the feisty love interest that is out of her depth, and Wood is the new guy that's willing to help but isn't quite ready yet. The talent is there but the characters just aren't that compelling to begin with.The movie's main drawback is the script. The conversations are awkward and just downright corny. I mean, I'm not expecting Shakespeare from a film about witches and the men that hunt them but I couldn't help cringing at some parts. Bad dialogue is a little hard to explain without specific examples and I really want to avoid spoiling too much of the story. It's bad enough that I felt like I was going to fall asleep at certain parts of the film. That's the first time in five years I almost fell asleep during a film. I feel bad for the actors and actresses because they actually did pretty well with what they were given. There are also some truly ridiculous plot holes that are pretty difficult to explain. Characters' motivations don't even get close to justifying their actions. I was especially scratching my head at the end of the film since nothing whatsoever made sense about the final battle.Fortunately, the movie does have a few things going for it. First off, it's actually a pretty cool looking movie. The Witch Queen's giant foreboding tree castle reminds of something from old Norse myths and there are plenty of noticeable differences between all of the different witches and their abodes. It's nice to see some variety in this kind of film. I also thought that the story has some real potential. The horrible script kept it from reaching that potential but I thought the mythology that the movie built up was interesting and I wouldn't mind a sequel as long as they can get a better script to push the story along.Like I said before, the movie's not good but it's not horrible either. I think some people will like the film and some people will just be bored after a while. I can easily see this one having a lot of different opinions but I myself thought it was entertaining enough that I didn't regret the ticket purchase. Give it a shot if there's nothing else that interests you.",The Last Witch Hunter
108,Maz-hell,"Highlander and Harry Potter had a kid... Ugly, but a kid.",6,10 February 2018,"This movie is exposition, the movie. Most of it keeps explaining things to you. Fortunately is not Jupiter Ascending, so you actually find the mumbo Jumbo adequate.The plot is fantastic... and it is actually engaging. Some actions are performed because... why not? and it is full of deus ex machinas, but it is actually entertaining and keeps you guessing.The cinematography and Photography are meh, specially at the ending, because the movie goes too dark, you can't see anything, not even a sword in flames.The effects are pretty good, with the exception of the plague and the witch... pretty important elements in this movie.The characters are good. You like almost all of them and hate the ones you must hate but because they actually compel you to react that way at them.In general: an enjoyable film, but not enough to watch again.",The Last Witch Hunter
109,Chris_Ego,it's okay,6,24 March 2021,"I was hugely disappointed to find out this movie is set in modern New York. The introductionary scene dates back to medieval times and was a perfect start. It should have stayed in the Dark Age. But okay I decided to continue watching and was scarcely rewarded. The story isn't gonna knock you off your seat, but it fits the whole production. It's supposed to be an action drama with spells and witches. And that is executed quite entertaining. The visuals are exceptionally great. The set inside the tree was actually built and lit on fire. The soundtrack by Steve Jablonsky is bold and serves each scene very well. I still don't buy Vin Diesel's smooth voice and the cute look he puts on in the safe house. Anyway if you just want to enjoy a fantasy flick then crank up the volume of your hifi and go on annoying your neighbours!",The Last Witch Hunter
110,tyingling7766,The Last Witch Hunter Review,6,24 February 2017,"I don't know what it is about The Last Witch Hunter, but for some reason it was really hard for me to get into this movie. Allow me to explainSynopsis: The modern world holds many secrets, but the most astounding secret of all is that witches still live amongst us; vicious supernatural creatures intent on unleashing the Black Death upon the world. Armies of witch hunters battled the unnatural enemy across the globe for centuries, including Kaulder, a valiant warrior who managed to slay the all-powerful Queen Witch, decimating her followers in the process. In the moments right before her death, the Queen curses Kaulder with her own immortality, forever separating him from his beloved wife and daughter in the afterlife. Today Kaulder is the only one of his kind remaining, and has spent centuries hunting down rogue witches, all the while yearning for his long-lost loved ones. However, unbeknownst to Kaulder, the Queen Witch is resurrected and seeks revenge on her killer causing an epic battle that will determine the survival of the human race. Starring: Vin Diesel, Rose Leslie, Elijah Wood Director: Breck EisnerFirst thing, let's start with a good thing. The story is, in my opinion, an exceptional story. An immortal man is only living to rid the world of witches and warlocks. Who wouldn't like a storyline like that? Yes, it is a fantasy movie with elements of horror and action and comedy, but it is still a good story.I don't know about the setting, but it worked in the favor of the movie. NYC is the hub for commerce in the entire world. So why wouldn't the witches and warlocks base all their operations out of the biggest hub in the world? It would have been nice to see someplace a bit smaller for this setting, but I can understand.As for the acting, it just seemed like most of the actors phoned their roles in. The only exception to this is Rose Leslie. I've never seen her in a movie before, but she owned her role as Chloe. The worse one of the main cast was Elijah Wood. He didn't play the part in the right way it seemed like. You could something was up from the second he came into the movie.Now, I like Vin Diesel movies, and this was one of his movies. It was made completely around him. I don't think this movie would have been made (even though it should have) without him in the lead role. Although, he did seem out of place in the movie.If you have about an hour and forty minutes to kill, you can give this movie a gander. But don't go out of your way to do so. It's not a bad movie, it's just not a must see either.Rating: 6 out of 10",The Last Witch Hunter
111,beatlesjoerd,Disapointing,5,11 April 2020,"When looking at the general story this seems like a great movie, but when you are watching it it feels incomplete and certain plotholses are left open. This makes the movie feel boring and predictable.",The Last Witch Hunter
112,ricklb-43546,The Last Good Witch Hunting Movie!,10,21 March 2020,"Finally a movie with backstory and action driving the film. Vin Diesel looks perfect for someone charged/cursed with taking down formidable magical adversaries. A witch action epic that doesn't just talk about sexuality and devil worship. Alchemy, curses, betrayal, dialogue and a great cast of characters... I loved it.",The Last Witch Hunter
113,jojifrey,"Thanks bad reviewers, I got to actually enjoy this movie.",8,30 October 2015,"I watched this movie with low expectation. And the first ten minutes did confirm the bad reviews I read beforehand. But starting when Vin Diesel investigated his friends' office, the pacing of the movie got very enjoyable.I didn't think much about the lack of originality or the mishmash thrown around the entire festive (as other reviewers pointed out), it was designed to collaborate anyway. I enjoyed the casts very much, especially Rose Leslie as the good witch. Been fangirl-ing her since the GoT series. Despite the awkward chemistry between her and Vin -- honestly Vin looked like a pervert bodyguard during the ""I-heart-you"" scene -- the duo played professionally well.So... if you're interested to see this movie, just lower your expectation, and enjoy the ride.If you go in a cinema just to nitpick, what a waste of money. Unless you're being paid to nitpick, I'd say thanks again.",The Last Witch Hunter
114,ericaharris1908,no more common sense,2,11 March 2016,"It started out kind of good. Midevil start, with the Catholic Church hunting a witch in a creepy cgi forest. OK, Vin Diesel's character is cursed to live forever. From here, the rest of the film goes from interesting, to boring, to stupid, to out right ridiculous. Seriously the screen writers need to go to school to learn how to write a story with a common sense plot. The 'action' is laughable. There wasn't enough action to overlook the glarying plot inconsistencies. The whole plot w was ridiculous. For a movie ab out magic, there was not much magic. The big bad warlock is killed by a simple knife throw, really? The characterization of Vin Diesel's character was all wrong, he is supposed to be 800 years old, the curse was so he would be miserable, but instead he's happy go lucky, having one night stands. There is so much wrong with this film, I too tired to write anymore. No more common sense.",The Last Witch Hunter
115,celestialbaby23,Love Vin Diesel!,8,11 July 2018,"Interesting movie. Vin did a wonderful job making you feel what was happening to his character, and how his character was feeling. Wonderful storyline, great action.",The Last Witch Hunter
