,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,santiagofdec,Adam Driver is a beast!,8,30 December 2019,"Although this film is very word heavy the actors work in such a way that you're ultimately very invested into their emotions, so much so that it makes for a very thrilling experience. In the end I think that the rabbit hole we go into pays off in a satisfying result but just short of something like All the Presidents Men or JFK, Vice or The Manchurian Candidate etc. because the visual storytelling language doesn't translate into something truly cinematic. With the exception of Adam Driver's incredible effort, this film might as well be Read. I do want to recommend it to anyone who listens because it is important to know of the events that happened and to remember that entities of power should not be able to withhold such information from the public eye.",The Report
107,andrew-riddell-1,A Must Watch,9,22 October 2020,"Riveting movie about a hard to hear true story, Adam Driver once again shows what a fantastic actor he is becoming. The torture scenes are difficult to watch but need to be seen to understand why the investigation had to take place.
Every actor and actress play their roles to an amazing standard, bravo to the movie industry for making this gem.",The Report
108,mdentfineart,Surprisingly great watch.,8,29 December 2019,"I honestly thought this was going to be dry and boring and, have to admit, watched it only because of Adam Driver. What a wonderful surprise! This movie exposes how the US government works (or doesn't?). How different branches work against each other to server their own purposes. The lying and cover up is prevalent. Everyone covers someone else's back so that, when time comes, they can call in the favour. The realization that is obvious to me is that US is no better than some of the eastern countries they fight with and consider below them, they just dress it in prettier clothes of ""democracy"". That this report ever came to light is nearly a miracle and we need more people like Senator Feinstein and Dan Jones in any governing body. Do not miss this movie.",The Report
109,segesta65-440-677054,"Torture's bad, mmkay?",5,8 December 2019,"Preachy, biased, dull, outdated. This movie would have been relevant maybe 6 years ago. Today, with such a different world, it just seems stale.",The Report
110,prr_rao,Keeps you on the edge of the seat,9,14 February 2020,"I had not seen such stark way of telling bitter truth without mincing words. An unnecessary crime against humanity. This movie made me feel and shook my heart deep inside. It's a case study of someone being willing to stand up for what she, the senator, believes regardless of the consequences. There are precious few people like this, so every film that chronicles their struggle deserves to be seen.
The screenplay was tight, taut and tense. Beautifully-crafted production with great performances from the cast. It pointless mentioning the plot because it is factual and well-known and, despite any real surprises, the director keeps the tension going.",The Report
111,csteddy,Excellent script and some good performances,9,30 November 2019,Made a very complex story understable as well as maintaining your interest until the end.,The Report
112,edanerum,important story a bit idealistic,7,31 March 2020,"What i enjoyed to see and hear
a important storyan End that was not to simple and naivesolid storytelling and soundWhat i missed
less proudness of the USAa narrative structure that wasn't so well knownthe precise storytelling with more supsencea bit more personality for the main characteri had real problems to understand the first ten minutes, after that it was solid and important to tell.",The Report
113,Neha-Shree,What an amazing movie. Loved it,8,13 June 2020,Well-told and sober account of the investigation into one the darkest chapters of American history is gripping and suspenseful; the excellent cast helps.,The Report
114,corriek-70448,"The USA Torture report perfectly unedited""",7,1 December 2019,"Release November 29th, 2019 streaming on Amazon Prime Video
📽Audience REACTIONS at its International PREMIERE:
😄😄(2 laughs)
😱(1 shock)
🤓(learn about true events)
🏆(Oscar potential for Supporting Actress Annette Bening)The Report (Scott Z. Burns) follows the real story of the creation of a Senate report into the CIA's Detention and Interrogation Program known as the Torture Report. Incredibly informative, the narrative film reaches an audience a documentary wouldn't. Adam Driver feels natural for the lead role but Annette Bening's supporting performance as real-life Senator Dianne Feinstein is truly noteworthy. Anyone who loves and follows politics will find this film informative and enjoyable.
#filmreactiviews",The Report
115,javajan-58456,"A short observation about ""The Report""",6,7 December 2019,"Others have reviewed the movie adequately. It was well done and gripping.
But I'm confused. The move claims to show that enhanced interrogation methods used by the C.I.A. don't work. But, if these methods were used on me, I'd let the interrogators know everything! The movie ( and the original report) doesn't show why the methods didn't work on the captives.",The Report
116,schlomo-jones,"An well-done counter narrative to ""Zero Dark Thirty"" but leaves too much out, and gives too much credit to Feinstein",8,14 January 2020,"This was an interesting and well made film about the use of torture by the CIA during the Bush presidency after 9/11, and the Senate investigation into its use once Democrats gained the lead.The focus is on young, idealistic Senate staffer Dan Jones working under Diane Feinstein, played excellently by Adam Driver. Much of the acting is great, however, the script and dialogue is very wooden. Every character here is strictly business at every second, and very dry and humorless, which I find unnatural. Private conversations between individuals, especially those on the same side, do not resemble senate hearings or press conferences, and this clinical approach to the events held the film back a bit.The politics I question. On the one hand, it offers a counter-narrative to the CIA propaganda film ""Zero Dark Thirty"" which, after Osama Bin-Laden was reported killed during Obama's presidency, was released and pushed the line that it was only possible due to the enhanced-interrogation techniques (Aka torture, or gross violations of human rights). That narrative was one the CIA and Dick Cheney pushed hard after OBL's assassination. This movie offers the alternative view that torture was not only illegal, but it didn't work and no useful information was gained from it, including the location of OBL, which was already known through other sources.Ultimately, we are shown that politics triumphed over principle and those who committed these atrocities avoided any accountability and consequences, thus remaining in the system to do it all over when Trump and the GOP took back the government.Of course there are huge gaping holes in this narrative that are highly problematic. The most obvious is that it portrays Dan, along with Dianne Feinstein as the sole hero on this quest to expose torture that was being covered up and no one knowing about it. The fact is, everyone knew about it. EIT and torture were widely discussed and debated in the early 2000's with many former intelligence and military people publicly speaking out against it on mainstream media. There were also a huge number of activists and human rights attorneys during this period who exposed many of the crimes against humanity committed in the name of combatting terrorism.They completely leave out the fact that Feinstein voted not once, but twice for the PATRIOT act, destroying civil liberties and due process which allowed people to commit this torture in the first place. She also voted for the IRAQ war. The idea that she is some champion of truth is utterly absurd. She only took this position too little too late.It's almost unheard of for incoming administrations to prosecute previous ones. It's also practically unheard of for the US military or intelligence community to ever face any consequences for their human rights violations against foreigners. It's why the US is not a signatory to the International Criminal Court.The fact is, the CIA has been murdering people, torturing people and overthrowing democratically elected governments for decades. The FBI has been destroying labor movements, smearing ad assassinating leftists leaders and progressives like MLK, jr. for decades. None of these people are the good guys, irrespective of which party is in power. This film does a disservice by glossing over this truth with partisan politics.",The Report
117,ikabroukman,One of the best movies I've seen this past year!,10,5 December 2019,"Enlightens about how the wheels of politics work deep and behind the scenes.
We as citizens of the world what do we really know? Only what the media tells reports to us and today with all deep fake news go figure.It's important to know that there are good people hidden and exposing the truths!
This is very important movie to watch.",The Report
118,larrybud2004,Mixed bag - Historically inaccurate,5,2 December 2019,"As a historical account, it's lacking and gives a ""I'm above the fray"" angle to Feinstein and the Democrats. The Senate Intelligence Committee knew about the enhanced interrogation, and signed off on it, until the political climate changed. The movie completely whitewashes this fact and pretends Feinstein was just this innocent who *shockingly* finds out later. She was part of the SIC, after all.Jose Rodriguez (CIA Chief) briefed Pelosi and the Senate Intelligence committee in *2002*, and they were cool with what the CIA was doing. Rodriguez gives specifics as to who was there and when this occurred.Whether you believe the CIA was right or wrong in what they did, to pretend the Democrats were innocent in this is complete BS, and is revisionist history.I think these facts have to be taken into account in the rating of a movie like this. Either it's accurate, or it's not. After all, part of the movie is in the writing, and if the writing isn't accurate in a ""true story"", then it's not a true story.As far as the movie itself, it has decent pacing, and the actors portraying the politicians are very good, however you end up leaving a bit unsatisfied. The so called whistleblower is completely glossed over and details are completely lacking, and I think it's pretty obvious as to why that is.",The Report
119,samwill40,Fact that needed to be told,9,25 January 2020,"Brilliant , essential storytelling and why accountability is crucial to regardless of the situation",The Report
120,halseyad,Well. Its truth mixed with BS.,2,12 January 2020,"What an odd film politically. They threw Obama under the bus by saying he covered it up. They raise Finestine up as a here, when any followers of politics knows she's 80% mentally deteriorated, while at the same time mixing in some ugly truth about the torture that actually did take place. Oddly glorified nutjobs and exposes some truth. Not sure how to take this one. I do know that it did not paint terrorist in a negative light. The people who were tortured had innocent blood on their hands and lose their right to self preservation when they harm innocents. I did not leave feeling the weight of their actions in the middle east or America.",The Report
121,kessler10,Best I've seen recently,10,2 December 2019,"Best movie I've seen in a long time... I get tired of canned blockbusters & ""vehicles"" & James Bond reruns, long for real drama & substance & relevance -- this film offers all 3 of the latter qualities and it is exciting as well, had me on seat's-edge thruout. There are some rough scenes, but you'll want to see those too - no cheap shots tho, everything presented here has its place in the tightly-wound plot. There is much that will feel familiar, but you'll see it all in a new light. Highly recommended to all viewers.",The Report
122,gunsmithjk,Now I know why Adam Driver made a terrible Marine,1,11 September 2021,"Now I know why Adam Driver made a terrible Marine..
He is not a patriot. He doesn't understand what it means to NOT have a fear bone in his body. He took an easy path in Hollywood. Disappointment.",The Report
123,abcprivateemail,The 2nd half was better than the 1st,7,10 May 2020,"The 2nd half was better than the 1st... I don't know if much could have been done to improve the 1st half though. They had to tell a story that spanned about 15 years. I know some people like it when stories are told out of sequence, but I often don't enjoy that... it takes me out of the flow, and I didn't like it in the 1st half of this movie.",The Report
124,rafaeljrtorres,Well done!,9,30 December 2019,"As a movie, fantastic, very entertaining! As a story, it was well put together, the editing was awesome, the best part was when they play back Senator McCain's speech about this ordeal; a very wise speech that most people need to listen to now days.",The Report
125,Jude7714,Now That I've Gotten My Political Rant Out of the Way...,10,30 November 2019,"I posted a review earlier to a particular reviewer who dismissed this as ""liberal propaganda."" Now that I've gotten that out of the way, I'd like to review the movie itself.I don't see how anyone can call this story partisan or ""liberal."" The investigation was ordered by a Democrat. That fact is inescapable so you're going to hear the story from that point of view. Aside from that fact, I found the story to be quite fair and equally critical of both Republican and Democratic administrations, as well as equally favorable of certain Republican and Democratic Senators. It also provides a pretty solid argument for both perspectives: those who approved of the ""advanced interrogation techniques"" and those opposed. This movie was about the events, the subsequent investigation, and how certain people across two administrations responded to it. Political leanings are irrelevant. I thought the film did a great job of drawing that line.The pace of the film was quite good given the administrative and paperwork-heavy nature of the 7-year investigation on which it's based. The torture scenes were uncomfortable to watch as they should be; a stark reminder of what ""enhanced interrogation techniques"" actually means.I also found the acting superb. Levine as Brennan and Bening as Feinstein were particularly stellar. And I feel like I'm the only one who likes Adam Driver these days but I thought he was the perfect choice to play Daniel Jones. The passion, intensity and righteous indignation he brought to the role made me feel the same frustration I imagine Jones must have felt.This is an important story regardless of your political beliefs. I think it's worth a watch, especially if you're unfamiliar with how the events unfolded and why there was such a fundamental disagreement at the time between opponents and proponents of the practice.",The Report
126,carriecunningham-1,Riveting,10,11 January 2020,Riveting performances by Adam Driver and Annette. This movie deserves respect and Oscar nominations,The Report
127,denisefig,When will we learn from our mistakes?,8,12 December 2019,"A good movie that explores all the dirt behind the CIA and the government that did its best to cover it up. It makes us think about our responsibilities as citizens, and that even going through so many bad things, we tend to repeat a degrading story.
The direction and editing is very well composed, you know where you want to go, where you want to go and don't get bogged down, showing you the essentials that make us understand the story perfectly.",The Report
128,burse-99722,"Historical including political challenges, resulting in doing the right thing...releasing the report",9,30 December 2019,"The Report is a great movie, it provides a history lesson that include interactions, political challenges and (somewhat) transparency of the US Government.",The Report
129,wtvines,"great film , not a vice fan.",8,30 November 2020,"Every aspect of the movie pertaining to film is top notch. I just highly disagree with Vice and their Al' Quidah apologetics. They are not going to make me feel sorry for terrorists, or that somehow torturing them is anywhere near as awful as killing thousands of Americans.",The Report
130,scribecalledsteff,Compelling but Dry (Understandably so),8,10 December 2019,"I can understand some of the ambivalence people may feel about the movie because it's so tamped down, in a way. But I feel like that's rooted in what these people are doing - this is not an audit of an accounting system or busting a President's team of flunkies for being bad burglars. This is torture.So, yeah, it can feel a bit clinical and people involved have almost turned off their emotions just to get through their days. And how do you jazz that up for tension and such? You can't.This team pored over 6.3 million pages to do their job. I can't imagine all that they read. Just, oof.You know what? The movie should be required viewing.I'll likely never watch it again but I'm glad I did. Bening and Driver are terrific. Some of the pacing is problematic for me but it's all very well done by all parties, from sound through to screen talent.",The Report
131,GIOSER1,The awful truth,8,8 November 2019,"Scott Z. Burns presents a difficult film, in the narrative as in the subject it raises. Throughout 2 hours we are told how Dan Jones prepared, defended and fought to publish his report of more than 7 thousand pages.To be as faithful to the original story, Burns presents us with an immense amount of names, dates, and situations that may not be very familiar to the public other than the American, yet the essence of the film is to be a shout against of torture and methods of coercion by governments.Adam Driver who carries the full weight of the film gives us a remarkable and very convincing performance through which we can fully identify with the subject in question.It is not an easy movie because the amount of information on which it is based asks the viewer for finer attention, however, Burns manages to move forward and bring the story to a bright and hoping conclusion.",The Report
132,sarawatch,The Report holds other political-oriented movies accountable,9,15 October 2020,"This movie is one with a message that could be lost to those not paying attention. The subtelty and almost mechanical approach to telling this narrative offers an even pace without losing sight of the intrigue it aims to deliver. In the hands of a lesser cast, this movie would have been a failure. Howver, when Annette Bening, Jon Hamm (although rather briefly), and the ever so wonderful Adam Driver are combined, the value they add to a story is clear. Driver's rendition of an ethical, detail-oriented, and honest Daniel Jones, makes the viewer feel as if they are watching the wheels and cogs turn in the mind of a real person. That is not surprising, as I am yet to watch Driver perform and be anywhere less than in awe of his acting chops. If you ever want to explain to someone the meaning of accountibility, tell them to watch this movie, which shows that even the most up-there-cant-touch-me bodies in the most up-there cant-touch-me countries will have to answer for their actions, should there be a few people who dont lose a sight of whats right.
Furthermore, based on what I read afterwards - and let me tell you I fell down a rabbit hole of related material after watching this- it seems to be pretty true to the real-events that inspired the movie.
Put on this movie not as background noise, but when you are in the mood to be sucked into a gritty world with only way out.
My rating: 9/10.",The Report
133,rasor86-990-943010,A great film that tells an important story.,8,29 December 2019,"I have read some other reviews on this movie, and I was surprised to here how many people called this left-wing propaganda. The movie actually shows that politicians on both sides did not want this report published, including president Obama. And it shows Republicans who spoke out in favor of it.I wasn't sure about this movie coming into it, I mean a movie about a guy writing a report for five years sounded like it could be boring. But I was pleasantly surprised by an engaging thriller, that reminded me a bit of ""All the Presidents Men,"" at times. I thought Adam Driver's acting was terrific and his character's fanatical obsession with his report really kept me interested in a plot that was heavy on details.",The Report
134,evamuratig,Good,7,26 December 2019,"The story was well tell but kinda slow in the beginning. Adam does a good performance! It's not the movie I like but it's a perfect movie for this kind of story! These are the modern horror story because these happened in America, imagine what happenes in countries with no freedom of speech!",The Report
135,tlaurance,Feels like propaganda,4,4 December 2019,"Acting is great, but script feels like political propaganda which makes democrats look like angels (the good guys) and republicans look like devils (stupid thugs). When a political story clearly does not show all the facts - does not show the real debate over the issue - of course you feel compelled to choose the angel's side. No brainer, right? The truth is, this is a very troubling topic and sometimes there is no right answer. This movie missed an opportunity to really push the viewer into a moral debate. And no, I am not a republican.",The Report
136,badboyxyz,Excellent movie,10,11 April 2020,"UNBELIEVABLE, frightening , sad and I'm sure more true than most americans are willing to believe",The Report
137,praprabhu,Perseverance of a believer in democracy,9,21 May 2020,"As an indian, the depth of democratic values and process is so shocking as shown in this movie. A lone 'rebel' without actually acting like one, just doing his job played admirably by Adam Driver, can actually do his job! He is not 'silenced' in unconstitutional ways, nor his team barred or stopped to do their work after push backs is unbelievable for an Indian.
Acting, direction and cinematography is on par with all good films but what stands out is such 'stories' can happen and they are allowed to be made and released, is worth watching for us.",The Report
138,Ffrenchey,Intense,6,29 November 2019,"This film does not compare favourably with 'Spotlight. Not to say it is not well made with good performances from Driver and Dening but, to sustain interest and entertainment, the cinema goer needs to see the human side of the characters the film portrays. Dan Jones is obsessed with his report which runs to 7000 pages and forgets that not everyone around him feel that it can take over their lives, as it does his. Being English I found the relationship between Government departments was a tad confusing but I put that down to my ignorance.",The Report
139,dbutlersscc,Disturbed by the actions of the CIA,10,5 January 2020,"This film disturbed me. Not in a bad way, but in that I find it repulsive that the CIA thought that what they were doing to other human beings in the name of protection national security was by any means okay.I think that this was a story that needed to be told, and you probably be a disturbed while you watch parts of it",The Report
140,whsdd123,A piece of history worthy in every high school textbook,10,17 February 2021,"There will always be a small group of people in the United States who will maintain their faith and enthusiasm for democracy under the great pressure of political transactions, and maintain true accountability and transparency. Although these reports often show the dark side of politicians, it is also the best demonstration of a democracy that can see the light of day. Such reports confirms that transparency is possible, and that light can dispel darkness.",The Report
141,sasserkid,"Great if you sympathise with people who say things like ""death to America""",2,29 January 2020,"Acting was good, but this movie was only made for those that sympathise with men that flew planes into buildings and walk into public places to blow up innocent people across the planet. So, if you're an uneducated art major with no knowledge of unfiltered history, facts, or real world experience, enjoy the propaganda.",The Report
142,judaseffect,Probably the most intense move I have seen this year,10,1 December 2019,This movie is great because it shocks you at multiple levels at times this movie really upset of what was happening also I have to talk about Adam Driver the guy's one of the best actors because in this movie you can feel he has gone crazy can't wait for Adam Driver's next movie and when going into this movie and watching this movie you can Not let Adam Drivers performance as Kylo Ren define him as a actor,The Report
143,warrenleesmith,Dystopian,9,7 December 2019,"Adam Driver leads a fiery picture documenting the report that could land the CIA in hot water. Captivating, exciting and engaging.My only critique would be the start, as it's a difficult to follow at first.",The Report
144,dagnew99,"Is is true? Few people know, but...",10,21 February 2021,It's probably about as accurate a portrayal as we will ever see.,The Report
145,deatheart251,This is a decent movie worth seeing,6,1 December 2019,"This movie really moves along, considering that it is about people reading files for years and years. The cast is great, and they are only helped by the focused directing. The story slowly pulls you in, and as you become more invested, so is the main character, and with every ridiculous obstacle put in his way, you feel more and more in-sink with the boiling emotions of Adam Driver's character. Going in I did not know what report this movie was about. Once torture was involved, the movie still was able to surprise me, despite my familiarity with the events that later became public knowledge.",The Report
146,vadulakelia,A view into the dark heart of human behavior,8,10 December 2019,"First, if you are not familiar with the CIA Torture program, please do some pre-reading before you see this film. The Report glues together all the disparate stories and facts we've heard over the years into an insider's narrative.The CIA and senior government made all the wrong decisions in this program. It's unacceptable for people to claim the haze of war or the blood lust after 9/11.The Report is a superb airing of the failures of Senior Leadership in this country. Terrific performances delivered by an all-star cast.",The Report
147,mais-belal-afaneh,Compelling,9,14 December 2020,"Movies that reveal political secretes and corruption, if well made, help us simplfy the truth, and document parts of history, not by victor powers, but by people who fought for the truth. If you like movies that reveal the heinous face of the CIA and where the true face of the US politics looks like, this movie is for you.",The Report
148,dapplin-82126,Hollywood Revisionism,4,30 December 2019,"While the movie focuses on the questionable morality of enhanced interrogation techniques by the CIA, it completely ignores that Feinstein was briefed by then CIA Director Michael Hayden on September 6, 2006.We'll ignore that Feinstein has persistently defended government surveillance programs and targeted killings by drones, and she has been one of the CIA's most faithful supporters. After President Obama in 2014 called to move authority for drone strikes, Feinstein placed a classified amendment in a spending bill that helped keep the program where it was.Feinstein's ""report"" started as an attempt to get to the bottom of whether these enhanced interrogation techniques were valuable ... not immoral. John Brennan, then Obama's counterterrorism adviser, was very concerned about people's lives by the release of the report, yet he had been the CIA's deputy executive director from 2001 to 2003, when many of the worst abuses occurred.Every once in a while, Hollywood might want to actually inject some facts into their Leftist fantasies.",The Report
149,designlovelive,Eye Opening,10,30 November 2019,"Eye opening Truth.
War criminal who believe they are above the law. Republicans have shamed this amazing country with their greed. Lawlessness is upon them.",The Report
150,arefin-68188,An Ichy Truth,7,13 December 2020,"What a great movie regarding admitting an ugly and awful truth! Ite also sad how people suffered throughout the process but holded their ground to expose the true facts! Although, no criminals were not punished but still the brutal process of interrogation stopped",The Report
151,bgpratheek,Good Movie,8,13 December 2019,"Brilliant narration liked the screen play, hold you to the seat and a eye opening movie and comes out with a lot of american values.",The Report
152,ripleyxeno,Compelling and relevant,8,2 December 2019,The Report is a tremendous film that tackles nowadays issues the same way Alan J. Pakula dealt with those from the 70's.,The Report
153,nckouam,Thriller politique,9,22 October 2020,"Bonne histoire, nous tenant en haleine jusqu'à la fin!",The Report
154,belinda-brown66,Excellent timing,10,30 November 2019,"The acting was amazing! It had me yelling at the tv which of course means, they nailed it. Great editing as well!",The Report
155,marc-3-155449,Yawn... If C-Span made a movie this would be it,4,2 December 2019,"Yawn... If C-Span made a movie this would be it Now streaming on C-Span+To be fair, it's well acted written and directed and informative but doesn't work as a movie for the general public",The Report
156,srooney-77417,Excellent,10,2 December 2019,"Outstanding film, and yet scary at the same time. If half of is accurate it's a harsh reality of the world we live in and the measures taken to protect the people. It depicts how both sides think they are doing everything for the good of the country. Excellent casting, acting, and storyline!",The Report
157,timweerasinghe,Incredible Performances,9,14 July 2020,"I was intrigued when I read the synopsis and this movie did not disappoint. Being a Canadian, I had briefly heard about this controversy but learned so much more just by watching this. The acting was also phenomenal, Adam Driver was absolutely incredible in this movie! I would highly recommend!",The Report
158,dewitnow,Truth is Everything,10,4 December 2019,"This film seemed accurate and very well put together, refreshing, 10 out of 10. If CIA agents and Administration feel this film is an inaccurate portrayal of their actions and behavior, then why was the report necessary? American culture consistently shows that Americans are becoming unable to admit fault and own their mistakes or the mistakes in their organizations, but yet there is certain set of Americans who are sick and tired of this inability and are unwilling to simply stand on the sidelines and let the swamp of lies and coverup continue. It's time all Americans take a stand for truth.",The Report
159,sb78,The real-life continuation of the film shows history repeating,7,24 July 2020,"This film reveals the extent of the depths the CIA sunk to in its fight against terrorism and it's losing battle to hold on to it's founding fathers values.The film however leaves the viewer believing that the CIA (and larger extent the US) is willing to learn from its mistakes and grow as a nation.Unfortunately this isn't occuring. After the release of the report the adminstration barred prosecuting any CIA staff due to a backlash by the military, CIA and NSA. VP Cheney stated the tortures were ""absolutely, totally justified"".The only CIA employee connected to its interrogation program to go to prison was a whistle-blower who was caught trying to reveal the abuses to reporters. In 2016 the CIA's Inspector General's office told Congress it accidentally deleted its only copy of the full report, both in electronic and hard disk forms.The CIA still run a website portraying their innocence of the allegations.A brilliantly acted film demonstrating the nature of the issues surrounding torture, with characters presenting views from both sides of the story. Viewers are now encouraged to look deeper at the real-life continuation of events and ongoing struggle.",The Report
160,destefanomartin,Normal,6,4 December 2019,"Nothing incredible, a normal movie, whose relationship is quite good. I liked the filming a lot, the acting of Driver and other acetable cast. Nor does he demand them too much.",The Report
161,nspanski,We are strong enough,9,6 December 2019,This movie played out a recent event; it showed that even when difficult we are strong enough to hold ourselves accountable no matter how righteous the justification.,The Report
162,adi_mrok,Movie that will make you sad,8,5 July 2020,I really enjoyed the movie great way to summary 6k pages report however it made me very sad as its showing how sad and rotten this world is and how our society is doomed and awaits some sort of extinction in the coming years (economically and humanitary speaking).,The Report
163,warriorinvest,Great Movie but it is entertainment!,8,30 December 2019,This was a great movie but remember it's entertainment not a factual account of EIT. Don't read too much into it.,The Report
164,brendan-38385,Brilliant film,9,9 February 2020,Yet another shocking example of the CIA doing whatever it wants and to hell with the law. A must watch film,The Report
165,shanethomas-59401,Felt like I had written the report,4,11 January 2020,Felt like I had written the report after watching. Great acting though...,The Report
166,gappy-09459,A strong narrative,10,4 December 2019,The pace of the movie and the narrative keeps the audience completely engaged. a must watch !,The Report
167,jjortegaaldarondo,Intense and engaging,8,10 December 2019,"This film was an intense ride, sometimes too difficult to digest. Not only because of the ""Black Sites"" and its purpose, but hecause of our governments willingness and eagerness to create and uphold the need for such violence. Its a hard look at our leaders and the very thin line we walk between between trying to do whats right or covering up whats wrong. The cast was superb. Every single one of them held their own while commanding their scenes. They made you feel what they were feeling. The tension was real. I think it was a true depiction of what happened all those years ago. Anyone watching how this unfolded on tv back then would have to agree.",The Report
168,wacrawford-53142,What does it profit a man...,9,21 December 2019,"This is a magnificent film that, while a little boring at times, details an important lesson about our history. Adam Driver does it again, delivering an incredible performance as the protagonist Dan Jones, head of a committee investigating alleged human rights abuses by the CIA perpetrated on detainees. Surrounded by a phenomenal supporting cast, including Jon Hamm, Driver sets out to uncover the truth, no matter what or who he may face.The film touches on the topic of torture numerous times and contains several disturbing scenes that may be hard to watch, but overall is rather reminiscent of ""All The President's Men"".As for the subject material: the extent to which the CIA committed human rights abuses, supposedly in the name of national security, is staggering. The film raises a number of questions about the extent to which oversight is needed when it comes to ensuring that the government controls its agencies, and not the other way around.As for the idea that torture is essential to winning the War on Terror, I am reminded of the verse Mark 8:36: ""For what shall it profit a man, if he shall gain the whole world, but lose his soul?"" We must remember the ideals of this democracy and that we cannot defeat our enemies by abandoning the very things that separate us from them - namely our values - for if we lose those in the pursuit of victory, then pray tell, who will have truly won?",The Report
169,sjelinsky,Great For Adam Driver Fans,6,30 December 2019,"Riveting drama with lots of shots on Adam Driver's face, expressive and slightly asymmetric which adds to the dramatic effect. Annette Bening gives an excellent portrayal of Feinstien as well.",The Report
170,theresadamron,Absolutely 💯 excellent must watch!,10,14 May 2020,I follow our political goings-on religiously. This film is spot on of our broken governments. This movie lays bare our corrupt powers in our government and what they illegally do.,The Report
171,dulcechocolatin,Too long,6,19 September 2020,"The film is well tell and has good actores and interpretations, but its litlle too long. It should be gala an hour les.",The Report
172,mstddt252,Liberals Are Crazy,6,6 December 2019,"Does anyone in Hollywood understand how being do stupid it is to put a movie out like this no matter how great the acting is that it hurts our soldiers in the field? Any idea?
The people we fight cuts the heads off of people they captured so why not do a movie on that.
Hollywood also loves to spew the anti gun hate as well in movies but look how many they put out with some of the most anti gun actors running around shooting people. I can't figure out which is worse, Hollywood or MSM? It is very close imho.",The Report
173,katie-pop,Brilliant and Harrowing!,9,6 November 2019,"Heartbreaking, confrontational and brilliant! With a stellar cast, this movie is a must see and one of the most important movies to be released in quite some time.",The Report
174,bklib70,Depressing,8,5 January 2020,This was excellent but so hard to watch. It is frightening how evil and backwards we as a country could go. I hope we don't let this happen again.,The Report
175,thecoffeemates,An unemotional review,9,22 April 2020,"Come for the messy coverup of CIA, but stayed for the remarkable portrayal of integrity of its main characters, ie. Dane, Feinstein, and all the other heroes who fought for the truth. This film is a perfect watch for anyone who has an inquisitive mind and a truth seeking soul.The performances in the film were extraordinary. There is hardly any scene or a character that feels useless. Editing is perfect to such an extent that you never miss the emotional efficacy throughout the whole narrative.These people are extremely important in today's times and we need them more than ever, just like this masterpiece from Scott. Man, what a story.A must for anybody's must watch collection.
(Thumb typed)",The Report
176,adrot_imdb,A different kind of thriller,9,11 January 2020,"While the movie has certain developmental issues which some are made due to the timeline progression of the movie, The Report successfully makes itself stand out by showing how reality can be scarier than fiction. The plot makes you think long enough how terrifying it is the abuse of power that a big country can hold, how skewed the political system is, quite far from perfect, and how adamant the government is in being perfect in an attempt to make a clean image to the common citizen. A crude tale of a man trying to become a lawful Snowden, a simple team confronting an abusive Goliath, and elites eating themselves up in front of a changing political climate. After watching this movie, ''security and ''safety'' feel like mere code words.",The Report
177,acliffhanger-894-795810,Great movie and subject matter,8,29 November 2019,Very fascinating movie. It sure shows how these agencies work independently and have little to no accountability and very little oversight. Also these agencies are more powerful than I could have ever imagined. Adam Driver who plays Dan Jones did an amazing job. Annette Being as Diane Feinstein is not great. She has never been that dynamic and this movie just exaggerates her poor acting ability. It was like she was reading her lines and had no really acting ability behind them. Good movie overall. Would have scored higher had they not cast her in that role.,The Report
178,sensles-bhavesh11,Great capturing of history and correct way to salute righteous people,8,21 June 2020,"The makers were clearly focussed on creating a documentary to show the journey of Mr. Dan Jones and his idealist philosophy. A story is said giving evidence about the strentgh of the democracy. Gave identity and glory to the people like Jones working behind the doors for the country and not coming out as a whistleblower. And no doubt, they have achieved that in an excellent manner.
The technicalities like proposed theory of interrogation: ""Debility Dependence Dread"", the lawyer's advice to Jones by ""you have a sunlight problem"" to get real; and the working culture & government procedures were depicted very meticulously.
The drama created does not sync with the atmosphere and pressure faced by people like Jones in such situations. A little dramatic background score and other stimulating elements could have made it much more exhillerating to watch.
All in all, great capturing of history which is going to teach future generations in moving forward with the legacy.",The Report
179,smith-teri21,"Incredible story, very well done",10,26 December 2019,I found the story told to be very compelling and I loved seeing the truth about the people behind the scenes. Adam Driver's character is someone I wish more people in those positions would aspire to be.,The Report
180,stuart-97283,one star reviews,10,13 June 2020,"Read the 1 star reviews, they really show what soulless people we have walking amongst us",The Report
181,mattyhewitt-36159,Outstanding ! A must watch,9,26 December 2019,"Straight to the point , no nonsense true story.
Adam Driver is 10/10 and deserves every accolade.Watch it",The Report
182,waynejanderson,True story better than fiction,10,30 November 2019,"John Mccain on the Senate floor said after the report came out -""The truth is sometimes a hard pill to swallow. It sometimes causes us difficulties at home and abroad. It is sometimes used by our enemies in attempts to hurt us. But the American people are entitled to it, nonetheless.""I am a Vietnam Veteran and went through a POW training program where some of the techniques where used on us as part of our military training. After a Life magazine report about a trainee dying the military stopped doing that type of training.John Mccain knew first hand what torture was all about and he believed as the we as Americans are better than that. Just because the enemy doesn't have a moral conscious doesn't mean we as American should not. John Mccain was an American hero in my book and he definitely was not a liberal.You can Google John Mccain's full comments on the report if interested.Excellent acting and a very realistic docu-drama.",The Report
