,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1151,doartone,What?? No ending??,1,28 December 2018,"What a terrible movie, i just saw ""the bird box"" a great movie. I thought this other Netflix movie was something like it, but is was a huge waste of my time - hopefully you read this before watching the movie!!👎",How It Ends
1152,erdemtekin,How DID it end though??,5,17 October 2020,"The movie was okay, but the ending was the worst. Goddamn, I never write reviews but if I can prevent 1 living soul in watching this movie, I will have reached my goal.",How It Ends
1153,geomez,"The worst of the movie is, well...how it ends",5,30 August 2018,Quite interesting and thrilling in the beginning but the second half the movie really gets weak and disappointing. But the worst is how it ends. What did actually happen?? Feels like at least 20 minutes were missed out.,How It Ends
1154,timothy_trnr-132-508245,Sooo bad.,2,28 July 2018,Horrible acting and directing. One of the worst movies I've ever seen.,How It Ends
1155,xslinkidox,Grrrrrr!,5,27 August 2018,I watched 2 hours for that?! I was good....until the NO ENDING,How It Ends
1156,Exoskeleton001,Don't be dissuaded by the negative reviews,8,26 July 2018,"It's fairly easy to hypothesize what happened with all the clues strewn across the film (seismic events, tidal waves, aurora borealis, faulty compass, storm, weird migration patterns in birds, communications black out, satellites non-functional, volcano, etc.). But how the movie ends, or how the world ends, is secondary to watching how people adapt when they do not knowing what's happening, in the world and to their loved ones...and in this film. Hence the negative reviews.",How It Ends
1157,nitebelow,Good movie,8,1 August 2018,People's problems with the film are obvious...but it's still an interesting trip. Good performances and solid direction on empty plains.,How It Ends
1158,Purple_tokala,Great apocalyptic movie.,8,15 July 2018,"Ignore everyone who says this movie doesn't have an ending. Apparently they don't know what they are seeing nor how destructive those are. This is a great movie that shows exactly how the end of this world will be, if it ends this way. This is a great movie, I 'be already watched it again.",How It Ends
1159,mainsilence,Strong first quarter,2,16 August 2018,"Okay second and third quarter.
Crunch time they dropped the ball.
Terrible finish!!!",How It Ends
1160,Saraslay,Are you kidding me??,2,17 August 2018,"Well, that's two hours of my life I won't get back...",How It Ends
1161,EndySimac,There is an ending!,7,5 September 2018,"At the end before the credit rolls, you can see at the bottom of the screen that they barely escaped. And now they will find another place to stay and when the next storm comes they will run away again and that scenario will repeat. What, you want to see that on repeat or you can use your imagination, Jesus!",How It Ends
1162,schou84,So so misleading...,1,5 August 2018,"Holy Crap!!!
2/3 of the movie, is in a car!!! 
Where is the ending?",How It Ends
1163,kenmulder1,How it ends???,5,29 July 2018,Absolutely hated the ending. I hate a movie that doesn't have an ending. The title should have a question mark at the end.,How It Ends
1164,VegasUK72,"See the title -Well, we still don't know...",6,2 October 2018,"I really enjoyed this film, in spite of some of the reviews, the story was well done, it was more atmospheric and suspenseful than action, even though there was violence, death and some gore.
This could have been an 8 or 9 for me if they could have been bothered to explain what was going on. There are some films with ambiguous endings that work, and I don't mind having a little to work out, BUT this is ridiculous to the extreme. there was a briefly mentioned, bizarre theory near the end, that appeared to be wisely forgotten about (or if they had run with it and made an ending it could have possibly worked for the twist) but other than that, what happened?
The only way this shoddy ending could be excused is if it is a set up for a full Netflix series following on from this ending...",How It Ends
1165,ceba10,Waste of time,2,25 July 2018,Dont't waste your time with this.. forest withaker in this film..,How It Ends
1166,Clubodaddy,1 because it is a movie,1,26 October 2019,"Terrible acting, terrible plot, terrible terrible terrible. Another Hollywood carbon copy cash grab using a big name (this time Forest Whitaker) to entice. Now I refuse to ridicule Forest Whitaker because he is...well he's Forest Whitaker but the rest of the cast, writers, directors, production company and even the guy that got coffee all suck for taking part in this trash bag of a movie.",How It Ends
1167,femme_firedragon1976,How it ends... it's all up to you!,3,14 July 2018,"Yup, this movie's ending is all up to you. I think the reason for the chaos was the aliens from pluto decided to raid los angeles, ca. Then the aliens from Mars also decided to raid los angeles california hence the earthquake and the fire. But you know what i really do not know what i am talking about, my head goes empty when i watched this. Or maybe the aliens also manipulates the writer of this movie.",How It Ends
1168,jonnynick,"How about that ending...wait, what ending?",3,14 July 2018,It's like you're on a really awesome date and then the other person just gets up and leaves without saying anything. You sit there stunned finding it hard to believe that it's over...and you're confused why they left. So now you can either appreciate the nice time you had while it lasted or you can allow yourself to become completely pissed off that they left you with your pants down wondering what just happened. Guess which path I'm taking? I just wonder how a screenwriter can do such a decent job on a movie but then forget to include an actual ending. Ah ya know what...they probably just ran out of paper. Yep. That's it. They ran out of paper.,How It Ends
1169,mi_miko,It ended????,2,11 May 2020,I'm still waiting for an ending. Kept watching in the hope of some explanation. Thought maybe they would have snuck it in during the credits like some Marvel movie. I mean seriously WTF???!!! And granted they may have taken non interstate roads but 5 days to Seattle? I thought it was slow but it did gradually improve But the complete lack of an ending destroyed the hour 55 mins before the credits rolled. Waste of time and the only thing I can be thankful for was not paying a full admission ticket at a theater for this.,How It Ends
1170,golemlife,Thelma and Louise,4,14 July 2018,They should have ended like Thelma and Louise. This movie while entertaining had no ending. Just glad it wasn't a Jacobs ladder scenario.,How It Ends
1171,spignataro,My two year old tells better stories,1,17 July 2018,"What an epic flop. I love movies that build up the story line. But this did nothing but do a nose dive into the mountain side at the end. Wait what ending? I mean really there was 0 conclusion. Hell other cliffhangers have better substance. I bet they staged this for a second full called. ""We finally ended it""So your suppose to tell me that man kind also becomes barbearic in less then 48 hours just because the power goes out? What world do we live in?I never write reviews but this movie leaves me so hurt inside.",How It Ends
1172,jan-ove,Waste of time,2,24 July 2018,"I love movies and i always watch them all to the end once i have started. 
But this one was very tempting to stop before it ended. And seen from what i know now....i should have done it. 
Terrible acting, terrible plot. 
Just sad how they made this thin soup.......",How It Ends
1173,louiewinfield,Disappointed,5,28 July 2018,"Acting was great, storyline was on par. Needed an ending or a to be continued. 
Finishing a film like that just p*sses everyone off.",How It Ends
1174,lekiomcphil,It never ends,4,12 September 2018,Somehow the story started off without a concrete direction. Begin to cope in the middle but get lost 20 mins before close and practically sells us nothing happened.,How It Ends
1175,vanettenco,How Does it end?,1,15 July 2018,"Wow, that is one of the worst movies I have seen in a very long time. Slow moving, boring at times, they put scenes in that were simply time fillers. There were a couple of good action scenes but they do not make up for the long periods of droning on and on. Stupid story line, and why make a big deal out of having a gun in the car, really ""you should of told me."" Great actors they did a great job but the writers/screenplay and directors need to rethink there profession.",How It Ends
1176,snowboardin_1,WTF,1,3 August 2018,First time I watched it I was exhausted from work and slept through the ending. But when I watched it again I realized there isn't actually an ending! Wish I could turn back time and not watch that movie,How It Ends
1177,mattollom1014,"Great start, bad story telling.",2,27 July 2018,"If you just watch the trailer you will get just as many answers as you would by watching the movie, and save a ton of time.I was looking forward to this movie after seeing the teaser on Netflix. I'm not an ""end of the word, disaster movie fan,"" but this one excited me. In the beginning it seemed to have the promise of a great movie, it was everything the trailer had made it out to be. But shortly after it became horribly obvious that the writers were in over their heads.It starts out with the main character, Will (Theo James), going to ask his girlfriend's dad, Tom (Forrest Whitaker), for her hand in marriage. Out of that we get a weird, awkward argument between the father-in-law to be and the fiance. I was able to look past the argument because most movies have an awkward moment, but it just got worse from there.I didnt even care that the ending left you with no answers. I would have been ok with that if the story telling wasn't so awful. It all started with how quickly the public turned on each other. The first night on the road they are chased down by some maniac in a cop car who continues to chase them if for no other reason than to chase them. Then there is Ricki (Grace Dove). The Indian girl from the reservation that decides to go with Will and Tom even though she has her doubts about them. At one point on the trip she jumps into a pool only to quickly jump right back out saying how hot the water is. I had assumed this was prelude as to what was happening, but that was the end of it. It was never alluded to again. Then after freaking out about people getting killed Ricki just gets quiet and abandons Will and Tom without ever carrying the story forward. Other than fixing the car there was no reason for the character in the movie. It was just fluff to prolong the movie.Then Tom dies for no other reason than to die, again it does nothing to move the story.To wrap it all up Will finally finds his wife who he was searching for since the disaster, but there is more awkwardness there. It's obvious that the man that saved her before Will showed up was into her. But when he gives his theory about what has happened Will is strangely filled with rage by the mans suggestion. So to wrap it up, they could have ended it the way they did and still had a good movie, if only the story telling between the beginning and end made sense. Unfortunately that was a not the case.",How It Ends
1178,lars-kallin,Incredible bad,1,30 July 2018,How is it possible that Netflix release such bad movie?,How It Ends
1179,datamodel,I'm a sucker,1,13 July 2018,I'm a sucker for space aliens and post-apocalyptica. But this thing is a total waste of time. Except for Grace Dove.,How It Ends
1180,deneen-sutton,"Great Potential, Lousy Execution",3,17 July 2018,"Caution: SPOILERSThis started out well for an apocalyptic movie. We tossed around our theories of what actually happened (which was fun banter) but, after all of our chatter, the movie gives us nothing. That's right, nothing. No explanation, no ending to speak of, it was very disappointing. Like everyone else here, it feels like the writers couldn't decide on an ending and just gave up.",How It Ends
1181,bas-zeeland,Long commercial for the car,4,23 August 2018,And because ofvthe reviews before i didnt watch it till the no end..,How It Ends
1182,kitkatt5,Worth the watch just to understand all the other reviews. lol,2,15 July 2018,"I am LOVING the reviews. Was worth the watch just for the laughs on these review titles alone. Irony at its best eh folks? lol I can't even number how many things are wrong with this movie. I'll just go with one....little tidbit, amazing how a firetruck just happened to be there right when a breathing mask was needed right? *smacks forehead*",How It Ends
1183,kelticindian,Loved it and hated it,5,29 July 2018,"Such possibilities could have been done, but very unsatisfied with the ending??",How It Ends
1184,KatatonickKat,How it ends....,7,26 May 2020,"....how it ends?
Good movie until...how it ends?!!",How It Ends
1185,pat18121973,Good movie but lousy end,6,26 December 2018,"Part two? ""How it really ends""Maybe then I actually give this one a higher rating, coz it was a good movie till the last 5 mins.",How It Ends
1186,elloccobokko666,Worst movie ever,1,29 July 2018,Just horrible. Don't see this movie. Go for a walk instead,How It Ends
1187,berniekia,That's it?,3,15 July 2018,Where is the ending.. why u took out the most important actor of the movie..,How It Ends
1188,patricialynnholloway,I will never get choose 2 hours back,1,26 March 2019,It was terrible. It had potential. But it falls so flat. Like the last 20 minutes the writers have up. I'm now dumber for having watched it.,How It Ends
1189,ghossfrg2,So....HOW DOES IT END??,3,14 July 2018,Movie wasn't terrible....was actually into it and enjoying a lazy Friday evening until the last 10 minutes of the movie!!! Suddenly we have a new creepy character introduced to us...he tries to kill Will due to some crisis induced love and then bam....it's over!!! Ugh!,How It Ends
1190,klynn3656,"Should Be Called ""In The Beginning""",4,1 August 2018,"I thought the acting was good, the filming was good, and the beginning was good. The middle of the movie was predictable. The ending was ... well not a ending. It almost seemed like the script was half written and instead of finishing they just filmed what they had. There is no explanation of anything that is happening. It's reminiscent of ""The Leftovers"" on HBO with not explaining why, but it needs to end. It's in the title!",How It Ends
1191,stephb1969,Did they run out of money?,5,14 July 2018,How It All Ends was a beautifully shot movie. Special effects were good. Acting was decent. The ending was awful. The movie should've been named We Have No Idea How It All Ends. It seems as though they just called it a day & closed up shop. Lazy ending- not thought provoking nor conversation starting.,How It Ends
1192,macygrey22,Then what!!!,3,17 January 2019,"I was really enjoying this movie, it has everything the love story, bad guy's, shootouts, the proper thriller feel movie. But what it forgot was how to write an ending. How can a writer &/or director be proud of their work, when it has no ending? Or is that the point ""How it ends"" ironic eh!!!",How It Ends
1193,oriongiggidyjones,Never really gets off the line,3,13 July 2018,"What starts off in the milieu of The Road and a more serious 2012, fails to really live up to its potential, the few exciting scenes are drowned out by an average performance by Theo James and questionable writing.",How It Ends
1194,BillSaverance,"Suggested re-titling: ""How Does It End""",6,23 July 2018,"Felt a bit let down on this one....
what was the event that caused the disruption?what happened to the characters?",How It Ends
1195,mluczak11,How does it end?,4,25 July 2018,"I wish I knew how How It Ends ended, but unfortunately, they just stopped making the movie. The movie was entertaining up until the movie stopped having scenes. I was very disappointed in the ""ending"" of this film simply because it did not have one.",How It Ends
1196,chinsparktech,I don't understand the whole story,5,18 February 2020,"I watch this movies last night, but i don't know the reason of strange things that's happened in the story and lack of ending.",How It Ends
1197,javoe00,boring and no ending,2,22 October 2018,"I lost almost 2 hours of my life, most of the movie was boring and it doesn't have any ending..... NOT RECOMMENDED",How It Ends
1198,mel-isa-361-485868,Just a really bad Cadillac commercial,2,19 November 2018,We've been waiting a long time to see some action. When the action started the movie just ended abruptly. Seen more of the Cadillac than the entire cast.,How It Ends
1199,fastestflo,waste of time!,1,15 July 2018,"Absolute waste of time.
netflix is somehow moving into that direction. movies and shows that lure you with bombastic interesting events but they just keep spinning the social drama and provide no information about those interesting events.
hate it. should have read the comments here before.",How It Ends
1200,marcokkirchi,Naja,2,15 September 2018,"Autofahren, labern, autofahren, auf jemanden treffen, labern, autofahren, labern, autofahren etc...",How It Ends
1201,luke255,Horrible movie!,2,18 July 2018,"It actually starts out with promise, kind of slow but leaves you with enough questions to continue watching. The last 5 minutes happen quickly and boom the credits run! Horrible ending if you could call it that...",How It Ends
1202,mrmossadams,I'm done with this!,2,20 July 2018,"After 1:05 I just gave up from the boredom! Where was this suppose to go...and why did we have to follow it?
Where's the manager..8 want my life back!",How It Ends
1203,rob1867,How it Ends...Pun,1,1 January 2019,Justed wasted and time out of my life that I can't get back. I cannot believe that Forrest Whitacker is attached to this film. His acting was good. The ending? It doesn't have one.,How It Ends
1204,edinadzic,LOVE THE ENDING,8,1 August 2018,"Finally i get to see an apocalyptic movie that generates thoughts at the end. Where I can discuss the ending with my girlfriend or my buddies. Where I get to use my imagination and play out different scenarios. The intensity and insecurity this movie provides all the way from the start to the end is refreshing! Do ppl never get tired of those predictable movies, where they feed you with answers with a spoon?? To many complaints about this ending...",How It Ends
1205,dennes-372-447495,Suddenly ends,2,13 July 2018,"Good movie, but the abrupt end is not what I expected. The storyline isn't finished yet and we don't know what caused the whole thing. Maybe a second movie is coming",How It Ends
1206,kayeusuf-388-368755,Good Time Killer,5,30 April 2021,"The funniest part is when after killing Jeremiah, he chose to take The G. Wagoneer instead of Jeremiah's LC BJ60.....what a joke......earlier they had an option of taking the military Hummer instead of broken Cadillac........where's all the rescue and crisis management teams from North n East.......",How It Ends
1207,jodifrances,How it ends,5,2 September 2018,"It's all in the tile people. ""How it ends"". Was a good start, pretty good build up. I thought for 5* I was going to be pretty impressed... wrong!! Ending was rubbish. I compared it to me and my partner driving back from Asda Pilsworth ""I love you "" probs cz he bought the shopping. Go to asda buy some shopping.. a better ending and there's food in!!",How It Ends
1208,dave-cleveland,Decent Movie,5,27 September 2018,"This movie was pretty decent. It held my attention and the acting was pretty good. I felt like the story could have been fleshed out a bit more though and some of the scenarios seemed a bit far fetched. For instance, the mask in the fire truck. Really? Dead people in their cars because they can't breath and there just happens to be a mask there. Also, when he gets to his Dad's place in Idaho, there's three weeks of food! Really, three weeks?! I'm pretty certain that place would have been looted days ago by people exiting the coast.
Anyway, this movie really had the potential to do better. The plot was too predictable and the character development needed improvement. Other than that, a decent movie to watch if you wanna kill some time.",How It Ends
1209,jmsharp02-403-865076,Lacking in a whole lot of common sense,1,26 July 2018,"So there was a lot of suspension of disbelief during the whole movie, but I really lost it when the main character pulls into his parents house in Coeur d'Alene Idaho and they have No guns, and a non all wheel drive car in the garage. Ridiculous. Add to that the fact that the main dad is a military vet, with ONE handgun and only two mags of ammo? The movie was stupid. Don't waste your time.",How It Ends
1210,macuser48-405-971090,Waste of Time,1,28 December 2018,"I sat through this whole thing wanting to find out what was causing all the problems. Most of the movie was cringeworthy. But I wanted the writer and director to let me in on the ""mystery."" But, NO! They just left me hanging. There is no end for the movie ""How it Ends."" It's like a huge joke Netflix decided to play on its customers. I'd suggest a pass on this one.",How It Ends
1211,veronica-jakobsen,Ehhh...?,1,16 August 2018,Some good and inventive camera angles doesn't add up the rest.. A never ending story.,How It Ends
1212,slone1329,Don't waste your time,1,18 July 2018,"I don't normally leave movie reviews, 
Thought the movie looked really good from the trailer.from the time the power went out it reminded me a lot like walking deads plot. The movie ended with no ending , i guess they wanted the viewers to make up what happened to them ,",How It Ends
1213,tomaremus,How does it really end?,1,16 December 2018,"The movie ends suddenly, making it feel like you watched a really long trailer.",How It Ends
1214,sander-424-801339,Where's the rest?!,5,10 January 2019,I can appreciate an open ending but this is just ridiculous.,How It Ends
1215,grhr12,"Thought I fell asleep and missed the end. Nope, just no ending.",6,23 July 2018,"This movie kept you interested enough to watch the whole thing, and see how it ends, but it really doesn't. I want to know how many times you have to be stupid enough to stop for people and get screwed before you just keep driving. The movie just got really stupid in the last 15 minutes, and ruined an otherwise entertaining movie. Forest Whitaker played his role well as usual, and Theo did a good job too. The writers are to blame for the bad spots in this movie, not the actors. If you like something that keeps you interested, but has no defined ending, this movie will be what you want.",How It Ends
1216,mehmet_bascii,The end is terrible,1,19 March 2019,"It started very interesting way and when you watch it looks amazing because of the high-quality scenes and you start asking what's happening but it is impossible to find answers to all your questions that's why if you don't want to waste your time DO NOT WATCH THIS TERRIBLE movie because there is no ending. When the movie ends you ask ""what did I watch?""",How It Ends
1217,ricardo-teixeira-silva19,The ending was very bad,5,14 July 2018,"Overall a nice movie with a catchy story, nice effects but with a terrible ending. Very abrupt ending, like some people said here it looks like the director said ""CUT"" and went to the bathroom but NEVER came back. Disappointed",How It Ends
1218,fredinflorence,Wasted 2 Hours,1,23 July 2018,Easily makes it into the Bottom 10 movies I've watched all time. Movie made no sense throughout the whole film and had ridiculous ending.,How It Ends
1219,philclark88,Absolutely Dire,1,21 July 2018,"Badly written, very bad dialogue and an unbelievably awful plot. Surprised that Forest Whitaker got involved with this bomb.",How It Ends
1220,jordanmchesnut,How does it end???,3,23 July 2018,"The title must be an ironic inside joke between the people who made this movie. I would have felt better if this was the pilot episode of a tv show that got cancelled, but for a movie? No thanks. It left me with way more questions than answers. Where is the ending? I'm not satisfied at all. If it was ""How It Ends Part 1"", I would give it more stars",How It Ends
1221,mspencer936,For people in a face against time they sure stop a lot,5,14 July 2018,"Started off very well. Theo James and Forest Whitaker were very convincing in their performances and shared a bit of chemistry. I think it went down hill when Ricki was introduced into the story. Why did she tag along? To fix the car IF it broke down? To get to LA even if nobody has any contact with the whole Western side of America? And then just leave, making the whole character pointless anyway. She basically just got in the way of some potentially interesting character development between Tom and Will. And for two people in a race against time to travel across the country to save someone they loved they seem to stop a lot. Also one burning question I have is why, when their car is ambushed and their gas is stolen does that woman suddenly call them terrible people despite the fact that they tried to help her? I can't get into the ending because I still don't know who tf that guy was or why he was important and acted like such a dick but yeah it was pretty bad.",How It Ends
1222,radu-cioplea,Bellow avarage,3,14 July 2018,"Good idea. Nice subject. Good initial build up but then it went down hill.
Just empty.
And the end .. well .. it's in the title.",How It Ends
1223,vlad-marius-rom,This is just a 2/3 of a movie,2,16 July 2018,"The movie actually is ok, but only for the first 2 thirds, to be more exact when Forest Whitaker is doing most of the acting. After that it's like the writers (or somebody) started cutting down on the scenes, the dialogs, nothing makes sense. In the scene where the 2 guys argue (won't go into details to not spoil anything) the dialog makes no sense, the conflict makes no sense, nothing makes any sense since that scene.Really they should of stoped at the apartment.",How It Ends
1224,cheguenikos,The is end is just a beginning !,4,13 July 2018,Very good suspense till the end. The end of the movie is controversial . Maybe we all have to figure it out on our own. We choose how it ends!,How It Ends
1225,vbarouta,That's the guestion!,6,26 July 2018,"How it ends? That's the question. We don't know why it ends, if it ends and how it ends. Nice casting by the way and special effects",How It Ends
1226,andre-rochon444,Don't do it!,3,15 July 2018,"Weak story, writing....... at least the end, oh wait?!",How It Ends
1227,eamtu7,😖,1,26 September 2018,"Please don't see this move it Was so bad!!!! !!
b
a
a
a
d",How It Ends
1228,icequeen82,How does it end?,3,15 July 2018,"Great idea ruined with hasty ending. Focus of the movie was too much on the trip, and still I don't know ""how it ends"".Good characters, great actors but seriously, the plot needs some work...",How It Ends
1229,matteosalm-486-211463,"At the moment just the best that you can watch, in theatres or streaming....",10,16 July 2018,"Only glimpses into what Netflix might be able to do if they just would get their act together. With their budget they could produce 10 huge tentpole pictures and another 20 big commercial hits a year..... Well at least something to look forward to in the future. I mean they can't be that stupid to just continue to produce mass and just every three to four months something with a commercial but also quality edge like this one. Oh yeah, and I'm sorry about the competition with all those fake reviews. In the end of the day this is a massive hit with thumbs up from millions worldwide! IMDB has never been helpful detecting quality.... (just as a reminder for some, amazon owns IMDB...). And btw, this movie has a good ending, if you're not too simple minded and ask for solutions to everything at the end of each series or movie.... I even hope for a sequel!",How It Ends
1230,javier-armijo-a,"Probably, some of the worst movies that I have ever watched",2,10 May 2020,"I chastising me for to have lost my time in this. Is not entertain, is not good action, no interesting, is not for to think in life and death, is just some realistic but not so much either.That last conversation in the car? WTF? So predictable. Really any surprise for us? And with no good acting either. The actor just try harder with this so simple and basic script.Finally, the producers and director try to insert some tension with neighbour in the last minutes. .. Without any good result.OMG! Still I can't forgive myself for have avoid come here first and check the reviews, and get carried away for the trailer and synopsis. Really, belive people, this is very bad... a lot and is so many ways.Please, just Avoid waste your time in from of any screen watching this. I say your time because of course you already gave your money to Netflix anyway, but certainly your time is too much valuable than that. Use it wisely not like me.Really, I'm suspecting that is a joke or a Testing from NETFLIX. Something like... If we really do nothing, how Many views could we get?",How It Ends
1231,martin_blackarrow,Dont waste time on this movie,1,20 October 2018,The movie is without a story.. Didn't see the goal. Very bad made movie. Just wasted 100 mins to see what happened and they didn't even tell that.,How It Ends
1232,Sirakowski,Where does it end?,4,18 July 2018,This movie would be fantastic if it had an ending with any semblance of a resolution or stopping point. It feels as though it's a two-hour series premier. I imagine it has to go somewhere beyond the length of this film because I wouldn't expect Forest Whitaker to participate in a movie that went nowhere.,How It Ends
1233,rodrigocalife,Filme Horroroso,1,16 July 2018,"Filme horroroso, atuações pessimas, e no final nao explica nada.",How It Ends
1234,syrdavid1,"Very poor ending for a movie entitled ""How It Ends.""",2,15 July 2018,"First one has to suffer through the clichée-ridden journey from Chicago to Seattle, but then a trail of dust follows our protagonists up the mountain to fade out? What kind of ending is that? It appears to be ""we couldn't figure anything else out."" A weather-caused event? An earthquake? A N. Korean missile? Aliens? I can think of dozens of reasons. A true waste of time.",How It Ends
1235,mmad15,Worse movie by netflix yet,1,19 July 2018,"Just don watch it. 
Horrible story line, poor acting. irealistic consequence of events. 
 Events are receptive and meaningless.
The only good thing about the entire movie could be some of the music",How It Ends
1236,joselh02,Pizza sheet,1,6 August 2018,Waste of time. The movie name was definitely a real question from the director.,How It Ends
1237,gorkrunal,This film killed time without reason,1,3 January 2019,"Not worth spending time and watching this movie.
Not worth spending time and watching this movie.",How It Ends
1238,heiko-gurka,Like a Prequel of the Book/Movie the Road,9,13 July 2018,It's like a prequel to the Book and Movie the Road. Same Story Same atmosphere and you do Not know what Happened and where did it all come from. Liked it,How It Ends
1239,kittychaosland,"So, how'd it actually end?",3,19 July 2018,"Road trip gone bad? Fight for gas? How it ends 2, show the actual ending.",How It Ends
1240,john91222,Stayed up late to finish it,9,24 July 2018,"To every negative review because of how it ends - it was an artistic choice, an intentional one. The very fact you're frustrated means they got to you. As someone else said, we don't always get answers or explanations, sometimes we just have to deal with what's in front of us as best we can, which is exactly what this movie is about. Was it perfect? No! But was it well made, well acted, with tense action sequences and characters you care about? Yes! Did it have a complex plot? No! It's a quest. ""Save the princess!"" ""Earn your father's blessing"" ""Try not to lose your humanity as you fight for your life"" and as apocolypse films go, this was very interesting, because most only show us the world decades later, rather than the experience of the fall of civilization. Anyway, definitely recommend",How It Ends
1241,armenmm411,DO NOT WATCH,1,25 August 2018,I will NEVER again watch a netflix original. This is my firsy review ever and I have to say this movie is beyond terrible. Worst ending ever,How It Ends
1242,kristenmorton1983,Ending??,3,15 July 2018,"Great movie, lots of action till the ending didn't really end, what a let down.",How It Ends
1243,mediasolutions,How what ends?,2,15 July 2018,"This movie didn't end, it just stopped... Waste of time!",How It Ends
1244,viinnyg,WTH,3,8 August 2018,I was enjoying it right up till the end. Hate movies that just stop like that.,How It Ends
1245,violison,"It's about ""."" And ""?""",8,2 January 2019,"This movie will be completely make sense, and this movie is genius,if the title is ""how it ends?"" Instead of ""how it ends."". So by the end of the movie, the title will speaks it self.",How It Ends
1246,jj_jetplane16,Suspensful,10,15 July 2018,I enjoyed the suspense of the movie but not the ending. There is definitely room for a 2nd movie. We need to know what caused the desolation of the west coast.,How It Ends
1247,oreomama,Waste of time,1,13 July 2018,"Just watched and fast forwarded most of it. Language and boring. Was glad when it ended in cloud of smoke. It was not an action movie, mystery movie. Cause it is a mystery why Netflix made it. I expected much better.",How It Ends
1248,AceMcCracken,This is what I think...,4,17 July 2018,"When they were driving down the mountain at the end, the cloud/smoke/fire was on their tail, they said their ""I love you's"", and the last few frames the cloud/smoke/fire all of a sudden dissipates. That brings back that friend saying it was all a whatever, like maybe it was planned. Maybe from aliens. Maybe because he drove cross country for his pregnant wife? Aliens stopped ruining the earth because they saw love?? I dunno. That's all I can pull from this movie. That's it.",How It Ends
1249,rdp19742001,Good till the end.,5,13 July 2018,Did like this movie and would have given it a way much better review if it did not leave you hanging at the end.,How It Ends
1250,j-schiebe,Disappointing,1,30 July 2018,"I love post-apocalyptic movies but this one is weird as hell and you look forward to find out whats causing all this, so you keep on watching and then this ending... disappointing and please don't come me with oh we let your imagination take over from here I am sick of that excuse!",How It Ends
1251,yoel-aiesec,When are they releasing the Ending?,2,8 August 2018,"It was all good up until the end... Or better say the lack of it. So seriously, either there is a second part or this is just a crappy movie.",How It Ends
1252,mikerogers2108,The most ironic title,2,10 December 2018,A movie with literally no ending. Complete waste of my life watching this,How It Ends
1253,stephiexx007,Hello? How does it end?,8,15 May 2021,"Well it's a very good movie in my opinion but the only thing that bothered me is the end? Did they make it? Are they dead? How's the baby? Also, I would have like to know what causes the apocalypse but ok..",How It Ends
1254,juliemenadeau,Good but how will it ends?,7,12 August 2018,I really enjoy the movie. I liked the fact that you don't know what cause everything but where is the end? The movie look like they just didn't have any clue and cut it short.,How It Ends
1255,jouimet-603-180903,Great movie and then...,2,24 December 2018,Started off well and had enough suspense and action to keep you watching but the then the.....Finish the movie next time!,How It Ends
1256,sherig12,WTH?,3,19 February 2019,It was a decent disaster movie but it just stopped! Where's an end or at least something that looks like an end? I feel ripped off.,How It Ends
1257,hugojesuscardoso,No ending!,4,22 July 2018,Amazing movie! I'm just waiting on the ending.....,How It Ends
1258,missy_mou,Suspenseful & Accurate Disaster Film,8,9 February 2020,"Not sure why this movie rates poorly. I love a good disaster movie, and most are over-the-top, tongue-in-cheek, unrealistic and cheesy. That's part of the appeal (think 'hurricanes forming over land' in The Day After Tomorrow, or massive tsunamis in just about everything). This movie was high caliber, well acted and impressively realistic (or at least how I imagine the aftermath of a catastrophic event would be). Communications are down, society as we know it comes to a screeching holt. Progress is slow and suspenseful. The characters are battling their way through with the information they have, what has caused the event is irrelevant. The real danger, like in the Walking Dead, is people. People who are just trying to survive, or have genuine malice. The ending was great, no need for explicit explanation. 8/10",How It Ends
1259,julespeacock1970-617-364433,Erm ok....,3,21 July 2018,Seriously....who stole the ending? A totally pointless movie. Disappointed beyond belief.,How It Ends
1260,normanhvac,Still wondering how it ends. WTF,4,15 July 2018,"Looking like a trilogy in the making, definitely left us on the hook. I sure hope someone has the gonads to try to finish it.",How It Ends
1261,pomdal,Horrible!,1,1 September 2018,Don't waste time watching this boring movie. No storyline and absolutely no ending...,How It Ends
1262,orionxtr12,It had potential...,2,14 July 2018,"I guess they left this wide open for a sequel. What did I just watch? Nobody knows, even the characters in the film have no idea what happened.",How It Ends
1263,laith_ot2007,How it filmed!!,1,6 August 2018,I wasted two hours for nothing.they wasted the story and didn't finished filming,How It Ends
1264,orenky,Very bad movie,1,19 August 2019,Very bad and boring movie. one of the worst apocaliptic movies that I've ever seen.waist of time!,How It Ends
1265,alexanderjager,How it ends?,3,4 August 2020,"Let me answer this in two words:
Annoyingly disappointing!The potential of the story is exploited in a single-digit percentage only. The interpersonal conflicts are mostly hair-raising. The sudden approach of the two male main protagonists drowns in a barrel of clichés.113 minutes in my life, i will never get back.",How It Ends
1266,jppoggio,Thanks god the movie is very short!,2,21 August 2018,"If you want to waist your time, if you dont have anything to do, if you want to kill yourself...do it but dont look the movie!!",How It Ends
