,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,rhinocerosfive-1,"""What are we, Jack?""",7,3 April 2008,"Watchable enough, for various reasons: who doesn't like to think of putting holes in bad guys? Who is unamused to see Olympia Dukakis, Christopher Guest, Paul Dooley and The Fly in bit parts? Who can resist the obscene spectacle of Charles Bronson's rude hamburger face perched atop one of the most classically sculpted physiques in pre-Schwarzenegger stardom? But ultimately it's a Michael Winner movie, so, eh. This wildly uneven director (MECHANIC and LAWMAN a little better than they oughtta be; NIGHTCOMERS just irresistibly awful; BIG SLEEP largely soporific) here demonstrates his inability to sustain mood and his lack of interest in coherence, both spatial and logical. Mostly he exemplifies a bland form of typical British salaciousness. The early rape scene involving Bronson's daughter is a pretty straight ripoff of the home invasion in CLOCKWORK ORANGE from a couple of years previous, but lacks the grandeur, morbid humor, and lasting chill of Kubrick's version.Aside from the indifferent direction, there are numerous technical underachievements. Most annoying is Herbie Hancock's score, hugely derivative of Lalo Schifrin's cop movie music yet not ever quite interesting. Thank God these guys didn't get to do FRENCH CONNECTION.",Death Wish
113,erwan_ticheler,One of those great 70's New York movies,10,11 August 2002,"spoilers ahead!Death Wish is one of those movies about New York in the 70's,when the city was a toilet. Other movies in that era are ""the French Connection"" and ""Taxi Driver"".Death Wish is a movie about revenge. Charles Bronson plays Paul Kersey,an architect and a liberal,whose wife and daughter are attacked by muggers(a young Jeff Goldblum!) in a vicious rape scene.His wife dies and his daughter turns into a vegetable. To get away from it all Paul decides to go to Tucson for a job where he meets Jainchill,a redneck from the country. There he shoots a gun or two and on his way home he gets a present from Jainchill,a gun. Back in the Big Apple Paul wants to get even with the muggers and goes on a crusade in New York at Night. He kills muggers in Riverside Park,in an alley,in a subway train and at 8th avenue station. In the Meanwhile inspector Ochoa(Vincent Gardenia) tries to catch this mysterious Vigilante. In the end he catches Paul and orders him to leave NYC.Although the moral of the story is not my way of thinking and although the end is pretty psycho(let Paul loose in another city),it is a very good movie about New York in the 70's. The shots of 1970's New York at Night are beautiful and Charles Bronson gives away a fine performance as an innocent man who becomes a killer.My favorite part about the movie is the soundtrack by Herbie Hancock. each scene has it's own score and doesn't look alike. The rape scene has a dramatic almost horror score while the scenes of Night New York are very quiet and gloomyA shame is that Charles Bronson got a stigma on playing a Vigilante(4 sequels,from which only part 3 is not bad. The others suck.). In the end Death Wish is one of those very good movies that where made in that period,don't look at it from a political point of view but from a movie watching point of view. Then it will good evening entertainment! 9/10",Death Wish
114,ctowyi,The Original Vigilante Movie,7,26 May 2015,"Death Wish is a vigilante classic that always gets a hearty mention when a new vigilante thriller like John Wick appears, but surprisingly I have yet to see it even if I seem to 'know' the movie like an old friend. The story is simple - Paul Kesey's wife died and his daughter traumatized by a savage home invasion by hoodlums. The man then becomes the judge, jury and executioner of a seedy New York City overrun by gangsters and thieves, becoming a hero for the city's citizens and the bane of NYC's police force. All the featured hoodlums overact (watch a young Jeff Goldblum do the crazy) and they are all painted in broad strokes. The movie glorifies violence to the Ying Yang and the solution is overly simplified for a hot-button issue, but I can't help myself from enjoying every minute of it. One of the things the movie does very well is how it paints Charles Bronson's character arc. His motivation and learning curve are slowly defined to amazing lucidity. The film also plays to Bronson's strength as a taciturn man with few words. I also enjoyed the cat and mouse game in the last act. One interesting thought at the back of mine is that the film somehow feels like it was suggesting that owning a gun is a symbol of manhood and all problems in the world can be solved by one (or a few ). I know that feeling - I shot a revolver before back in the days and it is damn 'man'!",Death Wish
115,adrian-43767,"Gripping and manipulative, but eminently possible",8,5 August 2017,"This is a standard 1970s production. The script is adequate, the action credible, and photography unimaginative but effective within the framework of the film's aims. Bronson, an actor of limited range, has in this role probably his finest hour, playing the aggrieved law-abiding citizen who sees no justice done and decides to act as vigilante, until it becomes addictive. One very positive point about this movie is that it neither judges nor moralizes, it just presents situations involving a man increasingly enjoying thwarting and killing criminals, and increasingly unable to turn off the habit. It is no surprise to learn that Goetz had seen this film several times before he shot and wounded four would-be attackers on the metro in New York a few years later. DEATH WISH is manipulative, but also persuasive, in its handling of the subject matter, but it does so with enough style to hold the whole thing together and make viewing a compelling, and at times even enjoyable, experience - leaving the viewer to decide on all the moral issues. Definitely worth 8/10.",Death Wish
116,refinedsugar,Divine Retribution,8,8 March 2001,"Death Wish is a movie that works because of it's simplicity. It's theme is timeless. It's a tale of taking the law into your own hands and distributing ""justice"" where one sees fit. Charles Bronson stars as Paul Kersey, a man who resorts to an act of violence after punks break into his house and his wife is killed and daughter mentally traumatized. It's here in what starts as an act of simple revenge that Kersey's pain and anguish turns into an almost personal crusade against bad people who inflict suffering on others.In no small way it's success lies deeper than it's universal theme. For one, Bronson is able to carry the role of the caring all-too-human father well. Secondly you can't help but like him, sympathize with him, even route for him as he carries out murder in plain sight numerous times. It's this way the movie and the vigilante genre has always been manipulative. However since the people he takes out are set up and shown to be supreme wastes of life the point of precious human life becomes moot. It throws you the suggestion that what Kersey's doing may be right. It never dives into a discussion on the subject, but the theme is there. I don't condone killing especially for revenge, but again, that is of little coincidence when the people he blows away are such vile trash and the whole thing is just a movie after all.Death Wish works primarily because it's good entertainment and because people can relate to Kersey's actions in a world so screwed up and misguided. It allows for a short window of escape for the viewer and that's what movies are all about. It's very manipulative, but it works as entertainment, if not an inside look into the darker recesses of the human mind too. Imitated, but never duplicated, Death Wish is amongst Bronson's best work. An instant classic of it's time, today and maybe for the foreseeable future. Tread lightly when it comes to the sequels, but the original is a highly recommended watch.",Death Wish
117,Renaldo Matlin,Bronson dead on target in chilling classic,10,9 September 2003,"The first ""Death Wish""-film is truly a rare cinematic masterpiece in audience manipulation.It starts with a harrowing account of the murder of Bronson's wife, and the rape of his daughter. Later, when he starts turning vigilante we are - like Bronson's character - shocked over what he's doing, but as he start to enjoy his vigilante-mission we too find us caring less about his victims, and basically supports him even when he starts to SEARCH out trouble, like sitting on the first car of a subway-train (everyone in New York knows you're not supposed to ride the first, or the last car of a subway if you wanna' avoid trouble) and just waiting for trouble to show up, so he can blow it away with his shiny new revolver.It's disturbing, more so because it is delivered with strong conviction and solid film-making, with Bronson showing once again what an underrated actor he... was. He will be sadly missed.Everybody who likes to cut down on the ""Death Wish""-series without having seen the original most surely will be (positively) surprised over the complexity and credibility that went into describing the character of Paul Kersey first time around. This was no ordinary movie-Rambo, but a realistic account of a family-man pushed over the edge.And you gotta love that final shot of Bronson before the end-credits!",Death Wish
118,shaun98,Highly compelling,7,9 February 2003,"Over the course of a career that has spanned nearly fifty years, action star Charles Bronson has appeared in dozens of films. Among them, the one that he is best remembered for is ""Death Wish,"" an urban drama that has practically defined his career. He plays Paul Kersey, a liberal, mild-mannered architect whose family falls victim to violent crime. One fateful afternoon, he is shocked to hear the dreadful news: his wife has been murdered, his daughter brutally raped. What's more, the police are unable to apprehend the perpetuators. Feeling stunned and helpless, Kersey decides to take the law into his own hands--and the subsequent publicity galvanizes New York City. It isn't long before the police are hot on his heels. The ultimate consequences promise to be drastic.""Death Wish"" was a highly controversial film when initially released. At the time, major cities were facing a deadly crime epidemic, and this film tapped into the fears and unspoken desires of many viewers, giving them a chance to live out their secret fantasies. Critics on the Left lambasted its politics on crime, and even some on the Right felt it went too far. One could find much to complain about from an ideological standpoint. One could point out that the film is manipulative and heavy-handed (the attack on Kersey's family comes right after his co-worker tells him he's a ""bleeding-heart liberal""). Yet, it is undeniably compelling; one of these movies that makes you wonder, ""what if this happened to me?"" In light of the later, inferior sequels, it is fascinating to see how the character came to be, how he made the transition from law-abiding man to cold-blooded vigilante. It is not an easy transition to make by any means--after his first kill, he breaks down and vomits the moment he reaches home. Yet, as his kills (each is very suspensefully handled) occur with greater frequency, we get the sinking feeling that he has reached a point of no return. Indeed, he narrowly eludes capture on at least two occasions, and there is the certainty that it is only a matter of time before the law will catch up with him.Bronson is highly effective here; while not one of the great actors, he has a very strong screen presence. The audience is on his side every step of the way, rooting for him even as he strays onto the wrong side of the law. Surely, he is entitled to justice, but at what point does his vengeance outweigh his grievances? Vincent Gardenia is effective as the police detective assigned to his case. He grudgingly admires Kersey's resolve, although he is sworn to put a stop to the killings. The manner in which this is resolved is creative, though its plausibility is less than certain. The film is also noticeable for an early appearance by Jeff Goldblum as a slimy thug. However, Steven Keats is somewhat ineffectual as Bronson's son-in-law (he just sorta got on my nerves). In the years to come, this film would be followed by an endless chain of sequels and rip-offs, many of them starring Bronson himself, reducing him to a stock character whose only attribute was blowing the bad guys away. A shame, considering he was once an internationally respected actor. ""Death Wish"" is nonetheless a well-crafted, tightly paced crime drama, despite some dated aspects. It still kept me interested throughout and made me more interested in viewing more of the star's other films--good or otherwise.Rating: *** (out of ****)Released by Paramount Pictures",Death Wish
119,mr_pivac1985,Superb,10,25 April 2011,"This was an EXCELLENT revenge film, that i really enjoyed!. Charles Bronson was awesome here and this movie had a lot of disturbing moments, especially near the beginning when his wife gets her head kicked in and his daughter gets raped, and i loved the ending it left me with a huge grin on my face!.The plot is fairly simple and the characters are typical (but at least were very interesting but the script was excellent and the characters were as i said very interesting. The directing was fantastic!. Michael Winner did a fantastic job here moving it along at a very fast pace especially during the night scenes it made for some creepy atmosphere, and he did a lot of cool camera shots!. There is a bit of violence. we get quite a few bloody gunshot wounds, a couple of harsh somewhat bloody beatings, rape, big bloody wound on someone's shoulder and some somewhat bloody surgical gore. The acting was GREAT!. Charles Bronson was absolutely fantastic in the lead role, he kicked that ass, and i felt very sorry for his character after all his wife gets beaten to death and his daughter gets raped!, he did a wonderful job!.Hope Lange was only on screen for a few minutes but she was great when she was and appeared to have good chemistry with Bronson!. Steven Keats does okay as Kersey's son but didn't have much to do. Kathleen Tolan didn't have much to do but act shocked throughout the film. Overall this is an EXCELLENT revenge film that i HIGHLY HIGHLY recommend!",Death Wish
120,wandereramor,They've got a wish... for death!,6,5 November 2012,"Take any right-wing vigilante action movie -- they've existed more or less as long as cinema, but they especially proliferated in the 80s -- and scratch off all of the bells and whistles and what you eventually get will be something like Death Wish. Death Wish is the formula which all of these films rely on: understanding and liberal policy gets nowhere, so what's needed is hard violence directed by the right people at the odiously evil criminal class.What's notable about Death Wish is how dressed-down it is: Charles Bronson has a weird charisma that largely powers the film, but overall he's just an ordinary guy with a shotgun, and his opponents are an endless array of forgettable thugs. The violence is tame from a contemporary perspective, clean and almost easy, with the exception of one early scene (featuring a young Jeff Goldblum as Freak #1!) The only thing that really seems hyperbolic is the setting, a supposedly contemporary dystopian New York where it seems as though any upstanding citizen gets mugged five times a week.Aesthetically, Death Wish is a mix between the grindhouse and New Hollywood, with its pacing a good deal more cerebral than your usual shoot-'em'-up. I'm not sure if that makes it a better film, given that these are thoughts that are rather silly when presented straight-up. It has a weird sort of charm, especially as a curio of exploitation cinema, and that charm is almost enough to get you to forget how reprehensible the film itself is. Almost.",Death Wish
121,alexduffy2000,"Fun to watch, but hasn't aged well",6,12 September 2003,"After hearing about Charles Bronson's death on August 30, 2003, I decided to rent and revisit his most famous movie, ""Death Wish,"" which I hadn't seen in about 20 years.  It's compelling and fun to watch, but it hasn't aged well. The villains he shoots are too cartoonish, and there's a cardboard quality to the whole affair, which seems very dated.  The worst part is that this movie spawned FOUR sequels, two of which I've unfortunately seen.  Still, it will always be the movie he's remembered for, so on that level, it's worth seeing.  6 out of 10.",Death Wish
122,amosduncan_2000,Did Hope Lange Fire her agent?,3,15 December 2006,"I don't like this movie, though I am willing to accept John Simon's take: ""Obnoxios garbage, but made with a certain panache."" The endless sequels should pretty much rule out any serious person taking it too seriously. My only reason for weighing in here is to note what only one other poster does: the truly ghastly nature of the rape scene, which I found truly upsetting when I viewed this film as an adolescent. I wonder if it would cause anyone to have the same reaction today.It might have been that this came out right after ""Deliverance"" and the idea was too see how far one could get away with pushing these things. Still, to this day, it is to my mind still the ugliest ten minutes or so from any major studio release. I can't believe Hope Lang, not an unknown actress; took the part knowing what She was in for or didn't walk off the set. Jeff Goldblum, as far as I know, never talks about it; and tends to list his walk on in ""California Split"" as his first film. SMART MOVE.",Death Wish
123,CihanVercan,How Michael Winner and his Death Wish changed the outlook of the Crime genre,8,15 February 2009,"One of the best favorite action movies of all time, Death Wish glitters Charles Bronson's glory famously. Followed by 4 script-free episodes the first episode had inspired millions worldwide. At present(2009) while the remake version is being filmed I have to say that; no matter who will perform Paul Kersey for the second time, he won't be able to impress us as Bronson did.Rather than Bronson's performance Death Wish has its significant themes and screenplay components which were used at almost every action/crime movie later on, thus became clichés of their genre. Spending a lot of the running time through the bad guys' side is the most fundamental component. This development was so modern and original, after a while it changed the outlook of the Crime genre. Death Wish is nearly as good as Eastwood's Dirty Harry, with just a different taste. Obviously, this should have been produced only once; since the sequels misrepresented its purpose.",Death Wish
124,metalrox_2000,Action and melodramatic masterpiece,10,24 June 2010,"Death Wish is just one of those films that simply changed forever the genre. You knew what Paul Kersey was doing was wrong, yet you cheered him. For a nation that was coming off the turbulent 1960's and a war that divided the nation, one could argue that Death Wish serves as a metaphor for the countries anger.The story starts off nice and calm. Paul and his wife are enjoying a vacation,away from the New York Streets. It's a peaceful setting, and you can see the love that these two share for each other.They soon return home to New York, and their daughter Carol, and her husband. A simple trip to the grocery store brings Carol and Joanna into the clutches of a ruthless group of thugs, led by a young Jeff Goldbloom in one of his first ever roles.Posing a grocery store delivery boys, the groups makes their way into the apartment. Carol is violently raped, while Joanna is beaten to death.The lives of Jack and Paul are throw into a mess. Joanna is dead, and Carol is soon confined to a mental institute. Whereas Jack is ready to just ""cut and Run"" Paul feels driven by a force he is not yet aware of.Given a gun as a present by a land developer, Paul finds a way to deal with the forces within. If he can't get those that attacked his family, he'll get those that terrorize the good citizens of New York.Hunted down by a police detective named Ochoa, played quite excellently by the late Vincent Gardenia, Kersey dispatches thugs and crooks with a harshness that borderlines on coldness. Kersey is on the verge of becoming that very thing he despises.Eventually, Kersey is captured, but there's a twist. Instead of arrest, the Ochoa is under orders to get Kersey to simply leave town A great drama with plenty of action. While Kersey does dispose of plenty of bad guys, he never does get the ones that attacked his family. And there's the final twist.This is perhaps one of the great films of the last 50 years, and doesn't get the credit it deserves. Check this film out, you won't be disappointed.",Death Wish
125,MikeK-7,Surprisingly powerful sleeper,9,13 March 2000,"In this movie (unlike the sequels), Paul actually seems somewhat remorseful, where in the other ones, it seems like a mission.  After his daughter is raped and wife murdered (by a young Jeff Goldblum), he takes to the streets, fighting back and showing that he's not going to put up with it anymore. The very last image of the film shows that Paul Kersey will probably not stop murdering muggers, he has just begun, hence the horrid sequels.......",Death Wish
126,legendaryunderdog,Charles Bronson is my hero,10,1 April 2008,"This visually-arresting action-drama tops the classic Dirty Harry in my opinion, the whole vigilante theme is there in both movies but Death Wish pulled on my heartstrings a little more than the testosterone filled Harry Callahan vigilantism. Do not get me wrong I love Clint Eastwood and the entire Dirty Harry series but the series of events that Mr. Bronson had to endure was very very upsetting (like I was almost in the same room with Mr. Bronson feeling his pain, that is how good I think Michael Winner did in shooting this film). The opening scene (AKA Jeff Goldblum's debut) is very unsettling, but without that opening scene, we as the viewer really wouldn't have much to get amped up over. Bronson's retaliation is classic and I found this movie truly redeeming in the end. A true classic that will never lose it's touch. 10 out of 10 stars.",Death Wish
127,Elivx,Underrated non-Dirty Harry knock-off!,7,20 January 2021,"In the world of underrated films, comes out, ""Death Wish"". A vigilante flick from the 70s, tells a story of a vigilante-turned-architect man who takes the law into his own hands after the death of his wife and the raping of his daughter by killing lots and lots of thugs.As a film, ""Death Wish"" is a hit-or-miss type of a film that is both a film that makes you scared and entertained. While first time watching, you may think It's just a Dirty Harry knock-off with a different hero. No, it really isn't. The vigilante, Paul Kersey is a much better and more memorable character than Clint Eastwood's Harry Callahan. (No offense for Clint, but Charles' character was just better) Paul is more badass, life-risker and angrier than Harry, which makes his character weaker.Death Wish is also more serious with its tone and characters. It's not just trying to tell a simple story about becoming a vigilante, but it's also about self-protection with justice and the film doesn't forget it. You see, if you're using a gun as a help to your protection, you have a fully legal right to shoot at the attacker, but you might wanna use a fake identity... Incase, you keep shooting your attackers all the time.While the sequels went up towards a more campy direction, part 1 will always stay as the one, which started it all and as the serious one. Although, part 1 suffers from oversimplicity, boring pace and questionable moments, they just make the film more original as it was a 70s film by that time. So, if you wanna check out this overall, serious and an original film about vigilantism, go ahead and watch it.",Death Wish
128,jcaraway3,Will satisfy your craving for violence!,8,27 March 2010,"I'd like to say I'm a chin scratching intellectual who would rather sit around listening to smooth jazz music and reading Tolstoy's ""War and Peace"" than watch a movie about a guy who shoots up New York City, but I can't say that. I like to see movies like this with non stop action and violence. The truth is, this is my kind of movie. And it's not even completely senseless violence,either. This is the story of Paul Kersy a man who has his family life ruined by three thugs(one of them Jeff Goldblum, in an early role.) The thugs rape his daughter and kill his wife. Kersy slowly changes his view on guns, from hating them to carrying one around with him at all times. He becomes a vigilante/city hero by blowing holes through the criminals of New York City,killing any who attempt to mug him. This movie is a bit slow moving, but has no pointless scene, every moment adds to the story. And, while the scenes of Kersy shooting the scum of New York almost never seem to end, they never get boring either. The message of this films seems to be that vigilante justice cleans up crime and is more effective than lawful justice, while the book it's based on says vigilante justice only adds more crime. Any way you look at this film, you will see it is thought provoking and action packed.",Death Wish
129,GTeixeira,Revenge or Justice?,8,28 July 2013,"Paul Kersey, a New York architect and all-around common man, has his wife and daughter attacked by criminals in their apartment: his wife is murdered, his daughter is rapped and left traumatized, and the criminals are not caught. His life shattered, he returns from a 'vacation' in Arizona (where he watches an 'Old West' show, where justice was made with guns) with a new mindset: to kill criminals at night, as a vigilante.His actions spark the interest of the media as the people of NY start following in his footsteps and fighting back on muggers and burglars. This doesn't bode well with the politics and the police, though, as officer Frank Ochoa (even if he isn't fully unsympathetic to the vigilante's actions) is determined to catch the vigilante.Speaking about the movie itself, it is very good. Charles Bronson is great, one of the best tough guys in cinema history and still far better than most action stars from today. He makes a very good job as the disillusioned Paul Kersey. Vincent Gardenia, as Frank Ochoa, makes an adequate 'nemesis'. The movie is never dull, and quite gripping at most times.The one criticism I have is that the police had no real way to incriminate him, and he knew it, but was still scared. All of his actions WERE technically self-defense, and it wouldn't be difficult to prove at all.However, 'Death Wish' goes beyond just your typical action/cop thriller. At a time when crime was high in big cities, it invited a question most make themselves even today: how can we, the 'common citizens', react to crime? Is taking the matter on our hands, resorting to vigilantism, just another crime, or is it another face of justice? It is surprising, how people seem to love vigilantes in pure fiction (like 'Batman') yet they frown on such behavior on a more real situation. How they prefer to place the fault of crime on others, on the corruption of 'society', on politics or even on the poverty, and make the criminals look like the victims. 'They are still people! They have to be treated well, it's not their fault they did what they did!' Like Paul Kersey at the movie's beginning, to the point of being called a 'bleeding-heart liberal'... that is, before his only family ends attacked. Then the 'victims of society' become criminals who deserve death. Yet the movie is not overly one-sided, and actually questions Kersey's morality. His actions are, legally speaking, self-defense: he never actually attacks people just for their looks, but waits to be attacked first (he later 'lures' the criminals, though it still is their choice to attack him). But the fact that he made himself into the judge/jury/executioner leads to the understanding that he considers himself above the law, and we see that he is not totally sane at all (his reactions to guns near the beginning, plus the trauma of his wife and daughter being attacked), showcasing another side of the vigilante.How easy is it to go from a righteous self-defense to flat-out murder? How easy is it to lose control? How thin would the line separating crime and justice be in this situation?It is a point for reflection, one that can truly touch the viewer and might even change how he enjoys the film. If you believe his revenge can actually be justice, or if he by the end he became just another criminal... That is a strong discussion. I have my reservations on the subject, truth be told.I liked the film, its violence actually serving a purpose rather than being done just for kicks, the actors brought the needed realism that make it work so well and the action makes it never dull. The 'Taxi Driver' style ending was also quite a nice touch (but unfortunately called sub-par sequels to life).",Death Wish
130,kevinkishin,Straight Forward,10,17 March 2020,"This movie is a classic through & through, Charles Bronsan cemented himself as a vigilante for all times in this movie.",Death Wish
131,stebird,Just who is the vigilante killer?,7,22 August 2017,"Kicks ass and takes no prisoners, that best sums Death Wish..., indeed there were a few sequels that followed the original in later years, but none of them were as raw and shocking as this first one.Charles Bronson was never the greatest actor, rather stoic in his approach he came across as unloving and didn't possess much emotion, hence why he was the perfect fit for the character of Paul Kersey, otherwise known as the vigilante killer!The idea behind Death Wish was sound, who doesn't want to watch scumbags and general low-lives get their comeuppance? And that is basically what Death Wish is, a guy who's wife is senselessly murdered by a trio of thugs ends up heartbroken and mentally damaged by his loss, this leads to the guy going out on a killing spree, looking for the right kind of scumbag in the right kind of place and leading them to their death. What struck me as odd was how lax the police were in finding the killer, it felt like I was watching a superhero film where the hero always seems to evade the law and everyone else, how Charles Bronson's Paul lasted so long without being caught was just a tad fantastical, in reality the police would've done better and Paul would've slipped up at some point. Death Wish was also a shining example of the changing times, seedy and dreary, and a tad erotic too..., e.g. a woman at one stage shows her bear breasts for all to see, it goes into disgusting detail when the two ladies are being assaulted by the thugs, and I believe one of them may have been raped; the murders also were overly detailed and shown in all their vile glory......Alas the film Death Wish was released in 1974, only ten years prior though this kind of film would've been outlawed by the strict rules imposed on Hollywood at the time, how times change indeed, Death Wish was released well after the New Hollywood era has emerged and explicitly demonstrated how much freedom there now was in Hollywood. Not an overly amazing film but definitely a landmark film of sorts, a perfect example of what a certain era in cinema history was like, in this case the 1970's and the New Hollywood era.",Death Wish
132,filmbuff-36,An interesting take on personal justice,9,7 December 1999,"Perhaps ""Death Wish"" is unquestionably the best vigilante film ever made. It's not the action-packed thrill-fest that movies like ""Kill Bill"" or ""The Punisher"" seek to be, instead it's a haunting, sometimes intoxicating look at our society's views on justice.Charles Bronson is Paul Kersey, a New York architect whose wife is killed by a group of muggers ransacking their apartment, an attack that also leaves his daughter catatonic. The killers are never caught, and Kersey is left shattered.He takes a job working for a land developer in New Mexico to get his mind off his troubles, and while there his long dormant fascination with guns is renewed when his client Ames Jainchill (Stuart Margolin) shows off his personal collection and lets him crack some shots off. He also witnesses a live reenactment of an Old West shootout, where frontier justice was administered at the end of the gun.Kersey soon arrives back in New York, livened up a bit from his visit and ready to resume his life. But the streets are still filled with thugs, and Kersey knows that Manhattan is not the best place to be at night. He discovers that Jainchill has given him a .32 revolver as a present, and subsequently uses it to kill a man trying to mug him. Kersey soon realizes the cathartic release of enacting vigilante revenge as the media reports his killings and other private citizens take action, all while police officer Frank Ochoa (Vincent Gardenia) leads a task force to capture the vigilante and stop future violence.""Death Wish"" was a product of its day -- a Nixon-era knee jerk reaction to rampant crime that turned out to be quite a hit. But to dismiss it simply as that would be to deny the film its true power. It asks the question of whether or not vigilantism can be used as a social good, and just how can a citizen properly defend himself from criminal attacks. More importantly, to the movie's credit it does introduce the downside of vigilantism, with Ochoa worrying that people will be whipped into such a frenzy that they'll start attacking anyone who looks suspicious.The movie does play it safe when it comes to Kersey's ""victims"" however. Every one of them is clearly a mugger, threatening his life or just wanting his money. But the movie does enter into ambiguous territory by looking at the actual actions Kersey takes. At first he just stumbles into traps set up by muggers or happens on a crime taking place; later on the other hand it's clear that he's actually inviting attacks by making himself a target. And the self-defense aspect of his actions becomes equally cloudy when he kills muggers that are already fleeing. He wants to punish them for their crimes, which itself can be morally troubling.But to understand ""Death Wish"" you had to understand the times. Murder rates were very high in New York City, and many muggers had little problem killing their victims. The criminals in the film are not overly sympathetic either, most of them clearly hippies or other social undesirables, probably hooked on drugs from their ""free love"" days and now stuck in the bitter reality of narcotic dependency now that the good times are over. It's hard to feel sorry for someone willing to kill you just for a couple hours worth of pleasure. I'm sure the movie's audiences in New York, and probably across the country, enjoyed living out their revenge fantasies vicariously through Kersey.It should be said that Bronson, normally criticized as a wooden actor, gives a remarkably strong performance. This may be due to his friendship with director Michael Winner, who also helmed several of his other films. But it's probably due to the fact that the movie was not written as an action hero vehicle, and because of this the story demanded a character more grounded in reality. Kersey is not a superhero -- he's just one man trying to make a difference in the world.Also, he's not all there, either. The movie makes it clear that Kersey is a little deranged as well, and one wonders just how far he might go to do what he thinks is right. The sequels were more interested in making him out to be an infallible crusader against evil, abandoning any pretext of social commentary and just offering body counts, but here at least the movie shows that someone willing to go on a shooting spree isn't quite right in the head, regardless of the guilt of his victims.Supporting roles are excellent as well. A very young Jeff Goldblum nails his performance as one of the muggers who invades Kersey's apartment, immediately scary and repellent. Gardenia is a nice foil for Bronson, making Ochoa an intelligent officer not unsympathetic to Kersey's crusade, especially when he sees how the crime rate plummets following the killings. Christopher Guest, who would go on to star in hit mockumentaries like ""This is Spinal Tap,"" ""Best in Show"" and ""A Mighty Wind"" has a small but memorable role as a police officer towards the end of the movie. In fact, everyone does a good job.Ultimately, your enjoyment of ""Death Wish"" will probably rely both on your politics and views toward crime. It's a movie where the critic is judged based on his review, which is just as well I suppose. It's at once fascinating, and still very timely.Nine out of ten stars. Bronson's best solo movie and certainly a very thought-provoking piece, which is lost on both people who only want to watch it for the mugger killings and those who just dismiss it a fascist trash.",Death Wish
133,pninson,A guilty pleasure,6,12 April 2008,"Released at a time when crime in America seemed out of control, DEATH WISH gave people the chance to vicariously enjoy the thrill of blowing away the bad guys. Charles Bronson was forever typecast out of serious acting after his compelling performance as an upper-class liberal who experiences the classic saying, ""A conservative is a liberal who's been mugged."" After his wife is killed and his daughter raped, Kersey becomes a vigilante and quickly moves from mere self-defense to hunting down and blowing away anyone who messes with him.While this film is crudely manipulative, especially in the cartoonishly repugnant rape-and-murder scene at the beginning, it is effective and raises some interesting questions. DEATH WISH presents a world in which people have become timid, scared mice, spinelessly allowing criminal repulsivos to take over the streets. Some people do see our society this way, but in the 35 years since DEATH WISH was made, New York City has become much safer and crime is not the burning issue it once was.Bronson's vigilante is nicely balanced by Vincent Gardenia's endearing portrayal of the detective Ochoa assigned to hunt him down. Gardenia's rumpled, wry, dogged flatfoot gives the film a lightening touch it desperately needs, and the final scene between detective and vigilante has just the right touch.This is not really a political film, although it does touch on certain issues. If the police are ineffective, should people be able to defend themselves? The answer to this would appear to be obvious, and yet this film doesn't try to force it on you. It's possible to enjoy this film as a guilty pleasure without taking it too seriously.I do question whether the police are quite as ineffective as is portrayed in this film. When Bronson asks whether there's a chance of catching the men who attacked this family, the detective replies, ""Of course there's a chance ... but ... in the city, that's how it is."" Here the film is telling you that the cops can't handle it, and things are out of control. It's easy for the viewer to forget that Bronson was not there when his family was attacked. His wife is dead and his daughter has retreated into catatonia, so the cops don't really have a description. With no description, exactly how do you expect them to find the perpetrators? As Bronson becomes more addicted to his nightly prowling, which rapidly becomes compulsive behavior, it's easy to forget that he's never seen the original attackers. He's just lashing out at anyone who represents them. The movie is careful to pit him only against obvious repulsivos, but anytime someone goes around shooting people to death there's a good chance he'll kill someone who was just in the wrong place at the wrong time.DEATH WISH may be manipulative, but at least it allows the viewer to make his/her own decisions about the larger issues.",Death Wish
134,baroncoco,IF YOU GAVE THIS MOVIE A BAD REVIEW...,10,6 May 2019,"Then you didn't grow up in the New York of the time. It was great, but it WAS dangerous; and we all saw what we knew reflected in this, and loved it.
So you helicoptered, rich Gen X-ers and millennials can shaddap.
Bravo, most of all, to Vincent Gardenia!",Death Wish
135,Gatorman9,Cloying,6,16 June 2015,"Watching this movie again more than 40 years after it first came out is interesting. While it can still touch a nerve somewhere deep down inside, on the surface at least, it seems heavily clichéd to the point of being cloying. It seems heavy-handed and in terms of its style very heavily dated. I do not think it has stood up all that well to the test of time. Anybody who saw this as an adolescent in the 70's should have enough life experience by now to know it is almost as much of a fantasy as Star Wars. Even where crimes of the nature seen at the beginning of this movie do occur, in real life they don't look, or more importantly, feel the way they are depicted here. It would be interesting to see a thoughtful modern-day remake, but it is unlikely anybody will do a thoughtful one. Instead, you only get even more fantastic, exploitative renditions, in the light of which, it is no wonder America has become a filled with foolish, immature, paranoid gun-crazies that can't go to the bathroom anymore without slinging an assault rifle. As Roger Ebert once said while discussing film noir, ""no society could have created a world so filled with doom, fate, fear and betrayal, unless it were essentially naive and optimistic."" Hell, maybe the answer to this movie in 2015 is a movie about a ""vigilante"" who shoots gun-crazies to prove how ridiculous they are. Under these circumstances, I give this one a mere six.",Death Wish
