,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,scolari0620,Of Mice and Men Film Review,9,24 March 2011,"Of Mice and Men Film ReviewGeorge (Gary Sinise) and Lennie (John Malkovich) were running fast, running hard and running away, running away again. Losing their breath, they finally reached the train and jumped into it. Resting, George thinks about how much easier it would be without Lennie. After the sophomoric actions of Lennie ripping a women's dress, the responsibility again falls into George's hands. George's life has revolved around his friend Lennie, and he cannot stop now. Of Mice and Men, a poignant story of two characters who are best friends. Due to Lennie being mentally challenged, George is put into a tough situation and takes care of him. They both do have one ultimate dream; to own a farm and for Lennie to tend the rabbits on it. The movie starts out with George on a train with depressing music in the background, telling you that something bad has happened, along with the time period this is set in. Then it cuts to George and Lennie running away from a town, and a woman running in a ripped red dress. George leads Lennie along a trail to go and find a ranch to work on.At the ranch, the oldest ranch hand, Candy, played by Ray Walston, has an old decrepit dog shot by a fellow rancher named Carlson (Richard Riehle). Lying in bed and hearing the gun shot, Candy regrets that he didn't have the courage to do it himself. This foreshadows when George has to make a huge decision that will affect the way he goes on living. Should he or should he not. After he sees Candy not put his own dog to rest, George knows what to do. Lennie is huge and stronger than any other worker on the farm. Curley (Casey Siemaszko), the owner's son, thinks he is everything and walks around bossing around people. One day an angry Curley saw Lennie and decided to take his anger out on him. After some pushing and shoving, Lennie's monstrous hand completely suppress Curley's fist. Curley's wife (Sherilyn Fenn) asks Lennie what had happened to her husband's hand, but the made up story that everyone is saying is that he got it caught in a machine. This scene in the book was the real climax because after this argument, there was a great deal of tension between the two men.Curley's wife is a very attractive woman who tries to impress all the men that work on the ranch. Due to Curley not showing his love for her, she tries to hit on all the guys who talk to her. Once Curley finds out about people talking, or even going near his wife, he chastises them and threatens revenge. Curley may not show his love for her, but he sure does keep an eye on her to make sure no one touches her. This shows that he is over protective of his wife, making everyone on the farm not like the way he acts towards them.To Lennie, it seems that Curley is a threat. Due to Lennie's problems he gets scared over many things, even the littlest ones. This means that when Curley was yelling at him, he got very frightened and threatening to him. However, George knows that Curley wants to be a reprisal and get another chance to beat up Lennie. Curley is full of himself and thinks he can run the world if got a chance, but he does not realize that Lennie does not know how to control his strength and size and can seriously hurt him. However, George realizes that Lennie may get scared and get beaten down.So what really is going on? Lennie does not remember anything important and keeps getting into trouble, whether it is with Curley's wife, Curley, or anyone else on the ranch. George's job is to make sure Lennie is under control and not causing problems. These two men have a dream. A dream so big to them, it almost seemed impossible to reach. Between fights, arguments, contradictions, all these obstacles made it harder for them to get to this goal, and in the end, you may feel the catharsis of maybe hero, or a betrayer.",Of Mice and Men
130,adamcardonell,Of Mice and Men Review- Adam Cardonell,8,7 April 2011,"Of Mice and Men depicts a story of a strong relationship that comes to a tragic ending. Lennie, a huge, dopey, yet lovable man who does not know his own strength, played by Gary Sinise, and George, his guardian, played by John Malkovich, make John Steinbeck's Of Mice and Men come to life. The movie shows off the great acting skills of the cast, the wonderful scenes that the director created, and most of all, its well thought out poignant ending to make Steinbeck's story of George and Lennie a reality up on the big screen. Malkovich, who played Lennie, was a perfect fit. Lennie is written as a strong man that has the mind of a young child in Steinbeck's work, and is captured precisely in the movie. Malkovich's facial expressions and the way he delivers his lines is perfect in fulfilling Lennie's character as he acts juvenile and unaware of things going on around him, yet likable and humorous. After George lies to the farm owner by telling him that he is Lennies cousin, they leave the room and Lennie innocently tells George that they are not cousins, as if George does not know. George was obviously telling a lie to get both himself and Lennie a job on the farm. Gary Sinise also does a great job of acting out his parent like characteristics. Throughout the movie, George acts as a guardian by trying to keep Lennie out of trouble, by telling Lennie his favorite story of how the both of them will one day own their own plot of land and pet bunnies, and by rinsing Lennie's bloodied face after his fight with Curly, the farm owner's vindictive son. Lennie has a mental problem, and George, out of kindness, takes him under his wing. George's character is played flawlessly to show how much he really cares to parent Lennie.Interesting scenes that the director captured were Lennie and George walking to the farm for the first time, and Curly showing his anger toward Lennie when they first met. Lennie and George were shown as tiny dots as they walked along a single dirt road that brought them through the mountains of California. Them being surrounded by huge rocks suggests a theme of loneliness, while the town's name, Soledad, also implies. Loneliness is a central theme because all Lennie and George have throughout the movie is themselves. There are other acquaintances they encounter, but they always have each other deep in their hearts. The scene where Curly first meets Lennie, who has a smirk on his face, Curly becomes angry since Lennie is bigger than he is. Curly steps in between Lennie and George as he starts to harass Lennie. This foreshadows how Curly gets between George and Lennie in the end.Since Lennie accidentally killed Curly's wife, Curly seeks revenge and gathers everyone to help hunt him down. George is determined to find him first so that he can kill him himself. George has to kill Lennie himself because earlier in the book a character named Carlson and Slim persuade Candy to kill his dog for him since it was old and had problems. After Carlson killed Candy's dog, Candy said that he wished that he had killed his dog himself since he raised that dog from a pup and was so attached to it. This predicts the actions of George and why he has the desire to kill Lennie himself, and also since George knows Curly is going to kill him anyway if he doesn't first. Lennie was so deep into trouble this time that George was not able to get him out of it. This bittersweet moment was done perfectly since George knows he had to let him go. George told Lennie his favorite story for the last time, and killed him right after his favorite part; the bunnies they are going to own. Lennie dies happy, but most tragically, the strong friendship between Lennie and George get destroyed.The Of Mice and Men movie brings all of the thrills Steinbeck creates in his writing and is truly authentic to Steinbeck's work. From the actors, to the director and emotional ending, the Of Mice and Men movie honorably serves Steinbeck's classic story of the two drifters, George and Lennie, in the 1930's.",Of Mice and Men
131,jtquinn95,Two men find work on a ranch where they hope to raise enough money to live out a simple dream.,9,9 April 2011,"Many know the story of John Steinbeck's Of Mice and Men as a portrayal of loneliness and of how even the most thought out plans can go awry because of a small mistake. With scenery that perfectly matches the book's descriptions and actors who make the audience believe their characters, this film is accurate in its interpretation of the original text. Rather than try to change the story to fit in with modern day films, the director has chosen to portray the story as it was written, which keeps the original story intact. From this film, the story is given new life without losing any of its original greatness. The actors who star in the film not only fit the physical descriptions of their characters from the story, but also flawlessly interpret and become their characters, making their performances much more believable. When Curley (Casey Siemaszko) is violently harassing Lennie (John Malkovich), Malkovich is able to display the fear and confusion that Lennie feels before unleashing his true strength and crushing the hand of his adversary. This sudden twist from an innocent to a frightening character takes the audience for an emotional ride because Malkovich is able to portray both of these contrasting characteristics. Casey Siemaszko, whose character is averse to almost everyone, seems to become his character as the small but belligerent son of the ranch owner who picks fights and earns himself a gruesome injury to his hand. Gary Sinise does an excellent job at playing George, a character who is not infallible but tries to care for Lennie and is truly torn over making a gargantuan sacrifice. All of the actors' performances truly coincide to create a cast of characters who fit together as seamlessly as they did in the original story. With such believable acting, Steinbeck's original novella is brought to life on the silver screen.The director employs filming techniques that match the mood set by Steinbeck's original descriptions and makes the audience feel as though they are in Steinbeck's original story. The film goes from beautiful scenes of nature to dry, dusty fields and hot, sunny days filled with men at work that portray to the audience the difficult times of the Great Depression. Even shadows are used in certain scenes to create feelings of mystery and suspense. One scene that uses visual artistry is the beginning which shows beams of light cast on George's face while he sits in the dark on a train. The music of this scene is slow and eerie and the scene is shown again at the end of the film. At the beginning, this scene hints that a horrible event has just happened and at the end, adds to the shock of what George has done. Not only does the cinema artistry of this film make it a work of art in itself, but also helps the movie live up to the original mood set by the novella.The film not only stands out because of the acting and film techniques, but also because of the simplicity of the movie. Since the director did not try to alter the original story, the result is a film that twists the emotions of the audience in the same way as the original novella. Trying to alter the story so it could seem more modern would ruin the story because it is not set in modern times. Not trying to make the story more modern and relatable to the audience makes the film just as direct as the original novella and prevents the story from becoming a ridiculous version of its former self.This film remains true to the original book and maintains the value of the original story through exquisite acting, film techniques, and no unnecessary changes made to the plot. The original story is preserved through this film as it brings this timeless classic to a new generation. Vivid characters are brought to life by the actors who flawlessly become their characters as they were in the novella. The story remains intact but still interesting even though the time period that the story takes place in is no longer relevant to the people of today. The film Of Mice and Men is triumphant because it takes Steinbeck's original work and adapts it to the big screen without losing its original feeling and message, allowing the story to be seen as it was meant to be read.",Of Mice and Men
132,Caesar_jules,Touching Movie,9,2 February 2021,"Very enjoyable movie. The actors were perfect for the part. Had initial doubts about John Malkovich playing this role but he is such a good actor - he was brilliant. Scenery was also magnificent. Not sure where it was filmed but that farm and those field scenes were beautiful. Gary Sinise played his part well as the protective, thought provoking friend. Men working together during hard times in harsh conditions is portrayed well as they go about their daily labour. ""Slim"" was a good man to have as a boss and you felt for poor old Candy as he neared the end of his working days. The beautiful Sherilyn Fenn played the part of the bored farm wife well and was very pleasant to watch. An exceptional movie.",Of Mice and Men
133,valeriar,I was blown away,10,15 September 2004,From beginning to end I couldn't take my eyes off of this movie. I remember watching the original but this one was a work of art.Not only did the actors give a great performance but it excelled the acting from the original movie. The scenery and the feeling of vastness was one that made you feel like you were there. The director and cast made a movie that truly equals if not exceeds the acting in the original. The casting made all the difference at least to me. If you want to see a really entertaining movie with a wonderful cast of actors and great writing this is it.,Of Mice and Men
134,Daijahvu98,"What is your favorite scene, characters, and line in the movie.......",10,18 February 2013,"I don't really have one,the whole movie is great! One scene that I really liked was the scene where Lenny tricks George about bringing the puppy in. I love this scene because it shows that Lennie is actually smart in some ways by being able to think of something like that. Another scene in Of Mice and Men that stuck out to me was the part where George blows up on Lennie for saying hat he liked beans with ketchup, because it was kind of funny how Lennie just stood afterwords got an attitude about George ""stealing"" is mouse. One of my favorite lines was ""we'll that was a lie, if I were any relative of yours I'd shoot myself."" I liked this line because it was kind of funny. My favorite characters were George and Candy.",Of Mice and Men
135,tares-316,it sick,10,28 June 2013,"""Of mice and men"" is one of these movies we definitely need in our times.Gary Sinise 's directing is classic in the noblest sense of the term.The cinematography recalls some of those Ford (who adapted ""Grapes of wrath"",another Steinbeck's novel for the screen) gems of the forties or fifties.It is heart-rending to see Malkovich and his portrayal of the half-wit is one of the finest you can see in a nineties movies and leaves,for instance Dustin Hoffman's ""rain man"" character far behind.It takes a lot of guts to play such demeaning parts !Gary Sinise should not be forgotten either,in a performance which offers all the subtleties of the heart.What moves me in the movie is the loneliness which frightens the characters .Everyone is searching for someone to rely on.Not only the two heroes (I think that ,actually, George needs more Lennie than the other way about)but also the old man -the scene with the old dog is almost unbearable;it will have an equivalent in a terrifying way at the end recalling Horace MacCoy's ""they shoot horses don't they?""- Curley's wife;only the black guy has resigned himself to solitude.The scene when Candy and the two pals are talking of their future house -which we know from the very start they'll never have- is really heartwarming.At least,for one precious and fleeting moment,they could dream of a home,a fireplace and a hutch full of rabbits.",Of Mice and Men
136,stephanie-vee,A great story that should be watched.,10,26 September 2013,"Wow. I never knew I would like this movie so much! It is a very emotional story, based on the novella of the same name by John Steinbeck. For Year 9 English, I had to read this book. I read it a couple of times before we started it in class and I didn't really like it. In fact, didn't like it at all. But as we discussed the book in class, I started to understand it more and like it better. After the class had finished reading the book, we would have to write an essay on it, we could take in half a page of quotes on it. Now I thought hell, I'm not reading it for the 4th time, so I thought I'd watch the movie. I am so glad I did. It is a great movie, the characters are PERFECT. George (Gary Sinise, was also one of the directors of the film) and Lennie (John Malkovich) were great as the two stars. The movie was put together really well. I loved it. Some people complain about the very few changes made, I think they were changed for the better (especially the ending). Some also complain about John Malkovich's acting, some say he is over reacting too much and also saw a review where someone said John is too 'intelligent' for the role. If that is the case, he is a damn good actor (as well as a 'damn good worker', says George). I think John pulled off Lennie's part splendidly. I could go on all day about how great this is, but I only have a 1000 word limit.The movie is pretty much the same as the book, with like I said, a few minor changes. (I ended up reading the book again, just in case) It is my new favourite movie and book surprisingly. It is very rare nowadays to find a movie with some sincere meaning, this is one of those rare movies. I would most definitely recommend this movie. But if you are into fancy effects, action and all that stuff, this is not for you. If you like an emotional, meaningful story of friendship, this is the movie to watch. So grab yourself some popcorn and sit down. If you are the type to get really emotional, have a box of tissues in reach, just in case. 10/10 for a beautiful story. I think Steinbeck would be proud.",Of Mice and Men
137,limbick1,Of Mice and Men,8,1 February 2005,"I saw the movie Of mice and Men and I thought I was really good. i have also read the novel by John Steinbeck. I was upset about on specific thing in the movie. I thought it didn't do justice to the novel as it didn't completely capture the relationship between George and Lennie. I thought it could have shown how important their relationship was to each other and how much each character relied on the other.I especially thought that this wasn't shown at the end of the movie when George had to shoot Lennie in the head and didn't really show much hesitation, but in the novel it seemed much more drawn out where it made it seem much more harder for George to kill Lennie.",Of Mice and Men
138,jmarika,Woot!,8,7 February 2014,"This movie was very interesting to watch during our English class. I thought how the beginning start off with them being chased by the dogs was pretty radical. Also the director added a scene between Curley's wife and George which wasn't in the book. For example, when Lennie kills her in the book it was different how I pictured it in the book. Another example is that how George kills Lennie is kinda brutal to how the book described. I thought that George would go slowly during the conversation but instead he just kind of whips out his gun and shoots Lennie in the back of the head. Thats what I thought of this book, worth watching.Great movie",Of Mice and Men
139,kfenn-917-723049,Great Movie,9,7 February 2014,"This movie was similar to the book, and if you are a fan of the book, then you will love the book. When George shoots Lennie at the end, it is shocking, and adds a twist to the whole story. The actors portrayed the characters very well, and Lennie is just as slow as I would have expected. George is just as harsh as I thought he would've been. While he is harsh however, he opens up to Lennie at the end and it is very similar to what he does in the book also. Also, the story line is the same as the book, and the books and movies don't seem like they make each other worse. Also, all of the characters represent their role in the book well. For instance, Slim is a hard-working boss, who seems to decently care for his workers. In the movie, this is exactly what is portrayed, and really adds to the quality of the Movie. The movie has it's sad points, and has a great variety. For instance, like I said before, when George shoots Lennie, it is both a major shock and a major disappointing point. Lennie was an easily lovable character, and to go out like that would be very harsh. Overall, this movie is a great one.",Of Mice and Men
140,ascatena,Great Casting,8,7 February 2014,"This movie was extremely well casting expect for the role of Lennie, Lennie should of been in his late 20's not in his 40's. This movie followed the book very well, unlike most movies based off books do. Although i do have to complain about the ended, it didn't match up with the book quite so well. Lennie death was suppose to be George slowly lining up the gun to the part on Lennie's neck. But in the movie George just killed him very quickly. However I can not complain at all with this overall movie, I enjoyed it very much; it was what i was picturing in my head when i read the book. It was nice how they elaborated more on Curly's wife part and made her seem more compassionate and just seeking someone to talk to. That is why I rated this movie an 8 out of 10, and would very much recommended it to someone.",Of Mice and Men
141,jmorris-917-230811,Of Mice and Men,7,7 February 2014,"Personally, I enjoyed this movie quite a bit. I believe the director did an outstanding job with the cast. The actor who played Lennie was really spot on for me and fit the image in my head perfectly. Although, the ending was a little disappointing compared to what occurred in the book. I feel as though they could have elaborated more and not make it so abrupt. The one downside I feel is that it all moved a little fast. Being aware of the size of the book, it would sure make sense but I feel it could have been more elaborated and the scenes could have been extended more. Overall,All in all, I think this movie was very good, and with only a few exceptions it followed the book almost perfectly in my eyes.",Of Mice and Men
142,lmarcella,Of Mice and Men Review,5,7 February 2014,"I think that is this movie was a somewhat accurate representation of John Steinbeck's novel Of Mice and Men. I watched this movie for my English class and I feel it was a pretty good movie. Even though, some scenes were added and some scenes were inaccurate and moved too fast. For example, I was not happy that the director rushed the scene when George decided to shoot Lennie. In the book, George was really slow and precise about it. But in the movie, George starts telling Lennie about how they will live on their own farm and then picks up Carlson's gun and shots Lennie in the head. Also the movie didn't end the way the book ended with the men finding George and the dead Lennie and then tell George that he did the right thing. Instead, the movie ended with a flashback to when George and Lennie were working together. Other than some of the inaccuracies, it was a good movie that is a good supplement to reading the book.",Of Mice and Men
143,rdelello,Good movie terrible ending,7,7 February 2014,"This movie was a decent movie up until the very end of the movie because the part were George shot Lennie it just didn't feel right, almost rushed. Also the movie seemed almost like you weren't engaged in it. The movie had some very good parts though like the whole thing that the entire movie was a flash back was very interesting and it was a big shocker. Over all the movie was a pretty decent one. The characters were very similar to the book which I read a short time before I watched the movie. The story line of the movie drifted away from the book a little with a few short scenes that weren't even in the book. I found the acting of the main characters to be very good in the movie, although the characters with smaller parts in the movie weren't very good at acting.",Of Mice and Men
144,lveatch-917-15287,Great Movie for Highschoolers,8,7 February 2014,"**Contains Spoiler** Of Mice and Men is a great movie that every High-school should read. Reading the book before the movie is a great idea. This would give you some background knowledge about the movie, and would give you a great comparison. However, you don't have to read the book to enjoy the movie. The movie displays adventure, friendship, and the life of two men. The movie captures your attention the entire time, and really warms your heart. Lennie is a character that captures your heart, and you really feel for Lennie throughout the entire book. George, is the type of character you have a love/hate relationship with. These twos adventures in the movie really have you on the edge of the seat. If you don't like violence this movie isn't for you. If you want a heart warming story I highly recommend this movie. Has a great plot twist at the end!",Of Mice and Men
145,bnicholas-917-459030,"The movie was good, but somewhat confusing",8,7 February 2014,"The movie was good. The movie gave me a better understanding about what the book was about. I liked the story behind it. I liked the story of George and Lennie's friendship, and how they cared for each other, and protected each other. They always cared for each other, no matter what. Also, the actors and actresses did a realistic job at playing their roles. However, I did not like that not everything that was in the film was the same thing that happened in the book. Also, some of the characters were portrayed differently in the book than in the movie. They reacted differently to situations in the movie, than how they did in the book. In my opinion, this was confusing.",Of Mice and Men
146,hlettau,Great Movie,9,7 February 2014,"Overall, I think this was a great movie. It was very similar to the book and I feel as though the cast did a really good job.The actor of Lennie really acted as I pictured him in the book. Although he didn't look the same in my head, Lennie was slow and didn't understand everything spoken to him. He was large and kinda doofy looking, just like I imagined. The same goes with the other cast members also. They did the scenes just as I imagined. However I did not like the ending. This is just a personal opinion but I feel as though they could have elaborated more on what happened.",Of Mice and Men
147,sslaiby,Spoiler! But true opinion!,8,7 February 2014,"Of Mice and Men was a very good movie and book. The whole movie itself was very easy to understand, and flowed nicely.I like how you could feel many emotions while watching and reading, although I do not like how the book ended. I think that George shooting Lennie was a horrible choice for an ending. I felt it was unnecessary and could have played out better. Why didn't Lennie and George just run away and start over again? Why didn't Lennie Candy and George leave early and go get the house with the rabbits right then? What was the point of killing Lennie when all it did was cause George MORE paint than it would if they just ran away and started over again. These are just some of the things that made me give the movie an 8 out of 10 instead of a 10 out of 10. Otherwise this was a amazing book and movie and is a must watch/read!",Of Mice and Men
148,chschullery,"Great movie, but not as good as the book.",8,7 February 2014,"I thought the movie was generally the same as the book, and I thought both were great. The casting was pretty good. All of the characters, except for Lennie, were exactly as I pictured them while reading the novel. From the book, I thought Lennie to be much younger than he was in the movie. I liked the book better than the movie mainly due to the end. In the novel, it seemed to me that George killed Lennie after they talked about the house for a little longer, whereas in the movie, the murder of Lennie seemed to be much more abrupt. Although certain parts of the movie didn't match up with the book, I still thought that it deserved an 8/10 since most of the events did match up. I also felt that the movie went into deeper detail than the book did in some of the scenes.",Of Mice and Men
149,dhubball,George and Lennie are two guys looking for some work. Lennie has a mental disorder and gets into a lot of trouble.,7,7 February 2014,"This movie is OK but its very different from the book in many ways. SPOILERS AHEAD: When Curleys wife dies in the book he is more sad than angry.Also at the end of the book when George is telling Lennie about there soon to be home it is more stretched out. I'm not saying this ruined the movie, it's just a lot more noticeable. I give this movie a 6.5 out of 10 due to it having a lack of emotion and some of the actors weren't the best choices. Sorry for people that disagree with me but I think they could have done a lot better with this movie. I give the book on the other hand 9 out of 10 because I get into the book a lot more than I do watching the movie. I recommend the book over the movie. Thank you for reading my review and I hope it helped you decide whether to watch this. Have fun watching film go-ers.",Of Mice and Men
150,wtillmann,Mice and Men,6,7 February 2014,"I thought the movie was okay. To me the book was about the same as the movie. There were a few minor differences in the book compared to the movie. They were hardly noticeable. For example, some parts of the movie were acted differently than in the book. Like, when the puppy died, Lennie didn't care in the book. But, in the movie he did care. Also, the ending of the book was ruined. The dramatic ending of the movie was ruined. For example, the book had a long dramatic sad ending before George pulled the trigger. However, in the movie the ending was short and was nothing like the book. Therefore from my prospective the ending was ruined. But, Overall the movie was pretty good. I felt like the actors in the movie had almost matched the characters in the book. The book was almost like the movie. It was great and was almost matched.",Of Mice and Men
151,bweik,Review,5,7 February 2014,"In my opinion, this movie was good and bad at the same time. It was different from the book version in some parts. The ending was too abrupt and didn't really satisfy me. And when it was different than the book, I didn't like it because it was different than what I expected the movie to be. Plus, the very beginning was very different than the story, and I didn't know what was going on. But there were parts that I did like that were similar to the book, which I appreciated because I like to know what is going to happen and what to expect in the film. But the acting was actually pretty good and resembled the characters in the story.",Of Mice and Men
152,mbourn-917-599357,Loved it!,10,7 February 2014,"Gary Sinese I have always known to be a good actor. After seeing Of Mice and Men I know now that he is also an amazing director! The movie took me through so many emotions. I really felt for every character in their hard times. I also laughed a few times, I really enjoyed every minute. I did not at all feel disappointed about the movie after reading the book. The movie really did the great book the justice that it deserved. Each character is a story of their own, I would see the movie again and over again. I hope that anyone debating about seeing the movie decides to in the near future. I do however recommend that you are at least thirteen when seeing the movie because of the graphic content.",Of Mice and Men
153,mewilliams-918-506103,How i felt about the book....,6,7 February 2014,"This was a very emotional movie which i did not expect to like at all, because of the genre and time of which this movie was place i was not very interested in it. I have read the book and truthfully did not like it at first but the farther i got into the book the better. It felt the same way when i watched the movie. They are very very similar and i do like that a lot. I truly was shocked with the ending because i imagined it differently. It seemed not as good of an ending because of how quickly it ended to sadly. Also i liked the details in the book more. That's why i give it only a 6 because of how it was acted out and things. the characters where much different like Lennie and George, i expected Lennie as a younger guy which was really talk and bulky and George older in his like mid 40's. Also the hallucination is not in the movie which i truly was looking forward for but i do love Georges character and Lennie's.",Of Mice and Men
154,bonzo99911,This version of 'Of mice and men' is a total crap!,6,22 April 2005,"The movie didn't convey much of what made the novel ""Of Mice and Men"" very unique. Of course, it contained much of that so-called American stuffs that all the classics and the movies of 90's used to have; the mystic night-talk with your best friend, that swaying southern accent, etc etc.. However the director missed out the 'Core Details' by having an Ex-Frankenstein as Lennie; he should be more like a tall, simple minded young man with just usual appearance, not a crazy old retard who makes the audiences sick to their stomach. And he also ruined the ending by choosing some dirty swampy region for the place where Goerge shoots Lennie, instead of an open windy spot where Lennie could almost see his dream -""living off the fatta lan'""- coming true before he dies by the bullet fired by his best friend who wants to spare him from all the pain he would suffer when Curley catches him. And further more, George should have the voice of Moe -Moe in ""The Simpsons""- when he yells at Lennie in the Salinas river for annoying him too much, and he also should look much more painful and tired all the time, to convey the loneliness of being ""George"". The one in this movie is way too handsome and way too imperial to be 'George'.I guess the only good thing about this movie is the post plastered all over the English classrooms. (It's so beautiful, I must say.)",Of Mice and Men
155,TalysaQBryant,Great Film!!,8,10 April 2014,"Of Mice and Men is a novel written by John Steinbeck. I was assigned to read this book my sophomore year in high school. I really enjoyed the film and feel as if we definitely need more films like this one in our time. The screenplay brings to life the growth of a friendship between two men George and Lenny. The plot of the film is that Lenny and George are always on the run. Lenny always gets George into trouble simply because he just doesn't know any better. The film did a great job showing that George and Lenny really cared for and protected each other. Although some of the most important details in the book were lacking in the film. Such as aspects of the book which really help you to understand each character were not shown in the film. The actors did an incredible job, I was really drawn into the story and was very moved. The storyline along with the performance of the actors really kept my attention. I could not take my eyes off of the screen!",Of Mice and Men
156,navdeep-sandhar,Lost brought me here. incredible!,9,19 April 2016,"Saw in one of the episodes Sawyer reading the book ""Of mice and men"" the title was catchy. Googled it and came to know about this movie. Awesome acting. Might want to read the book someday. Though I am not an avid reader. Saw in one of the episodes Sawyer reading the book ""Of mice and men"" the title was catchy. Googled it and came to know about this movie. Awesome acting. Might want to read the book someday. Though I am not an avid reader.Saw in one of the episodes Sawyer reading the book ""Of mice and men"" the title was catchy. Googled it and came to know about this movie. Awesome acting. Might want to read the book someday. Though I am not an avid reader.",Of Mice and Men
157,hazynut88,Two men who know the true importance of friendship...,9,8 December 2005,"I think this is a very well-made movie. You cannot move away from the screen for a minute without thinking: ""what might happen next?"". It will make you think of how important it is to always have a friend with you. It is absolutely astonishing. It shows how a person with a friend can go through life never putting down their dreams and ambitions, knowing they have someone who's got their back. It simplicity just warms the heart. All ages can and will be able to relate to them. The two characters in this movie are truly made for each other, to help each other at every step of their way to where they want to be. The movie or the novel, which ever, are just such great family movies that will make any viewer amazed.",Of Mice and Men
158,xhjiangchen,Excellent Film!,10,3 December 2015,"This film is about two ranchers called George and Lennie, who had to change their work again and again because of the crazy problems Lennie gets in. This is a period drama film. The main characters in this film are Lennie Small, played by John Malkovich and George Milton, played by Gary Sinise. There are other important characters, such as Candy (Ray Waltson) or Curley (Casey Siemaszko). I think this film is really successful, as it represents really well most of the scenes from and the book, although the characters wasn't the same as it was described in the book. In the film, John Malkovich was ideal for the role of Lennie Small. This character in particular stood out because he acted the same as the book. In the book this character was just like a baby, while in the film it represented identically. I the film we can see Lennie as a strong man but acting as a child of 7-8 years old. The character George Milton played by Gary Sinise had an excellent throughout too because he was just the same as in the book, acting as Lennie's father. I think the best part in the middle of the film, where we can see that George and Lennie has settled in the ranch and Lennie was having fun with his new puppy. The film was different to the novel, as it didn't have the same beginning and final as the book. In the book it began when George and Lennie was in their way to their new ranch and it ended when Candy called George to go for a drink after killing Lennie, and in the film it began when Lennie got into trouble in the last ranch and finished when George killed Lennie and left the ranch. The film was really entertaining, as the music effects were set very good. The worse part of the film was when kill Lennie, because I don't think killing Lennie was the best idea. Also I think Curley's wife wasn't acting as well, because in the book she an unkind woman. I think they should also have changed a bit the final and not just finished with George leaving the ranch. In conclusion the film is really good and interesting. I think everyone who are learning American history in the 20th century or interested in it, they should watch this film, but also I recommend this film to everyone, as it is excellent. I would give the film 5 stars out of 5!",Of Mice and Men
159,ikliuchivskaia,"Review of the film ""Of Mice and Men""",7,8 December 2015,"The story ""Of Mice and Men"" is a story about people who dream for the future. The genre of the film is drama, because there are sad moments.The main characters are Lennie and George. The actors are John Malkovich , he played Lennie and Gary Sinuse who played George. In my opinion the film was not really successful because it was a little bit short compared to the book and not all details were included into the film. All actors played very well, but Gary Sinuse did better job, because it is a quit hard to act like George. The best part of the film is when Curley realized what happened with his wife and who did it. The film very different to a novel, we imaged some characters differently and the story in a novel at the end a bit continue.We did not image characters in a novel as they were different in the film.There was not boring moment at all in the film.The ending of the film should be done as the ending in the book , it is a little bit differently. I liked the film, but I think it would be better if in the film will has some changing and would more similar to the novel.I think people from fourteen years old would interested watch ""Of Mice and Men"". This novel and the film show the relationship between friends. My total score for the film ""Of Mice and Men"" would be 3.8 out of 5.",Of Mice and Men
160,kdai-83455,A good film,10,10 December 2015,"FILM REVIEW Of mice and man FILM REVIEW This story is about a normal person and an unable outsider working in a ranch and the problems about them working in the ranch. It is a period drama. The main characters are George(Gary Sinise), Lennie (John Michovich) and Candy(Ray Walston). I think this film is successful the background and the actor can show us really real the old time in America. I think George do the best in the film ,because when Lennie do something wrong he always to protect him and always take care of Lennie. I think the best part of the film it is the ending of the film is Lennie kill Curley's wife and he run away, George going to find Lennie and meet Lennie one last time and kill him, it can show us George like a father make Lennie feel safe one last time George have no chose he mast kill him. The film can more strong to show us the the feeling and the story. The setting can entertains me at all because the background setting is really real to show us 1992s in America. I think the most boring moment is George and Lennie get out the bus and walk to the ranch and they live next to a small river and George told Lennie something about them house in the future, I think there is the most boring moment in this story. I think Curley is incorrect because he doesn't put up a man who is a rich man' son he doesn't put up he was felt proud. He should put up more proud and more different with others I think. But actually it was a good film, I think there will be some teenagers be interesting who finish to read this book. If five point is the full mark I will give this film 4 point.",Of Mice and Men
161,stanev-07570,Of Mice and Men review,7,8 December 2015,"'Of Mice and Men' is about two guys who had just changed the ranch they worked at because Lennie caused trouble. It's genre is period drama. The main character are Lennie, the big baby, who is played by John Malkovich and George, the small guy, who is played by Gary Sinise. In my opinion the film is successful, because the act was very well done.I think the character that did the best was Lenie, because acting stupid is not an easy thing. The best part of the movie is when Lennie crushes Curley's hand because at first Lennie had to act frightened, what he did well, and then he had to act furious, in which he did again good job. The film starts and ends different from the novel. One particularly successful aspect of the film is that there weren't almost any special effects. The camera was always positioned on the right angle.I think the worst part from the movie was when Curley's wife came at the field where the boys were working and began asking questions about her husbands' hand (Curley). I think the portrayal of Curley's wife was incorrect because in the movie she is not as bad described as in the book. They could have made her look worse like in the book.My overall opinion is that the film is quite good, although there were some parts that were not good. I think the movie can be watched from any age groups. I would give the film 4 stars out of 5.",Of Mice and Men
