,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,hfan77,One of the Year's Best Films,9,27 October 2009,"My mom, girlfriend (who is also named Julia) and I saw Julie & Julia and we were all impressed. Amy Adams was outstanding as Julie Powell, who blogged her attempts to cook every recipe that was in Julia Child's cookbook and Meryl Streep, though much shorter than the real-life French Chef, played the role to perfection, even to her frequently impersonated high-pitched voice. Let's not overlooked the men who played their respective partners, Chris Messina and Michael Tucci.Even though trying to keep track of two story lines was a bit difficult, the one thing that stood out was all the dishes Julie prepared were really good. To me, it's the yummiest movie Julia and I have seen since Waitress.It was also a real nice touch to add a clip of the Saturday Night Live sketch with Dan Aykroyd as Julia Child. Though I'm not a fan of blood scenes, it still was so funny. There was also a vintage black and white clip of The French Chef with Julia Child that added nostalgia.My late Aunt Toby, who was a big Francophile and a fan of Julia Child since she lived for many years in Cambridge, MA would have loved the movie. She would have seen it in previews, in a regular and second-run theatre and eventually on DVD. Julie & Julia should deserve consideration for the Oscars. Bon appetit.",Julie & Julia
112,Irie212,"""Julia hates me!"" and for good reason.",5,10 December 2009,"The moment that Julie flops on her bed, lamenting ""Julia hates me!"" is the only moment that made me credit writer/director Ephron with some small degree of insight and artistry, because in that moment Ephron acknowledges that Julie deserves no admiration for her kitchen marathon. Throughout the movie, it's obvious that the supremely accomplished Julia Child would never have respected Julie Powell for turning the former's masterpiece into the latter's superficial stunt. Streep is superb as Julia Child, playing her as she gloriously was, larger than life and vull of vigor, making believable her passion for food and for cooking. Amy Adams is fine, too, but Julie is a thankless role. The most obvious problem: Only a fool would cook 524 recipes in 365 days, let alone 524 French haute cuisine dishes from a two- volume tome that, incidentally, isn't a simple cookbook. And by the way, Julie the fool would also have to be (1) wealthy enough to afford the rich and meaty ingredients and the well-equipped kitchen that the 524 recipes call for, and (2) willing to eat leftover boeuf Bourguignon or lamb stuffed with kidneys for breakfast or lunch.But let's just accept that Julie is a determined fool (and a wealthier one than she pretended). What I could not accept in Ephron's formulaic film or in Powell's original project is the fact that Julie never actually learns how to cook, or even seems to want to learn-- yet she miraculously succeeds in nearly every recipe the first time! She cooks by rote, more like an assembly-line worker at an auto plant than a creative chef. Hardly admirable, or believable. Julie needed to be a woman with the soul of a gourmand. She isn't. She's a blogger with the soul of a clerk.",Julie & Julia
113,thatgirlmyra-9946,A Quirky Story,7,24 May 2019,"This seems like it should be a quirky British film. The actors and actresses chosen are each perfect for their role and makes them seem very real. Meryl Streep makes a wonderful Julia Child with boundless energy and optimism that is impossible not to smile at. However, sometimes it is easy to become annoyed with the characters. The meltdowns they have seem so stupid and ridiculous you just want to slap them. But regardless, it is a lovely, cute movie that is a welcome distraction.",Julie & Julia
114,Gideon24,"Streep is the show here, as usual",8,23 May 2015,"2009's Julie and Julia is a lovely and lavishly produced comedy-drama, which is a near perfect melding of two separate true stories that are more similar than they appear to be on the surface.The film opens in 1940's Paris with renowned chef Julia Child and her husband Paul moving to France and showing a discontent Julia enrolling in Le Cordon Bleu in a class of all men and then devoting her life to an elaborate cookbook of french cooking. The film then shifts to Queens, New York in 2002 where we meet Julie Powell, a government employee who is a great cook and kind of obsessed with Julia Child and has decided to give herself 1 year to cook every dish in Julia's book and blog about it. The film then alternates between the two stories whose connection seems paper-thin but becomes more clear as the film progresses.Meryl Streep adds another remarkable performance to her gallery of memorable characters in her vivid and full-bodied performance as Julia Child and anyone who has ever seen Child on TV cannot argue the fact that Streep nails this character...every nuance of Julia's physical being beautifully realized by a master craftsman. Amy Adams somehow manages to make Julie Powell likable enough that we actually stay awake during Julie's story.Stanley Tucci is quietly brilliant as Paul Child, Julia's neglected but never taken for granted husband, and Chris Messina is fun as Julie's husband Eric. I also loved Linda Emond as Julia's writing partner and a brief but flashy turn by Jane Lynch as Julia's sister.The film boasts impressive production design and Nora Ephron's direction is solid, though her screenplay loses points for revealing that Julia Child hated Julie's blog, but the film is still a must-see, if for nothing else, for the gift that keeps on giving, Meryl Streep. BTW, the voice of Julie's mother on the phone is supplied by Mary Kay Place.",Julie & Julia
115,maximkong,Meryl Streep failed to 'streep' herself to fit into Julia's shoes,4,23 November 2012,"Under normal circumstances, I like movies that indulge in interesting perspectives of how people cope with ups and downs in their lives. The manipulation of two characters' lives to demonstrate a certain relationship across timelines was a unique combination in this recipe and it is fairly impressive. The food made me pretty hungry too! However, there are moments in the film that do not seem to contribute to the overall plot and I thought the movie would have been a lot better by sacrificing a bit of the footage on food and focus more on character development, especially the final quarter of the film which I felt was kinda rushed and inconclusive.Contrary to many remarks made here, Streep was a huge disappointment. I was convinced that Streep was carried away in her role because she was playing 'Meryl Streep' as like in her many other films instead of 'Julia Child' which was utterly regrettable. I can say this for sure because I have watched several clips of Julia herself on youtube and can immediately tell the differences between the real person and Streep's version by a yard mile. In that retrospect, Amy Adams definitely scored better as a lead actress",Julie & Julia
116,ltlacey,The true lives of 1 very famous person and 1 who now is (sort of),5,8 December 2009,"I am beginning to realize, from reading a lot of comments, that you are either going to totally love this movie, totally hate this movie, or like me, find it vaguely boring and so-so. Wait. That just about covers it all. Streep nails Child beautifully, but again, sometimes it felt over the top. And someone with her caliber should not have to be in a movie where so many technical goofs are easily seen. Show the woman some respect! Adams, though getting better at not playing ditzy roles, somehow returned to one, though it was not so bad that I had to turn the movie off. I would have wanted more of the trials and tribulations a woman from Child's era had to face, what with being a woman, and seen more than 1 mishap involving preparing all of Child's recipes by Julie. Throughout the entire movie I felt like something was missing. Maybe it was the bad script; though you could easily follow along who we were with at the time (Julia or Julie). For such a long movie I expected more. And from the talent behind the scenes I expected a lot more. We finally had a topic that had not been done in ""Hollywood"" and for the most part it was a disappointment.",Julie & Julia
117,seaview1,JULIE & JULIA Serves a Tasty Dish,8,30 August 2009,"Take equal parts Meryl Streep and Amy Adams. Add a dash of Stanley Tucci and have chef/director Nora Ephron whip up a delicious patisserie of confectionery delight in the true tale, Julie & Julia. Combining two source books, Julie Powell's Julie & Julia and Julia Child's My Life in France, Ephron's screen adaptation parallels the lives of up and coming master chef Child and aspiring writer Powell who uses Child's cookbook as the inspiration for her ambitious blog. The results, while not a five star meal, is certainly an entertaining, well acted drama highlighted by some amusing situations.Two married women from different times and places yearn to satisfy their inner desire for independence. In 1949, Julia Child and her US civil servant husband, Paul, are stationed in Paris, France. Wanting to do something besides sitting around like other wives of the period, she endeavors a variety of classes from hat making to bridge lessons until she and Paul hit upon the fact that she loves to eat. Thus she embarks on a mission to conquer cooking schools and the art of culinary cuisine. In 2002, with similar desires for a more fulfilling life as an author, Julie Powell is getting adjusted to Queens, New York, with her husband, Eric. Powell's frustrations are channeled into a blog that documents her attempts to realize all 524 recipes in Julia Child's famous cookbook in 365 days no less. The two lead characters depend on the publishing world for success-Child with her constantly delayed French cookbook manuscript that grows to 700 pages and the doubting responses of skeptical publishers, and Julie with her daily blogs as her way of garnering attention from a publisher. Both women's lives are set on a journey of self discovery and validation as they find that their goals will be sprinkled with adversity and roadblocks. Ultimately it will be their sheer will, self reflection, and the love of their respective spouses that will see them through in their quests. Streep is perhaps the best actress of the past thirty years and this role only serves to elevate her status. Although the role is not a tortured soul as in Sophie's Choice or Kramer vs. Kramer, she embodies Child as a larger than life bon vivant while mimicking her voice and mannerisms with startling acumen and enthusiam. Child's character gets more development than Powell. As she walks with Paul, her subtle reaction to a baby carriage and subsequent meltdown at the news of her sister's pregnancy is an interesting revelation. Her love of French food becomes an avocation and her life's calling. The cooking moments are convincing including a cute sequence involving chopped onions that will have audiences chuckling. She is a woman's libber by default as she attends a more advanced, male dominated cooking class. It's a pity that any actor in a Streep film would suffer by comparison. Yet Adams throws herself in the more contemporary but less developed role with gusto. Her role is more of the everywoman who cooks as a form of therapy. Powell's background can't quite compete with the rich history of Child's origins, but what she does get is a following and respect from fans and publishers. What Ephron should have done toward the end is to reemphasize how Powell's inability to finish anything of merit has come full circle with this accomplishment and would have provided a more compelling character development. Stanley Tucci is a standout who more than holds his own with Streep's Child. It is an Oscar-worthy performance. Chris Messina is a star on the rise as Eric Powell; he performs well with an essentially one note role. There are nice moments including an amusing scene when Julie and Eric watch Dan Aykroyd's classic Saturday Night Live take on Julia Child. A subplot involving the House Un-American Activities Committee detracts from the overall spirit of Child's story, and the film does slow a bit in the last half-hour but never loses interest completely. Ephron does well by linking similar themes and events that each woman experiences thus providing a bond and segue over time and space. One wishes that there was a more direct connection between the two women and even a chance meeting, but we have to settle for indirect links and the sharing of kindred spirits. Don't expect anything more than an interesting character study of two women bound by a love for food and search for purpose in their lives. Julie & Julia is light but satisfying fare highlighted by a sumptuous main course, Meryl Streep. Bon appetite!",Julie & Julia
118,jace_the_film_guy,True Passion,8,29 July 2021,"In my life I have two main hobbies that I am passionate about, film and cooking. As someone who would rather be in the kitchen than almost anywhere else, this film spoke to me in a real way. I was able to connect with both Julie and Julia as they navigated their lives while finding peace and comfort in food.Meryl Streep's performance was effortless as she transformed into a woman metaphorically (and physically) larger than life. Seeing her journey to become one of the most recognizable faces in the history of food was a joy to watch. On the other side, you meet a relatable woman struggling to find her own identity in Julie Powell. Both stories were enchanting and I enjoyed seeing their individual love stories come together.While there was never a big moment, a shocking revelation or an unexpected twist, Julie & Julia painted a beautiful picture of life, love and cooking.",Julie & Julia
119,nayeemiqbal_,Changing the life via cooking.,6,9 July 2020,"Julia was good but julie not so much. The importance of a good partner in a relationship and how the husband can really help her wife in achieving the impossible. Proving what you are capable of. The meltdowns happens but how you deal with them. Both of them turning their life with cooking. Julia did for a large group of people including Julie. While Julie only changed her life. The friendships, team work, family and the goal. The ups and downs. Fun. But could have been better. Even though the movie is about the ladies but both the gentleman deserved it as much as them. Every person needs a partner like them.",Julie & Julia
120,JankiSharma,delicious and pleasant,10,2 September 2009,"Julie and Julia directed by Nora Ephron is perfect. it's nice to see Julie Powell ( Amy Adams with her girlish mannerisms and pleasant voice)follow the recipes of Julia Child ( one and only Mery Streep) and try to become Julia Child . Julie soon realizes that it is difficult to become another person just because one has aspirations to do what the other does best. Mery Streep as Julia Child is very convincing . But then, nothing is difficult for Mery Streep. She can dance on the streets in Greece singing or she could be the devil that wears Prada or she could be a married woman but feeling alone and wanting independence or be a homemaker alone and involved in a romantic/passionate affair with a handsome passer-by. Meryl Streep is a great actress. Julie and Julia is directed well. Nora Ephron has found a Meg Ryan in Amy Adams. Amy Adams was excellent in Enchanted,Doubt and now Julie and Julia. This movie is Oscar worthy. Stanley Tucci who plays the role of Paul Child , does a great job as the very encouraging and emotionally stable husband of Julia . Chris Messina as Eric Powell ( husband of Julie) is young, encouraging and relishes all the meals and desserts made by Julie. All 4 made very convincing happy 2 couples.",Julie & Julia
121,nemesis-88,Thank God for fast forward!!!,5,15 March 2021,"Just imagine... The slightly snobbish... no, let's call it discerning, and unbelievably charismatic Stanley Tucci, the magnificently unexpected Meryl Streep, the unrecognizably charming Linda Emond... AND NO AMY ADAMS. And no Him Whoever that plays her husband, either!!! Just imagine you didn't have to watch through the ""early internet"" drivel and die-cast mass-produced ""drama"" of Julie ""WHO?"" Powell. Oh, what a wonderful movie it'd be! But alas, to listen to the nightingale, you have to put up with the frogs. At least I can fast-forward through the ""Julie"" parts and enjoy the REAL stars. Thank you for this. I'm giving this exactly HALF of the top score.",Julie & Julia
122,Ishallwearpurple,Amazing women,9,24 September 2009,"Stars Meryl Streep, Amy Adams, Stanley Tucci. All 3 stars are very good. Meryl is outstanding, but Amy and Stanley hold up their scenes well. I am of an age to have watched almost all Julia Childs original live PBS programs. I saw her burn herself, cut herself, bleed, all the while commenting with that 'voice' and her mannerisms. That is what Meryl does so perfectly. I loved the part with the young writer and her husband. My sister and I both agreed Amy will have a long are successful career. She is a natural and while she is on - the scene is hers, just like Meryl. And what to say about Stanley? He is sooooo good. As Mr. Julia Child, he was quiet, funny and touching. Great actor. We thought this was a definite 9/10. We laughed and had a great time at the movies. That's what it's all about. It will take a spot in my library of films.",Julie & Julia
123,kekca,My rating: 8,8,25 December 2013,"Yes indeed. It can be high but still this rating is not only about the movie itself. I always have been fond of real story movies. And here we have not one but two life stories. And they are connected! Modern and self-confident, the creators of this movie succeed to find a story of our times and to chase it and present it till its beginning.Something more, they include blogging, so I can not miss the opportunity to share the emotion of the second role (or first role) actress. Speaking of actresses, I can show off a bit that I have favorite female actress and this is Meryl Strip. Actors like her and like Tom Hanks are capable of acting everything.And now, what is important? It is important to try to make some habits, to follow our heart in our love affairs and our artistic affairs. And yes, it is important to us if we have artistic plan that heats up the fire of our passionate existence in this otherwise so gloomy and sad historical and factual world. Realizing that our momentary existence results from our past activities and our dreams - result from our future activities. The desire to succeed without being helped and to know who are the closest ones to us. Who are they or how we recognize them? They are those which ideas we should follow and those who follow our ideas.About love in its strange manifestations, about bravery! Be brave enough to try.http://vihrenmitevmovies.blogspot.com/",Julie & Julia
124,littlemartinarocena,Meryl's Julia: What A Dish,7,19 August 2009,"Meryl Streep continues to amaze. There's never been an actress quite like her. Her body of work is a gallery of character without parallel. After 3 decades she is still brand new. She never became a parody of herself like many other great actresses before her and, chances are, she never will. Here she recreates a popular icon, fearlessly. Her joy is utterly contagious and her side of the film is a marvel. Amy Adams, good as she is, becomes an unwelcome distraction. We want to stay with Meryl's Julia all the way. I think that Norah Ephron (Mixed Nuts) must have known, she must have! Didn't she notice in the cutting room, that we were going to be turning away from the story every time we move away from Julia Child? In any case I'm glad we had the chance to see this new Meryl Streep creation. Kudos also to Stanley Tucci. Stanley and Meryl create one of the most original believable couples in decades. Thanks to modern technology we will be able to re-edit the film for private consumption and have a sensational short : Julia in Paris.",Julie & Julia
125,MovieZoo,Julie and Julia: cooks up a storm of laughter,9,7 August 2009,"Who would have thought I would ever see a movie about Julia Childs, let alone a movie about someone writing about Julia Childs. Well I went, and I came out completely satisfied.A well baked movie with all the right spice and sauces, you couldn't ask for a better comedy no matter who it was about. Watching Meryl Streep as Julia was like sitting down to a meal at any of the finest restaurants, complete with dessert and the best house wine(or beer if you prefer). From the beginning, Streep was hilarious as Julia. One may have to know a little about Julia Childs to truly appreciate that person and the person that Streep portrayed. The voice was perfect, the characterizations were absolutely believable, and the spirit of the character was more lovable and endearing than I cared to take time to realize when she was with us. The relationship between Julia and her husband were beautiful and hilarious. You just cannot take your eyes off Julia no matter who she is seen with.Bear in mind, I did not go because this was a movie about Julia Childs. Nor did I go because of Meryl Streep. I went for Amy Adams and Meryl Streep. We know now that Amy Adams teamed up with Meryl Streep is a very good thing. Amy alone is one of the sweetest and cutest female actresses in the business. While I have not seen everything she has done, I have loved everything I have seen. Perfect as the imperfect princess in ""Enchanted"" she was as enchanting in Miss Pettigrew Lives for a Day. Her Julie in Julie and Julia was more ""real"" working a job and beginning a career as blogger about something she knew little of - cooking like Julia Childs. Her blogs and determination to learn how to cook seemed to take over her everyday life, bringing out moments we can all relate to involving parents, friends and lovers. Painful as some things can be, we can look back and laugh when true love empowers.This is a solid movie with great acting by all(with Stanley Tucci doing the best I can remember him ever doing) and writing that is hard to beat. I will see this again and get the DVD when it comes out. Take your family even though Julia does mention a male part once and Paul drops an ""F"" bomb once. The laughter is exhilarating and healing.9 of 10 instead of 10 of 10 partly because I wanted a different ending.",Julie & Julia
126,Scoval71,Delightful. Eat it up!,10,18 April 2010,"Saw it three times. Always a delightful movie. So well made. Casting is superior. Amy and Meryl again. I think they are wonderful together, although in this film, they are not in any scenes together. Interesting. The story of a NYC woman with a quest to cook all of Julia Child's recipes, and how Child herself came to write her book, paralleled with the biography of her life. I also found out this was based on a true story. Tucci and Streep, together again, and the perfect casting as her husband, Paul. Just a delight. You will be thoroughly entertained. This is a funny, touching movie, and Meryl Streep always has a knack for accents is so funny as Julia Child. A movie that is a comedy, a drama, and a biography. See it.",Julie & Julia
127,jacklmauro,Ephron. Ephron. Why?,4,3 October 2010,"Here's the deal: take away Streep and what you have is a pile of ribbons on the floor. Once again and true to everything she's ever done, writer/director Nora Ephron takes a big budget and makes a box of candy. In a sense her style is as identifiable as Hitchcock's or Billy Wilder's - you know an Ephron as the credits role over the glossed-over, 'real' street scenes. And you absolutely know it's a Nora because pretty much nothing is going to happen beyond what you knew was going to happen, and knew usually from the title alone. What makes it all extra insulting is the guise at authenticity; even the lower-rent Queens apartment the couple takes is dirty, kind of, but in a non-dirty way. When they fight, as per all Ephron dialogue, it's a concept of how people fight and it feels as hopelessly false as it is. Don't get me wrong. I don't like grim, ugly films that go in the opposite direction and present ugliness for its own sake (Cohen brothers). But, for God's sake, Nora. A feel-good film is fine but even that has to be well-made and bear a resemblance to living people, and not appealing templates of people. Most of all, though - there is NO REAL STORY of any kind, as per all Ephron's stuff. Not even some realistic tension regarding the fitting in of all those complex recipes in a working like.",Julie & Julia
128,mcsheehey,A Well-Cooked Meal,8,19 January 2010,"""Julie and Julia"" works. It uses an approach that we've seen before (The Hours, Iris, The Godfather Part II), in which stories from different time periods are placed in a blender and mixed into a smooth double-(or triple-) layered narrative structure. Fortunately, Nora Ephron's script is lively and fun enough to make the approach appear fresh, or at least interesting.Amy Adams and Meryl Streep lead the cast as Julie Powell and Julia Child, respectively. Powell is a perpetually depressed government worker who relies on cooking to fend off her woes. When Julie sees the success and apparent happiness that her friend's blog has spurred, she decides to start a blog of her own. Julie will cook every recipe in her idol Julia Child's book in the period of a year. The project runs into obstacles, and Julie finds herself breaking down on the floor more than once. These cooking calamities are compounded by rising tensions between Julie and her husband, played by Chris Messina.These stories are interwoven well with Julia Child's own quest to become a great cook, and then her efforts to create a grand cookbook. Julia's verve and aplomb allow her to persevere in spite of problems with her husband's (Stanley Tucci)job, her partner's cooperation, and her book's publication.The two stories complement one another very well. Amy Adams makes Julie Powell a distinctly human, three-dimensional character, despite the fact that Julie herself isn't all that interesting. The Powell scenes work because the food looks delicious and the cooking style is fascinating to behold. Julie's scenes show the impact of Julia on the world, and open the audience's eyes to the sumptuous splendor of her dishes.Julia's scenes are a revelation. Meryl Streep embodies Julia Child; everything from the impression to the perpetual joy comes through. Tucci also does well as Mr. Child. The two make a terrific couple, and their lives make a terrific story. It's absolutely inspiring.Ultimately, the Julia Child scenes are perfect; they make for a delicious feast. The Julie Powell scenes, on the other hand, are just fine; they make for the kind of meal you'd expect from a restaurant chain: good, but not memorable.",Julie & Julia
129,darin-wissbaum,Should have just focused on Julia Child,5,23 September 2009,"Not an all around bad film and Meryl Streep made it watchable as Julia Child but it lacks. I feel this film should have just focused on Child's life from her days in Paris up to her TV cooking show and her life with her husband. Instead we get 2 films in one here with Amy Adams playing Julie Powell who is determined to make all 500 or so recipe's from Julie Childs famous, ""Mastering the Art of French Cooking,"" and creates a Blog to describe and track her progress. If the film is not showing Julie Powell in the kitchen trying to make a dish from the book it flashes back to a point in Childs life. To me this is distracting. I mean who really cares about someone trying to make 500+ recipe's from some famous cookbook? I would have rather seen more on what lead up to Julia Childs writing it. I know it is a true story but they could have done more of a service to Julia Childs life if they just focused on her. I mean how many people have heard of Julie Powell? I did not before the film and I really did not care or need to know that she managed to cook 500 dishes over one years time.",Julie & Julia
130,dmasursky,Go see it!,8,5 August 2009,"I was lucky enough to attend a free preview of this movie in Syracuse a few days before it's release in theaters. It is really fine entertainment and totally worth seeing. Perfectly cast, with people you love to watch - not just Meryl, who gives, as always, a pitch perfect performance, and Amy Adams, who is going to be around a long, long time. But also Stanley Tucci, who is wonderful, and Chris Messina, and many other minor characters who enhance the story and the movie overall. The movie intertwines the two stories really well and you get to follow both women as they develop and grow and find meaning in their lives, and accomplish their goals. It's funny, warm, and even a tiny bit inspirational. Totally enjoyable.",Julie & Julia
131,stebird,"Blogging about cooking, tasty!",8,8 January 2018,"Brought to the screen by the delightful, late Nora Ephron ""Julie & Julia"" is the story of Julie Powell's challenge to cook all the recipes in Julia Child's amazing cookbook.The film is split into two intertwining parts, the story of Julia Child and how she started in the cooking profession, set in the mid-twentieth century, and the story of Julie Powell who is obsessed with the famous cook, set in 2002-2003. Very down to earth and realistic and I loved that about the film, the contrast between a well-to-do upper class woman living in Paris, played by the marvelous Meryl Streep (who's good in everything) and a working class, down on her luck young woman living above a pizza shop in Queens, played by the promising Amy Adams, is quite eye-opening; but for all the contrasts their stories aren't too dissimilar, both women end up falling in love with cooking, the elder woman being the younger women's inspiration. ""Julie & Julia"" shows that there is hope for everyone, utilizing two very different people as its example, that regardless of who you are, where you are and what state your life is in, something positive is always around the corner, you just have to have confidence in yourself to lean out and grab it.
Cooking is the example used in the film, playing off a famous story already in existence, but anything can be applied, not just cooking!The acting is world class, a round of applause to Meryl Streep she took her acting ability to the next level with this performance, there's just no stopping the woman, despite sharing no scenes together, her quality must have rubbed off onto Amy Adams because she was outstanding also, one of the finest performances I have ever seen from her..., and a quick shout out to the supporting cast, they played their part brilliantly. Not just a soppy rom-com, this one had strength and lasting durability, an amazing film, well made, well acted and a morale that was hidden in plain sight, brilliant and would definitely watch it again.",Julie & Julia
132,Michael-70,High Hopes Dashed! The Lame Modern Story De-Bones The Solid Older One!,3,27 August 2009,"Big disappointment here. I was really looking forward to this film based on the trailers I had seen some months ago. The thought of Meryl Streep playing Julia Child with Stanley Tucci as her husband Paul was, like creamy butter spread on fresh baked French bread, a combination too delicious to pass up even though it seems so obvious in retrospect. It was much later on that I began to understand that this film was not going to be solely about Julia Child, but was going to be a combination of two stories.The first story was about Julia Child, a woman who by all rights should not have succeeded at any of the things she tried to do, but because of her indomitable spirit and tenacity and after suffering years of humiliating failure, she finally succeeded in the harshly competitive worlds of serious cookery, book publishing and television and she would change the way America looked at food and life forever. The other person in the film was Julie Powell an uninteresting little cubicle worker who wrote a blog in Queens. Let me state here very clearly, no matter how important the events, tragedies, loves, losses and happenings of your life are to you personally; that does not make them interesting for a movie audience. I don't doubt that the real Julie Powell found true solace in cooking after spending her days in a cubicle listening to tales of woe from 9/11 victim families and I certainly don't doubt that she is sincere in her love and respect for Julia Child; but what did Julie Powell really do? Cook recipes from a book that thousands and thousands of other people have already cooked? Write about it on a blog? From this they made a movie?Forgive me, the real Julia Child deserves a movie all her own. If the movie studios don't want to touch it, how about you cable channels. Come on Showtime, HBO! Julia Child really did learn to cook, really did write a great book and really did change TV and the kitchen for millions of people in America and elsewhere. She's certainly as interesting as Truman, Bernard & Doris or the wacko mother and daughter from Grey Gardens.Julie & Julia is a choppy film, every time Meryl Streep and Stanley Tucci are on screen, the film is interesting and has the tangy lightness of a beurre blanc, every time Amy Adams and Chris Messina are on screen, the film falls like a flat soufflé.This is not their fault. Amy Adams and Chris Messina are both talented and attractive people, but Stanley Tucci and Meryl Streep, locations in Paris and a credible sense of history are tough acts to follow. Especially when the best they can muster is a second floor walk-up above of a pizzeria.There are a few times when Amy Adams is out with her snooty friends when the screen crackles but overall, the film stops cold whenever we cut to the modern story.The big problem is there is an attempt to compare the two lives, Julia Child and Julie Powell, and there is no comparison. Julia Child on her most dull days was more interesting than Julie Powell. I realize that may be unfair, but I am calling it the way I see it.There are a couple of good things to observe however. I am thrilled that Julie Powell decided to find in Julia Child a guru of sorts. When you consider how many people suffering from the existential angst that Julie Powell was dealing with turn to goofy New Age nitwits like Deepak Chopra or humorless cults like Scientology; please drugs and alcohol are better for you and no where near as brain numbing. Julia Child is a much better influence by far.But there is something else happening since the release of Julie & Julia that gives me huge hope for America. Since Julie & Julia hit the multiplexes, I have read that copies of Julia Child's book Mastering The Art Of French Cooking have been flying off bookstore shelves everywhere the film is playing. But that has not happened with Julie Powell's book. This confirms something I have long suspected; the American people know the real thing when they see it.",Julie & Julia
133,FilmFanatic03,An inspiring film about setting goals,7,5 November 2010,"I love this film. It has a uniqueness to it which is that it is very thought provoking and inspiring to the audience. Julie sets herself a goal to bake 524 recipes in 365 days and she writes a blog about how she gets on with it. Plus we see the story of Julia Childs early career and how she eventually became a famous cook. There was a very interesting plot narrative. We are first introduced to Julia Child in 1949 but then we flash forward to 2002 where Julie wants to do something (which is eventually write a blog about her cooking challenge) So it is basically 2 films in 1. They run parallel to each other so as we see Julia Child learning how to cook we see Julie setting herself a challenge. It makes you think that you should set yourself goals and how it could be self rewarding. The cast was brilliant, the interesting narrative structure. There was not one blasphemy (but there was 1 ""F"" word) and some sexual references. All in all a very inspiring film leaving yourself wanting to set yourself a goal and do it.",Julie & Julia
134,brownah18,the two true stories of Julia Childs and Julie Powell,7,5 January 2010,"Amy Adams (Julie Powell) and Meryl Streep (Julia Child) both are adapting to their new homes and trying to adapt to their jobs as well. Powell starts a blog on how she is going to take on some of Child's recipe's to see how many she can do and Child's challenges herself to the French cordon bleau.If your a fan of cooking you going to love this film. To go back and forth from Child's, a great cook to Powell who is testing herself by trying to cook Child's tough recipes. Once you get past an annoying voice of Child's and the winning from Powell this film is quite enjoyable to watch. Along with annoying jokes to make it more intriguing, I just look past that and enjoy the point of the film at hand which is the perfecting of cooking shown by the actors Adam's and Streep. Julie and Julia is a film of two true stories based on the lives of their characters which makes it evermore fun to watch.",Julie & Julia
