,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
263,fresh-out-of-batteries,Likeable characters + Profanity + Box Office flop = Home Video Success,10,24 August 2003,"Mallrats is one of those films that very few saw in a movie theatre, but went on to become a cult favorite thanks to the home video market. It boasts a ""hot, young"" director and a cast of likeable characters that like to cuss a lot. Add a hip soundtrack, and you've got the complete package. For those of you 21 and older, go to the View Askew website and check out the ""Mallrats Drinking Game"". It makes for a good night with friends.",Mallrats
264,alligatoruk,"A fantastic, funny movie",10,18 July 2005,"If you loved Clerks as a serious piece of indie art then maybe Mallrats isn't for you. If on the other hand you enjoyed the pre pubescent humour and smart dialogue then Mallrats could be just up your street!This movie is funny with a capital F. Featuring a star turn from skate king Jason Lee, Batman-esquire stunts, Charmed queen Shannon Doherty, BenAffleck (when he was still good) and the classic 'stinky palm' scene (you gotta see it to know it) this is NOT to be missed.And if you've yet to encounter snoochy-boochy stoners Jay & Silent Bob, then where the hell have you been living?! Delve into the sick, lazy world of slackers Brodie, T.S, Jay & Silent Bob...go on - I dare you!",Mallrats
265,Mr_Kim,I keep coming back for more...,10,8 November 2004,"For me a movie can't receive that perfect ten if I can't watch it over and over. This is one of those rare tens. Kevin Smith's second installment in his Jersey saga tells the tale of teenage angs and heartbreak with the perfect mix of cynical humor and slap stick. It ends somewhere between the cruder humor displayed in his later Jay and Silent Bob strikes back feature and the more dialogue based cynicism expressed within Clerks.It showcases Jason Lee as the slacking comic book fan Brodie Bruce. Jason does what he does best and here he is in his element with the witty remarks ever flowing. Other cast worth mentioning is Michael Rooker doing his ""on the edge"" shtick once more as the slightly mental nemesis. Clair Forlani plays the heartbroken girlfriend and a host of other Kevin Smith peeps shows up in various roles. Brian O'Halloran shows up in several roles including the unknown relative to his Clerks character Dante (this is a gimmick that shows up in all the Jersey saga movies). They even squeezed Ben Affleck in there for all you Phantoms peeps out thereAll in all this is a feel good movie that will keep you entertained as you watch it even for the fifth time. Good pacing keep you immersed and the balance between the different styles of humor helps it feeling fresh all though the movie. Loaded with pop-culture references it's all you ever wanted in a Kevin Smith movie.",Mallrats
266,nyc88,Well Worth Digging Up,8,24 August 2009,"One of the hardest tests for any film is the passage of time. After around a decade, a fine line emerges between a movie capturing an enduring snapshot of a particular period's culture, and having references become dated to the point of unwatchability. Stumbling across Mallrats on HBO this past week, I was reminded that the movie falls solidly into the former camp. Mallrats captures the teenage culture of the early-nineties like few other movies- a still pre-internet, pre-cell phone time when bored kids had to congregate at the local mall for social interaction. Mallrats is delightfully peppered with now largely forgotten nineties elements: magic eye pictures, Shannon Doherty at her hottest, VCR's, men with shoulder length hair, a dating game, and even a pre-J Lo Ben Affleck.The straight-forward structure of the Mallrats plot provides an effective platform for the character interaction that makes the movie. The story centers around two friends, TS and Brodie (Jeremy London and Jason Lee), who head to the mall to try to drown their sorrows in ""the smell of commerce"" after both being dumped in the first 10 minutes of the movie. TS's plot to hijack his ex-girlfriend's dating show allows for a series of Wile E. Coyote inspired attempts by Jay and Silent Bob (the same characters from Clerks), aimed at overcoming the head of mall security and destroying the gameshow's set. The middle body of the film consists of these antics along with TS and Brodie generally wasting time at the mall with entertainingly arbitrary discussions. Events build towards the friends finding the resolve to reclaim their women.Despite its endearing traits, the movie is not without weaknesses. TS and his ex-girlfriend Brandi (played by Claire Forlani) bring little to the table but bad acting and awkward dialog. TS (London), though supposedly the main character, is generally off-putting and hard to root for. Also, Jay and Silent Bob (Jason Mewes and Kevin Smith), while entertaining, are not at their best. The fact that the studio reportedly made Kevin Smith tone down some of the vulgar dialog probably accounts for Jason Mewes's inability to shine.However, there is plenty in Mallrats to make up for its shortcomings. Ben Affleck brings more than enough firepower to his role as a typical cocky Jersey mall salesman (""I have no respect for people with no shopping agenda""), trying to take advantage of Brodie's ex-girlfriend (""in a very uncomfortable place""), and Michael Rooking provides an effective villain, playing TS's girlfriend's father, who spends the movie trying to keep TS away from his daughter.More than anything, though, Jason Lee (Brodie) steals the movie. He dominates every scene he is in with some of the most incisively random dialog in recent decades. From loudly complaining about negligent parents allowing a kid to play on the mall escalator (who later gets caught in it), to saving the ending dating game show with lines like his insistence that he be called ""the second suitor"" rather than ""suitor number two"", Lee puts forward what should be considered one of the iconic comedy performances of the nineties. His barrage of mini-monologues and one-liners are by far the most memorable part of the movie, never better than when he adamantly argues with TS that the mall cookie stand is not part of the food court but that it should be classified as ""as an autonomous unit for mid-mall snacking"".It had been at least 10 years since I'd seen Mallrats, and I couldn't have been happier to rediscover it. If you're looking for a trip down nineties memory lane and an hour and a half of laugh out loud comedy (mostly provided by Jason Lee), than Mallrats is well worth dusting off.",Mallrats
267,timmbradley,This is an Awesome film!,10,22 August 2005,"Some people say that Mallrats was disappointing, I however believe that this is completely untrue. Kevin Smith is a genius and this film is often the favourite among Kevin Smith fans. Jason Lee is hilarious and Stan Lee is great. Silent Bob does a great batman impression. I think the problem was that people were expecting an artistic film after clerks success at the Sundance film festival, I wasn't disappointed but then i wasn't very old when clerks was first released. I think Mallrat's success on video speaks for itself. It is a great moment when Jay and Silent Bob are seen for the first time in colour. I see this film as just as much of a landmark as Clerks and I wish it was shown as much respect.",Mallrats
268,croberts-11535,wearing out it's welcome,5,10 July 2018,"Smith does have an ear for good dialogue (i.e his first movie Clerks), and when the stars align can make good movies (Chasing Amy). But by the time ""Mallrats"" came out, this particular style became tiresome. It was like a decently budget movie was made out of material only he and his friends thought was funny. I don't blame the guy for making it (as difficult as it is to get a movie made), but this feels like it was all the jokes not good enough to make it in ""Clerks"". Like that album a label puts out after the singer is dead. Just tracks that were laying around the studio.",Mallrats
269,skye_henson,I don't know why everyone loving this isn't giving it stars,10,1 September 2018,"One of my favorite movies ever, and yes. I'm a Kevin Smith fan through and through.",Mallrats
270,smokessey898,Freakin Hilarious!!!!!!!!!!!!,10,11 February 2006,"This movie and comment is not recommended for peeps below 17.This was the most hilarious Kevin Smith movie! Though this movie barely had a plot, it was freaking awesome. There is no better director than Kevin Smith, he is the master of comedy.There is absolutely nothing bad about this film, it is freaking hilarious. All that hate this movie suck ass. No one is better than Jay and Silent Bob, the funniest duo to hit the box office. Two of Kevin Smith's movies, Mallrats and Clerks, had me crying in laughter with the sexual humor. I absolutely love everyone of his movies, even Chasing Amy was good. Hell, I'm evolutionist and i loved Dogma, how weird is that? I cant wait for the next one of his movies to come out, Clerks 2, yeah bitches. No comedy director can match the power of Kevin Smith and Jay and Silent Bob!",Mallrats
271,JeriKo,Forget what you've heard.,10,14 November 1998,"Despite the criticism of many, this movie is well worth watching.  If not only to catch the Kevin's hidden connections between his movies then for the excellent script and downright wholesome humour.  Critics downed it because they need a movie to boo to make them appear sophisticated... They chose this one.  I don't know why.",Mallrats
272,Jill-14,Funny flick,7,11 November 1998,"I told myself when this movie came out that I would never watch it because it looked pretty dumb, but I rented it with a friend a couple weeks ago and couldn't stop laughing!  You gotta see this!",Mallrats
273,Scooby-17,This is a really great movie. one of my favorites.,10,25 December 1998,This is the best movie ever made!  It it funny and compassionate. Comedy and in its own way a true love story.  Sequel to Clerks and Chasing Amy. A must see movie : ),Mallrats
274,Lester-6,"Hardly an artistic leap for Mr. Smith, but still plenty of laffs",7,7 September 1999,"Not that bad, in fact it's pretty underrated.  No, it was as not a step forward from Clerks, but Kevin Smith needn't have apologized for it.  Yes, it is sort of dumb (although not especially so by current standards), but it has more than enough laughs to work quite well on a ""Caddyshack"" level. Well worth a rental.",Mallrats
275,Swan-7,Well Posh!!!!!!!!,10,10 January 1999,"This is an excellent film and should be seen by all fans of John Hughes films (meaning his films from the 80's). I laughed 'til I cried. A lovely departure from ""Clerks"". Although some ""Clerks"" fans may not like this film, it must be seen for what it is, an entertaining comedy that doesn't require thought. It certainly doesn't attempt to recapture ""Clerks"". ""Mallrats"" is the perfect film to complement your ""16 Candles"" video night.",Mallrats
276,PsychoEd,Awesome,10,22 March 1999,"A great example of what Kevin Smith can do when he takes his mind off sex. This movie concentrates on many other types of humor,while Clerks and Chasing Amy have way too many sexual references.  This movie proves he can still be very funny without so many of them. Jay and Silent Bob add the little Abbott and Costello humor and Brodie is just demonic so he is always funny. Great flick!!!",Mallrats
277,willy-52,Best Kevin Smith film to date,10,25 November 1999,"According to the critics this is the worst installment in the Jersey trilogy. But in my view this is the best Kevin Smith film made to date. Jason Lee's outstanding performance as Brodie is the funniest that I've ever seen. His beating of the grannies, just because of his principles, is histerical. Jay and silent Bob are here as usual. All in all, I suggest that if you have not yet seen this film, you do!! Don't listen to what everyone says and just listen out for the kid in the escalator.",Mallrats
278,Nikki-58,"Very funny teen drama, with too much bad language",8,8 September 1999,"While 'Mallrats' is entertaining, the characters are not explored enough and there are a few parts of the film which make you turn away from the screen. However, the script is very witty, with in jokes aplenty, especially referring to 'Star Wars', and a fresh faced cast, an especially good performance from Party of Fives' Jeremy London. Worth seeing.",Mallrats
279,kt-25,"how great it is, and other movies to see",10,20 May 1999,"This movie is the greatest! I've seen it about a million times. It has classic lines such as; ""You got something to say to me?!"" ""Yeah but I can't express myself monosylabically enough for you to understand them all!"" and ""YOU KNOW WHAT?! THERE IS NO EASTER BUNNY! THAT OVER THERE IS JUST A GUY IN A SUIT!!""  If you haven't seen this movie yet, geeze! What's taking you so long?!  Also catch ""Clerks"" and ""Chasing Amy"" the other movies in the so-called Jersey Triligy.  Now, get with it!!",Mallrats
280,Ender44,Great movie,9,28 July 1999,"While not my favorite of Kevin Smith's movies, (that's still between Clerks and Chasing Amy).  I thought this movie was A LOT better than most people give it credit for.  It is a hilarious movie, but in a different way than the 2 listed above.  More goofy type humor, but still very good. Absolutely LOVE the connections to Clerks (Common to all his movies).  Good Stuff!",Mallrats
281,Jezza-8,One of the better ones,7,9 July 2000,"Of all the teen flicks that came out of the 90's Mallrats continues to be my favourite one. For some reason it holds some kind of aura about it prob because i was drunk the first time I watched it. But what it has that that makes it stand above the rest of the teen-flick heap is an original funny script by Kevin Smith, a type of script that I had never witnessed before having not seen ""Clerks"". Mallrats has a great cast (jason lee is brilliant), a great script, plot and director. Why it was a flop I'll never know.",Mallrats
282,PunkRockGirl,For all you people who did love this movie as much...,10,21 June 1999,"For all you people who did love this movie as much as I did, you obviously aren't Kevin Smith fans. I love all his movies and I can't wait for Dogma to come out in October! I also love the way he ties all of the movies together, if you've seen them all you know what I'm talking about. Mallrats was the funniest movie of them all I think. How can you go wrong with quotes like...""You're going to listen to something I said? Haven't I made it abundantly clear during the tenure of our friendship that I don't know s**t?"" ""Usual vault rules apply: Touch not, lest ye be touched."" ""Second suitor, would you ever make whoopie in public?""I mean come on, I personally think this is one of the funniest movies that I have and ever will see. Kevin Smith is brillant. Thats all I have to say about that...",Mallrats
283,Shaft-26,The best movie of the 90's,10,1 July 1999,"Mallrats is the best movie of the 90's. It has its funny, upbeat at times, its got a great love story, and it has Jay and silent Bob. What more could you want?",Mallrats
284,keirs,Masterpiece from the master,10,31 October 1999,"Initially I had never heard of this film or director. I was drawn to watching it by the cast , Affleck, Doherty, especially. I soon realised that even those two stars were eclipsed by the rest of the team. London fits well into a confused role, Jason Lee is hilarious throughout whilst Lauren-Adams , Mewes, Smith and Forlani enable the balance of romance and humour. I need say no more than now I am a huge Kevin Smith fan having recently seen Chasing Amy and will be rushing to see Dogma when it opens and Clerks when I can find it. Superb.",Mallrats
285,schiele1,Did Kevin Smith set out to make the worst film in history?,1,17 July 2001,"I've seen some bad films in my time. I've seen some films that could most charitably be described as rotten. But 'Mallrats' beat them all. It not only made my list of the ten worst movies of all time, it took first place on the list.I kept waiting for someone to act. No one ever did. I waited for the director to show that he had some idea of what film making is all about. That never happened. I thought that, at least, the writing would eventually show that there was some reason why this film was made, but when the credits finally, mercifully, rolled, no reason whatever had yet appeared.I'll say this for the movie, though: it didn't score a perfect '10' and so achieve the distinction of being a total loss. There was one scene where, for between three and ten seconds, something approaching reality actually took place. That was when T.S.'s old girlfriend kicked him in the groin.I just hope that audiences and the motion picture industry don't hold this movie against the cast. Perhaps, just perhaps, a few of them may actually have the ability to entertain. If so, in this movie, they never got a chance to show it.If Mr. Smith decides he wants to produce and direct another film, I'd strongly advise him to get a fifth grader to write his screenplay. He'd be light years ahead.",Mallrats
286,CrxRcr,Not the come back we expected,7,16 July 2000,"Albeit a disappointing second feature from the creator of clerks, on its own merit this film is witty and entertaining. Kevin Smith is constantly persecuted for this film from he same people who gave him accolades for Clerks and it needs to be understood he just wanted to make a simple easy film, and if you have seen the DVD, it must be understood this film was heavily cut into an almost entirely different movie. Anyhow its not really about much except the day in the  life of the 2 major characters, and how they must both score their women back after they coincidently break up the same morning. Jay and silent Bob become richer livelier characters through this film and root their place (I feel) in the Kevin smith genre. Ben Afflect makes his first (of many) appearance into the Kevin Smith genre. And last, but certainly not least, Jason Lee makes his first foray into the Kevin Smith genre and is absolutely amazing. All in all its a fun movie you cant expect much more out of than a national lampoon flick, so just kick back, relax, listen, and take a trip to the mall.",Mallrats
287,forsaken_me,Remind me when I was a mallrat....,10,4 May 2001,"This movie is hilarious.  It has great qualities like Jay and Silent Bob, Shannen Doherty, and Jason Lee.  There are many aspects of the movie that remind me of overexaggerated things that happened to me at the mall when I was a teenager.  If you love Kevin Smith films, you will love this one.",Mallrats
288,Loqieu,Underappreciated comedy gold,8,28 December 2001,"A movie that was before its time and underappreciated during its theatrical release.  Mallrats follows a day in the lives of some Jersey kids at the mall.  Luckily enough, Mallrats has been able to find its audience on video and DVD release.This was to be the studio movie that would appeal to a large demographic and allow Kevin Smith to make more smaller niche movies.  Screenings of Mallrats were well-received, even by some executives, awards were even being considered, but when the grosses for the first night of release came in at $400,000 that soon ended.  Its shortcomings were not the film itself, but rather the marketing campaign made for it, or as the commentary on the DVD says, ""See Mallrats: starring Jason Lee, a guy you've never heard of, and Shannen Doherty, a girl you hate.""If you liked Clerks, you'll like Mallrats, it's even in color.  A must see for all the Jay and Silent Bob junkies.  The film is also blessed with a great DVD, containing many secrets about the movie, such as the battle Kevin Smith had against executives to keep Jason Mewes in the role of Jay. Mallrats: Comedy gold.",Mallrats
289,ooJERoo,Great entertaining film,9,22 January 2004,"This film doesnt make the mistake of taking itself too seriously. The dialogue alone kept me interested throughout the picture so I never found myself suffering through a section of the movie to get to ""the good part"" Given the genre and the title of this film Im not expecting material deserving of an Academy Award.  It does exactly what it sets out to do and in doing so earns a 9 out of 10 rating from me.",Mallrats
290,shynerman,Best Movie Ever,10,2 July 2001,This is the best underground cult film ever!!!  Jason Lee is the funny as hell.  You dont get any better than Mallrats!!!!!!!!!!  I cant get enough of this movie.  I probably watch it once a month if not more.  Jay and Silent Bob are the best in this movie.  There is no equal to this great classic!!,Mallrats
291,nspector5,"Personally, Kevin Smiths' Greatest Work...",10,10 July 2001,"I love this movie. It ties in the best of with the other two movies in the New Jersey Trilogy (That's criminal!), it has the best dialogue of any other Kevin Smith movie (That kid!), not to mention an unforgettable performance by Jason Lee (That kid is BACK on the escalator!). I just can't get enough of it. I give it a 10",Mallrats
292,Kwin,Funny Movie,10,27 August 2001,"I found this movie to be a great movie from the makers of Clerks and chasing amy. If you like either of those 2, or if youve seen the latest movie ""Jay and Silent Bob Strike Back"" and you liked it. I recommend this movie or clerks...Chasing Amy is a bit more dramatic, yet tons of objectional phrases!!!",Mallrats
293,scodge,One of my favourite Kevin Smith movies,10,18 October 2001,"Snoochie Boochies, Lunchbox! This is one of the New Jersey trilogy by excellent director Kevin Smith, the other two being 'Clerks' and 'Chasing Amy'. Jay and Silent Bob crack me up, and Jason Lee's philosophies give me plenty to quote. The only one better than this is 'Dogma'. Also, loads of backing for legalization. Nooch . . .",Mallrats
294,Matt Bellamy,"A very good, if slightly uneven comedy",7,17 March 2002,"I had heard a lot about the films of Kevin Smith before I actually took the time to check out his early work.  The first of his films I saw was Dogma. Which I thought was very average for a director with some of the most die-hard fans I've ever seen.  Dogma had some very good segments, however, they were far too interspersed for my liking.  Then one day in the video shop I saw Clerks, so I rented it.  I was completely blown away, this was a marvellous example of independent filmmaking and was without doubt the best comedy I had seen in a long time and is without doubt his best film.  The following day I went and rented Mallrats.  I wasn't as impressed, but there were still some very good moments in the film.  However, there were also some really irritating aspects.  The acting in Mallrats is the worse than any other Kevin Smith film.  Whilst Jay's acting improved greatly from Clerks, there were some bits where he appears really amateurish, for example when the security guards are chasing him and Silent Bob, however the first shot of him and Silent Bob is brilliant.  The biggest criminal of all though has to be Michael Rooker who plays Brandi's father; I'm surprised he ever got an acting job again after this performance.  However, Jason Lee is superb in this film giving one of his best performances.  This film is really quite uneven; one minute you're on the receiving end of some of Smith's best work and the next you're wondering why you are watching this film.  However, despite this I would say there are more hits than misses and the film is quite enjoyable.  Unfortunately this film saw in the revival of the teen comedy genre and many films try to imitate Mallrats.  However, instead of copying or trying to recreate the best aspects of Mallrats, they recreate its worst aspects.  Therefore, this is far from Smith's best work and is responsible for the subsequent flood of teen comedies.  I think that if you took the quality of the Clerks script along with Randall Graves, add it to the Mallrats soundtrack with Jason Lee's performance in the film, then added the subject matter of Chasing Amy and Jay and Silent Bob's performance in Jay and Silent Bob strike back, you would have the perfect Kevin Smith film.  However, this is not Smith's worst film as Dogma definitely claims that title.  This is a very good if uneven comedy, which you will not regret renting.  Top five moments from this film: 1.  Jason Lee describing the noises he makes during `whoopee'; 2.  Jason Lee's argument for why Lois Lane could never carry Clark Kent's child; 3. The introduction of Jay and Silent Bob; 4.  The fortuneteller with 3 nipples; 5. Jason Lee explaining the schematics of the mall with reference to what constitutes part of the food court.8 out of 10",Mallrats
295,negativeindustrial,Best Movie I've ever Seen,10,4 April 2007,"Best Movie I've ever Seen and I watch an ass-load of movies. Loved the comic and Star Wars tributes and who can't resist the chance to watch Stan Lee move as well as talk - the man truly is a legend. And I thought I was the only one who pondered superhero's sexual exploits? This was the first movie in the View-Askew line up I ever saw and I still consider it to be better than the rest by far (even Clerks I and II). It's also the first movie I've ever seen that ""read"" like a comic ad was so obviously influenced by comics and obviously written for comics lovers. I truly hope Kevin Smith makes more movies like this. Long live Jay and Silent Bob! Enough ass kissing from me. Nuff said.",Mallrats
296,belly483,Wow Wow Wow this is so funny,10,8 January 2002,This film is the best film ever - pure genius its so funny and i have seen it too many times now but it still makes me laugh evry1 shud c this film cos its so funny - kevin smith is a genius and evry1 shud recognise this buy this film - you will laff so much :P,Mallrats
297,Toshman8,Why this film is the greatest!,10,26 March 2002,"If you've seen this film you either love it or you hate it. In my mind Kevin Smith is a genius and his films are clever and witty, like him or not. The superb dialogue is crammed with stylish references to classics (not to mention his other work) such as the Star Wars trilogy, Jaws and the seemingly never ending superman phenomenon and lets not forget Smith's obsession with John Hughes. It's these factors that make Mallrats an instant classic which I feel never got the recognition it really deserved. If you look at the plot then ok it's not groundbreaking nor realistic however, it sets the scene for the real point of the movie which is entertainment. From the ridiculous discussion between brodie and T.S about Superman's potential heir to Jay and Silent Bob's bumbling schemes to bring about the demise of a live gameshow you can't help but think ""Wow I've never had that conversation, why the hell not?"" this leads me on to the stars of The View Askewniverse (Smiths world in which all of his films take place). Jay and Silent Bob. These two goons played by the director and his real life pal are without a doubt the funniest comedic duo that I have laid eyes on. Jay a scruffy dealer with attitude and his heteral life mate a chubby follower that utters but a sentence per film appearance, manage to steal the best lines, sequences and stunts in all of Smiths films (Maybe not chasing amy) Jay's constant vulgarisms and view on life should be enough to make anyone laugh. Anyways what do I know, get this movie and judge for yourself, I'm sure you'll like what you see.",Mallrats
298,Ecko7245,Mallrats is great,10,12 April 2002,Mallrats is the greatest movie ever made! Whoever hasn't seen this movie needs to see it. Go rent this movie right now! i'm telling you its worth it. Its got a really good cast in it Jason Lee and Joey Lauren Adams it doesn't get any better than that.One More thing all Kevin Smith Movies rule!,Mallrats
299,Arsam,Great unique comedy that is funny on so many different levels,10,26 June 2003,"Mallrats is one of the greatest movies of the mid 90s and you should own it because you are worthless without it. Kevin Smith Came out with Mallrats after his huge success Clerks. But unlike Clerks this movie did really poorly at the box office. First off I'd like to begin by saying this movie is a teenage movie that is sort of like a porky, except for the fact that Kevin Smith is funnier than just a porky type of movie and that is why this movie isn't as popular as it should be..BECAUSE PEOPLE ARE STUPID. and Kevin knows that by now and that is why he made Jay and Silent Bob Strike Back, so that the average teenager can understand and laugh like an idiot and then go tell those awful jokes to his other retarded friends and they'll understand and so on ..Kevin Smith is a sell out in my book but Mallrats will always be a classic",Mallrats
300,NotoriousChronic,Kevin Smith Fan.,10,19 January 2003,Well I have always been a fan of Kevin Smith.  This is one of the original View Askew movies we all love.  I can't wait for the next.  Brodie Bruce is a charactor that none of us will easily forget.  Jay and Silent Bob gave us yet another brilliant performance of there outlook on life and they're art of dick and fart jokes.  Affleck rocks as Shannen Hamilton and I cannot get enough of Ethan Suplee and the Magic Eye.,Mallrats
301,mikesettemio,mallrats is a film about two friends who find that they have both been dumped by their significant others and head to the mall in an attempt to get there girl friends back.,7,1 September 2010,"All thought mallrats was a flop in the theaters it has now found its fan base on DVD. If you are wondering why that is I truly believe it is because it was simply ahead of its time. Visually mallrats isn't much to look at but if you are aware of Kevin smiths work you know that he generally does two angle still shots. So instead of capturing you visually he does comically. Imediatly when the film starts you are told a hilarious story told by Jason lee and all thought i do not want to ruin it i will say it is one of my personal favorite scenes. Also aside from the comedy this film has a very real feel to it and a decent plot. I recommend purchasing the mallrats 10th anniversary extended edition because it has both the theatrical and extended versions of the film. And a wide variety of special features including cast interviews from the original set, a brief Q and A with Kevin smith, out takes, viewaskews look back at mallrats, the erection of an epic-the making of mallrats, mallrats reunion, a great feature commentary with Kevin smith Jason lee and Ben affleck, and much more! So if you are a real movie buff like my self or just a view askew fan i recommend this film for you. You can pick it up for just about ten bucks and you really are getting your moneys worth with this one. This film is a must have for any movie collection.",Mallrats
302,dylandevil,Stinkpalm !!,10,15 July 2003,"What can I say about this movie.  It's got everything...drama, comedy, action, romance, and even a little grossness to it's plot.  Where else can you see one man break up with his girlfriend, go to the mall, help destroy a friend's ex girlfriend's father's television game show, stinkpalm a couple people, find a couple hooligans to help you along the way and have time to have sex in an elevator?  NOWHERE...that's why this movie has it all. Character development is a big big part of movies and this one has development of 2 memorable characters who we would see in a later film...""Jay and Silent Bob Strike Back"".  Kevin Smith excels as director (and actor as Silent Bob).  This movie also launched the career of Jason Lee who played the comic loving, video game playing, mallrat of a crazy fool Brodie Bruce.  Lee has gone on to star in such films in Stealing Harvard, A Guy Thing, Dogma, and Almost Famous.  The movie makes you laugh uncontrollably in parts where you KNOW something funny is going to happen yet still laugh because it's outrageous.  I highly reccomend this flick to all who are looking for a great comedy that's got it all.",Mallrats
303,JayandSilentBobChick,"Jay, what can I say?",10,27 July 2003,"Yes, Jason Mewes.  He practically brings the whole movie together along with Kevin Smith.  They kinda add the funniness to the movie. What can I say? They're Jay and Silent Bob, they have to be funny.  This has to be one of my favorite movies definitely, considering the fact that I am a teenager and enjoy movies like this.  I also like the fact that it takes place in a mall, considering I am a shopaholic and go to the mall every week.Good job Kevin.",Mallrats
304,liam-west1,Whats not to love!?!,10,14 August 2003,"To start off with, Jay and Silent Bob rock as always, T.S. is a little anal but that adds to his overall character and pans out to his advantage at the end of the film, Willam is underrated, Brandi and father are a great example of a modern day middle class father/daughter relationship, (and she FINE to!!!), even the lovely Shannen Doherty deserves usually unwarranted praise if just for the lift scene, but the star of the whole movie has got to be Brodie. If not for the preoccupation with superhero sex organs, supermans potential birth control or possible future realistic child bearing partners, then just simply for the answer to what noises do you make when you're having whoopee. According to commentary said noise was supplied by the unappreciated in our time Jay mewesey mewes but delivered with such conviction that i use it as my answerphone message on my cell. Kevin Smith, View Askew, boys, you all did yourselves proud. Even your commentaries are better than most of the other films floating around the cinemas for the past decade. Thank you for making a sad man and best friend very happy.",Mallrats
305,BoomPowBeth,"Say, would you like a chocolate covered pretzel?",10,8 December 2011,"Mallrats has been and will always be my favorite Kevin Smith flick. Brilliant and witty writing which is Smith's fort-ay, make this film a gem. Jason Lee was the perfect choice for Brodie, his delivery is great. I don't really understand why people dog this movie, it's not for everybody, I agree. But,that's the beauty of choice, if you don't dig it, move on! Smith really seems to be writing for my generation and our whacked out sense of humor. He gets inside your head and you find yourself laughing thinking, ""Hey, I would do the same thing!"". Not too many people take such big chances in the movie industry now a days. Same old boring crap. But I think that Mallrats captures what comic book nerds and love fiends on the east coast feel sometimes.I am very satisfied with the ending of the movie, glad there was a happy ending. I love this movie and think if more people gave it a chance,they too would fall in love.",Mallrats
306,acqua_55555,"In my opinon, one of the best movies ever...",10,22 January 2004,"I first saw this movie 6 years ago when it was played during CBC's Summer Movie slot and loved it instantly. Flash-forward to now and I am the proud owner of a Mallrats DVD. I can not get enough of this movie and the hilarious audio commentary by Kevin and crew. For those who have not listened to the commentary track, do so...it has some of the funniest comments I've heard in a long time. One line in particular by Affleck had me laughing for 5 minutes...funny stuff....Check it out folks...it is a classic",Mallrats
307,GandalfShaw,classic new jersey trilogy,10,17 February 2004,"Mallrats was always going to be critically judged after the greatness of smith's first film Clerks and its following success. However, despite this it proved that Kevin had more than one story to tell and this movie was responsible for continuing the growing cult movement surrounding the new jersey trilogy. The story did seen sort of rushed in contrast to Clerks and many characters seemed too obscure to be actually believable. Nevertheless, the introduction of Ben Affleck in his first movie role worked very well in providing a sub plot. The movie was non stop hilarity from the outset and many fans of Kevin's viewaskew will recognise several in-movie jokes surrounding the actors. In many ways this movie is actually superior to Clerks in its dialogue and the beautifully and skillfully decorated mall in which the film is set. Smith handles the scene shots much more professionally than in Clerks and is very reminiscent of his later film Chasing Amy. Amy is a far greater film than Mallrats but that should not stop you from buying this film either as it will still soon become a treasured possession of your film collection and you will be quoting the characters for months afterwards. Overall, a job well done by the great Kevin Smith.",Mallrats
308,david007007,Jason Lee is King,9,2 March 2004,"Mallrats was a great movie.  It was very funny.  A Movie Classic.  Jason Lee is just superb in this movie as Broadie.  He is such a talented and funny Actor.  He should do more movies.  Who could forget Jay and Silent Bob, One of the best comedic duos ever put in film. Snoochie Boochies.  I was glad after clerks to see these two more in a movie.  They were just pure genius. Coming from one who likes the mall and loves comic books this movie was just perfect.  Ethan Suplee just chillin at the mall all day trying to see the sailboat is just classic.  Its loaded with one liners and plenty of quotes that are just hilarious.  I've seen this movie at least a couple dozen times already.",Mallrats
309,rjbworldtour,meh...not as good as clerks,5,31 March 2004,"If anyone wants to see a good Kevin Smith movie, rent Clerks, Chasing Amy or Dogma (even Jersey Girl is probably better). Just don't talk to me in public and tell me you like Smith's films if you base it on whether or not you like Mallrats even he's admitted that it wasn't his best work. It's still funnier than most flicks, and I admit I own a used copy of the video (that I bought four or five years ago, and only because it is part of the set of the other movies) and watch it with the other movies by Smith in marathon sittings, but I don't think I'll buy the soundtrack or special DVD.Then again, I can recite all the lines, (you called on the thunder, and now you've got it is one of my favorites) so you be the judge. Also, check out the Evening with Kevin Smith DVD--it's like having a conversation with the man in your living room--highly entertaining. The Clerks cartoons are among my favorites as well.",Mallrats
310,kbelciglio,It's Marvelous!,10,4 April 2004,"An interesting movie that begins with a rather simple set-up, and then descends into silliness, absurdity, elevator sex, comments on escalator safety, and finally, sweetness.  It has an underlying romantic message that shows, once again, that comic-book nerds have at their core a heart as big and syrupy as a Sally Fields movie.Seriously, I heartily endorse this movie.  Fine family entertainment - two thumbs up!  It is not only a date movie-chick flick with action sequences, it's way fun to identify all the Kevin Smith movie characters and enjoy Ben Affleck as a sleazy clothing-store manager with an affinity for the ""chocolate"" highway.  (UGH! - now we know why Jennifer really broke up with him!)",Mallrats
