,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,pfgpowell-1,"Oddly bloodless, but some might well like it",6,10 December 2015,"The best thought this is 'absolutely amazing' and the worst that 'on so many different levels, this movie is stupendously awful'. Actually it is - in my view, at least - neither. The thought occurs to me that, for whatever reason the sum of the parts don't quite add up to a whole. Kill Your Darlings is oddly bloodless and bland, which is something of an irony given that it ends with the stabbing and drowning of one of the characters.Part of the problem for John Krokidas is that one of the central elements of his piece, the Beat Generation and its various protagonists - including Jack Kerouac, Allen Ginsburg and William Burroughs - are of rather less consequence in the second decade of 21st century than many, not least the Beat Generation, would like. OK, so they caused something of a stir in the Fifties and kicked over the traces in a safe Western world which preferred domesticity and calm after the torrid time of World War II, but quite soon the real next generation came along, the baby boomers, grabbing far more attention and rather tactlessly shuffling the Beats off-stage.Then there is the work of the Beats. You might rate it, but from what I have read, it is all rather silly and trivial. Rebelling against contemporary conformity was their main interest - when is it not for a young generation? - but the poems and prose pieces - or at least those Krokidas chose to include in his film - are pretty trivial, silly and often quite bad. (Truman Capote, who could write, dismissed On The Road, Kerouac's alleged masterpiece as 'that's not writing, that's typing'. Read it, or some of it, then read some of Capote's work. I think you'll be inclined to agree with the little monster.)\The pieces of Ginsburg poetry we were presented with sound no more significant than all other trite juvenilia I've come across (including my own). It's one thing to stick out your tongue at your elders, pulls faces and proclaim you are different, but quite another to leave behind a body of work of real substance.So Krokidas had - has - problem. Anther difficulty is that, despite tremendous performances all round, none of the characters is particularly likable. We don't really care about any of them (except perhaps Ginsburg's mother).Amazing? Stupendously awful? Not at all. Kill Your Darlings is a well-made, engaging film, but it rather limps where it should at times sprint. But certainly worth a 6.",Kill Your Darlings
38,shawneofthedead,"It may skip a couple of beats, but this is still a pretty great number.",8,11 March 2014,"Typically, coming-of-age stories unfold in a predictable fashion: kid tentatively ventures into the world beyond the one he knows, where he encounters people and things that will change him and his outlook on life forever. It would be easy to dismiss Kill Your Darlings as yet another entry in a tired genre: the tale of a poet who finds his voice through a heady cocktail of sex, drugs and college. But John Krokidas' debut feature film, which takes as its subjects the American poets of the revolutionary Beat Generation, fits in so much more, as it explores a haunting search for life and legacy that teeters close to the edge of death.Allen Ginsberg (Daniel Radcliffe) arrives at Columbia University keen to start a life away from the shadow of his famous dad, poet Louis Ginsberg (David Cross), and his mentally unstable mother (Jennifer Jason Leigh). He meets the electrifying Lucien Carr (Dane DeHaan), a rebel radiating so much charisma and ambition that it's easy to forget his lack of actual talent. Lucien brings together the aspiring artists who will soon come to change the literary world with their words: Allen, William S. Burroughs (Ben Foster) and Jack Kerouac (Jack Huston). As their lives intersect, their destinies intertwine, tangled up in the form of David Kammerer (Michael C. Hall), a man hopelessly caught in Lucien's enthralling spell.Krokidas keeps this fascinating brew of hormones, hope and horror bubbling throughout, effectively nailing the champagne fizz of youth: a time when you could do ridiculous things, and remember them as romantic and revolutionary. Allen yearns, Jack drinks, William sucks nitrous oxide into his lungs in a bathtub, and Lucien keeps them all spinning. You don't have to know the Beat poets or their work to recognise the fire burning in these young men. Slicing and dicing pages of old classics, the boys make their manifesto quite literal: they will not rely on or succumb to tradition; their work will be conscribed by neither rhyme nor meter.The most intriguing thing about Kill Your Darlings is that it refuses to romanticise this budding intellectual movement. The Beat poets may have become the idols of literary hipsters everywhere, but Krokidas takes care to tuck their ingenuity and creativity into the recognisable rhythms of everyday life. Desperate to hang onto Lucien's interest, Allen practically stumbles into his own talent. To create magic, he jerks off in front of his typewriter, or stupidly ties a noose around his neck to come a little closer to death. These young men, Krokidas seems to be saying, are treading a fine line between inspiration and tomfoolery. It's only when Allen recites a poem - on a moonlit night, on a stolen boat - that Lucien is comprehensively struck by his genius, as are we.When the film spins into darker, more murderous territory, it moves from coming-of-age story to crime thriller - a genre shift that, oddly, works quite well within the universe established by Krokidas, as it allows Allen to contemplate the darker, less palatable side of Lucien's volatile personality. But it also becomes that much harder to separate the facts of these characters from Krokidas' fiction. David's tragic obsession with Lucien - one that the film suggests Allen could have shared - finally kicks off a tragic twist of events that unfold in a very particular way in Kill Your Darlings. Arguably, Allen ends up in an emotional place in the film that doesn't quite sit right with what actually transpired in real life, as told to us by a series of title cards just before the end credits.Less controversial is the young cast, all of whom do first-rate work in disentangling the complex web of relationships that exists amongst these characters. Radcliffe is still a mite stiff as an actor, but this is his best on-screen performance yet: brave, bold, and proof that he's willing to challenge anyone's ideas of what he can do on screen. DeHaan is a firecracker as the capricious Lucien, burning so brightly that it's no wonder the other characters can't tear themselves away from him. Hall gets to sound a note of quiet desolation as David, whose infatuation isn't played simply as the unrequited lust of a madman. Only Elizabeth Olsen - as Jack's long-suffering girlfriend - is called upon to play a stereotype.All in all, Kill Your Darlings marks an impressive debut for Krokidas. Shaken and stirred with a gloriously jazzy soundtrack and a colour palette that shifts from light to murky in a heartbeat, the film practically radiates tension both sexual and intellectual. It might have a little trouble with the facts of the matter, but, taken on its own merits, this is a smart, intoxicating look at how adolescent dreams must necessarily give way to the chilling bite of reality.",Kill Your Darlings
39,doug_park2001,"""Find where love hides--Live, share, lose""",9,20 March 2014,"{8.5 stars} First off, I'm sure that there are discrepancies between this film and the real story of the Columbia University love-triangle of Allen Ginsburg, Lucien Carr, and David Kammerer. I'm judging KILL YOUR DARLINGS according to story-value, not historical accuracy.KILL YOUR DARLINGS is generally well-filmed and well-played, and Daniel Radcliffe is especially memorable as the young Allen Ginsburg, so different in many ways from the one we knew later. It shows a great deal about how he was influenced and changed by the early Columbia ""Beat"" circle of Burroughs, Kerouac, and others such as Carr whose names, for various reasons, have been largely forgotten. It realistically evokes the 1940s, and the story of WWII is skillfully paralleled with that of the young writers' circle. Their college-boy pretensions, which, nevertheless, have real sincerity behind them, also shine through very well. Coincidentally, it's intriguing to see the horribly inconsistent laws regarding homosexuals, as well as the amount of ""in loco parentis"" control universities wielded at the time.Not to sound snooty, but one needs some basic familiarity with the major literary characters and the Beat movement in general in order to really appreciate and enjoy this film. Those who aren't into fiction and poetry of the sort written by these characters may be rather bored with KILL YOUR DARLINGS. Otherwise, while there are a few patchy spots, the whole tale of the antics, jealousies, and everything else that happens in the young libertine writers' circle, ending with a murder and the dilemmas that follow, makes for a gripping and very intelligent movie.",Kill Your Darlings
40,fil-nik09,6 or 7,7,21 April 2015,"What I loved about the movie was the feeling of past times...from the music to the dressing and small cafés and bistros... As it is about poetry and in a way about art - I loved that arty side of the movie. As someone who has never watched any of the Happy Potter films, I must say that I am surprised by the role of the main character in a positive way. Actually, this may very well be my first movie of him.The fact that it is based on the true story made the film more appealing to me as I enjoy true stories on the big screen.The movie as a whole is interesting and I did not find it boring. The LP recordings as letters were a nice touch. I don't know if that really existed, but I like the thought.All in all, I give it 7",Kill Your Darlings
41,dommercaldi,"Shot Beautifully And Bolstered By Great Acting, But There's Nothing Much To It After That",5,29 November 2020,"Pros:
1. The costume and set design is amazing as it not only helps to create the 1940's world, but it also emphasises the differing character personalities.
2. The soundtrack is bubbly and lively which allows for the film to come to life, especially in the action sequences.
3. Both Daniel Radcliffe (Allen Ginsberg) and Dane DeHaan (Lucien Carr) deliver incredible performances.
4. There are also brilliant side performances from Michael C. Hall (David Kammerer), Jack Huston (Jack Kerouac), Ben Foster (William Burroughs) and Elizabeth Olsen (Edie Parker).
5. The cinematography is beautiful. It provides gorgeous shots as well as concocting an intense and personalised feel.Cons:
1. There are certain sub-plots that are raised and either, forgotten about, or hastily and sloppily concluded. For example, Allen Ginsberg's mother being insane at the beginning, but getting magically fixed at the end.
2. The character of Lucien Carr is rather one-dimensional so it's hard to warm to him.
3. Some of the characters, for example Jack Kerouac and William Burroughs, are given barely anything to do yet they get a lot of screen-time.
4. Daniel Radcliffe's American accent is clearly forced.
5. The second act somewhat drifts unfocused until the third act arrives and the plot tightens up again.
6. The romance between Allen Ginsberg and Lucien Carr is severely underdeveloped, so the drama that stems from it never feels that genuine.",Kill Your Darlings
42,lucasnochez,Review: Kill Your Darlings/Night Film Reviews www.nightfilmreviews.com,6,1 December 2013,"It's no surprise that some of the most effective works of the Beatnik generation were born in the scuzzy halls of jazz bars; soaked with whiskey induced grammar, intoxicated with muddled philosophies, their pages bathed in the permanent smell of tobacco. Much like the work of Lewis Carroll, drugs, alcohol, and culture were catalysts towards the ideology of destroying the old and building the new. The movement itself was a rousing feat with great cultural ramifications. The film itself is a work that sometimes trades in the grainy for flashy; rupturing not only the pattern that the authors were trying to break, but the whole tone of the film as well.If I pitched you a story about the Beat generation led by Harry Potter, the new Harry Osborne, a guy from X-Men and the guy from Boardwalk Empire with half his face missing, I'm sure the reaction would be pretty great. Unfortunately for audiences, the subject matter submits to a truly unauthentic, lack lustre festival formula and abandons creativeness and a unique vision for a familiar narrative that disregards great historical figures, making them caricatures within a lame murder/mystery genre film.Daniel Radcliffe plays Allen Ginsberg, one of the most famous and recognizable poets in the American culture. Radcliffe continues to shed his 'Hogwarts alumni' image by taking risky, unconventional and edgy roles that all share in their seemingly controversial nature. Upon his acceptance and arrival into Columbia University, Ginsberg is in search of something offbeat. Ironically enough, Ginsberg is lured into the residency of Lucien Carr (Dane DeHaan), an intoxicated sociopath with an obsession for self-destruction, always curious for the taste of the complicated and unexplainable.Together, Carr and Ginsberg start a small revolution in their heads, but without so many words. With the help of an unlimited supply of cannabis and some Johnny Walker, the two eventually enlist of the help of William Burroughs (Ben Foster) and a young Jack Kerouac (Jack Huston) and begin their uprising. Through constant disruptions by the reputation and prestige Columbia University holds so true and dear to its heart, the constantly stoned literary bandits are engulfed into a world of lovers, obsession and murder, intent on revolutionizing literature.Kill Your Darlings starts bold and overwhelming, demanding utmost attention. Unfortunately, once attention is given, the film cannot hold its grip and deliver a rousing, culturally relevant story about some of the most influential figures in contemporary literature in the last century. Blending the lines of drug induced fantasy and reality, Kill Your Darlings is a story of breaking the formulaic path, distrusting all conventional and predictable beats of rhyme and meter, but sadly becomes a textbook festival entry with a forgettable conclusion.The term to 'kill your darlings' is one that suggests destroying all the conventions and comforts of the mundane, reinventing yourself, and throwing inhibition to the wind and finding creativity will inspire instances of utter uniqueness. Kill Your Darlings, although sometimes confident, is an obsessive and complicated re-telling of enigmatic characters placed in a deceitful and over-dramatized tragedy of murder. With the rich historical and cultural imprint of these feisty literary pioneers, so much of the busy murder antics is clearly overshadowing the brilliant opportunity to showcase the likes of Carr, Ginsberg, Burroughs and Kerouac.Mixing the potential monologue moments of Weir's 1989 Dead Poets Society with the tone and ambiance of Salle's 2004 masterpiece The Motorcycle Diaries, Kill Your Darlings becomes a self- inflicted suicide of a film with a tantalizing and promising narrative. Don't get me wrong, the performances are top notch; DeHaan is magnificent as Carr and Radcliffe is radiant as Ginsberg. However, while most of the top-billed cast is ravishing, and supporting cast is spot on, the film feels drowned in the water with average narrative clichés weighing it down.While the antics of the underbelly of the New York Greenwich Village scene have been explored, battered, bruised and forever changed by the provocative and decadent Beat Movement, Kill Your Darlings remains a tame snippet of the life of these amazing authors and thinkers. Destined to be an example of a complicated festival biography attempt, the film will positively spark deep discussion. Kill Your Darlings repeats the initial reaction to Carr's response to Ginsberg's complicated life, ""Perfect. I love complicated."" Hopefully next time, an autobiographical cinematic take on the origins of the Beat Generation will be less gimmicky and more focused on the howling affect these fascinating individuals had on the world of literature, art, and our contemporary culture as a whole.",Kill Your Darlings
43,bob_bear,There are better songs worth singing...,5,12 July 2014,"I watched this with a gay friend. At the end of which, I asked him what he thought of it? He hated it, he said. When I asked why, he said because it simply reinforces prejudice -- the misguided belief that gay people are sick, dysfunctional and/or psychotic. He is utterly fed up with seeing gay people portrayed this way, he said, and that there are better songs worth singing. I can see his point.As someone who was into the Beats in my University days – not so much for their literary output as for their legend - I always felt that Ginsberg came across as a rather unattractive, libertine, amoral, corruptive, twerp. Daniel Radcliffe gives him a goody two-shoes makeover. The physical casting overall is good – except for Jack Huston as Jack Kerouac. He lacks the looks, charisma and sensitive masculinity that made Kerouac an Icon. Major fail.Radcliffe's Ginsberg is like an innocent abroad who falls into a life of drug addled debauchery whilst remaining doe-eyed and strangely incorruptible. If I didn't know the story better, I might have bought it. Such is the power of Danny's wholesomeness.In the final analysis, I reference my friend again. How many out of ten would he give it? Five, he replied. If it's a true sorry, it's a true story, he said. Still, it wasn't a story that needed retelling. I agree with him, there are better songs worth singing.",Kill Your Darlings
44,alanjj,The Adventures of SuperPoet When He Was a Boy--fantastic!,10,21 October 2013,"I am such a fan of this movie, I can't begin to tell you. What a thrill to see Daniel Radcliffe, the most popular actor of our time, portraying my hero, my guiding spirit, Allen Ginsburg. Oh, this movie is great! I had never seen Daniel Radcliffe in a movie--I'd seen him on stage, from a distance, through binoculars, but I'd never seen him in a movie--I've yet to see a Harry Potter film. But this guy, this British guys, totally embodied my hero, the man from Paterson, Allen Ginsburg. How did he do that? The director, last night at the Walter Reade theater, was so articulate , so learned about my hero. But it's Daniel who became him, who imagined him at a tender age, at age 18. How do you do that? It was phenomenal--please, see Kill Your Darlings I don't know when it will come to your burg, but see it--it's like the movie that I always wanted, and there it is, exactly as I would create it, if I had any artistic talent at all.",Kill Your Darlings
45,ligonlaw,The Birth of the Beat Generation,7,19 June 2014,"As old radios broadcast news from the front in Europe in the final year of World War II, Allen Ginsberg, one of central figures in the Beat Movement, attends Columbia University as a freshman. Ginsberg, played by Daniel Radcliffe, arrives on the New York City campus innocent and wide-eyed. There he meets literary legends Jack Kerouac and William Boroughs. At first, Ginsberg, the son of a minor poet, is flattered to have been admitted to the college, but he spends his first year learning debauchery from his classmate Lucien Carr, his lover and mentor, along with Boroughs and Kerouac. At first, the discovery of a wild, wider world is exhilarating. Ginsberg has his first drink of alcohol, learns about drugs and explores his homosexuality. Along the way, there is a high personal price to pay. The life of a debauched poet is filled with drama and psychological torment. His exploration of the Muse takes him to dark places. This film is not for everyone. For students of poetry or those who want to learn more about the origins of the beat movement, the movie covers a year of the poet's life, a year in which he dives into literature, literary revolution and the seedy side of life.",Kill Your Darlings
46,Barev2013,Respectable effort not quite up to the inherent interest of the subject matter,6,8 April 2015,"image2.jpegViewed at Jameson Cinefest in Miskolc Hungary, September 2013, a modest festival in a secondary city that has now become the most important film festival in the country and growing steadily with unusual heads up programming. KYD, the debut feature by 29 year old director John Krokidas, is a dope fueled coming of age story of soon-to-be literary celebrities before they became notoriously well known which then turns into a more than routine crime thriller. The murder of a homosexual older man in 1944 draws together the great poets of the beat generation: Allen Ginsberg, Jack Kerouac and William Burroughs during their college campus years at Columbia. With Dan Radcliffe as Ginsberg, Dane DeHaan as Lucien Carr, and English actor Jack Huston as Jack Kerouac, and a cameo by Jennifer Jason Leigh (49) as Ginsberg's mentally ill Jewish mother. The ingredients for a fascinating film are all there but ""Kill your Darlings"" Is the kind of dismemorable title that can kill a picture before it starts. The packed auditorium where I saw it indicated a strong advance curiosity quotient reflecting the high level of literary awareness of Hungarian filmgoers, but it left me cold. While these were the literary icons of my own college days (I even met Ginsberg in person several times) and this is a period of high personal interest for me, I felt no sense of authenticity or real resonance with Theophrastus L WW II period. Above all the central Ginsberg portrayal was way off in my view and not at all true to life -- true, perhaps, to current screen life since the main actor, Daniel Radcliffe, (as Ginsberg) is an international celebrity because of his lead roles in the Harry Potter films,but painfully miscast hero. A little too canny for its own good this respectable first effort will only get a limited release because it is far more neo-intellectual than mainstream, and will probably disappear from view quickly. For the record the story deals with Ginsberg's short stay at Columbia University in 1944 where he meets his first important gay lover, the oh-so-hip Lucien Carr. Carr introduces him to his buddies future Beat Generation celebrities Jack Kerouac and William Boroughs, neither very believably portrayed, and then accidentally kills one of his other lovers, the middle aged David Kammerer, while trying to ward off undesired sexual advances. (Sample dialog: Carr: ""I was a kid, and you dragged me into your perverted mess. Kammerer: ""How can you say that? You know that's not true. I will never give up on us. Carr: ""You're pathetic! ~ and stabs him with a pocket knife) Whike there are some references to the early writing of Ginsberg and Kerouac this picture deals mostly with the involvement of the future literary icons in this little known fait divers, which was briefly big news at the time, but was never referred to in their later writings. Nice try, better luck next time.😜",Kill Your Darlings
47,hughman55,Kill this movie...,1,23 April 2016,"Well, how ironic that a film based on the giants of the Beat Generation, the literary revolution that cleaved the 20th Century in half, would collapse under the weight of a badly written, two dimensional, screenplay. There is no shortage of compelling story lines involving the writers who led this revolution; Allen Ginsberg, Jack Kerouac, Lucien Carr, or William S. Burroughs (murdered his wife playing William Tell with a bow and arrow and got a way with it, oops).The storyline they chose was the murder committed by Lucien Carr where he stabbed and drown a former lover, David Kammerer. There should be plenty to work with here. But rather than focusing the 90 minutes of screen time on developing anything meaningful about the literary movement, the murder, the murderer, or the victim, we're instead shown snapshots of those things, plus Allen's mentally disturbed mother, Lucien's overly involved mother, a prank they commit at the library on the Columbia University campus, Jack Kerouac's complicated personal life, university stuff, other stuff, and then more stuff. The context in which this murder occurs, and the literary revolution, is everywhere, and nowhere. And in the end you could care less about any of them or what they did.I recall hearing a lot about this film while it was in production. The hype was intense because of the real life characters, what they did, and who was playing them. I do not recall the film ever being released. Perhaps it was. But it just seemed to disappear quietly and was forgotten. I saw something about it years later somewhere and thought to myself, ""Oh yeah, that. Wonder what happened to that film."" After purchasing the DVD and watching it, it is easy to see why it was smothered in its crib and buried in the backyard. Which is a shame because the story is there, some of the acting is quite good, but none of that can, or ever will, overcome bad writing. Which was kind of the point of the Beat Generation to begin with. If you can see it for free and have nothing better to do with 90 minutes of your life it won't kill you to watch it. It won't give you any enjoyment either.",Kill Your Darlings
48,dissident320,Impressive directorial debut,6,1 September 2017,"I had put off watching this partly because I did not like Howl at all and was worried it was going to have a similar tone to it. I was pleasantly surprised that it doesn't share much with Howl besides Ginsberg. This movie is very much about the performances and everyone does a great job. Sometime during the Harry Potter series Daniel Radcliffe learned how to act and he's excellent here as Ginsberg. Similarly Dane DeHaan, who I did not enjoy at all in Valerian, delivers a subtle and powerful turn as Allen's friend Lucien. I could go through everyone in this movie but other standouts are David Cross, Ben Foster and Jack Huston.The cinematography and set design was excellent which made it feel like that time period. The musical choices are probably my only gripe about this movie. Set in the 40s so most of the music is jazz and some orchestral pieces. But there are a few important moments when modern music plays that I found a bit jarring and out of place. I think there's a TV on the Radio song and also a Bloc Party song. I just didn't understand their place in an otherwise tonally consistent film.Overall it's worth seeing for the performances and the story is simple enough but quite good. It's also paced quite well so despite being a bit longer than Howl felt way shorter.",Kill Your Darlings
49,iniyan_arul,I'm reading NAKED LUNCH and JUNKIE..,9,7 September 2018,"I saw one the best movies of my generation destroyed by madness, starving hysterical naked, 
To simply say This film made a film buff to a deep reader.. I have seen more movies like this 
and I have them as screen shoted and cutted videos but nothing made me enthusiastic to seek that author's other papers. But ""Kill your Darlings"" will definitely kill your darling mind and give you a tremendous hope on there are other people lives as weird as poles apart as peculiar as want to make stuff the world in words as you. And the director's cut keenly kept the characters as how briefly they should expose the juice of their roles to get the phenomenon biographical ending.",Kill Your Darlings
50,aquascape,Scrambled story about the origins of the Beat Generation,5,31 March 2018,"Beat poetry is a subject that I am not familiar with and I am not entirely sure it exist in the parts I am from, but it's definitely an interesting subject to illustrate on film.""Kill Your Darlings"" discusses a murder that occurred in the 40's involving several monumental names of literature from Allen Ginsberg to Jack Kerouac, who would later go on forming what's called the Beat Generation. The acting was on par with the theme of the film, Dane DeHaan and Daniel Radcliffe, in particular, doing a fantastic job.
The film debates topics such as sexual repression, recognition, reputation and exploration. As with most artists, the members of the Beat Generation certainly had a tumultuous and troublesome lifestyle that is depicted in the movie through love triangles, extravagant parties and misdemeanors.The film's screenplay started off well, describing Ginsberg's freshman experience at college, meeting with DeHaan's character, Lucien Carr, and surely enough the first steps of beat poetry were about to begin. However halfway through the script looses focus and ultimately doesn't lead up to anything, leaving the viewer with not much factual information about the great poetry generation.""Kill Your Darlings"" had substantial background information that could have been put to more use while still being captivating to the audience.",Kill Your Darlings
51,j-penkair,Madness and Insanity,7,20 February 2015,"The film would be enjoyed by fans of the Beat Generation's poets and homosexuals who take their birth rights seriously, or both. I am a homosexual and I did enjoy this one tremendously. Not in so many films that homosexuality serves only as an undertone, despite some visualized images of homosexual lovemaking. Absolute love of freedom becomes the overriding theme of this bunch of homosexual artists. I think this film will get all of us closer to a natural treatment of the third sex. Homosexuals would be equaled to heterosexuals when their ""issue"" ceases to be an issue for the public at large. The film is not trying to tell the whole story of these artists. Just a very thin slice was chosen to be told, and what a slice it was. My country, Thailand, is still stuck with the 18th Century superhuman theory of politics. All moral codes are determined by how much you love and glorify the king. Nothing else really matters. Even a murder is construed by law as being better than libeling the king, his family members, and his men. So I understand how it feels to be so free, and be met with ultra-conservatism at times. Madness can come as a result of being free, but the lack of it would drive you insane. Quite a different of psychological episodes. I encourage you to watch this film and do more research about these characters. You will end up knowing a lot more about yourself.",Kill Your Darlings
52,endymionng,"Screenwiter, read the sources",7,10 February 2018,"This could have been a fantastic movie in the hands of someone like Cronenberg, Lynch or another with similar visual courage. 
Alas what we get, is this bland tale of excess in the literary department of a college in NY during WW II . Why and how these guys actually birthed a movement is very hard to see. 
Acting and the depiction of the time and place is very good (but whoever thought that, suddenly inserting contemporary rock music in an otherwise completely conventional period film is a good idea, is really a moron of epic proportions).Luckily it seems there are plenty of material to make some interesting films from the youths of both Burroughs and Kerouac so lets hope somebody with a more daring visual vision will get to that.",Kill Your Darlings
53,f-rabit,Kill this movie!,2,8 January 2015,"This film is boring from the beginning to the end. Well, I confess I did not see him fully! I passed it forward several times because I couldn't take it. The sex scenes with Radcliff will hunt me forever. I guess I won't be able to look at him the same way as I used to do with harry potter. He grown up the worse way. The theme is deplorable. No way this argument could deliver a work of art (like you assume the 7th should be). In one word: presumption The worst movie i watched this year. Again I can't understand why I have to go on writing this review when all I want to say is: escape this one. Someone should have told me that!",Kill Your Darlings
54,Phillim212,solid sketch,5,12 August 2021,"Ostensibly the story of the genesis of the group of young writers who would become known as The Beats, at Columbia University in 1944. We are given the impression the catalyst for this literary movement was not the writers themselves, but their muse: a charismatic, volatile, rich young ne'er-do-well and his headline-grabbing crime of passion murder, for whom they were all willing accessories or enablers. Based in history but of course with liberties taken, the film offers a useful summary of the personalities and the time. The performances are believable, the script intelligent. But the film feels thin, reductive, and lacks the kind of depth and texture that would tell us something we don't already know about this fascinating subject. It's like a student film -- all earnestness, all literalness; little humor, little insight. But it reeks of competence: one gets the impression everybody involved showed up to the set on time, courteous, sober, cooperative, obedient . . . Yawn . . .",Kill Your Darlings
55,CharlieGreenCG,Fantastic!,9,31 December 2013,"Passionate, elegant and simply stunning. Kill Your Darlings, directed by John Krokidas, was a wondering viewing experience - bringing us right back to the stylish 1940's era. The narrative to the film however cannot be completely explained without doing the film some injustice, taking away from the deep character relationship. But it simply follows a young freshman, Allen Ginsberg (Daniel Radcliffe), as he enters a poet literary movement following the few concepts of sex, drugs, alcohol and murder.By this point you are surely thinking - 'I don't like poetry and I have never heard of these poets!' - but that is okay, as the film is so much more than that. Especially from its romantic angle, showing us an emotional narrative that simply thrives the film into complete biopic freshness.Director John Krokidas explained that the film was over ten years in the making, which is reflected on screen in terms of the fundamental making, research and sound. That, with the mix of visionary direction, beautiful sepia cinematography and stellar cast creates something special. The opening flash-back sequence in fact shows an excellent homage to the 1944 Double Indemnity - which is quite fantastically shown.Starring as the main cast is Daniel Radcliffe, Dane DeHaan, Ben Foster and Michael C. Hall (whose brilliant!). The main story though is caught between DeHaan and Radcliffe who show an unparalleled chemistry both visually and emotionally. Not just an on screen comic relationship like we see over and over. Wahlberg and Washington in 2 Guns anybody? But the jokes pulled by DeHaan and Radcliffe on screen are worth it and will easily pull a smile. Radcliffe, who is the gossip of the film for his featured gay scene is simply superb, showing what is probably his best performance to date, post Harry Potter career.",Kill Your Darlings
56,Pete-230,Shapeless (minor spoiler),3,16 November 2013,"A little over an hour-and-a-half, but seems much longer. Little to no conflict one can care about - Kammerer just pops in and out of the narrative, which can't sustain any sense of tension between him and Carr, or Ginsberg. The central figures of Burroughs, Ginsberg, Kerouac, and Carr come across as shallow and self-absorbed. Perhaps at that young age they were, but that doesn't make for compelling drama. And the montage surrounding the murder, with its heavy-handed penetration imagery, is so over-the-top obvious to be almost ridiculous. The cinematography is just ugly - I realize the lighting, color palette etc. were deliberate artistic choices, but it still looks unappealing. The actors do a good job with what they are given (Foster as Burroughs is especially good, capturing his cadence, inflection, and mannerisms without descending into mimicry), but overall the film is unfocused, slack, and unpleasant.",Kill Your Darlings
57,lukehere99,And I thought this was going to be good...,5,16 March 2014,"Kill Your Darlings had a surprisingly low level of hype for a movie which was really the first wide release project (not counting The Woman In Black) starring Daniel Radcliffe after the hugely popular Harry Potter franchise ended. Regrettably Kill Your Darlings is just another clichéd jazzy 1940's movie. So jazzy in fact that the repetitive soundtrack played to almost everything started to get on my nerves. I understand that it is based on a true story and Alan Ginsberg was a very fancy and intelligent poet, but the plot did not interest me one bit. Occasionally Radcliffe will stare at DeHaan (who is just as brilliant as ever) in longing and inspire a slight chuckle from me. Unfortunately these occasional moments of unintentional humour did not make the movie enjoyable in a so bad it's good way, like The Room, The Wicker Man or Troll 2, and Kill Your Darlings was not just clichéd and uninteresting but very very boring. My attention was gone from the movie after about 20 minutes, of course it came back for a few minutes in the blow job scene, then went again and I returned to finding everything around me more interesting. Somebody is killed and someone else is put in jail towards the end and I had no idea who the corpse was. This is coming from the guy who sat through Cloud Atlas attentively for 3 hours, Kill Your Darlings is boring, clichéd, uninteresting, weakly written and in places slightly amusing. You have probably guessed that I didn't enjoy it.",Kill Your Darlings
58,stevenjlowe82,Superb,10,6 May 2014,"What an incredible film with stellar performances from all, big kudos to DeHaan for his incredible turn, very charming and seductive. The revelation of his true role in the story is a bit of a shocker, there was always something a bit off about Lucien but I never really thought of that. Daniel Radcliffe continues to prove why he is far superior to such roles as Harry Potter, he truly has found his feet as an actor in his own right. It's a riveting and well paced film with a very fine and wrenching finish. I also kinda loved the modern-esque feel of the film, the 1940's backdrop did not always match the soundtrack which had a far more modern turn to it at times. This appealed to my cookiness and fitted very well with the film to give it a unique style of it's own. Bravo to all concerned.",Kill Your Darlings
59,bluerider521,Cherish Your Darlings,6,29 November 2013,"Allen Ginsberg, who has no thoughts of writing poetry, leaves a very troubled New Jersey family to go to Columbia. There he comes of age artistically and sexually. He meets the later day Beats, all of them relentlessly displaying the signature behaviors which would later make them infamous They all frolic around.. The seeds of a movement are sown. Kind of an old movie plot: Andy Hardy with sex, drugs, jazz and a crazy mother.Poor America has no poetry but the doggerel of Ogden Nash, the film says, ignoring the contemporary modernist poetry of Wallace Stevens and William Carlos Williams. Thus, Ginsburg, it says, rose as a unique pioneer poet from the miasma of jazz, drugs, avant garde friends and almost out of the closet homosexuality to which he was introduced.. The film is much too simplistic to be taken as a consequential story of the creation of the Beat Movement. Women are treated badly in the few moments they appear, and Ginsberg is reduced to a mere observer for some periods of time Then there is a killing. Things get muddled. Very muddled. Ginsberg who was in no way involved tries to help out and is castigated and rejected. We don't know why. Everybody goes their own way. End of story. All of these diverse elements do not add up to a coherent story.. The script writers have included too many of their ""darlings"" at the expense of cohesiveness.I can't see how this would be of interest to anyone not fascinated by, and knowledgeable about, the Beat Movement. For those who are, this is worth seeing as long as they have only modest expectations.",Kill Your Darlings
