,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Scarecrow-88,Max Payne,5,20 May 2010,"Cold case cop, Max Payne(Mark Wahlberg), once a homicide detective, is out to find the ones responsible for the murders of his wife and child. What he discovers is that the company his wife Michelle worked for, Aeser, produced a drug, supposed the make soldiers in the war against terror, stronger and fearless. This drug, named Valkyre(it gives you wings), causes a harmful effect in that it creates hallucinations of demons with wings swooping around as buildings and high-rises burn in the distance..it certainly makes for a stunning image, the director plays to the hilt, especially at the end after Max must take the blue ""V"" in order to rise up, after diving into a frozen river(used to bury the dead at the bottom whose voices were silenced for one reason or another)to avoid being gunned down in cold blood by someone he thought was his closest ally. This movie is beautifully shot, it looks great, the art direction, camera work, the way gunfire creates destruction in slow motion, and how snow falls in just exactly the most striking fashion the filmmakers can possibly muster. I especially loved how, when people were shot, you could see blood in the cloud of smoke as ammunition rings and bodies fall. But, the storyline takes quite a while to develop and is rather uninspired. I mean, anyone who has seen a gazillion action movies knows that Max' best, most loyal and trusting friend is the one behind everything that transpires..it's all too obvious, and he's pretty much suspect the moment he appears. Mila Kunis is Mona Sax, a Russian mafia girl whose sister was butchered, eventually joins forces with Wahlberg's Max Payne, himself a vigilante of the grand tradition. Payne ""breaks down doors"" at night in pursuit of the one who got away after killing his family. Payne is a dour man on mission, who simply exists because of the injustice yet concluded. Beau Bridges is BB, a company man who was Michelle's boss. Ludicrous is Lt Jim Bravura, a detective investigating Payne and the other homicides on the rise on the NYC streets, the tattoo of bird wings on the arms of the victims left torn to pieces. Chris O'Donnell and Donal Logue are wasted in nothing parts as a Aeser company employee and Payne's former partner, respectively. Both are in and out in short order, only contributing to the body count when they know too much and must pay the consequences. Amaury Nolasco is Lupino, a Spanish soldier who now has a group of men on the street peddling their blue ""V"" to junkies, before dispatching anyone they believe is due to become ""angels"". Olga Kurylenko makes an impression, albeit in a minor part as a future victim who encounters Max briefly and knew something about the drug and Lupino, as the Russian sister of Mona, who is a party girl and junkie. Marianthi Evans is Max' dead wife, Michelle. I can't imagine fans of the Max Payne game would really like this movie, to be honest, because it really doesn't feature a whole lot of on screen blood shed, just instances where we see bodies flying out of frame after being pulverized by Max' shot gun blasts. And, as I mentioned above, the story takes it's time developing, and even after the stage is set, the plot is nothing we haven't seen in a limitless amount of other action movies. I think the look of the film is it's major asset, because everything else is unimaginative. Wahlberg is going through the motions here. Kunis looks great, to me, as a hitwoman, but it should be in a Quentin Tarantino or Robert Rodriguez joint, where she has a part with meat on it's bones.",Max Payne
11,CinemaSerf,A cold case that hots up...,6,12 October 2021,"I quite enjoyed Mark Wahlberg's efforts here as a NYC detective who must ally with the rather dubious - and deadly - Mila Kunis (""Mona Sax"") to unravel a mystery that has left bodies (including those of his wife and daughter) all over the city. The closer they get to the truth, the more they realise that just about everyone else in the place is now on their tail - and it's getting dangerous, with the pair uncertain as to whom they can trust. It's a quickly paced, if pretty derivative, action adventure with the usual mix of vengeance and kick-ass action married with an underlying domination theme - this time, a hallucinogenic drug - that must be addressed by our pair of increasingly isolated investigators. The visual effects are effective, the score works hard to build and sustain the tension but as ever, the writing was the first thing under the bus. The dialogue is banal, there is a fair degree of stereotyping and in the end it is really just an high-octane adaptation of a shoot 'em up video game that just about does what it says on the tin. Not great, not rubbish - but entertaining enough for fans of mindless fantasy crime capers.",Max Payne
12,poolandrews,Average at best video game adaptation.,4,10 December 2011,"Max Payne is set in New York where police detective Max Payne (Mark Wahlberg) works in the 'cold case' unit, three years previously he arrived home to find his wife Michelle & baby murdered & has been on a personal crusade to find out the reason why & who was behind it. Max spends his spare time chasing leads & while at a party to question his informant meets a woman called Natasha (Olga Kurylenko) whom he takes back to his apartment, the next morning & Natasha is found dead & Max becomes the number one suspect. Max's old partner Alex (Donal Logue) investigates the case & finds a connection between Natasha's murder & the murder of Max's family but he too is found murdered inside Max's apartment before he can tell anyone. Max is convinced that he is close to finding the answers he has been looking for, a sinister plan involving identical tattoos, a blue drug, betrayal & a military experiment is responsible & Max is determined to dish out some justice...This Canadian & American co-production was co-produced & directed by John Moore & is based on the first person shooter video game Max Payne released back in 2001, generally disliked by fans of the video game & fans of good films Max Payne can only be considered a disappointment. Right away I will admit that I have never played the Max Payne video game so cannot say how faithful this adaptation is although I have seen lots of films so feel more than qualified to say that I didn't think Max Payne was a particularly good film at all. I was expecting something better, something more imaginative & something more fantasy based than what we ended up with, to be honest Max Payne is a dull police mystery drama for the majority of it's duration with only the winged demons providing any sort of fantasy element at all & even those are revealed to be nothing more than drug users hallucinations. The detective mystery aspect is poor with no effort to create any sort of convincing mystery & furthermore no effort at any twists, turns or surprises. Max never seems to have to work anything out or solve anything, virtually the entire plot is given away when Mona visits some black gangster & he seems to know everything & just tells her everything while Max gets everything he needs to know by hitting a guy in the nose a few times. The facts are just given up too easily, none of the character's have to work for them & there's no sense of discovery as the script just plods along. At 100 odd minutes Max Payne has a few forgettable shoot outs but is surprisingly lacking in action, a promising opening with Payne submerged in a potentially watery grave is totally wasted as he merely just swims to the surface a little later & it's never really explained how Natasha became involved with the drug or how it worked or what the ultimate goal of the people involved in this sinister military plot was. If you do end up watching Max Payne stick around once the end credits start as there's another little scene after them which destroys the ambiguous climax & reminds you that Mona totally disappeared for the last twenty minutes.Generally speaking video games do not make for great films & while Max Payne isn't the worst video game adaptation or even the worst thriller around it's further proof that the two mediums are very different & appeal to people for different reasons. Apparently the Max Payne game had something called bullet-time which is included here, or as anyone familiar with films like to call it slow-motion. The best aspect of Max Payne are it's slick visuals, a really stylish mix of graphic novel & film-noir thriller Max Payne looks great, it's just a pity as much effort didn't go into the script. Having said that max Payne is stylish without really ever having it's own style, the near black & white cinematography with hints of colour reminded me of Sin City (2005) while the constant rain & snow felt like Se7en (1995) & the slow-motion bullet-time looks like it's from The Matrix (1999). The action scenes are forgettable & it's an hour into the film before the first one even kicks in, the CGI computer effects are good though. Being a Hollywood studio production Max Payne is tame with no real blood or gore & minimal violence.With a supposed budget of about $35,000,000 this had a fair amount of money spent on it, apparently the original Max Payne game designers weren't impressed with the finished film & lets face it, they weren't the only ones. Filmed mainly in Toronto in Canada. The acting is pretty poor at times, Mark Wahlberg is alright while rapper Ludicrous has a small role, Beau Bridges & Chris O'Donnell also turn up.Max Payne is an average thriller with only some very nice visuals to recommend it, the story is a mess & the lack of any decent action or violence is a real killer. I just can't say I thought it was very good & everyone else I have spoken to who has seen it feels the same way.",Max Payne
13,dbborroughs,Muddled plot diminishes great action and a wonderful visual sense to make an okay film,6,21 October 2008,"Working the cold case desk, Max is looking for clues that might help him solve the murder of his wife and child. When his after hours snooping gets him linked to the murder of a girl he met at a party, Payne finds himself hip deep in trouble and hot hot on the trail of the killer of his family.A very muddled plot line (I'm still not sure what happened) distracts from some great action sequences and a visual style that is really neat.The film is not only juggling too many plot threads, its doing so in a way that knots them up into a nattered mess. I'm not sure if the problem is that the story never really made sense or if its just because they cut the hell out of it to get a PG13. What ever the cause what could have been a great little film is just an okay one. I'm especially in love with the winged Valkyrie that haunt the film. Nominally a hallucination, the result of a super-soldier drug gone wrong, they take on a deeper significance as the film goes on of the righteous warrior (Payne) going into battle.Not a horrible film by any means, but certainly not anything that you'll want to pay any great amount of money to see. My advice is wait for cable or at the least the DVD when you can rent it.",Max Payne
14,zardoz-13,"Loads of Payne, But Little Gain!",4,24 October 2008,"""Flight of the Phoenix"" director John Moore and rookie writer Beau Thorne have turned the popular third-person shooter video game ""Max Payne"" into a big, dumb, loud, bullet-riddled actioneer with former Calvin Klein underwear model Mark Wahlberg as the vengeance-driven anti-hero. This shallow but supercharged saga about a relentless New York City Police detective searching for the felons that murdered his wife and infant child qualifies as a straightforward, formulaic crime thriller. Despite its painfully predictable plot, ""Max Payne"" boasts top-notch digital visual effects, an eardrum-splitting soundtrack, and atmospheric, film-noir cinematography.Since the mysterious murders of his wife and child three years ago, former homicide detective Max Payne has confined himself to the nether regions of the New York City Police Department's cold case unit. Max scowls in his black-leather jacket and dark slacks as he peruses old reports. He walks around loaded down with an arsenal of guns. Max believes he has found a new lead in his wife's murder, but it turned out to be a dead end. Later, he crashes a party thrown by a former snitch. Our hero hooks up with a drop-dead gorgeous Russian honey, Natasha (Ukrainian-born actress Olga Kurylenko of ""Hitman""), and they head off for his apartment. Max refuses to sleep with Natasha, so she storms out in anger. She steals Max's wallet, too. Manhattan's desolate, snowy streets aren't a safe place for feisty Natasha. Gigantic winged demons descend upon her. When the NYPD find her remains the following day, they have to scoop up the pieces.Initially, circumstantial evidence implicates Max for Natasha's death. Ex-partner Alex Balder (Donal Logue of ""Blade"") grilles him about Natasha without luck. Bad vibes alienate Alex and his ex-partner over the unsolved murders of Michelle Payne and their baby. During his investigation of Natasha's murder, Balder spots similarities between Michelle's dead killers and Natasha. At this point, Natasha's gun-toting sister Mona Sax (Mila Kunis of ""The Bionic Woman"") who works for the Russian mafia enters the picture. Mona wants a piece of Max whose own fortunes tumble further when he discovers Alex's corpse in his apartment. Alex had found a link between a winged Valkyrie tattoo on Nastasha's severed limb and those of the killers that Max gunned down when he came home that fateful day three years ago. Nevertheless, the chief culprit in Michelle's death has managed to elude Max. Now, our hero must clear himself not only of Natasha's murder but also Alex's death.Max's wife Michelle (Marianthi Evans of ""Thirteen"") had planned to blow the whistle on Aesir, a giant pharmaceutical firm where she worked, that had experimented with a powerful hallucinogen called Valkyr to turn U.S. troops into fearless fighters in the war on terror. Predictably, Aesir's experiments backfired. Soldiers either died or mutated into subhuman winged predators resembling gargoyles. Just when everything appears to be heading south for our hero, his old police buddy BB Hensley (Beau Bridges of ""Stargate Continuum"") comes to his rescue like the U.S. cavalry. Now, BB works as Aesir's chief of security. While BB has Max's back, our hero also has to contend with Internal Affairs investigator Jim Bravura (Chris 'Ludacris' Bridges of ""2 Fast 2 Furious"") who is not sure who to believe.In Remedy Entertainment's 2001 video game, Max was a DEA agent, not a New York cop. The Italian Mafia was Max's enemy. Moore's melancholy action melodrama replaces the Mafia with Aesir. Moore retains the Valkyr plot, but Mona doesn't die in the showdown at Aesir. The video game was first to use the ultra-slow motion 'bullet time' effect that Andy and Larry Wachowski popularized in ""The Matrix"" trilogy. Further, the video game aped Asian director John Woo's flamboyant Hong Kong action epics. However, Moore prefers unvarnished violence instead of John Woo's balletic bloodletting shoot-outs. Imagine a stone-cold Charles Bronson revenge opera with the drug plot from the Sean Connery sci-fi thriller ""Outland,"" and you'll have an idea about what to expect.""Max Payne"" amounts to a polished potboiler, with few surprises that strike you like a bolt from the blue. Thorne's screenplay relies primarily on clichés. You'll know before Max does who killed Michelle and their newborn. Moreover, you'll spot the chief villain before he confesses. Mila Kunis, Beau Bridges, Chris O'Donnell, and Chris 'Ludacris' Bridges co-star with Wahlberg. Wahlberg delivers a toned down performance as Max. Basically, Wahlberg sports one expression. He never laughs. He is all business. Mila Kunis looks like she could vanquish Laura Croft. Beau Bridges excels as chummy Max's friend. Poor Chris O'Donnell gets lost in the mix.""Max Payne"" bristles with action during its 100 minute running time. The shoot-outs are loud but antiseptic. Occasionally, a combatant will exhaust their supply of ammo. Thousands of ejected shell casings chime against concrete during the gunfights. John Moore, who also helmed ""Behind Enemy Lines"" and ""The Omen"" remake, loves to show guys and gals loading their firearms, blasting away with them, and then reloading. Moore captures the hyperactive state of the Valkyr-drugged soldiers. The scenes where Valkyries hover over those who have consumed Valkyr are mildly spooky. Only once does ""Max Payne"" give us a glimpse of these winged hellions. The filmmakers never reveal if the Valkyries are either apparitions or the actual thing. Moore and Thorne relate two-thirds of the story in flashback. After the opening predicament, the scene shifts to 'one week earlier.' When the present finally catches up with the past, our hero has a date with the villain on a helipad atop a skyscraper as storm cloud gather. ""Max Payne"" doesn't deviate from the B-movie action formula. This derivative, one-dimensional thriller ranks as a solid but unexceptional thriller.",Max Payne
15,grantss,Better than expected,6,9 March 2020,"Surprisingly good. I was expecting a mindless shoot-em-up but the plot was actually quite decent.Best thing about it was the dark setting and the CGI - reminded me a lot of Sin City, which is a very big compliment.Decent acting by Mark Wahlberg and Mila Kunis.",Max Payne
16,Boba_Fett1138,"Wrong story, for the wrong movie.",5,14 June 2011,"Talking about wasted potential. The video games featuring Max Payne are not just popular because of they are action filled games but perhaps more so because they play like a modern film-noir, with its atmosphere, story and characters. All of those elements got suddenly for some reason totally changed or abandoned and what is left is some confusingly bad written movie, with some average action in it.I don't get it why movies based on video games often feel the need to feature a new and original story, that deviates from the video games. Seriously, the story from the first two Max Payne games would had been compelling and great to see on the silver screen. The story that we have instead now for this movie feels like it got written for a totally different movie at first. On top of that, it just isn't a very solid or original story to begin with. It doesn't make the movie a very compelling watch, also because it can get confusingly bad at times.I still really liked the dark visual style of the movie though, that also was really in style and tone with the video games. But however this also forms a problem at the same time. The visual style makes this movie seem like a film-noir, while it's story, although it tries hard, just isn't noir. It's lacking all of the required ingredients and also the characters are not well written enough for that.It's also a poorly and just wrongly cast movie. I'm not a Mark Wahlberg hater but he just wasn't right for this role at all. He's not tough looking enough for that and also doesn't have the right acting skills to convincingly sent out all of the emotions and complexity of the Payne character. Same goes for Mila Kunis as Mona Sax really. And remind me, why was she in this movie again? Her character actually doesn't add anything at all and might as well been left out entirely. But Kunis also just isn't right for the role. Mona Sax is supposed to be the definition of a femme fatale. A girl you can easily fall in love with but always need to be careful that she won't be putting a knife in your back. Kunis however is far too soft and friendly looking for that. No way it's believable that she is a girl that can kill without remorse and in the blink of an eye, though she can most likely still beat me in a fight.Guess good thing you can say about this movie is that it's not a boring one to watch. There is always something happening and luckily there also is plenty of action. You however most likely won't ever be very taken by any of it, simply because you won't care about the story or characters enough for that.But like most other people I'm still hopeful for a reboot. All of the potential and material to make a great movie series is there up for the grabs, hopefully to be picked up by a more capable writer and more suitable cast next time. 5/10http://bobafett1138.blogspot.com/",Max Payne
17,TBJCSKCNRRQTreviews,"For some, this will have a bunch going for it",5,5 November 2008,"I've played both VG's, several times through, and I enjoy them. I don't think many are going to argue that this has a lot of atmosphere, almost every moment of it, and builds mood, often rather well. There are a couple of real nice visuals in this, and the overall look and feel is achieved almost invariably successfully. That's, unfortunately, most of the positive. Before I get into the negative, let me tell you, if you dig the original, 2001 game, you are in for a treat here, the references, the things they got right, they *really* hit the nail on the head with. Obviously that isn't going to count for anything to those not going in with such in mind, so I'll also say that select pieces of the action, especially near the end, were very cool. There isn't much of it, though, in this, which really stands in stark contrast to its source, which has received comments about having too little varying play, in that it was almost entirely based on shooting(and the moves). I'm afraid that's brought me to the bad... this is merely the sum of its elements. Overuse of effects occurs... the first time we see a flickering light, it's good, but it gets excessive, if not that strongly. It also seems very intent on both telling us that it has a high production value(which it does, no doubt), and I'm not sure all the suggestive material was there for any other reason than attracting young people, and one can question whether it should really be in something like this. On that, Kunis is too young for the part, and she does *not* have the femme fatale thing going on. Wahlberg is closer in age to his role, and he does brooding reasonably well. But let me get back to where I was just headed... does this fit in the genre that what it comes from does? Max Payne, both when we saw him in '01 and when we rejoined him in '03, was a mix of film noir, John Woo movies and a dash of The Matrix. That can't really be said about this. Bullet-time is featured, but only barely at all, and seldom that impressive. The tone is dark, bordering on drab once or twice, and at least one downright tasteless sequence, that I'm also not sure was meant to have the overtones it wound up with. There are a handful of attempts(that I imagine few will laugh at) at comedy, but no actual humor. Not all of it is thought through, and characters get exposition-happy some. The acting tends to be average or better. This isn't without dramatic moments, and actually has a different and interesting take on certain aspects of the story, which they actually translated relatively well to the silver screen. The CGI is quite excellent. The style is noteworthy, if limited(perhaps intentionally so). And anyone who thinks Nolasco can only ever be the sympathetic Sucre, well, just hold off on judging that until you see this. Sound has something to bring to the table, and music, as well. Pacing may not be flawless, but I can't claim that I was ever bored watching this. The cinematography and editing have stuff to offer, if not devoid of odd choices. You can tell this was PG-13, at times. The language isn't pervasive, and harsher is found elsewhere. I recommend this to fans of the interactive efforts involving of the same title, and those intrigued... albeit I would advise that you keep an open mind, the former group to a greater extent than the latter(who, honestly, will probably get less out of this). 5/10",Max Payne
18,george.schmidt,Impenetrable adaptation of the popular video game; looks good though,5,13 November 2008,"MAX PAYNE (2008) ** Mark Wahlberg, Mila Kunis, Beau Bridges, Ludicrous, Chris O'Donnell, Donal Logue, Amaury Nolasco, Kate Burton, Olga Kurylenko. Impenetrable adaptation of the popular video game (confession: haven't played video games since Space Invaders so go figure!) in this murky, noir-ish actioner with Wahlberg as the stony/stoic titular police detective out to revenge the murders of his family at any cost. Hard-to-follow and woodenly acted (Kunis is particularly laughable and woefully miscast as an assassin!) the film's true merits are the impressive cinematography by Jonathan Sela; otherwise forgettable. (Dir: John Moore)",Max Payne
19,neil-476,"All a bit ""So what?""",7,21 April 2013,"I was looking forward to this movie. The trailer was intriguing, with some great visuals - large flappy bird man pulling someone out of a window, slow-mo shoot-ups, dark noir-ish feel. I'm not a video game player, so I was unaware until fairly recently that it was a video game adaptation, and that wouldn't necessarily put me off anyway.So off I went. And I was disappointed.It's the old, old story - all the best stuff is in the trailer. And once again it turns out that the straightforward linear narrative, so typical of videogames and their adaptations, translates into a muddled and confusing storyline in the film.Max Payne is a detective working cold cases following the murder of his wife and child. Following some coincidences, it turns out that their deaths are related to a cold case, and it's all to do with a conspiracy concerning a super-soldier serum. Ho-hum. The story is OK, I suppose, but no better than OK.The movie does look quite good. The bleached colours are getting a bit old these days, but there's some variation , and it does suit the subject matter. The effects are quite nice although a) there's one point where the same shot of winged thingies is used twice and b) the science fiction ambiance put over so strongly in the trailer is quite misleading - this is essentially a crime drama, with minor sci-fi trimmings.The cast are no more than adequate. We already knew that Wahlberg could do worry (a frown), anger (a frown), puzzlement (a frown) and sadness (a frown). For Max Payne he has added a kind of bizarre grimace which is intended to convey happiness. It's scary.The winged thingies - the best thing in the movie - turn out to be hallucinations brought on by the super-soldier serum. What a disappointment. And a wasted opportunity.",Max Payne
20,anaconda-40658,Max Pained.,5,16 December 2015,"Max Payne (2008): Dir: John Moore / Cast: Mark Wahlberg, Mila Kunis, Beau Bridges, Chris O'Donnell, Nelly Furtado: Noir styled action film based on a video game. Max Payne investigates murders related to that of his wife involving drugs and paranoia. Directed by John Moore with exquisite tinted color and black and white. Moore previously directed the remake of The Omen as well as the pitiful Behind Enemy Lines. Here he further displays his talent for action while really only contributing to the empty sub genre of video game films. Screenplay is creative although the concept is hardly genius and is hopeless with a conclusion that leaves more hopelessness. Mark Wahlberg plays off the bitter hardness of Payne whose happiness died with his wife. Mila Kunis plays the sister of a victim who has her own resources to assisting Payne. While the leads fare fine, the supporting roles are a hindrance. Beau Bridges and Chris O'Donnell are given underwritten roles, which is unfortunate given the fact that neither have made much impact in film within the previous few years prior to this. Musician Nelly Furtado also makes an appearance although whether she matches her music with her acting, is one's opinion. The highlight here is the noir tinted color that gives the film a detective feel otherwise it is populated with video game violence with tremendous visuals that underline the hopelessness. Score: 5 / 10",Max Payne
21,FlashCallahan,The angels are not done with you yet.....,5,13 March 2010,"Three years ago, NYPD detective Max Payne's wife and baby were murdered. Max gets himself transferred to the cold case office where he can continue searching for the killer who got away.He's a loner, but two people reach out to him during a fateful week: Alex, his ex-partner who may have found a clue, and BB, the security chief at the pharmaceutical company where Max's wife worked.Meanwhile, bodies are piling up, some as a result of a drug on the street that is highly addictive and, for many who take it, brings hideous hallucinations.When one of the bodies is a woman Payne was the last to see alive, her sister comes looking for him armed to the teeth; Max must move fast...based on the game that had film noir written all over it, Payne does have film noir elements to it, but the visuals heavily rely on films such as 'Sin City' to keep the audience interested.Wahlberg is probably the best choice ever to play Payne, as he only really has one expression, disdain, and he spends the majority of the film shouting unconvincingly at one time stars (hi, Chris O'Donnell) and shooting his gun in stylish ways John Woo would be ashamed of.The doesn't know whether it wants to be a noir like thriller, or Goth horror, and it really confuses itself at several points during the movie.If you haven't played the video game, no worries, this has barely anything to do with it, apart from the initial story and some of the set pieces, all the rest is Payne maundering through his life and trying to find out why his wife died.The last fifteen minutes are okay, but not good enough to make up for the previous seventy.It's pretty to look at, and suitably moody in places, but becomes very dull after a while, which films like this shouldn't be.",Max Payne
