,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
500,christopher-eden,Moral of the story?,6,27 March 2021,"Man murders boss, sets up taxi business, thinks he's Mr Big.",The White Tiger
501,nannarich,Dull Tiger,5,27 January 2021,Wasn't good. Very slow movie that didn't make sense.,The White Tiger
502,amy_daramadas,Good Movie!,8,24 January 2021,"We've seen loads of films over the years about a man with nothing rising to the top, but this was different. We see a raw insight to how the servants are treated and how their mannerisms and habits remain despite making a step up in the world.The scene of Balram brushing his teeth was a very powerful moment. He brushes his teeth aggressively as an attempt to rid himself of the buildup of his past life of living in squalor. The symbolism behind a simple act like brushing your teeth was genius. As much as you brush, you cannot wipe out years of poverty in a single act.Or can you?The ending was a happy one for the protagonist and true to some extent. In a corrupted world, you can backstab, cheat and bribe your way to the top. If the rich can do it, why can't the poor?Ashok and Balram differ in upbringing and riches but in cunning wit and bribery, they're essentially the same. So as the obedient Balram observes and evolves whilst watching his master, eventually the two being merge into one - thus Balram adopting the name, Ashok Sharma.",The White Tiger
503,ranalcet,Stay away from it,1,24 January 2021,"First Slumdog and now this, I am not saying that why they shown poverty in these movies, first and last thing if you donot know India then please donnot make movie...AND IF YOU THINK ''PARASITE'' DESERVE OSCAR THEN PLEASE WATCH ''HINDI MEDIUM'' IT WILL TELL YOU WHAT IS POVERTY AND REAL ISSUES OF INDIA",The White Tiger
504,psnorg,Unrealistic and stretched,5,24 January 2021,This movie could have been so much more. Acting is the only saving grace.,The White Tiger
505,ramesh-aiims,Must watch,10,25 January 2021,Simply great and must watch..........''..................,The White Tiger
506,chaudharysujata67,Lets bash India,1,30 January 2021,"Very very boring, with no change in sotry, very very pale.",The White Tiger
507,durgeshyadav0000,An Engaging story telling about Reality of India,10,31 January 2021,The movie has shown the true color of India and it's caste system and how a lot of the population of India is deprived from basic education and they are looked down upon in their entire life. And it has a very good ending too.,The White Tiger
508,jeetandhariya,Great Movie!,9,23 January 2021,"The movie is worth watching. Although some reviews say it shows dark side of India and rated the movie bad, it's because India has a dark side which is shown. That's brave.",The White Tiger
509,miteshbhatia,Pathetic,1,27 January 2021,Poor storyline. Focus only on India bashing.. Skip,The White Tiger
510,nimish_mysore,Didn't end as well as it started,6,9 October 2021,"I was impressed by the way movie opened. Balaram starts off explaining his childhood and his 'entrepreneurial' mind. The way he manipulates his grandmother to let him go to Dhanbad, the way he joins the Master's house as a driver, and the way he threatens the erstwhile 'chief' driver to quit appears like this guy has a plan.On reaching Delhi, his plight, the condition in which he lives, nuances of how he's treated, etc. Are shown vividly. His conflict between whether to remain loyal or to steal money and flee is also shown elaborately. But the last 15-minutes of the movie turned out to be a disaster; it was as if the makers just wanted to wrap the movie up and get over with it. Balaram's schemes after moving to Bangalore seem unrealistic, superficial, and sometimes pointless and outright stupid. It almost felt like watching another run-off the mill movie.On the positive side, acting and screenplay were superb.",The White Tiger
511,itmnikit,Like a tikhala masala made by Germans,1,7 February 2021,"Worst depiction of India poor, failed attempt to nominate for Oscar on the lines slum dog millionaire",The White Tiger
512,harshsaini-64496,Great watch!!,9,23 January 2021,"I thought they will ruin the movie by making villagers speak in English, but they kept the essence of village life, everyone has acted really well, especially the actor playing Balram.
I can say movie does justice to the book.",The White Tiger
513,shirell_james,Does the book justice,10,6 February 2021,"Normally films are a big disappointment when you've read the book and I love this book. But this film is as good as the book, really great.",The White Tiger
514,praneetkshd,Its really a good watch,10,22 January 2021,After all the bad reviews online i was hesitant at first but it completely blew me away with all visuals and cinematography.,The White Tiger
515,jadenmoe,WOW JUST A SUPERB PERFORMANCE 10/10 A+++++,10,23 January 2021,The acting and cinematography of this piece is masterclass and Oscar worthy espeshly the main leading actor this story moved me and very quite emotional was very easy to follow the plot line beginning middle and end what a way to start the year off with this masterpiece of a film I've never read the book it's based off but I'm sure it done the book justice I would say only the people with a normal background will understand the message and emotion in this film I will be shocked if this film doesn't win any oscars or nominated strong contender to films to come the rest of 2021 overall it's a 10/10 from me,The White Tiger
516,barbaranamuli,Great movie but murder and theft are still evil.,8,1 February 2021,"I loved the movie so much. Prinyaka did a great job. As someone who comes from a poor country, the similarities are too many. However, just because someone is rich and I'm poor shouldn't be good reason for me to kill and steal their money. I can never show this to my child because it's just wrong to uphold such behavior. Overall though, it was an okay movie.",The White Tiger
517,shashanky-44953,Good Watch,7,23 January 2021,A average movie backed by tremendous acting from Adarsh Gaurav. Had to watch the movie in Hindi as the fake american accent of Priyanka Chopra was just irritating to the ears.,The White Tiger
518,pratimborah,Best movie of 2021,10,22 January 2021,One of the best movie of 2021 do watch it guys. You won't regret,The White Tiger
519,aman-08404,Waste of time,3,24 January 2021,"Total waste of time. Poor ending.Expected more from the movie, having a awesome cast in the movie.2 hour wasted 😕😕😕",The White Tiger
520,ccrispin,Great Movie,7,24 January 2021,I'm really liked this movie. It has remnants if Slumdog Millionaire and Parasite both of which I really liked.It's definately worth watching. Well done Netflix a great movie,The White Tiger
521,studio-28931,"Too Long, Simplistic Story Line",7,24 January 2021,"I give the movie credit for capturing a realistic atmosphere and presenting a rich visual texture. You could almost smell the stench of the ghetto. Well acted, so no complaints there.However, the basic story was relatively simple and could have been told just as effectively at about half the running time.",The White Tiger
522,ebukanwoye,Dope,9,4 February 2021,"Love it. The plot, characters, mystery and so much more.",The White Tiger
523,archimedes-87806,"IF THIS MOVIE DOESN'T GET AT LEAST 2 OSCAR NOMINATIONS, WE RIOTING!!!",10,23 January 2021,"OMG PRIYANKA PRIYANKA PRIYANKA!!! A phenomenal actress! I still get mad she didn't get her flowers for The sky is Pink. That lady's too good.. RK was also a force to be reckoned with, incredible actor. And can we talk about the lead for a minute? I see a lot of movies lined up for him in the nearest future and an Oscar nomination.. You all should see this movie,you won't regret ever watching it!",The White Tiger
524,MrReviewsALot,A film I wanted to like but turns out to have its own agenda and a slew of misinterpretations and exaggerations,5,21 February 2021,"""Do you know about Hanuman, sir? He was the faithful servant of the god Rama, and we worship him in our temples because he is a shining example of how to serve your masters with absolute fidelity, love, and devotion. These are the kinds of gods they have foisted on us Mr. Jiabao. Understand, now, how hard it is for a man to win his freedom in India.""Let me admit first that I really wanted to like this film. It veers so far from mainstream bollywood which is refreshing, but then it goes off the rails in its imbecile interpretation of the caste system and the agonizing experience of the lives of the have-nots in modern India. It's almost infuriating in its lack of nuance. Heck, I'll go so far as to say this belongs to the pulp fiction genre.First off, I'll address the quote above itself as a ""shining example"" of the wild caricatures the film liberally employs and misleads viewers with. In Indian mythology, Hanuman is not a ""servant"". He's a ""devotee"" of Lord Rama. If being a devotee is equivalent to being a servant, well, we need another film to explore that. But I'd assume most of us don't think so (and I'm not very religious myself either) and it seems stupid right off the bat to debase Hanuman as a mere ""servant"" because in India, Hanuman has hundreds, if not thousands, of temples to his name and millions of devotees even to this day. All these devotees are not from the lower caste either. I know a lot of rich businessmen who worship Hanuman as a symbol of simplicity and dedication. In other folklore, he's also represented as the son of the wind god, Vayu. But the writer uses Hanuman as the poster-child of the ""slave mindset"". So, he's simply misinforming most viewers about a prominent Indian god and his mythological origin. Here's the more infuriating part: Any Indian knows that there are plenty of rural gods with their own origin stories and geographies. One village might worship Hanuman, but its surrounding village might worship Kali. Does this mean anything at all? Not really. If you talk to villagers, they'll tell you why a specific God is their mainstay and how their customs developed. So I can tell you for a fact that Hanuman is not some major God for the ""servant caste"". This is utter tripe. There are many other dialogues and shots in the film which perhaps the non-Indians would take at face value but have glaring informational inaccuracies and unrealistic exaggerations with no relationship to reality.As an Indian, it is a shame that we still have many people in a ""servant caste"", whose lives are destined to a dark fate. This is true and there has to be more debate in the 21st century as to why this persists. But this film certainly won't add anything to that debate. If at all, it distorts and divides. The caste system is dissolving but it is slow and as can be seen from reforms and constant political upheaval, it is a painful progress. But as shown in the film, kicking a servant for the heck of superiority? That's downright unthinkable these days. In many families (from my personal experience and conversations with many ""middle-class"" and ""rich"" friends), servants are treated with enough respect EVEN if they're seen as a different caste. And in many rich families, the servant family sometimes lives in a different part of the house itself and they do get all the basic amenities. Oh, and also, they don't religiously wear uniforms. In the film however, the drivers are always living in some ramshackle dungeon like H.G.Wells' Morlocks. Look at that bed Balram sleeps in. His living conditions are purposely designed to create anger but such conditions are exceptions, not the norm.I understand the need to have serious debate about the slave mindset that perpetuates rural India and even slips into urban life occasionally. I understand the need to empathize with the skewed incentives that the have-nots have in this country. I understand this country is far from corruption-free. We have a lot of ground to cover. But if you wanna call India a sham democracy, what can be said of USA with its political drama over the last few years and UK with the Brexit movement? It seems western people have created new demons that threaten their society but they're still ""legit"" democracies? But this film seems to want to single out India for being really backward? I know that when I went to college, none of my peers gave a thought about another's caste when ascertaining whether to be friends with him/her. Honestly. Sure, my experience isn't everyone's. But when I check with people of my parents generation, this wasn't the case. They knew everyone's caste alongwith their names. They could even tell the caste of the person sometimes by the name itself. But most of my generation doesn't even know where to begin with making such classifications. If this isn't progress, what is? And if this is progress, how does this film make our understanding any better?Broad-stroke statements about a multi-cultural billion-peopled country like India, in this day and age, is just contributing to the general misinformation and two-bit conversations prevailing in the age of the Internet. I wish this film had more nuance. Instead, it chooses the easier way of simply mocking India's state of affairs and making a caricature of how Indians live with the caste system. This is not the modern India that most of us actually living here can see. Take this fact. My watchman has a cellphone that he watches movies on and his kid uses it for her school projects. The kid even watches educational videos on the Youtube app. Why does Balram not own a damn cellphone? Why doesn't he text or call anyone? Why doesn't he get any form of entertainment whatsoever? ""The character is in the early 2000's or so, so ofcourse he couldn't afford a touch-screen phone"", you might say. But my opinion is that the writer just cut a corner to suit his agenda. But it's a big corner to cut. The biggest disparity that existed between developed and developing nations, between various classes of society, was one of information. But with cheap mobile phones (a 5.5inch phone now costs under $100 here) and cheap data (India has the cheapest in the world), that gap is closing down rapidly. But hey, let's leave this century's biggest zeitgeist and its implications out and focus only on the grimy stuff, right?All the actors did justice to their roles, especially the supporting cast. Rajkumar is a pathetic rich man who doesn't recognise his privileges. Adarsh is a fiery, entreprenerial man who struggles to understand and untangle himself from the web of the caste system. Priyanka Chopra is a naive liberal-""sounding"" NRI woman (there's probably a jibe because she's a chiropractor, you decide) but who also just turns out to be a terrible human being and chooses to escape her wrongdoing because she simply can.To his credit, Ramin Bahrani made better films. This is certainly not an indictment of his prowess. I watched ""Chop Shop"" and ""Man Push Cart"" and they're just brilliant. They're so hard-hitting and real that you have to seriously ask yourself whether one lives their life ignoring the dark underbelly of society or just lives inside one and never knows it. This is not such a film. It has the same theme, sure, of the dark corners of society and the people struggling in them. But the hard-hitting realistic characters are not there. The nuance is not there. Making caricatures and simplistic interpretations is why modern Indians are distrustful and disapproving of Bollywood. So, in a way, this film is very Bollywood.The review wouldn't have been this long if it was just ""an entertaining story"". But the film does offer social commentary and hence lends itself to dissection and critical analysis. If you slogged through this review, please distance yourself from this film. It's in the realm of sensationalist/misinformation than educational/insightful. So, I won't even recommend it as a one-time watch.Disclosure: I haven't read the book. Some say it is better. I hope it is, for the sake of its readers.P.S.: Alas, one can say ""The narrator is Balram. The picture should be seen in his perspective, not the writer or director"". I'm open to that interpretation but my personal opinion is ""No"". The film went so far to show some scenes and write dialogue that I definitely think they held some agenda or strong viewpoints. So, in my opinion, the writer and director can't really distance themselves from a creative standpoint. Anyways, that's for each viewer to decide on their own.",The White Tiger
525,shwetasharma-55412,Amazing job by Adarsh Gaurav,8,23 January 2021,"Brilliant acting by Adarsh Gaurav 👏🏻👏🏻 He deserves an award definitely, if he doesn't get it which means it's all hacked/corrupted by Bollywood",The White Tiger
526,humairasj,Don't PLEASE Don't,3,22 January 2021,"A classic novel of Aravind Adiga is wasted so well. The Rajkumar Rao performance is below average. Priyanka looked so grumpy and aged. Her over acting in a short role is another factor which makes the movie unbearable. In short a good book has succumbed to death by Priyanka Chopra Jones. I sacrificed two hours of my life to save thousand hours of other people. Please please avoid watching, instead read the book.",The White Tiger
527,tuhinghatak,"WATCH IT NOW! The unexpected virtue of faith & reality, if you've loved the kite runner, parasite, you're gonna love this one as well....",10,23 January 2021,"Bollywood could never be able to make this movie for sure neither it's for everyone as it's shows the dark reality of India which you gotta agree. If you've loved the book, you'd love the movie. Story is about how a poor village boy becames an entrepreneur along side with the dark never ending discrimination, big fat belly & low fat belly people. Corruption,greed, misery & ambition. The performance are really good & natural both priyanka & rajkumar both of them had done great job. Adarsh Gaurav as a debutant makes his mark & that's why OTT platform are best for begginers as they're getting the opportunity to show their talent. Supporting cast is good too. Cinematography is perfect, truth is shown clearly, camera work & location are good as well. Dialogues go with the flow of the movie, screenplay in the first half is really good and engaging while getting a bit slow in the second half but it doesn't bore us. Direction is really great & all the technical aspects are good too. Can't miss this one.",The White Tiger
528,mnitin-72545,GAJAB ACTING,9,23 January 2021,HAR MIDDLE OR POOR CLASS PERSON KE DIL KO CHOONE BALI MOVIE,The White Tiger
529,anshgoel-10641,Adarsh Gourav you Piece of Gem,10,23 January 2021,I didn't read the book and only watched because of Adarsh but man did he impressed me along with story. It was like Adarsh overstepped everyone in this movie. He is a genuine and most talented actor.,The White Tiger
530,srinig-55022,Promotes Wrong Values,1,25 January 2021,"Poor treatment of servants by masters is something from the dead past, like sati, untouchability, etc. In today's India even the poorest of the poor have cellphones have enough self-awareness about their rights as a Human being. Leaving that aside and coming to the main topic of the movie - Even if the driver was forced to sign a false confession and you feel sad for his plight, it does not justify the character to promote evil values like lying, stealing from his employer and ultimately murdering him. Now this employer 'Ashok' was actually the good character unlike evil characters like his brother or father. Showing that the protagonist becoming a successful businessman by committing murder, giving large sums of bribe to the police and callously ignoring the fact that his family of 17 got murdered by evil characters as revenge for his actions is simply promoting wrong values. Your emotions and sad past cannot be used as an excuse for you to commit
murder and steal and these values should not be promoted among people by such movies. Do the movie makers actually want an India with such people? The story is flawed and I wouldn't recommend the movie.",The White Tiger
531,blissfulpsychedelia,Very well written and executed,10,22 January 2021,The movie keeps you engrossed throughout and the acting is really good as well. The movie also gives a unique perspective on India through the eyes of a person from a small village in 'modern India'. The movie is relatable as most of us would have seen or heard of similar events throughout our life in India. In addition to that is the fictional part which is also very entertaining. I highly recommend watching this movie.,The White Tiger
532,egizem-72734,Stars for Balram,7,26 January 2021,Though the movie fulfilled my friends I wish it was more engaging. Felt a little bored watching it but enjoyed the music and the acting.,The White Tiger
533,richardcorbally,Darkness and the light,7,28 January 2021,"While many movies focus only on the happy or sad aspects of a country or life, The White Tiger is a good example of how India as a country works. Although many of its citizens are extremely poor, life is not complete misery. However it shows the massive corruption within its elected bodies and the impossible nature of properly policing over a billion people. This leads to a higher-archaical structure that encourages people to put themselves first and break the law in order to get ahead. It takes a deeply pessimistic view of democracy and is borderline an advert for authoritarian rulership of the country. All that being said I do not mind seeing different perspectives of what life is like and it is a overall a smart and enjoyable film.",The White Tiger
534,gabeschatz-25819,There's far better movies to waste two hours on,5,29 May 2021,"I didn't have any expectations going into this movie, and the first half was so good that it almost tricked me into liking it. Then after a disappointing climax that didn't really pay off anything that was set up earlier, the protagonist kills his master (and not even the annoying one) and runs off with a load of money. There is a much more interesting story to tell her, but unfortunately the filmmakers aren't interested in showing that. The saving grace of this movie is some really solid performances, cool cinematography, and some a pretty sweet soundtrack. Personally however, I would recommend picking something else to watch. Parasite deals with similar themes and is far more enjoyable.",The White Tiger
535,arindamdasvm,As amazing as the book,10,22 January 2021,"Class act n so real .If you have read the book,it's just like u are reading it again.",The White Tiger
536,shanbhagprasanna,Not a must watch but okaish.,6,25 January 2021,"The lead actor is very good in his role, raj kumar rai does a decent job. But priyanka chopra ruins the first half with her overacting. Netflix should've gone for a more indie actress who'd actually work well with RRR.
One time watch.",The White Tiger
537,frederik-10182,An underrated movie!,9,5 February 2021,"This movie does a great job at showing how difficult it is to escape poverty and how the caste system still plagues India to this day.
Great acting.
Very nicely constructed.
Don't listen to all the negative reviews.
It's a great movie!",The White Tiger
538,nikhilmaurya-37751,Portrays extreme lifestyles,8,23 January 2021,"The movie is about a capable young boy with circumstances leading to a wretched life. However, he breaks the social system.Its tries to portray the striking differences in the two extremes of society: the rich and the poor. The story seems to translate abruptly in some of the scenes.Many comments state that the movie is slow or portrays India's lousy image. However, these social differences exist, and you cannot deny them.",The White Tiger
539,ady-28277,Great storyline,9,26 January 2021,"Good all round move, slum dog millionaire feel to it.",The White Tiger
540,cuvcrzgyeh,A deserving Movie,9,26 January 2021,From the start to the end the story is gripping and yet felt like something was missing. Covers almost all the problems of a low-caste man.,The White Tiger
541,himbeauty,Excellent movie,10,23 January 2021,Must watch..class..real indian movie...a award winning,The White Tiger
542,vasishthbhagavatula,Better than Parasite!,10,22 January 2021,This movie is absolutely enthralling with the lead actor Adarsh Gourav putting in probably one of the best performances that has been seen by an Indian actor on screen. Had watched Parasite last year which had won best picture and this movie also deals with similar themes and have to say that I felt more entertaining and engrossed by The White Tiger,The White Tiger
543,goutamvasishth,What a movie!,10,22 January 2021,Since the trailer for this movie released I was really excited to watch this as I heard that this movie is based on a Booker prize winning book. I had read the book many years back but this is one of the rare movies which has done full justice to the book. 5 star performances from the leading cast,The White Tiger
544,michelschreurs-98790,2 hours fly by,8,23 January 2021,"Never read the book, but this film is great. Is explains the Indian culture and simply sucks you in.",The White Tiger
545,pabitrakhilarmsdian,Powerfull Acting with an Average storyline,6,23 January 2021,"Pros-
1- Acting- Powerful and Dynamic- 8/10
2- Cinematography- Beautiful- 7/10
3- Dialogues- Beautifully Written-7/10
4- Direction- 7/10Cons-
1- Background Score- Didn't gave Goosebumps-5/10
2- Unnecessary inclusion of Casteism,Religion etc
3- Story- Didn't Have much something extraordinary
4- Too long and Useless scenes to reach the climax
5- As The climax is already known 30mins before ,no serious effort to make it more interesting
6- No real role of Priyanka Chopra she is just there for the sake of his popularity and fame
7- Spoiler- Inspired from Salman Khan 😁😁",The White Tiger
546,rabayah,I just waited for the thrill.. N the time was up!!,4,22 January 2021,It was a good concept but poorly executed and wound up... The movie simply didn't deliver!!,The White Tiger
547,mmadhavapai,Almost as good as the book!,9,22 January 2021,Loved the muted melodrama & realism! God bless you Priyanka for putting your money behind one of my favorite books! Cheers...,The White Tiger
548,ayanwadhwani,Balram halwai stole the show!!!,9,5 February 2021,Adarsh gaurav was amazing in the movie. Everything was just perfect!!👍👍🤘🏻,The White Tiger
549,nirajsharmaa,Really.......The White tiger.,8,23 January 2021,Really supperb...somewhere inspired from PARASITE could be India's official entry for next Oscars.,The White Tiger
550,joylinpatricia,Should have had a better story/ending,5,22 January 2021,"The start was good, the acting was excellent. But the story just died towards the end. Expected something good. Very straight forward.",The White Tiger
551,eliotohollander,A High Energy Fun Watch,7,16 August 2021,"An extremely enjoyable and entertaining watch. The acting from the main cast was both engaging and emotive, assisted by strong a script which felt very true to the source material.The films fast past energy was certainly a positive factor at establishing the chaos both the characters situation as well as painitng a dynamic picture of India. However at times the speed of editing did not allow for certain emotional beats or tones to fully land. The quick cutting and shot time, as already said before, creates great energy, but it also at times felt unnecessarily jarring within the film.",The White Tiger
552,mayurkrish,Good acting but the wrong message,3,30 January 2021,The movie is painting the lifestyles of both rich and poor with broad.,The White Tiger
553,eesharout,Uncomfortable movie though misses to be good,1,31 January 2021,"Though the movie is trying to address is big issue , however it's not able address properly the issue . the first half looks to be effortful,the second half is sluggish .The bigger issue doesn't get addressed properly",The White Tiger
554,arkaprava_chakraborty,Below Average,3,27 January 2021,Too much has been said about this movie. But nah its not even an average movie.. its a flick with poor story all together.,The White Tiger
555,jaihind-31145,Disappointed.....,4,30 January 2021,"After a wonderful read of the book, we waited in anticipation to watch the movie which had been hailed as a wonderfully crafted piece of work.
Sadly, having sat through over two hours of viewing, I was disappointed to have wasted the time watching a film which didn't live up to expectation. The story line of a poor child growing up with ambition was normal, acting was good, but it just felt that there was something missing, there was no excitement or ""Sitting on the edge of your seat"" moments. I'd have happily spent the time reading the book again which would've have given greater satisfaction.",The White Tiger
556,lzq-43730,Mind Blowing. Must Watch,10,22 January 2021,"A rare movie. Inventive. I usually never give 10 stars but this movie hit the ball out of the stadium. It starts with the real India which is not pleasant to the eye but slowly it absorbs you into the story with realism, humor, 10/10 performances and later suspense.
What a treat !!",The White Tiger
557,himanshugoel-34303,Stupid movie,1,22 January 2021,Stupid movie dont waste time no proper story nothing waste of time!,The White Tiger
558,bhaveshparashar,It's too boring!,1,10 March 2021,"I don't know why this movie get 7.2 star, it's too boring, most of the scenes are unnecessary. Movie just have to complete the 2 hours otherwise the story is of 10 minutes only.",The White Tiger
559,ankityadavspn,Not too far less busy couple.,2,25 January 2021,From overseas the indian poverty is shown in wrong way. Ever country have some dis &mis happening etc.,The White Tiger
560,karmar-85022,Worst movie,1,30 January 2021,Below average movie. Did not find a good story. Story was not good at all. Actor Rajkumar was okay with his acting skills.,The White Tiger
561,myeye-63110,Amazing,10,27 January 2021,Good story line up! Awesome work done by the all artist.,The White Tiger
562,rickiest_rick,Never seen anything like it!,10,22 January 2021,You can watch the film to realize that most of us are on one side!,The White Tiger
563,harshitsagar-62179,A good film,10,22 January 2021,"One of the best film.
Out of the box...Natural acting
Masterpiece....",The White Tiger
564,yshkhndlwl,A must watch!,10,22 January 2021,"Exceptional plot, brilliant performances by Gourav Adarsh, Priyanka Chopra Jonas and Rajkumar Rao. Accurate display of the socio-economic disparity prevailing in the world and all that with relevant satire and captivating storyline. A must watch!",The White Tiger
565,mahimamohan,Glued to my TV,10,23 January 2021,"A brilliant thriller which keeps you glued throughout. It keeps you on the edge with great performances from such polished actors, especially the new comer-ADARSH GAURAV. Priyanka and Raj Kumar too have done true justice to their characters even in supporting performances.Must watch!!",The White Tiger
566,padmavatipappu,Breaching the boundaries,10,22 January 2021,"Amazing story, perfect acting and director with a Midas touch",The White Tiger
567,anvibaranwal,Worth watching!,10,22 January 2021,"It's an awesome movie. Strong characters with a strong story and the thing special about this is, it stands by the movie.",The White Tiger
568,baroliasarita,Masterpiece of the director Ramin Bahrani,10,22 January 2021,"I read the White Tiger book about two years ago and i was blown away at how beautifully Written it was, Now today i was over whelmed while watching this movie,
This is one of the best movie i have ever seen.
It is a movie worth seeing due to fact that all actors especially new comer ADARSH GAURAV put so much effort and his brilliant actingI recommend it to everyone to must watch this and don't waste your time to read bad reviews about this superb movie.",The White Tiger
569,jeevanbisht-81513,A delight to watch,10,22 January 2021,"Such a gem of a movie after a long time!Just a beginning for Adarsh Gaurav, long way to goIncredible acting",The White Tiger
570,rehanf-38205,"It's good to see that ott plateforms bring young and talented actor and give them fame. You can't deny the fact that this movie showed the reality of India, How cast system",10,22 January 2021,"Work in Northern part of India especially in Rural part. I have nothing to say It's an awesome movie...
The way how Adarsh and Rajkumaar played their character in movie.. Nailed it...
It's worthy to watch...",The White Tiger
571,jasnashbr,Loved the movie as much as the book,9,22 January 2021,"Its been a while we got to see a decent adaptation of a book so popular. The actors and script was on par .Each and every cut and edit even the background sounds/music all contributing to this masterpiece of cinema. The cinematography that changed perspective with every emotion the way it captured balrams journey make us glued to the screen. Such a wonderful job . But the best part is the actors everyone! Each one of them did justice to the character for a movie.. And suprisingly Balrams face was so familiar like it was the face i imagined when i read the book, And then i understood we have a face for every servant and that is so familiar for every one of us.",The White Tiger
572,shauryatandon-22165,One time watch(OTW),7,22 January 2021,"Great actors, great story but the direction, it was just aaaahhhh... you will connect to the movie and then you'll loose interest.
Exciting boring exciting boring. Not a movie you expect from these actors, but a one time watch.",The White Tiger
573,satyajeetj,Blast of the 2021 ! From Indian cinema,10,23 January 2021,These is the movie with no nepotism..! With real talent !!!,The White Tiger
574,bsyfrvbxy,Best movie featuring Indian actors,10,22 January 2021,I am not sure what kind of trolls are giving this a lower rating but this is an absolute masterclass of a movie. The performances especially by this new guy that I have never heard of previously Adarsh Gourav is brilliant! The cinematography is killer and I think this movie is much much better than Slumdog which won all those Oscars. Honestly if this movie doesn't receive an Oscar nomination it's a shame.,The White Tiger
575,gmiqvg,Awesome movie! Must watch!!,10,22 January 2021,The best movie featuring Indian actors that I have seen! And mind blowing performance by the lead actor!!,The White Tiger
576,peno-27107,"Charismatic characters, touching and true story",10,22 January 2021,The movie of 2021. I am touched. Absolutely loving it.10 out of 10.,The White Tiger
577,sumitmathew,Wow!!,9,23 January 2021,"Now a days it is quite rare to come across movies which will make you go 'wow'.. The White Tiger is one of those movies..Adarsh Gourav surprised me with his stellar performance.. it must have been quite difficult as a new comer to stand tall among such a great actors.. For sure the movie centres around him and even though the movie is quite good, it is his acting which will leave a lasting impression.. To sum it up the movie indeed is a 'White Tiger'..",The White Tiger
578,abdu-66434,Best narrated movie,9,23 January 2021,"The creature that gets born only once every generation- The White TigerThe clash of castes, religions and getting beaten up by life in all the possible ways, yet stuck in a miserable and a world with no hopes with the atrocity and the stupidity of the upper class accompanied with double standard jokes, also their idiotic behaviours. But still the people under them suffers for those moments.The one quote that strikes me in the movie is "" Rich men are born with opportunities they can waste, But a poor man?"" The way that fate works and their rage that turns into death! Then the story of a chicken who broken out of the coopThus giving a meaning to the expression Rags to Riches!",The White Tiger
579,AriznaFilms,Totally Disappointed! - Not worth wasting your time.,3,23 January 2021,"What can I say! I heard Steve Inskeep talk to the director on NPR's Morning Edition program and I was very eager to watch the movie on Netflix later that day. I thought that this was going to be like Alfonso Cuaron's award winning Roma which I watched it on the first day when it was released. However, White Tiger was just a mish mash of poor dialogue, subpar acting from all and unnecessary bad language. It showed like a bullet list of negative things about India that someone living outside India wanted to let it out in this movie (they could have just used PowerPoint slides). Too many producers involved in making a movie can ruin it and that was the case here. Don't waste your time watching this movie.",The White Tiger
580,ballanthi,"A Hard Swallow for Many, but necessary",10,23 January 2021,"This movie is India's Parasite, with an immeasurable difference in wage gap between the rich and the poor. I've seen a lot of reviews saying that this movie shows a ""bad side of India"" or ""appeals to the western mind"". Quite the opposite, it doesn't appeal to YOUR mind, or YOUR conception of India. The ugly reality is shown front and center in this movie, and while there is some fiction towards the end, it is a must watch to shock the worldview of those who are lulled into a false sense of reality. India is beautiful, and this movie does not change that, however, it shows that it can be beautiful for ALL citizens, not just those who have been born into a favorable position to succeed.",The White Tiger
581,prashantsp-50727,Wow what a movie!!,10,23 January 2021,Brilliantly paced and superb acting. Adarsh Gaurav what a star in the making .,The White Tiger
582,gazalgg-14299,Honest Movie,10,23 January 2021,Showcases a lot of hard realities of India. Great performances by all actors. Good refreshing story line.,The White Tiger
583,yeshashah-65235,Oscar winning movie,10,23 January 2021,"Whoever the director is, I LOVED THE MOVIE. The way you have visualisation the whole movie is beyond perfection. I mean were you high when you visualised it and made it a reality? How could you so perfectly knew that this is what a person coming from a place like that feels?
I am from a middle class family. How could you relate to me so perfectly? Reading a book is one thing. Each interpretation of the story could have been different. So how come yours and mine deductions so so so alike?I am amazed.
Lots of blessings and love!Esu",The White Tiger
584,vavilaladas,excellent movie,10,23 January 2021,"The movie @ White Tiger "" just released on Netflix is a world class movie with fantastic & unique story line nd th acting of all th actors z superb, to mention especially th acting of new comer Adarsh Gourav z of Top class,
The screen play nd Direction of Ramin Bahrani also z Oscar level,,
I wish th film would b earn nominations in many categories for international awards this year,,
I recommend tht everyone should watch it ,",The White Tiger
585,kupadhyay-04616,if anyone in the wants to know reality of India. This is reality!!!!,10,23 January 2021,The movie is very very very deep. It is truely adarsh gaurav's film. He killed it.,The White Tiger
586,annupriya-79076,The movie is good depiction of the book,8,23 January 2021,Loved acting skills. I felt rajkumar rao dialogue delivery was not at its best. The supporting cast did a fab job. The cinematography was love.,The White Tiger
587,reshma-43122,Don't waste time,1,23 January 2021,"For God sake please don't watch this movie.
What are these people trying to convince us,
""Kill your owner , steal his money , start a business and become rich ""?Stupids
Must report and remove this movie first",The White Tiger
588,rairoshan-02759,Brilliant.,10,23 January 2021,"Never in the 122 minutes of the movie's runtime was I bored or my attention was diverted, it was so relatable at times that it looked scary, movie of the year for me already.",The White Tiger
