,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,Joekingfans,"Like The Line In The Inquisition Song, ""What A Show!""",10,16 January 2008,"The ""Part I"" in the title of the film was kind of an inside joke about sequels and film series. After all, if they have a ""Rocky II,"" ""Rocky III,"" ""Rocky IV,"" ""Rocky V,"" etc., how come there was never a ""Rocky I?"" Mel Brooks delivers a critique of today's religion and politics but with characters and situations set ages ago. After all, the proverbial question set by characters from thousands of years ago, ""But what about the poor?"" The ""F Word"" reply given in unison by the chorus of ancient politicians was really a social commentary on contemporary politics. Mel Brooks' musical extravaganza on ""The Inquisition"" was not just a commentary of a dark, violent, regrettable page of history on the Catholic Church, but a commentary on a few aspects of today's religious issues. Some people in the audience may have felt that some of the religious humor was too disrespectful, with characters in the scenes like Moses, Jesus, priests, nuns, etc. The rule of thumb on that is that you can have Biblical and religious characters in your humor, as long as you're making fun with them, rather than at them. After all, when was the last time you thought about God? Anytime people start talking and thinking about religion, their beliefs or disbeliefs, it's good. It's thought provoking. It would be too ""in your face"" to use contemporary public figures to make commentary like that. After all, this is a Mel Brooks motion picture for the movie theater where you pay for a ticket and expect quality -- not an episode of ""Saturday Night Live"" that keeps recycling old jokes with new faces. That's why it's good taste to make your comedic critique with characters and situations set hundreds or thousands of years ago as Mel Brooks did in the first place. ""The History Of The World -- Part I"" is a delightful comedy. If you haven't seen it yet, it's worth your while.",History of the World - Part I
85,cjwynes,Genuine laughs throughout...,7,16 September 2001,"The reason I'll always enjoy watching this film, and had to go buy the DVD as soon as I got a player, is that the great laughs in this film never really wear out.  Though the movie is made as a series of 5 or 6 shorts, ranging from a few minutes to a half hour, the laughs are spread out over the entire film.  Every sequence has plenty of great bits, and you could watch it all the way through or just pop in the disc to see your favorite part.The Inquisition musical sequence is one of my favorites, and will be a favorite of anyone who likes Brooks' other musical numbers (especially now, with the ""Producers"" a broadway smash.)  Unlike another reviewer, I *never* get tired of the skeet-shooting with peasants scene.  Madame DeFarge running out of wool should give a good chuckle to anyone who's read ""Tale of Two Cities,"" as will the old man with his birds in the Bastille.Some of the jokes flop, but the ones that don't more than make up for it. Not as good as Blazing Saddles, but probably Brooks' 2nd best film, and that's saying a lot.",History of the World - Part I
86,Slaphammer1,Both better and worse than expected....,9,26 February 2001,"I recently acquired the DVD version of History of the World Part 1.  While I saw this movie many times as a kid and loved it, I hadn't seen it in quite a while and was looking forward to seeing the ""real"" version without all the censoring for TV play (I've only seen this on TV, although I can't say for certain whether I ever saw it on a movie channel where it wasn't censored). After watching the DVD, it turns out that some parts of the film are even funnier than I remembered, while others didn't make me laugh as much as they used to.I found that the first half of the movie was by far the most funny...all the way through the Roman Empire segment (which is probably the longest segment in the film).  Even though I knew most of the jokes that were coming up, they made me laugh anyway, and there were several jokes that I had either forgotten or which had been cut out/mangled by TV censors so I hadn't seen them.  Although I knew I liked this movie, I found myself surprised at how hilarious it was.Then came the Spanish Inquisition sequence.  I remember not really liking this scene as a kid, but then I've never been into musicals.  This time around, I liked it a lot better...I don't have a negative impression of it anymore.  Still, it's not quite as funny as the earlier parts of the film.The last bit of the movie is the French Revolution -- I remembered lots of funny stuff in this segment from when I watched this movie long ago. However, this segment is where the movie was a bit disappointing...a lot of the jokes which I used to find hilarious (such as skeet-shooting with peasants) just didn't click with me like I expected them to.  Also, I found that the number of gags in this segment was significantly reduced from previous parts.  I have fond memories of the French Revolution segment, so I'm a bit puzzled as to why it didn't do much for me now.  Maybe I just remembered TOO MUCH from this segment so there were very few surprises?But as a whole, I definitely think this ranks as one of Mel Brooks' best films.  I count it as part of the ""holy trinity"" along with Young Frankenstein and Blazing Saddles.  Others have said that this is one of Brooks' raunchiest films, and I definitely agree.  There are quite a few sexual gags in this, and several uses of the ""F"" word (I don't remember that word being used at all in Young Frankenstein or Blazing Saddles, but maybe I've just forgotten...).  Highly recommended!",History of the World - Part I
87,bloodbathcat,"Lame, lame, lame",3,3 June 2008,"Sharing a similarity in structure to Monty Python's Meaning of life and sharing, I presume, the same type of public at the time we can fully "" appreciate "" the near-disaster that is Brooks effort : just compare the Monthy 's Sperm is Sacred part to the Spanish Inquisition of this one( which must have still used a good chunk of the movie's 11 million dollars budget )About 5 good jokes( some of them actually being after the movie in a preview to a part 2 which was never made ).My favorite joke : the one about Oedipus, it last about 2 seconds.Pathetic jeux de mots and what was fresh and new in movies like Airplane ! are frankly embarrassing when Mel Brooks tries to be as witty only a year later.The french revolution is perhaps the best segment but it comes at the end of a dreadful trip.Bland performances throughout but then again maybe even Belushi as a decadent Cesear would not have done much with such a bad script.",History of the World - Part I
88,SeanGThomson,Satirical Romp,7,31 March 2019,"Mel Brooks in full swing with a fast paced blast through significant historical time periods. Loosely held together by a cliche plot, this film is everything you can expect from a Brooks film.You will learn nothing from this movie, but you will probably laugh.",History of the World - Part I
89,johnmack63,Let's Hope There is no Part 2,1,21 September 2011,"Vulgar and wretchedly unfunny Brooks spoof. The only parts that made me laugh were Jews in Space and Hitler on Ice, which aren't even part of the movie.Wastes the talents of Brooks regulars, Korman, Kahn, Leachman, etc. A sad comedown for the talented and classy Madeline Kahn.Worse than Space Balls and Robin Hood Men in Tights, if that's possible, but better than Life Stinks, which is a complete disaster. Hard to believe this is the same talent who made The Producers, Blazing Saddles and Young Frankenstein, but then again, Brooks hasn't really been funny for 30 years.",History of the World - Part I
90,nZulauf71,Mel being Mel,7,6 June 2010,"I am a guy that enjoys all of Mel Brooks movies that I have seen. That includes The Producers, Young Frankenstein, Blazing Saddles, Robin Hood, and Spaceballs, this is my second favorite out of this great group of comedies. This movie for me was a non-stop laugh from the stone age all the way to the French Revolution. I like Mel Brooks acting in his movies I think he is the funniest character in all the movies he acts in, this is no exception. Brooks is a mastermind in his writing of this movie and the acting. And Harvey Korman and Madeline Khan both give great performances like usual. This is a great spoof of the history of the world. Like Brooks says ""I copy a lot of my jokes from other movies and make them better."" The jokes made me laugh hard either when he gives his performance at Ceasars palace or when he is a waiter at the last supper. But my personal favorite is when he turns a serious subject (The Spanish Inquistion) into a laugh out loud music number. A History of the World is a good laugh. I recommend you watch the movie, I bought the movie on blu-ray without watching it and was deeply pleased. In Mel I trust!",History of the World - Part I
91,jefferyhamstra,The first half is worth it,5,16 September 2019,This film starts solid and delivers some great laughs but crashes and burns about 3/4 in.,History of the World - Part I
92,Spaceballs,History Was Never Funnier and Brooks Was Never Better,10,4 July 2002,"When you see a title such as this with Mel Brooks the director, you pretty much know what you're getting. And Brooks does not disappoint. He uses the same philosophy as in ""Silent Movie,"" marrying old jokes to veteran actors with hilarious results. It's no different here, whether it's Sid Caesar as a caveman who invents ""rock"" music, Brooks himself as Comicus, a stand-up comic and waiter at the Last Supper in ancient Rome, or Brooks regular Harvey Kormann as Count de Money (""de Monet, de Monet"") in a send up of the the French Revolution, every old joke and routine is resurrected . . . and never fails to keep us laughing.Besides Kormann and Caesar, Brooks is ably supported by Gregory Hines (his first film, and a great flair for comedy), Madeline Kahn, Dom DeLuise, Shecky Greene, and the great Spike Milligan.And just when you think it can't get any sillier, along comes Brooks and the Spanish Inquisition in Swingtime, a beautiful parody of MGM musicals.
The only shame of this movie is that Brooks never got around to making a Part Two.",History of the World - Part I
93,LukeBHoopes,Mel Brooks is evil!,1,20 April 2008,"I saw this many years ago, and found it to be funny. In recent years, I gave it another viewing and now I see this film in a new light. It is awful...and I say that because I think Mel Brooks is evil. It's true. Mel is a Hollywood big shot who loves to see his name as the director and the star. This movie not only portrays highly false history, there is a lot of bashing of Christians and it is just appalling. Scenes such as Moses cracking the Commandments, bashing the Spanish Inquisition, and hearing that phrase ""jesus Christ"" constantly this movie just made me sick. It is not funny, and unfair that he can get away with all these insults on Christianity. Also he pokes fun at race and stereotypes. Its just not a movie worth seeing, because for the most part, it will offend a lot of people even today.",History of the World - Part I
94,Mitchell-7,A tie for my favorite Brooks film,10,30 January 1999,"I can't decide if I like this or ""Blazing Saddles"" better. I watch this one more, but it's close. Anyway, this is one of the best, funniest movies ever made. Mel Brooks gives you a history lesson as only he could tell it. There are several segments, detailing different parts of history. My favorite is the Roman Empire section. Rent this movie today and watch it.",History of the World - Part I
95,Navia,My favorite movie,10,18 December 2000,"This is my favorite movie of all time for many reasons, but the main being that its use of comedy is not only entertaining but timeless and pure genius. I am a big Mel Brooks fan and this movie is the reason. This movie is not dumb funny, it's smart funny, poking fun at history in a light, enjoyable way that could be construed as inappropriate but it is done so well, it's just perfect. This movie is by far one of the greatest comedies, ever.",History of the World - Part I
96,da_browns_rule,You must see this film!,9,9 November 1999,"This is simply put, THE funniest movie I have ever seen. Mel Brooks is a comical genius along with Gregory Hines. This is Brooks' best film and must be seen by those who don't have a medical condition because you will laugh yourself to death!",History of the World - Part I
97,rahul_discsmart,A must watch for all !!!,10,29 November 2012,"I'll say this is one of my favorite comedies from the 80's, it hilarious but racial at some point of time but just relax and do not be skeptical, the story is not true, it's for you to have fun.Don't complicate things, just go with the flow.What is the most wonderful property about this film, well - it is the only epic movie ever to be made for the comedy genre, besides meet the Spartans, which was crap. Believe me you, if you wanna enjoy a good, pure and humorous comedy, u need to watch this movie & laugh your guts out.Adios amigos.",History of the World - Part I
98,bartonim,One of the funniest parodies ever!,9,3 April 2006,"Mel Brooks may have reached his peak with this one. Nothing he's been connected with since has equaled History...Part 1. There are some great comic performances here, not least by Brooks himself, but also the always brilliant Madeline Kahn, Dom DeLuise (as a belching, flatulent Caesar) and the late Gregory Hines. Sid Caesar, Cloris Leachman and Harvey Korman turn in some hilarious bits to this brief history of western civilization.Orson Welles narrates, adding an air of subsection to the whole affair--but never too much to dampen the humour, which is often quite bawdy and risqué.A classic comedy worth seeing again and again. Perhaps not quite as good as Blazing Saddles or Young Frankenstein, nonetheless History...Part 1 will satisfy anybody's need to have their funny bone tickled.",History of the World - Part I
99,michax,"Its Mell. If you like his movies, you will like this one.",9,23 August 2021,Enjoyed it in 2021. It's simple humour but very well executed with proper level of self awareness.,History of the World - Part I
100,jonhowe,"I'm not sure if even smiled, let alone laughed.",3,6 August 2004,"I cannot believe this movie ever made it to theaters, not to mention DVD. The jokes just weren't there! None of them were funny. This may be in part because Mel RE-USED JOKES FROM HIS OTHER MOVIES. He took jokes directly from young frankenstein and murdered them by putting them in this movie. And I also noticed that several of the jokes that failed (all of them) he re-used in some of his later movies!The movie is awful: 1/10",History of the World - Part I
101,adamlynchbrown,I can only remember crying with laughter,6,19 October 2004,I watched his film with my brother when we were kids and can barely remember it. What I do recall is that it was absolutely hilarious and we were both incapacitated with laughter. I must get it on DVD because the TV companies dare not show anything that we might actually want to see. I gave this film a rating of 6 but that is 6/10 based on my memories of so much laughter. I think that it may well be an 8 but will have to reserve judgment until I have seen it again. Mel Brooks definitely is a class act.,History of the World - Part I
102,mantaray_books,Vaudeville on screen,5,12 April 2006,"Every so often, HOTW:Part One is shown on a TV station and I endeavor to watch it through, just to see if my initial assessment was a result of a bad hair day. Not so. There are funny scenes and funny moments, but the better portion of the movie plays out like a series of outdated Vaudeville acts. Out of all the Mel Brooks movies, this one most suggests having a drummer stationed in a corner, following up the punchlines with a pa-DUM-pum-crash on a snare drum and cymbal. (THAT might actually help, come to think of it.) I find the scene in the Roman Forum amusing; Madeline Kahn makes the most of the very short scene that features her; and the Spanish Inquisition is memorable--but it's no match for Monty Python's TV skit and its absurd incongruities. With the exception of ""Young Frankenstein"", the opening 20 minutes of ""The Producers"" (especially the original, 1968 version) and, grudgingly, ""Blazing Saddles"", HOTW is like every other Mel Brooks movie: same stereotypical references, same uneven pacing--as though the actors are pausing for the laugh from a live audience--and not much that's truly fresh and original. Watch it once, just so you can reference it as needed, and judge for yourself.",History of the World - Part I
103,jetm76-1,All sarcasm,8,22 May 2006,"Every part on this irreverent, and I like that. The dawn of the humanity, the ancient Egypt, Rome and the future. Everybody, God included is the objective in this picture, in every moment I think that the story is sarcastic, I imagine that this film had problems with every religious group of the planet. The first time I saw that film was 13 years old and in the end I slept, but no for the boring, in Colombia was presented too late in the night, years later I remembered it and I knew it is a brilliant film. The films wouldn't have fear and Mel Brooks, The Great Mel Brooks knows that, thank you Mel for the smile. Thanks for the laughing.",History of the World - Part I
104,backusjim,this movie should be a classic,8,8 August 2005,"Orson Wells, Mel Brooks , together it's sound crazy , but they are together, the humor is elaborated. The biographical humor should be used more often, Mel take the risk and made this classic, the movie could be longer, the end is too soon. Music, jokes,scenarios.The years may pass and I'm sure some day people will realize that this movie should be considered a Classic, the phrases are so memorable, Mel Brooks should consider doing the second part after all. Despite the humor with English phrases here in sound America the jokes are very hilarious.If you want some quick jokes, fun, musical, and a Script with enough risk to mess with everyone this is your movie.",History of the World - Part I
105,maciejc,You have to watch this,10,6 April 2006,"There's no way you can hope to catch all the jokes in this movie (visual or verbal) without watching it multiple times. I have seen it at least 20 times and I still see things I missed before. This is one you have to see.You expect to see many gags in a Brooks movie, but this has to be one of his greatest ever.The whole cast is wonderful, with Hines and Kahn spectacular. Brooks is his usual self-effacing, brilliant self.It's just such a shame that Part II was never made - Hitler on Ice and Jews in Space would have been phenomenal !The Roman and French eras are the best, IMHO, but there's not a weak minute in the movie.Watch out for the bit where Comicvs and Swiftvs meet Oedipus -that's just a scream.And as for the stand-up Philosopher at Caesar's Palace, well that is the icing on the cake.",History of the World - Part I
106,rockrchicken,The Greatest,9,13 August 2006,In my opinion Mel Brooks (along with Woody Alen) is the greatest stand up philosopher around. I think this film really allowed him to shine through. Even though he played his usual (every part possible while directing) he still was fantastic. I would never expect any less from him. This movie is full of hilarious scenes that are easy to watch over and over. It is amazing. Not a lot of movies have that quality especially these new ones. There may be some parts in the movie where it isn't easy for the younger less knoledgeable ones to get the joke but it is jam packed with great quotes. highly suggest watching it again or watching it for the first time. whatever floats your boat.,History of the World - Part I
107,leonidus-48266,"Great movie, wrong description.",8,27 March 2021,"Loved this movie. Watched it with my family while I was growing up, but I looked it up on here and while reading the description it says that it covers from old testament to French revolution. While that is true one part is forgotten, the prehistoric times.",History of the World - Part I
108,mjmorton66,A classic,9,26 February 2020,A classic fit truly stands the test of time with delivery and funny hilarity,History of the World - Part I
109,w_whitlock-1,This is a very important film for us all.,10,7 April 2004,"I think anyone that saw this film should have seen that it is possible to be religious and laugh at ourselves.  God created us and I think one of the things this movie shows is that He intended for us to have a sense of humor. I think it is brilliant as is Mel Brooks.  Members of our family and extended family use lines from this movie still today. Last family gathering one member told a joke that drew a couple of giggles and that was all...my nephew said ""when you die at the palace, you die at the palace"" and we all did belly laughs.  ""History of the World, Part 1"" is not just a movie it is a tribute to everyone that had anything to do with it.  It makes us laugh, a commodity there isn't enough of in this world.",History of the World - Part I
110,EskimoBobGuy,Great film. Endless Satire. Musical scenes tiring.,8,8 May 2004,"I really enjoyed History of the World, Part I. I had the opportunity to view it on the AMC Channel last night. As with most movies, I'm sure its even better on video/DVD. I loved it though. The only problem I had was this: The Inquisition scene was too cheesy. corny and tiring. Had this scene been shorter and funnier, I would have rated it a perfect 10, rather than 8. It still scores very high in my book, however, as does most Mel Brooks works. I'd like to recommend this movie to anyone who enjoyed Robin Hood: Men in Tights, or Monty Python and the Holy Grail, as the comedy in them is much similar. Anyone who enjoys satire, even, would love this movie. I plan to get it on DVD or video if I get the chance, too! My one regret is I have yet to see even a preview for Part II. :(",History of the World - Part I
111,kassy-ssc,"More, More, More...",10,14 May 2004,"I loved this movie! I wish he would make another one like it. I heard of a Part II but have never seen it. I actually watched this movie so much I can repeat it word for word (almost) as well as wore the movie out! The pair of Brooks and Kahn were the best I have ever seen. They have done some amazing scenes in numerous films and I would LOVE to see more of them together. If there is actually a book II I would buy it and numerous copies for my family and friends. It is a shame that some of the actors are no longer around to participate in another film for this. Almost every film I have viewed of Mr. Brooks has been, in my eyes, a hit! Thank you Mr. Brooks for creating laughter and happiness in the lives of my family and me for all those years.",History of the World - Part I
112,s0n1cm0nk3y,"One of the funniest ""historical"" movies ever",10,4 January 2005,"I remember first seeing this movie when I was a child, and now at the age of 17 it still remains a classic in my mind. This movie's truly memorable moments stick in your mind forever. Anecdotes, and quotes from it are as frequent as those of Monty Python and the Holy Grail. So many double entendres, and single entendres, that just leave you laughing until the next one. Its a vicious cycle ladies and gents, trust me. This is not a movie that you will watch just once, oh know, this is one of Mel Brooks best, along the lines of Robin Hood : Men in Tights. But as a warning, if your the type that online likes teen comedies, or movies where the humor doesn't require the slightest bit of thinking, then you wont laugh as hard during this movie. To end this off with no spoilers, THIS IS AN EXCELLENT MOVIE, AND I'm STILL WAITING FOR PART II. Hitler ON ICE, WOOOOHOOOO!!!!",History of the World - Part I
113,bykos10,watching Mell Brooks movies,8,16 March 2006,"at the end of the movie,Mell Brooks talks about a sequel to the movie called history of the world part 2.will it ever get made? or was this just another comedy statement made to either throw us off or to be sarcastic??-let me know.i loved the movie,and thought after i saw the ending that there was going to be a part 2.Mell Brooks a funny man and a good writer.i am hoping that there will be a part 2 soon.i am hoping that it will also contain the same cast that was in the first movie.i have loved all the movies Mell Brooks has made.He is also a good director.I have watched all the movies Mell Brooks has made many many times.I will never get tired of watching them.",History of the World - Part I
