,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,NeonDisguise,A film about Kristen Stewart texting iMessages on an iPhone.,4,19 April 2017,"If you would LOVE to watch Kristen Stewart spend an entire film sending and receiving boring anonymous text messages (which have zero relativity to the plot and character development), then boy ahoy you are in for a real treat here!I can't bring myself to waste much time on writing a review for this. The biggest takeaway from this film is that Kristen Stewart sends and receives a lot of text messages with an anonymous person on the other end. That's it. There's really nothing else in this film. It's not scary, it's not mysterious, it's not adventurous, it's not thrilling, it's not dramatic, it's nothing.Hopefully this helps you make your decision if you're considering whether to watch or not to watch.",Personal Shopper
155,soheyl-989-538572,Avoid!! Prestentious!! Boo Boo!!,3,12 May 2017,"1. The attempt to be artsy-vartsy is obvious from scene 1 itself. 2. The direction is pseudo-pompous, if you get what I mean... 3. Stewart's acting is irritating to say the least. Her attempt to portray a morose character is overdone... 4. I sat through the movie because I have this obsessive habit of watching a movie in its entirety no matter how terrible it is. 5. The director is a pseudo-wannabe-artsy guy who is BORING BORING BORING!!!",Personal Shopper
156,thedmtmolecule,Dreadful boring movie,1,23 April 2017,"This movie is bad. Really bad. If you watched this movie and liked it, I seriously advise that you change your personality and life. The main actress (I deliberately don't remember the names of celebrities)just ponces around looking glum, to a backdrop of very little happening except for ghosts with parkinsons dropping glasses. Then there are these long scenes where she texts with a stranger, who is either a ghost or isn't, but either way they'e very boring. I would have blocked them by about the third text, just for being so tedious. Even the masturbation scene would put you off wanking. Seriously, who the hell are all the 6,000 people (to date) who gave this movie a mean mark of 6.5? Does the long-faced actress have 6,000 friends? Don't waste 105 minutes of your life - just stare at the wall for the same amount of time, I promise you that you will enjoy it much more. Jeezus Wept.",Personal Shopper
157,seangomes,A big meh,4,18 April 2017,"Starts out well. The lead actress does a good job. Then...nothing happens, except for some boring and pretentious plot filler that drones on and on until the final twist...which is a resounding meh because it surprises no one and has been done before in much better movies. Don't bother watching unless you really like Kristen Stewart. If you're a fan, you get to see her topless, which I guess is enough for some people.",Personal Shopper
158,lm_meireles,Personal Fear,9,16 July 2019,"«Lewis, is it you?»Personal Shopper is a different kind of ghost story: one where what may creep the audience isn't the ghost himself - at least it shouldn't -, but other themes that surround the narrative, such as mortality and all the grief associated with losing someone we deeply love. Spirituality also plays an important role, as our main character is a self-proclaimed medium (besides of being, of course, also a personal shopper for a famous woman, hence the title). Ambitious as it is, the movie deals with fear and anxiety in almost paradoxical terms: sometimes mysterious, others even illogical, it goes from art and discovery to paranoia, from fashion and futility to depression and ends up being a little too much flawed, even if, with all the tension and twists, we don't want to believe it, a bit like Kristen Stewart's character. Oh, and is she great... Such an unrestrained performance, leading the movie all the way with courage and a tremendous effort of emotion depth. I don't actually recommend the brilliant ending scene for those who suffer from pathological/chronic anxiety, as I saw myself having a ""mini"" panic attack. It may haunt you for the rest of your life.",Personal Shopper
159,lilacrosecambridge,Uh?,1,17 May 2019,"This isn't a real film. Is it? Oh wait. It is.
There are geniunally no words to describe this film. Without being rude that is...",Personal Shopper
160,markmcfadyen,Truly awful,4,19 April 2017,"We saw this last week and after an hour or so people began to leave. As the titles came up at the end, the woman behind me shouted For f%$£ sake.The basis of the story is weak and revolves entirely around KS seeking a sign from her recently departed brother that there was an afterlife. He was a medium, she is a medium and their near the end friend we find out is a medium. All mediums together. Who here doesn't know at least 3 mediums? There is an attempt to add a story to this drab concoction involving the theft of jewels with starts and finished with quick predictability and seems to have been added to alter the mind numbing acting of KS and her shopping/buying scenes.The end must rank as the worst endings leading from a dull storyline to the Far East (yawn!) 90 minutes I'll never get back",Personal Shopper
161,omgmrtea,"Very unnerving in a good way, i liked it quite a bit",7,2 October 2016,"Just saw this at the 12. Zurich Film Festival. For me, what really stands out about this movie is the fact that you don't know where it is going. It was a stressful experience, but i enjoyed it nonetheless. Is it about something supernatural? Is it psychological? Is it ...? I've seen a lot of movies in my life, but rarely one that is unsettling in a very subtle way like this one. I was never really sure what to expect from the movie, and at certain points it was quite unnerving. Honestly at some point during the movie, i was JUST NOT SURE anymore where it was going, which was very suspenseful and at the same time very stressful, haha. Kristen Stewart, whose independent movies i like very much anyway(The Yellow Handkerchief/Welcome to the Rileys/Speak etc), delivers a great performance and really adds a lot to the mood, and you can really feel her psychological stress, especially in a very well done train sequence, and, well.. Telling any more would spoil the experience i feel, that's why i stop now. It's best if you don't know too much about the movie imo.If you want to see something different/unique, you don't mind a slower pace and you like it if circumstances are not always perfectly clear - this is one for you. 8/10",Personal Shopper
162,millepedersen,Stange and interesting,6,4 August 2019,"I wasn't thinking ""what a great move"" but I was drawn and watched to the end. Very strange movie, well made and for sure interesting.",Personal Shopper
163,h-english-329-216405,"Thematically strong, although slightly under cooked and caught between genres",7,23 March 2017,"At times I feel giving this film a 7 seems generous, but overall it's probably deserving of that score. The story lulls around a bit longer than it should and I definitely grew disengaged during certain periods of the story. However, I do believe the core concept is fairly strong and Kristen Stewart's performance is as well;having seen Certain Women only the other week, I now find myself wholly impressed with her acting ability.Basically, Maureen (Kristen Stewart) believes her recently deceased twin brother is trying to communicate with her because they had made a pact that whoever was to die first would send the other a sign to indicate that all is well and they are at peace.The mystique of the film, as you might imagine, is if Maureen is engaging with a malevolent spirit or a peaceful spirit; her brothers spirit or even a spirit at all. This ambiguity is reflective of Maureen's own disillusionment with an unfulfilling career and life, as well as her mourning.Personal Shopper sort of falls between genres and because of this it doesn't really satisfy fully as a drama nor a mystery. For me, it plays best as a narrative on grief and a characters search for identity. In this regards, the film offers an original take on those themes.",Personal Shopper
164,julied3-467-5547,Yawn,3,19 October 2019,"I found this to be so boring and kind of pretentious. Read some of the other reviews. I think it might be a good movie for some, just not my thing. I really don't get Kristen Stewart. She is so monotone and boring (IMO).",Personal Shopper
165,blaineyuan0204,Kristen Stewart's infatuation with art house films paid off again,8,30 December 2017,"I dived into this movie without any anticipation, only to be impressed by its innate power. Personal Shopper centers around the protagonist's endeavors to communicate with her deceased twin brother in Paris where he passed away. As a horror feature, it dutifully provides substantial scares throughout. One scene in particular features the popping-ups of menacing text messages, which is arguably the most intense sequence of any horror production this year. On top of that, I was thoroughly blown away by the scenery of this film. Set in Paris, Personal Shopper abounds with French elements, be it the language, the architecture or culture, which is a feast for the eyes and ears, and a good balance of the unsettling happenings in the movie. Plus, I love the director's subtle jab at materialism, which is hinted at multiple times throughout this movie. Most importantly, Kristen Stewart's acting skills are the true cherry on top of this already immaculate gem. She has segued from a blockbuster fixture to the indie it girl over the past few years, and I have to admit she's made a clever career move. 
In short, Personal Shopper is an Euro arty thriller with a captivating story, effective scares, top notch acting as well as messages (no pun intended). Definitely one of the better horror efforts of 2017.",Personal Shopper
166,makalov_82,Kristen does a good job and this is the only good thing in this title.,4,15 March 2018,"It's really a hard thing to follow why would someone think that the 'UNKOWN' plot was either a good or necessary thing to this movie, you really lost 40 minutes out of something that have minimium importance to the character and even less to the real plot that is....?The only way this movie could be good was if someone took all his concepts and wrote again.
You won't take anything of this history
Not even a beautiful dialogue 
It's just a waste of time.My rating is only to Kristen and the technical staff of the movie that doesn't have any fault in this awful script.",Personal Shopper
167,otowngrl-38065,"Interesting movie, keeps you guessing, loved it!",9,20 July 2017,"Great movie, interesting. Starts somewhat slow but is one of those movies to pay attention to details. It leaves you guessing as to whether what's happening is real or not. I personally am a can of Kristen Stewart and she was spot on in this movie and did an awesome job. It's one of those movies where you can watch it several times and discover/ notice details you missed previously.",Personal Shopper
168,maryannecsmart,"Beyond a slow burn, it never gets to a boil.",3,13 May 2017,"I didn't know what to expect when I went in but I was willing to give it a chance. I saw half of twilight and hated it, but after seeing Stewart in Still Alice I really liked her acting style. She can make even banal and obvious dialogue realistic and compelling. Even her great acting can't save this movie. The opening scenes are so slow, I thought it MUST develop. It didn't, and I agree with other reviewers who say that the director seems spellbound by Stewarts beauty. The entire movie is just scene after scene of Kristen Stewart skulking around Paris, sexily hating her job and constantly giving her trademark resting-Vogue-cover-model face. There was about 30 mins of Stewart looking sexy/glam/staring intensely that was irrelevant to the plot. I mean, I love a textured and slow burning story but it was too much. This movie was trying to do too many things. The main plot about the ghost went largely unexplored and unexplained, the other stuff was like the acid trip of a Murder She Wrote writer. It starts as a moody drama, turns into an eerie ghost story, makes a left turn and becomes like 25 shades of Gray, then a murder mystery, returns to the scary ghost plot, then sad drama, with a sprinkling of Lost in Translation lonely outsider vibes. Pick a thing, movie!",Personal Shopper
169,m_ngl,Doesn't worth it,4,5 January 2020,"The movie doesn't know what genre wants to be, messy, confusing & overall boring saved at times by Kristen Stewart's performance",Personal Shopper
170,aloysius-42313,Last good film of K.,9,4 February 2021,"After Personal shopper we didn't have a good film from Kristen, I am asking the reasons.",Personal Shopper
171,shamborovsky,much less then expected,4,9 March 2017,"Before going to the cinema I have seen view reviews plus fact that movie was honored in Cannes made me expecting good quality work if not the masterpiece.Unfortunately, I received nothing at all. The only beautiful moment I liked is the main hero of Kristen Stewart wearing breathtaking mirror-style dress...I will explain why I did not like: - what is the movie about? One will say it is multi layer plot...I would say it excerpts of some layers each of them lacking complicity and not deep, not touching at all. You do not feel the movie, it neither makes you ""floating in a boat"" not making you sitting uncomfortable. - scenery: some critics praise movie for showing amazing Paris. Few shots of the streets make you feeling like in Paris but just compare to Woody Allen...Waste of time. Unfortunately.",Personal Shopper
172,bohemiantomorrow,A story about loss,9,5 September 2018,"If you want to see an American haunted house-flick with a couple good scares, this is not for you. The film has more layers than that and it does require for the viewer to have individual thought. I would categorize it as a character-driven drama. Maureen (Kirsten Stewart) has just lost her twin brother. Both of them were mediums and before he died, they made a pact: whoever died first would give the other a sign afterwards. We meet her when she is working as a personal shopper for a celebrity in Paris, disjointed from the people around her and consumed by the thought of his brother contacting her from the afterlife.The film moves at a slower pace and is not afraid of normalizing nudity, which is to be expected from a European film. It introduces thoughts about the afterlife and the history of practicing the paranormal. The performances are solid, but Stewart is the one who carries the film from beginning to end.The plot is as follows: Maureen believes that her brother's old house is haunted, thinks it's her brother and tries to reach for him there. Instead, she reaches a bad spirit. Around the same time, she confides about her loss and being a medium to her boss's lover. She starts to receive text messages from someone who is stalking her, and she believes that they are either from her brother or someone manipulating her to believe that they are from his brother. Her boss is murdered and someone tries to pin it on her. It's revealed that the murderer was her boss's lover, and that he's most likely also been sending her the text messages. The bad spirit was just an old spirit that Maureen contacted at the house by accident, because she is a medium, after all.At the end of the film, Maureen starts to have visions that she (once again) believes are from her brother. She sits in a room and asks the spirit questions, and it answers by a loud banging sound. The gist of her last question is: Has all of this been just inside my head, all along? The ""spirit"" answers yes.What I took away from the film was that it was, all along, an amalgamation of her grief that she had no way of comprehending, and her guilt for having the same condition but yet surviving her brother. She was so consumed by looking for her brother in everything she experienced that in the end, she imagined signs from him, and was taken advantage of her obsession and vulnerability by a man who wanted revenge from a lover who saw him as something to be discarded without thought. The film had spooky elements to it, but by the end I was no longer scared, but only sad for her. The only thing she was still holding onto was the certainty that she would have one final contact with her brother. But in the end, she was just alone, and had been alone all along. The film ends with her realizing this fact.I also liked the fact that the film made something seem like a paranormal plotline and then gave it an answer in reality. First I thought that the bad spirit from the haunted house was somehow connected, that a paranormal spirit was giving Maureen signs and followed Maureen and murdered her boss. The scene where Maureen finds her boss's dead body becomes scarier when we learn who murdered her in reality. When Maureen heard sounds coming from the apartment, she didn't hear a disembodied spirit. She heard a human being who'd just committed a brutal murder, and who was in the same apartment with her. And that I find scarier than haunted houses.",Personal Shopper
173,help_need,Wasted Potential,5,23 April 2017,"Hello, I will be brief, the film had story, screenplay, atmosphere and here comes the big BUT that caused the movie to fail so miserably - the deeply disappointing ending. I lost 1:45 min to see that dumb final, now I know why the movie got booed so hard on the festival.Really sorry that I had to lose my single-week-movie-night to such a mediocre stuff.Good luck to all.",Personal Shopper
174,keenan328,Ending is easy to explain (No Spoilers),1,10 February 2019,"There is no intellectual explanation to this move. The ending is vague because the creators had no story to begin with. I'd rather watch 6 hours of C-SPAN than re-watch this 105 minutes of boredom. Stewart's character? Well, I guess not caring about your appearance must mean you are really deep. I do not believe there was one smile in the whole movie. Just a side character? a worker or waiter? anyone smile in France? I don't write many reviews and I'm not sure I've written a negative one because I figure I've already wasted enough of my time on a poor product. A Ghost Story? I'll probably be haunted by this movie for a long time. Every time I watch something, I'll have to wonder: What if this is WORSE than Personal Shopper?",Personal Shopper
175,dinovan,Terrible,1,28 July 2016,"I saw this at the Auckland Festival and cannot believe the good reviews. The film begins with Kristen Stewart walking around a house with squeaky floors looking moody. It goes downhill from there. None of the characters are very relate-able and the main protagonists never seem to be in the same room for long enough to have a decent conversation. The low point was the 20 minute text conversation with an unknown caller while Stewart takes the train on the Channel Tunnel. It is the most tedious piece of cinema I have ever experienced. I can't spoil the end because, for the first time in my life, I left before the end of the film. Jaw grindingly dull, you have been warned!",Personal Shopper
176,esp533,"""non-religious"", the movie claims, yet it draws on a lot of Indian ideas...",7,6 November 2017,"...said ideas being for example the myth of death and reincarnation (the soul lives on while shedding off a body, continuously coming back here like a nomad, cursed to exist in a non-corporeal state - compare and contrast this movie with A Ghost Story starring Rooney Mara and Casey Affleck).This begs the question, though, that if Personal Shopper had been made by an Indian director, starring Indian actors and actresses, would it have received the same reception it did with Stewart and Assayas and all the French dialogue and actors and actresses and English actors and actresses? I don't think so.It would have probably been glossed over, certainly the exalted people behind the Palme D'Or or the Cannes Film Festival wouldn't have given it the idea of a thought, and the world would have moved on as it always does, indifferent and cold and hard and rash and humming it's own tune, whether you like it or not. Isn't it sad that they steal our ideas from us and incorporate them as their own, and they get prizes for that theft, and if we try to do something similar, we're seen as terrorists that should be found, fixed and finished? Absolutely terrible hypocrisy and racism.That being said, Stewart's performance was really something. Here she is, trying to exist in two worlds, a raunchy materialistic world where's she's ""shopping"" for someone famous, buying this and buying that, while at the same time existing in the spiritual, ethereal world where she's trying to receive contact from her dead brother. And in failing to choose one over the other, she drives herself to the edge of insanity. Does she go over? See the movie and decide for yourself. And remember that Indians are people too, that they should be credited and recognized for the people they are, and that they are not brainless zombies who deserve to be robbed and burgled and cheated because the goddamn media portrays them as evil and bad and thus, such behavior is believed to be warranted.",Personal Shopper
177,frizinho,"Boring, pointless and the lead is annoying",5,12 November 2021,"It's unclear what this movie is meant to be about; it drags and meanders.The lead has decided that she is going to scowl for a full 90 minutes and deliver EVERY line in this weird staccato vocal fry. Deeply, deeply unpleasant.",Personal Shopper
178,davidplees,No spoiler alert because nothing to spoil....,2,15 August 2019,"If ur a horror/mistery/thriller fan like me, and u love movies like sinister, babadook, the conjuring, hereditary, insidious, spring, it follows etc... Don't bother giving this one a try... It's basicly a drama where nothing happens guys, and I mean nothing...
I mostly give reviews here to warn people, so they do not have to waste an hour and a half of their time hoping they came across an unknown horror gem -hopes all up- because of high score on here... The reviews I give are honest, so if ur looking for a drama tv movie, go ahead and watch this, if ur looking for a horror/mystery movie, stay away from this one, it'll ruin ur evening... As it just did mine",Personal Shopper
179,amorbavian,Don't waste time,1,21 November 2019,I'll keep it short so you don't waste more time on this movie. It's bad. It's really bad.,Personal Shopper
180,stargazerlouis,BORING,3,7 April 2021,"I fell asleep twice while watching it. First the acting is below average, second the plot
doesn't really ""keep you there"", it was never really too interesting. You can't really understand what it is about so nothing really drags your attention. The only thing I liked was the song over the titles at the end.",Personal Shopper
181,mduffy521,Beyond Bad,1,22 March 2017,"I'll keep this short. Just saw this film. Reviews made it seem somewhat interesting. It wasn't. What it was was just awful - long, dull, boring, and worse, very, very, pretentious! I can only assume that the rave reviews here on IMDb were written by paid shills who didn't actually see the film (lucky them). I understand that folks reading this quick review don't know me either, but trust me on this - save your time and your money. I lost both.",Personal Shopper
182,machined,"Pay no attention to the one star reviews, this is a good film",8,13 May 2019,"This film is not a thriller, although there are a few thrilling moments. This is not a horror film, although there are a few really good horror scares. This is not just an art film, although it has a lot of art in it and is very artfully done. What this movie is, is a slow character study that Kristen Stewart really delivers on. This movie isn't even about the pain of loss as much as it is about the way it can affect you when you don't know what to do next. Maureen, the main character, is trying to deal with the loss of her brother, as well as her own mortality, as well as her connection to the spirit world, as well as her job that she gets no joy from, as well as creepy stalker texts, as well a traumatic event, and we're watching her try to keep it all together, and she barely does in a completely believable way. This is a unique and thought provoking film in that by the end you are fully invested in her figuring things out. Even if the ending is slightly ambiguous, you get the feeling that she does.",Personal Shopper
183,markdefaziomusic,Personal Shopper Review,1,28 March 2017,"I went to see the movie tonight and walked out halfway through it I was so bored. They at least chose a good actress for the lead, but the film was a downer from the beginning and progressively got worst until I had to leave. What might have been a good concept on paper failed on the screen. Kristen's portrayal of the character was uninteresting to me from the beginning and the cliché use of cigarettes and toothpicks were unnecessary. If I am checking Facebook in the middle of a movie it must be bad.",Personal Shopper
184,henryzach,Kristen Stewart is impressive in this unusual and interesting film,8,25 April 2017,"Lots of negative reviews on this film and I am not a big fan by any means of KStew. With that said I feel she really stepped up and delivered a great performance, maybe her best yet as a lead actress. Give this film a shot and don't watch the trailer. The cinematography was great, the story and direction rock solid. Once you see the ending, think about it, what it again (the last 2 minutes.) It works for me.",Personal Shopper
185,melingthegreat,I was so wasting my time!!!!!!!!!!!!!!,1,4 July 2018,I was just waiting and waiting and waiting for something to happen. And its like i am just watching Kristen Stewart texting over her iphone all the time. This is so boring! there is no thrill! and i wasn't even afraid! Jeeez! I had high expectations for this movie! I dont even understand the whole story! Im like what happened?!,Personal Shopper
186,omegafrankie,"Confused, they are..",2,10 June 2019,"This item is confused from the beginning, it doesn't know what it is.
Is it a psychological thriller or is it a horror film, or shall we write it as we go along and see where it goes?
In the end it runs out of ideas, or money or both; disappointing.",Personal Shopper
187,modern-60307,wasted talent on a lame movie,1,22 August 2021,"Hiring good actresses dies not help a bad script or bad movie making, sorry.",Personal Shopper
188,photomom-1,Confusing and slow,4,21 April 2017,"The movie, ""Personal Shopper,"" was recommended to me on some site, and the supernatural part of the plot sounded interesting. I got through it, but it was not pleasant. The story was convoluted, slow, and ended before explaining anything. It was like reading a second graders story, but only if you forced the second grader to write an entire manuscript; so many of things thrown in there that you thought they would eventually tie together somehow, then it simply ended... With a song that makes it seem like everything worked out.Oh! And as the movie name describes, Kirsten is a Personal Shopper. Oddly enough though she is dressed almost like she's camping for the entire movie. Going to Cartier, Chanel, and clients homes with greasy hair and a T-shirt. So odd. Don't watch this unless you like being bored and frustrated.",Personal Shopper
189,EveAcunaG,If You Want to Fall Asleep,4,22 June 2020,"One of the worst movies I've seen, or tried to see. I fall asleep a few times in the second half. This is one more confirmation that Stewart is not a good actress, she has one face the whole movie, is so boring to watch. Many things don't make sense. I can't put it in a genre cause is it a ghost story? drama? A thriller? It had potential to be honest but it's just not worth it.",Personal Shopper
190,WalterKovacks,This years most misleading trailer award goes to......,2,8 March 2017,"If you're expecting to see a thoughtful addition to modern slow burning haunted house films such as The Others or Paranormal Activity, then look somewhere else. In fact, go and watch those two, they're great films, that reward their audiences with exactly what they were expecting. Sadly, the same can't be said for Personal Shopper. A film that not only gives away a major plot point in the trailer, but also has it contain about 80% of the scares. Seriously. Watch the trailer, nearly every ""scary"" moment is in there. Sadly, you won't realise this until you've watched the film right up to the abysmal anti climatic end.I've read other reviewers say they wanted to walk out at the 30 minute mark. I can genuinely see why. I have no problem with films taking their time. In fact, it's nice to just sit back and let a director flaunt their craft. THIS IS NOT ONE OF THOSE TIMES!!!! Everything is so dragged out. But it doesn't get us anywhere. We're subjected to a 20 minute back and forth text conversation, that does nothing, except make you want to check your own phone. It's a tedium that's not resolved either. We're left wondering who's on the other end of the conversation? In fact, I'm still not sure why it's even in there. It serves absolutely no purpose to the plot. If they'd left it out, you wouldn't have missed it. It's that irrelevant. There's also a brutal murder of a major character (but, if you've seen the trailer, you know who it is, and where it happens), but it's wrapped up inside 10 minutes, and not mentioned again. So that's the film, what about tween idol Kristen Stewart? Well that's where there is a slight ray of hope (albeit an emo friendly black one). Granted, she does do what people have come to expect, which is essentially look sullen and pout. However, that actually works here, as her character is dealing with a very recent death of a twin, who died from a condition she has, and may kill her in the same spontaneous manner. So as far as casting is concerned, she's a clever choice. It's hard to comment on the rest of the cast, as they fleet in and out so quickly, you'll struggle to remember them. Think Daniel Radcliffe in the Woman in Black, only instead of Kristen Stewart being surround by creepy toys with renaissance eyes, she's surrounded by real people who serve no purpose, and aren't given long enough to have one.As far as the supernatural element goes, it feels tacked on. The trailer lead me to believe that there's either a malevolent spirit chasing Bella Swan, and like Paranormal Activity, it'll get stronger the more attention she gives it, or that she's a medium who doesn't know it, and her day to day life is invaded by her unknown powers. This is not the case for either. Every time something spooky happens, it's treated as the norm, and nobody is overly phased by the fact that this girl is seeing full entities. Even she takes it in her stride. The whole thing ends up feeling like somebody filmed Kristen Stewart, then at the last minute thought ""I like ghosts"". If you want to see a decent haunted house chiller, this isn't for you. If you want to see a decent murder mystery, this isn't for you. If you want to see the girl from Twilight in nothing but little black pants, give it a go. For me though, this is a disappointment that rivals The Girl on the Train.",Personal Shopper
191,liamschew,The clue is in the title,8,20 June 2021,"As you can tell from the various interpretations of this film there are dozens of take away from it, all as
Valid as the other.You are offered ALL of these possibilities and much like you would with your personal shopper (Kristen Stewart is literally a personal shopper in this movie) you select what you walk away with and what you leave behind. Only your interpretation will fit and therefore that's what you will wear. Nothing else presented will fit you, but it may fit someone else and they get to take that outcome away.Quite clever really (and very chilling in parts) it's great to have a film refuse to condescend its audience at all.",Personal Shopper
192,thepoisonedpen35,Trailers,4,20 June 2021,I really hate it when the trailer is better that the full movie.,Personal Shopper
193,nick-kelly-763-543739,"Ponderous, muddled, slow and painful",3,1 May 2018,"The script here doesn't seem to know what type of story this is - and I don't mean that in a good way. This is a complete mish-mash of completely half baked ideas, and though the performances are quite strong, they cannot carry a story which has absolutely no weight at all.",Personal Shopper
194,ckbray,Beyond Bad!!!,1,29 March 2017,"I saw an advanced screening of this movie. It kept changing genres without really delving into any of them. Many scenes didn't even make sense at all. There are a few mentions that Stewart is a medium but she states that she doesn't even know if she believes in an after life. What??? She never successfully communicates with spirits. Scenes are disjointed and don't seem to have anything to do with the others. When the movie ended everyone in the theater just looked at each other and sat there bewildered. If I had paid for it, I would ask for my money back. If you do want to see it, wait for it on DVD.",Personal Shopper
195,moakhtar,Slow and Boring,1,10 January 2019,I don't get why this movies has a +6 rating? It was one of the worst I have seen for some time. The acting was awful and it seemed more like an arty budget film. The story line made no sense and the movie was so slow and boring I almost gave up several times but hung on in the hope that something more interesting would happen.,Personal Shopper
196,jarradfrench,Reasonable,6,13 May 2018,"Kristien Stewart easily gives her best performance in this film, she nails melancholy and grief. There is some irritatingly long sequences where conversations are held over iMessage, you need to concentrate on them or the story will move on without you. They film sticks with those messages, it was tiresome and ultimately brought the film down along with some odd editing choices that I found disjointed and removing. Interesting study on grief along with a unique story and a earned performance.",Personal Shopper
197,karischlautman,Unexplained ENDINGS are NOT a trend,1,3 September 2021,Story line was a wreck and the ending was STUPID! I don't know what possesses screen writers to have unexplained endings or to let viewers use their own imagination as to what the ending means... but this was off the charts unexplained and not at all a movie I'd watch again (sorry Kristen) .. acting was great... story line was crap!!,Personal Shopper
198,birgir-s,One of My favourits,9,31 May 2020,I really like Stewards performance in this movie. It's surpising and I loved the movie.,Personal Shopper
199,tlorcrem,Dereliction of Donkey Duty,5,29 July 2021,"It was alright, but I don't understand why that donkey was stomping so much at the end.",Personal Shopper
200,hippodance,Horrible and Slow,1,17 December 2017,"Kristen Stewart plays her the role like every role she plays, lifeless and monotone. The script was interesting but I just couldn't get past how dull the cast seem to be with their own characters. It was a typical psychological thriller with a you just know how it is going to end. Don't wast your time. There are such better movies out there to watch.",Personal Shopper
201,nabibaks_chanice,Meh at best,3,1 May 2017,"Maybe its me but this movie was really nothing special, I don't know if its Mrs Steward or the roles that are written for her but in almost all she kinda plays the same character. It's pretty annoying, I truly would love to see her in a non fidgety kinda insecure, misunderstood, Doesn't care about what the world thinks kinda role. But back to the movie, I feel it had the potential to be great but lacked the execution. Great camera work. However the texting is really annoying. Some aspects really didn't make sense. Truly not something you'd want to see twice or think about much after.",Personal Shopper
202,lethrandir,I see flying objects,2,7 June 2017,"...sorrry (keep the three r's) but it seems almost 12 thousand folks were watching the wrong movie (or was it me?)..left me with a strong feeling of ""whatjusthappened"" written on my face - sincerely Kristen , hopefully , next time read your script twice before taking a role.. It's not that the end of the world as we know it may come if some of us finally find the courage to say out loud : I had no freaking clue what I just watched and what exactly did happen after all..there was an effort to escalate (any) tension for poltergeist etc etc and make hidden statement(s) about bonfire of the vanity-well it all remained hidden til the end of credits. Better luck next time K.",Personal Shopper
203,anna-173-13810,"Interesting premise, very bland film. Waste of time.",4,21 November 2016,"I watched the move yesterday at the Mar del Plata 31º int film festival. As a thriller & horror lover I thought this would be something I could enjoy... but I was wrong. The movie has potential, it's nice to see a fresh subject matter and original premise however it didn't deliver due to the bland acting, un-relatable characters, uninspiring dialog, the lack of tension (which it's vital to be a thriller), the lack of unsettling imaginary (to at least make the ""scary"" parts somehow eerie)The plot is original, yes, but it doesn't know where it wants to go. Some of the plot points where interesting but didn't go nowhere; the insipid characters didn't make you invested enough on them either.While I don't mind slow pace, this film was dragging & seemed rather incoherent. At the same time, some resolutions seemed rushed. The ending was trying to leave some sort of ""shock"" or ""surprise"" to the public but instead bring a sight of relieve because the movie was finally over.The photography isn't particularly remarkable either. It's very forgettable over all & I regret wasting my time on it, I should have trust my instinct and leave the theater when I was 30 min in.﻿",Personal Shopper
204,josephpatar,"Great film, career turning for Kristen Stewart",9,26 November 2017,"This movie had vibe and theme of the modern horror genre we need right now. not just some scary plot and character, but we can ""feel"" the chilling presence of this supernatural. hope Kristen Stewart could do some films as good if not better than this great film.",Personal Shopper
205,jerejes,Go for it. There's no way to tell whether you'll like it or not before you see it.,8,13 November 2016,"I watched this one at the Thessaloniki film festival and I was once again impressed by the filmmaking skills of the Great Olivier Assayas, who is as self assured as anyone could be while writing and directing this cinematic riddle. But let's start with the basics. The film is about a young woman Maureen (Kristen Stewart), who works for an eccentric and spoiled celebrity, serving as her personal shopper, but also doing other irrelevant chores. Three months after her twin brother's death, who died from the same heart malformation that she has, Maureen still spends her free nights at her old family house, waiting for her brother to send her some sort of message from the afterlife. She believes that she, like her brother, is a medium and that she can have contacts with the spiritual world. But when Maureen truly opens herself to this world, whose very existence she doubts, her life gets more and more complicated and the boundaries between reality and what may be her dark fantasies (?) or the spiritual world (?) grow even harder to tell apart. The film can be interpreted as a parable about the way in which our belief in supernatural factors highly complicates our lives and after a certain point, as we begin to interpret even the most tedious and unimportant events of our routine as miraculous interference of a greater force or being. But even if you approach it plot-wise only, it is still extremely engaging and unexpectedly terrifying, as you are filled, like the film's protagonist, with uncertainty about the future. You simply cannot predict what is about to happen, because the film is like the mysterious entity that keeps messaging Maureen; it is impossible to safely say which its intentions are. What may actually cause hate and dislike towards the film from most people is how much it relies on the decisions of the audience. After the brilliant texting sequence, which had me on the edge of my seat, it is entirely up to you to say what is really happening. You even get to decide if a character is living or dead, real or unreal, which to my mind is thrilling, but to many a man it will be unimaginably tiring and pointless. But then there is a career - best performance by the electrifying Kristen Stewart and Assayas' masterful direction which, along with a script that demands attention and inspires countless conversations, render ""Personal Shopper"" an unforgettable experience.",Personal Shopper
