,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,richspenc,Good Crystal and Palance movie,8,28 February 2017,"I always liked ""City slickers "" due to the smart alec comments made by Billy Crystal (Mitch), Daniel Stern (Phil), Bruno Kirby (Ed) and Jack Palace (Curly). The scene where Lisa Simpson, I mean Lisa Yeardly walks into Mitch's apartment is still a classic scene to me. When you hear her talk in this film and shut your eyes you swear you're listening to a Simpsons episode. Yeardly never even put on an acting voice for Lisa Simpson, that high pitched voice was always her real voice. I wonder if anyone ever noticed when Mitch and Phil are talking about how he has to open his store up at 4am, and Mitch asks ""don't you have someone else to do it?"", and Phil says to Mitch ""Arlene's dad always wants me to do it. No free rides Billy boy, no free rides"". Did Phil call Mitch by his real life name, Billy as in Billy Crystal, on purpose, or was that an error done when filming? I always wondered that. Anyway, I always found Mitch's obsession with death and getting older interesting. Especially the scene when Mitch is talking to his son's fourth grade classroom and literally walking through each decade of life and the most accurate things that usually occurred during each decade. Every decade he mentioned had a ring a truth and was very funny with the way he put it. I read somewhere once that Billy Crystal in real life has had similar fascinations with the art of aging, and his character in Mr. Saturday night also had similar fixations. I still enjoy watching all of the out west portions of City slickers with the roughneck cowboys, the dentist father and son(""that's right, we're black and we're dentists, let's not make an issue about it."" His dad's response to him; ""they're not making an issue, you're making an issue""), I still find that funny. The ice cream brothers Ira and Barry (an obvious reference to Ben and Jerry's). I still never understood what the 'right' flavor of ice cream was, according to Ira and Barry, to go at the end of every meal. Isn't that always different for everybody? When Mitch asks them ""how do you know you're right?"", Barry responds ""Hundreds of outlets across the country, that's how I know"". That never made sense to me. How would the people who are selling the ice cream know what flavor ice cream people are eating after what meal? My favorite parts of the West sequences are, besides all the cows, and the constant mentioning of them, and besides Ed's fixation on the need to sleep with lots of different women instead of just one, are the scenes with Curly, especially with Curly and Mitch. Curly, while riding off with Mitch after the coffee machine/cows running away incident: ""You guys go ahead, I'll catch up"". Mitch: ""you mean we'll catch up"". Curly then gives Mitch a look to hint that he could be wrong. Mitch:""hi Curly, kill anyone today?"" Curly:""day ain't over yet."" Those comments were what helped make this film so good. About the secret of life, it's just one thing bit; realistically that is a little too simplified and vague to be taken as a serious answer to someone really struggling to find happiness, hope, and success in their lives. If finding the secret of life was that easy, there still wouldn't be so many unhappy and troubled people in the world. Mitch tells Phil and Ed that the secret is to find what's most important to you. Sometimes, what's most important is not that easy to get. What if what's most important is to make six figures a year, or to become an airline pilot, not everyone is gonna be able to achieve those things. I'm not saying that some people won't be able to achieve what's most important, I'm just saying it's gonna be a little more complicated than to just say to find that one thing. One last thing, Roger Ebert said that Jack Palace's character really seemed like a survivor of an earlier time. I don't agree. There were a lot of things about his character that were not that similar a match to typical early 20th century people, and I often watch films from the 1930s, 1940s, and 1950s.",City Slickers
53,fearfulofspiders,In My Top-10 List of Best Comedies...,10,4 September 2008,"There's just something about City Slickers that I always seem to feel relaxed when watching it. From the slapstick comedy to the one-liners to the sometimes subtle stuff, this film is highly enjoyable. A great cast as well. Billy Crystal is great, but Jack Pollance steals the show. Daniel Stern is perfectly cast as it seems, and everyone else does a fine job. A nice story, with a great script, infused with good directing.Overall, there's some moments that seem misplaced, but as a whole, City Slickers is a film the vast-majority of men will connect with, be they young or old.",City Slickers
54,Phil-105,Curley hates city folks.,8,11 May 1999,City slickers is a riot.Curly makes the whole film.He is so funny.I wish he didn't cashout so soon.The film is very refreshing and funny.Films today are so blah.They think they can curse their way to success.Billy Crystal is his usual self.A great movie.,City Slickers
55,alecwest,more complicated than meets the eye,10,17 March 1999,"I gave this movie a 10-rating.  Within what, at first, appears to be a simple comedy is a most important message delivered by Jack Palance (Curly). Happiness is not acquired through attainment but through aspiration ... or, as he put it, quote, ""Find out what that one thing is and everything else don't mean sh*t.""  The movie might be about ""coming-of-middle-age"" but the message it delivers should be targeted at persons much younger ... that the secret to life (and happiness) comes from the heart, not from the wallet.",City Slickers
56,Haplo-4,Very good,9,25 March 1999,"This is one of the best comedies I have seen. At first it looks like just an ordinary comedy, but after a while you understand that there is a deeper meaning behind this movie, it is about mid-age crisis and about finding yourself. The movie begins in Pamplona with three guys who have made a custom of going to strange places and performing tasks that they think will prove that they are still young. But their world starts collapsing and they decide to try to make a new start by going to New Mexico and join an old fashion cattle-drive, and the rest of the film continue with that. The acting performances is all very good and convincing and I'm sure that they all had a good time shooting this picture. So this is a comedy I truly can recommend to all of you out there.",City Slickers
57,drunken_critic,Crystal funny?,5,9 April 2005,"I have come to the painful conclusion that Billy Crystal is not funny. At least he is not funny when he tries to be funny. Actually I think he is a good actor, but he is just annoying when he is trying to be funny. I laughed at situations in this movie, but I did not laugh when Billy Crystal tried to crack jokes.This movie was about a bunch of guys going through mid-life crises. They try to go on adventures to make their life exciting. I like that idea. I liked the scenes of running with the bulls in Spain. That seems like a romantic thing to do. I also liked that they end up going on a cattle drive, but the story really didn't go anywhere exciting. They deal with problems that really didn't excite me or interest me. I was really feeling bored at the end of the movie. I don't have Adult deficit disorder, but I was showing signs of it at the end of this movie. I was getting antsy, and I really didn't feel like paying attention to the movie. The ending was too boring and predictable.The most amazing thing about this movie is that Jack Palance won a best Supporting Actor Oscar for his performance. How and Why? He was in the movie for about 5 minutes. How could he win? He played a cranky old cowboy that everyone is scared of, but I didn't feel it was convincing or worthy of an Oscar.",City Slickers
58,spenrh,"In this movie, there are cows, and plenty of 'em",7,22 June 2019,"This movie has cows, and plenty of 'em, and food that is hot, brown, and plenty of it. Both are quotes in the movie on the cattle drive that Billy Crystal's Mitch, Daneil Stern's Phil, and Bruno Kirby's Ed set out on, while dealing with confusion, and plenty of it. They each have different ideas on how to get the most out of life while dealing with their advancing ages. But none of them yet have really found out how to get the right feel out of life, how to find real inner happiness, or how to fill that empty confused feeling in their souls. As they're about to set off on their cattle drive, Ed proclaims ""out there, is all the answers"". Mitch responds (above mentioned quote) ""no, out there, are cows, and plenty of 'em"".None of the three men have found the answers yet. Phil's getting a divorce from a witch of a woman, after being caught committing adultry, and he knows as a result that the witch will get full custody of their kids and money. Before being caught and throughout their marriage, Phil's wife apparently never wanted sex, and she has watched over Phil so carefully that she makes him work 7 days a week at her dad's store and to go to work every day at 4am. She makes Phil literally set his watch to go off in ten minutes after he asks her if they can stay at Mitch's birthday party for ten more minutes.Ed is not only obsessed with daredevil adventures such as running with the bulls in Spain, parachuting from a plane twice as fast with a twice as small a parachute, and retracing Admiral Burns' treck to the North Pole, but he's also obsessed with bedding as many women as possible, even though he's dating a magazine model who worships him. And, Ed pressures Mitch to join him on his adventures, and he pressures him to sleep with other women besides his wife.Mitch complains about feeling lost, he's obsessed with aging to the point that he literally walks his son's fourth grade class through the common occurrences of each decade of life (each of Mitch's mentioned decade has a ring a truth, and with a funny witty remark in relation). Mitch has also lost his concentration and ambition to where at his job at the radio station, he puts up annoying commercials on the radio, and his boss demotes him to a lower position of authority. Funny comment from his boss about the annoying ""Pizza guy"" commercial, ""you're putting that commercial on the radio 3 times a night during rush hour, people are having accidents"". Also funny seeing his boss's face when he sees Mitch try to cut his ear hairs with a scissors (a follow-up from Mitch earlier complaining to his wife about how men start growing hair in weird places, such as in their ears, as they age). His wife tells him that she has been growing tired of him constantly being miserable. She tells him that she doesn't want him along on their usual annual trip to Florida, and that if he's not happier by the time she returns from Florida and he returns from the cattle drive, he and her are through.The cattle drive scenes make the main plot of the movie. Other characters are Helen Slater's beautiful Bonny (these movies always have to include ""the pretty girl""), Ira and Barry Shallowitz (ice cream store owners), and a couple of dentists.The movie also has a trail boss with a coronary and a bunch of drunks (as Ira Shallowitz quotes at one point). One of the drunks is an old coot who injures himself after getting drunk and crazy on his wagon. The other two drunks are the typical tough, drunk, fight provoking cowboys that have been seen in so many westerns. The trail boss with the coronary, who dies from one during the course of the movie, is Curly (note Phil's comment on Curly's death, ""the man ate bacon for every meal, you can't do that""). Curly intimidates Mitch at first, but soon becomes his inspiration with his claim on the secret to life. Curly's secret to life, ""just one thing"", is a little too vague and simplistic to be taken seriously in real life. But, this movie is a comedy and we just gotta go with that.Anyway, this movie has all the above mentioned characters, action, and plot points. And, I might of mentioned, it's got cows, and plenty of 'em.",City Slickers
59,The Movie Buff,not as funny as the sequel,7,29 June 2003,"I had seen the sequel when it first came out without ever seeing the original.  In my opinion, the sequel was far superior to this movie.  This movie has far too many serious parts and has a pretty corny ending for a comedy.  Don't get me wrong, it was still a good movie, but after loving the sequel, I was kinda disappointed in this one.     Jack Palance is fantastic in this movie and completely stole every scene that he was in.  He really is one of the most underappreciated actors that I can think of.  Bruno kirby simply doesnt belong.  Lovitz filled his role as the 3rd guy much better in the sequel and really stole the whole movie. Overall I would say this movie is somewhere between a 6 and a 7.",City Slickers
60,paulsrobinson,Harmless bit of fun,8,14 May 2013,"""I crap bigger than you!""A decent Mid life crisis comedy, which is surprisingly deeper than you would expect. Which has many laugh out loud moments.New Yorker Mitch played by Billy Crystal, is at impasse in his life. Unhappy with his job and going through a mid life crises. Him and his two best friends also experiencing their own crises. Decide to take a holiday experience herding cattle across the old west. Billy Crystal who is great in the role bringing great wit and not as depressing as the obvious comparative actor, Woody Allen. Daniel Stern and Bruno Kirby also providing adequate support. But Jack Palance steels the show with every scene he is in. Possessing a knowing smile that he is messing with the tourists, and teaching them some simple truths along the way. The film though does not shed new light on the mid life crisis movie, as the film is mostly predictable in how it was going to play out. The film overall is a harmless bit of fun, providing me with plenty of entertainment.",City Slickers
61,kirstenlynch,Classic,8,20 August 2020,"A feel good movie that stands the test of time. This movie speaks to men, women, and children. (Some inappropriate words though.)",City Slickers
62,horrordude_666,Funny,9,22 February 2003,This movie was very good. It was funny and had a great cast of characters. Billy Crystal was the best though. He was sort of a man who was depressed because he was getting older. So his two best friends take him on a wild adventure to herd caddle. But when their trail guide dies and his two drunk assistants run off it's up to the insane trio to get the caddle to their rightful home. On the way the have some commical problems along the way and by the end of the movie they find true friend ship and discover the secret of life. It's a great movie so go watch it!,City Slickers
63,anthony-burton4,A perfect movie from a more innocent age,10,10 January 2020,"It's rare to find a movie that combines comedy with poignancy.
City Slickers is about two things: the bond between three long-term friends, all of whom are in their own way struggling with mid-life crises, and what is important in life.
From Curly's (Jack Palance's description of his perfect woman - a girl he'd seen from a distance once before turning his back deciding that THAT enduring image was ""as good as it gets"", to him dying in the saddle while doing the one thing in life he truly loved. How many of us spend most of our lives searching for ""the thing"" that will make us happy? Perhaps as Billy Crystal discovers when while nearly dying, rescuing a calf he birthed, from a set of rapids, the important stuff is right in front of us - we just need the right moment to see it - or perhaps many of us don't.This is the first 10/10 I've ever awarded, but City Slickers fully deserves it. The balance between laughter and drama is perfect, and it's a true family movie with no sexuality nor a single expletive in sight and neither are missed. Great performances, fantastic scenery, cute animals, and adventure galore - what's NOT to like?!",City Slickers
64,stephen_thanabalan_fans,Needed more of a slick out of mid-life crises...,6,2 March 2006,"Mid life crises bring out the worst in people and they certainly bring out some of the worst plots in story telling. Sure, the idiosyncrasies and character depth and development can make for compelling psychological analyses (of which Billy Crystal not only excels at analyzing, but probably churns out as his chief repertoire for comedy), but the plot lacks punch and drive. It has wit, it has pacing and comic relief but considering there are 4 Jewish or Italian actors of the finest comic calibre slicking out in a Western with names like Curly and with animal rights pretty much on the back hooves, the film shockingly fails to excite me. It's in a sense, too middle-agedly, if there's such a word- too slow moving. Sure, Daniel Stern's character and Bruno Kirby's character all suffer from the insecurities and hard knock disappointments of life and end up sharing great male bonding with Crystal in the wild west, but the general feel is that the filmmaker and scriptwriters could have done better. And how in the calico desert's eye Jack Palance could have won an Oscar for his role here is beyond me- he was just being...himself...Jack Palance for all the quirky advice and bonfire cowboy antics I saw! Perhaps the Academy was giving him one in a comedy as a mercy mock to make up for not giving him one in an earlier western. Nonetheless, I think if Part II 'The Legend of Curly's Gold' could have been combined and interwoven into this one it would have given it that edge, to bring it the much needed contrast in terms of really slicking out of their mid-life crises and into some real adventure.",City Slickers
65,The_nibs,Comedy?,5,17 January 2021,"I vaguely remember seeing this film as a child, and it's been highly praised over the years by friends and family alike. I've been on a comedy binge recently, and perhaps watching this after Grumpy Old Men was a mistake, because despite being billed as a comedy, City Slickers is not funny at all. There are maybe three jokes that will make you laugh out loud, and they occur early in the film, afterwards the script transforms into what is largely a mid life coming of age story with dramatic elements interspersed. Even the serious dialogue which does take place feels more like an incomplete thought. The three friends briefly discuss marriage, kids, and work, in relation to their values. Later on all of their problems appear to be resolved, but it would've been nice for more discussion to have taken place to lead us to these conclusions, instead the obvious things happen on their cowboy getaway and it's somehow sufficient enough to change the characters and their outlooks on life. I give the film five stars because some people might enjoy a coming of age with mild action/drama elements, but as a comedy it's a complete let down.",City Slickers
66,lp-27434,Love it,9,10 August 2019,I haven't watched this moving in over 25 years. It's still funny and schmaltzy which makes it great. Don't miss a true gem.,City Slickers
67,OliverPage547,He's behind me isn't he?....,8,7 July 2006,"Now i know that not everybody is a Billy Crystal fan and thats fair enough because sometimes i find him completely humourless but not 'City Slickers' it has to be his best film by a long shot. From the opening scene where he's being chased by a huge bull in Spain to him learning how to ride a horse and lasso a cow on the cowboy ranch is hilarious. And then once the trip begins the film really starts. Although this might be primarily a typical Billy Crystal comedy there are also some really heart felt moments slotted in every now and again, such as Curleys tale about the red head and the bit with Norman the calf when they're trying to cross the river.Even if you're not a fan of Billy Crystals movies you should give this film a try because it seriously is funny and i guarantee you won't be disappointed. Oh and i leave you with one last sentiment ""Hello...don't sew up anything thats supposed to remain open okay?"" Now if you want to know what the hell that was all about watch this film and you'll find out.",City Slickers
68,moonshiner67,Billy did great,10,22 July 2021,"This movie had everything you wanted, I mean funny,you know they had fun making this,and alot of work.",City Slickers
69,teacherlogan,The very best kind of comedy. One with heart,10,9 March 2007,"City Slickers is a fantastic movie. It is not just a comedy. It's not just a buddy film. Those have been made and remade. City Slickers has heart. Behind the smart cracks and slapstick comedic moments, this is a story of change. Entrenched in the film is the desire to be better; a better husband and father, a better friend and co-worker. The humor and fun of this film does not mask the tender moments of soul searching. Those moments make City Slickers better than most comedies.Mitch Robbins is a jingle writer in New York City who has become unhappy. He is unhappy with his job, unsatisfied with his family and questioning the purpose in his life. He is a walking mid-life crisis. Encouraged by his two best friends, and pushed out the door by his wife, he embarks on a two week long cattle drive at a vacation ranch. Under the watchful eye of the old trail boss 'Curly', the friends work out their issues while learning to rope cows, ride horses and other cowboy skills.I am not a Billy Crystal fan as a rule. His comic lines can seem forced at times, like he is trying to incorporate his stand-up routine into a film. But in City Slickers, Crystal is different. Crystal's character is disillusioned. He is withdrawn. Humor is his way of lightening the situation. It avoids the awkward moment. Curly calls him on it after Mitch makes a smart remark. Mitch responds that is ""just my way"". That one statement encapsulates his character. He is having a hard time communicating with his friends, family and workers. Humor is his disconnect. It seems forced because he is trying to force humor into a serious situation.The setting of a cattle drive gives City Slickers the opportunity for some great periods of dialog. When you're herding cattle for hours on end, you have a lot of time to think and to talk. We experience the bond between Mitch and his two friends during these conversations. The discussion of their ""best day"" is one of the best scenes in the film. In that simply exchange, we see into each character's mind. We really understand what makes them click.Mitch's subsequent conversations with Curly are equally moving. The movie is half over before we truly get to understand Curly's character. He is a true cowboy. He is not part of the experience; doesn't try to be. He is doing what he loves to do. Curly represents what Mitch and so many men like him are looking for. Curly is content and at peace. His life ""makes sense"", as Mitch puts it. Mitch appreciates that. As an audience, we do to. Most people go through their whole lives trying to make sense of it all.City Slickers is the kind of comedy I really appreciate. While there are some very funny moments, the film wants to do more than make the audience laugh. It wants to make us think. To think of that 'one thing' that makes life worth living. To think about all the meaningless cares that stop us from seeing the bigger picture. To think about how simple life can be when we focus on what's really important. To not take for granted the special people and moments in our life. City Slickers brings those people and moments into the forefront, amidst the chaotic backdrop of a cattle drive.So, despite the comic flair, City Slickers is a touching movie about what we value and what we should value. It reminds us that a good and fulfilling life is right in front of us. We only have to do a better job of appreciating what we have, not longing for what we don't. When it comes to living life, we are instructed to ""do it better, do everything better"". In instilling that message, City Slickers does it better than most comedies and better than most movies in general.",City Slickers
70,tommonster3k,A comedy of surprising depth.,8,12 April 2004,"This movie surprised me.  It made me laugh out loud a few times, but the reason I really like it is because of the parts where it gets more serious. And that is REALLY surprising, because usually when comedies throw in serious parts they come off as being really cheesy and sappy--the kind of stuff that makes one gag.But here, it works.  Billy Crystal pretty much just hams it up, and Daniel Stern does some of his usual... uh... Daniel Stern-ing.  And Bruno Kirby, well... he's the master of playing characters who are kind of annoying but somehow retain their humanity and a certain level of likeability.  That said, they're all playing just about the same character as any character they've ever played. Individually, that is.The relationship between these three men in the movie is palpable, believable.  And they have more depth than the usual comedy characters.  The best scene in the movie is when they're simply riding along, talking about their best and worst days ever.  This scene could be played for straight-up laughs, but it's not.  It is full of humor, but also human understanding. These characters have histories.  They've had their ups and downs.  They're hesitant to be vulnerable about their worst days, but when they talk about their best days, their faces light up as if they mean it.  As a bonus, the dialogue here has some rather profound insight into our perceptions of what makes a day good or bad.My second favorite scene is toward the end, when Crystal has to save Norman the calf from being washed away in a raging river, and the three men shift into cowboy hero mode.  Again, scenes like this in comedies usually come off as silly, the kind of stuff that makes you say to yourself, ""Of course they do the right thing and save the day and become better people and learn who they are.""  But this scene has real suspense and drama.  Why?  We care about the characters.  And good direction always helps.As for Jack Palance--I'm a little befuddled that the Academy gave him an award for playing Curly.  But that's alright.  He's fantastic in the role, and it's probably one of my favorite movie characters ever.  And the scene when Curly and Crystal's character deliver Norman the calf is very good, and even had me wondering, ""How exactly did they film this?""8/10 stars.  A comedy classic.",City Slickers
71,PennGirl,My Friend's Dad Wrote this movie...therefore it rules!,8,10 August 2000,"C'mon...ya gotta love the NY humor in this flick.  Besides, like I said, my friend's dad wrote it.  =)  But just to make this a legit review, I will say that the rapport between the three friends, Mitch, Phil, and Ed, is classic and acted so naturally.  They remind me of my uncle and his friends, who are all in their 40s but have known each other since childhood, and still act the way they did when they were 8.  It's a beautiful thing.",City Slickers
72,shayden2010,A Comedy That Is Important,9,26 June 2012,"After watching City Slickers, I found myself shocked that it only had a 6.7 rating. The movie is the whole package. It's funny, but it has moments that are very serious and important. If examining this movie, one could find many things, such as important views on death, life and why we're all here. But let's just examine the outer layer here. It is a movie that can make you laugh very hard, but think. Jack Palace's Oscar-Winning performance as Curly does not disappoint, and Billy Crystal is hilarious as always. The characters were likable and the script was near perfection. However, apart from everything good I have to say about this movie, it also felt incomplete. I just can't put my finger on what it needed, but something was missing. Otherwise,City Slickers is a great time and definitely one to see.",City Slickers
73,ScottyB,"""Stand By Me"" meets ""Groundhog Day""",8,24 January 1999,"Excellent. Funny, romantic, coming-of-middle-aged, must see.I had some difficulty trying to categorize this movie. It is extremely funny most of the time, but has an underlying emotional element throughout the film which can send you to a reminiscent mood at times. The beauty of this film is that it explores an uncommon theme among movie makers - the bond between male friends which is just as strong as the female version, but not discussed as often.Billy Crystal plays a typical bloke in that uneasy period between being ""one of the lads"" and being ""old""  i.e. coming up to his 40th birthday. We are drawn in to the lives of all the three main characters with the ups and downs of having lived it all, settled down, and remembered what our youth was like. To get an escape by going away with your old friends once a year to relive your youth - sorry ladies, but all us guys do it now and then - provides an excellent theme for this movie made better by the fact that most viewers will relate themselves to at least one character in the cast, from the lively funster who always has the bright ideas to the quiet lad who secretly looks forward to finding out what his mates have lined up for him this year. The fairer sex are not in any way left out of this character identification with characters from the middle-aged housewife through the feisty-but-dull teenager and back to to good ol' Old Dear - all smiles, reliable no matter what life throws at you.Without giving too much of the story away, it's difficult to say any more, other than I voted this movie 8 out of 10 and if you do decide to watch it, feel free to complain to me if you don't enjoy it - I don't expect any complaints for this recommendation :-)",City Slickers
74,ciocc1001,And the star of the movie is...,6,20 January 2003,"Yeardly Smith!Time has not been kind to this movie. The first half descends into caricatures, rather than acting. And given the fine cast, one expects more. The low point is when Nancy barges into the party with her incredibly whiny voice, and you think ""who is this incredibly annoying person?"" And then when I discovered at the end credits that it was Yeardly Smith I realized it was truly great acting. Hey, its not easy being THIS annoying. I guess this is what the director wanted. Fortunately, the movie eventually gets better as the characters gain depth through a personal self-discovery on the range sort of thing. Nothing like a little peace and quiet away from the city, eh? I think this was what the movie Grand Canyon was trying to get at in its crude sort of way.
My advice: If you get the movie, stick with it! It can only get better. And keep an eye out for Nancy!",City Slickers
75,retta_narwen,Great classic comedy feel good movie,9,7 September 2019,"I really enjoyed this movie. So many laugh out loud moments with such a great cast and Billy Crystal with the lead, he's just hilarious. Such a feel good film that really cheered me up. Has aged well and just overall great film!",City Slickers
76,telemationltd,Helped me find my smile,10,29 December 2006,"Simply, when your down and feeling troubled and you need a helping hand.......A film that will bring a smile to a sad face and have you shouting out loud.... Yes! The theme is middle aged blokes dealing with their mid life crisis via a cattle drive, but the film has a wider appeal to anyone who ever looked for the hero inside.Great musical score, with a nod to the classic western movies and TV shows. Our unlikely hero Billy Crystal is probably at his best, certainly on a par with when Harry met Sally. He has a unique style of playing the clichés and acknowledging them for being just that. Though the show is almost stolen by Jack Palance as the initially uncompromising trail boss.Possibly my favourite film of all time.",City Slickers
77,marshalllancaster-95185,6.7?,9,10 July 2020,6.7 is ludicrous! This movie is special. The characters really grow on you. It is coming of age for 40-somethings. Great messages about life.,City Slickers
78,LucasHorne,You don't have to like Westerns to enjoy this!,7,20 January 2019,"In the early 90's the Western genre was making a comeback, and it seemed like everyone was jumping on the bandwagon. So to have a comedy of 3 city mouse going out to the country and dealing with an out of place comedy, it was gold.The main thing was the chemistry from all the actors, with some stellar performances which even landed a Oscar Win for Supporting Actor. The beauty is, that it wasn't a parody so that you don't have to be a fan of the genre to get the jokes. This makes it more entertaining for everyone watching it, and because of that it holds really strong. I'm a fan of Billy Crystal, and his comedic timing in this movie was right on point for him. Giving a fun and entertaining performance, for all viewers.My rating of a 7 is mainly because this movie is in all aspects a popcorn movie, this was made to be enjoyed with a group of friends with a big bowl of popcorn laughing at the hijinx on the screen. It is still considered a great movie many years later, and some of the jokes are still used as well. I highly recommend this movie for the whole family, and again you don't have to be a fan of the Western genre to really enjoy this movie.",City Slickers
79,annacleitner,"Fun movie, AWFUL cinematography",6,27 May 2021,"The movie itself is fun and well meaning, and Billy Crystal is SUPERB! However, the cinematography is simply atrocious. The camera couldn't stop moving. Would've been a 7 if not for the distraction of the visuals.",City Slickers
80,kstaj,goof,3,19 August 2005,"at the very beginning of the movie, when they are at the running of the bull, the guys are running like mad and a guy walks in front of them, kinda ducking out of the way of the camera!! the rest of the movie is good. it's been along time since I have seen this, but the guy ducking under the camera (even though you can see him) just ruined it for me. I think that if they couldn't see it, they must be BLIND!! I mean it is SO obvious!! I couldn't watch that movie and feel anything other than the amateur way they dealt with that It was a good story though and there were lots of laughs, and the calf (Norman) is just TOO CUTE!!I think that the picked the right guys for the parts and I just loved Jack Palance, I cannot imagine any other actor in this part",City Slickers
81,acegerard,No Movie in History Contains More Elements of Outstanding Movie!,9,30 May 2013,"City Slickers is my all-time favorite movie because it contains more of and all necessary elements for a great movie. Action, drama, comedy, good triumphs over evil, humility, irony, satire, relationships between men-men, men-women, generations, human-animal, human-nature, you name it, and to boot it provides awesome natural scenery. Please tell me any other movie in history - yes in all mankind universal history, that covers more? And I'm not even a huge Billy Crystal fan, although I like him and most of his work. Daniel Stern, no one comparable! And the rest of the cast and and crew, producer and director all top performance. What can we say about Jack Palance, initials JP = JUST PERFECT!",City Slickers
82,discopunk,The Big Little Movie,10,29 April 2004,"This is one that I think every guy should see at least once. I could really relate to the character of Mitch's questioning his job, and wondering what he should be doing with his life. I thought the movie frankly starts out with a rather serious mood, relaxed by the characters joking about their situations, but I liked that a lot. It makes you think about how heavy the responsibility of providing for a family really can be. The humor is totally great in this film as well. Crystal especially had me laughing all the time. And as others have said, it kind of surprises you how the story gets pretty emotional down the stretch. Almost cried, but not quite. I just watched it for the first time last weekend, gave it a 10, and look forward to watching it many times in the future.",City Slickers
83,winbob57,City Slickers,10,31 January 2007,"This is one of my all time favorite movies. The story is wonderful and the humor is outstanding. It has some incredible lines in the movie that I always come back to. It is a very meaningful story with many life touching events. Billy crystal is one of my favorites. Stern is excellent as well as all of the main cast. I have watched the movie at least 10 times and use it as a feel good movie. I highly recommend this movie. The second movie has entertainment value, but for my money it doesn't come close to the first one. I really loved the music also. This is a great family movie and is good for all ages. One of my favorite parts is when they talk about their best and worst day. It is both serious and funny. That's what I like best about the movie. It is Happy, Sad, Funny and touching. Happy viewing.",City Slickers
