,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,mst86,Decent Superman Sequel,7,26 December 1999,"Although this is not as good as the first two or the last Superman movies, it isn't as bad as you'd excpect.The story is about a computer genius named Gus Gorman (Richard Pryor).  He and Ross Webster (Robert Vaughn) use computers to take over the world.  In the process, Ross has Gus make some kryptonite to destroy Superman.  There is a missing element in the kryptonite.  The synthetic kryptonite turns Superman in two:Good Clark Kent and Bad Superman.There are great special effects and a good plot that make this movie a decent installment in the Superman series.I give it 7/10 Stars",Superman III
168,danbull-20427,Better than Superman 2,7,4 November 2020,"Having just watched superman 3 for the first time in many a year, I'd forgotten how good it was.
This is a family film so including the comedic elements actually help the film roll through to the next scene without need for to much in depth story telling. Just what you want from a great fun family film.
Yes unfortunately Richard Pryor is not at his best in this film, however Christopher Reeves is fantastic and Pamela Stephenson puts in a noteworthy performance.
If you haven't scene it, watch it. It's a great rainy day film.",Superman III
169,ar87,"A great movie, very enjoyable",10,16 August 2001,"My rating - 4/5 stars CONTAINS SPOILERS Superman III was fully directed by Richard Lester. The script, written by David and Leslie Newman, focused more on comedy than any of the other Superman movies, hence the casting of comedian Richard Pryor, as computer genius Gus Gorman. Released in 1983, Superman III did pretty good in the box office, but received pretty lousy reviews, mostly because the reviewers tended to compare it to the first 2 superb films. Superman III doesn't exactly have a comedic tone (not counting the beginning credits) but it has a comedic person, Gus Gorman. Reviewers tended to only look at him campy humor (except for a few funny scenes) and judge the film solely on that. Superman III definitely had the best flying FX out of all four Super films, because of the large budget, and the technology advances at that point. The plot definitely relates to today's world more than any of the other movies. Although some of the commands Gus Gorman types in the computer are pretty silly (like override all security).A major highlight of the film is the evil Superman: Gus Gorman uses the Vulcan satellite to examine various pieces of Kryptonite debris floating in space. The chemical analysis shows that there is one unknown element in the kryptonite. The ""genius"" Gus Gorman types in tar as the unknown, not realizing that it is UNKNOWN because there is no element known to Earth like that, and obviously tar IS known. The kryptonite is created, and Gorman manages to plant it on Superman. To Gus' dismay, the kryptonite seems to have no effect on Superman. Later, however, a truck is teetering off of a bridge. Superman doesn't save it, figuring that he always gets there in time anyway, and asks Lana Lang to sit down with him. He comes back to his senses later, but it too late - the truck has already fallen. Superman goes on an ""evil"" streak, putting the Leaning Tower of Pisa straight, blowing out the Olympic torch, that just happens to be being passed on that very day.  He breaks open an oil tanker, gets drunk at a bar, and then finally looses it in a junkyard, where a huge imaginary battle occurs between ""the evil Superman"" and Clark Kent. Clark wins of course, and fixes everything again.The Lana Lang/Clark Kent scenes are great, with good chemistry between the two. Unfortunately, due to the firing of Richard Donner, Margot Kidder was only onscreen in what could be considered a cameo.Lex Luthor (Gene Hackman) left, and was replaced by the evil Ross Webster (Robert Vaughn). Webster plans to use Gus Gorman, computer genius, to do his dirty work for him. Webster controls the price of coffee beans in various countries, but apparently Columbia won't give in to him. Gorman uses the Vulcan weather satellite to create huge rain storms and tornadoes, in an effort to wipe away Columbia's coffee. Superman foils their plan. Webster's new plan is to kill Superman, so that he can go about his other plans, like stopping people from getting oil. Gorman proposes that they build a computer, that will do anything that he tells it to do, and that can find anybody's weakness, and destroy them. In the end, Superman manages to destroy the computer. Gorman was let off, and Webster, Vera Webster, and Lorelei Ambrosia were thrown in jail.The end was nice, with Superman crushing a piece of coal into a diamond, and then giving Lana the diamond as Clark (but saying that it was from Superman), because she had to pawn her last diamond ring to pay for her heating bill. After that, Lana gets a job in the Daily Planet as a secretary (but is missing from the IVth installment) and Superman pushes the now not Leaning Tower of Pisa back into shape.This was a great sequel, and although some may say it revolves around comedy, they're only thinking of about 15 minutes out of the entire 125 minutes (theatrical version) of the movie. 4 stars!",Superman III
170,adamzad,"The worst Superman movie I've seen, so far.",2,27 March 2016,"Possible spoilers...Just a bad implementation of anything Superman. Here's a typical example:Question: If Superman's Super Breath is capable of freezing a lake so he can carry the ice to the scene of a fire five miles away so as to melt the ice, put out the fire, and cool the acid that shouldn't boil... why can't Superman's Super Breath put out the fire and cool the acid, directly?Answer: Bad writing.This type of thing is endemic throughout this film. Don't waste your time.",Superman III
171,axklein,The superman movie series slip with this one...,4,8 July 2004,when i saw this for the first time i was more of a kid than now......a little kid and i was a big superman movies fan.....i even liked this one a bit....and when i see it right now i still enjoy some of it....it is enjoyable to see superman turn evil....it is the best part of the movie....or maybe the only good part of it......richard pryor is too dumb at some parts of the movie and the opening credits belong to a Charles Chaplin movie.....a bad Charles Chaplin movie........the musical score is not bad.....mostly because it is filled mainly with John Williams' music but still it could've been much better........the only excellent thing in this film is Christopher Reeve's performance......but the rest is disappointing....specially when the big computer battles superman....disappointing but certainly better than the fourth superman movie........** out of 5,Superman III
172,timcarter152,A Super-mixed bag,5,7 November 2007,"To follow up my lambasting of ""Superman 4: The Quest for Peace"", I'll write a review, my 17th for IMDb, of the third installment in the franchise. The Positives: -Christopher Reeve is still fantastic as both Clark Kent and Superman, and he still seems to have a lot of the charm and respectability that he had in the first two movies. Also, he manages to pull off the new ""evil Superman"", which gives him something new to do acting-wise. -Annette 'O Toole, while no Lois Lane replacement, is still very good, and she gives Lana Lang a sweetness and genuine likability that is very beneficial to the film. -Richard Pryor is funny... sometimes. -The visual effects are still very impressive, and are on par with the first two films (it fluctuates between the two). -The junkyard fight between Clark and the evil Superman is great, and is the best action sequence in the film, and the question of whether it's a real fight or a battle in Superman's makes it interesting.The Negatives: -Unfortunately, the junkyard fight is also the only good action sequence in the film. The rest of them, despite the presence of solid visual effects, were only average and dutiful at best, and struggled to hold my interest. The climactic battle, on the other hand, was terrible, with most of what was happening on screen being incredibly stupid (especially Vera being turned into a robot). -Speaking of the villains again, who were they? To be blunt, Ross Webster is barely even a second-rate Lex Luthor replacement, and his sister Vera was simply bland. And that curly blonde-haired assistant of his... god, her high pitched voice made her sound even worse than one of the chipmunks! -Richard Pryor isn't funny... sometimes. Also, the film seems to give equal screen time to Gus Gorman and Superman, and the whole film feels like an odd blend of so-so Superman movie with so-so Richard Pryor comedy. Look kids, it's Richard Pryor! On skis! Sliding down a mountain! And he can't ski! (I have the odd thought that the remake of ""Last Holiday"" with Queen Latifah ripped off this scene) -If I find the knucklehead who replaced the John Williams ""Superman"" score with bad '70s music... HULK SMASH!My 3 choice words: Okay, Supertoole, Chipmunkwoman",Superman III
173,jo007r,Watered down Man of Steel sequel.,6,21 August 2000,"Either way you look at it, this film fails to live up to its expectations. If you are wanting to watch an epic Superman adventure, you will be disappointed, if you are wanting to watch a comedy/adventure, you will also be disappointed.Superman II had enough balance of comedy, most of it funny, and action, most of it exciting, to entertain its audience members.  Yet for some reason the producers decided to go overboard on comedy in Superman III.Richard Pryor does his best to entertain audiences with all of his antics, and some of them are funny; the best is when he falls off the top of a skyscraper and lands in the street unharmed.  However the rest of the film suffers from the over abundance of the painfully misplaced comedy.  The opening sequence is the best example of this.Christopher Reeve is wonderful as Superman/Clark Kent, like always!  Here in this movie he gives his best job at portraying Clark Kent.  The scenes with him and his old girl-friend from high school, Lana Lang, are nicely executed and show the evolution of Clark Kent's character, by adding more depth and dimension, especially when the audience realizes she falls for Clark and not his alter ego.Some of the scenes are moderately entertaining, the scene with Superman taking on the chemical plant fire is amusing, but pales in comparison with his other two previous outings.  Rescuing Ricky from the combines is also another example, it almost seems that the producers decided to quit inventing ways for Superman to 'save the day' and just rehash old ideas.There is hardly any plot to this movie, viewers will eventually stumble across one about 2/3s of the way through it, and will yawn at the lack of creativity and excitement of it.  There is only one scene that will place viewers on the edge of their seats...The scene when Superman is split into two different personalities, one evil and one good, is actually very interesting to watch.  When I first saw this movie back in 1983 I was actually scared of the evil Superman!  The scene where the moral side of Superman, Clark Kent, and the evil side of Superman, the tar infected Superman, do a fight to the death in an automobile grave yard, generates lots of excitement as well as goose bumps when Clark prevails.  This scene stands alone, and the contrast Christopher Reeve gives between the two Supermen is incredible, his contributions to the scene and the movie can not be overstated.As for the rest of the movie, Robert Vaughn does well for a villain, but is no Gene Hackman.  And the finale with the 'Ultimate Computer' is rather lame.  It can be argued that the climax of Superman III is the battle between the two Supermen.The special effects are not so stunning this time around, and the wires that hold Reeve and make him fly are visible in nearly every scene!  The bluescreens are not executed so well either, one can tell that Superman is flying in front of screen rather than appear to be flying in the actual location.This film could have been so much more, even with Pryor in it.  However, poor writing and directing plague this sequel in nearly every faucet of it. It is such a shame that Christopher Reeve give an incredible performance in such a weak film.  Had this film been up to par with the other two Superman films, chances are the Superman series would not have died a slow quiet death.",Superman III
174,MARVMOOCOW,Superman III suffers from an Identity Crisis,5,19 July 2006,"When I look back at this film I truly think that a grave injustice was done with DCs biggest hero.Imagine what this film series would've been like under the direction of Richard Donner?I shudder to think what the Spiderman films will be like without Sam Raimi. By now we all know about the Superman II director swap etc so I won't go into that only to say I can't wait to see the Donner version of Superman II when its finally released. Now let's get into Superman 3.It doesn't know whether to be a comedy (the slapstick opening sequence) or a serious action film (the chemical plant)the inclusion of the late Richard Pryor doesn't help either and while I am a fan of Pryors work I think he's out of place in this film it's not that he doesn't put in a good performance its just that this film was not the right vehicle to showcase his talents. Like many previous reviewers have said this film sorely lacks the presence of a strong villain and you wonder what it would've been had Hackman returned as Lex Luthor and the character of Lois Lane had returned longer than a 5 minute cameo,even if they had recast the role it would've been better.Don't get me wrong Lana Lang is a big part of the Superman mythos and deserves to be in the film series somewhere.I don't know I just think that the producers and studios thinking people would go see this film no matter what decided to rush it through development. The film does have its good points though. Christopher Reeve will always be Superman to me(although George Reeves is also great in the role)and once again puts in a great performance despite a poor script. The Superman turned bad plot showed some promise and the whole Smallville thing was good,it shows the contrasts between Clark and Supes,Lois loves Superman Lana loves Clark. Its still an enjoyable flick to pass the time and well worth the watch.",Superman III
175,webslinger-00280,A Spit In the Face of Christopher Reeve's Legacy,3,22 June 2021,"I found this movie to be a completely atrocious embarrassment of a film. It was overly comical in all the wrong ways, had so many unrelated storylines that made it feel like I was watching multiple films and made my head spin, and did nothing but poorly copy the first film. If you're a fan of Superman and are interested in watching Christopher Reeve's films, I highly suggest that you skip this one and treat it like it doesn't exist. It not only disrespects you as a viewer, but also Reeve as an actor. You have been warned.",Superman III
176,col_rutherford,The Man of Steel Gets Rusty,2,14 June 2003,"At some point during ""Superman III"", a little boy tells a strangely out of character Superman that he's ""just in a slump"". Audiences will probably say the same thing. After really enjoying the first two ""Superman"" movies, ""Superman III"" comes as a big disappointment. As directed by ""Superman II's"" Richard Lester, it makes a misguided turn towards campy comedy, while the screenplay by David and Leslie Newman simply serves as a vehicle for two popular icons of the early 1980s: comedian Richard Pryor and the computer.Pryor plays an otherwise ordinary man who discovers an uncanny talent for computer programming. He's recruited by an unscrupulous industrialist (Robert Vaughn) to aid plans to dominate the world's economy. At the same time, Clark Kent (Christopher Reeve) visits his hometown of Smallville and is reunited with his high school crush Lana Lang (Annette O'Toole). When Superman interferes in the bad guys' schemes, they attempt to synthesize Kryptonite to destroy him, but they get the formula wrong and the resulting compound instead alters the Man of Steel's personality (much like the Red Kryptonite from the old comic books did).""Superman III"" goes wrong on many different levels. Gene Hackman's Lex Luthor is absent and Margot Kidder's Lois Lane only has a cameo. Vaughn's okay, but Annie Ross is one dimensional as his haggish sister and Pamela Stephenson is annoying as a ""psychic nutritionist"" who may not be the blonde bimbo she appears to be. As for Pryor, he's simply miscast and has no place being in a ""Superman"" picture. Pryor's racy stand up act usually gets toned down for film and here he's reduced to silly pratfalls. I wouldn't have minded the greater emphasis on comedy if most of the jokes were funny (watch ""Star Trek IV"" as an example of how to do it right), but much of the humour in ""Superman III"" is forced and out of place. An opening sequence involving a slapstick chain of accidents belongs in a ""Keystone Kops"" episode.""Superman III"" does have a few saving graces. Christopher Reeve gives another good performance as the title character, even when the script lets him down. Reeve is also convincing portraying Superman's evil split personality. I don't want to give the movie's high point away, but there's a technically impressive fight sequence in a junkyard that brings a touch of darkness and psychological complexity to a movie otherwise lacking in it. O'Toole also provides a pleasant alternative love interest for the Man of Steel. Just like in the comics, Lana prefers Clark as he is while Lois only had eyes for Superman. There are also some decent action sequences, like when Superman puts out a chemical plant fire, but I found the climactic fight against the villains' giant super-computer to be nothing more than an ad for an Atari video game. Unfortunately for all, ""Superman III"" marked the beginning of the end for a once great movie franchise.3 out of 10.",Superman III
177,guyhayder,A strange movie,6,25 August 2020,This was a different type of Superman movie.The most thing that wasn't right was Superman having a dark side and doing bad things. I wouldn't have made Superman do that. He would have used his dark side against them.This one is the strangest Superman movie.,Superman III
178,GreenGoblinsOckVenom86,Horrible excuse for a Superman movie!,1,18 July 2015,What were they thinking when they made this? This movie barely focuses on Superman and mainly focuses on Richard Pryor acting like an unfunny idiot. Also even though Richard Pryor seems to have no experience using a computer he somehow gets hired to do payroll on a computer. Not only that but he intentionally does it wrong and gives everyone more money than he should. Instead of being angry about this his boss actually likes that he did this. Seriously? That is dumb! Also who the heck wants to see a Superman movie with a plot point about someone doing payroll? There are maybe a few scenes with Superman that are entertaining but Superman/Clark Kent is not focused on enough. This movie spends way more time on comedian Richard Pryor than it does on Superman. The villains in this movie are not even from the comics. Some say the giant robot at the end is supposed to be Braniac but having read old comics with him that is a bunch of bolony. Frankly this whole movie feels like it was originally supposed to be a Richard Pryor comedy and then they added in Superman at the last second. Some might like the scene of Superman turning bad then turning into 2 different people but frankly I think that's really confusing and don't care for it. Anyway this movie is awful and I don't get how any sane person could like it.,Superman III
179,JimmyG100,"Campy, but fun",5,6 July 2005,"Superman and Superman II were two excellent examples of how a superhero movie should be. Excellent story, true drama, great performances. Superman III, however, takes a different approach to the legendary character. Not necessarily bad, but a little less serious than the Donner films and more of a focus on fun. Try to think of this film as kind of the story of an actual comic of Superman out of the 1960's. It isn't anything deep about Supes Kryptonian origins or furthering his love with Lois, it's just Superman off on another adventure facing a new evil villain along with Richard Pryor. It's pure meaningless fun that works pretty well and it is a definite recommendation to complete the Supes trilogy (but word of advise, stop at III, don't bother with IV or you'll just be disappointed)",Superman III
180,IrishWriter34,"Forget kryptonite, you can kill Superman with a bad movie!",2,23 May 2002,"Not long ago, I wrote my ideas as to what SUPERMANs III and IV should have been for Superman Cinema's fan-fic section. My version of SUPERMAN III picked up where the last film left off, with the relationship between Lois and Clark/Superman dead and gone. In it, Lana Lang returns to rekindle her relationship with Clark while a pair of insane government scientists mass-produce Bizarros for use as a disposable army. Spurned on the basis that such an army would violate human rights, the scientists use the Bizarros to wreak havoc upon Washington and end up in direct conflict with Superman.Why am I telling you this? Because what I came up with was way better than the actual SUPERMAN III. It's no secret that the Salkinds originally intended the SUPERMAN films to be camp comedies, a plan that Richard Donner and Tom Mankiewicz undid when they made SUPERMAN as a dramatic film. Even though both men had been fired from SUPERMAN II after filming 80% of the picture and replaced by Richard Lester and the Newmans (who rewrote and reshot much of the final film, and are the ""masterminds"" behind III), enough of Donner and Mankiewicz's influence was stamped into the film to keep it from being totally screwed up. With SUPERMAN III, Donner and Mankiewicz's influence is completely absent, and we finally see what the Salkinds intended the SUPERMAN series to be all along. And what we get is a campy, dumb, and unfunny insult to the mythos. Not even the superb FX work, a good rescue scene at a chemical plant, and Robert Paynter's comic book-panel photography can make this film feel like genuine Superman.It's not the idea of having Richard Pryor in a Superman film that makes this film bad, or using Lana Lang. It's not even the idea of using new villains. What makes this film bad is the sheer carelessness and idiocy of it all. For a film that revolves around computers as a menace, the villain should have been Brainiac, the genocidal AI of the comic books. Instead we get Robert Vaughn and Annie Ross as greedy tycoons who sucker a computer wiz into helping them corner the commodities market. Not very exciting. Instead of giving Pryor a meaty, serious role that would have tested him as an actor and have fit into the tone of the Superman mythos, we get Pryor as Gus Gorman doing standard Pryor shtick and not being funny at all. Instead of Lana Lang having some zest and excitement to her, we get a very bland and dull character played by a very boring Annette O'Toole. It also doesn't help that Pamela Stephenson's Lorelai character is beyond annoying, that Lois Lane barely appears in this movie at all (the Salkinds were punishing Margot Kidder for openly sticking up for Donner), that none of the plot threads are remotely satisfying, that Superman is now a bit player in his own movie, that Ken Thorne's abysmal and boring score continues to reduce John Williams' powerful fanfares to shrill and campy disgraces, that Richard Lester's disdain for Superman shows in his indifferent direction, and that the acting is all-around awful. Even when Superman ISN'T evil (and the ""Superman goes evil and fights himself"" scene is the lowest point in the film), Christopher Reeve comes off as smarmy and insincere (probably because he realizes the film sucks). And let's not forget the horrible slapstick gags, which are totally out of place here. And why does Metropolis have such a strongly British feel to it in the opening sequence? Shouldn't it be more American? Shades of SUPERMAN II's Idaho residents with British accents....I can't say that this is as low as the SUPERMAN films can sink; the upcoming Jon Peters-produced SUPERMAN movie promises to be even worse. But of the Christopher Reeve cycle, this is by far the worst of the four. To those who assert that this film is truer to the comic books than the first two, I beg to differ. The first two films are kin to the best Superman comic stories. III is kin to the absolute worst.",Superman III
181,tomfarrellmedia,Look Up.....Is it a Bore? Is it a Pain? Yes it's all those and worse....,1,6 September 2007,"Picture this: The year is 1983. Girls Just Wanna Have Fun is drifting from the radio and Dynasty is on the TV. A wide-eyed child sits in the cinema, having been vowed by the two Superman epics of 1978 and 1980...the apocalyptic death of Krypton, the baby lifting the truck in Smallville, Clark's bumbling crush on Lois, General Zod's defiant screams at an emasculated Son of Jor-El, Metropolis a battleground...ahhhh, it was going to take some doing to top all that. But that child had faith in the people who made I and II. And then along comes a camp slapstick comedy to make a particularly corny episode of the Batman circa 1968 look like the work of an auteur. Yes, I was that child and this review is turning into a rant but by God, I was only one of many many wide eyed children. The first two movies made $100 million each, compared with around $59 million for this one. And yes, Superman IV probably grossed about $19.99 (about twice its budget) but the idea of Superman breaking his rule of non-interference in human history is a good premise, spoiled by lack of money and talent. Superman III, conceived as a comedy vehicle for Richard Pryor, was a bad idea that exactly lived up to its promise. Pryor plays Gus Gorman a man whose IQ is supposedly high enough for him to be able to do ridiculous like make the green and red man brawl on the traffic lights but exposes his wealth to the villain Ross (Vaughun) and shoots off the edge of the villains's skyscraper penthouse on skis (which he survives). Gus; computer skills get him in with Ross and his lover and sister who are plotting to use computers to control the world's wealth, something that Superman is constantly thwarting. For example, he puts out a fire in a chemical factory but blowing cold on a lake, lifting the huge chunk of ice and laying it down on the scene of the blaze...we can't imagine that doing good for the community that's been robbed of its lake. Using a shard of radioactive kryptonite, they manage to create an evil superman. ""I hope you don't expect me to save you...cos I don't do that any more!"" he tells the blonde bimbo sitting atop Liberty's crown. Never mind, he will have his way with her later on (I thought in SM II he had to be divested of his powers by the red rays of Krypton before an erection was possible?) Still we would imagine that an evil superman would do something like lazer ray the waste tanks open on a nuclear power plant and irradiate the whole west coast of America. Instead he goes into a bar and fires peanuts at the mirror...""What ya lookin' at?!"" the drunk, dark-caped crusader, now sporting a jawline of stubble, slurs at the plebs in the street. He also does things like blow out the Olympic flame (whoa major league evilness here!) and beat up his goodie-goodie alter ego in a junkyard. As for Clark, he goes to Smallville and comes face to face with one time crush Lana and his bullying nemesis Brad, the movie's most bearable part. But at the end of the day, this is not so much Superman and Pryorman the Movie. And Pryor was always at his best when a foul-mouthed, taboo-busting stand up. No disrespect either to Robery Vaughun but as a screen villain, he has neither the wit of Gene 'Miss Tessmacher!' Hackman nor the menace of Terrence 'Kneel before Zod!' Stamp. Let us hope lessons have been learnt and we don't see Brandon Routh pared with Chris Rock next summer with the latter taking up half the movie...",Superman III
182,dmusucksdonkey,Best of the Lot,8,11 February 2008,"I do declare that the third instalment of the Superman series is the best by a mile. I know what you are thinking, this guy is out of his mind and that film was pants. But let me explain. The whole idea of Superman is ridiculous and he is the lamest of all the comic book heroes. It's such an unimaginative concept to say a bloke can fly, is really fast, nothing can hurt him, oh, except part of his home planet. Why was he not dying on Kypton as a baby?? Anyway, I digress. This movie has Richard Pryor in it, being generally goofy. He plays Gus Gorman, an unemployed man claiming benefits until he is told he won't be given anymore unless he finds a job. He gets a job at some computer company, and whilst having a chat with some bloke about how fractions of pennies are deducted off peoples salaries, he somehow knows exactly how to find these fractions, and also puts them into his wage packet. Eh?? You were unemployed last week, where did you get the training to be an expert computer hacker? So anyway, naturally the boss notices quite a bit of money has gone, then good oul Gus, the genius that he is, turns up in a Ferrari with loud music. Nice and conspicuous! Rather than just call the police and have him sent to jail, the bad guy reckons it'd be better to use his expert knowledge on computers to his advantage and start sending oil tankers into the middle of nowhere and stuff. He also somehow develops Kryptonite, but is missing an element of it's composition, so adds tar. When Superman receives this gift from Gus (posing as an army dude) he starts going bad for some reason. This is where I have a problem with this flick. surely it's not the chemical composition of Kryptonite that affects Superman?? Anyway, superman goes bad for a bit until some little wiener kid says you can do it superman, you're just in a slump, you'll be great again. He stops flying and fights with himself in a junkyard. Clark Kent jumps out of a car crushing machine and throttles the bad Superman til he disappears, then goes about redeeming himself for all the petty stuff he was doing, such as spilling oil all over the sea, and straighting the leaning tower of Pisa.Gus astounds us further with his knowledge of computers, and designs a super computer on the back of empty cigarette packets. And when it is built for him by the bad guy (who I can't remember the name of), they decide the best place to put it is in the Grand Canyon. Excellent location. Just popping out to check my emails dear, I'll be back in a month! The computer somehow has a beam of Kryptonite as one of it's weapons, and turns the bad guy's sister into a robot for a period of five minutes while she fights Superman. This film is absolutely ridiculous, but excellent to watch when you've had a few brewskis, or watching with your mates if they are similarly minded.Long live Gus Gorman!",Superman III
183,charlessmith702210-205-685220,Superman III Features New Supercomputer That Goes Wild,8,4 April 2021,"When I first saw this flick, Ross Webster now becomes sort of a offshoot of the evil Lex Luthor in the Superman and Superman II movie.With that, Ross in Superman III focuses on Gus Gorman (a computer expert played by Richard Pryor) to defeat the powers of Superman by modifying all of his regular behaviors of what Superman stands for--good, kindness, and sincerity.I then realized that the attack on Superman was three-prong. First, Ross forces Gus Gorman to alter the weather satellites on a computer mainframe system, so that the altering will cause a major tropical storm in Colombia that would destroy the country's coffee crop and terribly destroy the world markets that
depend on that valuable crop.I also see that Gus does his evil deed but was informed that Superman countered this super-storm over Columbia by his common super-strengths (like turning a twister upside down or blowing strong winds with his mouth to dry up the flooded crops), which made Ross mad.Then, the second prong is to find Superman's chemical qualities, which included of course, Kryptonite, made of course from the planet Krypton, which detonated completely by the super-heating sun in the first Superman movie. Gus gets back to a mainframe computer station and does find the exact chemical qualities in the Krypton, and then, that Krypton rock is sent to Superman, and then, Superman becomes two parts--one angry and drunk--called ""bad Superman"", and the other part, called ""good Superman.""
This leads to the final battle in a garbage dump between the two different Superman beings...finally, a choke hold by the good Superman ends the bad Superman for good. When I saw that happened-it was a sigh
of relief!The third prong attack on the good Superman (with the ""bad Superman"" now gone) focuses on Gus's design of a supercomputer somewhere in the desert Southwest. I then saw that Ross then beckons Superman in the final conflict, and Superman knows that he has to be stopped before the supercomputer
rules Ross's goal of world conquest that could lead to worldwide chaos and destruction.I found that this third prong attack was in 2 stages. In stage 1, as Superman comes towards the location of the cave from the outside, he is greeted by plenty of surface-to-air rockets (part of the computer's exterior defense system) that aims toward him, but Superman does evade the destructive
missiles as Ross, along with two lady assistants, uses the supercomputer as some type of video game as they were destined to kill Superman. When those regular missiles were ineffective, there was a call to fire the MX--a much bigger surface-to-air missile, which does hit Superman and he falls to the ground near
the cave. At the same time, Gus Gorman goes into the cave and sees his computer creation come to life.Gus then is greeted graciously by Ross, to join in the computer's bells and whistles to try to finish off Superman.Superman does get up and go right into the supercomputer cave, and tells Ross that this game is over. This leads to Stage 2 of Ross's attack, when Ross then stops Superman with the computer's Krypton laser pulse--the chemical Gus made. As Superman is stunned in terrible pain and collapses, Gus
then runs into the main power switch and pulls the plug, turning the whole computer off.This buys time for Superman, but suddenly, the computer goes on again, and Gus realizes that the computer wants to be something like a monster. It had gone completely mad, and one lady assistant is entrapped by the device and becomes an evil cyborg. Superman leaves the cave and comes back with a
closed special acid canister that is inert. And as he was about to attack the computer, the computer was counterattacks and stuns Superman with shock hits, and then with a backing laser magnet that forces Superman into the supercomputer's inner core to fatally entrap him; at this point, he opens up the acid canister, and the acid does its work. It eats away and then destroys the whole supercomputer from the inside out--starting with small--and then big--explosions.After all of the explosions were over, I now find that the supercomputer is now rubble with twisted and bent steel, and I then see that Superman comes out from the destruction, was able to find Gus alive (he hid somewhere to evade the carnage), and takes Gus back alive, out of the cave, to his original
workplace. Superman says that the other people will be brought to justice, including Ross.From all of the seriousness of this flick, there is a lighter part of this movie where Lois Lane is introduced to a brand new writer for the Daily Planet, Lana Lane. She appears brighter in appearance than the original Lois. The ending of the movie was, I thought, something that Superman had which was
a new trait--the ability to bring a historic structure back to its normal place, and that is what Superman did to bring the Tower of Pisa, which went straight up when Superman turned bad, back to its original leaning position. The Italian clay makers who saw Superman, as I see it, realize what happened and
decided to use a chisel to destroy a number of clay replicas of the straight Tower of Pisa.",Superman III
184,ItsRobSummers,Nope. A film with no subtext or story.,1,7 December 2020,"This movie is all text. There isn't any subtext or theme or anything that resembles a character arc.It's just relentless nonsense plot with Clunky action scenes, bad humor.The cast tries. Sort of. They're kind of watchable. I liked O'Toole.It's more the adventures of Gus the hacker than a Superman movie.
Stuff like this is why it took so long to get good comic book movies.There is no reason this had to suck. I've seen Superman the movie and its transcendent. Instead we get this terrible goofy opening of dumb gags that has nothing to do with anything and then a bunch of boring stuff about computers and unemployment and coffee and oil markets and then a super computer that makes people into killer robots and wants to live after its been unplugged and so on and so on.I guess it does resemble some the bad silver age comics dopiness. I'm not sure that's a good thing.",Superman III
