,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,heisenberg83,Needed a shower after this one,5,16 August 2018,"Very strange film. I'm a huge Sam Rockwell fan - and although I always enjoy his cool dancey schtik, I couldn't dig the overall feel / plot of this flick. The attitude towards violence & killing people made me feel uncomfortable. Especially the glee & respect a certain character gets when they make their first kill. Throwing knives and catching knives, not a great idea for kids to see, if a kid happened to catch this movie. And what was Rza from WuTang doing in this movie? His character was pretty lame & could've been played by any generic actor. Why did he take this particular role? For a much better & way funnier Sam Rockwell film, try Welcome to Collinwood or Matchstick amen. For a much better hitman goes dating movie, try Grosse Pointe Blank.",Mr. Right
99,joeyfrats,Very entertaining!! Great story line and the action is great!,10,21 February 2020,"A very lighthearted film with a pseudo rom-com-violent-loving vibe!👍🏼
Well worth the view !!Sad they won't make a second. Rockwell and Kendrick are great together !!",Mr. Right
100,Scotslad_007,Art From Start to Finish,10,29 August 2021,"Movie is from 2015, writing this in 2021... which means I've watched the movie at least once a year until now. The true sign of a good movie, you can watch it over and over and each time you enjoy it even more. Why so good? It's a movie that I love each part and how its transitions with great blend of boy meets girls, open honesty, a dance of positive energy and going with the flow no matter what. I rarely, if ever, give a 10 but each of the actors, pacing, layering of this movie was simply Genius. Thank you for this ""work of art""!",Mr. Right
101,freego1,Its funny with the most awkward way .Loved it,9,14 April 2016,"I read some reviews saying this is ""shallow""?! not funny and a bunch of other absurd stuff like that. I mean seriously what depth exactly did you expect from such film?.. Enough with the sofa ""experts"" saying whatever they read somewhere else and actually review this..This film is entertaining with a really unique way, (i wont deny that the humor is really not for everyone) They create all sort of weird situations that make you laugh with the fact that they even happening like that.It also includes some fighting scenes that are actually really good with nice choreography. The plot has no holes in it, and i mean none,everything is covered just fine.grab some popcorn relax and you will have fun while it lasts. i would recommend it.",Mr. Right
102,thecanadian-23317,"Pretty silly, but not to be taken seriously in any way",7,18 July 2021,"I know that title seems dumb, especially given the premise of the movie, but there's something you have to understand about this movie - these characters are not written like human beings. They do not act or behave in anything even remotely close to human behavior - it's all done for the script/gags of the movie. So if that's not a dealbreaker, then this movie is a pretty good time! I laughed quite a bit, there's some silly sequences and some surprisingly fun action scenes. But if you need your characters in a movie to behave even remotely close to actual human beings then you'll likely want to skip this one. I don't know that I'll ever feel the need to watch it again, but I'm glad I watched it the one time and I would recommend it.",Mr. Right
103,arthousefilms-68-939717,"What a turkey! Completely forced, with bad lead casting!",2,30 March 2020,"This movie is boring, loaded with cliches, bad casting, and annoying tones. Anna Kendrick is mal-cast as a quirky tough-girl. She could not pull this roll off because she had no depth or actual connection to the character. It seemed like she was doing schtick the whole time.Her love interest appeared to be way too old for her.The ""comedy"" fell completely flat. They were trying to make tough guys have a funny, human side, like in Pulp Fiction, but it all just seemed disconnected and written.I almost bailed on the movie about 5 times, but I didn't want to have to go on another big hunt to find an afternoon movie to watch.Overall, it felt mechanical, concocted, and riddled with notes from the development executives.Other than the script being lame, the biggest problem was the poor casting of Anna Kendrick in that role.It did have some great fight choreography though.",Mr. Right
104,BabyJ88,Fun and fresh!,9,22 May 2021,"I didn't expect to have so much fun, but I definitely did! It has its funny moments but it knows how to deliver the action too.There's no doubt that Sam Rockwell is the star of the show and he kills it. Anna Kendrick is good too and the chemistry is there.The action sequences are amazing, especially in the third act.Just watch it and have fun!!!(I'd love to see a sequel even though it's high unlikely)",Mr. Right
105,choralone42,I enjoyed it a LOT more than I thought I would!,7,30 June 2020,"Sure, this is far from a perfect movie but I still enjoyed the heck out of it. I thought the leads had good chemistry together. It just felt fun to me and lighthearted which is the tone I think the director was going for.
This is one of those movies that was made more out of a passion project or just for the heck of it and not meant to be a blockbuster. I can respect that. Not every movie needs to be done in order to make a lot of money or win awards!
Is this a movie for serious action or rom-com fans? Probably not. But if you're a fan of mash ups and don't mind the goofiness then you will probably enjoy this movie. :)",Mr. Right
106,marynystrom,Wasn't to bad,6,1 October 2018,"This movie was good entertainment. If I had turned it on expecting some amazing movie...I would have been disappointed. But, all I was really looking for was something to watch that evening and thats what I got. It had some funny moments. Some of the action was kind of cheesy, but it is a rom com so what can you expect? I'm a fan of Sam Rockwell's so I was just happy to see a movie with him in it.  As far as the title goes, ""Mr. Right"", well he defineltly is Mr. Right for her. Anna Kendrick's character is completely bats*** crazy as it turns out in this movie. But they kind of make out to be this cute murdery couple.  Overall, if you are looking for a masterpiece, i'd steer clear. If you want some entertainment for an evening, then i'd say go for it, you might like it.",Mr. Right
107,norpatrinidad,Not too bad,7,19 February 2020,"It's your basic theme of hitmen and killers can actually be cuddly and loving people once you get to know them, and they do an ok job with it, but nothing close to classics like ""Leon, The Professional"". The only reason I gave it a 7 was for Kendricks role. She is so good at playing the innocent young woman with a nasty bravado streak inside waiting to come out I couldn't help but love it.",Mr. Right
108,pettyegypt,Hitman meets Vulnerable Adult,3,3 October 2019,Sam Rockwell was brilliant but this film felt all wrong - Like it was trying to serve too many masters. Anna Kendrick was too twee to come across as a killer - so just comes across as a bit mentally ill.Rubbish.,Mr. Right
109,salonzoperez,Boring,6,25 July 2021,"Haven't finished it but I find it boring. Still, it's Sam Rockwell so it must be good.",Mr. Right
110,sugar_n_spice_makes_ever,A pleasant suprise,10,2 April 2018,"I honestly had no interest in watching this movie, I'm not a massive fan of Anna Kendrick as it is BUT I gave it a go as I had ZERO else to watch; Boy, Was I wrong! This movie was a great watch! Sam Rockwell was a pure delight to watch as ""Mr Right"" he fitted the character perfectly! He's like the lovable rouge throughout it, but a more funnier version?! I loved the whole quirky relationship between Anna & himself, I honestly don't think the director and cast members could have picked a better duo for this movie! They mashed so well together! If you have any doubts then wipe them clean off because you really won't be disappointed! From start to finish this movie keeps you on your toes! Great action mixed with comedy & romance. Thoroughly enjoyed it! Don't miss out on the fun!",Mr. Right
111,elizy-33092,A great absurdist film,10,15 November 2021,"This movie was so fun to watch. Sam Rockwell and Anna Kendrick have done a great job, as usual, and the chemistry they have in this movie is fantastic. The plot is pretty dumb, but that's kind of the point. This movie was very funny. Well done, folks.",Mr. Right
112,artrouble21,post Deadpool funny,10,8 April 2016,An actually hilarious comedy that never panders to its imagined audience as so many American comedies do and is just a straight up clever funny classic romantic Hollywood movie. With a cast that actually successfully redefines that hackneyed paradigm. Natural comic Anna Kendrick plays a seemingly mentally fragile leading lady. Sam Rockwell as our indestructible hero continues to deliver the most interesting performances on film these days. Tim Roth as the usual Brit baddie but with a mean streak and many hued shall we say accent. Tim just keeps on giving. Where are the Oscars? Half way through you will be asking for a sequel or syndication which would surely destroy the concept. I'm going to watch it again.,Mr. Right
113,TataBeha,Anyone who gives this movie lower than 7...,10,3 March 2021,"Anyone who gave this movie lower than a 7 has to be a miserable human being. OR, Or, had preconceived notions about and action movie staring Tim Roth. Other than that, How could this not be a Gem!!??This movie was Funny, Action packed and Adorable (Anna Kendrick lol )10/10My D.H. put this on after a small disagreement, (He left something flammable on the stove) I was MADD!! He put Mr.Right on, within 8 mins I was attached to the TV and within 15 We both were laughing and hooting!",Mr. Right
114,nazthegreat1,So much better than I thought it would be!,10,13 June 2016,"I seriously loved this movie. Like, I expected it to be kind of funny, but it blew my expectations out of the water. Its like The Matrix meets The Notebook meets Tommy Boy... I dunno, its just a great movie. I was sad when it was over. The actors did such an amazing job with their characters, and Anna Kendrick played hers so well considering how difficult it must have been to play her... Its hard to not write spoilers while trying to rave as much as the movie deserves, haha. After watching this I immediately went to see what other movies the main two actors have been in, as I imagine they have to be just as good in those as they were in this one!",Mr. Right
115,omorg-pub,fun stuff!,9,9 April 2016,"life is hard enough, sometimes i just want to be entertained, and this movie kicks it! wild, funny, sweet and extravagantly violent in a way that actually serves the story and doesn't gratuitously distract from the plot; great timing, great overall pacing, great balance between dialogue and action, perfect casting in both primary and supporting roles. sam rockwell nails his role as cheerful, devil-may-care assassin, and anna kendrick showing her comedic and acting chops shaping up to be one of the great performers of her generation.who wants to be normal?",Mr. Right
116,ammonhallsted,"Solid movie, never slows down.",8,22 February 2020,Funny comic-hitman movie. I was entertained the entire time.I never laughed out loud... But I did chuckle throughout.,Mr. Right
117,quark18,stupid,5,10 September 2017,"This movie doesn't really deserve more than a one-word review, but here goes. Action-romance-comedy do not go together. The last attempt I saw, ""This Means War,"" didn't work, either. Rom-com works, action-romance works, and action-comedy works, but stuffing all three into a single film is too ambitious.Anna Kendrick is fine but I cringed at the lines she had to deliver. Flat and dull.Some people noted that this type of comedy is off-beat and not for everyone. Well, I've been called ""weird"" my entire life and I like different and unusual stuff. This one is just unfunny. Bad dialogue, bad script, bad idea.",Mr. Right
118,saccool,You will or you won't,7,24 March 2020,"If you like Anna Kendrick you'll like this movie. If you don't, you won't.",Mr. Right
119,zombieferrets,Absolute Favorite Film,10,1 February 2021,"I am bananas about this film. I have literally watched it on repeat over a full day. It is hilarious, sweet, violent, unique, and absolutely lovely. I just can't get enough.",Mr. Right
120,lizaio1,Holy Crap I Love This Movie,10,29 August 2018,"I ran across this on OnDemand one night and was absolutely delighted throughout. Anna Kendrick is charming as Martha, a down-on-her-luck quirky girl (but not silly quirky ala Garden State, etc). Sam Rockwell (and I'll admit some bias here because he is my favorite) is edgy, sexy and his character is so very interesting. The best thing about this film is the chemistry between the two, which is bananas. The action gets a little out of hand, and it's pretty violent, but overall really fun and refreshing. RZA was a nice touch, and it was good to see Tim Roth, though he gave quite a nod to his character in Reservoir Dogs. Anson Mount was barely tolerable, as usual, but it worked. That's the thing about this film. It works on so many levels that the places that could be better really don't matter. If you want a fun, funny, romantic, action-filled delight of a little film, check it out.",Mr. Right
121,gaily_daily,Favorite romcom ever!!,7,4 May 2020,I don't like boring movies like The Notebook or The Time Travelers Wife. I like something with a little spice. And this film has all that and more! I was laughing through most of it and when I wasn't I was admiring the adorable connection between the two main characters!,Mr. Right
122,palithajayasanka,A good Hit Man and Love film,10,5 September 2019,This is a very good film if you want a romantic movie with lots of action this is the film for you. Fighting scenes are pretty much decent as a Hit Man movie and the love story is well written indeed and the main actors doing their jobs magnificently.,Mr. Right
123,RachaelHP,Rockwell is exquisite. This is a batty and insane take on the rom-com.,8,14 September 2019,"Rockwell is a God. I would want no other actor for this role. Adorable, quirky, threatening, intense and goofy are difficult attributes to juggle and he effortlessly radiates them all in one single glance.Anna Kendrick, a comedic force in her own right, is a compatible player and they make for a credible couple. It's a tough ask to match Rockwell in his comfort zone and her attempts show a little at times, but casting wise, no other actress would make a better fit.The premise is insane, but perhaps somewhere in the world it's happening as we speak - an assassin who assassinates those who seek his services rather than the intended victims, falls in love and manages to harness the inner, untapped, quirky-violent nature of his new damsel while taking down an old foe and an enraged crime cartel... yikes...The antagonist in Tim Roth is perfectly cast and hauntingly real. The minor, cardboard villains who are quarreling dysfunctional mob brothers played by Anson Mount and James Ransone seem, unfortunately, set up to be hard to credit from the outset and this weakens the plot. Had they more bite like Roth, the darker elements of the script and Kendrick's character arc at the end may have resonated more effectively.All being said I love this film. It made my day. It's easily re-watchable and perfect for movie night. Rockwell is key.",Mr. Right
124,archyros-30909,Great romantic comedy (with blood),10,1 October 2017,"I never heard of this movie before I saw it coming up on Cinemax. Now I am glad that I watched it. It is a really fun and funny movie. The sense of humor is very dark, but the characters are so cool. I just finished it, and the leads have great chemistry, and the story really moves along. Sam Rockwell's Mr. Right (don't call him Francis!) has fun being a hired killer who kills those who hire him, dancing while he is shooting and killing people, while wearing a clown nose. And Anna Kendrick plays a really quirky girl who really gets into her man's lifestyle, once she realizes he is not joking about being a hit man. And he never lies to her, so she has been hearing the truth from the beginning. Their relationship flows naturally, and the way he teaches her a new and deadly skill excites her as it would in real life. I mean, one way to make a woman feel close to you is to teach her a new skill, and it really does work like this. Anyway, I wish I was in a relationship like theirs, it would be so much fun killing bad guys...heh, heh, heh.November 12, 2017--I just watched it again. And it is still Hi-Larious! Still very enjoyable. And cute little Anna Kendrick really becomes a compatible partner for her man. Why does nobody listen to her...or believe her when she says she is going to kill them? What a fun story! I really need to get the DVD so I can erase it from my DVR!",Mr. Right
125,mastermaker-27886,Beautifully F***ed Up!,10,28 November 2016,"Beautifully f***ed up is really the only way to describe this movie and I thoroughly enjoyed it.There are two other hit-man /girl/boy movies/(one with Angelina Jolie and one with Katherine Heigl) and to be honest I didn't enjoy either half as much as this one, they may have bigger(but not better) action but they have no where near the charm of this one.It is the kind of date movie that a guy would enjoy and the kind of action movie a girl would enjoy and why this haven' become a bigger box office success is beyond me as it is probably the most enjoyable action comedy I have ever seen.The ending and final action sequence can only be described as psychotically cute...",Mr. Right
126,amithomson,Disappointed,3,2 November 2019,"I love both Sam Rockwell and Anna Kendrick but I don't understand why this movie has so many high ratings. It was very bland, not funny and childish. Martha is very ditzy, innocent and naive, I couldn't stand it.
The movies plot didn't keep my interest and I'm being generous with my rating.",Mr. Right
127,catherinemccutcheon1-722-557842,Brilliant fun,10,12 April 2019,"This film is great fun and such a laugh from the start. The whole cast is great, brilliant really. One of the funnest films to watch I've seen in a while. Great laugh.",Mr. Right
128,debra-92321,Quirky RomCom,7,28 October 2019,Was expecting a pretty formulaic romcom but surprised by the different slant this movie takes which made it... as romcoms go... much more enjoyable. Not likely to win an Oscar but for a Saturday evening in... great entertainment,Mr. Right
129,mb-cunningham,This movie has everything!,10,12 October 2019,"From the soundtrack to the casting, the script and the undeniable chemistry between Rockwell and Kendrick, what is not to like? My wife HATES RomComs, and has this movie memorized - THAT is a testament to the fine line walked by Mr. Right. Personally, I want a sequel now!! This has the potential to be a great Netflix series, as long as they can get Rockwell, Kendrick, and RZA and recapture the balance of action, comedy, and romance without making it seem corny.
Okay, after reading my last sentence, I realize that would be a near impossible task, but dammit, I still want a sequel!!!",Mr. Right
130,kbibber-81241,Reviews made it sound better than it is,4,8 March 2020,"Maybe I'm just not a fan of Anna Kendrick.. this role she played really seemed like it was meant for teenagers. Really immature and not funny for me. Sam was alright but everything felt very scripted. I had a hard time figuring out his character. The action scenes were alright but you could tell they were fake. The story sounded really intriguing but I was put off by the corniness and immaturity of the characters. The movie is maybe good for a 17 year old girl but as a 26 year old woman, I just wasn't a fan of any of it.",Mr. Right
131,bannerninja,"Perfect mix of chemistry, weird and quirky",8,15 February 2020,"A hitman who doesn't want to be a hitman anymore and falls in love - it's a weird premise but it's carried to perfection by Sam Rockwell and Anna Kendrick. Both share a great chemistry and while this movie is certainly not for everyone, I thought it was a charming and fun romp, underscored by a lot of beautifully choreographed violence and good laughs",Mr. Right
132,BlackWind-2001,Didn't think I'd like this that much...,9,15 August 2017,"I don't do many reviews... but this one I felt deserved it. I was sitting here in my chair and found this on the Netflix list. I noticed it because Anna Kendrick is in it and I luuv her. I'd never imagine it being this entertaining tho... I kind of expected some soapy chick flick and got the opposite... yay !Sam Rockwell is awesome in it and as a bonus we've got Tim Roth who's amazing in everything. It's funny, it's violent ... and sometimes funny violent. It got moves, it got character and the chemistry between Anna and Sam is great.It's one of those movies that I'll end up watching many times. I love movies like this and I would even go as long as saying I'd love a sequel. This movie is Lucky number Slevin Replacement killer awesome.",Mr. Right
133,a_c_thompson,Perfect. Just perfect.,10,18 February 2020,"Seriously, what more do people want out of a movie. Funny, romantic, exciting, action packed, crazy.",Mr. Right
134,yiskarasmussen,Perfect Date Night Movie,8,22 August 2017,"This is not your typical boy meets girl. In this film, the girl is one of questionable psychological stability, and the boy is a self actualizing gun-for-hire with brain damage... But hey, when you know, you know. The psychotic quirkiness of the characters makes for some highly entertaining television, and no action was sacrificed for the sake of the underlying romantic theme. A fun film with a little something for everybody.",Mr. Right
135,alex-322029310,A big disappointment considering the fine cast,4,11 April 2016,"When the critics wrote that this movie was strange, this actually increased my interest in seeing it. Sam Rockwell? Hell yeah, I'm in! However, the movie came as a big disappointment. While the basic premise sounded original, the plot is written and executed basically in a way to appeal to twelve-year-olds (nothing bad here, but it was marketed as a more serious rom-com and contains ""jokes"" that this age group probably won't get).Apart from the constant over-acting, the completely far-from-reality dialogue tries to deliver a joke with every line - which results in the opposite and turns the movie into an awkward disaster.For a love story, this movie is too violent and non-romantic (the main characters fell in love after 5 minutes of being rude to each other), for a comedy, too unfunny, for an action film, too lazy and unrealistic - even more than the latest James Bond installment. Example: OK, the main character has some sort of almost unnatural powers - but Anna Kendrick's ""normal"" character catches knifes he throws at her (for ""fun""), with her bare hands at the blade? That scene made me quit watching this mess; I doubt the movie got any better after the first half an hour.All in all, I can't get how Sam Rockwell and Tim Roth got involved here - what a waste of these great actors...",Mr. Right
136,silvern-92847,Sam Rockwell delivers brilliantly in this great comedy,9,6 February 2021,"Who's to say that a romantic comedy can't get a nine? I'll try to keep this simple and short. I was a film major so I could get technical but for the purposes of this review I don't think that's necessary. Sam Rockwell is severely underappreciated. It wasn't until he got an Oscar for his supporting role in three billboards outside ebbing Missouri, That he finally got the recognition he deserved for a long time. Anna Kendrick pairs well with him. Conceptually this movie is great and the execution is spot on. A rom-com doesn't have to be cinematic brilliance to be a great film. This hits all the right notes and is an absolute joy. I wish they make more movies like this. It's just as good the second time.",Mr. Right
137,otstuff,The most painful comedy of 2016,1,26 May 2016,"I will keep this short, as a group of us did watching this painful excuse of a comedy. Whilst the plot is at least passable, the lead female actress quickly puts you off!FACT, Anna Kendrick is NOT funny, at all! Not only is she awkward on camera, but as an actress she doesn't display any qualities of a comedic actor. In actual fact she is quite boring and tiring on the eye.Sam Rockwell & Tim Roth are both good quality actors, who can have comedic charm, but unfortunately due to Miss Kendrick's character after 30 painful minutes we simply couldn't endure to watch anymore of this movie. Dare l say it, but this was even more painful to watch than the second of the Bad Neighbours movies, and that is saying a lot.When will there be a legitimate laugh out loud comedy released with real comedic actors who have on screen chemistry. We may not get another Gene Wilder & Richard Pryor, but please stop any more of these sub-par films attempting to be funny and failing in many peoples opinion.",Mr. Right
138,hkytoire,"Mr Right, Movie Wrong",4,10 April 2016,"I cannot figure out this movie. Let me start by saying that Sam Rockwell's character is a regular human being - not Deadpool or any other comic book hero. With that - He catches a shotgun round with his bare hand, hand gets bloody and then like nothing happened moments later. He tries to teach the impossible to Anna K. - catch large knives being hurled at you, she lnows she can't do it so he whips a French kitchen knife directly at her and she catches it followed by one after another. Then with no formal training, Martha (Anna) somehow becomes a 5 foot killing machine, a sharpshooting, martial arts bad ass. Mr. Right is a bit funny but nowhere near enough to make up for all of the nonsense. The movie makers could or should have made this either something close to reality or have gone the superhuman/comic book hero direction. I always wonder with these bad/stupid movies - isn't there a point in the filming process where somebody - actors, directors, etc. - turns to the other and says ""STOP, this sucks"".",Mr. Right
139,ozlemturker,I have really enjoyed this movie!,9,4 April 2018,I love Sam Rockwell and Anna Kendrick and to see that they have really great chemistry together in this absurd romantic comedy gave me joy! I think this is how romantic comedies should be! With its right amount of action and romance this movie was perfect!,Mr. Right
140,wfhbear,Mindless Funny Entertainment - I may have a veiled Spoiler or two in this.,8,13 April 2016,"There are those of us who don't want to think much when we are being entertained. Mr. Right is that kind of movie. There is a lot of fighting, dying, blood, gore, slapstick, and pretty girls. Anna Kendricks is fantastic as a girl with a very strange mind. She is loony. Yet when she figures thing out she is gutsy and brilliant at getting everyone off guard.I'm an old fashioned male. I grew up drinking, fighting and doing many really stupid things. I am also a Vietnam and PD Veteran. This is the type of Saturday evening movie want to see. I sat here with my GSD in our home theater laughing and even at times yelling a big YEAH!!! My wife would never get down in the gutter with me to watch and laugh like I did here.Mr. Right, Sam Rockwell is a fantastic actor who was able to get into this flick everything every old ""badassed"" guy thinks he can do or wants to do in a fight. Martha (anna) isn't like candy coated girls. She is more of the ""Jersey Girls"" I grew up with. Cute, Beautiful and easy on the eyes. Except ""Jersey Girls"" all carry a very sharp stiletto and oh how they can use it. Real poetry in motion.The entire cast go out of there way to be deadpan funny. Those who should be gotten are and those who shouldn't don't. The ending was a very huge roar of pleasure and hilarity for me. Either go to or rent this silly movie at home. Sit back, drink a couple beers, and laugh your butt off. Having a ""significant other"" who will laugh and giggle over this movie is a real plus.I don't think I've given away much of the plot or real spoilers. You need to be very surprised as this movie rolls on. It is part of the fun of this type of Comedy, Adventure, Action, and Romantic silly yet believable movie.BTW: there is no pornography in this movie. You may find a naked butt or two. If you need the gratuitous Porn rent a Penthouse tape to play after you quit laughing and facing punches from your theater seat or sofa.Have you gotten the idea that I loved Mr. Right and that I so love Anna ""The Cutie"". Enjoy!!! WFH.",Mr. Right
141,matrixmistro,Thoroughly enjoyable film and quite unique.ba bit of everything for everyone,9,10 April 2016,"Loved the film. Great fight scenes, great story. Great comedy and great acting I thought. Overall, I really enjoyable it and it has an unusual story line like nothing I have seen before. Closest is probably something like Mr and Mrs Smith but they're still miles apart. Both funny and about killers but that's it. I actually prepared this film in comparison. I thoroughly enjoyed the film and think the overall rating should be above 8. More like 8.5. Sequel on its way? I definitely hope so. Thanks",Mr. Right
142,jamesmaybrick,Fun.,8,7 February 2020,"There are many wordy reviews of the film, clearly some people get it and some don't. All you need to know before clicking play of Netflix is...do you like Sam Rockwell being Sam Rockwell (dancing/being delightfully odd) and Anna Kendrick (doing her odd shtick). Do like want to see them involved in preposterous gun fights?And Tim Roth being Tim Roth?I like all the above and thus, love this stupid, idiotic, happy film.",Mr. Right
143,lovedoozza,Great Fun.. laughed mucho!,10,3 November 2019,If you are looking for some good laughs this is one for you. Sometimes it good to watch a film that isn't deep or complex. Enjoy! 😊,Mr. Right
144,jenniehoime-29,Great Movie,10,25 November 2019,"I found this movie by chance as I was scrolling late at night. It was witty, face paced, and entertaining. I will watch this more than once. The whole cast crushed their work and the joy comes through.",Mr. Right
145,ahorseygirl,So funny!,10,31 October 2019,This movie is so much fun. I really love it. Every time I watch it it brightens my day and the chemistry and quirkiness of the two of them works sosososo well.,Mr. Right
146,QueenMaddyBlake813,Honestly surprising.,7,6 December 2018,"I went into this expecting it to be a very mindless and laid back romcom. I was however; pleasantly surprised. Its quick paced, hillarious, well rounded and all around great. Highly recommended if you need a good laugh.",Mr. Right
147,spencermmarsh,Perfect date night movie!,9,9 March 2021,Watch it on a date bro!! This movie has a great love story enough to entertain the ladies. Has enough action to be amazing. On top of that it's funny.,Mr. Right
148,giuliamodesto,I wish I could unsee it.,3,1 April 2020,"Worst movie I've watched in a while. I usually like the movies Anna Kendrick is in, but this one was awful.Sam Rockwell and Anna Kendrick had no chemistry at all.
And this is supposed to be a romcom?! Sam Rockwell's character's personality is so weird it made me uncomfortable throughout the whole movie, and he's not even super attractive.
Anna Kendrick's character felt like an idiotic child - which made the age gap of the couple even creepier - who has as many mental problems as Sam Rockwell's character.I don't even know why I watched the whole thing.I would say that maybe with different actors this movie would have been better... but this concept was already used in the movie Knight and Day and indeed that was an entertaining action romcom that worked very well!",Mr. Right
149,ajrg54,"Strong characters, strong chemistry, a great movie",10,9 October 2021,I watched this movie a bunch of time and my opinion of it got higher and higher with time. The acting of the two leads and the chemistry is first rate. The dialog is very clever but most of all I liked that this is something I have never seen before. Two very quirky people are much better together and they are attracted by their bad taste in clothes. In my opinion it is perfect. I sent off for it.,Mr. Right
150,supersarz,Falls flat,5,7 September 2021,"Could have been a good movie but the actors weren't really given enough decent dialogue to work with. It feels like the movie could have been half as long as it is but they had to drag it out. Anyway Sam rockwell is good but i feel bad for Anna Kendrck, Katie Nehra and Tim Roth for having to scramble to work with what they were given. Also Max Landis needs to learn how to write for female characters.",Mr. Right
151,kressckerl,Great movie,10,9 June 2018,"I loved it, such a great movie.The humor is great and the fighting scenes are amazingly cool. Funny characters, I have always been a fan of the moments in silly action movies with a chase and they run into an elevator and they just stand there staring into the air and waiting for the elevator to stop, and back to chasing. There isn't such a scene but there are many alike, and it adds to the comedy part of the movie.",Mr. Right
152,jackburto,An Unrecognized Good Movie,8,8 December 2016,"This movie starts out funny and the fun goes on until the end. This movie likely took parts of different movies and spliced them together. I saw similarities of Grosse Pointe Blank, Knight and Day, and Killers. I am certain there are more that escapes me at the moment. Nonetheless, this is a fun and funny movie. I would suggest the intellectual to place their brain on pause in order to enjoy it. If you can't do that, then avoid the movie all together. It is not theatrical masterpiece. It is an escape from the everyday life. To address the actors in this movie; Kendrick was absolutely perfect in her role. Rockwell was flat at times, but it can be forgiven for his good parts. Just a good ole time.",Mr. Right
153,traviscornell,Terrible Movie. Worst Comedy I have watched all Year,3,20 October 2016,"I went into this movie pretty excited loving Sam Rockwell, and thinking Anna Kendricks is pretty funny and would have great chemistry together. Boy was I wrong. I found this movie painful to get through. It was painfully bad, terrible plot, you really felt like everyone involved wanted to get this movie over with and move onto the next project. lolI remember thinking it's not ZooLander2 (worst comedy of the year) and i'm glad I did not see this in Theatre as it was pretty terrible but not the worst comedy i'ver ever watched. I would stay away from this one, even with the star power of RockWell/Kendricks.",Mr. Right
154,dragonstar-22166,SOMETIMES THINGS JUST WORK,10,24 August 2018,"Sometimes you find a movie by accident and am so glad you did and Mr Right is just that movie.The plot is simple and fun. Not wanting to give away too much ""A Girl unlucky in love finally meets Mr Right who just happens to be a hit man"" This whole movie revolves around the chemistry between Sam Rockwell's 'Fancis' and Anna Kendrick's 'Martha' and they have it in spades it is a pleasure to watch them together on screen and they make such a great and beliveable couple that it carries the rest of the movie along in their wake. From the minute that they meet you want them to succeed and without that this movie wouldn't work.Both leads take characters that could all to easily be unlikable and annoying and make them people that you would like to meet and spend time with. Rockwell is a treat to watch in this role as he dances and kills all along making light hearted banter much to the confusion and chagrin of his opponents. He makes the character likeable and believable and Kendrick what a standout performance she makes you like and care about 'Martha' a character walking the tightrope between crazy and manic, and Cute and lovable like a master, in the wrong hands this character would be annoying and grating .The action scenes are well choreographed and and fun keeping it light and fast never going to far but just far enough with the blood and gore.Rounding out the main characters is Tim Roth who is a perfect counterpoint to Rockwell and Kendrick. He is the perfect bad for the film you don't want him to succeed but you also sort of like him.All I can say is sit back, put your feet up and enjoy yourself.",Mr. Right
155,seraphael-60235,My favorite movie!,10,5 September 2021,"I never saw this movie advertised in the theaters and feel it somehow snuck in under the radar else it would have been a blockbuster.So lucky to come across this one. I've watched this movie (3) times already. It is a light, whimsical, action packed movie that is utterly delightful to watch. The main characters are wonderful together. Plus, no women were exploited in the making of this movie.I found my foot tapping and a big smile on my face throughout the film. Wish more movies were like this one.If you are stuffy, serious, and don't like to have fun, this movie may not be for you.",Mr. Right
156,supernatural03,Holy guacamole!! 😂,9,9 April 2020,This is the craziest most screwed up funniest movie I may have ever seen! I don't know what it is about this movie but I'd totally watch it again @ again. Maybe it's the chemistry between Anna Kendrick & Sam Rockwell.,Mr. Right
157,kevin-k-lewis,Fun show,7,27 March 2021,This is a fun show with some ridiculous elements. But the actors somehow pull it off.,Mr. Right
158,chrissytwo,Unexpected fun movie,10,22 April 2020,"My husband and I randomly picked this movie because we saw Sam Rockwell. We were so pleasantly surprised. The plot is just for fun. No thinking required, just sit back and enjoy. I can't remember the last time I laughed out loud so often at the silly predicaments and witty dialogue. Very clever movie. It is really what we all need more of-laughs!",Mr. Right
159,arturboookake,I wish there are more movies like this one,10,14 April 2019,"I liked it so much that every once in a while a watch it again. Lmao. Just love it. Raaawll
Let's dance monster
=D",Mr. Right
160,jpholroyd,"Terrible, just terrible",1,8 May 2016,"I honestly don't know what this movie is supposed to be. Tim Roth (Shame on you) gives a rubbish performance with a poor attempt at an American accent, a really weak character. The movie from start to finish has no positive points. The plot is poor, no depth to any character. The lead character, a hit man, drives around in a classic Corvette, hardly inconspicuous. In classic 80's style no one is able to just shoot him. He meets a girl, although there is no on screen chemistry, who just accepts, with some terrible slow motion knife throwing, that he is a 'nice' hit-man. The fact that this has anything more than a 1 makes me question the rating for any movie. Once again: Tim Roth shame on you.",Mr. Right
161,kjcltk,Don't take it too seriously,9,23 December 2020,This move is just a silly over the top romantic action comedy that shouldn't be taken to seriously.,Mr. Right
162,kirstymonkm,Loved it,10,27 September 2019,"Funny, easy watching kind of movie. Never a dull moment!",Mr. Right
