,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,kevinthecritic-15200,Black and Blue: Topical Premise Buried under Generic Action,3,4 November 2019,"2 out of 5 stars (has some good moments, but is overall bad)Black and Blue is a frustrating kind of bad movie. It hints at exploring a hot-button topic (police brutality and corruption), but uses that topic as an excuse for repetitive chases and shoot-outs that seal its fate in Redbox machines everywhere. Black and Blue has decent acting and passable production values, but its mishandling of a complex subject matter leaves a bad taste in the mouth.Army vet Alicia West (a solid Naomie Harris) has been a cop for 3 weeks. Outside of her partner Kevin (Reid Scott), the other officers look down upon her optimism, and the low-income inhabitants of the surrounding area only see an untrustworthy police uniform. When Alicia's bodycam catches 3 officers (Frank Grillo, Beau Knapp, and James Moses Black) shooting unarmed men, she sets out to upload the footage at the police station. Now pursued by seemingly every cop in New Orleans, Alicia turns to streetwise friend Mouse (Tyrese Gibson) for help, uncovering a greater conspiracy along the way.Black and Blue is a generic thriller with hilariously inept villains and a tension-shattering soundtrack. Naomie Harris proves herself ready for more leading roles, but the script is loaded with contradictions, illogical character choices, and bland action that buries any potential commentary and exits your memory once the credits roll. Black and Blue fails as both a fun action movie and a thoughtful drama, muddying up a complex societal problem instead of exploring it. I pray Naomie Harris gets better material in the future and that movies like this be forgotten by all but the Redbox machine. Skip Black and Blue.Rated R for Violence and Language",Black and Blue
127,growns_up,Surprised at low rating,9,5 February 2020,15 mins in and I knew this was going to be a great movie. It is non-stop and doesn't let up. It reminds me very much of 16 Blocks in the way of action and tension. I really enjoyed it. I found the ending emotional! I wish there was a bit more about what justice was served to the corrupt cops though...,Black and Blue
128,john-monne,Naomie Harris made it and broke it,4,10 January 2020,"This movie is worth watching i think, its not a B movie its not an A movie, its somewhere in between. Most of the acting is ok, settings are ok, most of the scenes are ok. Heck even the sad shaky cams are not what really breaks this movie. The story is standard and nothing new. In that perspective this movie is just some light entertainment worthy of watching while ignoring the misplaced and ill performed corrupt cop agenda. Dont get me wrong, there really is a corrupt police story to tell in this world, this just isnt it and this just isnt the way to do it.What breaks this movie for me is... sadly Naomie Harris. Its an odd sensation as she both makes and breaks this movie. She sometimes is down right acting great, while on other times she comes across so much out of place that it breaks the movie. I find her a beautiful strong woman but she just doesnt cut it for me. Even more so concerning her voice. Any volume higher then whispering just breaks her voice and makes almost every dialogue scene with her feel as if she is over reaching, as if she was shouting all weekend and now she dropped in to do the scene. It feels off, breaking tension and deducting from it. But that might just be me. I as well didnt like her in the James Bond, there as well she felt out of place.",Black and Blue
129,terelli,Plays out great to the end!,8,27 August 2020,Great movie! Under-rated ... The lead actress is awesome!,Black and Blue
130,JJBrent,A Shiny Polished Turd,3,20 January 2020,So very poorly written that it's painful to see all the fine actors and production value go to waste.Very good acting performances. Good cinematography.Obviously the filmmakers wanted to drive home May economic and racial injustices but the brow beating makes it less a social commentary and more an eye rolling after school special.Dialog comes off like a junior high student wrote it and there is ZERO understanding of police procedure or even how a body camera works.Literally every bit of dialog is a statement of exposition and nobody talks the way people in this movie do. NOBODY.This movie wishes it was Training Day 16 Blocks or End Of Watch. Sorry. Not even close.I really hate seeing good money and fine actors being thrown down the toilet. That's what greenlighting this film with this writer and director did. Good premise. Awful execution.,Black and Blue
131,Benji-80,Terrible,1,19 September 2021,"This film is under the illusion that basically all police are bad. I can tell you from personal experience that this is not true. Every single white, male police officer in the film is an evil villain/a coward. The only black male cop is also portrayed as such. The only two good cops in the movie are the lead (a black female), and the captain (a black female). (There are no white female police officers). The film also positions evil criminals, murderers and drug dealers, as being better people than the police. This is a deeply offensive movie. It is despicable, and it is propaganda at its worst. Avoid it like the plague.",Black and Blue
132,bari_yusi,Lame movie with good performances...,5,17 April 2020,"For someone who watched a lot of good dirty/corrupt cop movies like (Street Kings, Narc, Harsh Times) this one was very weak movie... They wanted to made a point with the plot somewhere but they didn't accomplish that...
Even when it's only about 1h40min long movie it was dull, boring and some of the scenes were very lame...
Naomie Harris as a lead character delivers a very strong performance with good performance from supporting actors (i'm glad Tyrese Gibson is back)
5/10 is my rating...",Black and Blue
133,surjis,OK Movie That Feels Flat,6,30 May 2021,"Hello From Here - The first 10 minutes start so promisingly with the racial tension and outright racism crackling. It all feels so on point with the state of policing today! But then sadly, so very sadly, this racially charged beginning turns into a paint by numbers chase movie.It looks the part, you feel the grit and dirty streets, the production is solid but it's failed by the ham fisted dialogue. Characters feel hollow, behaving in the strangest ways in the middle of a frenzied life and death chase. Visually this is in no way a B movie but the dialog tips it into that zone! Even with a lot of action and strong actors the dialog really takes away from character development, the emotions and the watching experience.There are so many better police movies to choose from that I'd not go out of your way to rush and see this one.",Black and Blue
134,princedlungwane,What is this movie doing in the 6's????!,9,14 July 2020,"A ride you don't want to miss, Naomie Harris is on her A game man. So well put together this movie. Don't believe anything below 8. Get IT and Ride. 👌",Black and Blue
135,davidink,Great within is genre,8,30 December 2019,"Very well executed from start to finish: The script, direction and actors arouse an interest from the start and it keeps building, never a dull moment.Compared to all movies throughout history I'd rate this a solid 6, but in the context of all movies I could watch this particular evening when in the mood for a police action/drama, I rate it 8+.Don't know if such districts exist in the real US, where police and authorities have abandoned an entire area. I've only seen it in movies, like Banlieue 13.",Black and Blue
136,edanerum,Complex story but told to simpel,5,4 April 2020,"A good produced TV Movie with experienced actors and actresses, but not so focused script or directing.What i enjoyed to see and hear
experienced actorsa story with meaning or messageWhat i would have liked
a matching scoreintroduction to the background of the worldless plotholes or more use of the things givenless simplicity in Story / casual coincedensesmore details and focus in the storytelling / directingless patos and not so overdone symbolizationsomething really newmore focused cinematography",Black and Blue
137,knorkett,Good action,9,1 May 2020,From start to finish a really good movie good storyline and action a safe watch to not dissapoint,Black and Blue
138,thielgirl83,Outstanding!,9,26 January 2020,"Excellent edge of your seat thriller.
We loved it.",Black and Blue
139,omar-general,awesome in every minute,10,31 March 2020,"I don't usually use to type alot but in this movie there is alot, alot of suspense will make you attractive all the time while you're watching this and in the most cases if you're attractive alot you will also be enjoying alot and in here you will be because it's speaks about the real life not just in america but every where the bad cops exists, in the movie you will find excellent acting I didn't find a mistake you will feel like watching a real thing, you will find that the color is just a color u don't choose and what matters is what you do, you will find that the family is not a must to make a good person helpful to the world, you will find sacrifices for the cause, the places are nice, the direction is intelligent and you will follow a story with full of sympathy",Black and Blue
140,ramosmeghan,Excellent,9,30 July 2021,"I haven't read the other reviews, don't want my first reaction to be tainted. Naomi Harris was absolutely fantastic. I love the many layers of the characters, how you see both good and bad in all of them. Really shows the humanity. It's an intense movie with a good amount of action throughout. I was really rooting for the truth to come out. Sure some of it seemed implausible, like why doesn't she just call the captain or someone else? Well what would be the fun in that. Excellent, timely movie.",Black and Blue
141,Caln19,Solid flawed thriller,7,20 September 2021,"(Is anyone going to mention Lemand Bishop?? )Ultimately an enjoyable film for a casual evening. Relates to very real American social issues that lie underneath the American society racism, you are either black or blue but not both.On top- action was palpable ! Not a dull moment throughout , great acting and great cast. Really well made action.Undoubtedly the movie had flaws that ruined some parts including annoying behaviour at parts of the lead character that didn't make much sense, and implausible moments such as someone standing near yet doesn't hear the radio device... I do agree with the overall reviews that the plot was a bit extreme, but not entirely unrealistic. I wish they would revise some of the stupid decisions that the lead had made that made no sense at all.",Black and Blue
142,leefreeman99,Training Day 2,8,2 January 2021,"If there was to be a sequel to Training Day, then this should be it. It has a similar feel to it and the narrative is almost exactly the same. I really enjoyed this film and it stands out from similar films in this genre. The character of Mouse I really liked and Frank Grillo is great as the bad guy. It's good to see him playing this sort of role, as it suited his range. The story did have me gripped and I wanted to see what happened. The pace felt right as well. Not a 10/10 film but features high on my horizon and I'd definitely watch it again and again.",Black and Blue
143,jamesbeary78,Excellent movie,10,10 May 2020,Great movie a lot of twists and turns Naomi Harris is exo,Black and Blue
144,o-59578,Courage!,9,8 January 2020,"A movie about a rookie black police woman who seems to have alienated her community with her career choice. It's a great movie given the sociopolitical landscape, with a significant story needing to be told, whether we care to admit it or not entertainment does play a part in directing social narratives and this movie seeks to address very relevant social themes while also remaining quite entertaining, we'll worth watching.",Black and Blue
145,smason-71888,Awesome Movie!!,10,19 February 2020,"I don't normally write a review but I had to with this movie, this movie was awesome and very intense the entire movie!! I would watch it again... do not listen the dumb negative reviews, those people don't know what a great movie is.",Black and Blue
146,frank-brennan-1,Can't believe the negative reviews!,8,14 January 2020,Gripping thriller from start to finish. Ignore the negative reviews!,Black and Blue
147,insideatl,Decent Thriller,5,19 November 2019,"The acting was above average good performances by Tyrese Gibson and Naomie Harris. Harris did well considering the plot gets basic fast. The plot wasn't all bad it just lacked creativity, there was definite room for improvement. The film was entertaining but then it kind of becomes very predictable; you're really waiting to see how it's going to end. Overall it's a decent thriller; not bad but not good either.",Black and Blue
148,zumaondeki,Better than expected.,7,15 February 2020,"Read a synopsis for this movie and thought oh just an other Cop show and was pleasantly surprised, our lead character played by Naomie Harris was quite good and backed up by Tyrese Gibson as a reluctant helper.
What I liked about this movie was it maintained a believable story line but best of all there was a constant tension after about 15 minutes into it and right up to the end of the movie.
Black and Blue is quite watchable especially if you like Cop movies with corrupt cops as the plot line, I gave it a seven (7) as it was much better than a lot of the B grade rubbish on offer these days.",Black and Blue
149,nicoloszenberg,A good man hunting movie,7,15 February 2020,The movie keeps your atttention for 2 hours. Nice to watch with a lot of action.,Black and Blue
150,lohnlenoir,Great movie!,8,2 November 2019,"-Problems
1. Camera was too shaky at times.Everything else was great.",Black and Blue
151,swalbj86,Absolutely dreadful,1,17 October 2021,"Cliche ridden box ticking drivel. This must have taken inspiration from later Steven Segal films. This film could have been reduced in length by 20 minutes, and so done us all a favour. I absolutely baffled as to why people would award this 8 or 9 out of 10.",Black and Blue
152,dee_hunter78,Don't be bias as some of the bad reviews clearly are. It's A must see!,10,30 October 2019,"Eye-opener to some and for others it's just how things are. This movie has wonderful actors and the mystery, plot and point all have nailed what this movie means to us Amateicans. A must see movie indeed.",Black and Blue
153,wilbertwwest,"Good script, good acting, good action, and good ending.",8,2 November 2019,"I enjoyed Black and Blue and it was better than I expected it to be. I am happy that I went to see it and didn't pay attention to the bad review number. The movie had action, emotional connections between characters, and characters wanting to do the right thing (with and without badges). Some characters being mislead then eventually correcting their direction. The movie has a feel good ending.",Black and Blue
154,motherlandfsdotcom,YOU ARE BLACK OR YOU ARE BLUE,10,18 October 2019,Good decent movie about reality of black people and never forget once you off duty black cop you not a cop you are black dude in hoodie you can be executed by police just like any other black human.,Black and Blue
155,moviefanism,"Not a new story, but a good one none the less",8,4 January 2020,"I liked the cast and the overall story, got a good message and was overall just a really good cop thriller.",Black and Blue
156,adaml33,Good Movie 💯,8,9 January 2020,16 blocks meets the fugitive style movie deffo worth watching 💯,Black and Blue
157,guzzies,So badly written and not representing the real world,1,18 January 2020,"This is so bad, and so incorrect, please look at a the real time show and you'll see, it's just this so painful to put out the right words.",Black and Blue
158,jgonzo275,Cheap garbage,4,6 November 2019,"Worth the cheap Tuesday night ticket but still a horrible, cheaply written and propaganda filled waste of time.",Black and Blue
159,milcrube-389-359735,Riveting and Very Suspenseful Police Story!,10,1 January 2020,"I don't understand of the hate reviews of this flick. This movie surprised me so much, very suspenseful. The acting was superb, the actions are great and the storyline is gripping. There is no moment in the story that bore me, all captivates my attention.For me this movie is better than Bad Boys in the line of cop stories.If you're into cop story kind of flick, this very recommended for you!",Black and Blue
160,eleanorrigby099,Why didn't she just call the FBI using a phone.....?,8,12 January 2020,"I thought this was a great film. Great performances from a great cast. Ignore the ow reviews. Unfortunately most if not all films are black or brown led are marked down...well...because of racism. Any good movie, really enjoyed it except for one unforgiveable plot faux pas. Why didn't she just call the FBI? You know, from a payphone or a mobile...? The reason she doesn't is because you literally do not have a movie anymore. The entire premise falls to the ground. For a writer this is a terrible error in an otherwise well plotted screenplay.",Black and Blue
161,joshhanke,Better than I thought it would be. Give it a chance.,8,3 January 2020,"I freely admit I went into this thinking it would be just another useless Hollywood  movie, but I was wrong. Colton and Harris did do a bit of overacting, but only a tad. Otherwise they did well. Gibson did great, as usual. The writing could have been a bit better, but it was good enough. The action was good, the visuals were good. it wasn't too dramatic.... a good blend. Overall, it was a pretty darn good movie.",Black and Blue
162,tamunoopubocookeygam-28586,"Great storyline, good acting",8,24 May 2020,"This is a good action-packed movie that is socially relevant.It is critical of police corruption and obfuscation of the truth without a meaningless hero-like portrayal of ""thugs"".I think it should be rated PG-12.",Black and Blue
163,jaka6052,Boring,4,6 January 2020,"As discussed in other reviews, the social problems in poor American suburbs are the overarching theme of this movie. In my eyes the film did an exceptionally bad job portraying those. The racism aspect feels so shoehorned in just to give the movie some imaginary dept and it doesn't work. The real world is nuanced, people are not either good or evil, they have their own motives, fears, goals etc. The movie never explores any kind of complexities, it's just black and white. Of course ""black"" and ""white"" are switched around to peddle the illusion that the movie has some kind of deeper thought. Don't be fooled.All the characters are extremely one dimensional, we learn nothing about the backstories, it is completely left out. It is basically wild west logic, bad guys are bad, good guys are good. And some people are caught up in the middle. At first I liked the little twist, that the police officers in the car turned out to be ""bad"" as well, but then just five minutes later they do the exact same thing again. And now we are at a point where there are only TWO ""normal"" people left. Is this what the movie tries to tell us, that there are these two fractions fighting on the street and if you are neither you are basically a hero? Everybody else is either a gangster or a corrupt cop. And not that the corrupt cops have some shades, no. They are basically ready to kill to prevent that some distant colleague is caught for his own murder?! And like I said at no point is mentioned why they have such incredibly strong ties to each other, which only leaves the conclusion that whoever wrote this must think that this somehow represents real life.
The final scene where of course the African-American community sees that there are indeed some good cops is ridiculous, the scene is already so forced that it made me cringe and then they even top it of with some dumb moralistic dialogue.The story is very weak and some plotholes are so big that it took me completely out of the focus (Why in does she never call her captain?). The are so many coincidences (Mobster Boss son just happens to be a hacker) that the writers had to use to glue together the poorly written script. The visuals are not the worst, however it is obvious that they tried to imitate the artsy look of some ""film noir"" movies and failed. The acting is decent, however there is one scene where Naomie Harris cries out in a side street which is ridiculous. All in all, no recommendation from my side, however, there are far worse movies out there, therefore I conclude with a 4. I would give the movie a 6 for the action but way they tried to build the story on top of real and important social issues led me to detract 2 points.",Black and Blue
164,nowaisa,I'm so glad I ignored the bad reviews!,10,3 November 2019,This is such a good movie!! It's so real and it's interesting. Highly recommended,Black and Blue
165,peterdoc-32805,Misleading trailer,9,31 December 2019,"This is a really good film. Trailer is misleading in the fact that it implies a Black White racial issue. Its not, its pure police ""drama reality"" at its best. American Social issues depicted correctly.",Black and Blue
166,brulemelaniee,Worth the time to see,10,18 May 2020,"Really enjoyed this movie. It was nice to see a rookie cop take on seasoned veteran cops and win! Our rookie cop is not a rookie actor! Naomie Harris, a British actress, has two James Bond films under her belt along with a slew of others.
Loved Tyrese Gibson, in this movie too. He played a really different part from other things I've seen him and he successfully pulled his role off.",Black and Blue
167,sirgarrykay,So good! (V confused by the bad reviews),9,5 November 2019,"I really liked this movie. The acting. The action. All so good. Yeah there are some iffy moments with cinematography or maybe a few points in the story that are just good, but I'm a film buff so I pay too close attention to that stuff. The overall movie is really good and I highly recommend! :)",Black and Blue
168,mhn-4,Bland and pretty stupid,3,3 January 2020,"All the racial stuff aside, it's just not a good movie.",Black and Blue
169,cathrynhoegg,Frustrating but good,8,20 May 2020,"My heart pounded almost the whole time...it kept my attention but also unfortunately it made me really angry...frustrating at times but it's worth it. If you like action, this is it. Acting is great too.",Black and Blue
170,taylorphilip,Every Cliche in the book of Cliches,2,21 January 2020,"Please.........is there any originality left in movies? Plot holes that you could drive a truck through, and every cliche in the book. I despair that films like this are still financed. Over long and completely derivative, this movie belongs in a bargain bin. '''What a complete mess, and the writer and director should go back to making adverts for dog food or sanitary products. No No No.",Black and Blue
171,kansasthree,I just see people,8,5 February 2020,"Wow
I was reading some of these reviews and everybody acted like the bad guys were just one color.
It's not my sort of movie but I like Naomi Harris so I went ahead and watched it
and I feel like some people need to take a look at theirselves cuz
trying to say this movie was one thing
when it wasn't
I mean they basically said it in the movie
she said I see people
I'm a person
you're a person
seriously
can we all just get along",Black and Blue
172,realcertified,Pulls You In From the Beginning,10,11 January 2020,"This movie pulls you in from the beginning! It's engaging, it's authentic, it's a thriller of a ride and it gets you emotionally attached!",Black and Blue
173,djdrew103,They don't have 6.5 stars which this movie certainly is worth if not more.,6,31 December 2019,"It would have received more from me if only the writers of the movie, not the book, would have followed the story-line and had followed the story of the book more closely. The actions sequences which some chose to denigrate were in my book, action packed and well done, choreographed, correlated and accurate with little if any goofs in timing or cut/paste accuracy.The first part of the movie was perfectly aligned, with little time wasted on character development or story scheme presentation. The story in whole was well put, interesting, attention grasping and well played.In an era where correction officers in West Virginia in the academy are caught sitting one-and-all in a class group and 100% are giving the Nazi Hi-Hitler salute along with three training officers, a script like this based on a factually presented story put it in a perspective that we all should accept as real.It made a believer out of me in like comparison to true stories such as Walter Scott's murder by a cop, Micheal Slager who got 20 years for murder, with 5 cops writing false reports to lie and try to allow the officer to get away with it, but those who had the courage and righteousness stood up for the truth and allowed the judicial system to put that cop in jail.The old saying that there are more good cops than bad still rings true, but the more those good cops stand up for and falsely enter fraudulent reports and lies to protect the bad cops, the faster those numbers of good cops decline. If they wish too retain respect and honor they need merely to righteously stand up against the bad, not join in.This is only one of dozens of example stories in recent years of cops murdering suspects. So the story was well played as I said, its content real and authentic, and any condemnation of the movie for other than merely opinion purposes only goes to prove how rancid society has become racked with hate and racism.",Black and Blue
174,fuqua11,Good movie/production goofs,9,12 February 2021,"Overall i was entertained, Harris is always great and Tyreese did well. Grillo always plays a good bad guy.Some production issues that caught my eye early. Her partners truck keeps changing from brownish gray to white. One scene Grillo is driving straight down the road with the steering wheel turned 90 degrees to the right.",Black and Blue
175,maneshdominic-649-754864,Very decent triller,7,13 September 2020,"I kept this movie aside for quite sometime reading the poor reviews. I watched it after the recommendation of a friend. The movie was a pleasant surprise. A very good thriller with good suspense. Also, I learned that I shouldn't be always falling for the negative comments of users. Many of them gave negative review as the cops were shown as the criminals. But then there are good and bad people among priests also.",Black and Blue
176,boldeboy,Makes Black Look Bad And Blue Too,4,27 October 2019,"All I can say is, white people, black people do not stand out in the projects apartment buildings holding ak's and uzi's... Black Director, black cast, anti black narrative. This makes us look bad. I grew up in the projects. Gary Indiana. I was born in the late 80's. Never have I seen cops and police working together to through text messages to put a hit out. All I'm saying.
This movie also makes it look like the police will just jump on anyone's agenda per request and say to heck with everything else. We're gonna go hunt another cop because we were directed to.. This movie was a knock off training day. There are several scenes that just had attempts of being great written all into the narrative. This movie was boring. Predictable. An insult to blacks and cops. I'd wait for it to be on tv or on demand for rental. Save your money.",Black and Blue
177,gajendervermaverma,So sad to see black people still suffering for their rights,9,7 May 2020,Good movie that highlights the atrocities of all those whites on black community and their generation. There is been a clear attempt to cripple the generation of black people and their rights. It is heavily unfortunate this happening in 21st century and America is no longer safe and now called as crime country or country of injustice and hate,Black and Blue
178,a_marie_p,"Tyrese is at his best, nice new kind of performance for him",7,11 July 2020,"Best thing yet from this director (seen like 4 films, others were pretty bad). This is pretty good, though flawed. Tyrese gives his best performance yet though! Great job there, for sure! Not like we've ever seen him. Proves the guy can act.",Black and Blue
179,tootuff2tame,"Great Cat-and-Mouse, Elevated Action Thriller",9,11 April 2021,"Alicia West is a rookie cop of unshakeable integrity. She is also a U. S. Army vet who, having served 2 tours in Afghanistan, believes in the system. Officer West has only been on the N. O. police force for 3 short weeks and is still learning the ropes when, during a double-shift workday, matters instantly turn sideways with the entire incident recorded on her police-issued body cam.From then on, it seems everybody's after her and Officer West must instinctively rely on her previous military experience and God-given smarts if she is to survive to tell the tale!There's not a great deal of dialogue*, but there is a dynamic plot line full of twists, turns and surprises plus car chases, car crashes and shootouts galore.This story is a great example about how one person can make a difference and that committing a crime is wrong no matter who does it.Above all, this a great cat-and-mouse, elevated action thriller.~ ~ ~
*Give the special features ""English Audio Descriptive Service"" a try -- it supremely enhanced this particular movie!",Black and Blue
180,sarisled-05918,Hold on,1,29 September 2021,"Isnt anybody going to mention the fact that Alicia a eoman from the hopd and also a veteran who fought in afghanistan cant take down a big nice teddy bear criminal Darius cause he slaps her all over while Terry a Narc detective, strong as can be also kills Darius the big teddy bear, gets literally hit and thrown of a balcony by the same woman Alicia! I mean come on if you are going to use Frang Grillo the Body builder and professional boxer as a cprrupt natc detective than dont make him look like a freaking POS! (Joe Biden)",Black and Blue
181,petideim,OMG BEST MOVIE I'VE SEEN IN A LONG TIME!,10,10 October 2020,"If you like sitting on the edge of your seat and screaming at the screen, cause the suspense is enormous, then this is the movie for you!
Cast is awesome, the story is exciting and high speed, but still well written and on the top of my list of FANTASTIC action movies, if you say you didn't like it, you're lying, cause it's AMAZING!!",Black and Blue
182,griffin2595,Want a real NOPD story?,1,5 May 2020,An off duty cop shot and killed another officer...while committing a robbery. But that doesn't fit the agenda. Guess why.,Black and Blue
183,flowheavenly,Great action film,10,31 December 2019,"I really don't get the rating. This is a good, tight action movie with decent acting and cinematography.
Don't expect any deep philosophy. Well, there are some social issues pointed here though.
Written by a white lady.",Black and Blue
184,ekali-39562,Pure trash,1,1 February 2021,This movie doesn't have one redeemable quality. Just stupid in everyway.,Black and Blue
185,gsethi-1,"Why don't the movie makers get someone to read their script and ask, would you believe this?",4,2 October 2021,"More and more I've noticed the true reviews coming out for bad movies then a sudden onslaught of over the top marks to try and average up the score, I think this is one of the. It started of well and I though Harris was going to do a good job telling the story of how hard it is being as they say Black and Blue.Then starts one unrealistic scene after the next, she gets shot and falls 30 ft but still manages to outrun 2 DEA officers and a dozen cops. She radios in a distress message but the bent cop just says to the dispatch officer, ""darlin just ignore"" it and it's done, she doesn't try to radion in any further messages. It just goes on and on like that and just defies logic with every scene.Could have been so much better if as I say above, someone would have just asked if people could suspend their disbelief to these extraodinary levels? The answer would be only people under 10 years old or with IQs in the single digits!",Black and Blue
186,tlgproperty,Poor,1,24 January 2021,"This has the look and feel of an American ""TV Movie"". You know you're in trouble 5 minutes into the film, generic story, poor acting. This was obviously made on a tight budget, although that shouldn't excuse the poor acting/story.",Black and Blue
187,trevor-t-78301,More unnecessary politics,3,29 September 2021,Yeah we get it ... white man bad ... black girls good ... could of been alright without the forced politics and agenda's .. more liberal nonsense from Hollywood.,Black and Blue
188,RoswAlien_lady,Black and Blue is about Right and Wrong...NOT black&white NOT BLM,10,25 October 2019,"Trolls that are saying this is ""antii-cop or ""BLM"" propaganda are LYING and HAVE NOT seen this movie. DO NOT let them manipulate you into not going to see this movie.It is NOT about black people good AND INNOCENT, white cops bad and all corrupt. that's not even the plot nor the premise nor the POINT of the movie.Begin Spoiler....
The movie is about being out numbered and having the courage to persevere when all odds and the whole world are against you, to stand up for what is RIGHT in a cultural climate that seemingly allows what is fundamentally WRONG to dominate and rule.
....End spoiler
BE THE CHANGE
Take the challenge.Go see it for yourself..and Enjoy",Black and Blue
189,gadaboutrn,Wow! Just WOW,10,3 February 2020,"Had me hooked from the first scene and I was on the edge of my seat the entire time. I do have to say that this movie also made me sad. Yes, I'm white, so no, I can't possibly know what it's like to be black. So the little glimpse they showed of what it's like to be black in today's world just made me so sad. To have to live with being beaten down all the time. It's just wrong. I wish everyone was color blind.",Black and Blue
190,darkhorizon-63245,Lousy training day wannabe,2,6 January 2020,"This movie is just a lousy Training Day wannabe but, even though the story is gripping, it lacks everything which makes Denzel Washington's movie so great and realistic. It even mimics both the bath scene and the good vs bad main character showdown at the end of the movie but in a badly directed way. It feels cheap and rushed. Main lead girl is one dimensional and her shouting is annoying as hell. Grillo is ok but he is always Grillo. Police procedures are a joke and the plot holes are too many to take this seriously. Want a realistic and serious movie? Stay away from this...",Black and Blue
191,mudokins4,This is by far the best movie of the year!,10,31 December 2019,"I'm from Romania,here we don't have many black fox around to understand they feelings. This movie will write the history of America as we know it today!
Let us not forget that slavery was started by a black man.
As for the movie, .. I can say that the performance of the actress who embodies the novice cop is fantastic! Tis movie is a Must Watch.",Black and Blue
192,jasonlangford-15703,Doesn't make sense,1,26 January 2020,This movie is so badly written! I don't understand why it is rated higher than a 5.,Black and Blue
193,judydrmitrev,Great Movie not what I expected,10,26 October 2019,Great movie kept you on your seat the whole time the only problem I had with the two older women sitting beside me who brought their daughters our granddaughters who look like they were in the early twenties the older women kept walking through the entire movie and making comments the two younger women wear on their cell phones the entire time were you could hear the text messaging going off but the movie itself was worth going to see,Black and Blue
194,clearau,Could have been a classic,7,3 January 2020,"Acting served the film and great for Tyrese
showing another side to his skills than 120 pc in a car .A bit flattened and nuanced by life .
Naomie did great . This had tension gripping , but in with the actors But ! The script? It was a bit lazy . If the star could have used a telephone or summarised the situation would have meant the script writers may have needed to throw some twists in and sweat a bit .in the overall mix worth watching but if it could have some scenes revisited and the actor say ""he did it""
and then continue with a few complexities , you've got a classic, So close but so far",Black and Blue
195,ckpaug,Much better than expected,8,15 April 2020,"The movie has it all. Yes the story is quite simple, but the direction, the action and the acting was quite good. The thrilling atmosphere and the pacing of the movie was excellent. I really cannot understand why there have been some bad reviews. The movie is not extraordinary, but I thoroughly enjoyed the movie as it is a wholesome entertainer for anyone who likes an action thriller.",Black and Blue
196,mariussofron,A decent action movie,8,8 April 2021,"Is just a little chaotic and the end is weak. Otherwise,The movie is OK.",Black and Blue
197,tanvirbt546,Absolutely Awesome to watch! Dont believe the low ratings!,7,27 October 2019,"Just coming out of the theaters. And i am surprised to see the low ratings. Everyone in the theater loved it and even clapped after the movie. Naomi Harris brought her A Game in the movie. Excellent performances overall. The movie is straight forward but still full of suspense. There are Good cops and Bad cops and like Society the Bad out numbers the Good, But the Good always wins. And that happens in all the movies all the time. It is how you you tell the story. The movie had substance in it, Not all guns blazing, there is a story line , good action sequences and overall an excellent movie to watch. Dont want to give any spoilers go watch for yourself, and I promise you wont be disappointed.",Black and Blue
198,weitzhandler,Finally! A fine thriller full of anger and action,9,15 January 2020,"Great movie!
Been waiting for a movie like this one for a long time!",Black and Blue
199,ashryster,Reminds you of Floyd? But it goes both ways!,7,1 July 2020,"This movie was surprisingly good. It was worth the time to watch it. The story is nice and the drama plot is fair.One of the main lesson (to me) was that most of us, humans, seem to have a problem with the ""others"": most blues don't like blacks and underestimate them for personal reasons, and also vice versa. Yet there are always exceptions. There are just and fair people who usually play the role of being game changers... I love these people and they are the heroes.It's good to never judge another human on bases of race or gender or the like. Please be black or be blue, but always be a human.",Black and Blue
200,alanfield-73765,Oh Dear,3,8 January 2020,"I really wonder how some movies get made, and this is definitely one of them. Frank Grillo is rubbish enough for this, but Naomi Harris is better than this, as is Tyrese Gibson. In fact despite this being a pretty poor year for decent movies, there are not many quite as bad as this ....... give it a miss.",Black and Blue
201,xomlaodong,Disregard the super low reviews! Not fair...,7,26 October 2019,"I didn't know why this movie had a low review. Went to watch it then thought, ""Ohhh, now I see why."" The low reviews probably come biased with the bad publicity for law enforcement lately. This movie portrayed some issues that happen to relate to law enforcement but sticks to its own plot for the sake of its own ENTERTAINMENT VALUE instead of political statement.Good cast. Good acting. Suspenseful. More substance than Gemini Man. Straight up linear movie without offensive hidden agendas. The movie definitely deserves more praise. Come on, people!",Black and Blue
202,markfeelgood,Absolutely Thrilling,8,2 February 2021,"What a great movie. 5 minutes of scene setting then bang! Action, thrills and suspense from there until the end. Really well done - great actors (the two leads were just excellent) against a realistic backdrop and great narrative. Highly recommend this movie.",Black and Blue
203,hhhjust,Very good crime movie,9,17 February 2020,"Must be watchedVery Good movie overall
Excellent story
Nice acting",Black and Blue
204,chr-haugland,"Poor acting, bad script",2,7 August 2021,Any reviews with more than two stars are not thruthful. This movie is really bad. Don't waste your time.,Black and Blue
