,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
202,JFHunt,I've seen this movie hundreds of times. It only gets better.,7,16 August 2008,"I actually had the pleasure to see this film in the theater on opening night. Granted I was only 6 years old at the time, but it's an experience I'll never forget.Something happened. It might have been the thunderous roar that came over the audience after the opening sequence. Maybe it was the cheering, the yelling, people going insane. Shook the whole damn place. Now I can't explain to you what actually happened, I wasn't born a poet, but it was just incredible. Something that I have yet to see happen again with any other movie. Something only a Rocky or Rambo picture could ever do. It made me a believer.One of my favorite scenes is when Stallone is slapped by one of the Vietnamese pirate's. ""He sold us outThe bastard."" Slap No reaction, just a look that could cut through steel. And that's what Rambo is all about. He is every man. Or what every man wants to be. Not simply a hero, but a winner.""Like you said Colonel, he went home."" This picture basically invented the action hero. Why do you think the 80's were filled with the blood and guts routine. Countless spin offs would try to recapture the glory. All but a few would fail. I've even seen movies with direct quote rip-offs that actually steal several direct lines from this movie.Is it Casablanca? No. Is it Apocalypse Now? No. Is it supposed to be? No. Stallone already made his miracle picture in 1976. It's called Rocky and it's one for the ages. Rambo: Does only one thing. Simply put, kick ass.",Rambo - First Blood Part II
203,jashaw-58240,Insane action and timeless excitement.,10,11 July 2021,"Once this movie gets going, it becomes a flawless action movie. Pure escapism and Stallone is pretty much THE man's man. Modern action movies pale in comparison.",Rambo - First Blood Part II
204,alden1010,Great movie,7,12 January 2003,"I'm really surprised at how little respect people have for this movie.  I could be wrong, but it seems to be the ideal movie for any Vietnam vet looking for an outlet to his frustration.  The government used Rambo the way many soldiers must have felt used.  If this movie is nothing more than a tiny way of saying ""we're sorry you had to go through that,"" then the movie deserves all the respect we can muster.",Rambo - First Blood Part II
205,Diamond_Dog7,Great all-out Action,10,11 July 2011,"I don't really know why this is called First Blood: Part II, as it is vastly different to the original, but anyway, it's highly enjoyable.It picks up where the first film ends, with Rambo in prison. He is then paid a visit from Trautman, who briefs him about a new mission he has been hand picked to accomplish if he wishes. It involves rescuing American POW'S in Vietnam and will mean Rambo can get out of prison. Of course, he says ""yes"", and this how the film starts.In my opinion, I love this film. For me, it is one of the best action films of the 80's, if not of all time. It is all out action and explosions with a story you do kind of get into, but some may lose interest, but nonetheless, it is very highly enjoyable. Terrific genre defining film.",Rambo - First Blood Part II
206,blamar,What in the world were they thinking?,3,22 July 2006,"Okay, so the 80's were a different time. It was the era of Ronald Reagan, ultra conservative, and a nation trying to capture its past glory and making up for mistakes like Watergate and Vietnam. Rambo is a testosterone behemoth. He was imprisoned at the end of Rambo First Blood and now is working off his sentence in a Quarry Mine doing hard labour. He is given the opportunity to receive a presidential pardon if only he goes on a special mission to prove there are missing or captured soldiers from the Vietnam war. As usual the group of agents representing the world of technology, political correctness, and political expedience do not want any proof of Vietnamese conflicts, Rambo is basically sent on a mission to fail. Of course he doesn't and through a series of exploding boats, huts, and helicopters Rambo saves the day with an endless supply of arrows, bombs, and bullets. The biggest problem of Rambo is that it is so phony, so impossible and just so bad, that it becomes nothing more then a series of stale explosions and worse dialogue. Should you watch Rambo? Only if you have nothing else to do or taking a look at American Culture in the 1980's.",Rambo - First Blood Part II
207,janecamacho,Times do change!,1,9 May 2012,"Back in the days when I first saw this movie, Stallone's (and Schwarzenegger) movies appealed to me. Kick ass, shoot them full of holes kind of movie. But now, man, how times change. It's not worth all 90 minutes of it!Vietnam war vet John Rambo is set loose, after being captured in the first movie, with a mission for uncle Sam: finding POW's held by Vietnamese officials after the war in Vietnam ended. First Blood part 2 is a showcase for Stallone's one man army routine, which is pushed much further here then in the first movie (a different set piece let me tell you). You would've think that having James Cameron involved some how in the script (thats right!), at least could make the action scenes hook you in. Not the case! Aside from a helicopter dog fight in the end, the action sequences are repetitive, and cut very fast as to increase Rambo's body count. The script and its dialogs try to recapture the traumatized war vet that turns in to a fighting machine because he doesn't fit in society, but fails! Either the acting or the script are to blame for that, but since they are both credited to Stallone well, not even the POWs political implication holds water, and it had potential!To sum it up, not a movie worth seeing, even for nostalgia's sake. If you want nostalgia, or to reminisce on the old type action flicks then watch ""The expendables"" instead. It's a recent movie I know, but shows how Stallone, unlike this movie, got a little better with age. Rambo II ran its course with younger audiences, entering popular culture, but I guess we all have to grow up",Rambo - First Blood Part II
208,Anarchy7451,"Personally, the best out of the Rambo series!",10,9 July 2005,"Rambo: First Blood Part II, is, like the title says, the best out of the series! In this movie, we revisit the Vietnam veteran Rambo, who has been offered to be released from prison as long as he would gather intelligence on captured P.O.W's in a Vietnam camp. Later on, Rambo decides to take matters into his own hands and was betrayed by an American high official. Along with a beautiful Taiwan contact, Rambo fights the brutal Russians that sides with the Vietnamese and the Vietnamese themselves. This flick is packed with explosions and intense adrenaline-pumping action,you won't be disappointed! I strongly urge you to watch this film!",Rambo - First Blood Part II
209,nik963,Great Entertainment,10,20 February 2008,"The average rating and cynical reviews on this film are just courtesy of people who can't enjoy an action movie. They have to analyse it's realism and mistakes. For those who say this movie is unrealistic and preposterous, well you are right but that's the point. John Rambo is unbeatable and some of the situations he gets out of are rather unrealistic, but to be perfectly honest, who cares?! This is an action picture, great fight scenes, tension and an incredible muscle bound hero who speaks little but does a lot. Stallone portrays the character well, Rambo has a sadness within him and the politics and repercussions of the Vietnam war are well documented within him and the movie. It doesn't wrap itself in the politics though. It just pans out as a brilliant action movie. It is hard to find a better 90 minutes of film to match the excitement of Rambo First Blood Part 2. In Part 1 it is more of a survivalist story whereas in Part 2 it is more action packed. The enemy is the Vietnamese and Russians while Rambo is a one man army. There are excellent chase scenes and the helicopter finale is outstanding.What I love about Rambo is he is not just a guy with a gun shooting anywhere, he is a proper hero. His use of arrows and his legendary knife plus his supreme strength and will power separate him from other action heroes. Definitely watch this film. You will not be disappointed.",Rambo - First Blood Part II
210,SpecialAgentMaxwell,RADICAL!!!,5,24 April 2002,"This is by far the greatest action movie that came out the week of May 25, 1985. I was literally blown away at Stallone's impressive performance as the stoic Rambo. In my mind, he is definitely NOT expendable. I also enjoyed the beautiful and talented Julia Nickson Soul as the never believable Vietnamese ally to Rambo. Her forced broken english was a film highlight. SPOILER ALERT! When her character dies in the movie, it is one of the most tragic death scenes in Hollywood history. Her death is such a blow to the movie audience because the filmmakers made a point to have us care so much about her character. As for Rambo, his constant internalized struggle is betrayed by Stallones beautifully subtexted performance. Never before has an actor delved so deep within a character and gave the audience such duality in a role. Or maybe...this just sucked.",Rambo - First Blood Part II
211,bad_habitt,In 20 years time Rambo 2 will be in the IMDb top 100.,10,20 February 2006,"The superb editing, the wonderful and precise special effects, the wonderful cinematography and scenes fused with what many consider the greatest film score soundtrack of all time. Wow, just wow. This film deconstructed is nothing but sheer class all the way. It has no weak or loose joints and the transitions are perfect. The pacing is flawless. The directing is very visual and creative. Now to mention the charisma and magnetism Stallone created with the character and the way he branded him was just amazing. Audiences in theaters actually standing up and cheering as one for the character as he spoke the ""Murdock... I'm coming to get you"" line. When was the last time that happened in the cinema? The film remains a wonderful example of what the human spirit can achieve if people work as a team. This is not only a testament of a mesmerizing movie, but a symbol of how wonderful art can be when artists all contribute their heart to a project. This film is nothing short of a perfect picture and I quote the back of the original 1985 video release ""One of the greatest films you could ever hope to take home with you"" If anyone sees any faults with the film, I'd certainly like to hear from you. But in 20 years time, the 80's will be praised for their superb art and this film will become one of the greatest cult classics ever. Not just because it was successful and impacted the whole world whilst Stallone's career was burning hot, but because it justifies how skillful movies can actually become if the people pulling the strings are nothing short of genius. Once deconstructed it reveals why it is perfect in every way a movie can be.",Rambo - First Blood Part II
212,bhatt-rutvik26,no fear when RAMBO is here,10,11 May 2020,"Surprised to see just 6.1/10 ratings for this film...i mean it definitely deserve 10/10...I am totally awestruck by sylvastor stellon...I watched the First Blood it was ok but after watching this film i am totally impressed...Thrilling action scene will make you feel wow, specially last halicopter fight is just awesome....would love to give 10/10",Rambo - First Blood Part II
213,tjc60,Disgusting,2,30 May 2004,"As an Army veteran, I was deeply offended by this film. In my opinion, it is a disgrace to those who fought in the Vietnam war. To say that the real SF soldiers I knew were offended by this crap is an understatement. If the film were presented as satire or even as a cartoon (it was), it would have been better received. But it was taken seriously my many people, especially overseas. Silly as it sounds, wherever I went in Europe in the late 80's people seemed to judge me and Americans in general by this film. Unrealistic? Hmm, let's see. A monosyllabic, muscle-bound cretin is pulled off a prison work gang to go on a secret mission to SE Asia to free some American POW's. In a running battle he kills about 500 enemy soldiers with an M-60 machine gun that never runs out of ammo and never overheats. And he never misses, running with a 32lb gun held up with one arm. I could go on, but I'm getting a headache. I gave this a 2/10 only because it's slightly better than Rambo III.",Rambo - First Blood Part II
214,robot4775643281,I Don't Quite Understand These Critics,9,21 January 2008,"I don't quite know how anyone could not like this movie. I can easily see why someone could dislike it for the fact that it was rated R. But there's been a lot of nasty reviews from people who have a terrible problem with the action scenes in this film.First of all, the reason Rambo killed so many of the Soviets and the Viet Cong is because they were trying to kill him. Anybody who sees the Viet Cong and the Soviets as ""victims"" definitely needs a history lesson. Didn't the Soviets routinely imprison and murder dissenters? The Soviets were no different from the Nazis.And second, this movie is supposed to be fiction. It's very illogical to show one man destroying an entire army single-handedly, but Rambo has an excessive amount of military experience, which is one part of the plot that you missed.",Rambo - First Blood Part II
215,egriffith-2,Patriotic and fun,7,10 October 2020,"Since First Blood, Rambo's 2nd film takes him to even more superhuman levels. First Blood Part II is colorful and flamboyant, but equally entertaining. His accomplishments are comic and fantastic. Even with it's lack of realism the film's charm endures. It's a movie with heart that even it's cheese will inspire cheers. Additionally, it addresses some worthwhile issues. Worth the 2 hours.",Rambo - First Blood Part II
216,Hamza21,1/6 of the movie is pretty entertaining.,6,14 October 2008,"When people think of Rambo and all that he represents, they're actually thinking of First Blood Part II (and Rambo III), replaced by a more escapist-oriented tone and approach. Virtually absent from this film is the ""realism"" of the first picture. Through and through, Rambo is nothing more than a full-blooded action film and because it's more forthcoming with its modest aspirations, it makes for better and more consistent entertainment than its predecessor. That still doesn't say much. After the events of the first film, John Rambo (Sylvester Stallone) is still serving time in a prison, but is given the opportunity for a pardon of all wrongdoings if he participates in a top-secret operation. Informed of the plan briefly after his release, he will parachute into Vietnam to search for evidence of American POWs in a specific prison camp. He's not to engage in combat, only to take photos. Teamed up with Co Bao (Julia Nickson), a Vietnamese freedom fighter, he sets out to free all the prisoners, even against the orders of his superiors. Anyone looking for entertainment value based on plot and characters will be sorely disappointed. Both aspects are where the movie's flaws lie. Generally, the story just isn't that interesting, usually serving to drag the picture down rather than giving it a boost in between the action scenes. Stallone still makes for an effective Rambo, this time elevating his character to genuine action hero status. The human qualities he displayed in the first film are still evident, mixing in nicely with his outlandish heroics. But it's virtually everyone else who's subpar. As the love interest, Julia Nickson was chosen for her appearance (and yes, she's very beautiful), but this isn't a role that does her any favors. Not only is the actress obviously half-caucasian, to give her the flavor of a Vietnamese woman, she speaks broken English, meaning she says lines like ""You not expendable,"" basically leaving a word or two out of each sentence. But her pronunciation of each word is so precise and without a hint of an accent, it's so obvious she's actually fluent in English. Why didn't the filmmakers just let her play her character as such? Aside from Richard Crenna, all the supporting players, whether on the American, Vietnamese, or Russian side, are all one-dimensional caricatures. As service to a mindless action film, that's not necessarily a bad thing, but knowing where all the characters stand from their very first appearance (even the so-called traitors are easy to point out) makes for less interesting viewing. When the action is on-screen, FBII is sometimes a good slice of thrilling escapism. The first hour is completely dull, none of the shootouts or fights are directed with much flair or energy, but the last fifteen minutes are actually a pretty jolly good time, with Rambo taking on both the Russian and Vietnamese armies. Standout action scenes include the fight aboard the Russian chopper, the destruction of the prison camp, and the climactic helicopter chase, one of the series' most exhilarating action setpieces (nice to see the movie end on a very high note). The film is nicely backed by Jerry Goldsmith's rousing score, one of the famed composer's best works. Released the same year as that other one-man army flick, Arnold Scwarzenegger's Commando, FBII is superior in many ways. The action choreography is slicker and arguably on a larger scale, the cinematography and direction is overall crisper, and Goldsmith's score is far more effective than James Horner's. But in the end, Commando is the far more entertaining picture because it maintains a fast pace and a great sense of macho fun from the first minute to the last. That, and a good sense of humor, is what elevates that film to the top of its kind.",Rambo - First Blood Part II
217,bobhelms,A Great Action Flick In The 80's Action Genre Mold,8,17 September 2017,"I as a little young when I first saw this, and the First Blood movie I didn't see till a few years after this, so I didn't go in with any idea about who Rambo was or what he was about. Stallone does so well as a brooding action star, always on the edge of sanity in so many of his movies. This movie came out and mixed the current (at that time) hatred for the Soviets, with the bad taste of unfinished business within Vietnam, as many people believed (and it may have been true) that there were American POW's somewhere over there that were left behind by a government that ""just didn't care and wanted it all to go away"".It fills all of the typical 80's action film clichés: never ending ammo, completely unrealistic gun fights where the good guy can't be hit by any rounds, while he fires wildly with two M-60's and hits everything that moves. But, who ever asked for realism, it's a work of feel good fiction anyway, right? Rambo gets beat up throughout the movie, then comes back in the end and rains vengeance upon the bad guys. Comes back, confronts the bad government guy and his lackeys, roll credits.When I rate a movie like this, I'll rate it with an idea of what was out there at that time. Very few movies stand the test of time, like The Godfather, or 2001, or The Good The Bad The Ugly. Most movies you enjoy, when it starts getting into 10 or more years since you've seen them, you wax poetic about them and perhaps remember them more fondly. This isn't really an exception to that. The Senator in the movie comes off as too much of a representation of a government that many people hated (and still do), but he does a good job of it. Richard Crenna as Col. Trautman is probably the best acting done by anyone in the movie.The unfortunate part of a movie like this is all of the bad reviews it will get from people who want to make a fictional movie into something political. If you find the movie to be atrocious and give it one star on the basis of bad acting, or poor plot, or over the top lack of realism, so be it. But the reviews going on and on about ""bad bad USA, should not have been in Vietnam"" or ""xenophobic"" or ""racist"", please, you need to read up about a few of the POW camps over there that were far far worse than what is shown in the movie. And even more silly: questions like ""how would Americans feel if Germany had made a film like this rescuing Nazis"" Uh, the Germans did, many countries make what can be construed as ""anti-american movies"", but we don't hear much about it here.But, I digress, enough with my annoyance about politically motivated reviews. If you enjoy Stallone's dark attitude and cliché catch phrases, combined with gratuitous meaningless hail of bullets and knife jabs, you'll enjoy this movie.",Rambo - First Blood Part II
218,FlatSixMan,Jerry Goldsmith excels where most else fails.,6,3 August 2010,"Rambo: First Blood Part II; Directed by: George P. Cosmatos; Starring: Sylvester Stallone, Richard Crenna, Charles Napier, Steven Berkoff et al.This is the kind of film I watch when I want a straightforward action film: one invincible hero and a lot of very bad 'bad guys' who are just waiting to get killed. Sylvester Stallone is John Rambo, our invincible hero who wants his country to love him and calls war his home. But let's forget Stallone's serious intentions with this film for a while and just focus on the incredible fun this film delivers in the action department. If you want action, you need villains, and the film offers some good ones. There are a great many Vietnamese soldiers, but let's not forget the number one enemy: the Communists. In short: ""Rambo: First Blood Part II"" delivers a lot of action, a lot of laughs and somewhere amongst the dead bodies lies its message. Before I go into a more detailed analysis, let me sketch you the film's story.The film opens in an American labor camp, located somewhere on the globe, where Rambo is working out the sentence he got after the first film. Colonel Trautman (Crenna) can get him out if he goes back to Vietnam to find some P.O.W.'s. He agrees to do so, naturally, but when he' on his way to the camp the American government once again lets him down, betrays him and thus leaving him on his own amongst the evil forces. He's captured by the Vietnamese, who are aided by Russian colonel Podovsky (Berkoff, who previously acted as the villain in ""Octopussy"" and ""Beverly Hills Cop""), who is very, very evil. After being electrocuted as a means of torture by a big Russian bad guy, Rambo escapes with the aid of his female ally Co (Julia Nickson), who happens to be in love with him. Incredible enough the story has room for a romantic scene between the two of them. She seems to be the only one who thinks Rambo isn't expandable, except colonel Trautman, Rambo's faithful commander. Murdock (Napier), the American in charge of the operation and responsible for betraying him, is now Rambo's primary target, but first Rambo has to deal with an entire camp of Vietnamese soldiers and a Russian attack force. Rambo naturally has no trouble at all killing every single one of them, be it with bullets, arrows, explosive arrows, knifes, or his muscular body. He also manages to save the P.O.W.'s along the way: mission accomplished. Murdock isn't very happy with this, since there are no more obstacles between him and Rambo's revenge, but luckily Rambo isn't the worst guy to be around with.This very sophisticated story is filmed competently by George P. Cosmatos, who handles large action set pieces while also providing some nice scenery shots. What really makes this film so much fun to watch is something else though. This film wouldn't be the 80's action 'masterpiece' it is without Jerry Goldsmith's magnificent score. His synthesizers never sounded this cool and he wields his orchestra with so much thrust that the score seems to drive the action and the visuals, instead of the other way round. Goldsmith understood the incredible cheesiness of the film and scored it accordingly, with a deliciously over the top action score. Its incredibly heroic theme makes the action seem like a ballet and the 'tender' scenes between Rambo and his female companion are scored gorgeously dramatic. Dominating all of this are Goldsmith's ferocious synthesizers, with a dominating sort of chainsaw sound, which is just too cool for words. This is truly a masterpiece amongst action scores and perhaps the most energetic score ever. Without its score the film would be utterly pathetic, with it, it almost becomes a great film. Almost for even a great score can't save a fundamentally bad film. As I see it the key to enjoying this film lies with your intentions towards it. If you watch this film with the intention of having a fun time, enjoying the indestructibility of John Rambo and the ease with which he kills off dozens of bad guys, you'll be thoroughly entertained. Ironically though, Stallone thought this film was a very serious endeavor and that Rambo was a very serious acting job. I wouldn't be surprised if he believed he could get an Oscar for it. If you watch the film like Stallone intended, you'll see this film for the failed attempt at serious filmmaking it is. There is a message, but it lies somewhere between the dead bodies on the battlefield, as a casualty of war. That is, it could be that the film's message is one that's close to your heart (which it isn't to mine), but it is still out of place in this film. It remains a failure in many parts, but what it does bring is tremendous fun, hence my positive rating of 6 / 10 for this film.",Rambo - First Blood Part II
219,directorscut,"""Rambo. You're not expendable.""",10,11 November 2007,"Damn right he's not. Rambo is the man you want with you when all hope is seemingly lost. He'd never leave you behind. He is a one of a kind hero. The man every other man should aspire to be. I suspect that people who award this film with two stars have failed in this regard and are taking out their insecurities on this superior slice of cinema. With this film Stallone created a trend-setting genre masterpiece. It was ALIENS before ALIENS - a sequel that upped the ante on the sparse original and brought all-out war to the table. It is also the film that is definitive proof that Sly was the victor over Arnie in the battle of the 80s action hero. If not for RAMBO: FIRST BLOOD PART II Schwarzenegger probably would not have had two of his biggest action hits - COMMANDO and PREDATOR - as both borrow heavily from this film (neither are as good). When discussing RAMBO: FIRST BLOOD PART II one must also mention (the legend that is) Jack Cardiff's cinematography which captures the awesome action in all its glory and Jerry Goldsmith's pumping, majestic score. A class of its own.",Rambo - First Blood Part II
220,jonasskjoett,Rumble In the Jungle!,7,13 September 2010,"'Rambo: First Blood Part II' is the pure essences of real eighties excitement (done the Rambo way)... because this movie is nothing like 'Platoon' or 'Deer Hunter', this is 100% pure man action! The story is simple, just hear... Trautman visits Rambo at a labor camp prison, and offers him the chance of freedom after what he did in 'First Blood', but only if he goes to Vietnam, and search the jungle for some missing American prisoner of war. Isn't that just a plot every person can understand, and for a action movie like this, it couldn't fit any better.Just so anybody know, the main thing in this movie is the action and nothing more than that, and what I know about action, is that real men cry blood, when they see those beautiful explosions, and a man killing a whole army, in a war there is nowhere near realistic... but men like me, don't give a ****, we just sit back and enjoy the spectacle of the expendable Rambo.Top 3 Favorites - 80's Action Movies: #3 Rambo: First Blood Part II #2 Predator #1 Die Hard...",Rambo - First Blood Part II
221,Europe86,Typical for its time,2,1 July 2005,"This movie is a joke and must be one of the worst movies Stallone ever made. This is a typical 80s movie where you have one man destroying the whole army by himself. ""First Blood Pt. 2"" is very similar to Schwarzenegger's ""Commando"", but there you have Arnold killing the terrorist while here you have a specific nation showed as the bad guys. This movie is a typical American anti-Soviet propaganda. True, this was the peak of the Cold War, but I'm sick of having Communists or the Nazis always being shown as the enemy. There are so many American movies that have this one thing in common. Why can't there a movie that show Americans as the enemy? Who's going to believe that one lone soldier will destroy the whole army? Do you really think that something like this would have really happened? By the looks of it, an average, brain washed American viewer certainly would.",Rambo - First Blood Part II
222,Brooks5-1,"""To survive a war, you have to become war...""",8,9 October 2008,"Rambo II is one of those movies that in a way surpass its predecessor. It's more action oriented but with a somewhat cool plot. The movie itself is one of the most definitive action movies of the 80's. Directed by Italian director, George Cosmatos, the movie was the one who put the name ""Rambo"" in common use in the USA. Also it was written by James Cameron (of the ""Terminator"" saga and Titanic) and Sylvester Stallone. The hidden subject in this movie is actually the idea of Rambo ""winning"" the Vietnam war but there is more to it. When this movie opened in 85, the Cold War was as its best. Reagan used this movie to put himself into the ""rambomania"" frenzy, we all know that Reagan use all the media at his disposal but that's another story whatsoever. The movie is rated R for violence mostly, there are a couple of bad words and blood but teens can get to it without much trouble. The whole idea of the ""expendable"" issue is a good theme for discussion between parents and kids or teacher and students. Rambo: First Blood Part II (in some countries called ""Rambo II: The Mission) now in this DVD format is a definitive movie for the action fan, specially if you are a fan of the 80's movie. This edition has clear image and excellent sound. The process for digitalization of the picture was done perfectly so you won't believe you are actually watching a movie almost 20 years old. The documentary has a lot of cool info, even for those ""Rambomania"" fans would find this very interesting and with interviews with cast and crew including Stallone, the late Richard Crenna, and others. Also the director Cosmatos and the producers get into the documentary with interesting facts (the idea of pairing Stallone and Travolta as a sidekick was a novelty for me!!!) is a good source for inside info. The trailers (some are TV spots) are also quite good but they haven't been ""cleaned up"" so they look like they are quite old and the sound in those is not remastered. There's also a section on the stars and the crew with filmography and stuff it's informative but that's it. The extras are good. It would be fun if they throw a lot of deleted scenes into it, but there isn't. The audio commentary of Cosmatos is so-so there aren't much there either. Finally I must say this edition contain both the widescreen version and the full screen version so you can go wrong there. The movie comes with subtitles in Spanish for both versions. From 1 to 5: Movie=4, Sound Quality=5, Video Quality=5, Extras=3.",Rambo - First Blood Part II
223,Gulag-2,An important piece of the movie history,10,3 September 2000,"This movie is a sort of legend.It's the greatest action flick of all the times,and the only movie can be compared to it it's ""Rambo 3"",another masterpiece. ""Rambo:First Blood Part.2"" is intelligent,beautiful,frightening and...so ""Eighties"" that you could consider it a piece of history.One of the best performance of Sylvester Stallone.Julie Nicholson (Co Bau) is great and she's a fine actress.Richard Crenna is a myth.The screenplay's a masterstroke,and i don't care the track of ""reaganism"" in it. Rambo is a rebel,a lone soldier,not a simple puppet in the hands of America.Not a simple human instrument.America offended and pushed him in the first movie.Rambo is an anti-hero,he really don't care 'bout America.He cares 'bout american soldiers STILL trapped in that hell.Point.Have you understand ? Best sequence: All the movie.My favourite :The Co Bau's death...so poetic.Sly seems a dancer when he fights,but he's one of the greatest actor too.He's not only a bunch of muscles !!!!!!! If you love good movies,you'll love ""Rambo:First blood part 2"".The mother of all the action flicks !!!!!!!!!!! Without it,forget ""Die hard"" and ""Lethal weapon"".Forget the word ""Action"" .",Rambo - First Blood Part II
224,larsli,Awful!,1,5 October 2001,"I remember I loved this movie when it came out. I was 12 years old, had a Commodore 64 and loved to play Rambo on it. I was therefore really thrilled when I got to buy this movie really cheap. I put it in my VCR and started up: Man this movie is really bad! Sylvester Stallone says like 3 words in the entire movie (except for that awful sentimental speech at the end), and has the same expression on his face all the way. And that stupid love thing in the middle, it's just so amazingly predictable. I just ended up fast forwarding the entire thing and went to exchange the movie for something else.",Rambo - First Blood Part II
225,Whackooyzero,A classic in it's genre that will unfortunately never get the proper credit.,10,27 August 2010,"I am willing to say that Rambo II is equal to First Blood and both are Stallone's best movies(and this is coming from a HUGE Stallone fan). This movie is pretty much as good as action/war movies from the 1980's get and unfortunately, due to most people's inability to put aside their modern day political eye glasses for pure entertainment and because of the numerous spoof and parodies of this particular movie(and I suppose all the pointless merchandising at the time doesn't exactly help either) it will probably never be acknowledged as such.However, I'm here to set the record straight. The story is simple, John Rambo after having spent time in prison after the events of the magnificent ""First Blood"", is brought back into battle by his friend and Colonel Sam Trautman. Rambo is sent to investigate the possibility of hidden POW's still held in Vietnam. And right there you see why people are so negative towards this movie. Look people, the setup is only there to create the adventure, now if you were able to accept it as that you would find this movie to be one of the better paced, better executed and to a certain degree better acted than most movies in this genre.One of the things Rambo II has that almost no one mentions is that it does contain dramatic elements especially the relationship between Stallone and Julia Nickson as Co Bao the Asian freedom fighter and with the character who goes by the name of Murdock. which is something that would be unfortunately left out in ""Rambo III"". But what this movie delivers in(and in my opinion in a fashion and way just as classic and unique as Raiders Of The Lost Ark was a few years earlier) is keeping the audience focused the whole time following Rambo's journey and of course cheering at the non stop action found in it.That's probably another element that turns people off. This movie has so much machine gun fire and frantic action scenes that some might see it as mindless macho crap(probably not helped by the fact Stallone spends the last third or so of the movie shirtless) but frankly all the action scenes are invigorating and well filmed. If you don't like it fair enough but it's still obvious a lot of effort was put into it. Yes some of the action scenes do defy logic but that really doesn't matter because we like the characters enough at the end of the movie to ignore such flaws.Everything about the execution of this movie is classic and in some ways the movie is, despite what some might say, exactly that. This movie defined what a cheesy 1980's action movie should be but in this case still managed to have a story with actual human interest in it(something Stallone frequently does in his films from Rocky to First Blood to Lock Up to F.I.S.T) even if it is an admittedly very simple(but very effective) story.There is a message to the movie but I don't think it's the one a lot of people seem to think it is. I feel the movie's message is more geared towards Murdock and how he betrays Rambo than it is geared towards the Vietnamese and the Russians. The message I see is in many ways what Rambo says at the end of the movie which is that showing mercy for those who go into danger and leaving none behind is what should always be emphasized not only in war but in life, with the people who depend on you. because they wouldn't do what they do if they didn't believe in themselves and that is to be admired. At least that's the way I interpret it.But that's just if you really look, what the movie really is is the epitome of visceral entertainment filled with heroism, justice and energy. Filmed great, told in a strong way, acted convincingly, Rambo: First Blood Part II is a classic in it's genre and deserves better then what it's gotten from a lot of people.",Rambo - First Blood Part II
226,krautR-930-608582,Trigger-happiness at its worst,1,22 February 2014,"This ""film"" unfortunately is an absolute must for EVERYBODY in the world-who dislikes or even hates the U.S. (for fans of conspiracy theories:Is it possible that bin Laden-with great foresight-committed this ""film"" to motivate his followers many years later??)""Films"" like ""Rambo II"" (as well as ""science magazines"" like ""myth busters"") seem to refute the cliché of U.S.-Americans liking shooting and bombing,only showing that they seem to be obsessed with it.But even worse,the way Vietnamese and Soviets are shown (and mercilessly killed in huge numbers)) in this ""film"" is more than disgusting and absolutely resembles not the ""normal"",but the worst Nazi propaganda.I suppose Joseph Goebbels would have been unhappy with such a primitive piece of crap.I really wonder what would have happened if in Germany had been made such a ""film""-with a German Rambo trying to liberate German POW still captured in the Soviet Union (or even in the U.S.-remember Bernhard Gaertner).The (justified) outcry ""Nazis,Nazis,Nazis"" would have been so foreseeable...All these sandpit warriors who like ""Rambo II"" don't seem to know what a real war means.I presume they would belong to the first who ""evaporate"" as soon as the first grenade is exploding near to them.And they should learn that war in Vietnam for the U.S. soldiers-quite contrary to the Vietnamese- even wasn't a real war.Nine out of ten didn't actively take part in fighting,and what concerns the losses-enough to say that the Soviet Union during World War II lost as many soldiers in only one week as the U.S. lost during nearly ten years.""Rambo II"" should never have been committed.This ""film"" is not only a shame for the U.S.,but for the whole mankind.It should be treated like the worst Nazi propaganda films-available only to selected people: Historians,neurologists etc.Some might not like this review.I recommend Ronald Reagan's ""love it or leave it"". Ronald Reagan,that's the famous actor who,after an outstanding career,happened to be president of the U.S. at the time ""Rambo II"" was committed,constantly referring to the Vietnam war as a ""noble cause"".Strange coincidence,isn't it?",Rambo - First Blood Part II
227,akshaysharma2007,Take a movie as a movie.,10,15 February 2008,"I don't want 2 say much,becoz I know the people who know the true worth & real importance of this movie will only understand,I just want to say to those people who think it is an unrealistic,mindless action movie..that without this movie they couldn't imagine those action movies which were made after this movie,First Blood part-II is the mother of all action movies,and most of the action movies have somehow or the other taken insipiration from this classic movie.....you talk about mindless action,..don't you think to be entertained you have 2 be mindless sometimes and what abiut those mindless action flicks which have a rating of more than 8.0 in IMDb,..I know it could have hurt the feelings of some soldiers & their family members,but please take a movie as a movie..Stallone was energetic n awesome in this.First Blood part-II is an intelligently made,very creative,very original & trend setting movie for all generations. It would always be considered the mother of all action flicks. FIRST BLOOD Part-II is a CLASSIC.",Rambo - First Blood Part II
