,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,nicolechan916,A unique story that was thrilling and engaging.,8,8 August 2014,"Not much was expected from a thriller on a plane (Snakes On a Plane come to mind anyone?) but this was surprisingly suspenseful and full of mystery. Marks (Liam Neeson) gets suspicious of everyone and the audience along with him. We do not understand the full situation and are kept along with Marks as he progresses through different situations.The action scenes were really well planned and put together. It really was non-stop, and things just kept happening while the minds of the audience are reeling to find the culprit.The acting was also superb. Liam Neeson has a knack for action and thrillers. Though there was this one point around the climax where I thought he was overdoing it a bit, but I guess that might have just been his character as he gets more desperate to find the criminal. Julianne Moore was great as well, but I feel that her character was a bit shallow. Last but not least, Michelle Dockery was fantastic, (I am kind of biased towards her as I love Downton Abbey) her facial expressions and her delivery were just spot on.A few things I did not like: One, Liam Neeson's character seems to be able to defy the force of being sucked out of an aeroplane. Two, do air Marshalls not get checked?Read more reviews at championangels.wordpress.com",Non-Stop
152,trublu215,Turn your brain off and enjoy the ride,8,1 March 2014,"Non-Stop pits Liam Neeson in yet another race against time, fight for your life drama and it pays off. This is just the type of film you'd expect to see in Feburary/March. It is fun, light and action packed. Liam Neeson plays a down on his luck ex-cop turned Air Marshall who is framed by terrorist and sets out to clear his name all while on a flight in mid-air, over the Atlantic Ocean. The film really does an excellent job of showing us just enough to raise suspicions for just about every character on the plane, including Neeson's character. This is a wild ride of a film and it comes as a real surprise considering this time of the year is dumping grounds for studios. Neeson, still bolstering off of the success of the Taken series and other films such as The Grey, really doesn't let his fan base down here. He plays a mean, surly, cigarette smoking badass and he does so with enough charisma that we don't really mind seeing him do the same thing over and over again. A nice addition to Neeson's performance is Julianne Moore. Moore isn't Oscar-caliber here (obviously) but she does just enough to keep the film going. The rest of the cast has typical action movie one liners that are corny and cheesy but for a film like this, it works beautifully. The story progresses as a Hitchcock film with a Luc Besson-esque twist, utilizing its one area setting to create some massive tension in every scene. Overall, this is a fun movie that you can watch and just enjoy thoroughly. Do yourself a favor and give this one a shot.",Non-Stop
153,leesimon-26357,"Action-packed, well-acted mystery with satisfying developments",9,21 February 2021,"I'm a little biased, as this movie has a lot that I fall for; an alcoholic lead, multiple characters with secrets, Julianne Moore, workplace action/suspense/violence, and a contained and limited cast of potential culprits. So, from the premise alone, I was in for everything this movie threw at me.
I found it well-acted, and the developments were realistic (in a world where incredibly well-planned and well-organized terrorists can exist.)
I overall found it worth the watch.",Non-Stop
154,MAYESY-44,Up in the air,8,30 May 2020,"Doesn't matter whether Liam Neeson is in America or France, saving is son or daughter, or on the ground or in the air he still manages to deliver a good action film. This has a really good story and suspense all the way through until you find out who it is causing the problems.",Non-Stop
155,martinrobertson300482,Crash lands near the end,5,31 March 2014,"Some Hollywood exec somewhere, really wants Liam Neeson to be taken seriously as an action hero. We all loved him in ""Taken"" (and ""The Grey"" was actually pretty good) but after ""Taken 2"" and erm, that other one where people all forgot who he was or whatever, are we willing to except yet, that ""Taken"" was a one off? In all fairness. ""Non-stop"" did actually look pretty good. Which is why I went too see it. I was hoping for a modern whodunnit. With Neeson kicking some ass on the tight confines of a plane. But what we have here is just another addition to the many mediocre action movies, that have used this setting. ""Non-stop"" could of just as easily starred Steven Seagal, Wesley Snipes, Harrison Ford, or even Jodie Foster. Does anyone really remember the similar movies all off these guys were in? OK, maybe Harrison Fords ""Airforce one."" That was awesome! It goes without saying that anyone expecting another ""Taken"" from this will be no doubt disappointed. After all, how much action can you really have taking place on such a crammed setting as a full up plane? For what it is though, ""Non-stop"" starts off fairly effectively. Its far from straight forward, and is at times a complex, sometimes thrilling ride, full of twists and turns. This makes it even more unfortunate though, when it crash lands near the end. ""Non-stop"" really starts to fall apart if you think about it too much. If your going to make a complicated movie. It has to actually make some sort of sense if we're putting a bit of extra effort in, to try and follow it.",Non-Stop
156,ivanmessimilos,Non stop - tension and thrill all the time aka non stop,8,17 July 2014,"Finally a real action movie! Liam is currently turned into the first action hero of Hollywood. (Sry Statham). After Takena which is to me great action movie, took a slightly inferior sequel, and, in my opinion, this is a full Non-stop hit. Introduction to the story about ten minutes and then an hour and a half of tension, fear, paranoia, reversals and, most importantly, totally unpredictable. The film may have some little mistakes, but it is action, and this is easily ignored. Interestingly, filmed because the action happens 95% of the time on the plane. I put him in rankings Rambo and Die Hard. Thank you, Liam, for showing people and other filmmaking teams who to make a proper action movie!",Non-Stop
157,dpolwatte,Non-stop,7,18 November 2019,"A non stop thrill ride from the beginning to end. Liam Neeson as usual in his style pulls off the impossible and makes a satisfying thriller. The director pulled off his usual twisted thriller like his earlier ""Unknown (2011)"".",Non-Stop
158,herbqedi,Well-paced entertainment,8,2 March 2014,"This has a lot more suspense and is faster-paced than Neeson's last 3 films I saw: Taken 2; Unknown; and The Grey. In fact, it reminded me a bit more of Unstoppable in its pacing and tone. It is exciting and well- acted. Most of all, it's fun to watch. It all strains credibility at time. It's interesting to me that the denouement is not so much to stop the board on exploding but to get the plane down to an elevation where the pressure has a chance of stabilizing and minimizing the loss of life -a different twist. The way in which Neeson becomes everybody's prime suspect and then recovers - which is the bulk - of the film is clever and suspenseful. If you like Neeson and you lie heroic action-suspense movies - especially in the theater -yo will enjoy this. If you like neither Neeson nor his version of the genre which always calls for you to suspend a bit of credibility, then why did you bother to see this anyway?",Non-Stop
159,danew13,Absurd from Start to Finish.,4,8 June 2014,"Non Stop is an example of what some major actors will do for a big pay check.The entire plot was absurd, even though admittedly the climax was exciting, but also stupid.First, a guy who was fired from the NY Police Dept for being a drunk among other things wouldn't be hired by the US Govt. and an Air Marshall.Second, once a threat to a plane in received, the pilot would would abort the flight at the nearest airport.Third, it's never explained how his partner air Marshal fell in with the the terrorists.Fourth,never once, until the film's climax does Neeson's character attempt to explain to the passengers what's happening.Fifth, the great Julianne Moore, as a passenger, was simply a big name with no meaningful role Sixth, Neeson's superiors on the ground act more absurdly than he does.Seventh, the real culprits manage to smuggle parachutes in their hand luggage and plan to jump into the freezing mid Atlantic.Now add to this a couple of brutal fights Neeson has on the plane, yet he seems immune to bruising and swelling.This is the latest in a growing list of airline disaster films but isn't even as entertaining as Snakes on a Plane.",Non-Stop
160,supermaggie,"Like Flightplan a great and relevant movie, and who considers the plot illogical / exaggerated, is the proof of the realism of it",10,18 September 2017,"This movie shows a lot parallels to Flightplan, (if I had to pick one I would choose the female power of Jodie, and because Non-Stop is slightly heavier on the action-side and Flightplan slightly more on the drama-side, but) both movies are fantastic and their biggest success is that beside being extremely thrilling, they show the pain and the powerlessness and stress when you know you know/speak the truth, but you are being manipulated in such a way that nobody believes you. And to people who think the plots are illogical/exaggerated etc. - well, I can only say: these people are the proof of the realism of the plot. Fates are different, and correspondingly ignorant and arrogant is some people's behavior. The people who think the plot is unbelievable are usually the ones who trust the bombers / blackmailers / liars and applaud them (they are not always bombers, but they are, for example, spiritual instigators and more often than not money is their goal as well) and the victims who do know the truth, they do not believe them, they disrespect and even blame them and make their life a torment. This is happening every day, and only the ignorant / arrogant / inexperienced and naive, who have always been lucky and have never experienced suffering and lack of respect and lack of support and never really had to fight hard, deny this - and they think their happiness is their own achievement alone - ha ha, how nasty and blind can people be (it is exactly these people who never had to struggle). And that these movies successfully address and show this phenomenon is a success of its own, and in addition there is the superb acting, and an extremely suspenseful production. Check them both out!",Non-Stop
161,brianberta,"Some parts of it worked, but many others didn't",4,10 December 2015,"I think that Liam Neeson is a talented actor. However, I feel that he has just picked the wrong roles to star in most of the time. Most of the action films he has starred in are either average at best, mediocre, or bad. Sure, Schindler's List is a masterpiece. Also, The Grey, The Lego Movie, and a few of his other films are amazing. However, most of the films he stars in end up being average at best, mediocre, or very bad action thrillers. Non-Stop does a few things right, but it's ultimately brought down by a unbelievable final act and a seemingly incomplete terrorist plan which I felt needed more work.Bill Marks (Liam Neeson) plays a U.S. Air Marshall who is on a flight from New York City to London. During the flight, he gets a text message from someone on the plane who says that someone will die every 20 minutes unless he instructs the government to transfer $150 million into an off-shore account.Firstly, there are large aspects to this film that I like. The movie actually did a good job at keeping me guessing who the terrorist would be. The person who I thought would be the terrorist turned out not to be the one so the movie did a great job at hiding its plot twist at the end. In fact, I don't think that I would've ever successfully predicted who the terrorist would be even if I had all the time in the world to do so.Also, the movie does a great job building up the suspense. It starts off quiet, but the movie slowly picks up pace as more things are discovered about the plane and what the terrorists are going to do. Also, the fact that the passengers start to suspect Neeson of being the terrorist adds a whole other layer of suspense to the film. It gives us another thing in the film to be worried about.However, there are also large aspects to this film that didn't work.My biggest problem with the movie is the terrorist plan itself. Large parts of it were unexplained. Firstly, the movie didn't explain how the terrorists were able to hack Neeson's phone. Also, it wasn't explained how they were able to get a bomb through airport security onto the plane. Also, it wasn't explained how they were able to know that Neeson was smoking in the plane bathroom (they could've used a camera, but the movie didn't mention one at all). Finally, it wasn't explained what they used to drill a hole in the bathroom wall which enabled them to kill the pilot with a poison dart. These aren't necessarily plot holes, but the movie didn't explain how the terrorists were able to perform these parts of their plan so the movie seemed sort of incomplete in these parts.On top of the unexplained sections of the plan, there were also parts which seemed to rely on pure luck and coincidence. As for the first victim, how did they know that Liam Neeson would eventually kill the passenger in the fight they had. He could've just knocked him out or he could've just surrendered. Also, Liam Neeson could've been the one who was killed and their whole plan would've failed. As for the third victim, how did they know that Liam Neeson would pin him against the wall in the exact place where they hid the poison dart. He could've just pinned him down in the aisle or he could've pinned him against the wall in a different spot. The plan didn't seem that realistic and it didn't feel like any real terrorist would rely on luck based events and coincidences that small as was shown in the film.Also, the final act fell apart and seemed thoroughly unrealistic. The way they landed the plane basically defied all laws of physics and science. The final act needed work. On top of the unrealism from the final act, the reveal of who the terrorists were seemed like an abrupt way to end the film and it seemed like they couldn't find a better way to introduce the final plot twist and ending.In conclusion, this film has its strong parts and the first 2/3 of the film are pretty good since it keeps you guessing and it has a good amount of tension. However, there were still unexplained bits to the terrorist plan and a few luck based events which made the terrorists plan seem incomplete and unrealistic. You'll have to stretch your suspension of belief to the breaking point with this movie, but I can't say that this is one of the worst action films ever since it does do a few things right.",Non-Stop
162,donttouchmeprimate,"Absolutely no logic, but...",5,18 November 2019,It's still quite thrilling to watch. You just have to make sure that you go in prepared for the absolute nonsense of reasoning and actions that go on through the entire movie. If you can get past that. You'll enjoy it. Sort of.,Non-Stop
163,strupar-66747,Totally stupid,1,14 December 2019,"Makes no sense whatsoever. Crap plot. Even the actors are stupid, what's the point in it.",Non-Stop
164,varghesejunior,Non stop thriller with its own flaws,9,3 March 2014,"It was the ideal film for me to watch today noon at cinemax, with nothing to do on a visit to a megacity with bro. Liam Neeson's films seem to be typical...this one follows the lines of Taken in a slightly similar fashion. A not-so-happy cop or ex cop, tall and charming and elegant but divorced with kids issues taking on some bad guys who want to harm him and others. Soon comes in thrill and speed, kicking and fighting, bam bam and boom boom, and well I'm not gonna spoil anything more.The typical cop, an ex FBI guy, now an air marshal, is caught in a dilemma 35000 feet above when someone threatens him on board mid air by sms to kill passenger after passenger if he does not get him 150 million dollars transferred to an account. The cop has no option but to find out who is trying to terrorize everyone, but is in for surprises he would not be expecting.Concept? Great...similar to Taken, like I said before, but definitely an unconventional film. It's not a typical hijack movie that you have seen before but it nevertheless keeps you hooked on.Liam plays his stereotyped role quite well, all others have done their best too. 90% of the film is shot on an aircraft, with realistic effects. Movie never drags, and is fast paced.Some stuff is not well explained, as you will know when you reach the end.Enjoy!",Non-Stop
165,loco_73,Non-Stop and no bathroom break?!,5,4 March 2014,"In the ever-expanding pantheon of euro-actioners, ""Non-Stop"" does not rank very high in my opinion. From the Liam Neeson action catalogue, ""Taken"" and ""Unknown"" rank the highest, with ""The Grey"", ""Non-Stop"" at the bottom and ""Taken 2"" in the trash bin! ""Non-Stop"" joins the ranks of those movies that leave me completely and utterly indifferent to its making and existence.The movie starts out interestingly enough, but the second and third act just take on more and more preposterous aspects to the point that you just don't give a s*it! The one dimensional and clichéd characters sure don't help either! Liam Neeson is his usual competent self, and you can see that he enjoys making these movies and this late-in-life action hero status! Good, because it is well deserved! At 61 years young, to still be able to put your body through the rigours of an action movie, more power to him! Liam Neeson is not the problem, the problem is that everything else in this movie fails him and the viewers...And wow, the AA moment in the middle of the movie was really out of left-field, weird and really underscores the low quality of this movie's script, direction, casting and everything else.Sigh...yet another movie in the ever increasing and maddening roster that can be described by the universally disliked ""meh""...",Non-Stop
166,Mivas_Greece,"One of the best hijacking films, and one of the very good ones of Liam Neeson. Intelligent plot, great acting, lots of suspense!",8,23 March 2021,"Hijacking movie. One of the best hijacking films and one of Liam Neeson's very good ones. Neeson, a federal police officer in charge of international flight safety, begins receiving in-flight messages from an anonymous terrorist that if they don't give him $150 million, he'll start killing one passenger every 20 minutes. Neeson is desperately trying to track down who he is, while several of the other passengers are beginning to believe that he is hijacking himself and this information is also leaked out of the plane. The real hijackers had it all planned it in detail to blame Neeson for that. A unique hijacking thriller, with excellent performances and plenty of suspense throughout the film without tiring at all. Excellent work overall. It's recommended to everyone.",Non-Stop
167,achyutaghosh,"thrilling ride at 40,000 feet!",8,28 May 2014,"Old man Liam Neeson does it again. His hulking energy and imposing screen presence makes Non-Stop an excellent action thriller. At 61, post Taken, Neeson is enjoying his second lease of Hollywood stardom, and his first as an action star. Seems his purple patch has no end in sight.Non-Stop is a murder mystery much in the vein of an Agatha Christie novel, set 40,000 feet in the air, within the confines of an aircraft. Neeson plays Bill Marks, a down in the dumps US Air Marshall who takes to the bottle whenever he can to overcome his perpetual grief over the loss of his daughter. When at work in a non-stop flight from New York to London, he suddenly starts receiving threatening text messages demanding $150 million. Failure to meet the demand means someone in the flight would be killed every 20 minutes. The person making these demands seem to know Marks well, at the same time looks like he is sitting in the plane itself. Bodies start to drop, and when Marks tries to find out the killer, he finds out that he is being set up. The airplane offers a wide array of characters- a drug dealing fellow Marshall, a NYPD cop, Julianne Moore's chatty friendly co-passenger, an Arab doctor, and a mobile software expert, among others. It is a claustrophobic scenario, and committing murders in front of everyone borders on the impossible. The magic of Non-Stop, then is to make all this believable. Director Jaume Collet-Serra who has established himself with the 2009 horror flick, Orphan, and has directed Neeson earlier in Unknown, has shot 95% of the film is within the confines of an airplane, but he does so with style and pace, including a manic fight in a lavatory and a crazy emergency landing. He knows his star well, and uses his appeal to the max. As the gruff, flawed, and increasingly desperate hero- Liam Neeson currently has no equal. As the movie progresses and his character's tragic past is revealed, it comes to light that he will actually do anything it takes to save the people on the flight. There are a lot of loopholes in the plot, but the thrill, intrigue, suspense, action and a star in full flow makes Non-Stop a highly recommended film- 8/10",Non-Stop
168,abouhelier-r,Non-Stop Review,6,2 March 2014,"Non-Stop deals with an air marshal springs into action during a transatlantic flight after receiving a series of text messages that put his fellow passengers at risk unless the airline transfers $150 million into an off-shore account. We're used to know J. Collet-Serra in horror films, indeed, he directed House of Wax (2005) and Orphan (2009). For his second action movie the director of Unknown (2011) pays a tribute to the old plane catastrophe movie of the 70's such as Airport with Burt Lancaster directed by George Seaton. There are a pronounced Hitchcokian atmosphere which have an outrageous 90's style. The investigation is thrilling, the murders are, clever, the plot is well formulated and the atmosphere is oppressive in this flight-constrained area. Every twenty minutes someone die, and in between the pace is pretty good, especially when we can see Liam Neeson kicking ass. In fact, Liam Neeson could ad credibility to just about anything, he could even sit on a bench and look at a bird saying ""I'm an air marshal, come here now!"" I will probably enjoy it. But in this film he's actually not just a mindless action hero. Julian Moore provided some good supporting work as well, she brings some humanity in Neeson's character, he reveals himself to her. Each one of the characters look suspicious and at some point you could find yourself thinking ""Oh it could be him - or her - or him with the sunglasses and the cap"" and even the seven years old girl looks guilty. Which is pretty exciting, and mind-blowing. Plus as the film is in a constrained area I've had this feeling that i was in the plane as well, searching for the terrorists and looking at each one of the passengers. However, Non-Stop is not realistic at all. Nothing makes sense. It's cheesy, but fun enough to be kind interesting and enjoyable to watch around. I believe if a film is written, played and filmed with enough passion and at one time everything fall into place, a movie that is even endlessly implausible and doesn't always makes sense; I think it could be good. Non-Stop is that movie. That one movie that comes along once in a while. A basic but efficient plane thriller, supported by really good actors.",Non-Stop
169,daggersineyes,This is awful,5,13 October 2014,"How is this getting such high ratings? I am quite happy to suspend disbelief and enjoy a standard silly thriller but this one just went way beyond the point of no return. The actions of the character played by Liam are just too stupid for words and although I'm happy to allow characters to make dumb decisions it gets tedious and ridiculous when they keep making the same errors over and over and the only discernible reason for this to happen is to drive a ludicrous plot that would otherwise fall apart completely. Liam was irritating as the overly aggressive marshal and the majority of the cast working with him were superfluous. There were numerous plot holes, lots of subplots that went nowhere, shallow stereotypes, an annoying over-use of red-herrings and whole scenes directly stolen from other - better - movies with similar themes. I struggled to watch it all the way through. Watch Flight Plan or Red Eye instead.",Non-Stop
170,mgruebel,Plothole extravaganza,4,12 February 2015,"Liam Neeson almost carries this one through.Air Marshal Bill Marks has to deal with a deranged killer, who is knocking off passengers and pilots with a poison dart every 20 minutes. It becomes increasingly clear that the bad guy is not after the ransom, to be deposited in an account in Marks' name. He wants to avenge his father's death on 9/11, which he blames on the incompetence of the US government, and specifically then-NYPD fireman Marks. The film does a good job at keeping you guessing who the bad guy might be, and even the pretty explicit plot summary I just gave may still leave you surprised. Julianne Moore and Michelle Dockery provide strong support, and if you love that actor combo, you may forgive the film its shortcomings.Those shortcomings are the Non-Stop plot holes. Now, I'm not one to search for accuracy or total consistency in action flicks. Let's face it, if things are moving fast enough, we can overlook the holes. But when the holes get big enough that you start thinking about them while watching, the script has failed. There is a trade-off between zipping along fast enough so you can't think about the holes, or zipping along slower but with greater consistency. Think ""Olympus Has Fallen"" at one end of that spectrum, and ""North By Northwest"" at the other end of that spectrum.I'm not talking about small holes, like a bomb that can't be thrown off the plane because a low pressure switch will set it off, but then when someone shoots out a window in the plane a minute later and the pressure drops, the bomb does not go off. The bomb went off a minute later anyway, no big deal for the plot. I'm talking about why US Air Marshals would hire a drunk with publicly known problems that are broadcast live to passengers on those little back-of-the-seat monitors. An Air Marshal supervisor who furiously refuses to listen to his employee trying to explain that if he were to hijack a plane, he would not put the ransom account in his own name! A non-suicidal helper of the suicidal bad guy who goes along with a plan to collect the ransom after parachuting off an exploding passenger airliner (he deserves the $150 million for stupid ballsiness). Or a pilot who needs to drop to 8000 ft to avoid an explosion, but never tells the escorting jet pilots ready to down the plane why he needs to drop altitude. And so on and so forth. These holes are both obvious and plot-critical, and for me they ruined the whole thing even as I was watching it.The movie also dishes up the stock characters and politically correct anti-stereotypes, like the Islamic MD complete with Taqiyah who is suspected by all yet innocent, versus the white 9/11 victim nice guy who turns out to be a terrorist. Sure, the US has its Timothy McVeighs, but I still say: Yawn!So a 5/10 it is, for solid acting that almost rescues this Neeson action vehicle, and for keeping me guessing who the real bad guy is. The film only partly satisfies in a single viewing.",Non-Stop
171,adrian-43767,Non stop rubbish,1,29 January 2018,"What a pity to see acting talent like Neeson and Moore wasted on this nonsensical plot.
For starters, almost the entire film is spent inside the aircraft, and before that, for a few minutes, inside an airport, making it an almost unbearably claustrophobic film. As if that were not unpleasant enough, Moore disappears from the screen for long periods, almost as if she leaves the plane, only to return to speak a few pointless lines to Neeson. She is not even seen mingling with other passengers, she does not appear in passenger group shots, but, rather, moves suspiciously around the toilet area, near the air hostesses and cockpit, and she contributes ZERO to the plot, apart from what appears to be a sudden blossoming of unexpected love for Neeson in the movie's last frames. Neeson, usually a highly reliable actor, is apathetic and never comes into his own in this flick - but then, he is not helped by a script that variously makes him a hero or a vlllain, and where passengers facing bomb and other threats actually have the luxury of watching TV and learning that Neeson is a psychopath cop, as if personal data like that were conveyed over TV, especially when there are hundreds of lives at risk in an aircraft under attack from a villain who is anything but credible or menacing, and who, for no apparent reason, actually saves Neeson from passenger lynching at one point.There is another, NYPD cop on board, but he is just as dumb and gullible as the would-be robbers/criminals, and tenderfoot as the little girl who reminds Neeson of his own dead daughter. So schmaltzy...The final straw in terms of credibility is the bomb that explodes and yet the plane is able to land with everyone apparently unscathed. I could have kicked myself for watching this NON-STOP rubbish to the end. Best avoided. Gets 1 star because I can't zero it.",Non-Stop
172,lucasnochez,Review: Non-Stop/ www.nightfilmreviews.com,5,1 March 2014,"In 2009, actor Liam Neeson starred in Pierre Morel's surprise sleeper hit Taken, and what begun was an onslaught of early year/before spring Neeson action releases that solidified the star as playing aging, 'could-be real life' superheroes. Since then, there are only two things certain about early action film releases; there will always be one featuring kick-ass icon Jason Statham playing the younger, balder super human hero, and one featuring Neeson, usually playing a wrinkled, more seasoned action star who could very well be your father (or grandfather)–which was badass three films ago. Deep down I am secretly waiting for Hollywood to come to their senses and announce a showdown between the two action superstars. Now talk about a kick-ass early year action release that we kinda saw coming. With something as expected as a Neeson release, also comes the expectation for a clichéd, unoriginal, and purely entertaining action story line. Unexpectedly collaborating again with his Unknown director Jaume Collet-Serra, Neeson buckles up for an actioner set in the sky. Unlike the highly entertaining nineties guilty pleasure Air Force One, Non-Stop seems to steer more in the direction of the wholly disastrous Flightplan. After all is said and done, the film becomes a constant re-hashing of previous wind-cutting skyline action films without much original altitude.Neeson plays Bill Marks, an ex-NYPD officer whose life has been riddled by alcohol and pity for his inability to deliver as a father and husband. Taking cues from 2012 Flight, the comparison between Washington's intoxicated and wholly unorthodox airline pilot Whip Whitaker and Neeson's drunken Air Marshal Marks is almost impossible to ignore–but with less satisfying results. As Marks boards his next plane, arguing with his superiors on the phone, he is on the look out for suspecting terrorists. Like most flights today, everyone who boards seem to be the same blend of miserable, occupied, exhausted and professional. As the flight takes off and Marks grips his armrest, he befriends his by chance, first-class neighbour Jen Summers (Julianne Moore). As they get to know one another, Marks receives an anonymous message via a secure network on his mobile device threatening to kill a passenger on the flight every twenty minutes. As the plane makes its way over the Atlantic, hours from the closest airport, Marks must figure out who is attempting to sabotage the plane and it's passengers, as well as frame him for a terrorist attack on the very plane he was hired to Marshal.Screenwriters John W. Richardson, Christopher Roach and Ryan Engle had the potential to do so much with a script surrounding an Air Marshal in a post-9/11 world, yet the three seemed to diddle-daddle in familiar, mystery/thriller action territory. The characters are just about as interesting as the reasoning behind the terrorist attack. Neeson brings nothing new or special to the role, leaving all that talent behind on the runway. Obvious jabs are directed towards the only clear terrorist stereotype of the film, Dr. Fahim Nasir, played with poise by Omar Metwally, the only Afghan on the flight. Throughout the film, the other passengers questions Marks' quick and uninterested attitude towards Dr. Nasir, usually resulting in a face with raised eyebrows and a ""that's it?"", even from fellow officer on-board Austin Reilly (Corey Stoll). Non-Stop shows the ignorance and fear that people still carry with them while travelling as so many are still quick to assume terror with Muslims or Middle-Easterners. It was moments like these that make one question the integrity and intelligence of the writers; either they intentionally sought to bring to light this point, or they just felt the need to capitalize on an assumption they figured everyone would make. If you ask me, this alone would make for a much more interesting take on the affects of people on a non-stop flight than what was delivered instead. The film is a truly safe, by-the numbers 'whodunit' with traces of unoriginal directing and half- assed acting. Marks watches his plane fill up with people with hazy eyes and blurry vision, insinuating his drunken state of mind. It's too bad the film serves nothing interesting once your strapped in and settled.By the time the big twist comes and the baddies are revealed, there are only a few questions that are left running around non-stop; is there anything Moore can't be good at? How was Collet- Serra able to round out a cast that includes Scoot McNairy, Nate Parker and Lupita Nyong'o? And why the hell is Neeson so inclined to collaborate with his formulaic and unoriginal director a third time in the upcoming Run All Night feature that is set on February 6th 2015, where, as expected, much of the same uncreative action antics will surely take place?Non-Stop may deliver cheap thrills, ludicrous revelations, and half-hearted scenes of redemption with much entertainment, but contrary to its title, things seem to move at a much slower rate than suggested. By the time the credits role, one of the questions I was continually asking myself was, why the heck wasn't I drinking during this turbulent, bumpy ride of a film?",Non-Stop
173,priyantha-bandara,For a movie that almost entire thing takes places inside a boring air craft and no shots fired till the very end it's very good.,7,1 June 2014,"What does most successful action movies has in common? They all have a strong start, gripping midsection (thanks to the start) and a heavily predictable ending. Non-Stop fits the same formula but it works like a charm like some old medicine that cures sneezing over and over again. We all know what were gonna get but amused by it like it's the first time we see it. It's all because we are hungry for silver screen heroes and we are starving to see them succeed no matter how young or old they are. In Non-Stop Liam Neeson the 61 year old yet going strong action star does his job right once again and we the fans are amused. Bill Marks (Liam Neeson) is an Air Marshal with a history which he is not very satisfied about. On a flight seems to be routine and nothing suspicious things become very strange when he receives some unsettling text messages from someone aboard the flight demanding for ransom. And suddenly Bill is left to seek for this terrorist who threatens to bring down the flight alone while the other passengers and the world left to believe that Bill is running the whole show hijacking the plane. Bill is having too much on his plate as you can see. And he has to gulp them all and survive a bad stomachache. The plot of Non-Stop is far-fetched. There is no amusement there since no action movie was ever practical in real world. Not even the first 10 minutes. The challenge for the director (In this case of Jaume Collet- Serras) is to make the viewers believe that all this can happen. In Non- Stop so much has being quite successful. Well that's until everything is ruined by trying to explain what was going on all this time and then it becomes a soup. And then comes the landing part. I don't think I have to explain it further because we all have seeing ample jumbo jets land practically almost anywhere. But the good thing is when the director decides to ruin it, it has almost reached its ending. So as fans we can be happy that at least the majority of the time we were enjoying it without needing to worry too much about who's the bad guy etc etc. Coz the plot is entertaining and the events are rolled out quite excitingly. I have to admit that for a movie that almost entire thing takes places inside a boring air craft and no shots fired till the very end it's very good.",Non-Stop
174,Spartan_1_1_7,An OK thriller flick.,6,29 May 2014,"Another movie with Liam Neeson as the though guy. He is like the epitome of older tough guys. :pThis movie starts out like any other movie based on a plane. But then the plot kicks in. It slowly, and I mean really slowly, builds up and manages to keep you interested for the most part. I didn't have a clue where the plot was going and that was a good thing. Unfortunately, the interest it had created in me started to fade away about halfway through, maybe a bit more. And the end result was really disappointing. It was a real bummer because initially the movie was looking really good.Acting is pretty good. Liam Neeson does what he does best. Julianne Moore and the other cast was pretty good. There was this really cool scene where it is just one LONG shot and Liam Neeson is searching for the villain. I love nicely executed long shots.Overall, an OK thriller flick, with LIAM NEESON. 6.5 (0.5 for Liam Neeson :p )",Non-Stop
