,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,MovieFan983,Wonderful,8,9 December 1998,"Wonderful adaptation, has great animation, magic, and that special Disney magic. I give it a 8 out of 10.",Alice in Wonderland
80,wwe7961,"One the most insane things I've ever seen, and I love every moment of it.",10,17 August 2010,"This thing is just completely wacko. It's like an insane acid trip. All the characters except Alice are totally insane, the weird creatures in the woods are beyond strange, the events that happen in the movie are crazy, and I love every moment of it. It is one of those movies that says ""Marijuana may be illegal, but this movie isn't"". It is totally insane, but that is why it is so enjoyable. It is a little trip to beautiful insanity that isn't illegal. That's the best part about it, but it also has some good voice acting, great characters, and good animation. My favorite characters are The Cheshire Cat, The Mad Hatter, and The March Hare. The best scene I have to say is the tea party, and the insane climax. Alice in Wonderland is a film so insane it has to be enjoyed. It is crazy fun.4 stars out of 4",Alice in Wonderland
81,C22Man,Disney's most vivid and surreal work,7,4 February 2014,"Lewis Carroll's classic fantasy novel got the Disney makeover back in the early 50s as one of the early Disney animated features. It certainly isn't a dead-on accurate representation of the novel, but if like me you've never read the original story then there is a lot to get out of this version. All the unique characters are played up to their fullest potential and the use of animation gives to film added amounts of creative that are utilised well. Alice is not as popular as the other Disney films from that time and, though it is understandable, that is somewhat unfair on the film.Alice is an easily bored and overly curious girl who one afternoon sees a White Rabbit in a hurry and follows him down a rabbit hole. It is no ordinary hole though as Alice quickly discovers that she is in Wonderland were everything is not as it seems. At first Alice wants to know why the Rabbit is in a hurry but after meeting many of the strange people who inhabit Wonderland she just wants to go home, but only after meeting the deranged Queen of Hearts. The story of the movie works very much in a road-trip style. Alice meets a character, something unusual occurs and then she moves on. Normally this gets repetitive, but here I find that it works very well. It makes sense that Alice meets someone new as she moves further along and the encounters are always a ton of fun. There is a lack of development, yet it doesn't affect the film too much due to this stop-start format.What really makes the film are the colourful and interesting characters. Alice herself is a very likable heroine and is played in a nicely realistic fashion, she is kind and thoughtful but has her limits and can get annoyed. It would be easy for her to get lost in the madness, but the excellent design and Kathryn Beaumont's enthusiastic voice acting add to the role immensely. Disney regular Bill Thompson perfectly voices the always hurried White Rabbit, who we are dying to know the reasons for him being so 'late'. The Cheshire Cat is a lot of fun thanks to the fact that his intentions always change, he is the right amounts of slightly creepy and weirdly funny. Sterling 'Winnie the Pooh' Holloway adds an eerie quality to the role. The eloquent Caterpillar is very enjoyable too.The Mad Hatter and March Hare are my favourite characters. There is such a wacky sense of humour and incredible enjoy brought to the screen when they are around. The fact that their Tea Party involves 'un-birthdays' and smashing up watches kind of says it all. Ed Wynn and Jerry Colonna clearly put their all into the voices too. The Queen of Hearts is another funny Disney villain. She shouts almost everything she says and blows her top if everything isn't as it should be. This of course leads to a lot of funny tantrums and destruction.I think a strong reason why the film wasn't well received is because of how crazy and slightly sinister the characters, except Alice, actually are. Yet I feel that this gives the film some uniqueness in similar vein to Pinocchio, in which most of the characters were menacing. All you have to do is look at the characters actions, the Cheshire Cat toys with Alice, the Hatter & Hare effectively shun her, the Caterpillar gets angry at her very easily and the Queen just wants to cut off heads. I think this explains why certain people gravitate away from Alice, the fact there is only one real protagonist may help to explain it. But as said I personally like this as I think it offers something different to the usual Disney features. The animation is excellent as you'd expect and the unique features of Wonderland are given added vibrancy, in some areas it is possibly the richest usage of colour in any Disney feature. It's interesting to note that a lot of the backgrounds are dark, this is a great effect as the colours almost leap off the screen when they are presented. It makes very little detail standout more and the character designs themselves all look fantastic. The animation in general some of Disney's most surreal and it is noteworthy for that reason alone. The music is very good too. Each character seems to have their own little tune and they are all pleasant to listen to, whilst songs like 'I'm Late' are amusing pieces that add to the film.Seeing as the film is only 75 Minutes long there is a lot of substance to it. Though it moves in quick manner, enough time is spent with the characters to understand them and the fact that it manages to pack in so many personalities is impressive in itself. One aspect that is iffy is that the film can seem a bit rushed in certain areas, but when you consider how much is going and trying to be fit in that becomes less of a concern. I'm also unsure how much replay value the film has, as it is certainly more of an engaging film if you watch it every so often. Overall I do really enjoy Disney's version of Alice in Wonderland, it remains the best version of the story to this day. Its strengths are extremely well done. The characters themselves are really memorable as well as out of the ordinary and the animation is amongst the richest that Disney has ever put to screen. I still think that Alice in Wonderland is still a little under-appreciated compared to its contemporaries, like Cinderella, and that may be for its unusual tone. Yet I think that the bizarre tone and crazed characters give it the unique edge. Alice is enjoyable on the surface and an achievement beneath as well.",Alice in Wonderland
82,joelgodinho,"""A Very Merry Un-Birthday to you!""",7,10 August 2020,"Alice In Wonderland is a 1951 animation directed by Clide Geronimi, Wilfred Jackson and Hamilton Luske.
This was a very strange experience, I saw this late at night and it felt like I was dreaming to the point that if I suddenly had woken up and discovered the whole film was a dream I would probably not have been impressed.
The best part of the film for me was probably all the colorful imagery and animation, particularly in the Cheshire cat.
The film is overall very enjoyable however in my opinion it's not nearly as great as other classic Disney movies.
7.1/10",Alice in Wonderland
83,datautisticgamer-74853,The mind trips...,7,30 April 2016,"Alice in Wonderland is one that critics, audiences, and I remember for being one of the more ambitious and unorthodox concepts for an animated movie, but of course, Disney could make it happen. With sheer craziness occurring across most of the film, intrigue is very strong but on some levels gives way to filler. The filler is in between, mostly being a bore but offering some wild mind trips to nearly make up for it. Outside of the book, the plot is not highly engaging and left me pondering over highly irrelevant topics such as what I was proposing to do following the conclusion of the film. Overall, I appreciate the direction Disney was taking with this, and generally the ways that they succeeded overshadow the ways that they failed. Expect plenty of ups and downs when you, the reader, see this. Some things will miss, a majority of the things will hit.",Alice in Wonderland
84,goolizap,Twizard Rating: 95,10,13 May 2016,"Walt Disney's Alice in Wonderland is in a category all of its own.
Disney's spectacular vision and range is showcased in his 13th animated
feature. With a little help from the Lewis Carroll series for which it
was adapted from, this film's surrealism makes for a completely unique
entry in the Disney pantheon. It's like the black sheep. To this day,
they haven't made another one like it.The story isn't one in the linear sense, but more of a compendium of
unrelated series of events. But they all lead to a common goal.Alice, herself, has some radical ideals when it comes to the world
around her, and faces hostility from the adults in her life. But she
learns her imagination is mild in comparison to the oddities of
Wonderland. She ventures off to this magical world, only to discover
she isn't very welcome. She has a terrible time and no one wants her to
be there. And at moments, she finds herself questioning the silliness
of the realm, appropriating her mindset to that of her closed-minded
mother back home.The depth of Alice is deeper than most realize. It's subtle, but her
attitude is brilliant commentary on contrasting our own independent
philosophies with those that we're raised on.Surprisingly, the film is not as dated as you would think. Some of the
humor holds up well compared to today's standards.Considering the very short runtime, the songs are in abundance and
create a high ratio to the non-singing scenes. And naturally, there are
one or two weaker tunes, but most of them are ear-worm classics. At 75 minutes, we spend enough time in Wonderland to warrant a complete
story. Or collection of events. Alice in Wonderland is meant to be
episodic. And it's very dark and deranged at times, too. While many
people find that those things make the movie harder to warm up to, it's
actually part of what makes it one of my favorite Disney films from the
Walt era. An underrated piece of cinema.Twizard Rating: 95Read more at www.TheTwizard.com",Alice in Wonderland
85,goolizap,Twizard Rating: 95,10,16 May 2016,"Walt Disney's Alice in Wonderland is in a category all of its own. Disney's spectacular vision and range is showcased in his 13th animated feature. With a little help from the Lewis Carroll series for which it was adapted from, this film's surrealism makes for a completely unique entry in the Disney pantheon. It's like the black sheep. To this day, they haven't made another one like it.The story isn't one in the linear sense, but more of a compendium of unrelated series of events. But they all lead to a common goal.Alice, herself, has some radical ideals when it comes to the world around her, and faces hostility from the adults in her life. But she learns her imagination is mild in comparison to the oddities of Wonderland. She ventures off to this magical world, only to discover she isn't very welcome. She has a terrible time and no one wants her to be there. And at moments, she finds herself questioning the silliness of the realm, appropriating her mindset to that of her closed-minded mother back home.The depth of Alice is deeper than most realize. It's subtle, but her attitude is brilliant commentary on contrasting our own independent philosophies with those that we're raised on.Surprisingly, the film is not as dated as you would think. Some of the humor holds up well compared to today's standards.Considering the very short runtime, the songs are in abundance and create a high ratio to the non-singing scenes. And naturally, there are one or two weaker tunes, but most of them are ear-worm classics. At 75 minutes, we spend enough time in Wonderland to warrant a complete story. Or collection of events. Alice in Wonderland is meant to be episodic. And it's very dark and deranged at times, too. While many people find that those things make the movie harder to warm up to, it's actually part of what makes it one of my favorite Disney films from the Walt era. An underrated piece of cinema.Twizard Rating: 95Read more at www.TheTwizard.com",Alice in Wonderland
86,abrafocus,Pretty lame,3,23 March 2006,"Alice doesn't know it, but she's about to embark on a strange adventure. She meets many strange characters. This includes a Cheshire cat, two twins, Twidledee and Twiddledum, a Mad Hatter, a March Hare, and a furry white rabbit. It's the rabbit that really sets her off, and she tries to find him, but without much success. Strange things happen, and she comes across the Queen of Hearts, a vicious woman who's mean to everyone, including her tiny husband, the King if Hearts. Any card who's get out of order, gets their ""heads"" off. I really don't get that part, since cards really can't talk, much less walk. But everything in this movie is fantasy.Not the best of the Disney movies, but only worth watching if you're 100% bored of other movies.My score: 3/10.",Alice in Wonderland
87,Cephyran,Family friendly...,7,6 September 2003,"While a little complicated and sporting a story that's all over the place, Alice In Wonderland is one of those Disney gems. The music is pleasant, and the animation is proficient as always. I find the most effective element is the cheshire cat. His grin, and the voice, are key moments that should not be missed. A movie intended for young children, but with fun for all.",Alice in Wonderland
88,SeptumSin,A great animated classic,10,15 February 2006,This movie is a gem in the Disney crown that can be viewed by all ages. This movie is about a proper girl that ends up falling into a land of wonder and fantasy. This movie manages to capture many aspects of the original novel but has been adapted so that children of all ages can enjoy. The voice acting for this movie is well done as with most Disney films at this time and the quality is simply stunning. The story rarely manages to keep good balance and keep you moving up and down. The movie does have some animated violence but no real blood is used. The songs are enjoyable if a bit dated but considering things as they are this music is something that is enjoyable and memorable.,Alice in Wonderland
89,LBytes,My favorite classic Disney,8,24 October 2004,"Yes, this is the one. Little snippets from 'Alice' have actually been incorporated into my persona over the years. When I write notes to coworkers I sometimes draw the Cheshire Cat face on the note. The bureaucracy I work in sometimes reminds me of Wonderland. I don't have mushrooms that make me big on one side and small on the other, however. Alice's bizarre dream world has always appealed to me at a more adult level than most of the other old Disney classics, no matter what you may have heard what really happened with Snow White in the dwarf residence. Alice is interested in everything rather than just romance and ponders situations in a way that I find engaging.The animation is just as elaborate as any Disney had made up to that point. Generally cheerful solid and pastel colors, it has been remastered with the same TLC that Snow White and Cinderella were. You have your choice of the original mono sound track or the remastered 5.1 track. I listened to the 5.1 and can't say that there was a lot of action on my surrounds or subwoofer. I sounded fine, just not very 5.1. I give the movie an 8.5/10.The 2 DVD set has a bunch of extras. Included is the Mickey Mouse short that went along with 'Alice', titled 'Thru the Mirror' and the 1st Walt Disney TV broadcast, which featured 'Alice' and several Disney cartoons. At the dawn of TV they were still working out exactly what to do on screen, and this 1st Disney show was a get-together. The sponsor, Coca-Cola was served at the party in its old 8 oz bottles while the narrator blabbed about how refreshing it was. Actually that's not so bad as the barrage of disjointed sound bites commercial TV has now (and why I watch very little of it). Also included are trailers, a making of, some kiddie stuff, etc.. Overall a nice package and it rates a 9/10.",Alice in Wonderland
90,cesbanbelubo,Is a good movie,7,15 May 2020,Is a good movie. but very confused. some songs and characters are remarkable. Barely has history,Alice in Wonderland
91,beluboklaban,Movie regular,7,18 May 2020,This movie is very regular but the animation is very good,Alice in Wonderland
92,robynh-4,Among the best fantasy films of all time.,10,19 November 2007,"Disney's version of ""Alice in Wonderland"" is, without a doubt, one of the best fantasy films of all time. The Story: Alice is in the park with her sister (that's right. The older woman is her sister, NOT her mother. I found it hard to believe, too). Her sister is teaching her a lesson in history, but Alice plays with her adorable kitten, Dinah. Her sister gets snappy and Alice says that she can't pay attention to a book with no pictures in it and goes on about her fantasy world (or really, Wonderland), where nothing is what it seems. Along comes a white rabbit who says he's late ""for a very important date!"". Alice follows the rabbit down a rabbit hole and ends up in the world she created and spends the rest of the movie exploring Wonderland and trying to find her way home.A classic movie that the whole family will love. 10/10 all the way.",Alice in Wonderland
93,treykrumel,i will always remeber this movie,10,3 April 2018,This movie will be always the greatest in my opinion. even thought its gets dark at times it was still relatable. this movie is a classic from writing to the storyline and original characters. 10/10 a true classic from disney.,Alice in Wonderland
94,jonconnormustlive-46298,Amongst my personal fav Disney films,10,13 February 2018,"In 1951 Walt Disney and co. Surprised the masses by opting to adapt Lewis Carroll's hallucinogenic mind-trip Alice in Wonderland into an animated feature film.
More surprising still is great it turned out to be.Alice in Wonderland follows our young heroine bored of her monotonous everyday lessons. She spots on odd looking White Rabbit and follows it into a hole, she falls into Wonderland, a world of nonsense.
She finds herself lost and surrounded by a cast of bizarre and puzzling characters.Alice in Wonderland is top notch entertainment. The animation is gorgeous, even 67 years later.
The music is perfect, every song is great and memorable.
The characters are brilliant. Cheshire Cat, Mad hatter, March Hare, The Dodo Bird, the list goes on and on. Every character is fun and memorable.
This film is also filled with plenty of fun and quotable lines. I find that I quote fun lines from this film more then any other Disney film.On top of that they weave her hallucinogenic trip into an important life-lesson for children to learn.Personally I find this to be a perfect piece of animation.",Alice in Wonderland
95,pmcollectorboy,Um. Strange.,6,23 September 2000,"Okay. This isn't a bad movie. In fact, it's good as children's movies go. This is certainly fine to entertain the young ones. However, I'm the kind of person who likes movies with some kind of plot or story. Alice in Wonderland doesn't have any. Or at least it has very little. It's just Alice stumbling into one oddball character after another. In this sense, almost everybody is a minor character. And Alice herself is a strange one. She's practically a whiny brat who can't sing. I mean she REALLY can't sing. Many of the songs are a tad awful. If you're looking for a decent babysitter, this will do. It's charming enough. However, if you're an animation buff, this may be a bit too strange to watch.",Alice in Wonderland
96,joliefille411,Something of a Wayward Tale,6,12 September 2009,"In some ways I like Alice in Wonderland very much. And in some ways it falls kind of flat. I think it all stems from the transition of mediums and the radically different beast the original book was.As pretty much everyone in the Western Hemisphere with any education knows, Alice in Wonderland and Through the Looking Glass are simply nonsense for nonsense sake. There are no real moralizing overarching themes: they exist on the merit of wit and wordplay. Now in that, they are wonderfully successful and entertaining. So why adapt them into a film- namely a Disney film, known for it's life lessons and happy endings? Well that is the question that everyone would like answered.While glimpses of the original wit shine through during the entire movie, there is a disconnect in the obliged Disney storyfication. Now I never begrudge Disney for tailoring their sources to their trademark pattern- they do it so well. However this time it does feel a misstep choosing a source so unsuitable to their goal. Here the words are a tumbling, bumbling servant, not the framed focus and the morals leave a heavy taste in an otherwise whimsical palette.That being said, Alice is not without its values. The serial stories were mostly entertaining, especially the walrus and the carpenter. Even more than that, the characters are vividly memorably and interesting, though when you really sit down to think about it, not a one is extremely likable or even pleasant. That is the greatest feat, so props both to the animators and the writing team (and obviously Mr. Carroll).And the film is itself quite interesting visually- with Mary Blair at the helm of the backgrounds. I wish her influence had spread to the character design - it could have really punched it up. You can see this film starting the crossover from the soft rounded ""typical"" Disney animation to a more graphic style that culminated in Sleeping Beauty.The music is pretty good- nothing outstandingly stunning, but it all fits in and moves the story along very well. I have to say I do not find Katherine Beaumont to be a gifted singer- her warbling voice did nothing for me.While I do not find Alice in Wonderland to stink of all that is wrong with the world, I cannot shout its praise with any enthusiasm either. It has its highs and lows, its merits and pitfalls. While Alice captures my interest for the time she is on, I never find myself clamoring for her presence, humming her tunes, or even thinking about her really. If I was presented with a quote, my mind would immediately race to the novel, not the film. And that, I think is a testament to the endurance of the original.Quote of the film:""The time has come"" the Walrus said, ""to talk of many things. Of shoes and ships and sealing wax, of cabbages and kings. And why the sea is boiling hot, and whether pigs have wings.""",Alice in Wonderland
97,klauzcezare,Good movie,7,18 March 2020,A good movie. Characters sympatics and beautiful. But history of movie don´t uunderstand,Alice in Wonderland
98,Foux_du_Fafa,How do you get to Wonderland? I personally went by Eurostar!,10,31 January 2010,"In preparation for Tim Burton's take on ""Alice in Wonderland"" chez Disney, I decided to have a watch of the original (well, semi-definitive) version of Lewis Carroll's classic. Although somewhat less revered than some of the other major Walt-era animated films, this has always been one of my absolute favourites (it was also the first film I supposedly saw as well), but I hadn't actually seen it in about four years or so. Having watched it again, critically and not trying to watch it through rose-tinted glasses, I felt thoroughly delighted for just over an hour, and am now beginning to wonder whether or not I'll come out of the Tim Burton film comparing it to this version, which is a showdown of fanciful characters and situations set alongside delightful art and music.The general style of the film is frankly wonderful. In terms of character design, it's a slightly Disneyfied version of Tenniel. The character animation is lively and the backgrounds are fantastic, creating a world that could seem like it were pulled out of a dream; bold colours, modernist shapes and patterned plants are just some of the wondrous delights that will make you want to stop and pause the DVD player. Art-director Mary Blair should be the one who is commended here, as it is overall her who gave this film (and many others, including ""Cinderella"", ""Peter Pan"" and ""The Three Caballeros"") such a whimsical feel. There are some strikingly beautiful scenes; such as the Tulgey Wood changing its very form during the song ""Very Good Advice"" (a very Carrollian effect) and the March of the Cards.The score, penned by Oliver Wallace, is delightful and there are a handful of charming Disney songs (""Painting the Roses Red"", ""The Unbirthday Song"" and ""The Walrus and the Carpenter"" are amongst the best). As an adaptation of Lewis Carroll's original, it's quite successful. Sure, it may not be the ever elusive perfect adaptation, but it's certainly not painfully Americanised like some adaptations have been (namely the 1985 mini-series, which very nearly becomes a crime against humanity) and it retains the satire and zaniness of the original. The Queen of Hearts, for example, seems to be more of the pitiful and sham of a character that she was in the book than Helena Bonham-Carter's extremely villainous rendering looks to be (granted, that is just me judging from the trailer and I could be proved wrong). Overall, ""Alice in Wonderland"" proves to be a pleasant mesh of Disney and Carroll, and comes highly recommended.",Alice in Wonderland
99,chrisrs123,Wonderful,7,24 March 2020,"An iconic and memorable adaptation of Lewis Carroll's Alice adventures. It plays around with the story but in a loving way, and the images of the characters it has produced are true to the illustrations from the book and iconic in their own way. Much like the book, its greatest strength and greatest weakness are the same: it's a directionless journey through episodic events of madness, each fascinating in their own way but adding up to a strange broken whole. The film tries to streamline the journey a bit, and still capture the magic, and is undoubtedly a success.",Alice in Wonderland
100,Herbest8,A brilliant yet sadly underrated classic,10,18 October 2009,"The famed Lewis Carroll books gets the Disney treatment and the result is some of the trippiest, funniest and most unbelievable imagery ever put on film.You know the story: little Alice spots a White Rabbit and follows it down the rabbit hole into a bizarre and surreal land of talking animals, bad manners and some unsettling monarchs. The story is loaded with pure nonsense but I loved every single minute, character and idea.The Disney version of the story gets one thing right that most other versions fail tremendously at and that would be the casting. Everyone is spot on here with Ed Wynn, Sterling Holloway, Verna Felton, Bill Thompson, and Richard Hayden just shining as the trippy and weirdo residents of Wonderland. A particular stand-out is Holloway as The Chesire Cat. He is cast to perfection and embodies the part with all the qualities we now associate with the character: slinky, weird, menacing and funny.This review almost cannot do justice to the film. It has some terrific animation, great performances, and some very catchy songs (14 songs total and it never feels bloated). I strongly urge any Disney or Carroll or animation fan to seek this out. You won't be sorry.",Alice in Wonderland
101,mig28lx,Random Thoughts on Alice in Wonderland,8,15 July 2005,"Now here's a Disney film unlike any other. Singing walruses, vanishing cats, lunatics in the woods, a psychotic queen, a hookah-smoking caterpillar, warbling flowers, psychotropic food and drink...this actually sounds like an Andy Warhol film to me. But no, it's Disney. What's interesting about this film, to me, is that the more charming the various critters are, the creepier they become. Look at Tweedle-Dee and -Dum. My girlfriend doesn't even like to think about them. There's something indefinably distasteful about the two of them gamboling in the dark forest, waiting for a new playmate. Or the queen, with her unnatural delight in decapitation.I take it back: it doesn't sound like Andy Warhol. It sounds like David Lynch with cute songs.",Alice in Wonderland
102,bmbdsm,Entertaining Disney classic!,10,28 July 2006,"On a warm summer afternoon, Alice is playing with her cat when she spots a white rabbit complaining that he is late for something. Curious, Alice follows the Rabbit and falls down the rabbit-hole. When she reaches the bottom of the hole, she finds herself in a crazy world where everything is topsy-turvy. She meets Tweedledee and Tweedledum. She discovers that certain foods can make her grow taller or smaller. She meets the ever-grinning Cheshire Cat. She joins the Mad Hatter and the March Hare in their crazy tea party. Alice finally meets the loud-mouthed Queen of Hearts, who challenges her to a croquet match, which is stopped short when Alice is accused of playing a prank on the Queen. After causing a disruption in her court trial, Alice wakes up, realizing that she had dreamed the whole thing.Walt Disney, ever since the 1930's, had always wanted to adapt Lewis Carroll's classic books to the screen, but had problems with the story. When he finally got the chance, he was disappointed with the result, and the film, unfortunately, was a box office failure. But the film is entertaining nonetheless. The characters are wonderfully brought to life, just the way Lewis Carroll wrote them. Wonderland is beautifully drawn, with the Disney animators giving it just the right amount of fantasy. The songs (some of which are adaptations of poems found in the ALICE books) are fun, especially ""A Very Merry Unbirthday""! The voice talent is perfect, with Kathryn Beaumount (later to become Wendy in Disney's PETER PAN) as Alice, Jerry Colonna as the March Hare, Ed Wynn (at his best) as the Mad Hatter, and Verna Felton (the fairy godmother in Disney's Cinderella, Aunt Sarah in LADY AND THE TRAMP) as the Queen of Hearts. Overall, this is one of Disney's best! Recommended. 10/10.",Alice in Wonderland
103,rtcnz,The essence of what it is to be a child.,10,9 February 2006,"Wonderland is the essence of what it is to be a child, to have an imagination, to bask in complete and utter nonsense, to revel in the chaos of dreams.Alice is all children. They want adventure, they want to giggle, they want flowers to sing and delightful little cakes to possess potent magic powers.The book is much less over the top. But the movie captures something else. Something far more extravagant. It's simpler and I think it benefits from being so simple. It's not trying to be clever. It doesn't need to.At its roots, this is a fantastical celebration of nonsense.",Alice in Wonderland
104,Wayner50,I've watched this dozens of times,8,6 February 2007,"While ""Alice in Wonderland"" isn't as highly regarded as many Disney feature cartoons, it's one of my favorites for many reasons. I love the colorful characters, especially the Mad Hatter and Cheshire Cat. The voice actors are letter perfect, no one else but Sterling Holloway could be the Cheschire Cat, Ed Wynn is the Mad Hatter and Jerry Collona is perfect voicing the March Hare. The various sequences are visually appealing and while the music isn't as memorable as ""Pinnochio"", ""Dumbo"" or ""Snow White"", it suits the action. The animation is peak level with bright colors, sharp character drawings and smooth movement. I've watched more times than I can count and I'm sure the next time I watch it, I'll see things I missed before.",Alice in Wonderland
105,Sherrill777,"Not my favorite Disney Animated movie, but not bad",5,23 November 2017,"The Bad:There's very little in terms of cohesive story in this movie. The ""plot"" seems to simply be a series of strange short stories loosely connected. And the stories themselves are random bits of confusing nonsense. For people who enjoy abstract art, this may be enjoyable, but I don't particularly care for it. It also doesn't exactly stick close to the original book. Finally, I'd say the songs are mostly (with a few exceptions) forgettable.The Good: This is definitely a creative work. Probably as close to a dream-made-cartoon as you can get. The film is crammed full of memorable characters – from the Cheshire Cat, to the Queen of Hearts, to the White Rabbit. This movie also has the potential to invoke a lot of different emotions – sadness at the fate of the oysters; admiration and disgust at the flowers; frustration with the various direction-givers... The Mom view:This isn't a ""feel good"" movie. It's not a sad movie, but you don't come away feeling like anyone learned anything, that anything was resolved, or that any new relationships formed. It was more like a bunch of animated shorts strung together with a repeating protagonist. I appreciate it as being original and very unique, and one that might find favor with kids who have a huge imagination. But it is kind of intense at times and definitely not for kids who need a concrete story-line. So I wouldn't go out of my way to have my kids see this while they are very young, but rather wait until perhaps later elementary level and view it as more a piece of art than a fun adventure. Not my favorite Disney animated movie, but not horrible either.",Alice in Wonderland
106,oscarhopkins,Still The One.,9,2 October 2005,"Any number of Wonderland movies, treatments, stage plays and TV series have been filmed and every couple of years, someone tries again. IS Disney's the best? Best is a trifle irrelevant, as it presupposes that one version can poke its head above others in all categories. I tend to think of the Alice films as a series of oral histories; all of them deviate from the book in drastic ways, but each has good and bad points.For Disney, the plot (of which there is none in the classic masterwork) is Alice learning to pay attention to good advice and be more responsible. A bit heavy handed, perhaps, but it was 1951.This considerable sub-plot aside, the character treatments and voice actors are dead-on.There are a few ""stananks,"" however. A few problems never addressed by Disney (corporate) in the fifty-plus years Alice has been out. The most egregious is the final segment of the tea party, which includes a scene animated, but never colored and two sections of animation and dialogue out of sequence. Likely, unfortunately, to remain out of sequence for all time, because Disney artists, being mainly priggish, tend to agree with Walt himself, who felt the film ""lacked heart""(read: had no love story)...and ""never made sense anyway.""So, what makes Disney's version so worth seeing? He gets the story wrong, he interposes characters i9n random order and leaves out half of them. Why is this the best-known version?Because it is the most memorable. The colors, the wonder, and the (hate to say this) magic are at a premium. This is the one I remember form my childhood, and it was 75 minutes that changed my life. Imagination lived in that wonderland, in a way rarely seen in today's cinema.",Alice in Wonderland
107,bethsims,I absolutely adore this movie,10,10 June 2021,I've always had an affection for the Alice in Wonderland stories. Love the books and everything. It's a childhood favorite for me.,Alice in Wonderland
108,nintendogs03,Weirdly Good,8,6 October 2012,"Alice in Wonderland is a movie that's different from the other Disney Classics. Instead of having a crazy character or two, everyone is crazy; maybe a physcopath (how do I spell this word?) would be a better world. Seeing this from an adult's point of view, this film teaches us that no wonderland is perfect; it's corrupt and strange and such. Utopia is the first word that comes to mind when watching this film or even thinking about it. Wonderland is portrayed as such a magical land with mythical characters with wacky things and all; it's not that way, it teaches us that even a ""wonderland"" can be corrupt. It's sad, but true.I think it's very good. It's definitely more mature that some of the classics. unique characters, wonderful animation, great storyline, and a lot of peer pressure. To all the teenagers reading this, when a stranger or someone gave you ""eat/drink"" me in something, imagine what Alice went though when she was pressured to do this. It might teach you to not take drugs or get drunk. Plus the many drugs and drug references in this movie. My friend told me this is a great movie after you've been through such and I find it kind of true. It's weirdly good in a way and fun too! There are 2 things to learn from this movie... 1)Wonderlands aren't what you expect to be 2)Peer Pressure is bad",Alice in Wonderland
109,esam05,It's my childhood,10,11 June 2021,"I grew up watching this movie nonstop, and so even did my mother in her childhood.I absolutely adore this movie.",Alice in Wonderland
110,rumblinglove,Worst Disney Movie Made While Walt Disney Was Still Alive,3,1 August 2009,"This is one of Walt Disney's worst movies. I was so excited to see Alice in Wonderland from Disney due to my trust that this company gives a storybook fairytale a great picture (that's not what i really think right know), and I've used to love reading Alice in Wonderland storybooks, but after seeing it, it appeared to me that there's a lot of works from books and other films on this fairytale better then this lame film. The writing for this film was very bad, and not to mention the script. I hated almost every word that came out from Alice's mouth, and not to mention the way they made the bunny react and repeat 'I'm late'. This movies gives the viewer a headache to me and makes him say the word 'LAME' after only few scenes from the movie.I once saw this not very good cartoon movie on Alice as well from Golden films, and i was surprised to find this low-budget movie better then a Walt Disney Production. Guess high budget and quality don't serve a work dramatically does it.",Alice in Wonderland
111,nicolahall-58251,A Childhood Favourite,10,15 November 2019,"Alice in Wonderland is one of my favourite stories and has been since I was a kid. This Disney Classic brings Wonderland to life in a truly nonsensical way, which helps you fall in love with the absurdity this tale evokes. Alice falls through the rabbit hole and is thrust into an Adventure all the while attempting to find The White Rabbit and finding out why he is late!Kids and adults alike will fall for the madness of Wonderland and it's crazy cast of characters... An adventure for all the family!",Alice in Wonderland
