,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
312,etna3,A film for the thinking,10,30 September 2003,"Network: what a delicious scathing commentary on television! This rang true in 1976, rings true today, and will ring true until we are all obliterated by some nasty bomb or virus. The writing was absolutely brilliant, although quite dense in some areas, so well worth a second and third viewing. Ned 'Squeal-like-a-pig' Beatty's (Jensen) speech to Beale kept me at the edge of my seat, not knowing whether to laugh or cry at the brutal honesty of his character's vision of today's world.This film made me realize that greed and the evolution of a society are two diametrically-opposite forces tugging at us from every corner. Which one wins? You be the judge.",Network
313,eightginspertrash,"incredibly brave film, doesn't just skewer the media, but audiences too",10,29 January 2004,"I don't think a film like this could be made in the present day, with nearly all major media outlets being controlled in some way by corporate concerns to not rock the boat.We see a television network, run by cutthroat ADD people who are willing totake advantage of any leverage they can find and disregard all moral/ intellectual wisdom just to get ratings -- even short-term ratings.  Sound familiar? Sometimes I have to see an older film like this to realize how little things have actually changed in the last fifty years in the media.  This, and the current trend of shock/reality TV, make this film seem especially poignant today.
I especially enjoyed Faye Dunaway's character - her entire persona embodieseverything that is bad about television, yet she herself is not necessarily bad. She is just a functioning realist with no regrets.""I'm mad as hell, and I'm not gonna take it anymore!""  It's so amazing how such a meaningful phrase quickly becomes a gimmick and loses all meaning.  Andeven more quickly is twisted into meaning other things which only serve ourcorporate rulers.  If you haven't seen this movie, it's extremely entertaining, meaningful, and may have a profound effect on how you view your world. Notmany films can do that.",Network
314,ROSS4152K,"One of the rare, perfect matches of acting, directing, and screen writing",10,30 June 2005,"Network is an absolute masterpiece. Very few movies can match the depth and artistic craft of this cinematic work. Paddy Chayefsky's screenplay is magnificently sharp, tactful, and bold, attacking subjects that we don't enjoy talking about. Sidney Lumet's directing is magnificent from his lighting schemes to the masterful performances that he gained from his ensemble cast. There were six exceptional acting performances. Oscar-winner Peter Finch gave a spine-tingling performance as mentally disturbed anchorman Howard Beale. Oscar-nominee William Holden should have shared the Academy Award with Finch for his portrayal of Max Schumacher, a network executive suffering severely from a midlife crisis. Academy Award winner Faye Dunaway provides a stellar performance as cold-hearted programmer, Diana Christensen. Robert Duvall's solid performance of power-hungry Frank Hackett is notable as well as Oscar-nominee Ned Beatty's portrayal of a maniacal corporate executive. Beatrice Straight received an Oscar for her limited yet unforgettably powerful role as Max's hurting wife.Network's finest aspects are four potent monologues. Each are delivered with such ferocity and prowess in acting, leaving the viewer overwhelmed by the sheer intensity of the writing. Mr. Chayefsky's award-winning screenplay is an absolute delight for those interested in a rich and significant screenplay.",Network
315,gnolti,It's All About the Characters,9,29 April 2005,"There are two kinds of ""Network"" fans in the world: the Max Schumacherites and the Howard Bealists. William Holden has never looked or sounded so impressive, and there's much to be admired in his performance as the callused, romantic Max. But I happen to be in the second camp. I love Finch as an angry prophet denouncing the hypocrisies of our times, on TV, in the florid language of a 5th Avenue bodhisattva. I can't overlook Max's tendency to roll out that tired anecdote about taking a taxi to the George Washington Bridge back in the 1950s, and what a fitting way it would be to open a memoir about the Golden Days of Television -- which is the very fate he ends up consigned to. I listen to him browbeat Diana Christensen about what a creature of TV she is, and yet can't help but cringe at how easily he slides into the role of the Unfaithful Husband (and how easily he's able to talk about that irony). All this suggests to me is that Chayefsky was unable to keep the one character he most identifies with from running away from him. Beale straddles the past and the future of television: an ""old man who thinks in terms of nations and peoples"" yet who also recognizes that the medium has not begun to know its limits -- and sets out blindly to find them. (They turn out to lie somewhere between corporate America and the FCC.) As a self-referential visionary, he anticipates some of the more rabid talk-show hosts of our own time, a kind of left-wing Bill O'Reilly. Well, now that I think about it, that's not much of an accomplishment, though it's fun to watch. The tragedy of ""Network,"" I guess, is that it's Diana Christensen who's ahead of them all: she's the real Sybil the Soothsayer, and when she sees the future of television, she sees Reality TV; yet as conceived by Chayefsky, she's brilliant, beautiful, and cold as a frozen dinner.",Network
316,Wannabetaxidriver,Among the best movies ever made.,10,2 July 2005,"Network was in 1976 a vicious satire on the media. It is the story of the first known instance of a man being assassinated because of lousy ratings. It has Peter Finch as Howard Beale, an anchorman who is being let go since his station is continually in 4th place in the Neilson ratings. After some drunken reminiscing with his best friend Max Schumacher, William Holden, giving the finest performance of his career, he comes to the conclusion that the best possible way for him to go out would be to kill himself on air, he says that it would bring in a 50 share on the ratings, at least. On his broadcast the next night, he announces his plan, but is made to retract it the next night, instead he confesses the truth; that he just ran out of bullshit. In an attempt at getting better ratings network executive Diana Christensen, Faye Dunaway, decides to keep Beale on as a freak attraction, ""The Mad Prophet of the Airwaves."" She puts him on followed by a reality show that broadcasts the acts of terrorists. Sidney Lumet's satire of mainstream American media contains what is one of the strongest ensemble casts in the history of movie-making. Peter Finch gives the best monologue in movie history about American culture, which includes the line that Network is best known for, recently named as the 19th best line in movie history by the AFI, ""I'm as mad as Hell and I'm not going to take it anymore!"" To counter his explosive performance is a much more subtle but equally impressive one by William Holden (Both of which received Best Leading Actor nominations from the Academy.) Robert Duvall is excellent as network executive Frank Hackett. Dunaway is phenomenal as a workaholic program director. I could go on about how brilliant and ahead of its time the Oscar Winning Screenplay is, but I'd rather ramble on about the films director, Sidney Lumet. In 1976, Lumet had the likes of 12 Angry Men, Fail-Safe, The Pawnbroker, Serpico and Long Day's Journey into Night under his belt. Network represented the high point in Lumet's career, with the combo it forms with the arguably superior Dog Day Afternoon, made a year prior. Both criticize the media, but Network does it far more directly. Aside from Daniel and The Verdict, Lumet has never come close to equaling the works of his early career, and at the age of 80, it's unlikely he ever will. With the duo of Dog Day Afternoon and Network, Sidney Lumet is arguably the only director to have made two of the best movies of the 1970's. While Al Pacino may have given us the best performance ever put on film in Dog Day Afternoon, the quintet of Peter Finch, William Holden, Faye Dunaway, Robert Duvall and Ned Beatty is arguably the best ensemble in a movie ever. **** (Out of ****)",Network
317,akleinyt,The Curse of Being Self-Aware,5,5 November 2020,"I think my main issue with this film is that it is far too obvious about the points that it wants to make. The cast and the direction are fine, but the overly philosophical script is what kills it for me. There is no subtlety, rather I feel as if I'm being beat over the head. By the time the climax comes, I'm so numbed from the rest of the movie trying to push its moral agenda, that I could see the ending from miles away. Maybe this isn't a bad movie, but the way it's written keeps me from really enjoying it.",Network
318,El_Duderino,FOX Network,8,6 April 1999,"When I saw this movie I got scared.  It was supposed to be a satire of television in the seventies.  Instead it was a reality of television in the nineties.  UBS= the Fox network.  The World's Scariest (insert noun). Jerry Springer would be the mad profit of the airways if the BEEP had not been invented.  Fantastic movie and it may be more applicable now then it was when it was made. Next time you switch on your T.V. and you find crap like COPS on just say, I'M MAD AS HELL AND I'M NOT GOING TO TAKE IT ANYMORE! Then go rent Network.",Network
319,POD-6,my favorite film of all-time,9,6 March 2002,"Hilarious, touching, thought-provoking; this is an excellent film. From Howard Beale's (Peter Finch) diatribes railing against the hypocrisies of our age, to Louise Schumacher's (Beatrice Straight) scathing response to her husband's extramarital affair, this movie cuts right to the bone. I have sometimes wondered how a movie with such a strong anti-media message was made by a large studio. Network was highly lauded critically. Check the all-star cast: Dunaway, Holden, Finch, Duvall; this film is a real gem and required viewing in my book.",Network
320,Gustav-11,I'm as happy as hell! and...,9,14 June 1999,"The greatness of a movie depends on its ability to move a human being into a particular state of mind, whether emotional or intellectual that is up to the creator of the script.  But alongside that, is the fruition of the vision, which is attained by the means of the director, production crew, designers, composers, and of course, actors.  Network is a movie that attains greatness on all levels.  Actually this movie's moved me to think that in its substance and presentation that it could be successful as a work of theatre.  I'm not talking about a below-mediocre rendition, but if it was consistent with the script, could produce what great plays have to offer. This movie makes no claim to great special effects or sweeping landscapes- just a great story based on Chayefsky's vision of the world of television.The signature line of this film is ""I'm as mad as hell, and I'm not going to take it anymore.""  When it comes to the world of television, I think the viewer holds his/her own destiny in their remote control.  The story revolves around a suicidal news anchorman, Howard Beale (Peter Finch), who's reaction to being fired leads him to, first, reveal that he will commit suicide on the air, and second, to expose the demented philosophy of the cut-throat environment of television.  The premise of Chayefsky's script is an examination of the ethics of the programming in the television industry.  In my opinion the independent television viewer gets what they tune in to, the decision is theirs to make.  And to be ""as mad as hell"" means that the viewer sees no other alternative than sitting in front of the tube and taking only what it has to offer.  And as morbid as it sounds, I think that the occurrence of such a Beale-like figure would produce the same reaction in reality.  Can't you envision the ""enraged"" masses of people rallying behind such a loose cannon, who is virtually telling them to ""get mad"" about something that they already have means to overcome.  This movie touches upon the ideas of the current censure trends and will surely produce a anger inside oneself.  This movie is unlike anything produced in Hollywood, with exception of the rendition of Ayn Rand's Fountainhead, because it based only on ideas.  The content of this movie demands that the viewer to bring along their rational mind.Chayefsky has created a treatise that leads the individual to evaluate ones relationship to the television set.  Is it your guide to the outside world?  Is it your entertainment?  Is it the teacher of your political and spiritual philosophy?  Has it given meaning to your life?  If you have answered yes, ""you should be as mad hell"".  Don't take it anymore-- click it ""off"".",Network
321,endo23,"Eerily prescient, and fabulous despite its flaws",10,30 August 2004,"Network is indeed a prophetic film, but not because it predicts trends like Reality TV. This film functions like a black hole, sucking us along its inevitable spiral toward Ned Beatty's climactic speech about the death of Democracy and the emergence of Corporations as the new World Powers.Paddy Chayefsky isn't saying ""TV is evil""--TV is simply one example of capitalism's power to erode the cultural dialogue and rob us of our humanity. As in his screenplay for ""Hospital,"" Chayefsky is condemning the influence of money in those institutions which affect human lives the most, e.g. health care and the media. TV could be a massive educational tool; if you really reflect on the power of the medium itself, its global accessibility and reach, it's staggering to think what we've turned it into. Airwaves that belong to the public have been converted into endless advertisements for corporate sponsors, whether in 30 second spots or full-length ""branded"" content like MTV, which sells ""trendiness"" to an entire demographic of youthful consumers.""Hospital"" predicted the damaging effects privatized healthcare and frivolous lawsuits would have on our nation's medical institutions; ""Network"" displays the same eerie prescience about our mass media. Reality TV is the least of our concerns; take a look at Fox News. Millions of people are being misinformed daily about significant world events because a corporation with a bottom-line agenda is selling branded propaganda as ""fair and balanced"" news. If democracy is impossible without an informed electorate, an informed electorate is impossible without unbiased media--hence the current political crisis in America.In ""Network,"" Chayefsky is tying the political impotence and pent-up rage felt by Americans in the 1970s post-Vietnam and Watergate to mass media (TV being its prime component), but he's also using this lens to capture much larger issues, such as the corrosion of humanity in the modern world and capitalism's responsibility for much human suffering.These are the issues ""Network"" is grappling with, and if you can get over the silly Holden- Dunaway romance and the somewhat dull direction, there is a lot of terrifying brilliance to behold here. Paddy Chayefsky was an immensely talented writer, but the screen rarely does justice to his words. For my part, I'll take a flawed but brilliant film like ""Network"" over a dozen slickly-produced ""Titanic"" clones, which look incredible but offer only the most banal observations about the human condition.",Network
322,mutualcreation,Media money,9,27 February 2004,"Howard Beale is an old newsreader for the not-so-successful channel UBS. His view ratings are dropping dramatically and the bosses have all agreed to cut him loose, all but Max Schumacher, the head of the news broadcasting, who is an old friend of Howard. After hearing of his forced retirement he decides to say goodbye in a different way: during his last 'performance' on TV he, instead of reading the news, informs the viewer he's going to commit suicide. The bosses of UBS are furious, but a newcomer and professional b*tch Diana Christensen sees a great commercial hit in this new way of dealing with the news today.This main story forms the base of a magical dark comedy and drama picture directed by Sidney Lumet. A star cast filled with established actors received in 1977 the important prices at the Academy Awards, winning both the Oscar for best leading actor, won by Peter Finch in his role of the exuberant television prophet Howard Beale and the Oscar for best leading actress, won by Faye Dunaway, playing the professional business women, creating a prototype of modern television. Somehow Beatrice Straight even won the award for best female supporting actress, as the aging woman of Max Schumacher. Besides these, you got William Holden (Max Schumacher), Robert Duvall (Frank Hachett) and Ned Beatty as Arthur Jensen, all in good form.Apart from the terrific acting the movie delivers a great, but dramatic story of the evolution of the media system into a real killer machine (signified by Dunaway's character). In the beginning the story is quite funny and entertaining but when Howard has his first strike, you know this is more than a game, it's reality, just like Howard prophecies. Then the channel gets more and more aggravated, the public is aroused and evil has won the war, 'cause that's what the media has become: a bloody battle for money. The last shot of the film, when Howard has been shot by the communist revolutionaries (I even recognized Tim Robbins as one of the shooters), is bitter and absolutely horrifying. The prophecy has become reality.This weird mix of comedy and drama is just the way I feel about modern television: I can laugh with it because of its stupidity, but on the other hand it is sad that more than a half of the population of my country (Belgium) is watching this crap. The comedy of the movie is sometimes achieved in tiny things. I love the fact that Howard is from the start of the picture on saying he's going to kill self because of the system, but in the end it is the system that kills him. Powerful filming and strong acting create a bitter good film. Just go and rent or even buy this one!",Network
323,Grumpy_Old_Man,"Exploring the personal, political, and social ramifications of modern media, ""Network"" is a knockout.",10,5 May 2007,"(Spoilers) It's hard to describe the impact of this film, or what it means for us as humans in 2007, in a single sitting. Suffice to say, Network sums up the spirit of the modern age perfectly. The script paints a cynical vision of the industrial era with such roaring fury and precision, it would be difficult to not be bowled over by it's intensity. Peter Finch plays news anchor Howard Beale to a T, that throughout his cathartic rants on the state of the nation, with its' increasingly brainwashed and dehumanised population, he walks the tightrope between the prophetic and the insane perfectly, echoing our deepest collective responses to the tragedies of today whilst pointing to the solution. On the smaller scale, in portraying a couple in disconnect, Faye Dunaway and William Holden engage the heart, even as they fail to relate and finally crumble into the void. There are many classic individual moments - ""I just ran out of bullsh*t"", ""You have meddled with the primal forces of nature!"", ""You're television incarnate"", and yes ""I'm as mad as hell"". Crystalline dialogue to be sure, but it's the icing on the cake for a movie with such tremendous guts, heart and soul, that rare commodity: a film that dares to give a damn about those who watch it.Along with ""Bulworth"" and ""Videodrome"", everyone should see this.",Network
324,flood-eamonn,More Relevant in the Internet Age,8,27 March 2013,"""The first casualty of war is the truth"". It's often the case that the first casualty of everything is the truth. Opinion, slant, bias: we add them to stories as soon as we hear them, even if we do so inadvertently. It's almost as if reality exists without and for us to take it in it must be processed and truncated into information that we can understand... and this is never going to be an accurate representation of the real. It's not common that a huge effort is made to resist this irresistible phenomenon and, more often than not, plenty of consciously-added changes are made. The credulous and malleable have always been receptive to facile, convenient messages and our herd mentality means that all but the most stubborn will eventually be worn down and submit to the accepted truths of their societies. This is as true today as it was before verbal communication, but the potential audience for such messages has arguably increased with the advent of new means of communication: language, the written word, the printing press, television, mass media... and the internet.Getting back to the film, it was made before the modern internet existed (its precursor, the ARPANET was only declared operational in 1975). If anything, Network is more relevant today than it was in 1976: the internet may be open to everyone (so it's not a handful of TV execs deciding what you see) but it is as much a source of disinformation as it is of information. The plethora of poorly-informed individuals shouting their opinions from the routertops is not unlike the street preaching scene from The Life of Brian. Information and freedom are great things but if you aren't circumspect and check your facts then you could be a victim of the global misinformation flu (which could mean anything from you repost some made-up story on facebook to you send a guy in Scamdonia your bank account details). Racism, prejudice and all sorts of other assorted bits and pieces are part of the make-up of each individual and these are exhibited for all to see in the opinions that they spread (""It is the spectator, and not life, that art really mirrors."" - Oscar Wilde). Also from Mr Wilde: ""Those who find ugly meanings in beautiful things are corrupt without being charming. This is a fault."" Those who disseminate the news, whether by word of mouth, in the newspapers, on television or on the internet should consider such words before they commit thought to medium. As you see in Network, many are perfectly aware of what they are doing, and don't care, so it's more important that those on the receiving end filter the information that they imbibe carefully.Where Network is particularly relevant in modern life is how information is controlled and distributed. Internet censorship is becoming a bigger issue with each passing year. The great firewall of China may not be coming to an exchange near you any time soon, but it is worth being cautious of the various ""legitimate"" reasons western democracies are increasingly using to control the lines of communication. Some of these reasons are not things people can really argue for (e.g. child pornography in Australia) but it is legitimate to question the need to control the ability to communicate. Sure, pursue criminals who commit crime, but the slow erosion of the freedoms of the internet because of copyright infringement, online bullying and so on shows that the people in charge don't know what the internet is about. ""Technology is neither good nor bad, nor is it neutral"" (Kranzberg's First Law of Technology). The internet is what it is and can be used to control or to freely spread information. In its current state it is up to the reader to decide. Hopefully there will be no need to remake Network in future to warn about the internet as a tool solely for use by those in control.Network is a film both of its time and ahead of its time. Like Nineteen Eighty-Four, its message will always be relevant as long as we continue to communicate. Only if this ceases to happen will the film start to feel dated. Then all we're left with is a wonderfully-acted, well-written and entertaining film!",Network
325,vanhowe,The Worst Movie Ever,1,11 November 2004,"I saw the movie the week it came out in the theater. The theater was packed. No one in this packed theater laughed at anything. This was because they did not know it was a comedy. To the audience, the movie was a dud. It wasn't funny, and it couldn't be taken seriously. At the end of the movie, most of the people wanted their money back. The acting was good, but the movie tanked. If this movie was so funny, why did none of the three hundred people in the audience laugh? Dark comedy either works, like Fargo, or it bombs. Network bombed.",Network
326,M-DAWG,Top-notch satire of television,10,29 December 2005,"I just finished watching this movie and was blown away. Sidney Lumet's satire shows the hollowness of television and the mindless generation that is produced from an excess of it. This film is shocking and eye-opening also showing executives' mad quest for ratings.The acting in this film is superb. Peter finch stars as the TV anchor who becomes an ""angry prophet who denounces the hypocrisies of our time."" We gradually see how he first preaches to the common everyman, but is then exploited by the slick executives to achieve their one goal: Ratings. Faye Dunaway also shines as the Vice President in charge of programming who finds herself becoming less aware of the difference between television and reality. William Holden also lends fine support.As the acting and directing in this film are exquisite, the message it portrays is a very strong one. This scathing indictment of TV is necessary for everyone to see.",Network
327,musicismysavior-68574,Seems like an impeccably adapted play,10,25 August 2017,"If you vitalize dialogue, superb actors, even more authentic story lines, and can vaguely appreciate satire, this film is absolutely for you. I wanted to say on my first viewing that William Gaddis must've been a collaborator on this, because the writing underpinning it has a quality you equivocate with the worthiest of novelists. The writing can seem faintly pretentious, but this is out of the recurrent demand stories contain the same quips as realism. This isn't a Thomas Pynchon story, but it also isn't meant to give a glimpse of the 'true' business world of television broadcasting like The Newsroom was crafted to do. To best explain what epitomizes this film: It's redolent of Kurt Vonnegut's theme in the novel God Bless You, Mr. Rosewater, but a greater emphasis put into Eliot Rosewater as both a resonant demagogue and more estranged to his surroundings. This is in the protagonist, but the supporting actors compliment him so much more as the story expands. If you can give the time, absolutely give Network an honest viewing.",Network
328,jitteunit,"The (modern) day ""1984""",10,10 July 2020,"Like ""Brave New World"" and ""1984"" before it, ""Network"" is among the classic takes on dystopian society that is slowly becoming reality. It is not a tale that is taught in schools like the books before it and it should be. More people should be aware of this film as it is an accurately terrifying view into our modern day world. Like oh man. Watch this movie.",Network
329,tonymcmahon-36789,Every millennial should watch this 1970s classic,8,12 October 2018,"This movie was released when TV was at the height of its power as a medium. But it's very prescient in anticipating some of the worst trends in both TV and digital/social media since it was made in 1976. The exploitation of a newscaster suffering a mental illness for ratings and the unseemly circus created around him play to our own times with what we see playing out on social media. Brilliantly cast and scripted. Yes, of course, it's ""dated"" in parts but on the money when it comes to dramatic tension and underlying messaging.",Network
330,avinashnow,Great Performances make up a great movie,8,14 June 2006,""" I am mad as hell....."" . Well , well, well this is what everyone catches from the movie. There are some more which I was able to get hold of. First things first, I guess the best actor for the movie should have gone to William Holden ( Max Scahumacaher) instead of Peter Finch. The reason.... Peter Finch was portraying a cranky guy who is an angry messiah and also has eloquence as one of his strengths. I do not think he did have to do much change in any emotion he had to display because they had to be simply put, the emotion of an eccentric guy. ... William Holden shows the crisis which he is going through both in his personal life and professional life and how one crisis effects the other. That transformation alongwith his natural vulnerability towards Love and in the end walking over the one whom he loved back to the one who loved him is awesome. But amongst everyone, the most thoroughly deserved Oscar is for Faye Dunaway. Have seen Shabana Aazmi do a minuscule bit for the movie "" Main Azaad Hoon"" but nothing like Faye Dunaway. She is mean, very business like and always hooked on to rating even in her most intimate times. The great thing in the movie which Sidney Lumet has achieved is giving everybody their screen space and coming out with knock out performances by everyone. Paddy's screenplay is one of the best which I have ever witnessed in a movie so very much focused on Drama. Actually speaking, we could have had a stage play on this screenplay as well, its that good.One disaapointment, this movie lost out to guess which movie in that year.... ROCKY. And guess amongst others which was the movie which was competing with it... Taxi Driver....Nevertheless, a good movie because guys like Lumet had the courage to pick up such topics as TV ratings and the system associated and make movies out of it and I guess I would give it 8/10...Avinash.9:31 AM",Network
331,Raveneye,I'm as mad as hell....that I saw this movie!!!!,3,31 July 1999,"I recently saw the movie Network last night for the first time. This was based on the recommendations of the people here (@ IMDB) who mostly liked it.I did not like it. Although it got a good deal of critical acclaim and praise when it was released, I find too many faults in this picture.To say that the pacing of the movie is slow is an understatement. The characters seem to drag from scene to scene as if they are reluctant to move.The characters themselves, are wooden. They are filled with greed, ambition, and disgust. It almost like I am reading F. Scott Fitzgerald's ""The Great Gatsby"". Even Peter Finch's rantings (While good at first) start to tire the viewer after a while.  It seems as if the director wants to make the ideas so clear to the viewer that he bludgeons the audience with the repeated dialogue... Subtly is not part of this movie.
I think that a good point that someone pointed out was that all the script is is a continuing set of monologues. People in this movie are not saying lines of dialogue they are saying commentaries. The social points and ideas are heavy handed.They are forced into the viewers face as if to say ""This is what the media is.""We as a culture have come to accept Media as a crazy circus. (Take the OJ trial for instance). We see it not only has a benevolent father (Tom Brokaw) but as a Crazy uncle (Jerry Springer) as well.  The (Heavy-Handed) social commentaries of this film fall on deaf ears in this jaded and media-saturated society.
Not only is the film not relevant today I would also argue that this piece is more about greed and ambition (Or some combination of the two) than the ""evils"" of the nightly news.",Network
332,tigran,The Sad Part Is...,10,2 February 2002,"The prophecy of this movie has come true (except for the last scene).  If you haven't seen this movie, it is a ""must see"".  The dialogue is intelligent and sharp.  The acting is impeccable, and the cast, unmatchable. One of my top 10 movies of all time.",Network
333,Smiley507,How brilliant is this film?,10,12 April 2001,"Bias aside (yes, it is one of my very favorite films), how brilliant is Network??  I am amazed every time I watch this at how Paddy Chayefsky predicted everything television would become in the 90's and beyond. To the viewers of this film who think that Network isn't relevant today or that it's dated, I ask - do you watch television today? Do you see how sensationalistic it has become? Do you not recognize what networks today would do for the sake of ratings? That is what this film is about.I also may be one of the few people who laugh out loud at this movie. As dark as it is, I think it has some of the funniest situations and lines in film: terrorists arguing about distribution rights and royalties like they are Hollywood players; the director and control room staff who completely ignore Howard Beale when he announces that he will kill himself live on the news; the fact that they turn the evening news into a variety show! Pure comedy.For the record, as good a film as some people think Rocky is, I think Network was robbed of the Oscar for Best Picture.  Rocky might have been a good, ""safe"" crowd-pleaser of a movie, but Network is a brilliant, incisive piece of filmmaking that should have been recognized!",Network
334,donezio,This is the most prophetic film I've ever seen!,10,25 August 2001,"When I first saw this movie I was 14.  Although I liked the film, I enjoyed the line ""I'm mad as hell..."" more than anything in the film because the story line was so far fetched.Well, what a difference a generation makes.  The story line of the film is now the current state of television. I've never known another film to be so completely prophetic.If you haven't seen this film in a decade or so, you may want to watch it again.",Network
335,seraptoramanoglu,a very good criticism of media and the capitalist system in general,7,26 November 2006,"This movie takes its mission very seriously and tries to its best to give the message that is in director's mind. The playing is little bit exaggerated which might be required to give the picture of evil business, media. Cause, most of us know very well how the things are going on in a very competitive and cruel environment of working environment. So, actually, as in the other movies of this director, the players' performances are very good in order to convey the serious messages to the audience. Apart from media, the movie makes serious criticism of the capitalist system under which we are living with inequality and injustice.",Network
336,clintoniaster,Network scores,9,24 April 2005,"Network is one of the most intelligently written films I've ever seen; the characters in Chayevsky's script fight viciously, tear each other down, rant against the ""isms"" of society, and fall in and out of love always sounding authentically like the educated executives that they are.This isn't a talking-heads film, however. The plot, and the broadcasting world put on frank display, is (to use a clichéd phrase) eerily prescient of today's TV climate of corporate merges and (ridiculous) reality programming. When Faye Dunaway's ambitious and wispily beautiful programming exec, Diana Christensen, pitches an actual-footage lead-in to a drama about guerilla bank robbers to her colleagues, they balk  but we aren't shocked. Audiences in 1976 most likely scoffed at this idea just as these characters do, but in our creatively sucked-dry world of non-scripted Fear Factors and Survivors, it sounds like a ratings magnet. And Diana is right  it scores. The film does ride the line between the ridiculous (or satiric) when urban terrorists become producers of this show, and make demands of the TV suits with wild rants and violence, and when mad-as-hell news anchor Howard Beale (played by a thinner, edgier Peter Finch) turns his authentic one-time rant against all that is wrong with life into a production where he ""faints"" at the apex of his Dennis Miller-meets-TV evangelist soliloquies.Watch Network to be wowed by the language of the characters. (Strangely, the sparse voice-overs contradict the crackling intelligence of these TV-land players with dry, monotone authority.) Watch it to appreciate the acting of a generation since replaced by less impressive stars. You'll wonder if Chayevsky employed a psychic when he wrote this amazing script. The tagline ""Television will never be the same!"" is a prediction, two decades early, of the onslaught of dreck that has in fact transformed television into a wasteland of envelope-shoving, outlandish programming.",Network
337,b-mccallister,The definitive statement on the modern American situation.,10,10 October 2003,"Perhaps an acquired taste, this prickly satire probes the touchy subjects of moral relativism and the creeping deterioration of the American soul-- represented aptly by the modern cultural bellwether, television media-- with a sophisticated, jaded wit not seen in any film before or since.  Taking equal swipes at narcissism, feminism, capitalism, commercialism, political radicalism and desperate idolatry in the context of mankind's cruel exploitation of itself, the quality of the script elevates screenplay nearly to the level of literature.  The many rhetorical diatribes, which some may find heavy-handed, are delivered as if soliloquy, entertaining (and often parodic) as dramatic device, yet each containing biting truths.  Lumet's direction is tight, and Holden, Finch, Duvall, Dunaway and Ned Beatty (yes, Ned) all are in top form.  As poignant as A Face in the Crowd, as iconoclastic as One Flew Over the Cuckoo's Nest, and funnier and more evenly paced than writer Chayefsky's previous Oscar effort, The Hospital, Network isn't just for misanthropes and malcontents-- anyone with a wry sense of humor and a keen sympathy for the fate of Western civilization might enjoy.",Network
338,b-mccallister,The definitive statement on the modern American situation.,10,10 October 2003,"Perhaps an acquired taste, this prickly satire probes such touchy subjects as moral relativism and the creeping deterioration of the American soul-- represented aptly by modern cultural bellwether, television media-- with a sophisticated, jaded wit not seen in any film before or since.  Taking equal swipes at narcissism, feminism, capitalism, commercialism, political radicalism and neo-religious idolatry in the context of mankind's cruel exploitation of itself, the excellent script-- as contemptuous and surreal as the institution it portrays-- elevates screenplay nearly to the level of literature.  The many rhetorical diatribes, which some may find heavy-handed, are delivered as in soliloquy, entertaining (and often parodic) as dramatic device, and each containing raw, biting truths that not only define the moment, but serve to inform the greater narrative by giving unfettered voice to each of the major players' point of view, however extreme.  Lumet's direction is tight, and Holden, Finch, Duvall, Dunaway and Ned Beatty (yes, Ned) all are in top form.  As poignant as A Face in the Crowd, as iconoclastic as One Flew Over the Cuckoo's Nest, grittier than Broadcast News and funnier and more evenly paced than writer Chayefsky's previous Oscar-winning effort, The Hospital, Network isn't just for the misanthropic and the malcontent-- anyone with a wry sense of humor and a keen sympathy for the fate of Western civilization is free to enjoy.",Network
339,undercoverman-1,Old but incredibly beautiful,8,25 March 2018,"I was five years old when the film Network was projected in the America's Cinemas. I have heard since a long time about it and finally I found a DVD in my dead father's home. So yesterday night I watched it.
It is a really masterpiece.
Love story between woman and adult man, career desire, money, control of the masses.
After 1 hour and 28 minutes of vision you are faced with a disconcerting revelation if referred to 1976: ""the whole world is governed by immutable and ruthless laws of business.""
The monetary system determines the moral of the world.
You have to watch it a lot of time and at the end you will have learned all you need to know about love, money and world.",Network
340,davidh-16,One of my all-time favorites,10,26 January 2000,"Few films or TV movies on the media industry fail to stand-up to time.  The business just evolves too quickly.  Network stands as a glaring, dazzling exception.This is Paddy Chayefsky and Sidney Lumet running on 24 valves.  The dialogue is blistering, heartwarming, vulgar, and side-splitting.  Signalling out great performances in this one is difficult, because so many stand as career milestones: Finch, Dunaway, Beaty, Duvall all lacerate, ignite and ultimately sear away the screen.",Network
341,alisterhile-14067,Brilliant.,10,4 September 2019,"Pure genius. The handful of negative reviews are just people who don't get that it's honesty masquerading as satire. It is also still insanely relevant. Trump supporters won't get it. They need it spelled out for them, true or not.",Network
