,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,wildcat-97923,Boring and Predictable,1,11 March 2019,"Yet another vomit fest that depicts everyday Americans as homophobic and transphobic bigots, where you have to declare a revolution against anything traditional, and where you apparently have to learn life's lessons from a drag queen instead of your own family. No father figures in the film of course. And sure, let's keep pretending that the fat girl would EVER get the guy. And let's also pretend that the REAL reason that Dumplin was so resentful towards her mother was because she didn't have a father, leaving her mother to work all day and essentially becoming estranged from her, and her being left with her aunt. I'm gay and I'm sick of this garbage. I'd give it zero stars if I could.",Dumplin'
205,buddymo,worst of 2018,1,12 January 2019,Not one convincing moment in the script or from the actors. Dolly should sue.,Dumplin'
206,jamiepoole-01954,Feel Good Movie!,10,23 December 2018,"Great performances by all. A mixture of love, happiness, sadness, redemption & discovery. A must see!",Dumplin'
207,jennwelch-78025,Surprising,9,9 December 2018,Great message. Mom's should watch it with their daughters.,Dumplin'
208,mortmit,Highly unrealistic,2,9 December 2018,Considering how many actors and actresses are from Texas you would think they know a Texas accent. Hard to watch listening to the fake southern dukes of hazzard speech. I also highly doubt this method would change an entire towns idea of beauty.,Dumplin'
209,cresaps,"Charming, Heartwarming, Uplifting",10,28 June 2019,No missteps here. Wonderful ensemble. Tight writing. Glad I watched it.,Dumplin'
210,iffyrafiq,Simply Beautiful,10,9 December 2018,"I really wasn't sure if this was going to be a comedy or just serious film, but I truly loved the story from start to finish. The way the characters were portrayed was so beautiful and from a fat persons viewpoint it made me cry, as people do not yet realise beauty is not skin deep its what's within the heart. For a world obsessed with vanity this film truly stands out and in many a moment it makes you believe that that things can be different. Superb film!!",Dumplin'
211,mckinzib,Fun,10,16 December 2018,"I enjoyed this movie, it was cute had some good laughs.",Dumplin'
212,grimmlor,Such a feel good movie,10,25 December 2018,I gave it ten stars as it ticked every box for me. It was funny it was charming it was well told and well acted I laughed and a cried. I was just smiling so much by the end of the movie I don't normally write reviews but felt I would for this as I loved it and it's well worth a watch.,Dumplin'
213,aylapope,Heart warming!,9,23 December 2018,"I loved this film, I don't usually take much time to write reviews but felt I should after watching ""dumplin"" I thought this film was truly heart warming and sent out a message in a really talented and subtle way, it was fun to watch and kept me hooked. A really good film and probably one of the best I've seen this year!",Dumplin'
214,maluokram,Great movie,10,8 December 2018,This movie is really inspiring. It will give you a hope. Jennifer Aniston is amazing the whole cast is amazing. This movie deserves everything.,Dumplin'
215,bexter-15034,Heart warming inspiration,10,13 December 2018,"I Love a feel good film!! And this delivered... this was current, great plot. I fell upon this whilst looking for something to watch on Netflix until I had to go on the school run, I couldn't stop watching.... had a mini break.... then couldn't wait to get back to it. And it didn't disappoint, not really a predictable ending either 👌🏻👌🏻👌🏻👌🏻",Dumplin'
216,princesscherry,Heartwarming movie filled with body positivity and good portrayal of friendships,10,19 December 2018,"This was a feel-good movie that has a message that everyone can benefit from. I love that it didn't just feature romance, but had elements of many relationships.",Dumplin'
217,tmorgan-62414,Blah,5,28 December 2018,The highlight of the movie was all the lovely drag queens 👸,Dumplin'
218,amy_b_bevan,Loved!,10,14 January 2019,"For starters, anything with Jennifer Aniston in I'm immediately interested, she's a favourite of mine! Lovely film and lovely storyline. I also thought I had the ending all sussed out (of course dumplin will win the pageant?) but nope, it wasn't as cliche as I thought however would have loved the film either way!",Dumplin'
219,kaleygurl,a self-pitying teen's unrealistic fantasy,1,22 July 2019,"Willowdean not only refuses to take responsibility for her health, but is in denial that being overweight can affect her lifespan. I thought that she would learn from her beloved aunt's death, which was implied to have been caused by complications associated with obesity, that eating healthy and exercising is important, but apparently not. Willowdean snaps at her mother because of her concern about her daughter's weight. She even fights with her best friend because she's apparently too skinny to fight against beauty standards. Willowdean assaults one of her classmates because he comments on her weight. Her ""hot"" coworker tells her he finds her attractive, despite her lacking personality. She sees pageant contestants running to loose weight, and this somehow angers her. Her performance for the beauty pageant is not only disappointing, but is also made out to be impressive, when in reality she just lip syncs to a Dolly Parton song while spinning a stick attached to a string.The protagonist lacks character development and seems to think that the world is against her. She thinks that all of society is going to accept her unhealthy habits and support her as she slowly kills herself. Willowdean's defining characteristics are: discriminatory, rude, entitled, stubborn, overweight, and a fan of Dolly Parton. I think I may have lost brain cells sitting through this skinny-shaming movie.",Dumplin'
220,hharu-61748,Predictable And Boring,4,19 August 2019,"1) Movie was soo long for it's subject.
2) Characters were shallow even the main one.
3) They wanted to give lots of ideas but they couldn't manage to give them with a good way (They wanted to show everything. Everything were so messy.)
4) They could make better screenplay, camera shots.)
5) Time wasn't used wisely.
6) It was like all teenage films...",Dumplin'
221,mysttic_nee,Truly amazing,10,8 December 2018,"It's been along time since I've seen a movie that has made me cry and laugh and fall in love with it. In a time when there's too many things that upset us, this movie is pure joy.",Dumplin'
222,yesme11,It's ok,6,15 December 2018,Yeah it's ok. ......................................,Dumplin'
223,auntkiki82,Was Jennifer Aniston blackmailed into doing this?,1,22 December 2018,"I truly don't know what's worse, the script, the fake Texas accents or the acting. Seriously though, this plays out like a cross between a mid-90's straight to VHS movie and a Hallmark Channel original. This could have been great but instead it's incredibly cringe worthy.",Dumplin'
224,alc12,A great feel good movie,10,9 December 2018,A movie that everyone needs to see. Whether you love Dolly or drag queens this movie is for you.,Dumplin'
225,darla65,I liked this movie better as the indie flick Gypsy83,2,26 December 2018,"An almost verbatim scene-for-scene copy of the indie flick Gypsy 83 (2001), this movie swaps out Stevie Nicks in favor of Dolly Parton.
This flick is more polished, likely cost double, if not triple what ""Gypsy"" cost to make.... but lacks heart and believability.",Dumplin'
226,liviagrin,Fantastic,10,16 February 2019,I cried a little bit! This movie got me thinking about the way we see ourselves. Great message! Jennifer Aniston is great also!,Dumplin'
227,triciabennett29,This reminded me of what a feel good movie is all about,10,16 December 2018,I thought this was so sweet and heartfelt. I had a rough time in the south as a teenager and sometimes even as an adult you need a good movie that feels like a hug. Anyone who hates this has zero heart lol I loved it,Dumplin'
228,henna-lilacstar,Truly inspiring! Something to learn from,8,17 December 2018,This film truly is inspiring. It's shows us you don't have to be the norm that everyone expects you to be. Be your own person and go out there and give it your all. No matter how much the odds are against you. Such a positive heart warming film. The cast truly is amazing. Anne Fletcher did a fantastic job on directing. Wondeful film,Dumplin'
229,QuinlanQ,Meh,2,9 December 2018,"Thought Jennifer Aniston would bring some talent to the movie, but nooooo.... good message, yes, but bland jokes, poor acting, predictable story.",Dumplin'
230,joshslittlepet1980,Such Inspiration to All Girls,10,12 December 2018,I loved this movie more than words can say. I love how they show that just cause you're big doesn't mean you can't be beautiful inside and out.,Dumplin'
231,rjmkitty1331,Watch the movie Read the book and feel the love.,10,20 December 2018,"Dumplin' the movie does such a good job of representing the book. As a fat girl, always have been, I can relate to all these situations that' are present here. Questioning your self-woth to the point of self destruction. And hating the institutions and attitudes that perpetuate these issues. Dumplin' presents all these thoughts in a smart and funny way. A good watch for anyone who's been left out on purpose.",Dumplin'
232,darin03429,For all those who dare to cooor outside the lines.,10,10 December 2018,"Dolly Parton is everything, and this film shows that no matter what walks of life you are never be to afraid to show the world who you are.",Dumplin'
233,aarondshaw,"I usually don't write reviews, but I had to make an exception",1,29 March 2019,This is genuinely the worst film I've ever seen. Was it supposed to be a comedy? I don't know. Didn't care about any of the characters and that's always a bad sign. Jeez.,Dumplin'
234,mckaylawalters,Inspiring.,10,9 December 2018,"Inspiring. This movie has a unique plot line that will inspire pleople of any shape, size, sex, or race to be who they are meant to be no matter what others think!",Dumplin'
235,irfansohail05,Great feel good movie,10,4 January 2019,"A great tale of friendship, stereotypes, outliers and kindness.",Dumplin'
236,sfountain9,Wow,10,14 December 2018,Such an uplifting movie! I laughed and cried. Sending a positive message to all.,Dumplin'
237,andreaejackson,Great Flick,9,26 July 2019,"I channel surfed into this on Netflix right after watching the Amy Winehouse documentary, I needed a pick me up and this did the trick. I'm not a touchy feely chic flick type but I found this charming, funny, and entertaining.",Dumplin'
238,nvandam76,Great movie!,9,15 December 2018,"Loved the storyline, the actors, the songs. Beautiful performed!",Dumplin'
239,chanel-riedl,Love yourself,10,19 December 2018,Great movie about self love and knowing your self worth!,Dumplin'
240,urvivified,Nothing like a beauty pageant protest,10,22 December 2018,"This is a good story for anyone to see. There is a dance scene that had me laughing for a long time. It focuses on an every day kind of family, true friendship ""BFF's"", new friendships that form a mutual bond. The struggle is real that many can identify with. Just see it.",Dumplin'
241,lkehoe-89139,Genuine and Entertaining,10,18 December 2018,Dumplin' is fantastically done and wonderfully entertaining to watch. Great acting by all and a feel good movie for the whole family. 10/10 would recommend!,Dumplin'
242,sobmuse,"Good, clean, feel good movie!",10,8 January 2019,"I love to end a movie just feeling happy, and that's how I felt after this movie! It had a wonderful message",Dumplin'
243,mrrsna,Seizing the spirit of Dolly,8,28 December 2018,"It appears that it really is the age of Netflix as we have another crown winner film in our midst. Today I decided to give the recently released Dumplin' a try, honestly not expecting much. I've always been a fan of Jennifer Aniston and Dolly Parton though, so I figured worst case scenario I'd try the first 15 minutes and pretty quickly get an impression of if this was worth my time. And oh, what a treat was in store.Dumplin' is a radiant gem tucked away in the digital scape of Netflix, I'm actually surprised it didn't receive a wide release. It's everything I like in an enjoyable movie; it's funny, sweet, heartwarming, joyous, appropriately dramatic, just the right amount of theatrical, and has a strong point of view. The coming-of-age flick genre is one I will never tire of, but also can be problematic. We often get the same tropes and messages, but Dumplin' does not do this it all, nor does it simply hand you all of the tidy answers you want. It takes all of those repeats, flips them over, and throws some glitter on them. What we get is a fabulous ensemble of actors who beautifully compliment each other (and a particularly likable lead played by Danielle Macdonald); even the smaller moments are all seized and played very nicely. A story about challenging yourself and the wrong you see around you, recognizing your beauty and running with it no matter your shape, size color, where you're from (I think for many of you fellow southerners this will hit home with the beautifully crafted small southern town environment) and the difficulties that come along with that challenge. We get to see honest relationships and their hardships between the different dynamics, and how the view of yourself can affect those very negatively. Of course this movie, like almost any, isn't without its flaws, but it overall feels nicely paced, self-aware, and plays to its strengths. I would highly recommend Dumplin' if you're looking for a positive watch with a strong female lead, great humor, and just enough drama to make an impact without becoming too serious.Dumplin' knows exactly what it is, and does it on purpose. What more could we ask of a movie like this than to be the shining spirit of Dolly; and Oh, how it expresses that!",Dumplin'
244,abigailaaron,What an amazing movie!!,10,9 December 2018,This movie had me in tears. I was surprised by how much I loved it.,Dumplin'
245,laurieng,A 10 Star Delight From a Former Pageant Girl,10,12 December 2018,"This movie was well written and even better acted by this cornucopia of cast. I really liked the cast and appreciated the new faces I had not seen before. The use of Dolly Parton and her brilliant songs was a pleasent suprise. Hopefully the millennials watching this will learn of Dolly's unmatchable talent the ""old time"" style of storytelling through song. Jennifer Aniston was the perfect fit for her role. I think she actually was involved in script writing. I think she is as beautiful as her ""Friends"" days.
As a former pageant girl myself, I appreciate the realness within certain scenes and the ""inside jokes"" of pageant competition. The pageant world is so unique with quirkiness and the movie hit the mark to keep me interested the entire production. The movie cast also had a few talented drag queens with stunning costumes. I even had a moment where I paused the movie to appreciate the beautiful Dolly Parton costumes. So much sparkle.
I recommend watching ""Dumpling"" if you need a funny ""chick flick"" moment in your day. Just sit back and enjoy singing along to some of Dolly Parton's best songs.",Dumplin'
246,meganlottering-13077,Brilliant,10,4 January 2019,Feel good movie with background music from the wonderful Dolly Parton,Dumplin'
247,thweattr,Heartwarming but unoriginal,7,8 December 2018,"It's hard to dislike the movie with the message they're delivering. However, it felt like a worse Hairspray. You can't miss the message in this movie as the writers stuffed it down your throat as much as they possible could however they weren't creative in their delivery and had the actors force it into dialogue in a played out way. But like I said it's heartwarming nonetheless in your typical feel good predictable kind of way.",Dumplin'
248,tanyatrimbakova,Embarrassing to all women,2,20 April 2019,"Why are beauty pageants still a thing in 2019 and why are movies made about them?
I was confused about the message of this movie. Try to win a beauty pageant even if you disagree with the concept or don't fit the standards?
I wish it was about the girls truly bringing down this outdated way to objectify women and make them walk around in swimwear and high heels... The whole thing just feels wrong in our age.",Dumplin'
249,miss_sarahmck,"Over the top, and I'm completely here for it.",9,14 December 2018,"I'm particular about what kind of over-the-top works for me. You can try something like this and it either really works, or it really doesn't. This really worked for me.",Dumplin'
250,teresa_cass,I loved this!!!!,9,8 December 2018,Loved every second of this surprisingly warm and funny movie with a BIG message. I thought it would be good with its Dolly Parton songs and music but it was even better than that.,Dumplin'
251,psalms-24241,Entertaining,10,8 December 2018,"I enjoyed this movie!
Just because we arent the perfect size or shape we can still dream and achieve the dreams!
Thank you",Dumplin'
252,matthewadriankennedy,Coma,3,10 January 2019,My girlfriend Courtney Di Lucia made me watch this movie and it bored the absolute nipples off me.,Dumplin'
253,thejennwoo,"Brings the feels, joy, & heartache",8,4 January 2019,"This is my first review, & I can't express how much I adored this film.Please stay with me, as I'm sure to be scattered while trying to explain how wonderful this film is.Willowdean, a heavy-set, frizzy-curled small town Texas teen who has been set upon by bullies from her formative school years, rises up in the face of her beauty queen mom's (I believe) inadvertent snubs toward her daughter's appearance.Basically raised by her Aunt Lucy, a full-figured, unapologetic, positive woman who helps guide a young Willowdean to believe in herself with the help of musically delivered philosophies from the amazing Dolly Parton's songs, Willowdean witnesses, after the passing of her loving aunt, her pageant mother doling out loving looks and approval to a stranger who has just won a local pageant. The acting is strong--! You immediately understand that Willowdean has never felt the gaze of admiration that her own mother just visited on a stranger.Willowdean decides to enter the pageant as a protester/revolutionary upon discovering her departed aunt wanted to participate in the pageant that found her mother queened.Good for her!Except she loses sight of the point & becomes judgmental of other ""outsider"" contestants. Not good. It frustrated me to watch her tell another heavy girl contestant that she shouldn't participate. Aaaack!!Bless our girl, Willowdean. With the help of some renegade friends and some amazing drag queens, she gets her priorities straight!Don't worry, cynics---she doesn't win. At all. In fact, she's completely disqualified, and it's AMAZING.This film is a wonderful story about learning who you are, and coming to terms with your own worth and desires vs. societal norms.Bits of the story were super predictable, but overall, I recommend this film to anyone who just wants a good, entertaining flick, as well as anyone who wants a reason to believe in the human spirit.",Dumplin'
254,alexanderjc-87752,Such a great movie!,10,10 December 2018,I loved this movie! I laughed and cried. This movie is for anyone who has ever felt insecure about how they look. Definitely worth watching.,Dumplin'
255,dolphin_debra,Loved it.,10,13 December 2018,Was great heart felt movie. Exactly what you need an easy feel good movie to be.,Dumplin'
256,mike-68415,"Great movie, great message!",10,7 December 2018,This movie really conveyed a positive message. Love yourself for who u are. The acting was great and it was done in a way that was not preachy! I think any of us with self esteem issues should see it.,Dumplin'
257,mikic-24599,I really did not want to like this film...,8,4 May 2020,"A movie about young girls (I'm a 58 year old guy), Jennifer Aniston in a leading role... Come on, this must be bad. But this old guy both laughed and cried a little. Yes well not cried cried like a woman but as a grown up man, quietly. Absolutely worth watching, fun and inspiring movie. 😁😂",Dumplin'
258,kevincomerford-29645,Perfect Feel Good movie,10,30 July 2019,"I've watched this film a few times now and it gets better each time. It really is the perfect feel good movie, along with amazing songs by Dolly Parton.",Dumplin'
259,muggef,Great film,10,9 May 2019,"I stumbled upon this movie in the Netflix originals section and I was pleasantly surprised to find out that this is not your regular chick-flick. It promotes teen body positivity, which is important beyond words. It was satisfying to see bigger girls being represented in such a popular movie. Another novelty was that even though there is a love interest, not all the attention is focused on getting the guy. Would definitely recommend watching.",Dumplin'
260,dijaselimi,All of your magical sidekicks are here!,1,29 December 2018,"Basically, there is a heavy girl whose eager, but poorly-planned, attempt to compete in a beauty pageant is ""rescued"" by drag queens. Oh, and here is the hook: the beauty pageant is chaired by her beauty-queen mom and she wants to prove that beauty comes in all sizes. So we get: a) the inspiring and funny aunt, whose only flaw is that she is fat and dies early and tragically leaving our hero all alone b) the magical black man who is ALSO a drag queen (a real two-for-one token deal in this gem) and c) a ""crazy and colorful"" cast of Dolly Parton-loving drag queens who save the day with big hair, a magic act, sequins, and a dance number! If someone gives you the choice between watching this and cleaning up roadkill, I'd say it's a close call.",Dumplin'
261,stasiakoroleva,Lovely film,10,7 December 2018,"Really surprised at how much I enjoyed this film. Most Netflix movies are cheesy and predictable, but this one is truly heartwarming. The story is great and the dialogue feels natural. Dolly Partons songs are a real highlight as well, and the message is delivered organically in stead of being shoved down your throat. I would recommend this for a nice Friday film night.",Dumplin'
262,akkevdgalien,Blij,10,15 May 2019,"Echt een feel good movie.
Met hier en daar even een emo momentAanrader",Dumplin'
263,sevenabreu,my opinion,7,11 February 2019,"""The difference of winning and losing is in the details.""
They are phrases, like, those that appear filling the plot and the script of this film.
It tells the story of a teenage girl named Willowdean or Will (Danielle Macdonald). Which has, how, referenced his aunt Lucy deceased at six months. A type of ""fairy godmother"" of a contemporary fairy tale. Which leaves its greatest heritage its teachings (a brooch found, which is a very symbolic amulet). His ability to help and enrich everyone around him was what most stood out in his personality as long as he lived. The film makes that clear. Incidentally Will for being an overweight teenager. She is an empowered girl, but still has her own inner conflicts over certain issues or achievements of any ordinary teenager. His love life, his beauty ... The most interesting thing is to know that his mother an ex miss that obvious loves his daughter, but has rooted the standards of beauty in his mind. She still lives on it (see the movie). Creating a conflict between the two. Without spoiler the film shows several characters with different personalities and styles. And, how, each one can have its space and recognition before all.
We learn from the film the importance and weight of the words spoken or not, depending on how important we are to them.
So I recommend this movie.",Dumplin'
264,haqqeye-29758,Warm and touching,10,30 December 2018,"I loved this movie! The message was great without being too sappy. The characters were rich, and I LOVE Dolly Parton, as well! Nice job! I want to read the book now!!",Dumplin'
265,nfayee,I loved it !!,10,8 December 2018,"It gives an upfront look at a battle with insecurities, and distant relationship due to not understanding one another in families. And i Adore Will and Elles friendships!",Dumplin'
266,gatannahfiles,If you only watch this for how female friendships are portrayed...,9,8 December 2018,"... that will be plenty. The young (and older) women in this film are supportive and kind to each other. Netflix has plenty of titles where women are enemies (or frenemies), undermine each other, try to get revenge, and are generally nasty in their own selfishness to be fulfilled. It is insulting to me as a women to be portrayed as though I feel like every other female is a competitor in some zero sum game where if they succeed, I lose something. So it's nice to see a film where women are not catty and petty.Furthermore, it's great to see a film whose star is not a skinny gal, but in which skinny gals aren't portrayed as horrible people. No one ""type"" is a jerk, except a couple of rando high school guys, but there are plenty of male characters who are lovely. Most, in fact.The movie avoids so many tropes typical to all cinema, but especially these Netflix rom-coms.1) Put-upon outcast goes crazy and does something harmful. I was truly nervous when Will walked into the alteration room and saw all of the pageant dresses. Many other offerings would have had her trash the dresses to teach her mom a lesson or something, but she was so focused on her love of her late aunt, the whole scene ended up being darling.2) Frustrated/confused love interest takes some meantime action on the side. The guy who was interested in Will never wavered.3) Speaking of #2, though, the love interest angle wasn't even the most important one. The story is based most prominently on the relationship of Will to her late aunt, and stemming from that, her best girlfriend. And Will's fragmented relationship with her mother. And then the friendships of other high school girls who make up the pool of (eventual) pageant contestants.I watched several Netflix original movies during TV hiatus this summer, and many were downright alarming. I wanted to like ""Kissing Booth,"" but in the end, it was a story about two brothers who felt inappropriate possession of a common girlfriend. ""Sierra Burgess is a Loser"" and ""F the Prom"" both had characters who ended up doing horribly mean things, which we are supposed to nod and understand because they felt rejected. I didn't get past the first 30 minutes of ""When First We Met"" or Groundhog Day II or whatever.I'm just saying this movie is a cut above most of the Netflix originals, and doesn't have an overarching problematic theme. Definitely feel-good, and you can genuinely like most of the characters.",Dumplin'
267,emilydshelton,Using Drag Queens as Fairy Godmothers is Tired,4,9 December 2018,"Dumpin' tried to put forward a good message, about big girls being beautiful and deserving too. I like how the pageant ended - plausible and realistic. I really disliked the depiction of the queer drag queens in this movie. There was no explanation of their connection to the Aunt at all. And no acknowledgement of the struggle for acceptance of gay and queer people. This movie was all about the struggle and acceptance of big girls' beauty ONLY, and I felt they used the queens as a narrative tool without ever recognizing what they might be going through in a society that enforces rigid gender and beauty norms.",Dumplin'
268,ladybeetler,Unexpectedly heartwarming,10,10 December 2018,Beautiful story that challenges and confronts social expectations in a touchingly humourous way,Dumplin'
269,vixter-13367,Bad message!!,1,11 December 2018,"Acting was awful, not even Jennifer Aniston could have saved this atrocity.
The message in this film is what really annoys me! Yes we are beautiful and all different sizes but obesity is a health problem! End of story!! I'm sick and tired of it being glorified in movies! No different than showing a young girl with bulimia/ anorexia and accepting it!
I thought this movie would have been inspiring, it wasn't, it was depressing, sad and unrealistic!
Couldn't even finish watching it, because it was so bad!!",Dumplin'
270,carlalopezh,Perfect!,10,11 December 2018,"I loved it, it was amazing! Has lesbians plus sizes girls, drag queens, Dolly Parton, Jennifer Aniston! made me laugh and cry the whole time! I don't have words to describe how awesome this movie is",Dumplin'
271,stephaniemulherin,Slow,4,16 December 2018,It started out good but it ended up being predictable and cheesy. Willow ends up crying way too much and flashing back to her dancing with her aunt in the closet every 10 minutes. I think her character shouldn't have been such a brat.,Dumplin'
272,reneelk,"Predictable, but fun and heartfelt",7,16 December 2018,"Dumplin' was sweet and powerful and uplifting and intimate all at once. The acting was fantastic (especially Jen Aniston (who I haven't seen this good in a long time), Danielle Macdonald, and Maddie Baillio), the message was inspiring, and the music really topped it all off. It was however relatively predictable, and the script was a little stuffy and artificial, but other than that I loved it. Overall, just a really fun movie to watch, would definitely reccomend!",Dumplin'
273,runties,Surprisingly awesome!,10,21 December 2018,"First time i ever felt the need to write a review on a movie. Funny, uplifting, personal, tragic, heart warming. Cried from laughter and from the sorrow. I loved this movie.",Dumplin'
274,jessvball-16134,Big girls DO need to apply,10,26 December 2018,I am a bigger girl who silently struggles with weight insecurities. I don't get made fun of (at least that I know of) but I believe that's more so because of my RBF and overall attitude. In many ways just like Willowdean. I relate to the character much more than I thought I would. Which has me thinking that if this movie was made 10 years ago it would've helped me in so many ways through high school and beyond. But that doesn't mean I'm not thankful it's around now because these struggles are so real for so many young women. All I really mean is that if you or someone you know could be struggling with facing fears because of weight you need to watch this movie. And a major thank you to everyone who made this movie possible.,Dumplin'
275,phoenixslick,"Stupid message, but ok acting",5,4 January 2019,"The message of the movie was more leftist nonsense and proof that the left have pretty much took over mainstream entertainment, I think it's okay to be fat, but you shouldn't just ignore it and ""accept yourself"", and also shouldn't be imagining that your attractive in anyway when you look like big chungus with flaps, so the acting was decent but the message made no sense!",Dumplin'
276,canadagoosegoose,Adorable,8,7 January 2019,"Enjoyable girl film. Charming, heart-warming, body-affirming, Dolly Parton-loving.. just really sweet. Your man probably won't want to watch it with you unless he is seriously in touch with his feminine side.",Dumplin'
277,amandamunk,"It's fine, not extraordinary",5,26 January 2019,"It's fine for what it is, not especially groundbreaking, not particularly well acted nor written. But it's great for a movie to spend a couple hours watching while you fold that mountain of clean laundry you've been putting off for a while.",Dumplin'
278,wiki-41660,Beautiful movie!,8,17 January 2019,"This movie show us trouble of main character. That is very moving, I was cry!",Dumplin'
279,jackiebyc,Best movie I watched in 2018,10,18 January 2019,I liked this movie so much that I went through all the login/registering hassle here just to give it a 10 star,Dumplin'
