,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
15,poolandrews,"""You ruined my new jacket, kill him a lot"" Awful teen horror comedy.",2,15 May 2005,"Buffy the Vampire Slayer starts with an on screen caption that informs us that it's 'Europe, the Dark Ages' accompanied by a narration that says 'since the dawn of man the Vampires have walked among us killing & feeding. The only one with the strength or skill to stop their heinous evil is the slayer, she who bears the birthmark, the mark of the coven. Trained by the watcher, one slayer dies & the next is chosen...' The film then switches to 'Southern California, the Lite Ages', & no the jokes in Buffy the Vampire Slayer sadly don't get any better. Buffy Summers (Kristy Swanson) is at first glance a normal, shallow, air-headed, teenage high school cheerleader, but one day she is approached by the mysterious Merrick Jamison-Smythe (Donald Sutherland). Merrick tries to convince Buffy that she is in fact 'the chosen one', someone who has a special ability to slay Vampires. At first Buffy doesn't believe him but soon changes her mind when he introduces her to some real Vampires in a graveyard. Merrick trains Buffy & teaches her special techniques with which to help her slay Vampires. Meanwhile the ancient evil Vampire king Lothos (Rutger Hauer) with the help of his side-kick Amilyn (Paul Reubens) is spreading Vampirism & turning half of California into Vampires. Buffy, together with a guy named Oliver Pike (Luke Perry) whose friend Benny (David Arquette) was turned into a Vampire, sets out to destroy Lothos & the plague of Vampirism that is taking over California.Executive produced & directed by Fran Rubel Kuzui I personally thought Buffy the Vampire Slayer was a feeble attempt at a comedy horror that misses the mark by a mile on both counts. The script by Joss Whedon just isn't funny in the slightest, on not one single occasion did I even smile let alone laugh. The most sophisticated joke you can expect in Buffy the Vampire Slayer is the schools principle Gary Murray (Stephen Root) threatening a bunch of Vampires with detention slips, hilarious. The horror elements are really watered down & don't impress, there is no blood drinking at all in Buffy the Vampire Slayer & considering it's supposed to be a Vampire film I think that's just all wrong. I never felt as though anyone was in danger or under threat, what was the purpose of Lothos turning annoying teenagers into Vampires anyway? The Vampires in this are far too easily killed & are some of the most pathetic on screen Vampires I've seen. There is no blood or gore at all & there's only three or four fight sequences in it. Buffy the Vampire Slayer is about as bland & unimaginative in the way it's filmed as it could be. Director Kuzui fails to eject any pace or energy into an already dull film. The acting is pretty bad throughout, Kristy Swanson is awful & I personally don't find her particularly attractive (where's Sarah Michelle Gellar when you need her, eh?!). Her transformation from teen bimbo into an invincible Vampire killing machine is about as convincing as a flabby overweight Rutger Hauer passing himself off as being the king of the Vampires. Pretty much everyone else is terrible as well, but at least Donald Sutherland had the good sense to be killed off two thirds into the film & well before the embarrassingly bad climax. Oh, & stick around during the end credits as the film continues with a terrible running gag about a dying Vampire. Overall I thought Buffy the Vampire Slayer wasted 80 odd minutes of my life without good reason, a real lame brain teen comedy horror that fails miserably in just about everything it presumably set out to achieve. Definitely one to avoid, watch the subsequent TV series (1997 - 2003) instead with the delicious Sarah Michelle Gellar who is a bit of alright, if you know what I mean...",Buffy the Vampire Slayer
16,lastliberal,I'm the chosen one. And I choose to be shopping.,5,20 December 2007,"I watched Buffy the Vampire Layer with Kristi Myst before I watched this film with Kristy Swanson (Red Water). The first was basically a bore, and this was not much better.The most interesting feature of the film was the snapshot of totally vacuous girls in the high school. They were consumed with their own pleasures and had no clue how the outside worked. It was interesting to see Buffy transformed slowly into someone who was focused on something besides herself.Unfortunately, that was about all there was as the fighting with vampires was totally unrealistic and suited more to some teen movie than a true horror film.All in all, it was a bore except for seeing Donald Sutherland.",Buffy the Vampire Slayer
17,Boba_Fett1138,Very poorly put together movie.,3,5 August 2006,"This movie is a very poorly put together one. It has a disjointed story, a weak non-present plot and some not engaging enough characters. This movie is a failed attempt to mix teenage-comedy with horror elements.Awful dialog, awful make-up effects, awful music (and I thought only '80's music had horrendous irritating music.) and weak acting. This movie is a failed one on many accounts. Everything about it is very simple and makes a weak impression. But really the biggest problem with the movie is its story. It's still not clear to me what the main plot line and purpose of this movie was. It's a movie that goes nowhere with its story and it makes this movie a rather pointless one to watch. It's still not clear to me who the main villain Lothos exactly was, what he wanted and why.The movie is very poorly put together and its basically like the one event after the other without feeling an obvious connection. The way some sequences follow the other just doesn't make sense. It makes the movie a very disjointed and weak one that is also heavily flawed in its simple editing. It makes the story seem even more simple and pointless than it already was. Some of the events and sequences are so bad and simple that they even become laughable.Basically the movie is a failed attempt to mix teenage-comedy with horror. The movie is mainly an horror one but made in comedy style. Only problem is that the comedy style doesn't work out at all in the movie. The movie just isn't a funny one, which is mainly due to its poor dialog and weak characters. The movie isn't even fun in a campy sort of way.The movie has some great actors but the acting is weak. Kristy Swanson just isn't likable enough as the main character (who even is Kristy Swanson?) and the same goes for Luke Perry. Donald Sutherland is also in it in a sort of Van Helsing role but his screen time is not long enough to leave a big or impressive mark on the movie. Rutger Hauer as the main vampire villain sounds like a good thing but he is surprisingly disappointing in this movie. He tries to play his character with class but he just isn't scary or good enough in his role. It's a pretty shallow performance of him and it perhaps even feels like he is holding back. The supporting cast is way more impressive with some early roles from Hilary Swank and David Arquette and bit parts for Ben Affleck and Ricki Lake.A really failed, disjointed movie that is weak on basically every account. No way I'm ever going to watch this mess again!3/10http://bobafett1138.blogspot.com/",Buffy the Vampire Slayer
18,Calicodreamin,Fun enough,5,24 October 2021,"A fun enough movie about a preppy cheerleader turned vampire slayer and endowed ""the chosen one"". The storyline is interesting enough, but the acting and dialogue are stiff. Worth at least one watch.",Buffy the Vampire Slayer
19,AlsExGal,Campy movie shows the origins of Buffy,6,5 February 2010,"I first saw this movie back in 1992 when it was first released, and I thought it was good campy fun, nothing more. When I began watching Buffy the Vampire Slayer the TV series, and saw Joss Whedon's true vision for the story, I realize he must have been furious at how the studio basically rewrote his script. If you are a Buffy fan and you have never seen the movie, it is worthwhile from a historical standpoint to see all of the contrasts.The movie's Buffy, played by Kristy Swanson, is a tall large girl as opposed to Sarah Michelle Gellar's petite Buffy. In the movie, Buffy's mother is a boozing socialite with little time or patience for Buffy and their family appears affluent, as opposed to TV's all-American middle-class mom Joyce. Also in the movie, all victims of vampires become vampires themselves and when vampires are ""staked"" they do not turn to dust as they do in the series, but leave behind a pesky corpse. Of course, the watcher who first tells Buffy of her calling is not the Giles of the series, but regardless of that, he does not have any of the characteristics of a watcher as we have come to know them on the series. Also, the lead vampire, played by Rutger Hauer, is not the least bit scary. Instead he is more like a villain out of the equally campy Batman TV series.There is also no mention of vampires lacking a soul. There are a few moments in the movie, though, that have at least the ring of Whedon's brand of humor. What comes to my mind in that category is after Buffy has staked a large number of teen vampires that have invaded her high school dance, the principal is going around putting detention slips on all of the staked teen vampires' corpses as punishment for disrupting the event. This seems very much like something principal Snyder of Sunnydale high school would have done.",Buffy the Vampire Slayer
20,FlashCallahan,So five minutes ago......,4,29 March 2012,"Buffy is an air-head cheerleader who is chosen by a guy named Merrick to fend the world of Vampires.When Merrick first informs Buffy that she is the ""chosen one,"" she thinks he's crazy, but then strange things begin to happen.First, Buffy's friend Cassandra and many other kids form her school turn up missing and are later found ""dead"" with bite marks on their necks.After many other strange occurrences, Buffy then realises that those bite marks were made by vampires, and that they really are out there.This film has a lot to answer for, Namely SMG's career. I have never seen a full episode of the TV series, and never will, but I went to see this at the cinema as a child because it was near Halloween and it was about vampires.The fact of the matter is, the film is boring, and only Swanson and Perry look interested in being in the movie.Sutherland pops up every now and again, looking like a poor mans Father \Merrin, and as for Rutger Hauer, he looks ashamed.Yes, Swank, Affleck, and Arquette are in the movie, but they have hardly anything to do.Swanson is the saving grace though. She is sassy and everything you could want from a dawdling Slayer.I just wish that the rest of the cast could have shown interest.",Buffy the Vampire Slayer
21,phd_travel,Quaint,5,1 March 2019,"Watching this in 2019 it's interesting to see if this stands the rest of time. Must have been a little groundbreaking at its time. But In many ways it doesn't age well. The action sequences are so limp and the directing is awkward. Lots of jokes fall flat. It's fun to see early appearances of Kristy Swanson, Luke Perry, Hilary Swank and David Arquette.Quaint is the way to describe this movie now. It's like a drawing board for better films.",Buffy the Vampire Slayer
22,Aaron1375,The title suggests the movie should have been a lot more funny.,4,12 May 2009,"With a name like ""Buffy the Vampire Slayer"" I was expecting a fairly good comedy/horror hybrid with the emphasis being on the comedy. However, that is not the case as there is more drama in this movie than horror or comedy for my tastes as this movie takes itself way to seriously in areas. Which is sad as there are moments in the film where it is what you think it should be a funny comedy type movie, the demise of Paul Reubens character for example. The cast is rather good too as you have veterans Donald Sutherland and Rutger Hauer and some up and comers of the day in it the film. There is no reason this film should have been the downer for the most part that it is. Despite its rather weak showing at theaters and such it would spawn a television series five years after its release that would go on to quite frankly be more popular than this movie ever was, despite the fact it had the same problem of being a show with Buffy and slayer in the title and it just is not as funny as it should have been. I am not saying this movie should have been a spoof along the lines of ""Airplane"" I am thinking along the lines of ""Shaun of the Dead"" perhaps. That was a movie that was not entirely a spoof, but was able to remain funny throughout with the occasional shot of drama. This is more drama with the occasional shot of comedy and it just does not work.",Buffy the Vampire Slayer
23,The_Void,Great campy horror fun!,7,15 May 2005,"Just about everyone in the world has at least heard of the less-than-brilliant American TV show, Buffy the Vampire Slayer, but far better and far more less known is this movie version of the popular US comic book. While the film is a long way away from being brilliant, it benefits from a lot of things, but most notably the way it fuses two of the eighties favourite sub-genres; teen comedy and campy vampire flick. Even though it was made in the nineties, this looks, feels and even smells like eighties fodder; and that is very much in it's favour if you ask this reviewer. The film isn't quite long enough to effectively pin down many elements from both types of movie, but it uses it's eighty minute running time well enough to give a decent example of a movie that treads the line between them, and there's just something so right about a hot blonde in a white dress and leather jacket holding a wooden spike and battling legions of the undead. It's the over the top campness that is this movie's main good point, by far.It's Sarah Michelle Gellar that will always be known for the 'Buffy' character, but if you ask me Kristy Swanson deserves more praise than her more-seen counterpart. While her character may develop a little too quickly for her to adequately portray her, Swanson lights up every scene she's in and seeing her booting people in the face and ramming wooden spikes through their chests is always a pleasant experience. The film has a fine array of actors in support to the lead, which includes the likes of Donald Sutherland (in fine form!), Luke Perry, Rutger Hauer, Hilary Swank and David Arquette among others. The story behind Buffy, which tells of a 'slayer'; a person selected in every generation to slay vampires, allows the film to have a lot of fun with the classic vampire tale and this always ensures that the film remains fresh and interesting despite the vampire genre being overpopulated. I may be rating this movie a little too high, but I've somehow managed to catch it several times and at the end of each watch, I've always seen a film that I've enjoyed. Plus I really like silly horror movies.",Buffy the Vampire Slayer
24,Mr-Fusion,"""Right. I'm the chosen one. And I choose to be shopping.""",7,24 September 2013,"""Buffy the Vampire Slayer"" is a movie that was made for the teen mallrat crowd. It's light, fluffy and makes very little demands of its audience. But it works for me, and mostly because of the cast. Rutger Hauer, Paul Reubens (who has one of my favorite movie death scenes), Donald Sutherland and even Luke Perry seem to fit like just-right puzzle pieces, while Stephen Root easily steals all of his scenes. Much of this movie's charm lies in its lead. Kristy Swanson has the valley girl teen down to a T. She's game for the role's physicality and brings a likability to her vapid one-liners. Smoking hot, too, let's not forget that.I didn't expect much going into this; it's a very '90s movie (not my thing) right down to its soundtrack. But I did like the vapidity of its sense of humor, very much dig the star, and it made for a good time. Certainly laughed more than I'd expected to, and it never took itself too seriously. It also helps that it's more accessible to me than the TV series. 7/10",Buffy the Vampire Slayer
25,Smells_Like_Cheese,And thus started the series,8,15 January 2004,"Ah, ""Buffy the Vampire Slayer"", my favorite TV show of all time. You know, it's weird how came across it. I've always loved Buffy the Vampire Slayer: The Movie, and I just thought they were going to play the movie on TV, but when it was a TV show, I was shocked. But I was hooked.Onto the movie. Buffy the Vampire Slayer is about a dumb blonde bimbo who lives with her rich but neglectful parents in sunny L.A. and is the most popular girl in school with her snobby friends and basketball star boyfriend. But all that changes when Buffy finds out that she is the ""chosen one"" who is destined to kill the vampires. Donald Sutherland plays Merrick, her watcher and trainer who is always in a trench coat and hat. When Buffy finally excepts her fate, she starts to loose it all, her friends, her cheer leading activities, her boyfriend, and life in general. She is also risking her life every single night and can't tell anyone about her being a slayer because it might endanger their lives. But there is one man, Luke Perry, or as we know him to be Pike. He is just your typical stoner teen, but when he meets Buffy and his best friend is turned into a vampire, everything changes. He, Merrick, and Buffy team together to fight the forces of darkness and one armless Pee Wee Herman.This is just a fun movie. No, it's Oscar material, but it's just a good movie to watch for a good laugh. You have to admit the death of Pee Wee's character was just too hilarious. The acting, come on! It's a teen flick, and we've got a very young Hilary Swank. We all have to start somewhere. Just have fun, and watch the series too! 8/10",Buffy the Vampire Slayer
26,gridoon,"You've heard it before: ""BUFFY"" is FLUFFY.",5,16 November 2001,"A bubbleheaded but pleasant movie about a bubbleheaded but pleasant teenage vampire slayer. Like many other films that try to be both horror flicks AND comedies (for example, the 1992 ""Innocent Blood""), it doesn't  achieve the right balance and comes off as half-hearted in the horror department and not totally satisfying as a comedy, either. It also has s curious TV-movie feel and a too-quick, too-easy ending. But Kristy Swanson has the flexibility that her role calls for, and the movie is so short that you're not likely to get bored.      (**)P.S. I've never seen a whole episode of the TV series, but if it was as lightweight as this, it wouldn't have sustained its popularity for so long.",Buffy the Vampire Slayer
27,lost-in-limbo,Somewhat late... to the party.,6,15 April 2020,"As a pre-teen I grew up watching the TV series of ""BUFFY THE VAMPIRE SLAYER"". I would watch the show religiously and Sarah Michelle Gellar as Buffy would've been my first celebrity crush. However the movie that inspired the TV show passed me by. Never did I really thought about it, nor went out of my way to seek it out. Watching it for the first time, the tone was a lot different than I expected, even though this was penned by Joss Whedon. If I saw it back then, when the TV show was popular. Talk about a shock to the system. This film went for brightly broad comic eccentricity in what felt as if I was watching a less effective ""CLUELESS"" (which came out a couple years later) with vampires. Honestly I enjoyed the high school moments more so than the fangless slaying, but it's definitely a product of the times (early 90s with out-of-the-blue dialogue of marrying Christian Slater).While the bubblegum story is of no great shakes and can aimlessly move from one plot thread/or better put comedy set-up to another, it was the cast that won me over. Kristy Swanson really does carry it as the chosen slayer, bringing a bubbly energy that can suddenly hit a deadpan remark, but also the demanding physicality in kicking some butt. Her combination with a lurking, mock seriousness Donald Sutherland delivered dross interactions. So when Sutherland exits after the halfway point, I couldn't help but be disappointed. Now the villains of the piece, under very little make-up, pointy ears and fangs are less than menacing. In the vampire king role is a lounging Rutger Hauser looking casual, where he doesn't get up to much until the film's cartoonish final climatic battle. There he hams it up. His right-hand vampire is played by Paul Reubens, who feels rather subdued, yet how he goes out (a risibly prolonged stake to the heart death) gives you glimpses of what was kept in checked. Not the case for David Arquette. Luke Perry (and his hair) shows up, as the rebel and romance interest in a likeable performance. Everything is played for laughs at everyone's expense, sometimes falling flat therefore there was no real punch, but still it breezes by on Swanson's performance.",Buffy the Vampire Slayer
