,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,matic-boh1,Too convoluted to horrify,6,31 May 2014,"Unlike the majority of horror films produced in recent years, Oculus relies less on the idea of suspense, and is defined more by its psychological features, which give the film a very distinct nature, one that somewhat resembles that of The Shining. Throughout the story which focuses on the activity surrounding a mirror that possesses supernatural forces, the audience is constantly exposed to shifts between sanity and reality, as well as separate time periods. Although the film is well set-up and proves to be very intriguing in its early stages, it is ultimately poorly developed and gradually emerges as extremely convoluted, as it becomes increasingly difficult to separate between the different time frames. Despite it offering some disturbing imagery and proving terrifying at times, particularly during scenes accompanied by a chilling soundtrack, Oculus proves to be a film with a clever and well-designed premise that lacks solid execution, which ultimately hurts its ability to horrify.",Oculus
195,starcraftbw88,"Silly, predictable plot",5,2 September 2014,"It's not that it was poorly done or acted, in fact, the acting was quite strong; but everything was too predictable for me. The parallels drawn between the past and present was interesting, but ultimately pointless because you already know the path the past storyline takes as it's conclusion is already stated in the beginning of the movie. The differing viewpoints between the siblings was far more interesting, but never fully utilized.The plot failed more than anything; for a supposedly bright girl to devise such a poor ""plan"" to defeat a mirror that manipulates people. As the mirror manipulates people, there was a HUGE lack of foresight in her plan to begin with. And the moment you see the incredibly stupid ""insurance"" setup she's done, you wonder why she doesn't just release it herself to begin with - which is when you realize it's a cheap plot device for one of them to die.",Oculus
196,flitz35,finally a Really good horror!!,9,3 June 2014,"If you've noticed there is a shortage when it comes to good horror movies that don't cut any corners and scare you the old fashioned way using ghosts and demons. There are to many so called horror movies that have horrible acting with a horrible and boring story. But Oculus was genius in almost every aspect.So the story, acting, direction and the production was amazing and it didn't attempt to but any corners putting the viewers on the edge of there seat for the entire film. Even If you are not into horror films you'll like this one. Very rarely a horror film you can call a psychological thriller wanting you to see part 2.",Oculus
197,juanbks15,Not what I was expecting.,3,3 June 2014,"When you see the trailer of this movie, I am pretty sure you are expecting a decent horror movie. But it is not. Oculus is a weird movie.You will never know who is that woman in the mirror, because the movie will never tells you about her. You won't know why the mirror has killed those 45 peoples. You will not get that point. The movie is like a sequel of another one.It is supposed to be a horror movie but being honest, it is not. I did not get scared in anytime, it even bored me sometimes. It is too slow.Acting was fine, that is why I gave it a 3/10. So if you are looking for a decent horror film, skip this one. I'd vote for a sequel to know more about that mysterious mirror, because I actually don't know anything about it.",Oculus
198,msmchug,Not as good as I wanted it to be...,7,24 April 2014,"It was almost a six.. When I seen the trailer for oculus I couldn't wait to see it, as it looked scary with a good story. The story is that the family mirror makes people do things they can't remember and turns them a bit evil. The son shot the dad and the dad murdered the mum. Years later the son and daughter (bro and sis) go back to the family home and do an elaborate experiment to try and trap the mirror and film all the events to prove how evil it is. It's got a feel to it like insidious, and I liked how the story started straight away. No big build up or character building! The movie flips between when they were young and the present day. You get a better insight into how the mum and dad changed with the presence of the mirror and there are quite a few jumpy bits.. The mirror keeps tricking them and playing with the siblings heads until eventually things don't go to plan and the trap that was set to kill the mirror kills the main character which leaves her young brother taking the rap for yet another crime he didn't commit, it was the mirror all along!! The story is a good story. It there just wasn't enough terror or scary bits for me. After the film finished I just felt like something was missing. Could have been more exciting? It wasn't bad and I don't want to sound vague but it's almost like all the best bits were in the trailer. It's enjoyable to watch and I would recommend it.",Oculus
199,ralo229,A Very Unique Horror Film,8,14 December 2014,"After seeing the trailer for this movie, Oculus just kind of looked like the same rehashed crap that we've all seen a million times. But after hearing about all the praise it's gotten, I decided to give it a try and stream it on Netflix. And boy I'm glad I did.The plot follows two siblings whose parents were supposedly driven crazy by a haunted mirror resulting in the sister going into foster care and the brother, who killed the father out of self defense, being sent to a mental institution. 11 years later, the two siblings reunite and return to their old house to try and prove to the world that the mirror is in fact haunted and that the events that unfolded were not fictional. What follows is a series of events that leads the main characters to question what's real and what's not.Unlike most horror movies, Oculus doesn't rely on violence to deliver its scares. In fact, it doesn't even really rely on scares in general. It's meant to be more of a psychological dive into the minds of our two main characters who find that the line between fiction and reality is so blurred that they can't even tell what's real anymore. And the movie tries to make the audience feel the same way by messing with our heads. Who perceived a certain event correctly? Was it really a supernatural occurrence or are the characters just losing their sanity? Oculus doesn't rely on cheap scares like most horror movies do. It takes a more complex and psychological approach to its premise. That's what makes it such a great and unique horror film.",Oculus
200,screenotes,Better than 'Hush',6,14 June 2019,"When her younger brother is finally released from a psychiatric facility years after his conviction for the murder of their parents, a woman seeks to prove the existence of the malignant and supernatural force she believes actually responsible. Conveniently, the locale of said force is a mirror and therefore easily transportable back to the family home-come-erstwhile crime scene.Playing out less like the haunted house story one might expect from the outline above, this interesting take on psychological horror initially subverts expectations by presenting us with a brave and capable heroine with a well thought out (though necessarily flawed) plan. Writer and Director Mark Flanagan who later made the derivative and lacklustre Hush (2016)* and valiantly attempted the 'unfilmable' Stephen King adaptation Gerald's Game (2017), has made female protagonists with agency a feature of his work.**There is some real artistry in the way Oculus employs the storytelling technique of constantly shifting between flashback and present day. Over and above using this device as a clever short cut to character development, it is in the moments where past and present seemingly overlap that the viewer receives the most vivid portrayal of the characters' fraying mental state.Yet it is perhaps these intriguing elements which become the film's worst enemy. In allowing these glimpses into the mind of the characters, there are hints of a rich vein of storytelling left unplundered and therefore 'setup' without payoff. Rather than leaving us wanting more, the untapped potential of Oculus has the unintended effect of relegating it toward mediocrity.Oculus is not without gore nor jump scares and most fans of the horror genre will therefore find it serviceable. Yet in setting up something truly unique and promising a subversion of the genre, there is the abiding feeling that the film lacks the courage of its convictions.* Specifically derivative of the excellent Wait Until Dark (1967).
** Deaf and Mute or handcuffed to a bed though they may be.",Oculus
201,Imaculata,"Underwhelming, not scary, and poor narrative structure",6,31 October 2014,"Oculus is a horror movie that is pretty original in its premise. It's about a mirror that warps people's minds. As long as they are within the influence sphere of the mirror, it makes them see, hear, and think things that are not real. A girl and her brother track down the mirror at an auction, with the intent of proving that the mirror made all its victims commit atrocities. And if that fails, they'll destroy the mirror. However, destroying it is not as simple as you might think. For example, the mirror makes you think your aim is right, but you are really just striking the wall. And when you decide to leave the house, it could be that you are still inside. Phone calls that you receive while in the sphere of influence of the mirror cannot be trusted. So you can't call the police, because you won't know if the phone call is real. Pretty original idea for a horror movie. However, it's not scary, and it can only end in two predictable ways. Since this is a horror movie, the inevitable outcome is probably bad. You also know that you'll never find out the motives of the mirror, because there are none, and you know the movie can't really surprise you. Because its a mirror. It's just a mirror. That just limits the scope of the movie.Now the acting is well done, and I like the make up effects and the overall look of the film. The soundtrack is however annoying, and it really starts to grate on you (especially during the credits, where the same tune is repeated to death). I don't like the narrative structure of the movie. The way it is set up, it constantly flashes back and forth between memories and current day. And it does this from beginning to end! And while you learn more about the fate of the parents of the protagonists, its nothing really surprising: the mirror drove them mad (which you already know from the start of the movie). What I do like, is how the girl in the movie plans to prove that the mirror made all of its victims commit atrocities. She has a very decently thought out approach, with contingencies in case the mirror tries to fool them. Her only flaw in the plan is her brother. Right from the start of the movie, it is clear that he is an idiot who refuses to believe he's in a horror movie. He is probably the last person she could have chosen to assist her during this experiment.By the time the credits rolled, I had kind of lost interest in the movie. There just wasn't enough substance to fill a whole movie. So on the whole, its a bit underwhelming.",Oculus
202,sstetsko,"To give it a 10 undervalues 10s, but is it good... well, yes.",7,20 June 2014,"Honestly it is not as original as some people make it out to be. Movies with supernatural forces which enter the mind and alter perception are commonplace enough... haunted objects which become obsessions to their victims also commonplace enough, but in this day and age to dismiss a tale because it lacks originality is unfair. There are few if any really original things under the sun anymore... at least not in conventional narratives. With that said I will chip in with the masses and say the tale is artfully told. The background is well set up, the way the realities/memories collide visually and work on the character's minds catches the imagination, and the acting is convincing and compelling so you can be carried along into the tale more easily. Cinematography is cleanly done, it does not rely on cheap gimmicks and jump scares, atmosphere is well maintained throughout, and all in all it was well worth the watch. In a year where good movies seem a little sparse it actually shines by comparison. But don't be too swept up by the hype. Certain elements of the ""haunting"" were much more predictable than I would have liked and the general ending was given away too easily from near the very start. Do watch it, but if you go in expecting a mind blowing movie you will likely be disappointed. Expect a decent movie and you should be happily surprised.",Oculus
203,dareent-amethyst,Fun to watch,7,26 May 2014,"I saw oculus' trailer a few weeks before it came out and was immediately hooked. I was curious what the movie is about and was pretty excited when I finally got to see the movie. Even though I came in excited I didn't really have high expectations because from past experiences high expectations will just lead to disappointment. So I came to see the movie with my friends and we were all pleased. The movie is fun to watch, and even though it's a little confusing at first we grasped the idea quite quickly. Oculus is very fun to watch because its confusing and unpredictable and you don't know what to think or expect would happen next. You don't know which scene is real and which is not, you don't know if someone is going to get killed anytime soon or a ghost is going to appear in 3 seconds. I also enjoy the bloody scenes especially the one where the sister chewed a light bulb. Basically everyone in the theater gasped in horror and I couldn't stop whispering 'oh my god', I've never really seen such reaction in the theater before so it was quite awesome. The downside of this movie for me though, is that it doesn't really tell the audience why the mirror is haunted or who the ghost inside the mirror is. But that's just my opinion, some people think this is in fact the upside of the movie since it lets the audience to think for themselves what the answer to these questions are. I don't quite like the ending even though its good- I feel bad for the guy and think that he doesn't deserve anything that has happened to him. The sister is clearly the crazy one and its clearly not his fault that his sister died. Despite what I think, the whole movie is not bad, I give it a 7.5/10, its not easy to find such fun and thrilling movies nowadays.",Oculus
204,samgreer-694-680740,Not Bad,7,12 April 2014,"Can't say I'm with the crowd that loved or hated this. It was about as good as The Conjuring. I think the ghosts were fantastic and creeped the hell out of me. The story switched back and forth too much between present and images of the past. The inexplicable surprise appearance of the fiancé went unexplained. Why was he there? How did he know where his fiancée was?? This was neither set-up or explained. Neither was his phone call. The end was unsatisfying. Not bad, just unsatisfying. Felt like this movie was made with the sole purpose of making a sequel. I liked The Conjuring and Paranormal 5 ""The Marked Ones"" better than this. Maybe a good Red Box rental choice.",Oculus
205,banglainey,Very Disappointed,5,29 May 2014,"I love the horror genre, and I will tolerate a bad horror film to see new concepts, new monsters, new paranormal threats, or new horrific themes in the genre. To me, even bad horror movies have something to add to the genre and are worth watching. When I saw the previews for this movie, I was immediately interested. It looked original. It wasn't a monster movie, it wasn't a psycho murdered movie, and it wasn't your average ghost story. After watching, I must say I was pretty disappointed with the lack of innovation.The first half of the movie is more or less an introduction, laying the groundwork to the story, the background, the characters, etc. and I must say this part was done quite well, and it was very intriguing. As the explanation unraveled I was eager for the adventure to begin because the story setup was excellent and leaves the audience primed for a good story. The last half of the film is the bulk of the ""horror"" part, however there is a strange element of time in this film which made it kind of hard to follow, and the film doesn't display a consistent timeline. Often I was left confused as to exactly if the characters were in the present, reliving old memories as their old selves, or if what we were seeing was just a flashback. Usually if a story has a lot of time changing (going back and forth through time in flashbacks), what happens in the present is mostly, somehow, explained in the story when it switches back to the present, but what happens in this film is that once the flashbacks begin to take over the story, there is almost no explanation of what is happening in the present. The story will flash back to the present and leave the audience wondering what's going on, or what happened in the interim, or why this character is doing this, or why that character is doing that.The film could have also been so much better if there was perhaps a ""tell"" of some sort when what the characters were experiencing was a paranormal event or not. The film makes many references to illusions or hypnotic states as a plot driver, but at some points it is so diluted even you as the audience member are wondering, wait is what's happening here, really happening, or are the characters just imagining it happening? There is no way to tell, and the film does nothing to explain it. You are just left wondering, and that to me is a weak storyline, leaving it up to the audience to decide.In all, it started off promising and ended quite ridiculously, with none of the phenomena really explained at all, and the characters more or less completely failed at every objective. Not to say that a story MUST have a happy ending in order to be a good film, but it must have some sort of resolution, even if the ending is not always a good one for the characters themselves. This story failed to grasp the really interesting parts- the paranormal phenomena surrounding the circumstances, the two lead characters having opposing ideas about what had happened, and how what happened in the past is explained (or in this film, not explained.) Basically it's a bad horror movie, not a 100% waste of time, but certainly not a memorable film, and not one that leaves you thinking about it afterward, except to wonder about how very little of it seemed to make any sort of sense.",Oculus
206,shaunephillips28,it's a spooky mirror,5,15 June 2021,"I remember seeing this at theatres and being completely disappointed. To me, it wasn't this great psychological horror it tried to be. I'm sure many will say they loved this movie, but I found it to be utterly dumb and the whole scenario of the movie to be futile.The movie boils down to a traumatized girl thinking some how she can out smart a mirror who's killed at least 40 people over hundreds of years. Either she's crazy or full of herself and that's my issue. Most horror movies you know it isn't going to end well, but this movie tells you in the first 30 minutes how exactly it won't end well. So I kinda felt like I was watching a pointless movie.It just feels so dumb. At what point does a writer not realize he is writing a character who doesn't some how understand that her and her brother have always been the mirrors next victims. If I was in that situation as a kid, I would stay away from the mirror. Knowing I need to respect the power of the mirror and not think I have the smarts to to beat a mirror that can make people kill themselves.",Oculus
207,TheMovieVlog,Instant Horror Classic!,7,3 April 2014,"This was really not that bad for a horror movie. The whole mirror monster sort of thing has been done before but what made this movie refreshing to me was the complete mind trip that was going on throughout the movie. I spent more than like 3/4ths of the movie utterly confused yet it made sense by the end. It was all over the place but slowly, I was able to piece things together. I personally thought it had the right amount of horror that it was actually able to make me jump at some parts without being too cringe worthy like most horror films are. Also, I was impressed with what was done despite the simplicity of the film. Tons of thrills, tons of fun. Needless to say, I thoroughly enjoyed watching this.",Oculus
208,MsHoneyBee,Worth being spooked all night...,9,5 April 2015,"Couldn't give a 10 because nothing is perfect.I enjoyed this movie because although an item in a house (or a house itself) causing people to act weird is not a new concept, this movie had a super interesting take on that concept.I almost feel bad about being happy that the mirror won... In all the other movies they burn the doll or break the statue and everything is cool. This was different.Now, I was disappointed in the ending a bit. I hated the flashbacks during the end... Right after sis gets it in the neck. It was okay because I see the correlation but... I guess my issue was, why not just kill Tim? To keep the legacy alive? Nah, as long as the mirror is alive the legacy will continue. To promote a sequel... Well, I can't imagine him getting out of prison AGAIN! Especially with the taped evidence... So, why not just kill him!?This mirror is just an asshole. Why you gotta mess with Tim, evil mirror?Anyway, overall a great movie. I really enjoyed it and couldn't look away.",Oculus
209,veo,"Worst film in ages. Spoilers, but keep reading, won't lose anything",2,5 October 2014,"A haunted (how? why?) mirror (why mirror? It could have been any other object) makes people hallucinate (for no reason) and kill each other. 11 years after two brothers survived, they try to destroy the mirror - but they can't. The end. Wait, what? What was the purpose of this movie? Why a mirror? It's insulting, really, for anyone older than 10. I see a lot of people who write here it's a great/stunning/refreshing film. No, it's not. No new ideas, no new nothing. And it's all pointless. I love horror movies, but this is the worst I have seen in years. I only went to see it because so many people here said ""Twisted Story with Excellent Performances"" or ""Please see this film!"" No. Please don't see this film! It's wasted time, done-again-to-death material with gratuitous scenes and pointless ending.I just can't understand why other reviewers liked this film.",Oculus
210,craigh01,"Great horror movie, worth a watch!",7,3 January 2015,"I really enjoyed this movie, not GREAT, but pretty good. If I was rating within the horror genre I'd give it a 9, but overall it's a 7 for me. A lot of parts that were a little bit scary. (I don't get scared much in horror movies, so any little scare is appreciated!). Acting was good, especially Karen Gillan. I couldn't guess what was going to happen in the end, but I had a feeling... I LOVE the part where Kaylie uses all these gadgets like timers and stuff to outwit the demons (or whatever they were...). I loved the part of the strong-willed Kaylie. Really good, worth the time to watch!SPOILER ALERT: A couple of plot holes, like, why couldn't she just set the timer and just leave the house? I guess, they would explain it as she's trying to prove her brother's innocence...",Oculus
211,SENKETTRU,#mustwatchhorrorthriller - Director: #Mike #Flanagan's #Oculus (2013),10,9 February 2021,"The movie had a great editing. you may not like the climax, but that's how it's intended to be and acceptable too as the #oculus has seen several decades.
#senkettru's rating - 10/10.",Oculus
212,jukangliwayway,For the genre it belongs to it surely deserves better recognition,9,4 July 2014,"A surprisingly good horror flick that both tickles your mind and chills your spine, which in today's trend (horror genre) is pretty refreshing - and rare.For the hardcore horror fans who don't flinch at the sight of Sadako's hairy face or accidentally crap their pants while watching The Exorcist, well they may scoff at this movie's lack of scares. But for me, who screams at the sight of my own shadow, Oculus is just the right amount of creepy & thrilling. Sometimes it's a bit weak, but the acting & superb editing keeps you glued and at the edge of your seat. The score which gives you a sense of foreboding also adds to the impending doom that has been masterfully manipulated by the director using a series of flashbacks intertwined with the siblings' present & increasingly is-it-delusion-or-is-it-really-the- mirror dilemma. Karen Gillan deserves a mention for an excellent performance as the lead character.And I'll seriously be on the lookout for Flanagan's future projects.My Rating: 4.5/5 - It's not the best horror film ever and I doubt if it's gonna be a cult classic, but for the genre it belongs to it surely deserves better recognition.READ MORE OF MY REVIEWS ON BLOGGER: http://strangereview.blogspot.com/#sthash.k9wDSUgJ.dpuf",Oculus
213,blatherskitenoir,A well done distortion of reality,6,11 April 2014,"""Oculus"" offers up a slow and twisted mind screw of a film. Like the brother/sister pair, the audience is never quite certain whether what they're seeing on the screen is real, false, past, or present, creating an unsettling, disorienting horror film. Fans of slash and violence will dislike the slow build and more cerebral nature of ""Oculus,"" but anyone who has ever feared going out of their mind will be terrified.Beautiful to look at and with an exceptional child actor for young Kaylie (Annalise Basso,) the film has some minor flaws holding it back from achieving cult-classic-hood. Adult Kaylie (Karen Gillan) may be the film's greatest weakness, as the character is neither strong enough nor broken enough to truly like. Instead, adult Kaylie comes across as increasingly manic and unfeeling as she disregards the well being of her fresh-from-the-asylum baby brother and even attempts to sacrifice a dog to prove her blind obsession with the mirror is real. Because we don't like Kaylie, we don't forgive her when she makes character in a horror film mistakes and don't particularly care what she suffers; our detachment detracting from the overall horror experience. ""Oculus"" is a better than average, creepy mind-bender of a scary flick, and I would recommend it for lonely popcorn nights in.",Oculus
214,justin-w-nadolski,Powerful,9,3 November 2018,This is a trippy ride into the psyche of forgiving one's past. It is well put together. The cast is awesomely assembled. You will not regret stepping into the depths of trauma through such a dark medium.,Oculus
215,DiCaprio74,An Alright Movie,5,7 July 2014,"You'd think by the commercials that it would be a good horror movie, seeing that there hasn't been one since the first Insidious. This, of course, was one of those movies that promotes scary commercials, but never keeps their word.  The plot was different. That's what was interesting about it. It had its moments that made me jump a little, but the ending ruined the entire movie. There was no closure, now his entire family was dead and he was on his way back to prison. Seriously?!The characters were copacetic. They're weren't any kind of big time actors. Except that Thwaites looks too much like Jared Padalecki from Supernatural and it would've been nice if he would've acted like him as well. Not something I'd recommend spending my money on, I'd just wait until they got onto cable if you have it.",Oculus
216,mrstrangerjones,Mike Flanagan's Best Film (to date),8,10 April 2018,"Mike Flanagan is still a relatively unknown name to mainstream audiences, but fans of the genre will recognize him. He is the director of ""Absentia"", ""Hush"", ""Oculus: Origin of Evil"", and ""Gerald's Game"". He is also signed on to create the Netflix show ""The Haunting of Hill House"" and the upcoming Stephen King adaptation ""Doctor Sleep"" (a sequel to King's novel ""The Shining"").
However, two of his films are underrated: ""Before I Wake"" and ""Oculus"".""Oculus"" is a brilliantly told and twisty thriller about two siblings who try to prove that a mirror is responsible for many deaths, including that of their parents. Much like the novel ""It"", this film alternates between these siblings when they are children and when they are adults.The performances in this film are great, even from the young children. However, the standout performance is from Katee Sackhoff as she slowly starts to lose her sanity. Her turn in the movie is quite terrifying, and even adds some emotion later in the film.Another thing about this film is its twisty narrative. Normally, it would get convoluted, but Flanagan does a good job of making it cohesive. I really like how the film almost starts to make it seem like it might be a psychological thriller instead of a supernatural horror. This uncertainty towards what I'm watching is what really makes this film so interesting. It also does a good job of switching between past and present.Finally, the tone of this movie is perfect. It's an extremely dark movie, with an ending that just tore me apart (while also expecting a sequel of some sort). The film is also very emotional, due to its superb performances.""Oculus"" is a very scary movie that really should get more attention than it got. I highly recommend it to anybody that likes twisty stories like this.",Oculus
217,Flekoun,Vero good horror movie,10,4 March 2021,"Very good horror with a very decent atmosphere. And with time, more and more interesting. Until the very finale, where the grandiose culmination of the whole horror film will come, which will not leave anyone cold. Definitely for those who like films about Paranorman, so I believe that this film will certainly not disappoint them, and I recommend everyone who likes this kind of horror to watch this film.",Oculus
218,Phillip_Tomasso,Surprisingly Horrific,8,9 June 2014,"When I first saw trailers for this film, I decided it looked lame. I was set against paying ten bucks for a film I knew I'd hate. Oculus recently hit a bargain theater in the area. With little else to do, I figured, why not? Rory Cohcrane portrays Alan Russell. Due to a job, he's moved his family into a new house. For his home office he bought some furniture including an old, old mirror. With him he brought his wife, Marie (Katy Sackoff), his ten-year-old son, Tim and thirteen-year-old daughter Kaylie.The story takes place in the present, and eleven years earlier. As ""adults,"" Brenton Thwaits plays Tim, and Karen Gillan is Kaylie. Garrett Ryan is the ten-year-old, and Annalise Basso is young Kaylie. All four actors do an amazing job.During a particular night in the past, the Russell family issues come to a head. Tim is arrested for shooting and killing his father. Locked away in a psychiatric hospital the movie begins with his release. Upon his release his sister has one goal in mind. She has kept a pulse on the mirror's whereabouts, and recently bought it at an auction. The intent, to destroy it and the evil spirit living inside and behind the glass.The mirror will not allow any harm to come to it. It has powerful defenses. It controls a person's mind within a radius. It implants thoughts and memories. It also steals them. The illusions, and delusions are horrifying and complex.The plot continually jumps back and forth between present and past. I worried this would hurt the storytelling. At first the jumps are obvious, then seamless, and instead create amazing amounts of tension and suspense.The scares are not cheap. The plot is well-crafted and tricky and well- played. It was a scary movie with great characters and a smart story. The acting was spot on, and the chills never stopped. Yes – there is a fair amount of ground worked laid in the first twenty or so minutes. But it was informative and interesting. After that, the terror is non-stop and edgy.I loved the film. Am almost mad I did not rush to theaters to see it when released. Mike Flanagan both wrote and directed the movie on a $5 million dollar budget. At 103 minutes (and rated R), I'd have to give Oculus 8 out of 10 Stars, and label it as one of the most entertaining horror movies I have seen in a while.Phillip Tomasso, Author of The Vaccination Trilogy and other novels! www.philliptomasso.com",Oculus
219,gorepump,Surprisingly decent 'mainstream' horror...,6,9 November 2014,"""Oculus"" wasn't as bad as I expected, though it's far from anything I would consider great. At least it took a slightly different approach than most other 'supernatural'-themed American horror films of late.An auction house worker comes across a mirror that she suspects caused her father to torture and kill her mother when she was a child. After her brother gets out of the nut-house where he had been since that incident, she takes him to their childhood home where she has rigged a series of surveillance cameras and other such props in order to prove her suspicions and destroy the evil mirror once and for all. The movie switches back and forth between present time and their childhood and what led up to all the craziness that unfolded amongst their family's devastating outcome...What makes ""Oculus"" stand out from a lot of the other 'mainstream' ghost/possession movies these days is that it goes for a more 'slow-burn' type of advent, as opposed to the million jump-scares and CGI ghost method that is popular now. I guess my main problem would be that it really feels like two-movies-in-one with the frequent flashbacks, which actually makes a lot of the present day stuff seem a bit pointless in the long-run. The childhood stuff is MUCH more interesting and could maybe have worked on it's own, I'd say, without all the present day drama sh*t getting in the way. All that could have worked, I thought, but it ends up kinda getting buried beneath the much more engaging flashback B-story. I that way, the movie as a whole felt a bit 'clunky' to me and not as well thought out as it could have been. Overall, ""Oculus"" is a fine one to put on if you got nothing else to watch some night...More of my horror reviews @ swinesewage.blogspot.com",Oculus
220,reviewandrepeat,Mike Flanagan Has Done It Again!,9,29 May 2020,"I thought it was freaking fantastic! They went so deep into the psychological aspect that I was even questioning what was real and imagined. I really enjoyed the scenes where the real and imaginary versions of themselves were a harder to distinguish between.The light bulb and the apple.....ugh, I'm still gagging about it. I loved it.I think it's an interesting angle to include Tim's speech where he explained their whole childhood in a way that was anything but supernatural. It feels so raw and real that I'm almost convinced that Kaylie did actually go crazy.An absolute MUST-WATCH.",Oculus
221,mtrubic,The best midnight madness movie EVER!,9,9 September 2013,As good as the Shining was something I said to all around me as soon as the picture ended. Brilliantly conceived and executed. Fast paced action + beautifully shot + not too gory + a cast of characters you really cared about all combined to make this the best experience of jumping and screaming and laughing I've seen from a bunch of experienced horror show aficionados I have ever seen. Good performances from all including the kids. Very unpredictable and wholly inventive storyline. Even the cleverest plots and safeguards will not defeat the pure evil of the Oculus.Very good effort from some brilliant and talented people.,Oculus
222,eoghanmccarthy-2,"It had promise, but...",6,25 July 2014,"It had promise, but...I was looking forward to watching this movie, and for the first hour I was very impressed, and creeped out. Very creeped out indeed.The idea and the story is excellent, but as most stories and movies, especially those of the horror genre, fail miserably. This one didn't go as fast and far downhill as Mama, for example, but it still did.I have to be honest and say that I really enjoyed it, but was so disappointed with the ending, which some/most people might appreciate, that I was left kind of disappointed.Yet, I find myself compelled to talk about it. And even the worst movies which get you saying how terrible they were, and those Oscar/Globe/Cannes winners that you simply end up talking about... are, essentially good movies.This movie had a great story that ended badly (in my opinion) which was very well made and acted (for it's genre) and I would still recommend it. It's scary and suitably and very suitably gory! Watch it without expectation and you're sure to enjoy it!",Oculus
223,jeffa123,finally a decent haunt film,8,13 June 2016,"i don't think it's a spoiler to say this is a haunted object film. you can tell that from the previewsi remember when this came out a couple of years ago wanting to see it, but never did. finally picked it up at the library. they just put R movies right out in the check out area. i wonder if they card kids trying to rent these?reminds of Sublime (recommended) where your own mind is your worst enemy. also illustrates that what you perceive as reality, is your reality. jumps back and forth between present time and when the two main characters were kids. i mean like every 2 minutes. but... it works, and it's not that distracting. some clever scene cuts where you the time jump flows as part of the scene transitionas someone who's see a LOT of horror films, i can happily say this one offers something new. mind games the mirror plays make the film only other thing i was wondering is whether the idea comes from the Mirror of Erised from the Potter films. maybe call this one 'Mirror of Rorroh' ?",Oculus
224,didonatope,Not for the Squeamish,9,11 April 2014,"""Oculus"" is one of those horror films that you rarely see in recent years: a wide-release scary movie with an actual sense of dread and horror. This along with last year's ""The Conjuring"" and ""You're Next"" could easily signify an improvement in Hollywood horror. Starring up incoming actors Karen Gillan (appearing this summer in Guardians of The Galaxy) and Brenton Thwaits (appearing in this summer's ""Maleficent""), Oculus tells the disturbing tale of two siblings going face-to-face with a supposedly haunted mirror that haunted them as children. After the brother Tim (Thwaits) is released from a mental institution, his arguably more unstable sister Kaylie (Gillan) recruits him to take part in an experiment to prove that an antique mirror is responsible for the death of their mother when they were kids. In the wrong hands, this plot could have been handled haphazardly and poorly. However, writer/director Mike Flanagan and co-writer Jeff Howard do a fine job in crafting a genuinely unsettling but well-made experience. The structure of this film is fantastic. While other films like ""Twilight: Eclipse"" and ""Man of Steel"" poorly execute flashbacks into the main story, ""Oculus"" actually uses flashbacks to its advantage. Throughout the movie, the audience is shown what happened to the main characters as children. Instead of showing all of the events chronologically, the writers make the wise choice of interspersing the events of each story (the past and the present) in a parallel fashion. For example, what happens at the beginning of the past's story is shown back-to-back with what happens at the beginning of the present's story. The events are shown in a way that both stories reach full circle by the end. In many ways, the structure itself is symbolized by the mirror; the past and present are reflected and shown parallel to each other.Moreover, the sheer unpredictability of the plot makes the terror even more effective. Considering that the characters are both mentally traumatized by the events of their childhood, it isn't sure at the beginning whether or not the mirror is actually haunted. Before the answer to that question is revealed, the main characters constantly have disorienting hallucinations. Whether it's suddenly finding themselves in another room or seeing people that aren't there, the story is reminiscent to a nightmare where nothing you do can stop what's going to happen. No matter what the characters do, there is always a sense of not knowing what really happened and what didn't. The Grade-A editing of this film certainly helps its effectiveness too.Something else that makes this a superior modern horror film is the lower-than-average emphasis on cheap gore. While there are some bloody, grisly scenes in ""Oculus,"" their sporadic appearances make them even more terrifying when they show up. The violence is mixed perfectly with the creepiness to ensure a much more terrifying experience than the average moviegoer would expect. It is perhaps the first time in quite a while where I could take gory scenes seriously. The same goes for the performances.Karen Gillan and Brenton Thwaits elevate a fine script into a masterful film with compelling, honest performances that make the film much more raw and fear-inducing. I for one am looking forward to seeing their blockbuster debuts this Summer; with performances like these, I'm sure they will make it to the big time in no time. While I'm not expecting ""Oculus"" to do HUGE numbers at the box office, I sincerely hope a sequel is made (a theatrical-level one, not a poor direct-to-DVD one). Without spoiling the film, the plot is tied up nicely at the end, a fine franchise could certainly be made of this. If you're a fan of disturbing, creepy, competent horror films, I'd highly suggest checking this one out. Be prepared though; I can honestly say it is one of the more disquieting films I've seen in recent years.",Oculus
