,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,nemesisrecords,"Full of gratuitous moral quandaries, meaningless and (relatively) unprovocative sex scenes: film lacks the depth I was expecting",5,23 February 2014,"The sex scenes are not arousing, but neither are they used to convey anything of value further than the fact that sex is a routine, menial element of the character's life. The film does not seem to engage with a nymphomaniac's attitude to sex, it seems to sit on the fence between maintaining an objective standpoint and dipping its toes in explorations of love and passion. The scenes are not particularly provocative, if you compare it to what is readily accessible on the Internet. I wonder what inspired von Trier to make a film (allegedly) about nymphomania; I would be very surprised if it were due to a personal experience with it.The plot is clunky and incongruous, the dialogues are pseudo-intellectual and littered with clichés, making the length of the movie (I watched the 4 hour one, two volumes back to back) more difficult to endure.But the main issue I have with Nymphomaniac is that it seems von Trier deliberately throws in a series of moral anecdotes (regarding love, parental duties, paedophilia, the grooming of children for ulterior motives, intent to murder, et al), so that Joe and Seligman can dismiss them with simplistic reasonings, and appear to be engaging with some higher moral discussion. I found the lack of depth devoted to these topics shallow and insulting to the audience; anyone can bring up paedophilia and cause a stir, not everyone can engage with it in a meaningful way (see The Hunt for example).Not everything was bad. The movie succeeded in balancing a bleak topic (sex addiction) with numerous comical moments; the cinema often broke out in laughter, especially in Vol 1, which I was not expecting but enjoyed.Look out for Uma Thurman's great appearance, successfully showing the collateral damage caused by Joe's addiction, which comes as an intrusion into her life otherwise blinded by her obsession (interspersed with much dark humour).Also, the overarching development of the characters of Joe and Seligman throughout the film is very interesting. Initially they seem at cross- purposes; two people who have lived their lives as outcasts, both using this chance encounter as an opportunity to confess their sins/demonstrate their passion to someone who has given them their undivided attention, but yet seems interested in only telling their own story. The attachments you build to these two characters are then radically shaken in the last part of the film, leaving you doubtful about your ability to make successful character judgments. This is an interesting exploration of the abuse of trust between humans, but again it is brought on the audience so abruptly that you hardly have the time to appreciate it.In conclusion, I left Nymphomaniac with many unanswered questions, to which I was not expecting a response, but at least the stimulation and opportunity to answer for myself, which the film does not give. And most importantly, I really fail to see the choice of topic. The film doesn't really say anything meaningful about sex or nymphomania, and I struggle to understand von Trier's choice in that respect. 5/10 because as I said it has some redeeming features, because there are films out there that are so much worse than this, but also because there are many that are so much better. Watch this film if you want to confirm for yourself what the whole hype is about but prepare to be disappointed. If you want porn, go to Redtube.",Nymphomaniac - Vol. I
226,dejavuwray,"Disturbing,,,not sexual!!!",8,1 August 2018,"Lars von Trier has done it again,,ie bring psychologically fkd up people into mainstream cinema,,and I thank him for that! Antichrist was fantastic,,and for those patient enough to watch pts 1 & 2 of this odyssey,you will be rewarded with an ending that wraps everything up beautifully. YES there is graphic sex,but without it,it wouldn't have made as much sense,,it's about time that directors treated us as adults,if we can handle graphic violence (which you Americans think is OK) then equally we can deal with viewing something natural to each and every one of us!!! Great movie x",Nymphomaniac - Vol. I
227,l-gillborn,"A dark, depressing and controversial film.",8,8 March 2014,"So, this film is of course going to be followed by masses of controversy. There's simply no way that every single person can enjoy a film, and I can already see that there will be a much divided opinion about this masterpiece. At times when I was watching it, I thought ""Is that really needed? Couldn't you have left that part out? That section could've done with being shortened."" But when reaching the ended, I realised that almost all those moments were actually needed, as the ending would have a lot less significance than if lots of moments of Joe's story weren't included. When finding out the finer details about the main character, Joe, as well as her life style and choices I formed a constantly changed opinion. By the end I had made my mind up; I admire the girls' intelligence although I also think that she made some very poor life choices. The acting in this movie is at times incredible, especially from the likes of Charlotte Gainsbourg and Shia LaBeouf. Uma Thurman also had an explosive and brief appearance in which she certainly made her mark. Lars von Trier certainly delivered a well thought out, meaningful film which is easy to misunderstand as well as view in many different ways, and I respect that. Although I feel like some of the sexual elements of this film could've been cut out (like the slide show of penises?) I firmly believe that this film deserves recognition and more importantly, to not be instantly prejudged by its title. Yes, there's no denying that there's a sexual element and storyline to this film, but I perceive it to be based on principles and morals and how easily the meaning of the word wrong can be re-distinguished in the viewer's mind, although I find this film to be far too difficult to rate. This is due to the fact that it's a film so unusual as compared to others, that I'm finding it increasingly harder to decide exactly how I would rate it on the simple basis of 1- 10. I've decided on eight, as there are many elegant and magnificent elements included in this film, but also there were things included that I think didn't need to be.Overall Rate: A real eye opener and masterpiece of work, but be warned as it doesn't hold back.",Nymphomaniac - Vol. I
228,matthewcodylang,Von Trier cannot be stopped!,9,6 March 2014,"...I've always demanded more from the sunset."" I have always demanded more from film directors. There are only a few directors out there that continue to up their game and Lars Von Trier surprises the hell out of me each time. I rarely have the feeling of being intellectually challenged or satisfied by films (especially nowadays) but after finishing Nymphomaniac: Volume One I must say that Von Trier has once again showed that he is one of the best directors of our or any time. Though the subject matter may scare our prudish country (and others), this is easily his most accessible film to date. His films tend to have a slow burn and then a slap in the face at the end. This film builds slowly but rightfully so and brings the audience, along with Stellan Skarsgard's character Seligman, into the world of Joe played by the always perfect Charlotte Gainsbourg and newcomer Stacy Martin. The film is surprisingly very funny and filled with so many wonderful tidbits relative to her fascinating story. There wasn't as much explicit sexual content (though there is some believe me) as I expected but that is because this is the edited version. I cannot wait to see the uncut version which will help the audience dive even deeper into this character (really wasn't trying to make that sexual but you understand). Volume one ends on a cliffhanger that has my mind racing with no sign of stopping. This film will change cinema and I hope people are ready to put their discomforts with human sexuality aside and understand where this can take us in the artistic world. This is not porn. This did not induce feelings of eroticism but more of an understanding of sex and how we are as human beings. I could seriously talk about this film for days but I need to know where it goes before I go too crazily detailed in the subject matter and complexities of the film. Von Trier likes to shake up the audience in his final acts and I'm ready for it. Look for it On Demand NOW!!!",Nymphomaniac - Vol. I
229,apulskyte-ingrida,Not realistic stupid film,1,15 October 2019,"The scene with Uma Thurman was so horrible i couldnt believe its realy happening.  Very stupid movie, annoying characters, all of them",Nymphomaniac - Vol. I
230,pbrletta,radically altering,8,24 June 2014,"Nymphomaniac is a film about the body being used as a threshold for feeling. In this case, its Joe's vagina that poses as portal of entry for the outside world to pass through. Her entry is continuously experiencing physical abuse, love, and violation. Her vagina could be considered its own character in the movie as it experiences without Joe at most times. Joe's vagina is the eye through which Joe sees. Joe grieves through her vagina. She loves, feels shames, wonders, and most of all- numbs herself by means of her vagina. It seems as though Joe is unable to feel or relate to experiences like a common person. The physical world does not directly relate to Joe. She is merely sleepwalking in her own time/space continuum and does not react with the immediate physical world; it is only through having sex that she feels. A shining example of this is when her father passed away and she became wet looking at his dead body. Above all, the direction of this movie compliments the radical story line flawlessly. The films timing is played with throughout the film, which adds to a sense of distortion. A recurring motif in the film is the sped-up moments throughout the film. This subtle detail makes it seem like you are watching someone's subconscious memories of the shady, barely remembered past, which is essentially what this film is- a retelling of Joe's memories. Much of the dialog throughout the film as narrated by Joe is heavily drawn out and does not exude much emotion. Yet the film does a good job of showcasing a spectrum of nuanced and intense emotions on a visual level. While Joe's tone of voice is monotonous and dragging, there are colorful feelings that are encapsulated on a visual level. This is a masterpiece of a film, and on a personal level shed light on raw human emotions that I may have never understood if I had never seen this film.*heavily censored for puritanical reasons. Ironic for this particular film review.",Nymphomaniac - Vol. I
231,tryfon-bampilis,An anthropological approach to sexuality,10,26 February 2014,"I was lucky to watch the premiere of both parts in a ""one-night stand"" and follow the Q&A with Stacy Martin, Sophie Kennedy Clark and Stellan Skarsgård. The film is esthetically and stylistically stunning, each scene has an air of perfection and the actors are performing magnificently considering the highly controversial topics that the director is so kin to analyze in detail. Each time I have been thinking about the film, I am finding out that there are more readings, more interpretations and more things to discover.The film is therefore multilayered, highly metaphorical and deeply philosophical. Indeed the film is a celebration of female sexuality but more importantly it might be seen as a critic to western and Euro-American perceptions of sexuality, gender and eroticism. It draws largely from the work of Michel Foucault as the film is unraveled around the ""repressive hypothesis"", the argument that the obsession with sexuality derives from the confessional ethic of the counter reformation in Europe. As it touches upon ""the Perverse Implantation""and how that relates to marriage, he discusses power by the ""deployment of sexuality"" in relation to obedience, domination and submission and the use of pleasure. The director is also deeply influenced by George Bataille as there are references of his work in a number of scenes including the religious interpretation of sacrifice on the cross for Christ, the arousal-erection of the genitals of the dead body (death and eroticism) and the conceptualization of transgression in most scenes. The director's reading of Hegel derives once again from Alexandre Kojève as there is a deep emphasis on the slave and master relationship and their approach towards death which is also the epitome of the film. No doubt there are also various references to Marquis de Sade and Leopold von Sacher-Masoch but the director is also influenced by Aragon and other avant garde authors. It is therefore no exaggeration to say that the scenario is really excellent; to understand it and decipher it though it requires a lot of reading and preparation that is really worth doing.",Nymphomaniac - Vol. I
232,renan-meira,What should you expect from Nymphomaniac,10,30 January 2014,"One of the most awaited movie of the season, Lars Von Trier's Nymphomaniac came to make us meditate about our sexual and social relationships.The plot starts when Joe is found by an old called Seligman in a pitiful situation. Seligman takes Joe to his house and then asks Joe to tell him what happened, shameful she denied telling, but promising not to judge her and insisting a lot Seligman convince Joe to tell him her life story of nymphomania.Besides the movie's big advertising with shocking images of people having an orgasm face and all the expectation of a movie full of brutal sex scenes, the sexual appeal In the first version of Nymphomaniac looked more a cult soft core porn for the sadness of everyone who waited for a Von Trier's version of Caligula.By the way the ""pornography"" on the movie is far to be the main quality of it. It's a movie that in many ways talks about sex, relationships and flirtation with the particularly and the fantastic style of Von Trier which has undeniable influences by the epic theatre of Bertold Brecht. For example, in the chapters of Nymphomaniac, if you look really close, all of them are complete, you can cut any of them or change their order the movie would simply go on. Every chapter has its own message and its own idea that the audience should think about.Another characteristic of the movie is that it doesn't want you to feel anything but think. That could really sound strange, but every scene that you were supposed to feel anything like to judge Joe or sympathize with her pain is quickly followed by something like an explanation of fishing or something like. It's an aesthetic feature to not permit the audience to condescend with anything and make they think of it as they can think of common things like fishing or music.In general, Nymphomaniac is not a simple movie, it's something that requires from you a weighing of your moral values followed by a not common aesthetic that makes a very interesting movies for those whom enjoy that kind of movie.",Nymphomaniac - Vol. I
233,Bicancagiz,it's a shame,3,27 April 2014,"this film made me sick.ı hate erotic films.but even if i don't think it personally , it's completely stupidly to give this film 7.3 points.if you want my advice, don't waste your time with watching this kind of films.the writer wanted to take some attention and ıts look like he successfully did it.this film has no difference from a porn with topic..ıt has only sex scenes , penis and vagina..that's all.that's all the film has.ı can't understand why people like these movies.people who like this film has no idea about good films or they like watching porn in cinema. anyway.. the thing that i trying the say is that the vote of this film is too much. though if you look at the top 250 , you can see so much absurd things like the batman..its fourth...",Nymphomaniac - Vol. I
234,mvassil9,A masterpiece-this movie is not about sex!,10,4 February 2014,"I am also surprised, as some other reviewers already said, by reading all reviews that give a low rating because they found this movie to be a porn movie...only if you see it superficially you can make a statement like that.....OK is not always easy to read behind a director's mind, but specifically for this movie is not so difficult...what can help is while seeing it to combine different parts and make questions in your mind like what is death, am i afraid of death, how do i get in love, why others treat others as they do, who is my partner and why reacts in that way, how did he/she grew up, what are my fears, why do i act as i do, do i feel loneliness in a ""normal"" relationship etc....for me this movie was a poem and had nothing to do with sex.....even for a second did not felt weird or insulted by the scenes...i have felt more insulted many times by watching the news!! This movie was the reason i registered here because i cannot stop thinking of how much i loved it and of course i will see it again, because it has so many things that someone can approach.....some thoughts that i had during this movie: it is about the battle of growing up, of finding sexuality while we have diamonds unsolved inside, of where block our emotions can lead us in life, of how a mother's absence can influence our first ""girlfriend(s)"" love and our ability to love and be loved.... but MOST OF ALL this movie is about death and our agony around this matter.....is about loneliness... is about letting go ....and be fragile...is about finding extreme ways to soften only temporary our pain...the bigger the sock and the more distance we have from our feelings, the most extreme our reaction can be i.e. her reaction to her father's death or her line when she had sex with the only guy that had feelings for...watch it carefully and try to put pieces together...everything but everything, every moment, scene or music in this movie has a purpose...it is so brilliant!!!....do not focus on just sex, because if you do, you will be for surely disappointed.....For the ones that already seen it, i can try to explain further what i mean by two examples : 1st) do u think that the fact that her mother did not visit her dying husband in the hospital was a coincidence? ONLY this fact (there were many others) can give u millions explanations to use and elaborate more...that's why i find this movie a poem...it gives u a line, and it is like a book or poem that the reader can travel and use it in many different paths.....this movie makes u think for days!!! 2nd) I cannot think that a porn movie will have this line ""Perhaps the only difference between me and other people is that I always demanded more from the sunset. More spectacular colors when the sun hit the horizon. Perhaps that's my only sin""thank u...forgive me if my writing in English is confusing...see it as a movie of Von Trier, u can interpret it in many ways :)",Nymphomaniac - Vol. I
235,akshai-917-346810,An average movie written for average cinema-goer,7,6 February 2014,"I watched this movie (only the first part of it) just yesterday and frankly to said I am more than disappointed. Don't get me wrong, this movie is not bad at all, but I have expected more. When my favorite newspaper gave me the recommendation and said: ""Trier is a great author/director, we are not hearing about him for the last time, the club scene will love him."" I didn't wait a minute and bought me a ticket. Well, a very bad choice. I assume this movie belongs to the mainstream production and is aimed at the average cinema-goers having their IQ under 110. Here's my justification.1) Trier is underestimating his watchers. He assumes they don't know what Fibonacci numbers are, how walking of leopard looks like, he expects they won't be able to capture 3 ""background"" melodies,  everything is being served on the golden plate, everything is explained at least 3-times, with figures, numbers, graphs, with didactic scenes, with replies, the old good fellow is explaining everything. Oh my God, Mr. Trier, we are not children of policemen. At the end of the movie I was empty. There was nothing to think about, everything was understood. No interesting, hidden messages/puzzles were waiting for me to be solved. Mr. Trier, instead of showing us a picture of leopard 3-times, telling us ""I had a boy-friend who walked like leopard"" 4-times and showing us his way of walking 2-times... it would be really better to show us some leopard in ZOO, wait 2 minutes and then show us how that man is walking. That's something what an art movie is about. We have to think about it, we have to solve the puzzles.2) Maybe because of the reasons being mentioned in my first paragraph I had a feeling Mr. Trier wants to combine pure sex with some symbolic messages by brute force and I found his intention very ""artificial"", ""unnatural"". One good example above all: Joe is a nymphomaniac having a lot of sexual partners. In one era of her life she has sexual intercourse 10-times a day. So far so good. But... now someone tries to force us, that only 3 of them are important, are unique in their character and that it is more than interesting that 3 is a Fibonacci number, isn't it? OK then, but what is 10? 3) Almost the whole movie I have missed the ""art"" camera, some art visual scenes. The first 2-3 minutes of the movie were amazing. The sensitive eye of the director mediated us his point of view in a very melodic form. The camera took its time. The way how it depicts the starting scene, how it introduces us the surrounding it is amazing, but then in the main interest of the movie comes the story, only the action, almost nothing else. (Except one saving clause when we are watching a drop streaming down the leg.) The movie is visually boring, uninteresting, ""gray"". What a pity for an ""erotic"" movie. Please, watch the ""Vie d'Adel"""" movie and educate yourself how sensual your camera can be. How you can make your watcher to be friend with the main character by macro shooting.4) The part called ""Delirium"" is too long and it is almost not related with the main subject and the reason of her obsession (only the last 5% of the chapter). (Although it is the best part of the movie and contains several psychological interesting aspects.) 5) Nymphomaniac should not look bored when she is making sex.6) Child/adolescent/adult actress has different colour of eyes, does not she? 7) For God's sake. Why is the main actress so ugly? (When her kid/adolescent version and parents are so nice and attractive?) 8) Soundtracks are great, but not alwayscompatible with the movie.9) Well, one character in the role of a teacher would be enough. It is a funny how the old fellow is making comments/explaining everything/edifying us but we can live with that, old people are sometimes like that. But when Joe is educating this poor guy back and explains what a nymph is, it's simply too much. :-D 10) For now I do not understand why this movie has 2 parts. It is unnecessarily long.p.s. I am not a native English speaker, forgive me any grammar error I have made.",Nymphomaniac - Vol. I
236,david-918-867747,"It's not about sex, it's about sexuality",8,22 August 2014,"I'm writing this cause it is unfair for such a good movie to only have bad reviews. Nymphomaniac is a twisted and excellent story about a girl/young woman discovering and exploiting her sexuality. Yes, it contains explicit sex scenes and if that bothers you, just don't see it. But if you don't say grace before dinner and if you have somewhat of an open mind, this could be interesting to watch. Lars von Trier uses sex as provocation in the same way that Brett Easton Ellis uses violence, but if you see past the graphics there is a really good story containing all elements of life, not just sex. The movie is a melancholic portrait of a sex addict and although most people hardly will identify themselves with Joe, it all feels very true to life. I am not exactly a big fan of von Trier, he's bit of a hit-and-miss, but when he get's it right, it's much more interesting (and provocative) than anything Hollywood can come up with.",Nymphomaniac - Vol. I
237,fivos_athens,An extraordinary film,10,1 February 2014,"''Nymphomaniac'' is a film made with huge technical, intellectual and artistic precision and that's the element that differentiates it from Porn films: is not an exercise of pleasure but a vehicle to analyze the role and influence of obsession in human relationships. To watch this film spectators must have knowledge of Von Trier's work and go to the cinema without prejudices about what cinema is and what is not. By the way, I find very interesting sociologically that those IMDb users from the United States who have wrote up a review on the film all of them have been so negative. This is the main difference between European and the American (US) public: Hollywood has always been obvious. It gives to the public all the answers. To have a good time when they come back from work. Are films as a leisure, not films to think about.",Nymphomaniac - Vol. I
238,tomoshdavies,Superb exploration into the proclivities of the sexual human psyche. Not for prudes.,10,2 March 2014,"I thought this movie was absolutely superb. I am quite surprised by the number of very, very negative comments written about this movie when I came on here directly after having seen the two-parter at the cinema. I think perhaps that these people should not have seen this movie. I do think that people should be acutely aware of their own taste, standards and limits when watching movies and those who saw this as 'pornography' were mistaken. Their judgment appears to stem from a prudish incapability to see past the graphical sexual scenes. The film has a very solid plot, by which I mean, it is a film that begins with its end and details the pathways in which the protagonist ended up in that situation and the path of her normatively perverse sexuality. I agree that there are definitely scenes in the movie which were hard to stomach - but come on, this is Lars Von Trier - what the hell were you expecting? But the scenes all had a point and purpose. If you are of a delicate nature then this film is not for you. If you are a prude then this film is not for you. If you are uncomfortable with dark subject matter then this film is not for you. But for everyone else (provided that you are of the legally required age of eighteen), this movie is a witty, funny, imaginative, clever and unique exploration in the the proclivities of the human psyche and in years to come, I will look back on this movie fondly and reflect on its progressiveness in exploring subject matter that we are often to bashful to face and yet perhaps should. From me, it comes highly recommended.",Nymphomaniac - Vol. I
239,macartistry7,Lust + Jealousy = Love,10,8 March 2014,"I tried to prepare myself arduously for this film. I treat both installments as a collective, as though one may not coexist without the other. My initial precaution was an exercise that led me to the late Kubrick. I tested my patience with the uneasiness accompanied with the long shots, with no relief of cuts. More importantly the subject matter lay the true reasoning of this premise. If I were to be able to draw disparity and secession to the worst of my nightmares; ""women are programmed with fragmented personalities to lay submission to the wealthy as sex slaves."" The other conclusion being; ""These motivations are occult and have corrupted women and children since the beginning of time; making them oblivious that their behaviors are not fault of their own. Their residual conditioning denigrates their sensation of metaphysical power through stripping their recognition of this supernatural ability. The most intimate of their behaviors is validated but ultimately cheapened in their spirit; still in many ways their cognizance may further be exposed as malignant.""This is a concept that literally gave me weeks of depression and sleepless nights. To the avail of Von Trier, I was prepared for the long shots in the beginning and was given reference to The Compleat Angler by Izsak Walton. This non-fiction piece serves as a testimonial on the art of fishing; a direct metaphor to the dating pond; ""There are many other fish in the sea,"" swam through my head in this regard, but like Walton, I am far from being an expert. At ten minutes I was a little unsettled; and then I heard Shostakovich's Jazz Suite No. 2:VI Waltz 2... Like my Kubrickian predecessor Alex, forced into MK Ultra treatment with his beloved Beethoven, I was infected with nausea. Traumatic sensations of my initial viewing of Eyes Wide Shut were compulsory; ""Ultra Violence."" As a film enthusiast; I must be sadistically candid in saying; ""Von Trier raped me.""While I was comforted for ten minutes with our gentle host Seligman; he merely ""wined and dined"" my love of dialog and camera aesthetic before he made clear his intention to f**k me.",Nymphomaniac - Vol. I
240,yegor-s-gusev,Very good movie about people with trendy ending,8,8 March 2014,"The beauty of this movie is that it has many layers as life itself. The movie isn't about porn, the movie is about life and people and how sexuality affects personality. People who see only sex in this movie clearly didn't pay much attention to the content. The movie can be imaged as the vase. The sex part is pretty or ugly - depends on how you see it ornaments on the vase, but it all has nothing to do with the content of the vase.The only thing that disappointed me is that second half of the movie is very feminist, which can be considered trendy nowadays, but made it bias. But anyways the movie is very interesting and sex is only cover for deep stories inside.",Nymphomaniac - Vol. I
241,ohlendorf345,Take it or leave it,5,9 March 2014,"I'm giving it a 5. I just don't get how people can see a movie titled ""Nymphomaniac"" then give it a 1 star review simply due to all the sex. Can we please have some common sense?1. What happened to the people of this world?2. What happened to the people of this world?3. What happened to the people of this world?4. What happened to the people of this world?5. What happened to the people of this world?6. What happened to the people of this world?? They all became duplicitous hypocrites.",Nymphomaniac - Vol. I
242,sweyland,"Explicit? Yes, but worth it.",8,10 March 2014,"Certainly the movie is explicit and it deals with extreme female sexuality. I find it hilarious that so many reviewers gave it one star and seem so shocked and disgusted by all the nudity and sex. The movie is called Nymphomaniac so these reviewers either have a very poor vocabulary or are just not very sharp. What did they expect from the title? The movie can be uncomfortable to watch at times but this is definitely NOT because of the nudity or sex scenes, but because it recounts the experiences of a woman with a very low opinion of herself, who is burdened by loneliness and sadness. Yet the story is fascinating and the dialogue very interesting, especially when Skarsgaard's character links Gainsbourg's story to subjects as diverse as fly fishing, Poe or Bach. Like many of Von Trier's movies, the pace is slow, so if you like films with a classic linear plot or lots of action, you will be disappointed.Lastly, I'd like to add that it's very interesting to see that female sexuality has aroused (pardon the pun) so much anger and vitriol, whereas McQueen's Shame, which is essentially about a male sex addict, is hailed a masterpiece. http://www.imdb.com/title/tt1723811/reviews?ref_=tt_urv",Nymphomaniac - Vol. I
243,imtherealmrsnickjonas,See this movie now.,10,15 March 2014,"I think, contrary to the popular opinion, that this was a very powerful and important film. I believe it had a very strong and poignant message about how we as a society view sex and relationships. This woman's tale is so emotional and deeply personal that you can't help but feel for her situation and her shame for her brutal honesty. Never before has a film like this been done. Many people are uncomfortable with the sex scenes and nudity but I feel it is essential in the story telling. It just further drives home the message that sex is often seen as a shameful act, and in doing so, strengthens our sympathy for the main character. This was an amazing piece of cinema.",Nymphomaniac - Vol. I
244,Claire17711,Much Ado About Nothing!. Zero 0 Out OF 10.,1,23 March 2014,"Everyone was dying to see this movie after the excessive advertisement for it,but when I saw it I was totally disappointed.Nymphomaniac opens in a dark scene where Joe (the heroin of the movie was beaten) and an old man rescues her and take her to her home. She will tell him in his home about her adventurous sex acts.This movie has short pornographic scenes and is quite boring and quite silly!.Producer and director Lars Von Trier deploys some pornographic scenes to sexually stimulate our instinct to the film,but apparently ""Nymphomaniac Volume I"" failed to produce an effective result . I found this movie quite boring and a waste of time and so did my friends.Too much dialogue and senseless explicit sex failed to attract wise audience and movie goers. Some Pornographic scenes will attract horny people who seek pleasure for a temporary time.In conclusion,this movie is much ado about nothing!.",Nymphomaniac - Vol. I
245,AmericanStud,A Pretentious Bad Movie For Porno Lovers.,1,26 March 2014,"This movie is pretentious.It contains scenes with explicit pornography.I did not find anything interesting in it.Nothing is artistic about a whore who blows a man and the obscenities of explicit sex & vulgar masturbation can't be classified as art.Most of my friends who saw the movie could not handle it because of boredom and incoherent monotonous dialogue without any action.Those who regard Lars Von Trier as the master of European cinema are bias for most of his movies are commercial with explicit porn dominating them rather than being artful and useful.It is weird to see the heroin Joe( played by Charlotte Gainsbourg) as an insatiable whore who constantly craves for sex and does not seem to enjoy sex.Nymphomaniac is a very dull movie and I could not see it anything good except cheap nudity and some dirty porn.See it on your own responsibility,you are free!.",Nymphomaniac - Vol. I
246,brattprincess13,Liked it,9,30 March 2014,"Firstly.. The title of the movie is Nymphomaniac. It is a story about a woman who has a sexual compulsion, not from any abuse, and emotional issues, but as pure mania. Yes, the movie is very graphic. It is a movie about sex, why anyone is shocked is beyond me. I would expect nothing less. But we are seeing it all of these events through her eyes, through her interpretation. This is Joe's view of the world, and it can be a very sad, very lonely one. We are seeing the inner world of a nymphomaniac, with all its grit, its lies, its deceptions. Under all the images is the story of a real character. I didn't find it offensive, or boring. I feel it was a thoughtful movie that examines an angle of female sexuality through HER.",Nymphomaniac - Vol. I
247,sexylad,The truth hurts: Nymphomaniac is too awful to watch!.,1,12 April 2014,"Lars Von Trier is a famous controversial Danish Director.Actually I have never ever heard of him before!.I was really interested to see this movie as Lars Von Trier has been boasting of his works and regards himself as a great director.His movie Nymphomaniac Volume I has let me down.I felt sorry to see how a girl turned from innocence to c**k addiction.Although the explicit sex scenes are hot,yet the movie is generally too boring and a waste of time. The best part of this movie is the brief acting of Uma Thurman. All my enthusiasm to see this movie was completely lost as I watched this movie.I have realized that this film or his producer and director (Lars Von Trier) is making fun of us. I tried to find drama and suspense in it,but against all odds the movie sounded more like a travesty.",Nymphomaniac - Vol. I
248,glitteryicecreamx3,Loved it,10,20 February 2015,"I decided that my first review here on IMDb is going to be about this particular film. When I saw how many negative and hateful reviews it got by some extremely ignorant users calling it ""porn, filth, disgusting, trash etc.."" I felt the need to say something. When I saw the trailer for ""Nymphomaniac part I."" in summer last year I got curious about this film instantly. It looked like such an interesting and different film to watch. Much different from all the other trailers they've been showing at the moment. I remember being so excited to watch it that I watched it the same day I saw the trailer. I knew I was gonna love this film and I'm glad that it didn't disappoint. I got more than I asked. I can tell when a certain film leaves me in thoughts for days that it's a good film and this film left me in thoughts for months actually. I watched it in summer last year and here I am still thinking about it. I think that it was brilliant in so many ways! The actors did a great job and I wasn't disappointed by anyones performance. I just can't believe that so many people think that this film is about sex and sex only. Yes, it has a lot of nudity, a lot of sex scenes and stuff like that but, it also has a STORY believe it or not! Just because you were too lazy to follow the story and probably too lazy to watch the whole film, doesn't mean that you have the right to trash it calling it ""porn"", rate it 1/10 and tell other people not to watch it. That's such an ignorant and annoying thing to do. This film doesn't deserves to get such low rating. It's too intelligent and has too much depth to be rated as 1/10. I just don't get it! I personally loved it! It was hot and sad and shocking and funny and ridiculous and very intelligent and some parts were even painful to watch but, I think that's the beauty of this piece. It's not just a film about sex. It goes beyond that! If you pay attention to the story and not just the sex I'm sure that this film will make you feel all kinds of things. I also loved the pace of it! I love how the script nor the scenes weren't rushed. Every word and scene fit perfectly. I loved how artsy it was. No matter what anyone says ""NYMPHOMANIAC"" BY LARS VON TRIER IS AN ARTSY FILM. A film that's definitely not made for everyone. It's not made for a wider audience and that's why it's so perfect. Creative freedom is always the best. It's a long film and to some it might be ""boring"" but, to me it sure as hell wasn't. I didn't find anything boring about it. Every scene was intelligent in its own way. Before watching ""Nymphomaniac"" I didn't know who Lars Von Trier was but, after watching it I became fascinated by him and his work. He's something else that's for sure. I found out that ""Nymphomaniac"" is a part of his ""depression trilogy"" and I think it's absolutely brilliant how he used a bunch of metaphors in the film that represent his own feelings and thoughts. I think that was beautiful! The script was very intelligent and the director clearly is an educated man with a certain knowledge for literature, philosophy, art and such things. I feel that he poured his heart and soul into this film in the most provocative way in order to get something in return from the audience. It was a risky film to shoot but, he decided to do it anyway and I have so much respect for him because of that! I enjoyed watching ""Nymphomaniac"" so much that I even plan to buy the DVD-is because I loved both parts. Since I'm not a fan of ""mainstrem"" films and I love art and seeing reality and honesty in cinema, this film just became one of my favorites. So, if you aren't troubled in any way by nudity, sex and if you aren't too lazy to watch a long intelligent film, give ""Nymphomaniac"" a try :) Enjoy!",Nymphomaniac - Vol. I
249,agesi,Looking at the bigger picture,8,27 June 2014,"Having seen both Volumes 1 and 2 in one sitting, I found myself feeling very self satisfied that the film acknowledged that a womens right to seek pleasure is hers and hers alone. As another reviewer has said - there are very creative comparisons and analogies that describe the story she narrates to her invested listener. The tragedy, as you will find at the end of the volume 2, is that somehow her sexuality is related to men and thus pornography - when in fact, this is far from the case. This is especially obvious with her final act in the last scene.Quite frankly, it is about female sexuality - how women can be shamed for it and how men think that its somehow an open invitation for them. Of course the protagonist never alludes to this realisation but somehow manages to convince me of it, by the end.It's definitely not for everyone of course but I'm glad there are people out there making movies I can find meaning in.",Nymphomaniac - Vol. I
250,cyman46-991-985250,"bad, bad, bad...",2,4 May 2014,"I really don't know from what point to start expressing my huge disappointment with this movie. From the very first scene I've realized that it could be quite boring piece and that feeling became the fact toward the end... The plot is miserable as well as the acting itself - what to expect from a very, very shallow and boring story. All dialogs are poor and awfully boring too. Even the music is wrong, especially at the very beginning. Nothing goes together in this movie. I haven't had a single chance to enjoy this ""masterpiece"" of Von Trier. Actually, I haven't had a single chance to feel the story. My dilemma was if this movie is better to qualify as bad porn movie or awful movie with many explicit sex scenes. The bottom line would be - this movie has no single value so it is highly recommendable to avoid wasting your time watching it. If you really want a porn movie, any XXX industry's scrap is much better than this.",Nymphomaniac - Vol. I
