,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,budlyons2003,a great vampire thriller/comedy,9,12 October 2004,"FRIGHT NIGHT is a wonderful blend of horror-fantasy and day-to-day life reality. What would you do if you thought a vampire lived (un-lived?) next door? Charlie Brewster's dilemma is just that simple, until it's complicated by the fact that the vampire knows he knows. What follows is a great romp through everyone's disbelief, punctuated by the seriously scary moves of Jerry Dandridge, the vampire. Peter Vincent, the broken-down vampire-movie actor, is nailed by veteran Roddy McDowell. He almost steals the show (and well he could), but instead he plays his part as a major member of the ensemble, just as he should. This film is a must-have for any vampire movie collector.",Fright Night
231,aydinbekoglu,"Nice movie, but not scary anymore :)",8,24 May 2020,"This is a classic. I remember watching it and scared when I was a kid. Now, compared to my favourites such as Conjuring, it isn't scary as a horror movie. However, despite actors' cheesy dialogue and acting, this is a fun film to watch. Thanks Tom Holland and crew for this classic driving us down the memory lane! Watch it if you haven't. Watch again, if you have.",Fright Night
232,IkeReece,Best vampire movie ever made,10,14 October 1999,"This movie is the best vampire ever made. I remember watching it when I was younger and liking it a lot, so I wanted to see it again. I was not disappointed. It was great! The casting and acting was great, and the special effects are remarkable for 1985. Also, the mixture of satire with its spooky story was done very well. The soundtrack was also really good, but it is unfortunately out of print. Roddy McDowall is right on the mark as Peter Vincent.  If you pay attention to the clips shown of Vincent in his vampire movies, you can see just how silly they are,  it is actually very funny. The sequence with Amanda Bearse and Chris Sarandon in the dance club is great! Totally 80's! William Ragsdale stars as Charlie Brewster, a boy who suspects an evil blood-sucker has moved in next door. This movie seems to have certain undertones, which you might be able to figure out while watching. Check this movie out. It's definately worth viewing.",Fright Night
233,pot_of_fish,Scary! Romantic! The best movie ever made.,10,25 December 1999,"Fright Night is the best movie EVER! And not just the best movie to scare you but everything else. It has everything... horror, comedy, romance, reality, fiction and just great entertainment. Also a great fantasy, the best vampire movie. I rate this movie 10 out of 10, but if I could I would rate it 1000000 out of 10.",Fright Night
234,pot_of_fish,Fright Night,10,26 November 2001,"I love this movie, Chris Sarandon(Jerry Dandrige), William Ragsdale (Charley Brewster), Stephen Geoffreys(Evil Ed Thompson) are fabulous GO SEE THIS MOVIE 10/10",Fright Night
235,pjspeight_2k,"offbeat, cool, sexy and very 80s vampire tale (my favourite yet)",8,3 March 2000,"Before I first watched Fright Night, I admit I was unsure about what to think about it. All I knew about it was from what I had been told from my Dad (though his likes/dislikes are generally on par with mine, they sometimes border on plain stupid). But when I saw it to the end, I was almost totally converted.Although the beginning is a bit cheesy and reminiscent of stereotypical horror B-movies, it soon becomes clear that this is part of what makes Fright Night so original. All the typical horror film genres are there: horror, romance, comedy (well maybe comedy isn't a typical horror element); but what makes this horror flick stand out a mile-and-a-half from the rest is that it's a very offbeat tale. It's creepily cheesy but gets away with it because it's atmosphere is so good.All this and I haven't mentioned the acting or special effects yet. Sarandon seems to give such an effortless performance as the vampire and as a result is almost perfect. I had thought of what a modern day vampire would be like before I saw Fright Night; but Jerry Dandridge just blew all these ideas away and has to be the coolest (and I don't often use that word) and sexiest vampire ever, and is one of my favourite movie villains. Roddy McDowall can't hold a candle to Sarandon but is still very good, and Stephen Geoffreys is one of the funniest and memorable movie characters ever to grace a film screen too.The special effects are good for 1985 and unlike where in modern films the SFX are the main point in the movie, here they add to the already present chilling atmosphere. And although on the one hand, Fright Night is quite dated, it also captures the atmosphere and the essence of the 80s. The soundtrack is excellent for the film, but paradoxically not very memorable (apart from one or two good songs).[I wish I'd been born before 1981 (maybe 1961) so that I could have lived in the late-70s and 80s, and would have memories of the best music from that time, and not the boybands/Beatles clones/dance ditties (not decent tunes mind) we have now.]All in all an (almost) perfect film: watch it and you'll (most likely) enjoy it and watch it again and again.",Fright Night
236,buffy2128,The best vampire movie ever.,10,27 May 2000,"This movie is the greatest vampire movie ever. Chris Sarandon is the sexiest vampire I have ever seen. He gives vampires a good name. Evil Ed gives Fright Night great comedy & Jerry gives it great horror. This was the first vampire movie I ever saw and it has always been my favorite. All the special effects are great for a movie like this.""Meet Jerry Dandridge. He's sweet, sexy, and he likes to sleep in late. You might think he' the perfect neighbor. But before inviting Jerry in for a nightcap, there's one thing you should know. Jerry prefers his drinks warm, red-and straight from the jugular!""The perfect summary to get anyone's attentionI give this movie a 10 out of 10.",Fright Night
237,nerethel1200,One Of the Best of the 80's Horror,9,24 August 2011,"Fright Night......without a doubt one my favorites from the 80's. The story of teenage boy dealing with an insufferable bloodsucker recently moved in next door. There are certain points where it dates itself, the music, the clothing, the hair, but nevertheless a classic in my opinion. I was about 11 when I first saw it on one of the movies channels and it enthralled me and I don't necessarily mean scaring me. It was an enjoyable film, with a good storyline, simple...but good. The acting is good for the time, and has some quirks, but not in a sense of filling like, ""Man..that dude can't act!"" The setting for the house that Jerry Dandridge lives in, casts a good, hauntingly chilled appearance and Chris Sarandon provides the smooth and calm, yet sly and sadistic performance as Dandridge and when you've spent a few scenes watching him you begin to realize this guy's no Grandpa Munster. William Ragsdale convinces you of his role as Charlie Brewster, the slightly paranoid horror movie fan with a bit too much curiosity flowing through his adolescent mind.....though they did a good job with the scenes of the first two of Dandridge's victims. When you see those long distorted fingernails, it makes me think of Nosferatu and his creepy Ole self. Roddy McDowall proves himself and his acting ability in the role of the Vampire Hunter, Peter Vincent, who in the beginning is put aside by Charlie and his newfound desires to kill the supposed vampire neighbor, but once convinced when being attacked by Evil Ed (Stephen Geoffreys of 976-Evil)is ready to take down the bloodsucker of the neighborhood. I will not go into more of the film, because I recommend the viewing of this classic 80's vampire movie, neither will I judge the remake that is currently out. The Con's of this film I have is probably the presence of the character Amy, who is also Charlie's girlfriend. I am still not fond of the character, nor the actress portraying it. So go to your video store, and rent it just might give you a Fright!!",Fright Night
238,feet_15,"good movie, shame about it being made in the eighties",8,4 May 2001,"A good vampire movie with a lot of action and humour, pity about its very eighties setting, which hasnt aged too well in my view. Nonetheless a classic amongst it`s genre. Good actors hamming it up all adds to its fluidity and darkness",Fright Night
239,Colonel-8,One of the all time best in its genre.,9,2 September 2003,"Fright Night is an absolute horror staple for vampire fans.  It has good effects, good writing, and a great vampire. Charlie is a well developed and likable character.  The supporting characters are believable (the reluctant policeman, the apprehensive girlfriend, and the nerdy friend).  This movie reminds me of a fun Salem's Lot.",Fright Night
240,rfayz,Can be enjoyed by anyone,8,1 January 2000,"This movie is a wonderful blending of genres.  When I was a kid I happened to see this movie on Cable and I was a bit scared of it back then, but for some reason it became our favorite movie between my best friend and I (I miss you Rob if your out there).  That says a lot seeing as how I'm am not, generally, a fan of horror films.  This movie, however, has a humorous flavor and that keeps me coming back to it.  It pokes fun at it's horror roots while at the same time managing to convey it plot seriously.This movie still could have fallen on it's face without the right casting, luckily, it has it.  William Ragsdale does a good job with the ""typical teenager"" against the non-believing world role.  The real stars of this movie are Chris Sarandon, the suave vampire next door, Stephen Geofferys, as the main character's oddball outcast friend, and Roddy McDowall as the out of work B-movie ""vampire killer"" whose old role has become a bit too much his persona.  McDowall deserves a special mention because he makes his character so human and real, while Geofferys does a fantastic job in his creepingly funny off the wall role. On the whole, the chemistry between the actors is very strong and noticeable, and most importantly, you get the sense that everyone is having fun in their role , which is what really pulls this movie off. This is a well executed movie that both young and old can enjoy, and I urge almost anyone to look past it's genre and give it a chance.",Fright Night
241,adrianmaldonado-89044,Fright Night Intro,5,29 September 2021,"Columbia Pictures Presents: FRIGHT NIGHT
A Vistar Flims Production
A Tom Holland Flim
Starring The Voices Of
Chris Sarandon
William Ragsdale
Amanda Bearse
Stephen Geoffreys
Jonathan Stark
Dorothy Fielding
Art J. Evans
Roddy McDowall
Music By: Brad Fiedel
Casting By: Jackie Burch
Associate Producer: Jerry A. Baerwitz
Edited By: Kent Beyda
Director of Photography: Jan Kiesser
Production Designer: John De Cuir, Jr.Written & Directed By: Tom Holland
Produced By: Herb Jaffe.",Fright Night
242,SoroushX,Welcome tooo Frrright Night .... for real!,6,7 May 2017,"""Fright Night"" starts with an absorbing and rather fantastic plot idea. A vampire, that triggers a pleasant association with historical tales of Count Dracula and his dark, creepy castle in the heart of Transylvania, here in the middle of an urban area undoubtedly leads to a fantasy undertone and manages to add a touch of humor every once in a while.The first scene unconsciously brings to mind Roman Polanski's much underrated masterpiece ""The Fearless Vampire Killers (1967)"" and with Roddy McDowall's remarkable resemblance to Alfred (Roman Polanski's character in the aforementioned movie), this comparison is further intensified. the movie begins with a comedy scene where two high school sweethearts are making love in the middle of watching a late-night horror movie. This scene is immediately followed by a horror one in which two men are seen carrying a coffin into the basement of the next-door house. This subtle shift of tones between comedy and horror has proved to be quite effective and as said before has a strong resemblance to Polanski's cinematic tour de force.however, it goes without saying that ""Fright Night"" is hardly comparable to Polanski's flick in terms of the plot, humor and the incredible Transylvanian mood that the latter has to offer. But watching it at 2 o'clock after midnight was an enjoyable experience thanks to the spirit of America's 80's movies that never lets you down.",Fright Night
243,JBStanden,Frighteningly good!,8,14 January 2012,"Original story based on traditional vampire rules... Excellent cast includes Chris Sarandon, William Ragsdale, Roddy McDowall, Amanda Bearse and Steven Geoffreys.Sarandon's portrayal of Jerry Dandrige is the most debonaire, sophisticated and articulate vampire-next-door ever seen on film, in my opinion. Dandrige is an impeccably dressed, highly civilised apple eating vampire (in the early evening at least) who is dead keen to secretly ""suck his way through the entire town"".Frustrated teen, Charlie Brewster (William Ragsdale) stumbles across his neighbour's nocturnal activities by chance and although his friends refuse to believe it, his eventual all- too-close encounter with undead Dandrige puts him on a mission to protect himself in any way he can. Brewster soon transforms his bedroom into a holy shrine with crucifixes, candles and sharpened stakes.Failing late night TV host and very B movie actor Peter Vincent (who thankfully has managed to retain a huge number of his old movie props) thinks he's crazy too. Persuaded by Charlie's friends to use these props, Vincent attempts to prove to him that Dandrige is not a vampire, but all does not go exactly to the plan.An atmospheric score by Brad Fiedel, and true 1980s soundtrack including memorable nightclub beats from Evelyn ""Champagne"" King, Sparks and Ian Hunter help add credence to the in-the-now scenario.A fun and sometimes funny vampire film with reasonable special effects, enjoyable to watch throughout. And yes it's brim full of minor goofs, but they don't actually spoil it at all and maybe even add to its appeal!",Fright Night
244,BloodyTentPegs,This is just a big budget,2,17 August 2014,"OK, the film is ""well crafted"" ""well acted"" ""witty."" So what. To me this movie is just the product of a large budget and there is nothing brilliant about it. There is no play on conventional structure or genre, rather, the play and humor that is employed is only a conventional play with structure, genre, humor. Then again I'm not one for main stream high budget comedy horror movies that offer the same old wit and humor. Charlie is obviously an easy to identify with protagonist for a lot of people. A sensitive, softy, genuine guy. But he severely sucks in my honest opinion. His girlfriend is even more annoying, her cotton ball hair makes me cringe and her blind devotion to him is appalling. Her character is so undeveloped, she's not even a funny parody of person. Evil is also the most irritating little twerp ever. Probably as annoying as Chop Top in Texas Chainsaw Massacre 2. He should be gagged and stuffed in a body bag. So basically I hate all of the characters. The movie is just lacks any flesh, life, heat energy. What a waste of my time.",Fright Night
245,marydrippingblood,Why Fright Night is worth many words,10,1 September 2004,"Why is Fright Night my all time favorite horror movie within the vampire content? Well, simply because of the films actors and the story line itself. In the past month or so I have had the chance to reminisce on the fact that I had always adored this movie. Sitting down and taking the time to watch it through again as I had once done years ago when Fright Night was my inspiration to dive into the horror writing area with great vampire characters with memorable appearance and expression. From the villainous immortal to the pathetic immortal. Remembering my youth, not that long about, about close to twenty years ago I was introduced to Fright Night on a cable movie channel. The part I remembered the most was Evil Ed's transformation from wolf to man. Why that stuck out, probably played on my fear of werewolves (funny I know). As I got older I found that I was madly in love with the character Jerry Dandridge, just by the fact of Chris Sarandon's wonderful portrayal of the creature of the night. Just is seduction and sexiness. But also the fact that he was pure evil with all the vampire cunningness. Having the movie given as a birthday present at the age of twelve made my life peachy. Watching as much as I can. Now as a adult I understand more about the movie. It's contents, the story line and the effort that was put into making it a graphic film with horror and terror. Fright Night is a perfect example of the greatest of special effects for the 80's. It was battling against movies like Nightmare On Elm Street and others that played on fears. This is a classical story because it creates a modernized vampire and also shows what happens when a young teen gets nosey. With that, you think of what you might do when if a vampire lived nextdoor to you! But with all the actors and actresses, only one stood out from the rest. Chris Sarandon is a talented actor who deserves praise for his performance, which many seem to appreciate. I think any person with a horror taste should take the time to watch this classic movie and see what is definitely the most original and breath taking movie of its time. I can go on and on about this movie, but I am limited. But the time is ended. Please, take the time and watch the movie if you haven't seen it or haven't seen it in a along time. Thanks",Fright Night
246,marydrippingblood,Welcome to Fright Night!,10,25 August 2004,"I will start off by saying that I am a gigantic fan of Fright Night. It all started when the film made its premiere on HBO. The one part that stuck in my head (besides Sarandon's looks) was ""Evil Ed's"" transformation from wolf to human. Scared the crap out of me. Well, a couple years later, hitting sixth grade, I found the video at a video store and fell in love with it all over again. A friend and I began huge fans, buying Fangoria magazines and collecting the comic series. I remembering making my parents rent the movie for me so I could watch from evening till seven in the morning! Phew! Now, some girls would have crushes on things like, New Kids On the Block. Not me! I was infatuated with Chris Sarandon's seductive performance as Jerry Dandridge. Hey, any woman would be nuts not to find this man hot. Definition of tall, dark, and handsome. He could of bit me in a neck and I would of never cared.As I am at the age of 27, I still have my first and only copy of the film that was boughten for me on my 12th birthday, a tad worn but still plays. I have more of a appreciation for the movie. For all the actors and actresses.I have the movie memorized, word for ward, even if I go like a year without watching it again. But recently I began to realize that the 20th anniversary for this great horror classic is coming around the bend. I had started a script myself, which I know will fail to be noticed, for such a special occasion. Bringing back all the characters from part one and two, except Peter Vicent since no one but Roddy MacDowall could do the part.I just want everyone to know that Fright Night is the definition of the perfect eighties Horror film. It is original with it's characters, setting, and the all around story itself. But it also shows the hard work that had gone into it to create those undoubtedly, scarier then crap Dandridge, Evil, Amy, and Billy Coal transformations. Chris Sarandon himself stated it was hell to do the make up for the movie but his character was worth it. I would rather see a film with special make up effects then with the modern computer animation special effects. More work and artistic, hands on talent went into movies like Fright Night. That's why Fright Night stands out as a eighties classic vampire flick. I personally would like to thank all the actors for the gift of entertainment when making the film. Also the brilliant minds and talented men and women who worked on the film. Fright Night is a movie that has fond memories for me in my child hood. Chris Sarandon will always be my first movie star crush. Dang, he is still hot today! I can't help but still imagine Jerry Dandridge as my perfect, eye candy neighbor. I would recommend anyone to view this movie. Appreciate it as a art form of entertainment with the taste of horror mixed in there. Enjoy it and love it!One final statement.....LONG LIVE FRIGHT NIGHT!!!!!!!!!",Fright Night
247,purplexvi,One of the top vampire movies of all time.,10,20 August 2011,"This movie is glorious, everything about it is perfect. The effects are better than modern CGI, the actors are glorious, the plot and writing are beautiful.There's not a moment of this movie you won't love if you enjoy classic vampires and don't mind a dash of comedy in your horror, but the comedy never turns the whole thing into silliness. It just points out the natural goofiness of supernatural situations, and the exaggerations that come to the fore.The movie is not exactly scary as such, though. There are no crappy jump scares and it won't leave you quivering in bed at night afraid of being bitten. It's more about the characters' terror than terrifying the viewer. Whether this is good or not may be up to the individual.It's also a movie somewhat laden with tropes, you can predict 90% of the scenes as they come, but at the same time, every last one of those clichés are so well-executed that you can't help but love them anyway.",Fright Night
248,Kish-5,Could have been much better with more development.,7,29 December 1998,"In all, this movie is worth seeing.  Unfortunately, the villain comes off as far more sympathetic than the hero.  It would have been far better with more exploration of Jerry Dandridge's motivations and plans (it's actually unclear whether he wants Amy, the heroine, as his consort or just wants her to help him kill the hero), and more character development for every character.  Much was touched on that should have been explored. Also, the gruesome special effects were unnecessary and way overused.  In summary, I will recommend this movie to anyone who's not squeamish, with a slight sigh of regret for what it *could* have been.",Fright Night
249,Stacy-11,"It's Not The Godfather, But I Still Have to Give it a 10",10,19 August 2001,"I can't explain it.  Fright Night is just so much fun.  Scary and sweet. Why does it succeed when really, it's kinda cheesy and seems to be geared toward high schoolers?  Again, I don't know.  But it does manage to rise to the level of almost greatness in an odd kind of way.  Roddy McDowell - I wish he was still here.  He was particularly sweet in this.",Fright Night
250,Jerry 54,Hands down the best vampire film of the 1980's!,10,23 September 1999,"This was easily the best vampire film of the '80's! Chris Sarandon's sleek performance of Jerry Dandridge is a masterful portrayal of charming evil. The supporting cast, mainly the underated and underused Stephen Geoffreys, is also top notch. The films sets, tone, music, and overall feel is perfect for the mid-'80's and it's old horror roots are also very enjoyable and nostalgic. A grade A film from a wonderful horror director, Tom Holland.",Fright Night
251,Wildman-10,Mr Hollands Opus.,9,28 September 1999,GREAT! This scared the s**t out of me when I caught it late a summer night in 1992. Wow!It's more a horror movie than a comedy. Much more.They just don't make these kinda movies anymore. I love it!,Fright Night
252,mmalsamie,The first horror movie i've ever seen,7,24 December 2019,"Classic, good vampire movie. Maybe not a great one, but still one of my favourites.",Fright Night
253,babygrl3869,Great Horror movie!,8,25 September 2001,"This movie was a great horror movie when I first saw it.  Very seductive and horrific.  I especially liked the special effects that were portrayed in the movie. The huge bat at the end, the flying bat effects, and the friend changing back into the human from a wolf.  I hardly see the effects done like that anymore, because they do computer special effects.",Fright Night
254,axelfoley1234,Cult Horror Vampire Classic,8,12 September 2010,"Not all 80's movies were that bad. This vampire movie was very chilling and exciting. It begins with a teenage boy named Charley Brewster who finds that he is expecting a new neighbor in his town. It just so happens that his neighbor is a vampire. It turns out that this neighbor is also the murderer of several people that recently appeared on the news. Unfortunately, the vampire has a friend that can back him up during the daytime. So when Charley called the police, they of coarse don't believe him. Charley then seeks help from his horror icon Peter Vincent the expert on vampires. Roddy McDowell did an excellent job playing his role as Peter Vincent. He had just of a great personality as the typical Van Helsing in other vampire flicks. This guy is fun, loving, and very intelligent. Overall, the action is fun, the story is pretty sweet, and the special effects and make up are fun to look at. My only regret is looking at those fake teeth. I mean, that is not what charming vampires have. The turned vampires in this film looked more monstrous than human and that just gives too much away. Probably just as bad as Edward Cullen's cover up in the Twilight series. In conclusion, this film is fun to watch and I recommend it to any horror fan. You won't be disappointed.",Fright Night
255,Anasuya,I watched it 5 times in one week,10,9 January 2005,"I would consider myself a film fan with somewhat intellectual preferences and I have a passion for European art house pretentious stuff, so when Fright Night was recommended to me I dismissed it in a snobby ""80s special effects vampire horror movie? A title that rhymes? No, thank you!"" kind of way.HOWEVER, I have a feeling it may be the single best film I have ever seen, of any genre or time period. It has a witty script, fabulous special effects and some of the best acting I have seen, particularly Evil Ed later on in the film. There are moments of suspense, hilarity, tenderness (for example with Peter Vincent and the dying wolf) and believable every day life. This film didn't actually scare me but it did make me laugh very very hard.A special mention must be made of Chris Sarandon as I think his performance really stood out. Evil is not as easy to portray in stories as people think, but Sarandon does the most believable evilness I think I have ever seen, coupled irresistibly with the sexiest seduction scene ever (is it wrong that I wanted him to win in the end because he was so gorgeous?). If vampires really did exist, I think they would be exactly like Jerry Dandridge, except maybe without the same scary 80s vampire mask and claws.My advice is SEE THIS FILM, and don't have any preconceptions about it.",Fright Night
256,wa-sl-675-379063,Fright Night!,9,30 July 2012,"One of the first vampire movies I've ever seen and if I have to be honest one of the best! The storyline in this movie is great, a lot of vampire movies are boring at best. It takes Charley a lot of effort to convince his friends, and Mr. Vincent (the great vampire killer!), that his neighbor is indeed a vampire. One of the great things about this movie is that there is one main story, the hunt for Jerry Dandridge, and at least 4 different stories. The story of Charley and his obsession to kill Jerry, 'Evil' Ed, who's always the outsider, Amy, she reminds Jerry of his girlfriend, and last but not least Mr. Vincent, he lost his job and is losing his house and on top of that vampires are real! Every character has his own 'mission' to accomplish and that is the strongest part of this movie. And don't forget 'Evil' Ed's perfect punch line: ""You're so cool Brewster!"" Another great thing is the music from Brad Fiedel! That man deserve a medal! His song 'Come to me' is still rocking me, and it fits so good in the scene when Jerry bites, and turns, Amy. This is one the classic horror/vampire movies, you have to see it!",Fright Night
257,TheDoctorfromOz,Drawing parallels...,9,1 February 2011,"In an age of Twilight, it's very interesting to see a film with vampires where they're portrayed as scary rather than your average soap opera character. In the Bela Lugosi Dracula, Dracula was portrayed with an almost Bond like stature. However, whether it was Lugosi or just the film making of the times, Dracula lacked just the the charisma to sell it. Now that's just my opinion, but in stating that, it makes my point clearer when I say the Sarandon's performance of the vampire Jerry Dandrige has that charisma so that you buy it when he seduces someone.I compare Dandrige and Dracula because that's what Fright Night is. It's a contemporary (well, in the eighties it was) take on the classic vampire. It doesn't try to create new rules or reboot classic Universal vampire lore. It simply elaborates on it. We never saw what would have happened in Dracula when Dr. Van Helsing holds up the cross. We just saw Lugosi's over the top reaction to its presence. In Fright Night, it's the equivalent of jabbing someone with a red hot brand.Speaking of Van Helsing, Roddy McDowall turns in a very fun turn as Fright Night's interpretation of the character, Peter Vincent. He's a washed up film star who's been reduced to hosting a horror movie show that shows. He has the know how and yet is crippled by his cowardice and greed. In the role of the brave boy, willing to risk life and limb to protect his neighborhood and girlfriend, is young Charley Brewster, played by William Ragsdale. He's the main character, after all, and plays the role with naivety and yet an undying persistence to stop this creature that threatens him and his community. In an all to common parallel is Charley's girlfriend Amy (Amanda Bearse) and his best friend, Evil Ed (Stephen Geoffreys.) They don't believe Charley, but are concerned for him and enlist Vincent's help (with Amy's college fund.) The design of the vampire is the least faithful thing to the classic idea of the vampire. Well, the Universal vampire, anyways. When the vampires become hungry, they turn into more ravenous takes on Nosferatu (which is technically Dracula, the film studio just couldn't afford the rights to the name.) Anyway, the vampires also can transform (as did Dracula.) These effects are pretty good. One of the best involves just a quick effect with a wolves' eyes. The way the scenery blends with the film is also very well done, if not slightly exaggerated.As much as I've been praising this film, however, it's definitely not perfect. A lot of the acting is exaggerated. This problem is easily forgivable, although, because the overacting actually leads to some of the more memorable characters and moments in the film. Second, the screenplay is pretty weak at points and under mines itself when it's trying to be serious and scary and that's leading to my last complaint, which is, coincidentally, my complaint with Dracula, and that is that to me, this film just isn't scary. I mean sure, it's creepy, but if you're like me (a 14 year old boy), there's a strong possibility that this film won't scare you. However, I don't really count this as a strike against it, as it's not as much a flaw with the movie as it is with modern movie goers such as myself.The more I think about this movie, the more I realize how much this film is a contemporary re-telling of Dracula and it's a well made one, too. It's a refreshing break to see a vampire movie that doesn't try to be particularly special with it's portrayal of vampires and in not being special, it BECOMES special. And that's the beauty of Fright Night. And yet, it makes me sad, as it shows just how pathetic vampires have gotten that watching a movie where vampires do what they're supposed to do is such a rare and glorious occurrence. Oh well. In the end Fright Night is a fun, campy, and creepy vampire flick that would be ideal to watch on Halloween.",Fright Night
258,cpt-randall,Can't help think of Al Bundy!,9,11 October 2020,"Everytime I watch this, and in every scene I think of what Al Bundy would say to Amy! Other than that, it is a very very good movie!!! Love it, and saw it in the theatres when it came out!",Fright Night
259,saad_alsheikh,Lighting and cinematography,6,24 October 2021,The lighting and cinematography are the best thing in this movie....the story is ok and the editing is daaaaad I suspected a very scary movie but it's ok the lighting makes me very good.,Fright Night
260,Eyeball_e3,Terrible !,5,9 May 2005,"I know that technology back then was bad but I also know that there were better movies made -- with the same tech.There are bats flying around AND YOU CAN ACTUALLY SEE THEIR CORDS hanging from the ceiling, at least make sure you cant see them. Also the vampire's cords were overwhelmingly visible too.The sound (like when the vampire gets thrown back (and you can see the cords there too) and hits a closet) was awful.My friends and I had a wonderful time watching this movie -- at how bad it was. We all thought it was hilarious how terribly made it was because we kept pointing out every single detail that was wrong about it as they came (not to mention the homosexuals!) So because we laughed our @$$es off, I have to give it a 5/10 at least",Fright Night
261,andrealoquenzi,A Truly Revolting Horror Movie,1,27 October 2019,"Forget about being eaten alive by some rabid dog in a Los Angeles sewage used exclusively by ugly, sick older women with a couple of STDs. This is way worse. Fright Night is truly revolting. Any dog you have ever owned could write a better script and - most importantly- blow the Fright Night ""actors""'s (more like casual passers by devoid of any acting talent WHATSOEVER), into the middle of next week. This is, arguably, THE single most horrible movie of all times in any category. Vampires have surely never ever sucked this much. Vampires here call you on the phone, eat fruits, and have utterly disgusting dressing codes. The music score is a cacophony. This movie is so bad I'd sooner eat the TV than watch it all. If you watch this movie for more than 20 minutes straight under a full moon, you'll turn into a Democrat. Now, that's a scary thought. Count Quacula made for a spookier villain than this yuppie. Grandpa from The Munsters sucks big time but not as much as this vampire. Do never even attempt to watch this, no matter what.",Fright Night
262,icsantos,Fun horror film,10,10 January 2000,"After all these years, I still love this film.  Chris Sarandon is incredibly mesmerizing as the vampire, while Roddy McDowall is both poignant and hilarious as a ham-actor turned vampire-killer.  Columbia Pictures thought well enough of McDowall's performance that they took out a ""For Your Consideration"" ad for ""Best Supporting Actor"" in his behalf.  Too bad it was for naught.",Fright Night
263,keeton,The Best of the All Time Best,10,12 November 1999,"I'm one of the biggest Fright Night Fans in the world and AM the biggest Fright Night fan in Alabama. There's not enough great words in the english vocabulary to describe what an AWESOME movie this is. I'm 18 now and have watched it ever since I can remember. I practically cut my teeth on it! ""Evil"" is one of the funniest guys when he's human and is one of the hippest vampires around. ""Charlie, the boy next door""  brings you right into the movie when he gets that scared look in his eyes. Roddy McDowell ""Peter Vincent"" along with Chris Sarandon ""Jerry"" most certainly deserve an Oscar for their performance in such a classic movie. They're both GREAT actors, but this is the best work I have ever seen them do. I've watched it at least 100 times and it's still interesting, fun, and captivating. Not to mention how sexy Chris Sarandon is!!!!! It truly is the BEST of the ALL TIME BEST!!",Fright Night
264,gavinshouse,Absolutely brilliant,10,9 August 2000,"Without doubt this has to be my favourite vampire film ever along with The Lost Boys.  Fright Night is packed full of style and class and is both funny and scary at times.  As well as being a great film it also has one of the best ever movie soundtracks with the main songs that stand out for me by Ian Hunter - ""Good man in a bad time"" and Evelyn King - ""Give It Up"".  This is definitely the coolest vamp film of all time and Chris Sarandon is amazing in the role of Jerry Dandridge.Excellent.",Fright Night
265,dranrebedrali,This movie sure made an impact on me,9,15 December 2010,"I consider this movie one of the scariest movies I saw in the 80s. The performance of Chris Sarandon in this movie is excellent. He really scared the living daylights out of me. And don't get me started on the vampire girlfriend!!! I remember being scared to the point that I slept with a pillow on my neck (thinking that this would ward off vampire bites).Overall, I loved this movie that I sought out the video. From time to time I would watch it together with the sequel.If you're a fan of horror movies, this is definitely one you should not fail to watch. I firmly believe this movie defined the succeeding vampire movies that eventually came out throughout the years. The 80s sure did rock!",Fright Night
266,yellowjello-25293,Classic 80s horror,7,11 February 2020,"The movie was great story filled with classic 80s horror aspects. Amy, the main character charlie's girlfriend is wonderfully played. Her performance is specifically great during her vampire transformation scene. It heavily follows classic vampire troupes to create a great film I highly recommend. ""Oh, you're so cool, Brewster""",Fright Night
267,ashwinmoodley-26517,Good movie,9,28 July 2021,Actually really nice.Worth the watch in my opinion.,Fright Night
268,roberta-lugao-1,"If You Love Being Scared, It'll Be The Night Of Your Life.",10,7 September 2007,"I've watched Fright Night when it was released in Brazil. I was a 5-6 years old kid, and I admit I was intensely involved with the story. Years passed by, and its still the BEST Vampire Movie ever made. And I thought I would never watch it anymore..Last year, I found out that I could keep it forever with me - I saw the DVD for sale. I didn't think twice, I bought it. I lost track of how many times I've watched Fright Night - Just to see Chris Sarandon, playing as the most seductive vampire ever (Oh how I wanted to be Amy!); The brilliant Peter Vincent (Which name's a tribute to Peter Crushing and Vincent Price), who was supposed to be ""The Great Vampire Killer""; William Ragsdale as Charley Brewster, an eccentric suburban teen, going nuts for the fact his neighbor was indeed a vampire..This movie is definitely one of a kind. I love 80's movie, even though we can notice the ""flaws"", it's still amazing how they managed to create such memorable scenes, a stunning atmosphere and a fabulous script. I suggest everyone to watch it and re-watch it. If you haven't watch it, do it. This is a movie you cannot ~ die before watching it. ~.",Fright Night
269,gbruaset,Memories from the good 80`s.,8,4 August 2002,"I can remember when i was a little kid, and not old enough to watch this movie. I saw it for the first time at the age of 15, but it didn`t steal my heart. But two years ago, i bought the dvd version, i and i was completely amazed. This is probably the best comedy-horror ever made. The score (Brad Fiedel) is memorable, and the rest of the soundtrack, pure 80`s. All the cast`s performance, is  remarkable. The atmosphere and setting will stay in your mind forever. God bless Tom Holland.",Fright Night
