,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,brailsford,Well it got one detail write. The Doll was possessed,1,7 June 2015,"That said after that point, it went in a laughably dumb direction so filled with clichés and and stupid lines it was about as memorable as being chloroformed.I saw the conjuring which did a pretty good job staying true to the source material (a little Hollywood glamorizing, but my biggest beef with the movie was that ed did the exorcism and the new look of Annabelle)For whatever reason the movie became about a baby and a mother and other stuff (I mean yeah they had to do that cause movies about bad things happening to teenage friends would never work as a horror movie) The movie effectively is so boring recounting any line is next to impossible. The most memorable scenes involve jumpscare porn. I mean record players turning on, shadowy figures running around and jiffy pop catching fire (40 years of horror and we still resort to jiffy pop catching fire in horror?)It amazes me how little the writer put into learning the real story or just how little they felt was worth adapting as the true story actually wasn't so bloody boring. Don't waste your money, or the time if its on cable.",Annabelle
187,giorgosstefanidis,Not that bad,7,4 March 2020,It's an ok movie . It had some decent acting some pretty good jumpscares and some pretty bad ones . I had fun watching it and you should give it a try . What i didn't like was the ending .,Annabelle
188,Amityville15,Not scary...,5,12 November 2014,"A couple expecting the birth of their first child are violently attacked just minutes after the culprits murdered their next door neighbours. When the police burst in and shoot the culprits dead, the blood from the bullet wound of one of the murderers is transfered into a doll. Sometime after the attack, the doll returns to take the soul of their new born baby.This film starred: Annabelle Wallis, Ward Horton & Tony Amendola.Annabelle was released in 2014 and is a spin-off to The Conjuring. In my opinion this is a poor film, I didn't find it scary and in fact quite boring. There was a couple of chilling scenes like the basement elevator scene but nothing to rival the scary scenes in the conjuring. I don't recommend this film because chances are you will be left disappointed by this film. **/***** Poor.",Annabelle
189,livin_the_weekend,"Creepy doll, predictable film",6,26 October 2019,"*NON-SPOILER*There have been plenty over the years and horror films that are based around a doll/dolls are always going to be creepy. The thought of something that is made to be a child's play toy being possessed, (when it resembles a small human) is definitely hair raising. The storyline is clearly well thought through and it does work, it just isn't the most enthralling. Definitely worth a watch but it doesn't stand out.",Annabelle
190,ayaan-bretmitchell,Ok,5,1 October 2020,"Yes it's slow and yes it takes a while to get into but so many things about this is deeply annoying to me. Actually the whole genre is getting annoying to me now.So as always you get the disbelieving one (there's always one in every movie) and this movie is the husband. Was his name John? I think it was as it was constantly ""John can you do this"" ""John why you not at home?"" ""John John John""...everything she said to him it had to be her 'overreacting' or 'imagining' things...zzzOn the flipside she seemed such a difficult woman to be with like the husband couldn't do anything right. Ugh",Annabelle
191,CrisMovieCorner,Chuckys awful sister!,2,27 October 2014,"When I heard that ""The Conjuring"" was getting a sequel based on the unbelievably disturbing ""real"" story of the Annabelle doll I was so pumped! Not only am I a HUGE lover of the Horror genre, I am also a pretty keen follower of the ""real"" paranormal (not to say I am a believer, just a very keen enthusiast of the subject). The doll still sits today in the museum started by The Warrens, how messed up is that a museum dedicated to the most sinister paranormal objects in the world, I'd LOVE to visit it one day!Opening up with the same scene in which ""The Conjuring"" did, two young women and a young man are telling Ed and Lorraine Warren about their experiences with what they believe to be a haunted doll they call Annabelle. Cut back a year and we are now with John (Horton) and Mia (Wallis) who are expecting their first child, John gives his wife a doll that she has been searching for, for a long time.As Mia closes in on her dude date, something unbelievably horrific happens, a couple/pair of Satanic cultists break into their home attacking Mia and stabbing her in the stomach, both cultists end up dying in the house. The female cultist named Annabelle Higgins dies with the aforementioned doll in her hands he blood lands on doll starting what will be the worst experience of the young couples lives. A short time passes and Mia is now seeing shadows, shadowy figures, hearing noises resulting in her horrible realisation that something evil is after her new born baby.Overall, the film was a complete and utter let down, if ANY Horror writers/directors see this read this line carefully; !!!LOUD NOISES ARE NOT HOW JUMP SCARES WORK!!! Lazy film making at its best, making watchers wince through using loud noises is NOT how Horror works, it NEVER has been, ANYBODY could make a film in that way an call it Horror. The scenes do make you jump, not through fear of the film, just shock in the boom as you do when you wake a sleeping person with a bang.The main problem is James Wan when creating the film that spawned this sequel ""The Conjuring"" (review coming in the next couple of days) created a beautifully made Horror that felt like it took place in the 70s. Unfortunately, John Leonetti fell on his face in this aspect, he just robbed tropes and elements from 60s & 70s Horror. He fell into the trap that lots of modern Horror directors do, just paying homage to the greats does not add to your film, if anything it takes away from your film leaving the fans with a sense of let down. There is an over use of panning reveals (if you are not familiar is panning through a room an passing a door/window to reveal something in the background) it happens so many times that you feel no suspense watching them.All ""Annabelle"" truly offers is the chance to wince four or five times through sheer ear pain, none of the scenes will built any tension for the viewer, they try to build up but fall flat on their face. Unlike ""The Conjuring"" which builds scene to the point in which you feel the tension, this film is a misguided idea of how to rob a genre by using ""jump scares"" to bring in a younger/inexperienced audience who know no better due to the massive decline in modern Horror. Most fans of the genre will be sitting there twiddling their thumbs waiting for the film to actually end, and may I add I did not they needed to redesign the look of Annabelle I personally find the doll much creepier, I get why they did it though, the fear of porcelain dolls is a mass fear. The film itself is really not the only problem, Wallis and Horton are boring throughout, Wallis mumbles most of her lines and you struggle to truly grasp what she is feeling while Horton is the opposite his overly emotion acting feels forced. There is one scene that was done pretty well, which is the only reason the film didn't get a zero or a one star rating, that is the basement/storage unit scene, I can highly recommend you check that scene out on maybe YouTube or something. Other than that, I highly recommend you get your evil doll Horror fix from ""Child's Play"" (1988), ""Dead Silence"" (2007, which was director by producer of this film James Wan) or ""Dolls"" (1987).",Annabelle
192,sforrester-3,Bog standard horror fare,6,19 October 2014,"I didn't absolutely hate this film, nor did I love it and probably in a couple of days I'll have completely forgotten I watched it. The acting was solid, I liked the period the film was set in and there were a couple of good suspense moments involving a sewing machine.Now, that was the good news, the rest of my review will be less than positive I'm afraid. As with many horrors these days, it seems to have been written using a standard horror film app. I can actually imagine them ticking boxes...satanic cult, check...creepy doll that no-one in their right mind would ever buy, check...wise priest who instantly believes aforementioned doll is possessed without question, check...handy neighbour with knowledge of the occult and who is willing to sacrifice themselves for someone they've known for two minutes, check.That is basically my whole issue with this film, there was nothing to make it stand out. With Alfre Woodard's character Evelyn, it felt as though she was shoehorned in so the heroine had a way out of dying. The doll, when purchased, was like Chucky after the third or fourth film. If you are going to have a doll in a film, at least at the beginning, it has to look normal. I don't even want to start on the ending.Overall, if you are seeing it for free it'll pass the time but I personally wouldn't even rent it.",Annabelle
193,cornflakeboy20,Creepy Victorian Doll: the movie,5,1 October 2014,"In the first, rather scary, scene in the Conjuring, featuring the Annabelle doll, I wondered, what kind of woman would ever buy a doll that creepy looking? Apparently no one. Since the real Annabelle was in fact a simple Raggedy Ann doll. This movie purports to tell the whole story behind the doll, almost none of which conforms with reality (meaning the ""true"" story as it was given to and told by the Warrens). We meet a bland, prosaic young couple about to have a child. The wife has a doll collection decorating the child's room (Before she knows if it's a girl or boy), and the husband buys her the Annabelle doll, which is supposedly an expensive collector's item meant to match two similar dolls. Following an attack by two cult members who lived next door, the Annabelle doll becomes possessed, doing usual ghost things like operating a sewing machine, and record player. Later, she seemingly tries to kill the baby in its womb, contradicting the later explanation that the doll is a demon host looking for an innocent soul. Luckily, a kindly mystical black woman owns a nearby bookstore with a well-stocked occult section. The wife and her friend discover the name of the cult to which the neighbors belonged, but use absolutely none of the information to defeat the doll. In fact, there are many threads that dangle and go nowhere. We meet two children who seemingly draw pictures of the baby being hit by a truck, and then the children are never seen again, and bear no relevance to the plot. The fact that the mystic new age black woman is willing to go to any length to protect this bland white family may strike some as offensive, especially since it appears nowhere in the actual story. Like most films of this nature, it is practically an advertisement for the Catholic Church and Christian religion in general. The Warrens also investigated the Amityville story, whose victims were also Catholic, and the book featured an introduction by a Catholic priest. Essentially, these stories say, for better or worse, that Catholics are the religion feared by the devil, and the only ones capable of eliminating supernatural threats from demons. The Warrens, in fact, keep the doll in a case protected with a cross, and blessed by a priest. As for the movie itself, it features a couple good jump scares. There are a couple scenes strongly reminiscent of Japanese horror (Dark Water and the Grudge especially). I've seen this type of movie done better and much worse. I have no idea why the R rating, except possibly the religious iconography and injury to a priest and pregnant woman. But honestly, this could play on television barely edited, if at all. You can definitely wait for this title on video.",Annabelle
194,baranselbalaban,not bad,4,4 May 2020,The second movie was more beautiful the first movie. crazy a movie. not bad,Annabelle
195,pzct,Annabelle 1st movie is solid to me,7,28 November 2020,"Apart from what people say
I honestly didnt really see much problem with this film. It was creepy and creative with its scares. It was a solid film overallPros:Creative Scares - To be honest, one of the things I love about supernatural horror movies is when they get creative with its scares. Such as the scene where the mother was in one room staring at a little girl in the room in front of her. She began running towards the room as the door closed. Once the door closed her out of frame fully, she burst through the door as a grown women. So really, creative scarsAtmosphere - I was on edge because I didn't really know what was going to happen. The mother wasnt safe where she went. Even out in public where she saw a women holding her baby. So the atmosphere was chillingCons -Mother's Decisions - I'm not sure but I feel like the mother has made some dumb decisions in the film. I felt like she did but that's probably just meThe priest is hurt...how? -
I'm dead honest the priest went up to the church, the doors open and he was literally pushed backwards. And For some reason it ended him up in the hospital. Literally he was pushed backwards onto the ground XD
Like what?And the ending of Annabelle Creation left me confused for this movie beginning. She successfully got the soul but in this film, she targets the baby/mother soul. I was confused on why she neded another soul. Maybe she wants to stay young so she transitions between souls?Overall
I didnt really think this film was terrible
Just solid at best",Annabelle
196,ESOTERIC_,Good Horror Movie,10,30 December 2020,"A demonic soul is present in the doll but without movement it is just used to create hallucinations to its owner.
The story of an evil doll who wants to kill its owners by bringing them bad luck and curse.No jump in the movie this film lacks a touch of fear and anguish.",Annabelle
197,dunnypop,Creepy B-Movie,6,2 October 2014,"I'm a horror movie fan - I'm a fan of the original evil dead trilogy to Romero to Poltergeist, korean horror, french horror etc... I'm also a fan of the new wave of horror. I'm a fan of the Conjuring as it was a film that made me think the art of a horror movie is back. First off... this isn't made by James Wan... it's made by it's filmographer so off of the bat you're probably going to get some cool scenes but perhaps lack of character development. The budget of Annabelle is $5 million (that's 1/4 of what the Conjuring cost). Let me tell you the script is the weakest part of this film.The movie starts off slow... this is where the film should really get you into the characters but there isn't much here, it's generic. It's the weakest part of the film. You have your standard couple... man goes to work, woman stays home and experiences weird stuff. The problem with this is that it's hard for you to bother to relate to the characters. This kind of kills the film for me. There were actually a lot that could have been explored but they didn't touch like the kids in the apartment.Now the good. There is very little CGI - perhaps none. It's all old school. This is something that anyone could actually film.... chair moving, oven is on, someone standing there. It's good. It works. There's a great scene here with a baby. Are there enough scares? Not really. The pay off for the film felt like they might have fixed the movie for censors but even though the film is Rated R.There's a lot missing in this film. It's not horrible. It's worth a rental. It's your average horror movie.",Annabelle
198,NotAnotherMovieCritic,Less Conjuring and More Insidious,6,26 October 2014,"I enjoyed The Conjuring, I found it to being one of the best haunted house movies in a long while. So when I heard they were doing a movie on Annabelle my first thought was they were gonna do the original story with the two girls, but instead I got a film with two characters I'm not even sure existed.First of all the film does have a creepy vibe to it, which is always a good thing in a horror film, something a lot of them lack. The doll itself, even though it looks nothing like the actual doll, is creepy (if not a little too cliché). The atmosphere of fear the doll pours out makes the scares all the more jumpy. I jumped several times in fact.What I wasn't too keen on was the Insidious demon like creature you see throughout the film. I thought it took away from the creepiness and gave it less mystery and more showy.Other than a few flaws it is a pretty decent film, but nothing as good The Conjuring by any means.",Annabelle
199,raj040492,Victim of its own success,6,10 October 2014,"Story: How a raggedy Ann Doll turns into something more than just raggedy and the trouble it creates in the lives of a couple pretty sums up the plot line of ""Annabelle"".Horror Elements: Let me begin by saying that I am one of the millions who went in expecting a conjuring-par movie. But what I found was a horror movie which became a victim of its own success. The hype created around its making was not completely satisfied as the best scenes were revealed in the teasers and trailers and some of other horror elements turned out to be, for the lack of better word, predictable (like injury from a sewing machine, baby being the centre plot and some more).But I am not going to deny, yes the movie did have some of its own horror elements (the carpet-moment, noises-on-top moment) but they were just not enough to satisfy the thirst. Lack of too many characters, lack of an in-depth into the cult mentioned, lack of in- depth about the said demon, presence of demon in very few frames all let to an ending which felt more like abrupt than like an end. If anything the popcorns jerked inside the tub but none of it overflew while for ""the conjuring"" almost all of it spilled with some of them flying to the back seats.The absence of the stewardship of James Wan was felt on the whole. With a few more gripping elements in the early half, the movie would have become more likable but still far from the conjuring-effect.In short Conjuring-2: Victim of its own success.",Annabelle
200,jeremyrhess,I expected better,5,28 July 2021,"It started out well enough, it seemed like it would be good but instead it just became a lazy, cheap jump scare, B rated horror movie. I wanted to like this and its not a bad movie but it was nothing to be thrilled about either.",Annabelle
201,fatemaster2003,Over-hyped!,5,5 October 2014,"The hype of Annabelle, the doll, started up when it showed up in The Conjuring for a couple of seconds long, a way for the director to say, ""we're gonna make a movie about the doll."" And in just a year time, more or less, we got the movie, Annabelle, acting as a prequel to The Conjuring.So, maybe people would put their hopes up because The Conjuring was actually a success. And besides, we're talking about a possessed and really creepy doll. It should be good too, just like The Conjuring, right? Well, as much as I wanted to say that Annabelle is good, the truth is, it's just a mediocre horror movie, delivered to drive the curiosity in all horror movie-goers up, which for me is not that successful.It all started with a collection set creepy doll (later on named Annabelle), was possessed with a supernatural power that was disturbing. From there, everything went awry, just like your typical horror-genre movie.It's true, there's quite a lot of fear factor that can make you jump out of your seat at the time or even some scene that made you started to cover up your eyes in case something scary might jump at you. I have to say, PERHAPS, that's because people have watched The Conjuring and they expected the same thing to happen in Annabelle. For me, it's only that factor that actually makes me 'on-alert' with my hands.Other than that, nothing. It's just your usual, day-to-day scary movie that will just go by and be forgotten, only to be remembered when you watch The Conjuring again. And MAYBE, just another speculation of mine, that's the reason why Annabelle was designed like that (the real Annabelle doll was just a Raggedy Ann), to make us remember Annabelle as shown in the movie. Just too bad, the director couldn't effectively make the best out of the creepy doll...As for the script and actors + actresses, they are neither good nor bad. Just another so-so part from Annabelle that makes me rate the movie 5/10. Could be better.",Annabelle
202,ElWormo,"emotionless, drab afterthought of a movie",3,31 May 2016,"The 'possessed doll' genre is such a horror movie cliché that anyone attempting it these days needs a damn good excuse. Annabelle however is one of the laziest examples I think I've ever seen.Intro plot: Boringly straight-laced couple move into house. They get attacked by some Manson family style cult, but they recover. Blah, blah, blah, blah, blah...something about a doll.I would have a serious job on my hands trying to spoil any further plot development because I didn't notice any. Let me try...OK, a few doors slam of their own accord (shudder!)... Some curtains start mysteriously blowing about in a way that seems excessive considering the apparent weather conditions outside (yikes!)...There is some screaming (aaaiiiieeeee!)... The end.The main crime this movie is guilty of - apart from the lead actress being as ineffectual as a lettuce leaf when trying to act scared - is that it's no FUN. I want to be entertained when I watch a horror. Everything here is done in such a methodical and lacklustre way that it's impossible to remotely engage with what's going on or get excited about anything. Complete waste of time, and a chore to sit through.",Annabelle
203,pendenquejohn,Deception all over,3,15 January 2015,"I actually went to watch Annabelle with a very open mind since I didn't actually know anything about it. Needless to say that I was actually thoroughly deceived in terms of 'horror'. This would be typically the kind of film that I would advise to introduce somebody who is not originally a fan of horror movies into them so much this thing is actually considerably far from being a ""horror movie"".The thing that actually annoyed me the most in this film is the complete lack of action whatsoever -; the whole thing is just a complete snooze-fest and the way that you feel that the suspense is completely forced and pushed to the limit as a way to scare people which overall resulted in failures. I actually paid $12 or something to watch it back then in October and boy that was a waste.",Annabelle
204,drdeathforpresident,all dolled up and no place to go,3,3 October 2014,"a demon possessed doll scares the bejesus out of everyone unfortunately it takes about an hour. At first, I thought I was watching a soap opera; sappy acting, nothing really going on. We get a shot of the creepy doll from time to time, the blank evil stare. Hell, the damn doll doesn't even move, it just sits there like it's on Valium. It would be nice if the eyes would move or if the head would spin around, show some razor teeth, maybe flip off the camera, come on and do something already. The doll searches for a soul, suspense ensues and the devil himself makes an appearance. In a nutshell, this is a female version of the Chucky series, however this doll is silent and for the most part doesn't move, except in one scene. Opinions are like assholes, everyone has one, including me, so take this with a grain of salt.",Annabelle
205,alucard_castlevania86,Not As Scary As I'd Hope It To Be But It Had Its Moments,6,2 October 2014,"I came to this movie very excited. After the promising a plot story and amount of horror being shown in The Conjuring that was just plain awesome, I expected Annabelle to have more or less the same amount of horror quality being shownGetting straight to this movie, it had a really interesting concept on the origins of how the doll was possessed. Not what I had expected since I thought she was going to be something like Chucky from Child's Play. Instead the Annabelle is more like the gateway boundary between and our world and Hell itselfAll the actors equally acted well for their part in my opinion but there wasn't one who stood out the most to me. I expected the Warren couple to make an appearance in this film but apart from a few references in the film, they never showed up. It could really have changed the outcome of the events it they had did arrived to helpThe aspects of the film here in terms of camera works and editing of the film were well shot and put together to help make this into a good film but nothing unique and it just help flowed the movie to go forward. I expected some flashbacks in between the scenes and show us a little bit of maybe how certain things turned out to be the way they are. But for this film, the lighting and sound of the film was what made it really great. There will definitely be moments where you feel like you want cover your eyes or look awayMy favorite scene which I'm sorry that I just have to tell (but you guys can already see it in the trailer) will have to be the transition change of the little Annabelle girl running up into the room that the character Mia was in and instantly turns into an adult monster like Annabelle after bursts through the door while still chasing after her. That shot in my opinion was done to perfectionOverall, not really as scared as I'd hope it to be but it lived up to the potential. However, this movie in my opinion definitely could not match up to The Conjuring. I'd give it a 6 out of 10",Annabelle
206,neoclone07,A cool movie to take your girlfriend,6,13 October 2014,"OK, first things first, I have to mention that this short review might have one or another spoilers bellow, so, stay warned and take care about what you read.Just went to a movie theater with my girlfriend and, though we both enjoyed the movie, it's all about the same. Of course, if you're light on the horror genre, like my girlfriend, you'll get a couple of jumps off the seat and will experience some tension here and there. But don't expect more than that! Some parts of the movie are a bit scary and disturbing, like the moment the main character realizes that there's something else besides her and her baby in the room, lurking in the darkness, watching her every step. Put yourself in such a dark scenery... you would s**t your paints off, I bet.However, I can say that Annabelle is a mix between The Exorcist, Rosemary's Baby and Child's Play. Get the best elements in those great movies, put them in mixer and presto! you'll have Annabelle.I won't even mention the acting!At some point of the movie I almost fell asleep.The acting is extremely dull!All in all, Annabelle is cool movie, for a night of fun with your girlfriend, if you really want to stay cozy with her. If you're a true horror movie fan, like me, will notice all the flaws and lack of originality it has. That said, I'll wait for something better to spend my money on.",Annabelle
207,juanheights,headline,6,11 November 2019,"Re-watched this one recently and now I remember why it didn't really leave an impression like it's sequels. as the first of the trilogy it had the burden of building the characters and world up, which it failed to do. none of the characters felt fleshed out, leaving the viewer to not really care what happens to any of them. for most of the film you feel as if you're watching a slice of life film instead of a horror one. it finally starts to pickup halfway through the film although the ending doesn't really feel earned and the conflict happens and dies out too quickly as if it remembered it had to happen. the second film did a way better job at being a spin-off film for this important entity of The Conjuring universe.",Annabelle
208,Rishav1987365,Fear starts here,8,20 September 2019,"Although this not where it started , annabelle movie established its presence in the Conjuring Series and in the horror genre by its stunning setup and scenes.
It is one of the most scariest of Warren's Cases and Conjuring series.
I would recommend it if you want to get the adrenaline rush with the one of the worst nightmares which you'll not forget you're lifetime.",Annabelle
209,soniakakoly,It was a good scary movie,7,20 August 2020,Annabelle Wallis and ward Horton were great.The movie was scary. It contained emotional aspects and little bit scary stuff. The scores were not good.,Annabelle
210,songbirdmc,Not good,5,16 April 2018,"Annabelle just doesn't scare me. Yes, the doll is creepy looking, but not enough, and it doesn't go beyond just the somewhat creepy looking doll. I don't have much to say other than this really isn't a scary movie. There are somewhat scary moments. There's one moment in particular that scared me, BUT that was about 5 seconds out of the whole film. This movie relies heavily on cheap jump scares so if that's not your thing keep that in mind.",Annabelle
211,chrisw-17947,Not scary but sometimes worth watching,5,6 May 2018,"In my perspective, it's not scary because most of the horrifying parts of the movie were basically in the trailer. But this movie is not terrible to watch, just not a great horror film to watch if you want to be scared.",Annabelle
212,mejaflora,Horror movie starring Ken and Barbie & the Doll of Doom that does nothing,1,27 December 2014,"Having the doll do absolutely nothing must have saved them a LOT of money. There are so many close ups and camera panning towards the doll and all that to see her do a big NOTHING! After the third time panning towards her face, there should be a running bet. Maybe she will blink, or sneer or maybe do the Macarena. Really, I would like that because the Macarena scares the *beep* out of me. Old people swinging their hips, that's like inviting death to dance with you.Then they throw a generic looking demon with a very familiar face and horns. I could have sworn I've seen that demonic face somewhere. What's that movie starring Harry Potter but with horns? And guess what, he's moving the doll all over. That IS a spoiler that shows how the doll is able to levitate. The movie just gave us a spoiler, can we sue them???? So if there is a sequel and the doll starts floating around and doing the backstroke, there must be a stage guy there doing the work, just dress him up as a demon so he will look like part of the movie, right?And the actors were not able to save the movie even if they wanted to. Wooden acting, blank facial expressions. We have cookie cutter Ken and Barbie in a perfect life, and what's more perfect when they meet the first stranger in the movie who became a friend and this NEW friend is willing to sacrifice her life for the white Barbie because she feels guilty about her own daughter's death. Oh yeah the stranger-turned friend-turned willing sacrifice-turned soul now belonged to the devil is black, so check that list. And there ain't gonna be any mother daughter reunion there you know, it's a totally different zip code. I'm sure wherever the daughter is, she's shaking her head thinking 'That's not what I meant you are supposed to do Mom. You could pray more for my soul, that would actually help and do some charity work or something. NOT give your bloody soul to the devil!""Back to Ken and Barbie, could you act a little bit more distraught when you thought your baby is lying dead on the floor instead of smothering him in your chest possibly killing him in the process? Shouldn't the first thing you do is check his pulse, give CPR and then maybe at the same time realize that you are french kissing a freaking doll? And Ken! You have perfect hair, the perfect job and I love a doctor who spent his time sleeping beside a patient's bed. And who didn't think that Ken and Barbie had the WORST reaction time in history? Did you count how many seconds it took for any of them to react when they hear something? How many seconds did it take for Ken to stop and think and think again when he hears his wife scream? Can someone take his soul please? Oh wait, he would take too long at the window to jump. Probably couldn't figure out if he should land on the front or back, which would be prettier? Barbie didn't disappoint at the window scene. She took long enough for black stranger to form a crazy idea in her head. Barbie is probably hoping for that. Let the stranger-turned friend-turned willing sacrifice do the jump. Maybe Barbie is smarter than we realize.Overall, not worth to be included in any horror list. Best buried and forgotten or in Hollywood terms, rebooted.PS. They started the movie interviewing the 2 girls who had the doll. Shouldn't the movie be about them?",Annabelle
213,stwmby,Hello Dolly!,6,23 March 2021,"A not too bad way to fill a couple of hours - not bad but not that great either. Some scary moments, but frankly it's all been done before. Better.I do wish they'd use a replica of the real Annabelle doll though, which is much cuter and would make the horror far more interesting. This doll is just too obviously evil looking.A couple of issues I had with this film is the police officer saying ""If I hear anything else I'll reach out to you"", and pastel colours and laminate flooring in every indoor scene.The film is set in 1970; who was historical advisor on this film, Justin Bieber?",Annabelle
214,babydolljessica,Really Creepy,10,15 September 2018,Anabelle Is A Really Creepy Doll. She Keeps Writing Letters In Red Crayon. They Throw Her Away Only For Anabelle To Come Back. The Girl Kills Her Parents And The Slits Her Throat And Her Blood Goes In The Anabelle Doll. And Then She Starts Messing With This Family. And Then She Wants To Posses The Baby. This Movie Is Creepy. And Then That One Girl Jumps Out The Window And Kills Herself Oh My Gosh. I Love Anabelle It Is Scary.,Annabelle
215,yuvluthra,Feels like a Conjuring Spin off,5,27 October 2021,"Loved the approach to this terrifying doll through a simple and beautiful structure of story telling with scary scenes and scares that make You scream and jump with the subtlety of it. However, other than the main character, others are just bland and useless with an overstretched and boring plot which could've could've shortened.",Annabelle
216,quakex-925-959388,Consistent Quality With The Rest OF The Conjuring Series,9,12 July 2017,"I've been a big fan of The Conjuring and The Conjuring 2, and somehow only discovered this movie just now. In my opinion, this movie is scary. Now, what is scary is obviously different from person to person. But one thing I think everyone should be able to agree on with this film, is that being scary is at least the goal of the writers and producers. A lot of films under the category of horror, don't necessarily have fear as their primary goals. For example, movies like Cabin in the Woods, which are comedies with a horror theme.In contrast with the rest of The Conjuring series, this film starts a bit slower, and gets stronger towards the end. Also, the intensity of the story line isn't on the same level. In my opinion, this gives Annabelle a slight advantage over The Conjuring, since I become desensitized to threats on screen if they become too intense.",Annabelle
217,susana-c-fernandes,"Better than The Conjuring, slow paced but good",7,9 October 2014,"I enjoyed Annabelle, maybe because I was keeping my expectations really low after the disappointment The Conjuring was to me (a basic possession/exorcism flick, completely unoriginal).Annabelle is a slow paced movie that builds up tension only to let you sigh in relief when the actual scare doesn't get to happen. This may not appeal to everyone, but it worked wonders for me. There are many scenes in which you're grasping your chair, thinking ""this is totally going to happen"" and then it doesn't. There are only 3 or 4 real jump scares in the movie (some of which shown in trailers, which is BAD). The end result? A non-predictable plot loaded with tension and creepiness. The only flaw in Annabelle, for me, was the lack of a truly horrifying image that would burn itself into our minds and give us nightmares. For me, that is an essential element to create an excellent horror movie.All in all, Annabelle is an entertaining scary movie. It doesn't make you jump every 5 minutes but let's you get familiar with the characters before starting to put them through hell. And that's what I look for in horror: characters I can empathize with, and not wish they die already.*****SPOILERS FROM HERE ON*****Yes, the demon was creepy but didn't have enough time or visibility on screen (which may be good, because he could look silly and ruin everything). Apart from it, there were two main disturbing moments for me: the elevator/stairs sequence (that impotence feeling of having no way out was great) and the baby-hitting sequence (that made me sick). The doll never actually moves (on her own, that is) and this was also a positive point for me. I guess people were expecting Chucky-like moves, but the fact they chose to leave it out only added suspense to the movie. I was ALWAYS waiting for the doll to suddenly jerk her head or something. But nope, they didn't go down that easy scare inducing road. Now.. the ending was a little too fast for me though. That lady's decision to jump out the window was a little ""light"". She was there and next thing you know she's out the window. Maybe they could have worked that scene a little better.",Annabelle
218,tim-arnold777,It will trigger Annabellactic shock,7,4 October 2014,"Maybe not the most disturbing horror/demonic movie, but it's up there. I thought the story was substantial enough. The dots are connected as to how Annabelle became a conduit for a demon and how the person(s) who conjured up the demon were destroyed as a consequence of the actions that malevolent spirit drove them to. The corollary of the Manson/Tate/LaBianca murders were a nice touch and fit nicely into the chronology of the franchise. Effective use of imagery, movement, sound, and scoring to put viewers on the edge of their seat. I glanced over to my 19 year-old daughter who loves scary movies and found her sitting in a fetal position with hands poised to cover her eyes. My Christian peers would think I'm a horrible father for condoning such a movie by taking my daughter to see it...but theologically I found the content to be biblically accurate and that there certainly IS evil in the world. And I believe that evil was set loose in our world when humankind chose to mistrust God, and summon the power or purview of God's enemies.",Annabelle
219,msmchug,"Great horror, good scares but could have been better!",8,2 November 2014,"I was a big fan of the conjuring, so when I seen the trailer for Annabelle I was already hooked. It felt like a long wait but It was worth it. The film starts the same as the conjuring with some scared nurses saying the Annabelle doll had been terrorising them and the story goes back and tells the story of how the doll came to be possessed. Basically a young married couple get there home ransacked by two crazy murdering cult members - who attack and nearly kill them. The police save the day but the crazy cult woman dies holding Annabelle and a drop of her ""evil"" blood drips into the dolls eye. Strange and unlucky things start to happen, and the build up is really slow. There's not many special effects and the film feels retro, my only criticism is there's almost to much background to the story, there's quite a big character build up setting the husband and wife scene. Waiting for the baby... But When the frights come they really do deliver. The mum Mia really is a great actress, she is believable but not over the top. Wish the same could be said for her on screen husband who seems wooden and just limp. At first I found him off putting but luckily he's not in it a lot.When the young couple move to a new home things really pick up pace. Mia wants to protect her young baby so she reads more into what could be causing the presence and gets help from a priest and makes friends with Evelyn from the book store. There was a really tense scene where Mia goes to the basement and the door gets stuck, four or five times, it just keeps opening in the basement where there's a devil/ goat demon awaiting in the dark shadows. This bit had me on the edge of my seat! The horned demon is very scary a bit like the one in insidious. The last twenty minutes of the film is brilliant, the story comes together in a great climax with the demon wanting satisfied with a sole and it looks like Mia will kill herself to save the baby.. However the priest and book lady won't let that happen. Everything appears to end well but of course nobody knows where Annabelle is.. But the viewer knows she moves on and ends up terrorising the nurses. I love horror films and this was not a disappointment. Had a feel of drag me to hell mixed with insidious. i would recommend this film and I really enjoyed watching it!",Annabelle
220,mathijsschaap,Better when you know more about the real story,7,22 January 2016,"After watching ""The Conjuring"" and being terrified to insomnia by this brilliant movie, ""Annabelle"" could not be ignored. However, it a huge letdown the First time I watched it. I guess that, like so many others, I expected a possessed doll. The real version of Child's Play's 'Chucky' sort or less.But after reading ""The Demonologist"", which contains a complete chapter about the real story of Annabelle, I realised that the doll was never possessed by a demon. According to the Warrens, demons do not possess dolls or other lifeless objects. They only possess people. The doll was merely an instrument used by the demon. It manipulated the doll.So I decided to give the movie another chance, and it was actually way better than the First time I watched it. I was more able to understand the story that the movie makers were trying to tell.Of course, other than ""The Conjuring"", less and less in this movie was truly base don the real life story concerning the Annabell doll. The real doll was a Raggedy Ann doll, not a porcelain doll.The characters in the movie are merely fictional and not base don real people. Many events were made up for the movie, they did not really took place.But I really enjoyed the movie this second time!",Annabelle
