,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
301,jhartweb,Disappointed,1,29 January 2021,This could've been a great movie if Hollywood wasn't so preoccupied with pushing agendas. Get back to good storytelling.,Isle of Dogs
302,alexwesterberg,Expected a 10 got a 9,9,8 April 2018,"Went in having seen the perfect trailers (no story divulged just the style of the picture).Characters were hard to track, the biggest identifying feature being their voice actors.Story was charmingly simple but perhaps too simple- how did the dog invasion work?Feel bad for docking a star for such a good film but perhaps wasn't in the mood.",Isle of Dogs
303,michael-forcier,Cats are better!,1,3 September 2018,"When will I learn when there's an all star cast and rave reviews means it's absolute crap, which this film is.",Isle of Dogs
304,jd-538-793868,A Family Friendly Tale of Friendship in the Style of Wes Anderson,10,20 March 2018,"A Family Friendly Tale of Friendship.For Wes Anderson's ninth film, the auteur director took what he learned while making ""The Fantastic Mr. Fox"" and and expanded upon it to make his magnum opus. Mixing the mediums of Stop Motion, Puppetry, Miniatures, Still Image, Traditional Animation, and Tableau for this stunning homage to the Japanese 'Iki' Aesthetic. Taking place ""Twenty Years in the Future"" from whenever you're watching, in the fictional Megasaki City on the Japanese coast, ""Isle of Dogs"" on its face is the story of a boy, Atari Kobayashi (Koyu Rankin) looking for his dog / bodyguard, Spots (voiced by Liev Schreiber) after Mayor Kobayashi (Kunichi Nomura), Atari's uncle and guardian, passes a law that banishes all canines to the offshore ""Trash Island"" after an epidemic of ""Snout Fever"" has infected nearly all the dogs in the city, though the Mayor may have a more nefarious plot... While not the simplistic ""Cats Evil, Dogs Good"" of some other family friendly film fare, the pooches portrayed feel betrayed by their mislead masters. After six months, Atari steals a small plane and crashes on Trash Island to seek out his four legged companion, and is recused from the wreck by our hero pack, Rex; the leader of the pack (Edward Norton), Boss; the former mascot of a Little League team (Bill Murray), King; the face of a popular dog food (Bob Balaban), Duke; a gossip (Jeff Goldblum), and Chief; a stray (Bryan Cranston). Atari and the Pack also must fight off henchmen who work for the Mayor, in their search for Spots. Meanwhile on the Mainland, we learn of the evil plot set out by the Mayor, to replace all the dogs with robots, made by his company, and he is also responsible for spreading the puppy plague, and it is up to a small group of science minded students to defend the honor of man's best friend. While there is an All Star voice cast, including Ladybird scribe and director, Greta Gerwig as American Foreign Exchange Student, Tracy Walker, and Oscar Winner, Frances McDormand as an international wire service interpreter, the rest of the cast are Japanese, speaking in Japanese with no subtitles, their characters intentions and body language are enough to convey what they are saying despite a language barrier. The only subtitles are on Japanese text, and the film cleverly states at the beginning, all Barking is translated to English, as a way to respond to cultural appropriation critiques. ""Isle of Dogs"" is not a pastiche of an American Filmmaker wanting to make a movie set in Japan with American actors. This is as close to perfect as hybrid storytelling can get. A very Japanese film, told in Wes Anderson's personal way of whimsy. The Dogs love their masters and don't understand why they've been sent here, but when a ""master"" comes to Trash Island, they do what Good Dogs do, and protect their human. The way the corruption gets handled is also very Japanese as well, it is firstly in the name of business, and what is best for their bottom dollar, and the bad guys go about their plans legally, until the legality becomes their downfall, and rather than fight and lie, the bad guys accept their fate, as they acted dishonorably. Composer, Alexandre Desplat, brought his A-Game to Isle of Dogs as much as he did for Shape of Water and Anderson's last live action feature, The Grand Budapest Hotel (both films which Desplat won Oscars for), his haunting melodies will have you whistling Atari's little 3 note ditty on your way to your car after. Cinematographer Tristan Oliver, of Wallace and Grommet pedigree and Anderson's lenser for Fantastic Mr Fox outdoes himself, with how visually interesting with every frame of Isle of Dogs, partially due to Production Designers Paul Harrod and Adam Stockhausen, who won an Oscar for Grand Budapest Hotel as well. Harrod, an expert on the Japanese Aesthetic and Stockhausen, an expert at Wes Anderson's Aesthetic flawlessly fused the two styles. 10/10",Isle of Dogs
305,bryancheong96,"A Masterful Work of Art and An Endearing Story, Presented With Some Underlying Social Commentary",8,9 April 2020,"Isle of dogs is a world-building visual masterpiece suitable for all ages, with the most painstakingly detailed characters and set designs I've ever seen in a stop motion picture. The plot of this film has a pretty large scope for a stop motion film, covering an array of characters and subplots, with lots of heart and character development naturally integrated into it. The director seems to have struck a good balance between story and art. The characterisation of the dogs fit perfectly with the actual voice actors, with some of the dialogue feeling like they were tailor-made for Jeff Goldblum's or Bill Murray's character. The musical score adds an extra layer of lightheartedness to the overall feel of an already humorous and entertaining film. However, I do believe that there are deeper underlying themes surrounding political propaganda and how they can incite xenophobic fear and hatred. Is it any coincidence that this film was in development during the rise of Trump's presidency? In any case, Isle of Dogs can be viewed multiple times for its immaculately detailed aesthetics (as it is so detailed you will never see everything upon the first viewing) or you can simply enjoy it for a heartwarming tale of the endearing relationship between a boy and his dog. Isle of Dogs gets an 8.5/10.",Isle of Dogs
306,sollygibbs,Classic Anderson flare.,7,26 April 2018,"'Isle of Dogs' is, with no surprise, directed brilliantly by Anderson, with every shot in the film feeling meticulously crafted. His attention to the characters positioning is more than prevalent here as how each interaction feels highly stylised. The visuals and stop motion animation is truly incredible here with every dog feeling rough, rugged and rich with detail, down to every strain of hair. The lush and smooth camera work is very Anderson-esque, with everything in frame and long panning shots matching the speed of the characters walking. Technically, this film couldn't be more immaculate.Voice talents across the board are great, in particular Bryan Cranston, Edward Norton and Bill Murray who are all spectacular with their voice work. Each of the character designs felt matched to their voice, almost made for the actors. The adventure with Atari and the dogs through trash island is very entertaining, and provides each dog with a distinctive personality, as well as their strong bond with Atari. The pure atmosphere of Megasaki City is wonderful and just presents a lovely aura with each of the scenes involving it, in contrast to trash island, while beautifully crafted, feels grubby and scruffy which is translated fantastically.When a character was speaking in Japanese, there was either subtitles, or Frances McDormand's character as an interpreter who would speak over what was being said into English, and usually drowning out the Japanese language entirely. This was slightly off putting, and would have been an advantage for the film if only subtitles were provided. This as well takes away from the lovely Japanese atmosphere of the film, as well as its cultural nuances. The eventual finale of the film felt a tad rushed, with little leeway given, and in hindsight being slightly forgettable. 'Isle of Dogs' is a stunning piece of stop motion animation with frenetic energy, wonderful atmosphere and delightful characters. Aside from the Japanese monologues drowned out, and the slightly rushed third act, Anderson's craft is strong with this one, as a beautiful work of animation mastery.",Isle of Dogs
307,apparentlysomeguy,A mutt,3,26 December 2018,"So much potential wasted. I so enjoyed 'The Life Aquatic' many years ago, but am afraid to visit it for fear of disappointment. 'Moonrise Kingdom' a faint piece of whimsy I might score a 6, but this one evaporates after 30 minutes. I have to wonder why Bill Murray and Jeff Goldblum signed on, because any meaningful dialogue disappears for them at this point.I was underwhelmed by the theatrical trailer but, thought why not when home release was made available. My original summation was proven correct in that this piece is style over substance. The plot in the latter stages becomes somewhat convoluted or perhaps I was too bored to concentrate. As other reviewers have asked 'Who is the target audience?', I am left with the same quandary - too dark for kids, too predictable and unchallenging for adults.This production appeared rushed. All the animation was excellent but it hung off of a script that felt it was at first draft stage. Not recommended.",Isle of Dogs
308,elijahz,the most unique movies I have ever seen,9,27 November 2019,"This movie is wonderful, unique, intriguing, sad, and traumatising all at the same time. Much like fantastic mr fox, the art style is used extremely effectively with the voice acting, writing and directing to create one of the most wonderfully unique cinematic experiences.",Isle of Dogs
309,ashran2004,"Thoughtful, charming, and intriguing",10,13 July 2018,"A hopeful message of our times, speaking to the fallacies of mankind. Worthwhile watch with amazing artistic integrity.",Isle of Dogs
310,anilfer,Killing me slowly with this movie,1,7 July 2018,"I had to turn off this movie within 10 mins, it did not make any sense.",Isle of Dogs
311,filip-scherhaufer,The message or the narrative?,8,5 May 2019,"We all know Wes Anderson is a genius. His unique creative style is once again the main character of his new film and it delivers everything you wanted. From the excellent character design to haunting music. The script is elevated in a brilliant form, unfortunately the message seems a bit foggy now, or at least not as original as creators might have thought. 8/10",Isle of Dogs
312,essjayole,Charming. Entertaining Masterpiece,9,23 September 2020,"Complex but fun exploration of relationship between humans and pets.
Immaculately animated with many styles.
Constantly surprising.
An amazing ride. Enjoy!",Isle of Dogs
313,bdrefs,Absolutely beautiful,9,12 April 2018,The visuals are gorgeous. The writing is unique. The characters are funny yet filled with so much heart. There's one moment in perticular where I thought the placement of a certain scene was odd but otherwise a fantastically stylish and heartfelt film.,Isle of Dogs
314,eruizsalgado,"Powerful, Emotional, Funny and Excelent",10,17 May 2018,"Wes Anderson strikes again with the best movie of the year(so far) and possibly one of the decade. The characters are all tailored to their actors, especially Jeff Goldblum as duke who is excellent. All the style and choices of the movie are so different and weird. Even though it can get a little repetitive for some, isle of dogs id holly original, conpelling, and certainly one of wes anderson's best.",Isle of Dogs
315,viskov,Mostly great,7,6 July 2018,I like this movie a lot! The animation is beyond words and technical aspects are masterful! The problem starts with the writing and the characters! Not terrible at all but not at the same level with the animation and technical aspects. Unfortunate but still a really good watch!,Isle of Dogs
316,stofsisters,What a satire!,10,7 January 2019,"Hooray for Wes Anderson, for bringing us a biting satire of America politics and its attempts to scapegoat immigrants for all our woes. Starting with the city's name, Magasaki (as in MAGA. not mega as so many reviewers have spelled it) and moving on to the mayor's propagandizing which is swallowed whole by his mass of followers, the movie skewers denigration of scientists, suppression of facts, and the readiness of a populace to follow a corrupt line of political thought.
Everyone else has already acclaimed the artwork, which is magnificent. The movie itself is immediately recognizable as Wes Anderson's work, if only from the flat tones of the actors' voices, one of his signatures. I sometimes felt as if I were in a Moonrise Kingdom set in Japan, as the camera swept across the landscape.
There is a taste of John Hoffman's Good Boy!, another dog and boy story, to Isle of Dogs. I'd recommend Good Boy! for the younger children in the family: Isle of Dogs is not a kiddie flick.
ETA: I don't know how I misread Megasaki as Magasaki, but I did. Very Freudian. Maybe if Anderson were making the film this year it would be Magasaki.",Isle of Dogs
317,olivia_olenzuk,Isle of Dogs,9,8 May 2019,"This film completely takes what we think of animated films to a whole new level. The intricate details of Isle of Dogs alone is enough to keep the viewer hooked. From captivating sequences to brilliant dialogue, this film is exceptionally unique and an enjoyment for moviegoers.",Isle of Dogs
318,wvasquez-ojeda,Wes Anderson at his best right again.....,10,1 October 2020,What could I say it's a amazing underrated animated film from the amazing legendary director Wes Anderson It's just wonderful and beautiful stop motion animation and it's a underrated stop motion gem from the legendary was Anderson,Isle of Dogs
319,rzacyhhqj,Isle of Dogs is another Wes Anderson hit,8,1 February 2021,"If you liked Fantastic Mr Fox, you'll like this movie as well. A stop-motion comedy with samurai movie influences sounds unorthodox on paper, but it works beautifully in this film.",Isle of Dogs
320,Moviemaniac30,Another win for Wes Anderson,9,6 October 2018,"The simple story flurish with Wes Anderson caracteristical visuals, who attached with great voice acting and a beautifull flow of storytelling gives a heartwarming
tale of friendship and loyalty.",Isle of Dogs
321,martinlschneider12,A Work of Art,10,1 April 2018,"A timely political story. A very bad guy is in charge. He needs a scapegoat. Dogs are it. The dogs are all sent away to a kind of concentration camp. The dogs are just regular people-like dogs. They do need outside assistance. A good guy helps the dogs organize and overcome their oppressors and their human-like failings. 
 It is beautifully told with characters and landscapes drawn from Japanese historical art style. The cast and the vivid landscapes are fabulous to see. And it is all believable.",Isle of Dogs
322,r-tabar,This is the first movie I paid to watch twice,9,27 April 2018,"Such a great work of art. The attention to detail is so particular that the big screen really captivates a detail seeking audience. Good story, great animation, clever humor, all driven by a star voice cast. Add this to your summer movie list!",Isle of Dogs
323,isaacimages-196-663099,"Different, Quirky Movie",8,12 April 2018,"Definitely not a Disney Type movie, and may be over the heads of the really young kids. Stop action animation great to watch.....lots of irony and political statements and agendas. Good story. 
My only complaint was an almost constant single drumbeat throughout the movie.",Isle of Dogs
324,sergeimuraskin,Absolute delight!,10,5 August 2018,"My best friend review was - so-so! 
1year later ... After watching the masterpiece 
I will recommend this to all my friends",Isle of Dogs
325,epicethan,A perfectly crafted masterpiece.,10,14 October 2018,"Isle Of Dogs showcases an amazing score, immaculate production design, fantastic voice performances and a intriguing story.",Isle of Dogs
326,cutez-72586,Visually complex and original,10,15 April 2018,"This is more than just an animated film, this is a masterpiece. The narrative storytelling, angles, intricate details, and underlying message give so much aspiration to future filmmakers.",Isle of Dogs
327,ahmednaheed,Not a dog person,7,8 July 2018,The animation is amazing but the storyline is kind of dumb,Isle of Dogs
328,hel-89571,A must see if only for the brilliant animation.........,5,22 April 2018,"Well yet again I was hooked in with all the hype and outstanding reviews that I read about his movie. Whilst I thought the animation, I found the story line to be a tad on the weak side. I also thought that there was too much ""japanese"" being spoken, at times for quite some length, so I was unable to follow exactly what they were talking about. However, I loved the Japanese settings and the 100% authentic manner by which everyone went about doing things. As I said in my headline, for me it was all about the animation. It's been many years since I last saw an animated movie, and I have to say that this one was the best so far. There are a lot of famous A List actors doing voice overs, and it's fun trying to identify them all with their characters. All in all, I think it's a good night out, but for me it was below what I was hoping for, except for that wonderful animation!",Isle of Dogs
329,cfaehl-72556,A swing and a near miss,5,5 May 2018,"There's a lot of Wes Anderson school of movie making here - lots of symmetrical composition and much beauty plus a surrealistic vibe.I was excited for this one but unfortunately left with a strangely flat reception. Undeniably this is a beautiful movie and the surrealism comes from the setting in an almost familiar land and unsubtitled Japanese.Like a lot of Wes Anderson films, much of the dialog is delivered with flat affect. Humor is dry as a desert and sparse.It's not a believable premise and unfortunately it's difficult to really feel much for any of the characters. In summary: admire it for the presentation, forget it for the content.",Isle of Dogs
330,cad-13317,Not as good as other Wes Anderson movies,8,27 March 2018,"Still a great film, but now where as near good as Fantastic Mr. Fox. The storyline is much weaker than his other Wes Anderson movies.",Isle of Dogs
331,john-08201,ISLE OF DOGS,10,19 March 2018,"As usual, Anderson delivers an incredibly well-directed film with an incredible screenplay.",Isle of Dogs
332,nathanpatrick-33749,Good movie but has flaws,8,10 April 2018,"This movie it's NOT for kids as it's both graphic and dark. The dialogue it's flat and every character just says what they're thinking at any point which I personally don't like in other movies but in Wes Anderson movies it always fits in very well with the tone. 
This movie has gotten some negative feedback because some people view this film as racist towards Japanese culture, but all this movie did that could be seen as racist is how it portrays the Japanese government as evil. I don't see this as racist however because They depict stereotypical Japanese culture like sumo wrestling and stuff but I didn't see that as racist as it's still just kind of a thing in their culture and it's nit racist to show it in a movie. So please stop comparing this movie to something like Breakfast at Tiffany's. It's a good film go watch it.",Isle of Dogs
333,jamescarlisle-21101,Another beautiful Wes Anderson animantion,10,2 April 2018,"Incredibly fun, visually breathtaking cinema experience and story telling adventure.Haven't enjoyed going to the cinema as much as I had watching Isle of Dogs in quite some time.(Highly recommend to lovers of dogs, cinema, Japanese culture, art and design, cinematography, animation and animals) It's definitely more of an adult film rather than a children's film. *Cineworld showed some awful children's movie trailers before the film that didn't relate in any way besides it being animation*",Isle of Dogs
334,lroelofs,I Love Dogs,10,4 July 2018,"First: Ths Movie looks amazing and has some of the best Stop-Motion I've ever seen.
This Movie is such a Great Experience and is also really clever",Isle of Dogs
335,micahdalton-42603,Good movie!,9,23 December 2018,"Good movie, would recommend, good family movie too",Isle of Dogs
336,dyljrch,Wes has done it again,10,5 April 2020,"If you know me, you know how much of a fan I am of Wes Anderson, and this animated spectacular has only solidified my opinion further. A cast of this level can often be messy and incoherent when put together, a problem not apparent to Anderson, however. Isle of Dogs is witty, has a strong and coherent story line and despite being longer than most Wes Anderson films, does not lose its excellent storytelling and continuous viewer entertainment. A star-studded cast lose none of their quality performing as voice-actors, this film is simply brilliant. Without a doubt this is now one of my favourite animated features ever. The animation although unorthodox is intriguing and different, the breath of fresh air often displayed by Anderson continues to breathe, and long may it continue.
Different isn't always good, but in Wes Anderson's case, different is absolutely fantastic.
(By the way... Have you heard the rumour?)",Isle of Dogs
337,moinmj,Masterpiece of a film! Stop Everything & watch this now.,9,21 June 2018,"From the intricate animation to the meticulous camera movements the film presents a Wes Anderson masterpiece. 
Many great moments and fitting music to it with subtle comedy.The unbridled creativity symmetry is mesmerisingIf youre a Wes Anderson fan this is GOLD for you.",Isle of Dogs
338,Azrael_Angel_1138,"Oh my word,",8,4 September 2018,"I'm not a huge Wes Anderson fan, but I do enjoy one or three of his films. Stop motion animation throws Anderson's usual quirks into a feverish overdrive. But this story is absolutely adorable and worth your time! The voice acting is fantastic! Seriously go watch this movie.",Isle of Dogs
339,ilya-ratner,Kind of like Lake Wobegon: where all dogs are above average (but this movie is not),6,20 August 2018,"I am baffled, by the number of 9 and 10 star reviews this film has received. If a reviewer starts out by professing their love for Wes Anderson or dogs, their review should be tossed aside as an empty can of sardines that one might find in the trash on the Isle of Dogs. This film clearly under-performs. Its technical aspects -- the visuals, voices, all the production values -- to my untrained eye are quite good. It's quirky and original. The plot is decent, albeit that there's little tension. What dark, tense moments do exist don't last and don't grab us. In other words, it's rather superficial.There's little character development, save for one dog, where we can see some character trajectory, but, again, it fails to go deeper. That is to say, the movie plays it quite safe; it engages us enough to keep on watching, but it doesn't want to stir up anything deeper inside of us. This movie is a tad dark to be a kids' movie, yet too superficial to be a good adult film. I can see where my 12yo would enjoy it.",Isle of Dogs
340,fsldhb,Boring,6,15 May 2021,This movie is very boring. Do yourself a favor by skipping this one.,Isle of Dogs
341,jon_margetts,Loved the Japanese influences,7,9 March 2019,"The cultural crossover was brilliant, and much of the quirky, ironic humour was spot on. Story a little predictable, but that's not the end of the world.",Isle of Dogs
342,inerrsh,8 stars,8,20 August 2018,Loved the visuals and the use of language in this movie.,Isle of Dogs
343,edwardfdzzz,A flash of absorbing and unconventional creativity,9,22 February 2018,"Wes Anderson's the Isle of Dogs is a creatively made, character driven comedy story, with a melancholic and satirical undertone.The animation, editing and sound design are the main brass here, and are used to great effect to communicate much of the story.The Isle of Dogs is on the nose about its storytelling, obligatory moments such as flashbacks and story structure are highlighted as to get necessary information communicated as quickly as possible, so the film can get back to living in the moment, exploring its quirky characters and scenery. There is an air of self awareness about the story that, rather than disengaging, is used to draw the viewer more into the inherently ridiculous story. There is an artistry to suspending disbelief, and this is an endlessly creative way to get the audience to do so. To make them aware they're getting conventional information or that certain things are ridiculous plot details, even tropes, and highlighting such details to actually enhance the storytelling rather than distance the viewer. After a point you accept the strange pacing and rapid editing style as part of the universe of this film, and when you do , The Isle of Dogs is an audio-visual experience so cathartic you won't want it to end.",Isle of Dogs
344,bobby_black-20984,High expectations!,9,25 March 2018,"I walked into the theater with a sort of, I wonder if this will be whimsical, or a bit too avant-garde for my tastes. Well I was captivated and although the child behind was kicking my seat, I was unable to pay attention to anything except this true gem. A unique story line copuled with a fantastic cast (let alone the seamless stop motion), made this the best movie I've seen in quite some time. People actually applauded at the end! Haven't heard that in years! Check it out! You'll be glad you did!",Isle of Dogs
345,german_ecstasy,Cinematic masterpiece,9,7 February 2020,This stop motion animation is masterfully done and the storyline and production are amazing.,Isle of Dogs
346,q-00234,"I know you love dogs, but what's wrong with cats?",2,21 April 2018,"The only aspect of this movie attracting me is its splendid animation. Now I'm going to list the points I hate:
1. Why they put cats on the opposite as a symbol of evil? What did they do wrong?
2.So the only way of dogs getting along with human is to submit to human by doing stupid toss&fetch?
3.Although I'm not Japanese, I found the flag which looks like the Stars and Strips Flag on the boat very offensive. It reminds me of the colonial time, which hurts. I know the US is a great nation with glorious history and excellent constitutional government, but it's arrogant and disgusting to show off in this way.
4.The most serious problem is the half-baked and inconsistent script, which is too obvious to be worth discussing.",Isle of Dogs
347,tommacdonald-46377,Isle Of Imperialism by a white American man,1,16 July 2018,"The animation is not bad at all, it is the only positive point that can be found in this film. The scenario is predictable as hell and the fact that the story takes place in Japan brings nothing to the film but racist stereotypes about Japanese and Asian people in general, white saviorism (stinking of colonialism and American imperialism) and cultural appropriation, all sprinkled with a bit of sexism. The film is also outrageously speciesist while it is supposed to take the defense of dogs...
Now, here are the spoilers to illustrate what I am saying.
In this movie, Japanese culture is reduced to samurai, sumo, sushi and wasabi sauce (the poison used to murder a 'pro-dog' scientist and to exterminate dogs is the 'Wasabi Poison'...). In addition, the Japanese main characters are either completely hysterical corrupt politicians, or too stupid / soft to organize their resistance without the help of the white American student (color blind bonus: white blonde with an afro cut...). The white American woman speaks loudly for everyone to hear, while the little Japanese people are discreet and only serve as Japanese tokens (whenever there is a talk with important claims, it is she who is in the center of the image and who uses the megaphone, yes it is really painful to watch). A scene particularly representative of the racist violence of this film: the white American violently shakes a Japanese scientist, screaming at her, while she is mourning. It embodies the various racist stereotypes and domination relations that this film promotes: Americans who know what is good and take what they need by force, respectful discreet Japanese who let themselves be violated without retaliating (when we have in mind what Americans did to Japanese, it is an even more violent image...). The only important female character is the white savior and I wonder if it is not to better pass the pill of all the violence she symbolizes. The other female characters are bitches (literally, female dogs) completely useless to the scenario. In addition, Wes Anderson has chosen to make Japanese people speak Japanese without subtitling them so the only people we understand are the white American and the dogs who speak English, which makes Japanese people even more strange and incomprehensible to the audience.
In terms of speciesism, we are also served. In an imaginary Japan, Japanese people have an unexplained hatred for dogs while they love cats. The evil Japanese politician with the support of his degenerate barbarian people decides to get rid of all dogs by sending them on an island - open garbage dumpster. Then, one might think that they will question the status of human mastership and rebel. But the only character who could have led the revolt against human domination is a stray dog who will eventually become a bodyguard dog for a politician... Humans remain masters and dogs remain nice servile little doggies.
We are in 2018, this kind of film is still praised by the public and its director is glorified as a creative genius.",Isle of Dogs
348,emilycaz,Not a kids film,1,4 April 2018,"Don't take children under 9 to this movie. Yes we can all appreciate the incredible filmography but you'll find yourself almost asleep as your 6 year old wakes you by bombarding you with questions about the plot, the writing and pretty much anything. So long and massively overrated.",Isle of Dogs
349,emilycaz,Not a kids film,1,12 April 2018,"Lovely graphics but an hour in and you're wishing it to be over. too long, not enough action, mildly racist and kids don't care about visuals.",Isle of Dogs
350,emilycaz,Far from a kids film,1,10 May 2018,This is made for adults. But a cartoon for adults doesn't work. It's incredably slow and confusing to children. Do not take children under 10.,Isle of Dogs
351,RockNol,Unsurprisingly Solid,8,10 December 2018,"Visuals: Not much to say other then the animation very good/smooth. Directing/cinematography was very Wes Anderson, and goes hand-in-hand with stop motion.Audio: All voices fit with characters well. Music was fitting/good, not amazing. Lack of subtitles was annoying in some parts, but translations were there when necessary. When there weren't any, like with most of the government leaders dialogue, they did a good job of displaying his emotions which still got out the main points.Plot: Worked very well with the setting/art style. Pseudo antagonist redemption at the end felt rushed but was understandable. Beginning was focused on Main character with the group of five dogs. Second was focused on secondary character (Afro girl) and Atari fighting (separately) against government as well as the dog brother subplot. Ending was cute and did a good job of taking very subtle plot points and bringing them to the fore front (hacker dude from Afro girls high school for example)Characters: The kid and the Main dog had a surprisingly good chemistry that kinda came out of nowhere towards the end. The scene where they first get separated from the rest of the group is one of the best. It's the biggest character developing section and does a good job of showing why they become so close towards the end. The other dogs in the group served there purpose, but were somewhat forgettable in the third act. The Afro girl wasn't exactly necessary, but was a definite net positive on the movie.+Art Style
+Performances
+Directing
+Solid Character Chemistry
=Average sounds design
-Disregard of Characters in the Third Act",Isle of Dogs
352,soltesglenn-07104,"Its nice to know that somewhere, someplace, directors and supporting people are not completely brain dead",10,25 May 2018,"Its nice to know that somewhere, someplace, directors and their supporting people are not completely brain dead. Like it or hate it, this movie exhibits some creativity and isn't at all brain dead.It is sad when an entire industry gets hijacked by people who can only make pablum. Bland pablum at that. It doesn't matter whether it is computer gaming, movies or whats left of live performance...... that they have incredible tools at their disposal only make their inconsistent pointless charades more painful.Yes there are some very bright exceptions .... but they are rare....Watch this movie to experience a different frame of reference if nothing else... yes it is a little self indulgent ..... playing to a few empty cinemas throughout North America.",Isle of Dogs
353,mheather-73441,I cried when I watched it in theaters! Love this so much!,10,8 October 2018,"I love this movie so much that I bought it as soon as I could. It hurts my heart how could people be so awful to such a wonderful beings that are our best friends. If you love animals please go out and watch this! Its a awesome tale of a boy and his best friend! Its sad, happy, heartfelt, and sweet! Go buy it today if you are a Wes Anderson fan because it's worth it!!",Isle of Dogs
354,jozinarges,Good for teenagers,5,1 June 2019,"A little boring, it is good for teenagers.i expect more amuzing movie with rating at 7.8
The subject is good by itself but play different",Isle of Dogs
355,colimosmaureen,A beautiful piece of art.,10,31 May 2019,"There's so much to love about Isle of Dogs. From its gorgeous stop-motion animation style, beautiful cinematography and great characters, Wes Anderson excels in telling his greatest story to date.",Isle of Dogs
356,quartadimensione,Top movie,10,15 September 2019,"Another masterpiece directed by Wes Anderson.
Difficult to find some defaults, everything flow without smudging till the end. Wicked!",Isle of Dogs
357,nieshafeng,another masterpiece of wes anderson,9,16 May 2020,"This movie was so visually beautiful, i had to watch it twice in the same day because i was so caught up with visuals the first time round.",Isle of Dogs
358,omtzdulce,The slow motion is awesome and with dogs even better,10,26 July 2020,"Island of dogs
This film is exceptional for many reasons, on first plane because the cartoon is wonderful, also it's funny and sad at the same time. Some plot scenes are very similar to our modern world and is posible to perceived as a political satire.The dogs are the main characters of this story, they are voiced in the States by movie stars: Bryan Cranston, Koyu Rankin, Edward Norton, Bob Balaban, Bill Murray y Jeff Goldblum and many others and just for saying the director is also amazing, he's Wes Anderson director of ""Grand Hotel Budapest"" so, you can imagine how great film it is.And on the last place but not less important, the history of this movie is wonderful because show us the brave, loyalty, friendships and unconditional love. I hope you can see and enjoy it.",Isle of Dogs
359,omtzdulce,Awesome movie and with dogs even better,10,26 July 2020,"Island of dogs
This film is exceptional for many reasons, on first plane because the cartoon is wonderful, also it's funny and sad at the same time. Some plot scenes are very similar to our modern world and is posible to perceived as a political satire.The dogs are the main characters of this story, they are voiced in the States by movie stars: Bryan Cranston, Koyu Rankin, Edward Norton, Bob Balaban, Bill Murray y Jeff Goldblum and many others and just for saying the director is also amazing, he's Wes Anderson director of ""Grand Hotel Budapest"" so, you can imagine how great film it is.And on the last place but not less important, the history of this movie is wonderful because show us the brave, loyalty, friendships and unconditional love. I hope you can see and enjoy it.",Isle of Dogs
360,zeldaspappa,I wont hurt you 8/10,8,2 January 2021,"Wes Anderson impresses once again with a new touch on anime in this new-making-style of movies. If you are a dog owner or animal friend you will LUUV this movie. Good story line, cool soundtrack with funny dialoges from main charachter vocies by Breaking bad star Bryan Cranston together with funny Edward Norton and Jeff Goldblum doing the vocies of other dogs. its an warm, funny feeling good movie. But if youre not into Wes Anderson movies it might be difficult to grasp and to enjoy the move full hearted. I did find the movie better the second time I watched it. To compare Fantastic Mr Fox to Isle of dogs I would say that Fantastic Mr Fox is slightly better, by marginal.",Isle of Dogs
361,ffelice,"Excellent, typically whimsical Wes Anderson",9,31 March 2018,"This was a fun film, with serious and relevant undertones. The dogs are typical Wes Anderson characters and have the kind of wry viewpoints and wit that we've all come to enjoy in his films. The rich visual detail in all of the sets and backdrops are a joy to view and will bear repeated viewings. The story is indeed somewhat slight, and the constant underscore can get in the way on occasion.(And cat lovers will hate it)But if you've read the prejudiced review on Roger Ebert's site, you are in for a lovely surprise - this is a very fine film. Not Anderson's best, but an excellent film",Isle of Dogs
