,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,cute_koala,This is such a great movie,9,6 March 2005,"Oh my god, I love this movie. It's smart, sassy, hilarious. And it keeps you so interested- the first time I saw it, I couldn't look away for a second because I couldn't wait to see what happened next. For those movie-watchers who don't want to see it because of it's cheesy cover and uninteresting-sounding summary, listen to me now. This is such a good movie that it makes such an unglamorous thing (computer hacking) seem glamorous. It practically makes you want to become a computer hacker after you see it. My favorite character was SO Matthew Lillard (Cereal Killer). HE WAS SO FUNNY! Like, I love the part where he's like, ""Woah, you guys: Crash- and Burn! Woah!"" I also love Kate and Dade's 'wars.' Those made me laugh so hard.Alongside the humor, this movie is action-packed and heart-pounding. It's a roller coaster of technology and computers, and however geeky it may sound, this movie is thrilling. You will not get bored over Hackers, I assure you. Hackers is a humorous, fun, exciting film, and I could not have imagined it better.",Hackers
146,Spraragen88,"Hackers, not the bad guys for once!?",10,26 June 2005,"In any way possible Hackers are called thieves and criminals. This movie takes a look at how Hackers can also be heroes. Obviously nothing in this movie is legitimate but it stays on its cartoonish path for a reason. Entertainment, pure childish fun. This movie is intended for children and young adults looking for a good laugh at corny jokes and cartoonish situations.The big thing this movies projects is Not all hackers are bad! This is actually very true. Hackers are just people with extensive yet never ending sources of knowledge of electronics. The real bad guys in this cyber-world we live in are Crackers. They are the malicious people who use viruses and Trojans to look cool and elite. I do wish this movie would talk about crackers a bit too because it still made The Plague look like a hacker and not a cracker.As a following note I hope more people will learn the difference between Hackers and Crackers. Back to the movie, I give it an 8/10, it is fun and the soundtrack is amazing. Acting could be better but it is always fun to watch with friends and make fun of the events in the movie.",Hackers
147,jasmine_shears,"A lot of fun, and a lot of suspense!",7,7 December 2005,"Angelina Jolie was amazing in this movie, but that is to be expected. This is an older film, and she has short hair in it. It's nice to see a change in her style. I was surprised to recognize several other actors in this film. The other actors also did a good job on their parts, perfecting their little quirks. Overall,it's a great film. It makes you want to be part of the thrilling world of a computer hacker. A pretty realistic film for the subject matter, and it kept me glued to my seat constantly. There were so many twists and turns, I was repeatedly shocked. This movie has the perfect amount of action and humor. The humor is sarcastic and some of the funniest stuff I've ever heard. Definitely one to watch if you're a Jolie fan, or if you're interested in computers. Still, it's worth a watch if you're not because it's a very great movie with some very great acting!!",Hackers
148,hammer46_,A dream of a movie...,8,19 February 2007,"Hackers is a dream of a movie. Admittedly, not the best you've ever seen, but overall, it does have an atmosphere you can't but like. It's a romanticized view of hackers, depicting them as a cool subculture not harming anyone, but also showing the potential threat they can become. Although an older film, the computers they used at the time were more or less up to date, which is all the more credit to them (compared with the simple mistake made in ""Simone""). I absolutely like Angelina Jolie in the role of Acid Burn. She's so much more natural than in her later films, but already shows the ""tough chick"" personality and spirit so well known from her later performances. Johnny Lee Miller (probably best known from Trainspotting, at least to me) isn't too bad either. There is chemistry between them. Matthew Lillard does what he can do best: be the most flamboyant character in the film. You can't but love him. The plot is simple and well known, someone has to clear their name for something they didn't do. As for the soundtrack, it fits seamlessly in with the atmosphere the film breathes, and consists of Orbital, Prodigy and Urban Dance Squad, amongst others. All in all, I had a really fun time watching this film.",Hackers
149,mikestlt,Hollywood's version of a computer film,2,30 July 2006,"Cliché is the key word here. The computers that have no basis in reality, except for a few screen shots from Macintoshes; the ""kooky"" hacker types who wear Battlestar Galactica-inspired jackets and New-Wavey clothes; the evil villain and his secret-service style minions; the edgy attraction (are they gonna get together by the end?) between the two main characters, etc. Stylistically, it doesn't even seem relevant to mid-90's hacker culture at all. One wonders if there was any research involved in the script. The computer operating systems are more like Tron then what they really should be, which is a bunch of Windows or Unix machines with boring information displayed in a pedestrian and boring manner on regular CRT's. The plot is very predictable and lacks any suspense. You know how it's going to turn out. This would have made an OK made-for-television flick.",Hackers
150,dsnyder-14103,"One of the best, it has helped me become who I am",10,12 May 2017,"When you watch this movie, watch it with an open mind and visualize what is going on. Sure hacking is nothing like it looks in this movie, and it is bashed so much for that. But I can promise you that if you watch a movie about hacking and the general public watches sometime types hundreds of lines of code... well, they would fall asleep. So watch it knowing that to a hacker, this is what it looks like in their mind, its beautiful and elegant. The actors were on point, and the special affects were good for its time frame release.The love, hate, love relationship is great, and I completely recommend it for a watch if you haven't already.",Hackers
151,dnbkelevra,It's pure gold.,8,15 June 2017,"The story is simple, but I think this film has a lots of 90s spirit, the clothes and the soundtrack are amazing, just people who born or lived their teenage life in the 90s would love this film.... the acting isn't bad, and the cast it's really good, I think this film has potential.",Hackers
152,ReturnoftheMac,it's got a 28.8 Kbps modem,10,19 January 2006,"Ahhhhh the words that instantly date the film 'wow it's got a 28.8 Kbps modem' as Dade Murphy (Jonny Lee Miller) peers over Acid Burn's (Angelina Jolie) new laptop! As a techno geek you can appreciate that this is Hollywoods glamorisation of hacking but as a civilian you get sucked into the world of hacking and actually think that cool graphic visualisation swarm over the screen as you hack.The plot is based on Dade Murphy who as a child - handle 'Zero Cool' created a virus that brought down WallStreet! ... banned from computers until he is 18, he comes back with a vengeance and with a new handle 'Crash Overide' he tries to get 'on top' of Acid Burn with a good ol' hack fest.With Cereal Killer (Matthew Lillard), Phantom Phreak (Renoly Santiago), Joey (Jesse Bradford) and Lord Nikon (Laurence Mason) the crew stumble on a virus intent on extorting MEGGA BUCKS from a large corporation. Framed for the virus, the crew set about to clear themselves. Which includes gaffer taping phone booth handsets together with the help of Dave Stewart and his laptop! (Annie not included) With amazing costume design by Roger Burton, amazing soundtrack including the Prodigy (Voodoo People) Squeeze, and Carl Cox AND an appearance of a slightly modified full screen WIPEOUT this is one nostalgia trip not to be missed ....Oh and did I mention a young Angelina Jolie? ... well she married Miller after this film! ... it must of been something to do with the dream Dade had ... nuff said",Hackers
153,TopazLJF,Very Entertaining.,10,18 June 1999,"Although not very accurate, it was still very entertaining. It was faced paced and enjoyable. The cast was great.",Hackers
154,Doctor Fate,One of the best hacker movies,10,6 February 1999,"After a long list of movies depicting hackers as a threat to the general public, it is refreshing to see a less damaging opinion about them... Although the director and the people in SFX, take a little (overgraphiqued) poetic license, I think it does portray more accurately these guys' motivations and misadventures, than movies such as The Net, and other unmentionables.",Hackers
155,chka,Stupid movie,1,10 June 1999,"Well, it was a stupid movie but there is a connection with reality: what the other people think that a hacker is!!! Completely untrue, stupid and as someone else already said, its a rave clip... not a movie.",Hackers
156,Joris-4,Hit me !,10,14 November 1998,This is absolutely one of the best movies I've ever seen. The combination of camera work and the sound(tracks) are really totally magnificent. Johnny Lee Miller is doing almost better than he did in Trainspotting (Sick Boy). Iain Softley (director) is showing one of his best ideas ever.,Hackers
157,Viper-21,Cool movie - that's all to say =),9,27 September 1998,Here in Denmark it has become a cult movie among computer freaks - and it is a cool movie =),Hackers
158,Bumm13,"This movie is an awful portrayal of ""hacker"" culture",1,24 October 2003,"[Warning:SPOILERS, I guess...] Okay, so I watched this movie on television in 2003 while it was made in 1995. It's *still* a bad movie. The ""Crash Override"" character gets 7 years of probation in 1988 by cracking into some computers that somehow have TONS of online information accessible by anyone with a modem. Huh? This predates the modern WWW by about five years, so there was little information that could have been gotten this way (at least, SENSITIVE information).Okay, I won't harp on about the technological realism, but I still find a movie full of fake techno-speak mumbo-jumbo to be extremely annoying. Worse, using a recording to cheat pay phones was a 1970's-era phreak tactic that was completely useless even during the 80's. These ""hackers"" log into computers they're not supposed to, with modems, and then all of a sudden, the Secret Service is after them?? Computer security is NOT the jurisdiction of the Secret Service; it would be the FBI and the NSA that would be after you.This movie also fails to explain why ""Crash Override"" has to move to New York City in the first place, and, without placing following events into any realistic context, he just *happens* to run into ""Phantom Phreak"" at his new high school and is ""whisked"" into this local ""hacker"" underground that takes place at some mid-90's ""cyber"" hangout that represents no subculture I have ever heard of. Then ""Crash"" plays some 3-D arcade game and now ""Acid Burn"" (Angelina Jolie) is now ""Crash""'s cracker rival because he beat her high score on a videogame. Huh?? According to this movie, male crackers also have a tendency to have girlish curled hair, wear leopard-print clothing, braid their hair, and otherwise look like girls. I guess crackers are gay, based on their portrayal in this movie.Bad acting, disjointed plot, fake ""hacker"" subculture, and cheesy eye candy make this movie a MUST miss. 0 stars out of 5.",Hackers
159,potsherd,Bad attitude,2,27 January 2000,"Unlikeable characters fling 'tude and computer buzzwords at one another as they diss the big bad adults with their magic computer skills in a series of goofy and unconvincing situations. Any similarity to real computer terminology and technology, or real hackers' lives - both far more interesting than these hip cartoon technoteens - is purely coincidental. Read ""Cuckoo's Egg"" instead.Kate Orman",Hackers
160,dOLBY^Surround,Ever used a modem??,3,19 February 2000,"This movie is crazy... I really don't think the people behind it ever surfed the net or just spent an hour using Windows 9x.... This is all Unreal with a capital U. The 'hackers' look like total fake cyberpunks, and like real losers instead. The acting is embarassing: cheesy, if not stupid. IMHO, this is pure trash. Avoid it at all costs.",Hackers
161,rudiedude,"A Villain, Love story, Club kid, Action Sci-fi!!",10,9 August 2000,"This is, without a doubt, the best movie I've ever seen!  The acting may be awful, the dialog may be just as bad but everything else is near perfection. I've probably watched this movie over a hundred times and still am not bored.  Why, because there is so many elements to this movie that are appealing.  First there is the soundtrack, it is astounding!  The music is fun, energetic and suits the whole hacker/computer genre.  Some of the tracks include Prodigy songs years before they became popular. Second you have Angelina Jolie, also this was made years before most people had even heard her name and now she is a multiple award-winning actress, not to mention amazingly beautiful!  Hackers is a comedic B-movie for anyone who knows about computers but if not taken seriously it is a entertaining look into a growing sub-culture of America's youth.",Hackers
162,denhomer,Best movie ever in it's type,10,4 May 2002,"I have watched this movie for several (10 or something) times now and i still enjoy it. The hacking isn't realistic, but the effects do great justice to the movie. The movie is all about how hard it is to be a hacker trying to do good things. If you haven't watched this movie yet, and you like computers, but not too much so that you mind every detail (yeah a folder listing is in 3d in the movie) then this movie is GREAT for you.10/10 is the rating i gave it, just because the movie rocks",Hackers
163,t3k_9,Words can not begin to describe how terrible this movie is...,1,16 August 2000,"I recently got the pleasure of watching this a couple times between the Sci-Fi Channel and USA, and finally got to understand how people could speak so against this movie.  Everything about this movie was blown out of proportion.  First, the 'hackers' were stereotypical cyberpunks that wear futuristic clothes.  I am yet to meet ANYONE who dresses like that, and why wasn't I suprised to see Dade sitting in front of his computer with sunglasses... in a dark room.  Then came the computers themselves, nothing about them was realistic in any sense.  This put me in a different mind state, this was not a movie that had anything to do with computers really, this was a movie meant for teens who live off MTV and pop-culture...  A long drawn out ""action"" flick that doubled as an advertisement for its soundtrack.  But then I was quickly turned around with the mentioning of the Rainbow Books (those colored books they were talking about at the table (when Dade was first introduced I believe) for those who don't know), and the talk about Unix and everything.  Okay, so maybe this movie isn't so bad I thought.  Then it was back to the same technically innacurate bland pseudo-action.  Joey was the only character in the movie I liked.  And did they really need to throw in the evil system administrator coming up to the computer on a skateboard?  Please.  Then there's the whole virus thing from the payphones ""They're infecting us with a rabbit virus!"" ""Give it a flu-shot!"".  Say WHAT?  Is this hackers, or some low budget horror film on Mystery Science Theatre gone bad?  Oh, wait, it's still hackers.  This movie should be taken for what it is, an advertisement for it's soundtrack.  For some real cyber-thrills, go rent WarGames.",Hackers
164,sartodellestar,Things changes,8,6 April 2001,"This movie sign the change on the way to think about the 'computer freaks'. Up to this moment, there was the ""Revenge_of_the_Nerds_type"". The final step of this evolution is Matrix. Between them it was: Hackers. Great film, good actors (Angelina Jolie is soooo sexy in this movie!). A XX_century_must_to_see.",Hackers
165,roberto.12,The worst movie I've ever seen,1,2 January 2001,"This is the lamest and most unrealist movie that was ever conceived, and I am being serious.  I urge you not to see it.  Computer systems are NOT like this.  Hacking does not go on as it is portrayed in this movie.  Teen socialization is NOT like this.  The clothing is awful, and the acting is even worse!  Please, go look at the top 250 list, and rent something from that.",Hackers
166,stf201,Possible the greatest film in the 90's,10,12 February 2001,"This film had it all love,deception and intensity.  The cast was exceptional, the sound track was possible the best music ever put in a film. The script was very well done some very memorable quotes.  The plot basically involves the misunderstood race of people known as hackers trying to save the world, clear their name and look cool while they do it. If you like unique films that is well pulled of then this is a must have for anybody from the Nintendo generation.I am a man of few words this film has to be watched to fully understand it.
Hack the planet!",Hackers
167,danielaine,Lovable Movie,9,26 March 2001,"Not a great film, and certainly far from accurate. But nonetheless a very enjoyable, humorous look at the ""hacker"".",Hackers
168,r-forceorg,From the Original Z3rO CooL,10,2 February 2020,"Yes I know it terms of actual storyline, this falls short, but lets be honest this was a fun take on hacker culture that barely anybody knew about at the time. Even now the visual interpretation of computer interfaces still stands the test of time. Even if the 28.8 bps modem doesn't :)Personally I have always considered it kwl, that my handle has been immortalized in this movie, but it is spooky how they got the correct look, hair, clothes and even glasses I really wore. Then again I did have a significant effect on the culture at that time. Anyway if you are looking for a tech specific movie about hackers, then this is best avoided, but if instead you just want to watch a fun counter culture movie with a tongue in cheek sense of humour, then you will enjoy this cult classic.",Hackers
169,lemonboy_83,"An Intence, Smashing, Sexy and Explosive thrill! Smoooth...",10,21 March 2002,"What a rush! This film is such a beauty, I started watching it for the second time, just minutes after the end titles rolled down my screen... Now, what makes this picture a masterpiece? After a quick summary of the story, I shall give my answer.Dade, an 11 year old hacker, breaks into ""some"" Wall Street computers and causes major agitations within the authorities, and after being captured by the Secret Service, he's sentenced a ""no computer ban"" until he reaches the age of 18. Well, this doesn't stop our young hero - when one of his new hacker friends at his last year at high school fall for the temptation of cracking into a high tech super machine, we are thrown into an inferno of nasty digital war, as he and his group are fighting an evil twisted hacker, named ""The Plague"". I won't reveal what they are battling for, though, that might crack the tension.The reason for my raptures about this movie is practically the unique mood that is created by use of a smooth plot, good acting, some crispy special effects and, last but not least, the smashing music that adds that feeling of coolness during the entire ride. Here you'll find everything from digitally inspired techno to magnificent guitar riffs, all in step with the visual action. I should also mention that the film has it's wits. The foreplay between Dade and his female opponent are quite an amusement, even though it's pretty ""standard"" film jokes that are being served.The best thing about ""Hackers"", though, is the feeling of power and curiosity that are radiated during this picture, and that is, in my opinion, what makes it's deadly sexy. It's quite a thrill going into the role of the hackers, experiencing their feeling of balancing on the edge of total control and fatal surrender.""The plastic knots at the key board might be tiny, yet the actions they're capable of launching, are infinite, beyond the comprehension of the human brain...""Summing up, I simply loved this film from the first time I heard it's title, then, when I finally got to see it, my expectations was confirmed. I'll give this 10/10!",Hackers
170,georgesmith-72712,CERDIT SOLUTION,10,22 September 2021,"I was looking for a way to purchase an apartment for my family last year but was not approved due to my low credit score, my credit score was about 527 credit score, which was very poor. Thanks to my pastor who introduced me to this great hacker called XAP CREDIT SOLUTION. He explained how XAP CREDIT SOLUTION has helped him and other congregation. I contacted him via: XAPCREDITSOLUTION AT GMAIL DOT COM and explained my problems to him. He promised to get job done within the maximum of 9days and requested for the necessary information needed. To my greatest surprise they increased my credit score to 811 excellent credit score within 7days and all negatives items on my credit report has been cleared. Thanks to XAP for a great job.",Hackers
171,casanovacoconut,History lesson,10,4 November 2021,Don't neglect the actual research that went into this movie. This is how movies should be made. The history is of course out of order and some just slightly embellished (yes it all seems unbelievable but a lot of this is real). This movie made me want to become a programmer. Good movie.Also doesn't paint hackers in a bad light. There are good hackers too.,Hackers
172,kimf-92119,Special thanks to Support @ hacker4wise com for exposing my cheating husband.,10,11 November 2021,"Hi, to some extent I was just so down and tired about my husband sudden change in attitude, he is always on to his phone. I was so much bothered and I contacted Support (@) hacker4wise com he helped me spy and gave me access to his cell phone which I got his messages and mails also the long deleted messages.",Hackers
173,ixieee,A massively under-rated collision on film.,8,21 November 2001,"In the same way that Neal Stephenson's _Snow Crash_ isn't *just* about computers (and/or ""h4xors""), _Hackers_ isn't just a movie about the government's fear and misunderstanding of computer-literate youth trying to fight a Big Evil Corporation.  As has been said, Hackers is a rather cute romantic movie, but it also incorporates other elements that make it so much more than a mere romance, or ""stick it to the Man"" story.  (Although the _Sleepless in Seattle_-esque lights on the building was a nice touch.)The film focuses on Dade's point of view -- including a creative take on his thoughts or emotions, in the form of clips from other movies (come on -- the scene where the woman is being strangled after the pool on the roof?). Dade's new friends -- possibly the most extreme ""individuals"" in that high school -- all have great quirks and personalities of their own.  Many a good quote comes from Cereal, or Nikon.  Admittedly, the bad guys are essentially universally under-developped, but since the story isn't about them, it's not a big problem.The soundtrack is amazing, as are a good deal of the shots in the movie (from a purely aesthetic point of view).  The buildings chosen all have great lines, and the aerial shots are interesting, if not breathtaking. As to the hacking, the ""coloured equations floating through space"" thing made what is, visually, a rather boring topic interesting in a way that didn't pretend to be realistic (a la _The Net_).  There just isn't a way to make people typing frantically interesting.  It can't be done.  So they didn't.I think that sums up what I love about this movie.  It isn't just the plot, or the characters, or the amazing cinematographic details.  It's the way all of them are collaged together to make a bright, dizzying film that lets you focus on anything, because little touches have been tucked in everywhere.",Hackers
174,chris-twitch,Revisit to Hackers,9,11 July 2007,"OK, its been a few years since anyone has commented on this movie so i have to say that it still holds up. To me now, looking back on this film it now reminds me of Tron and the effect it had on the computer industry. Sure it is cheesy and in many ways does not truly represent hacking visually or socially. But it inspired a lot of people to start messing with computers more. As I watch it now there are three things that surprise me.1. The Stars: Johnny Lee Miller was a god to me at time and trainspotting secured that. Jolie is at her hottest(right after Gia). Matthew Lillard is great and provides a lot of great slogan. As far as the supportincas, I was surprised that I had not noticed on any viewing Marc Antony at that early age. Alberta Watson from La Femme Nikita and 24 is a very strong character and is for some reason still very much a MILF. However, Sopranos Lorraine Brocco Leaves much to be desired, though that may be due to the script.2. The Music: I forgot how great this soundtrack was. Massive Attack, Cirrus, and even stuff from Kruder Dorfmeister that I didn't really get into until 2002. The music alone is worth the viewing.3. The Tech Jargin: A good group of people have already commented on this so all i can say is ""P6 that is awesome""!!!",Hackers
175,Darksull,One word: Excellent,10,8 April 2002,"This movie kicks ass and can not be beaten unless they release a hackers sequel. I have seen takedown, still does not jave the fun factor of this movie; additively funny, cool music, and great acting. i have to say this movie never gets boring!",Hackers
176,mr-mcphee,Hack the planet!!!,8,30 July 2015,"Soundtrack: 9 Pulsating, funky mix of post-punk electronica. Just killer.Costumes: 9 This isn't the way people actually dressed in the 90's, especially hackers, but who cares, the costumes just work.Characters: 8 Great characters with their own personalities, a lot of energy in the main characters, and even though some characters play on old tropes (stuffy FBI agent, cartoonishly evil villain), at their worst, they still don't feel too clichéd.Plot: 7 This movie manages to mix a few interesting plots into each other somewhat naturally. The main plot is a bit convoluted, and probably hard to understand to the average person, but actually makes sense, unlike what some critics said, and the competition between Crash and Burn is a great take on the love-hate relationship.Cinematography and effects: 10 Thankfully relies a lot on practical effects to provide a totally fictional, but totally creative and beautiful, depiction of computers. Projecting the screens onto the actors faces, the super computer as translucent forest of structures, morphing the New York skyline into a circuit board; all amazing and novel.In summary, not 100% true-to-life, but for the better. They simultaneously try to pay respect to real hacker culture at the time, while extrapolating it into a stylish and exciting universe. Unappreciated in its time, but a cult classic that still holds fans for a good reason.",Hackers
177,zacwitte,i quite enjoyed it,8,2 February 2008,"I actually quite enjoyed this movie. I haven't seen it in a few years, but in high school I could watch it over and over because I kinda liked the glorified depiction of the hacker character. Yeah its not realistic, looks cheap, and many of the technical details were wrong, but who cares - it was a lot of fun. Now I'll admit that I found it much more engaging than normal people because I'm quite a geek but I like to do it big and I identify with the kind of characters in the film. I also liked to see an image of hackers as more social and not without ""style"" which was a breath of fresh air from the greasy nerd stereotype. In fact some of the smartest geeks are some of the most hip trend-setters in cultures in almost every country. I REALLY want to find some venues resembling the hacker hangouts and arcades in the movie. My paradise.",Hackers
178,rookroulette,The Gibson? It's been HACKED? Lassie! Go for help!,8,14 May 2010,"Oh no! An exploitation film didn't get the info right? This is a greasy, wax paper wrapped, corner stand delight of a movie. Sure it isn't accurate by any length on the tech but how else would one purvey the ""action"" of computers to the general public in NINETEEN NINETY FIVE? It's dated, it's cheesy, and it's a bit over the top. But it's fun and not so serious, colorful and nerdy while making you cringe at the janky (90's lingo) one liner's and ridicules antics. Oh and the sweeeeet pagers.Just enjoy it for what it is and stop whining. Payphones are an endangered species you know.",Hackers
179,eurandicorvello,Is Great !!!,10,24 June 2003,"This is the Best ! And We wonna more, - Hackers 2 - With the same cast, plz !!!!",Hackers
180,aselkirk,A must watch... for fans of computers..,10,25 June 2003,"It's very clear that Hackers was not a good movie. I mean, the acting was bad and so was the production, however it had one shining element going for it, it is the only computer related movie worth watching. When you look back on the year that was 1995, you see a booming industry, so why not make a movie to capitalize on it all? This was clearly the attempt made by United Artists, however it failed miserably as a movie, but succeeded as a geek-cult legend up until even now, year 2003. The bottom line is if you're a fan of computing, and understand a little about them, you'll love this movie. If not, hey, it's still an easy target to constantly make fun of.",Hackers
181,megabaron,Best Movie Ever,8,12 June 2019,"FYI man, alright. You could sit at home, and do like absolutely nothing, and your name goes through like 17 computers a day. 1984? Yeah right, man. That's a typo. Orwell is here now. He's livin' large. We have no names, man. No names. We are nameless!",Hackers
182,actortime11,Most believable hacking movie that can be found. And absolutely awesome!,10,3 March 2004,"Despite some foolish uneducated posts saying this movie was unbelievable. This is the most believable hacking film in the entirety of the world. How do i  know this? Because I am a hacker! and programmer! Every Single thing in this movie is VERY possible through hacking so don't comment about believability unless you know what you are talking about (and when it comes to the graphics)  the graphics are used to represent what the hackers see the (archaic typing as  meaning) would you rather  they show you a boring unix shell? Oh and so you know, the ""hackers manifesto"" quoted in the movie. is the manifesto of a real hacker who recently got out of jail. And besides it was an  absolutely awesome movie that upholds the ideals of hackers.",Hackers
183,erik_davidsson_2000,Wonderful movie,10,10 April 2004,"As the title of the movie says, it is about hackers. But its not ""bad"" hackers, its about a few young kids that use their computer knowledge to survive, a way of their lifestyle. All is well until they get framed and blamed. Then they get back at the people who framed them. This is not your average movie about people who's framed and then they plan a revenge. No this is a different movie, a different feeling all along through the movie. Its kind of hard to explain...... This is one of the best movies i have ever seen....anyway. All through the movie there's this cool feeling, a feeling of happiness and great pleasure. You feel like you want to be a part of the movie, a part of the colorful characters. Who it indeed has. And then there's the music, great music just right for the movie. If you have not seen it.....DO IT. P.S. forgive my bad English  :-)",Hackers
184,stevemathieson2000,Old School Ambient Techno Fest,10,9 January 2020,"Blimey what is to say about this movie!
So current in 2020 and bangin soundtrack.
I'm 45 and my sons are 19 & 20 all love it!",Hackers
185,LipeAR,Cult Film (for some of us),8,5 October 2021,"I will start by saying: yes, it is cult, you cannot expect a masterpiece in this type of film, but: the film has a very good soundtrack linked to the environment and context (late 90s), it has a kind of ""magic underground ""that gives you a certain"" comfort "". The characters are chords for a film of his entity, they are clearly superficial, but they sit well in the story, in those times, little known of a group of hackers.The shortcomings that are easily exposed are: the exaggeration of technical reality and a high quota of surrealism at all times.It has some memorable scenes, such as: Cyberdelia (the party), an event that is currently being organized in reality at the DNA Lounge in California.Beyond everything, I remember that in the environment it was said: ""finally a hacker movie that somehow exposes that not everything is nerdy when talking about the subject"", for those of us who are linked to the subject in some way, it is a unique film, the best in this regard.",Hackers
186,bluedragon78,Cult Classic,10,14 August 2020,This is a very good movie that has not faded over time. Is a very good cast before they got the fame. Miller did a good job with his accent. When you get past the techno lingo it's really just a decent drama. Definately worth watching. It is a cult classic that hasn't lost its luster. Most childhood movies arent as good when you watch them as an adult but this one seems to get better the more I watch it.,Hackers
187,kdouglas003,hackers is a film based out of cyberculture of north carolina,10,7 February 2014,"its been enough years now that it can be said - this is a story out of north Carolina, and the general atmosphere of computing in north Carolinait allegedly involves a mother, but they crossed that out and put in an actor and a well majorly actress, to support that role- which was the idealit is a great film, it was well put together the interest for it was mined off of the netbut there's a bit of an issue that the people that were used for the story for the film remember having seen it in a theater - when they never did - and witnessed it in their sleepthere's enough supporting evidence to support this , but as the film that made Angelina jolie - her career appears to have not done so well because she was detached from the origin of the film, and its possible appropriate credits were not givenI rate this as a 10 star film, since I know the main story that it was based on - and can provide photos and all of the background information that the film was based on to prove it - but I am mostly concerned that it was kind of a twist on a story that was not good, to promote it as good - and the general production didn't particularly understand that the original story was not good, when releasing it to the ... distribution, indicating that it was a good thing - when its a good spin on a good thing and a good depiction and a great movie",Hackers
188,atc-sand,Fantastic soundtrack!,8,29 November 2004,"I've just voted for this movie... and to be honest, it was kind of a compromise.The movie it self really sucks... bad acting and lousy plot.BUT... the soundtrack is absolutely fantastic. It is definitely in the top-3 of all time greatest soundtracks. Featuring names as Leftfield, Carl Cox and the amazing 'Halcyon and on' by Orbital... great stuff!The movie: 1The soundtrack: 10Final score: 8And yeah... my math ain't that good ;-)",Hackers
189,nvnohi,"I really want that finger armor, lol",8,20 December 2004,"First off, it's true that many of the phreaks and hacks the kids used in this movie were bogus but who in their right mind would put /real/ stuff in a movie such as this? I certainly wouldn't. Heck, I won't even tell most of my non-geek friends how to look at the Registry. People don't know what they're doing as it is without giving them the means to screw things up _really_ bad. You don't give a small child a sharp knife and expect them to cut their food rather than themselves, right? Zheezh!My first watch of the film occurred while I was taking Cisco classes a couple years ago. A friend in my class was astounded that I'd never seen it. He said it was a ""staple"" of our ""diet."" Well, it's certainly a fun movie to watch and analyze if you enjoy the field and can understand the terminology. The special effects are pretty cool IMO and very intuitively geared toward people who see circuits everywhere they go - the city turning into a circuit board, for example... I was startled to see that occur just as I was thinking the same thing! The typical moviegoer might get some fun out of this movie, too, even if doing some head-scratching, and the effects might not be true to what real computers are like but they certainly are neat and give a good interpretation of what it's like to be thinking inside the box (literally).Hackers was the first ""real"" movie (other than Star Trek movies of course) that I ever truly paid attention to since realizing I wasn't alone in my love for computers. Before watching it I didn't care about watching TV because it was a waste of my valuable computer time. Now, however, I understand the value behind such ""entertainment."" Since this movie I've come to love a few other ""staples"" such as Lord Of The Rings, Tron, The Matrix, SwordFish, and of course the classic for all of us stuck in small spaces fighting with stupid copiers and arrogant bosses, Office Space.Regardless of whether you're geared toward computers or not, though, I'd highly recommend this movie. It's a fairly good introduction into the whole concept of the hacker mindset (insatiable curiosity, obsession with working out problems) and the whole techno subculture (or whatever it's called). Looking at it from a nontechnical person's standpoint, it's a fun story about a bunch of good but misunderstood kids who stick together to bring down those who would otherwise manipulate the general public and thwart the minority just to get away with something unethical. And, it also helps to point out that there are indeed two types of hackers in real life - the white hat variety (such as the kids in the movie) and the black hat types (more commonly known as crackers). The media today has soooooo badly corrupted the word hacker that one can't even mention the word in some places without immediately being labelled as suspect. You definitely don't want to let it slip out at work, especially if you work with computers!Me, I'd watch it just to see that finger armor on Angelina's finger and daydream about wearing it myself. Unfortunately, they simply don't make that type of jewelry in size 6. Ugh. One of these days I'll get into metalworking and make my own. HACK THE PLANET!!",Hackers
190,dtalley_2000,I love Hackers,9,29 December 2004,"This is currently my favorite movie, and has been for about three years since I found it. Sure, it's old. Sure, the technology is laughable... but isn't. I like the fact that there is a mix of very dated techno-talk (they gush over twisted matrix and risc technology) and the technology shown is far beyond what we have today -- and is still plausible future technology.I'm currently basing one of my PC projects on the Gibson Farm visuals of the place Joey hacks into.I love the quotable scenes throughout the movie. I love the fact that Angelina Jolie is SO young and yet has the same attitude she has in Tomb Raider. I think it's fun that I didn't notice the several very revealing shots of her until I'd seen it 6 or 8 times.I keep this DVD on my PC, and play it as background distraction while I program. It is a worthy companion. I'm sure I've watched it a couple of dozen times -- enough that it has become part of my life dialog.I'll bet that 99.99% of the people who watch the movie based on my recommendation will think it's stupid and boring. That's OK. It just happens to strike me right.",Hackers
191,kbeartxs,A dissenting opinion,1,23 September 2006,"I feel compelled to offer my take on this film. I found it unwatchable - well, I watched about half of it and then turned it off. All the other reviews give it way too much of a break, IMO. The sheer number of inaccuracies, stereotypes, and clichés is overwhelming, and cumulatively destroyed my ability to suspend my disbelief. The acting is OK, and the overall production is not bad.Maybe it's b/c I'm a middle-aged geek and not a teenager anymore, so that the 'coolness' of the subject did not make up for the substandard screenplay.",Hackers
