,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,godfather199,"Bad Acting, But A Fun Thriller",8,29 May 2006,"OK, folks. I had a friend tell me NOT to watch this movie. The movie stunk, in his opinion. However, if I listened to everyone that told me NOT to watch a movie, I'd miss a lot of good movies.So, today I watched, ""When A Stranger Calls,"" a remake of the '1979' film of the same name. Having my friend's opinion fresh in my mind, I feared for the worst. I was wrong.The movie is about a young teenager, Jill Johnson. She accepts a job to babysit two children for an evening. That's when the stranger starts calling. And you can tell from the calls, the stranger isn't very nice.What's going to happen to poor Jill? Who is the stranger? What does the stranger want? Is Jill in danger? Is Jill going to die??? Check out the movie, and see for yourself. Yes, the acting is LOUSY. But, do what I did. Accept the fact the acting stinks, and watch it anyway. I think you'll end up like me. I enjoyed the thrill ride from start to finish, despite the rotten acting. It's just a fun movie, if you like thriller/suspense films. Don't listen to cranky people. Watch the movie, and decide for yourself.I give this movie an 8/10, because it was fun. That's it.V.M.",When a Stranger Calls
199,NYYfanlife90,Decent horror film for what it is. A bit disappointed also.,5,7 January 2007,"Spoilers if u haven't seen film!!!! This movie takes on the role of Belle. Who is grounded and misses the party and now has to babysit in a big house out in the middle of nowhere (not exactly out in the middle but you know). The parents basically told her to not disturb the kids and make herself at home. After the parents leave she basically meets Rosa out in the garden that they have in the house and after that she basically chills. Than the phone starts ringing all over again. And in the one of them towards the middle-end, the killer said that he wants to have her blood all over him. Belle than calls the police to track him down later the police calls her to say that he is in the house. Belle than takes the kids and try to leave, the killer basically blocks them off until the end where Belle puts the knife in his hand and the police come in and takes him away. Cassidy died in this movie also while visiting Belle during the beginning of the movie and got suffocated by the killer in her car outside.Overall, it's decent for what it is but i was a bit disappointed that the killer didn't get involved as much as i would have liked.So if u want to rent it, i'd say go for it at your own risk.",When a Stranger Calls
200,flumpman-1,I want a refund!,2,23 January 2007,"My favourite movie genre is that of the ""horror"" category and as a rule I tend to pay a visit to my local cinema and watch any horror film that has been released regardless of the reviews I have read about it (which, lets face it, are usually bad). However, one horror film that I missed at the cinema was this remake of ""When a Stranger Calls"". I have to admit that I am quite sceptical when it comes to a remake or sequel or prequel of any kind but I still like to see them just to see what they are like, anyway, I missed this one at the cinema and totally forgot about it altogether until I paid a visit to my local Blockbuster and saw they were selling an ex-rental copy for a few quid and quite excitedly grabbed a copy and raced home to watch it. 90 minutes later and I wanted a refund! I have never been so utterly disappointed by a film in general never mind a horror film as this was by far the biggest piece of crap I have ever watched in my entire life. Basically the acting sucked, the storyline sucked and the setting sucked and all it involved was a whole hour of stupid phone calls to a stupid girl in a stupidly big house and then about six minutes of her being chased by the ""stranger"" who is then caught and taken away without any explanation at all as to why he was stalking the girl or why he chose her or what his motive was or anything of that calibre. Seriously, if you want to see a decent horror film I would recommend anything over this - in fact I wouldn't even call this a horror film as it wasn't even scary in the slightest bit and had no blood or gore or anything - I would watch the Care Bears Movie if I was you as that is way way scarier than this absolute waste of money and time that is called ""When A Stranger Calls""! Rant over!",When a Stranger Calls
201,Jim_Me,"Not a worthy remake, and I haven't even seen the original",3,4 August 2006,"Since this movie is a remake I figure that the original must be good or why bother with a remake. Boy let me tell you if I had spent money on this film I would be stealing it back.If this movie had been made around the same time Scream 1 came out it would have went straight to DVD.I mean with remakes like Texas Chainsaw Massacre and The Hills Have Eyes you would expect a far more thrilling or horrific movie.Like I said, the timing was off for this film. With hard part being done already (having a script)I figure they could have spent more time on other things like earning some thrill factor points. The attempts at trying to scare were just that, attempts. The only plus I give to this film is the cute girls.",When a Stranger Calls
202,dcl1994,Boring,1,24 June 2006,"When I first saw the previews for ""when a stranger calls "" I wanted to go and see it SO BAD! But I waited until it came out on DVD and I'm glad I did.I would have NEVER EVER paid for a ticket to see that! Its was soooooo bad! All the whole movie was about was Jill turning corners through the house! The actors and actresses were all very dull and I mean it was all too predictable. You know it's gonna be about somebody calling a billion times then kidnapping the children and possibly murdering Jill! The commercials definitaly took away ALL OF THE SUSPENSE!!! The little that was there!I have to say it may have been 1% better if the commercials did not tell WHAT THE WHOLE ENTIRE MOVIE WAS ABOUT!!!!!!!!!! But still, If you want a good opinion, try and see the original, because this movie was a double thumbs-down! :( Just a little suggestion to all movie makers! Start making remakes and stop remaking things!!! Its boring!!",When a Stranger Calls
203,mariaolder,Awful acting from all involved and just a bad film.,1,26 January 2020,I've never seen the original so nothing to compare this film to. The acting was awful from all involved and if I'm honest so was the script and the film as a whole. Not a film I will ever be watching again and I'm a thriller and horror fan but this was a waste of time.,When a Stranger Calls
204,gayankapila,good performances good remake but not scary thats bad ...,5,4 April 2007,"i prefer the old classic version of "" when a stranger calls "" ... when i see the cover of the movie which i brought i thought man this is going to be one scary movie time ... but after i watched it i thought its not good to add this movie to the horror genre people its better as a detective story ... it never scared me i have seen better movies which scared me before but not this one ... the only thing that kept me interested is the question of what will happen next ... i wont lie i felt a lil sleepy after watching it for about an hour i turned the pause on and got a lil sleep and then started watching again ... the thing that i liked very much in this movie is the performances by the actors ... its the thing that makes this movie a lil lovable to watch ...other than that the background of the movie is excellent ... i don't think u should get the DVD ... but if u want to u may watch it on theater but im not 100% sure if u will like it or not ... good luck ...",When a Stranger Calls
205,larry_w14,"no suspense, no nothing",2,27 May 2006,"Did not have great expectations, but more than I got! Very surprised how poor, especially with Simon West as director. Not classics, but I thought both past outings Generals Daughter and Con Air were pretty good. Man, he fell off the cliff on this effort. Only twinkle was the photography which was crisp and evident of his past movies. However first thing you have to do is in a movie like this is give us some drama and suspense!!! Although the actors were okay, I was praying it was something weird like the parents were the killers (not wanting babysitter to bother(check on) kids in beginning, etc), or something like that...otherwise EVERYONE knew that in end what was going to happen - the unknown killer will appear(horrors!!). That and a HORRIBLE very end of movie - well, enough said - perfectly okay to skip this bomb!",When a Stranger Calls
206,eagl3f3ath3r,Not so good.(slight spoiler),2,13 May 2006,"I think that this film could have been good but the only good thing About the film is the nice house.It looks amazing. The acting is very poor in parts, a policeman looks so upset and scared just because he doesn't find a ""murder weapon"" then the other cop slightly opens the door n stares around like his really disgusted and just as u expect to see the ""crime-scene"" yes you probably guessed it as i did that he just closes the door. Then as the people are moving the ""black bads"" out of the house one cop is holding it like it is just a regular briefcase. This all happens B4 the film properly starts. Thats not 2 mention the ""theme-park"" at the start only has 3 rides, and the camera angle moves around trying to make the 3rides look like a carnival.Quite funny really...Oh no actually disappointing. The film has a few good parts in it, a few predictable parts.Watch it if u want,but this is far far away from the standards of Scream (which was an amazing film during its release)",When a Stranger Calls
207,francyt,Lose of time,3,11 October 2020,"Boring, nosense, annoying, don't lose your time, garbage.
Watch only last 20 minutes if you want",When a Stranger Calls
208,ktr8rmv814,Wasc,10,17 May 2006,"I bought the DVD yesterday and watched it. I thought the movie was pretty average when a saw it early 2006. I bought it and watched it. I really liked it much more. Knowing and understanding what this movie wanted to convey, I got much more out of it. I don't like the fact that this movie was made out and thought of to be a horror movie when it first came out. It's a psychological thriller. THRILLER. So don't expect the gore blood n' guts stuff. It isn't a slasher. Sure, it was Pg-13 and limited but it was still good. There were some deaths and a little bit of blood here and there. A lot of people thought it was stupid because they didn't find out who the killer was. Hence the name it got...when a stranger calls. What the movie was trying to convey was imagination and mind tricks. When we're alone or scared, we imagine things that scare the hell out of us sometimes. Our mind can be the worst at times. This movie is so real and that's what I like. I didn't even know who Camilla was until this movie and she does a good job. She conveys the average teenager very, VERY well. Her expressions were good as well, and heightened the tension in the movie. I thought it was cool what the director/writers did. They expanded the first 20 minutes of the original and made it into a feature film. The film was well shot and the lighting was wonderful. The movie also does something different. The HOUSE is an actual CHARACTER. It's beautiful and safe looking during the day, but at night it's hostile, uninviting, causing uncertainty and tension, not knowing what was coming. The ending could've been better and lasted longer, like maybe him coming after her again after he escapes, but nonetheless I liked the ending, kind of like CARRIE style. Hell, I would be traumatized too!! This was a pretty good movie, just watch it with an open mind and know that it's a THRILLER, and NOT HORROR, even more so, its more like a PSYCHOLOGICAL thriller. It kind of reminded me of last years Red-eye which I enjoyed very much as well. Watch this movie loud, the score was great and it had a great impact in the movie. Hopefully this helped.",When a Stranger Calls
209,NoRoadsLeft,Decent I guess (partial spoiler),4,11 February 2006,"Simply put, this movie is nothing you haven't already seen, but the house in which all the action takes place is pretty cool. Nothing special, but entertaining if your hopes aren't too high. The acting is pretty bad. The directing could have been better. The musical score was not memorable The story is basically the first 20 minutes of the original movie of the same name. The house was cool. Characters were cliché Stupid scares and scenes Too unrealistic. Overall, I really can not say the best thigns about this movie. There is some good, and some bad, but the bad reigns supreme over the good. Not horrible, but pretty close.",When a Stranger Calls
210,lordsaves777,When I pay to see a bad movie.,1,25 February 2006,"When I pay to see a bad movie....I get really angry and definitely more scary than this movie.Jill Johnson (Camilla Belle) must work as a babysitter to pay her phone bills.When she gets to the home,in a hidden place in the mountains,she starts receiving calls of some stranger.Well that's it,as simple as that,don't expect any twist in the drama,don't expect the good guy turn into the bad guy,don't expect anything special but some scared girl receiving calls,entering rooms and getting scared by cats jumping from hidden places,clothes and some shadows.Director Simon West is always trying to keep the suspense during the whole movie by playing suspense music in the background.We can even hear this music in the background when nothing terrifying is happening,just Jill and her father talking about the phone bills NOTHING ELSE.This is obviously a bad intent to keep the viewer interested and expecting something when the movie never really gets scary.Then Jill gets in every room of the house while she receives calls from the stranger,and just when we think things are gonna get interesting...is just a cat jumping from a hidden place,they have you waiting the ENTIRE movie for something really scary to happen that when it happens it has lost its impact completely.When the bad guy appears,maybe to keep the bad suspense,his face is covered by the shadows and you cant see his face until the end,just another intent to hide Simon's unexciting imagination and creativity.The plot of the movie is also not believable,how a sick sexual predator could get into a home with security alarms and run through the house without being spotted???,and why he wants Jill when he can get anyone else?,does he knows her? from where?,how did he know she was going to be the babysitter in that house? judging by the location of the house is not believable. No Simon,I am not going to turn my brain off,and one more thing...THIS SUCKS!.",When a Stranger Calls
211,whazzupskippy,Cliche's run amuck,1,17 August 2021,"Terrible teenybopper horror movie so filled with cliche's it's laughable. Thanks to this movie I changed the ringtone on my cellphone. Don't waste your time - terrible acting, same scenes played over and over again, and the cliche's are our of control. Shout out to the house - the only awesome thing about this train wreck.",When a Stranger Calls
212,xphile_9,Worst-Movie-EVER!,1,26 February 2006,"I went to go and see this movie a few days ago, and did I ever regret it! It was such a bad movie that I even considered writing West to demand my 10 bucks back, and I even used a gift card! I was looking forward to seeing this, but when I sat down and the movie started I realized that I had made a grave mistake in believing this movie would actually be decent enough to entertain me. But with the cheesy music, the utter lack of something ACTUALLY happening and the fact that the main character (camilla bell) looked exactly like Ashlee Simpson, I half expected her to lip-sync and start a jig...absolutely ridiculously bad casting...shame on you casting director...leave Hollywood...now! So, i guess what I'm saying is save your 10 dollars and get a wax job instead, it'll be less painful...",When a Stranger Calls
213,jasonpaulcollum,"Decent, but I'll stick with Carol Kane",7,3 February 2006,"Managed to see first show, opening day and the crowd was not all that spectacular. I've seen the original 1979 classic with larger groups of people who yelled and screamed out loud, but alas this was not the case today.While lead actress Bella is very beautiful and does a decent job of being spooked, Carol Kane owned her role and seemed more terrified. To no fault of the actors, the '79 original terrified me, but this 2006 remake only left me a bit spooked out.The set was fantastic, the art direction and secluded locales perfect and there were definitely times, especially during two outdoors sequences, where the white knuckle factor was raised, but even still nothing that left me with fingernail marks in my palms like WASC '79.I think three of the main problems are that #1: The first 15 minutes of the original film is here stretched out to an hour and a half. #2: Because we never actually meet the character of the stranger, we cannot sympathize with him or understand any of his motives. He literally remains a stranger to the audience. #3: The legend of the original film, itself based on an urban myth, is already so widely know by all generations the final SHOCK isn't much of one. We know where he's calling from -- we were even told that in the trailers, and we also know that our new heroine isn't going to face any real danger until that information comes out, so what we're left with is simply waiting for her to get that infamous phone call from the police.The only new aspects to this story are that the house seems to have a life of its own -- an idea with wonderful potential which is only hinted at fleetingly. Also, new characters have been brought into the story, but only to be used as either psycho-fodder or red herrings, and not very good ones. The fate of the children who are being babysat is also a bit of a modern-day Hollywood cop-out.I know this all sounds negative, so I do want to point out that I wasn't bored with the movie, nor did I hate it. I simply found it to be more of an elevated TV movie of the week vs. the scare classic the original film has become. Rent the original now, then rent this remake in a few months.",When a Stranger Calls
214,townsendra,Can't understand the low rating this movie's gotten,7,6 July 2006,"To the best of my recollection, I don't think I've reviewed any movies on IMDb before. I do so now because this movie, a teen thriller, actually makes sense! I was fully prepared for a crap-fest extraordinare when I rented this movie, but instead got a very intelligent, fast-paced thriller.In the movie, Jill does all the right things that one would think one would do when faced with such a situation. In all the other films of the same genre that I've seen, I'm constantly yelling at my TV for the characters not to do some really stupid stuff. I found it refreshing not to have to do that in this movie. Jill actually calls the cops, her parents, and her babysitter family when things get creepy. That was smart and realistic. She investigated the house only when it was still unclear that there was anything really wrong. She didn't just run helter skelter around while we all wait for her throat to be cut. In short, it made sense.Jill's portrayal as a smart, responsible young lady won points in my book too. There was not excessive swearing, gore, or graphic violence. I think the movie could do without these things because, well, IT MADE SENSE! While I don't think that this movie will win any awards, yet for the type of film it is, it really is pretty good. I can't think of any real plot holes that come to mind, and I wish that other movies like this would follow suite.",When a Stranger Calls
215,damo1971,reasonable horror/thriller,6,14 May 2006,"As horror movies go, I am not sure if this really fits in, I would say it is more like a thriller. I am not the most hardened of film fans when it comes to horror, so unlike some parts of this film still seemed to make me jump, though I am pretty sure that is down to me being a 'scaredy cat' rather than any the film being very scary. I did like the house that it was set in, I thought it lent itself to this film really well. I quite enjoyed the film, even though there were quite a few gaping holes in the plot. Like when Jilly realised the phone calls were made from inside the house, I think she was the only one who was surprised as the previous half hour or so was made up of strange unaccounted noises coming from within the house. All in all though I still quite enjoyed this film, not always sure why, but I did.",When a Stranger Calls
216,princebuster82,The reason this film was made? Simple: $$$$$$$$$$,1,21 May 2006,"This could have been a TV movie.There just isn't anything original coming out of Hollywood anymore. So by dusting off old movies and contemporizing them it's pretty much accepted that all the ideas coming down the pipeline for the next few years are going to be rehashes. Why are they being made? Well, people are seeing them. Studios are more than happy to turn something out that they know people will flock to for the name alone. They don't have to come up with an original script, just xerox the old one. It's sad.On to this though. Someone had the bright idea of turning the first ten minutes of the original film into a 90 minute cliché fest. I guess they figured todays audience can't be challenged by things like a fleshed out plot that spans years and cities.This is a really moronic film that is respected by teenage girls and people with sub-average intelligence only. A dead dog all the way around.",When a Stranger Calls
217,kensdal,2006 Horror starts off on a good mark!,10,4 February 2006,"I went to see this movie and didn't have high expectations. The preview looked like Camilla Belle was a terrible actress. TRhe movie turned out excellent. It is about a girl named Jill who has to babysit in a giant mansion in the middle of nowhere. She keeps getting these stranger calls. That is the whole plot of the movie. The plot may seem lame but it kept everyone in the theaters's interest. Some parts people were screaming, clapping, laughing, and cheering. Katie Cassidy also did well as the co-star. I thought it was awesome. Me and my friends all loved it. Oh, and for people who complain about PG-13 horror movies. Stop Complaining! THis movie was awesome, and don't think that people cant die in a pg-13 because they do. I give this movie a 10/10. Go see it !",When a Stranger Calls
218,SinnerStar,Absolute Garbage,1,16 September 2006,"This film carries about as much suspense as an episode of Emmerdale ! The film breaks down like this :-A girl is babysitting, she gets prank phone calls, and it turns out the phone calls are coming from inside the house. SCARY ! 10 minutes from the end the ""killer"" pops up, chases the girl round the house, then the police arrive. BORING.Oh, I almost forgot, they have a dream sequence at the end where the girl thinks the killer is still after her.Whoever made this film should be tortured.There is no reason given why the killer likes to kill people, why on earth has a teenage girl who is babysitting not got a mobile phone and keeps answering the house phone anyway ?How on earth did the killer get into the most impenetrable house in the first place ?Dear director - make better films !",When a Stranger Calls
219,Tsai-Weerasethakul,Scared the crap out of me!,8,7 June 2006,"OH MY GOD!!! I'm still shaking, this movie scared me so much! This is a remake, no this is THE REMAKE! I haven't seen the original but that doesn't really matter right now. I'm just not into all the old movies so much. I was watching it alone at home and it was very late and dark. The creepy thing was that the phone ringed while the movie but it was just my sister calling, scared me tho.Well the movie was about the girl Jill, she was baby sitting and received all the strange phone calls, don't really wanna tell you to much about it, just watch it yourself! I recommend it to everyone who really wants to get scared and not for people with weak nerves!",When a Stranger Calls
220,richard-gobin,Disappointing,2,28 November 2006,"I actually saw this on cable and glad I didn't go to see it on the big screen. First off I didn't see the original and about a quarter through this remake I realized how lack-luster it really was. The expected scares didn't deliver. The suspense just wasn't there and I've seen quite a few suspense movies. Camilla Belle, ironically, is the only redeeming factor here. However, not for her acting. She came off as if she was really reading from a script, minus any realistic emotions. Particularly when she speaks to the stranger on the phone. Her looks was what made me watch the movie until the end. There wasn't much background on the 'stranger' at all. The atmosphere and settings didn't add much to the suspense either. I'd feel much safer in a modern home than in the middle of a swamp. So, in essence 'When A Stranger Calls' is just a really bad B-Movie with a gorgeous protagonist with less-than-stellar acting abilities, a vacuous antagonist and a budget that could have been better spent. I recommend 'The Hand That Rocks The Cradle' or the original 'Psycho' for a good suspense movie.",When a Stranger Calls
221,spowell69,Hollywood Turd,1,7 February 2006,"This is easily the worst movie I've ever viewed in my life. Even with free tickets, I was feeling ripped.Could the girl in this act anymore plastic? I think she's made out of wax. And why oh why do Hollywood Brains insist on giving away entire movies in Trailers now? There was nothing scary in this (only the studio plants were scared, I'm sure). Not one moment. Just the usual loud music + cat jumps crapola.Logically, the movie makes no sense either. I won't even bother giving examples b/c that would entail remembering parts of this horror-ible movie, which (thankfully) is already mostly faded from memory.Do yourself a favour and give your money to a homeless person instead of supporting this feature-length TV ad.",When a Stranger Calls
222,Victo_64,Boooooorrring,1,2 September 2008,"This is the worst movie I have ever seen in my life. It is really boring and the acting isn't that great. What happens is someone calls and breathes into the telephone then she asks him why he is calling then she hangs up walks around the house and gets another phone call , and that happens over and over throughout most of the movie. She is by herself most of the movie, and you never even see the kids that she is babysitting. My dad hated it too. It isn't entertaining stupid, it is plain boring. The best thing about the movie is the beautiful house. I would rate this a 0 if I could. Don't waste your night on this, instead get something with a good rating.1/10",When a Stranger Calls
223,Funbeck-95,really good,9,12 April 2008,"When 16 year old Jills' boyfriend kisses her best friend she spends an excess of about 800 minutes on her mobile discussing it with him and so her parents make her get a baby-sitting job to pay the money back. And the house she is babysitting at is a deserted mansion in the middle of nowhere.At first the babysitting is a pretty enjoyable experience for Jill - the house is massive and full of fun and impressive gadgets and furniture, plus the children are already asleep in bed when she gets there so she hasn't really got any work to do either. But then the creepy phone calls begin and she cant contact any of her friends for help because they are all at this bonfire-party on the top a hill somewhere in town. At first she dismissed the calls as a sick joke but then she discovers that the caller is watching her and he asks if she's checked the children...This horror movie is more suspenseful than scary because nothing really happens for quite a while apart from her receiving creepy calls, but it's still good. In the last 20 minutes there is some horror and action and the ending is pretty chilling, too.Overall this is quite a good horror movie (especially if you prefer suspense over gore) that I would recommend if you are looking for a good thriller movie.",When a Stranger Calls
224,vichyka,When baby-sitting turns into your worst nightmare,8,19 June 2006,"The movie is about a girl who's not going to a bonfire only because she's baby-sitting that night. Nothing weird about that, right? Until ... The phone rings. Until ... The phone rings again. And again ... And again. Those are not some stupid prank calls. This is for real. If you wanna see how the girl reacts, just watch the movie.Great atmosphere filled with scary sounds. Very well performed by young Camilla Belle who got the lead role. I see in her some great potential to become a good actress. This is more than only a decent thriller, I have no idea why it's so underrated. Anyway, on my opinion this movie deserves more than only 4/10. 24% of all voters rated the movie with 1. Get serious, people. You couldn't get a better thriller for a title like this.",When a Stranger Calls
225,Victorious_One,An Average Horror Film,5,31 July 2006,"People nowadays expect too much from films, especially when it comes to horror films. When you mention the word ""horror"" film, what's the first thing that probably pops into your mind? Probably some scary images full of blood and gore and frightening music. In other words, we expect some scary, concrete(physical) things to look at. But people are forgetting that that's not what horror is all about. There's also emotional and psychological horror, which is just as scary. And that is what ""When a Stranger Calls"" is based on, and that is what the audience must realize. Now, from my personal experience, this movie didn't scare me much. So was it good? It was an ""allright"" film; it wasn't perfect: meaning the plot can be predictable, and the whole idea of the film was simple (A girl keeps getting some mysterious phone-calls from a guy with bad intentions.) So how scary was the film? It honestly depends on the person watching the movie. If you watch the film with a clear and relaxed mind and try to interact with the movie by listening to the spooky background music and give the movie a chance, you will be entertained and get that creepy, spooky, and frightening feeling. After all, the movie is all psychological and it depends on the audience's imagination to scare themselves out. I also must say that the director made an excellent choice of choosing Camilla Belle, for carrying out the film, and who did an excellent performance.In a word, ""When a Stranger Calls"" was an average horror film that could have done much better. Nevertheless, it will entertain you if you give the movie the chance and realize that the horror is all in the mind and imagination.",When a Stranger Calls
226,laylastepford,"Good Hollywood-stylized take on the now-famous ""babysitter"" urban legend.",7,25 July 2017,"There are two ways this film can be rated: on it's own or compared to the original. Whether you have seen the original version of this film (1979) or not, makes a big difference on the way you see this version of the film. For that reason, I will rank the film in both ways:(1.) On It's Own (If you had never seen the original):Acting: 16/20 Writing: 30/40 Directing/Editing/Production/Etc: 34/40Overall: 80/100 B-Review: Almost the entire film revolves around the babysitter, which means Camilla Belle takes the brunt of the acting in this movie. She's not a bad actress nor an outstanding one and did a pretty solid job. She was pretty believable in her role but she didn't do anything special with it. The most important thing I can say about her performance is that while it didn't add anything special to the film, it also didn't take any value or integrity away from it.She did have a supporting cast but I doubt that any other character (aside from the Stranger/Caller) was in the film for more than 5 minutes total. All of the supporting cast had similar performances, credible and loyal to their roles.The plot of the script is very accurate to the most common versions of the legend and does a great job turning that ""short story"" into a full-length movie, without losing any of the suspense. That being said, there wasn't too much creativity in the script, as most of it does come straight from the legend.The flow and pacing of the film go well with the overall suspense in the movie. The soundtrack was like the acting - appropriate but not outstanding.Overall this film was a good Hollywood-stylized take on the now- famous ""babysitter"" urban legend.(2.) Compared To Original:Acting: 14/20 Writing: 13/40 Directing/Editing/Production/Etc: 37/40Overall: 64/100 DReview: This version makes A LOT of references to the original - from keeping the same character names for the babysitter and parents of the children being babysat, to the babysitter taking ice cream out of the fridge when checking and ""securing"" the house.In addition, the woman who plays Mrs. Mandrakis physically resembles Carol Kane, the main detective in this film physically resembles the detective in the original and even the Stranger in this film physically resembles Curt Duncan from the original.Camilla Belle does a much better acting job than Carol Kane, undoubtedly.*Spoiler Alert!*This version of the film focuses solely on the legend itself, whereas the legend was only the first 20 minutes of the original film. As a result, this version is not nearly as creative and entertaining as the original. There is really something to be said about the originality in the script and the performance of Tony Beckley as Curt Duncan in the original film; These factors make the original a much more timeless-classic than this newer version, especially by comparison.The writing in this version took no risks, and the result was a more consistent script than the original but less of a long-lasting impression. By comparison to the first 20 minutes of the original film, this version only really improved in the acting department - otherwise it was just a longer version of the same thing with less impact.The Stranger in this version is also a let-down in comparison to the Curt Duncan character in the original. It's understandable that the newer version had a phenomenal performance to contend with, that would likely not be upstaged, but the decision to replace it with a Michael Myers type version instead was a real bummer.After seeing the original, you even miss the detective's performance as it was such a compelling character.*End of Spoiler Alert!*All of that being said, the newer version is definitely an improvement where you'd expect it to be the most, in the directing/editing/producing departments. This newer film is visually done in a much more stylized, Hollywood manner that has a lot of entertainment value. That being said, it loses some of the ""authentic"" look that the older version has, which is a shame as the ""authentic"" look worked better for this kind of scary story and added more of a timeless feel/quality to it.Overall this newer version really lacks in originality of script, characters and performance compared to the original - yet is still watchable as a tribute to the original legend and film. However, if possible, I'd recommend watching the newer version before watching the original version, so as to enjoy both more. (Otherwise watching the original will very likely ruin the newer one for you by comparison.)Overall Score As Original + Remake Together: Acting: 15/20 Writing: 21/40 Directing/Editing/Production/Etc: 36/40Overall: 72/100 C-",When a Stranger Calls
227,eduardo-77,"slow , but frightening",6,6 January 2007,"they when to stranger calls seems a novel one and successful film the history that the babysiting takes care of children and in that receives telephone calls of a stranger and the call comes within the house is a spectacular history a very good urban legend in addition the scene is perfect the modern house is a perfect place to triller but in if it films he is slow and some scenes if they get to you to scare but history it takes in beginning the chilling thing and belle is not spoken Camilla is beautiful and it is had left as to the ring to the finger this protagonico and in addition the stranger if it gives fear, I do not deny the end this spectacular one maintains patch to you at he armchair and does that you an infarct since the film has intense scenes of terror and mystery in addition history means to us that this assassin or stranger, which is or to fact east type of crimes calling to other people as in the beginning of it films in addition films were a great success in ticket office and but so that it films is remake of the tape of the 1979 and it remembers good tapes to us of this I generate with the same history to slasher like scream or black Christmas clear that this it films is not better than these the point is if you like the films of terror guards and if you are wanted to also scare awhile clear that it is not better than the tape of the 1979",When a Stranger Calls
228,EffixC,Why the killer calls and kills people?Even the killer himself doesn't know...,5,14 August 2006,"I just saw this movie today.Outside is very very hot,in the cinema,audience were chatting,eating popcorn,or sleeping,but almost nobody enjoyed the long 120 minutes.We chose this movie 'cos we need to enjoy a real-scary movie,and we wouldn't care more about the story or something else. But this movie,yes it does not have something else for us.For example,is Jill and Bobby's love story part of the whole thing?No,Bobby didn't appear and help Jill.Then Tiffany,what's her position?To show how cruel the killer is?Maybe.I just can't understand how could she find Jill,when Jill herself hadn't been told the address of that doctor's house? OK,get rid of it.This movie just shows some 'scary' environment,yes,so there won't be any 'logical' thing.We don't know how Rosa died,'cos she's not the leading character.We also don't know how Tiffany died,while she just laid on floor behind Jill,with eye-opened.We can't find the answer about - how could the kids feel the danger and hide themselves?That killer,in this movie,he's nearly incredible,hiding in someplace in that modern house,and tried to kill poor Jill.Of course he failed.I was asleep,when he finally jumped from the celling of the kid's room,and tried to chase them - en...the kids are kids,but Jill ran very fast,that's the first information the movie told us,right?So she could ran away from the killer temporarily.You see the killer caught her,but,don't worry,our Jill did it-she hit his head. Police is amazing,they are always on-time for every crime.When the killer was taken by the police,he looked at Jill,that look,not so scary actually,I just saw a mid-age man's ordinary face,black eyes,black hair,nothing special in his eyes.But that scared our Jill...she had a nightmare when she's in hospital,then all the story stopped here. Let's look back to the beginning of this movie - someone called a woman,then we heard a scream,then in the following day,police arrived,that fat police was scared about what happened to the kids.IS this scene meaningful? OK,OK.I just can't be serious!'Cos this is a movie for leisure time-or I can say,for wasting my time,I'd better sleep.",When a Stranger Calls
229,Drusilla1235,wow this movie is good...if you are like 9...,1,28 July 2006,"This movie was awful! The characters were as interesting as cardboard, the duologue's is well...there isn't much but when there is, it is pretty pathetic...and to top it all off the acting is plain horrible. Some people say ""oh well it was okay""...well they probably have never seen a scary movie in their life! The duologue's is shoddy at best, with lines like: ""Have you checked the children...?"", then the main supposedly super smart heroine who is baby sitting says, ""Why?"". What is going on in this movie, the characters are so boring, by the end of the movie you are bored out of your mind! Belle's acting is the most dry out of everyone in the whole movie! Her biggest problem in life is ""My boyfriend like kissed my best friend!"" how many people do you know with that problem and waste a breath thinking about it? So basically the characters are BORING, and have no character development the only thing I think that they were thinking of while filming this was...""How are we gonna get Camilla wet?"" So this is just plain a stupid, bad movie! Go see Final Destination 3 if you have the choice, and even if you don't, do not waste an hour and a half of your life watching this, you are better off taking seven minutes off your life SMOKING!!!",When a Stranger Calls
230,nilkanth,"""Nice and Tense""",6,15 January 2008,An entertaining watch for a horror fan where this movie sets out in wanting to make the viewer feel alone and tensed up and it gets to that point without messing around too much and it thrives in the uneasiness you will feel while watching it although a good sound system is a must as the movie relies heavily on accurate surround sounds to keep you on the edge of your seat.Take a well known fact like being all alone in a big old house and put a phone that rings quite often into the midst of it all and you'll never want to answer the phone again as you never know who's on the other end of the line. The tension builds up pretty well through out the movie as you'll be trying to figure out whats happening along with Camilla Bell who does a decent job. She does the confused girl role pretty well and making us believe she is well and truly lost in this new environment that she is in and how she's got to adapt to the situation.All in all a thrill-ride that will have you clueless right up to the end. Watch it alone and put yourself in the babysitter's shoes and you are in for a spooky good time.,When a Stranger Calls
