,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,rivarachel-1,Poor John,8,19 September 2011,"I feel that this movie if watched a few times, is not as bad as people think.I happened to think that Kate Hudson's acting was superb and John Krasinski knocked it out of the park. What saddens me is that I try to watch his movies objectively and while I feel he is an extraordinary talent, I think he will always be typecast as JIM from ""The Office."" Now many actors over the years have had this happen to them but is it fair and can it be undone? So many reviews of every movie he is in say he acted like Jim in the office. Well, he is on every week. They see him every week yet he goes out of that mold and is, IMO, a wonderful actor.The movie is NOT your typical RomCom and delves a bit into the lives of people in and around their thirties who realize that life is a serious venture and they have to address it so. Read between the lines. Since no one is married here, there is no infidelity but it does promote premarital sex in a very strong way. Still in all, this movie is funny, touching, and somewhat insightful. I think it's worth a look at.",Something Borrowed
156,rallsman,Garbage,1,26 July 2020,"You keep waiting for this movie to get good, but it never does. It's just keeps getting worse and then it's over.",Something Borrowed
157,racheldennae,"I like fluff as much as the next guy, but we are SMARTER THAN THIS",1,23 October 2021,"The star goes to John K. As we all love him for being just different enough yet just the same enough in every role. He's funny and clever, kind and intelligent and the real catch. But guess what? He's also the only person in this movie with a brain and guts and some kind of moral compass (except for one uncharacteristic misstep). He goes to London for his book and obv. To meet Emily Blunt and they're MFEO, so all's good there for me. I'd take away a half star for the pathetic admission of ""like"" in the sunset of the movie - which I can't actually fault him for as much as I can the god-awful writing. I have watched a few doosies in my day - I can even be specific and say I've seen the two main characters in some doosies. Ginnifer Goodwin seems to be doomed to be the silly, slightly nerdy (albeit gorgeous - I mean... In real life true nerds are not nearly as beautiful and stylish), well-meaning, and she's-sweet-and-innocent-so-we-all-root-for-her character. Which is sad because she's not a bad actress. And Kate Hudson plays.. well, Kate Hudson. *Eye Roll* It's like Gigi from ""He's Just Not That Into You"" is best friends with Andie from ""How To Lose A Guy In 10 Days"" except she's not faking the airheaded bitchiness, it's her real, vapid and unbearable personality. I don't know why they think we love airheads, bitches, and women with bottom-of-the-pit self-worth, but they must. Otherwise, what motivation would they have for churning out one piece of garbage after another? Maybe it's so we can throw all these hits into a dumpster fire and heat the city for a month. Oh, and I would be remiss if I forgot to mention the two token supporting characters. Yes, it gets worse. We have behind door number one, the overly-zealous, eager friend who supposedly falls into Ethan(John K)'s unlikely trap of ""sex-only"", and now she's confused to the point of pursuing him to a cringey degree which is odd because he is boldly speaking his mind the entire movie EXCEPT when he is talking to her. The attempt to drag that storyline through the entirety of the movie leaves them with the ""only"" option of using the tired and a bit outdated fake-gay storyline. And behind door number 2 is the mildly attractive and charming, yet incredibly douchey and inappropriate ""best friend"" of the male lead. Yet, we have zero reason to believe these guys would be friends except maybe a moment near the end when we realize Dex is probably marrying Darcy for the same reasons he is friends with this idiot. Which is?? He has awful taste in close relationships? And his dad is Dex's dad's realtor??? Ooookay. As usual, the ending is as predictable as they come and the ""right people"" end up with the ""right people"". This in of itself is a contradiction because in the real world, it takes time for people to have the courage to do what's right and what is healthy. You don't just jump from toxic to perfection. And don't get me started on this GARBAGE ""friendship"" and the pukey push-and-pull they tried to sell. Like I give a shit if you ever talk to me again you thoughtless wench. And guess what? I love a good mindless flick. Turn it on and bask in the nonsense. Fine. But sheesh. Make it make sense at least. Incredibly boring. Worst hour and 47 minutes of whatever excuse for cinema this is. It dragged and dragged and by the time it got to the end it felt like a big fat, ""I guess that's it."" DO NOT WASTE YOUR TIME. The only reason I got through it was to write this review and hope I spare an innocent soul the experience I had tonight. Don't do it. Just turn on one of your favorites instead and let the familiarity wash over you.",Something Borrowed
158,joe-bernardi,The worst movie I have ever seen!,1,13 October 2011,"I regret that IMDb does not allow ratings below a 1. I would have given ""Something Borrowed"" a minus 10.Of the thousands of movies I have seen, this was the absolute worst.The writing was so incredibly bad, I have made note of screenwriter Jennie Snyder AKA Jennie Snyder Urman to make sure I never watch anything else she may have written.My wife and I were both hoping, throughout the movie, that every character would be run over by a bus, or, better yet, a steamroller.I am not grading the actors, as they could do nothing to redeem this disaster. The failure is all the responsibility of the screenwriter and perhaps the director.",Something Borrowed
159,alaskamads,Very disappointing ending,1,10 October 2021,"Rachel and Ethan should have ended up together. Dex was a jerk and Rachel deserved better. Yes, she may have been sleeping with her best friend's fiancé, but he made the first move and he was the one cheating. This movie would've gotten an 8/10 from me if Rachel and Ethan had ended up together. I love John Krasinski and Ginnifer Goodwin, and John's character had so much more flavor then Dex did. So disappointing I wanted to throw my phone when it ended.",Something Borrowed
160,tarissaheizman,Could've been better,5,7 October 2021,Ethan was screwed over and really wish they ended up together.,Something Borrowed
161,ahandloser,There is nothing redeeming about this movie except John Krasinski,3,8 October 2021,I really don't have any words for this movie. The writing is so chaotic and the story itself is morally corrupt. Everyone in this movie sucks except for Ethan (our lovely John Krasinski). I wish everyone would have ended up alone except for Ethan. Everyone is lying and cheating and being toxic. Dex sucks because if you've liked someone for six months you don't start dating their best friend. Rachel sucks because she slept with her best friends fiancé and she couldn't tell her best friend that she was in love with Dex. Darcy sucks because she crashed her best friends date with a guy she was in love with and then stole him and then later cheated on him and got pregnant by a gross dude. But also Ethan sucks because he told a girl he was gay to get out of dating her. Miserable awful people having everything work out well for them? That doesn't happen in real life. And I wasted too much time on this movie.,Something Borrowed
162,alwaysfirstnature,Rachel has severe character flaws,1,11 October 2021,"Rachel in the film Something Borrowed is a friend no one needs. Her traits on the surface are sweet & innocent however she has an underlining side of jealousy & envy. Darcy is ambitious & outgoing and maybe a bit self centered but I know she would never lower herself enough to do something as dirty as Rachel. The film tries to paint Darcy in a light that is unfavorable to the masses so that it makes up for how Rachel sleeps with her fiancé but in truth the bad friend is in fact Rachel, the one that would continually sleep with her supposed best friends future husband. She had the chance to make him hers 6years prior but she chose to remain friends with him. I am not sure why this writer tries to make us feel empathy for Rachel when she had the choice to be with the guy first, she chose to take a backseat for 6 years. It's too late at that point you're an adult & made that decision you have to move on and live with it. She willingly broke a lifelong friendship for a guy & broke another woman's heart to feed her own desire, this is selfish beyond all measures. This is not a true friend. Nothing about this film was easy to watch but if anyone can learn from this, never take a backseat for the things that you want & most important watch for ""friends"" that continually compare themselves to you, they are more likely to have major character flaws such as jealousy, envy & selfishness.",Something Borrowed
163,vlydianoctum,Painful,2,5 November 2021,"I don't know if I have the author of the original book or the screenwriter to blame, but one of them is a terrible person. The whole premise seems like it was written just to try to justify someone's actions and alleviate their own sense of guilt.",Something Borrowed
164,katelynlbelch,"One of my favorite books, ruined by this movie",1,13 November 2021,"Something Borrowed is a wonderful book with great character development. (Read it if you like a good romantic comedy!) This movie? Not at all. The storyline is basically the same, but changed some pretty fundamental things in the movie that were completely unnecessary. Really disappointed in this movie as it would have been nice to see more of Emily Giffin's books be made into films but after this disaster I don't see that happening.",Something Borrowed
165,mvelazquez1975,"SORRY, this movie did no justice to the book ..",5,26 April 2012,"book was great. I almost did not want to see the movie because I did not want to taint the experience of reading the book. But, I went in with no expectations and was open to the on screen adaptation.While I am a huge fan of Kate Hudson's who is always so fun, and Jennifer Goodwin is all right as she is still a work in romantic comedy progress..The movie was a disappointment. Goodwin's character was too wimpy and pathetic, nothing like the book. And Hudson as the bad girl was too easy and predictable, no layers.Wrong actresses cast. Bad writing. The men were the only characters that did justice to the book.We need to stop Hollywood from destroying book to screen adaptations for quick bucks....",Something Borrowed
166,hilda-gastelum,Missing the point.,6,6 August 2012,"This is not a great movie. in fact, it barely passes as a good movie. However, i find that most reviews are missing the point, or are holier than thou goody two shoes with the naivety of a teenager. This film is all about the messy complications of being an adult and people seem to either ignore that fact, or not care, in which case, its not the movie for you. is it obnoxious and arrogant? yes. if that is what they were going for, it was brilliantly cast. Kate Hudson, Steve Howey, and the actress who played Claire were amazingly cast if they were going for 'characters you want to punch in the face'. John Kransinski did a good job of playing Rachel's best friend, but I did also find he was a bit of a traitor. the way he almost continually throws Rachel under a bus is something i would never forgive from any of my friends, even if he meant well. and his admitting feelings for her at the end was cliché. it completely undermines everything he does in the movie previously, as having an ulterior motive, instead of just being a good friend. it makes him look like a sabotager, in my opinion. it also ruins the relationship coming up for Ethan (if you read the books you know what i'm talking about) and it makes it look second best. Colin Egglesfield and Ginnifer Goodwin (as she always does) saves this movie. both actors and their chemistry bring a much needed vulnerability that keeps you rooting for them. I admit that I wasn't as emotionally invested in the film until the ""4th of July date'. with one teeny little line-'i didn't think someone like you, would like someone like me'- the whole movie made sense. Dex and Rachel's insecurities and lack of self confidence were both well displayed in this movie, and you gotta give them props for trying to be selfless and do what others wanted instead of what they did. it wasn't like Darcy was any good to them anyway. she was terrible, so it makes it easy to really root and feel for them.",Something Borrowed
167,anna_i,The worse move I have ever seen,1,2 March 2013,"This is the worse movie I have ever seen in my life!!! it's so immoral and there is nothing good to learn from it!!!The characters are really bad, a girl sleeps with the future husband of her life long best friend and not only that she doesn't regret it, but they still do it again and don't show any remorse!Then, she gets upset with her best friend and she decides to ""punish"" her by sleeping again with her best friend's future husband!! She is an evil person!This movie sends the worse message in the world about friendship, about relationship between people, about trust. It doesn't matter what your friends do in their relationship with the ""loved"" one, that is not an excuse to screw them over and this is what Rachel does! She is far from being a friend! She is just a shy, evil and manipulative b****!!!And then, on top of everything, instead of feeling remorse for her did, she gets jealous!!This movie is crap! This is the first time I logged in to IMDb just to post the review!I hope you will find it helpful, thank you!",Something Borrowed
168,iheartmuffin,"Ignorance Is Bliss, And A Happy Ending",2,10 February 2012,"Speaking as a 21 year old female, as a ""target"" audience member, this film missed, by a long shot.What was portrayed in the trailer of this film is certainly not what you get. Luckily I didn't end up spending any money to watch this film because in the end I would have severely regretted it. What you get from this film is a cast (apart from Ethan's character) of self righteous assholes who are too afraid to deal with their problems and let it spiral out of control. The only voice of reason being Ethan, who was drowned out by the deafening sound of the other characters constant need to proclaim their victimization. The delusions, whether purposeful or complete ignorance, were completely far fetched, only adding to my distaste for the main characters.Rachel, who is supposed to garner the sympathy of the audience is portrayed as the victim and unrightfully so. She spends the entirety of the film blaming others for ""taking"" what she wants when really all she had to do was ask for it or at least try. I found myself almost offended that the writer(s) of the film would ask me to emanate some sort of empathy for Rachel. Her life is a product of what she has done or lack there of. She had no right to be upset with Dex or Darcy after the first night at the bar when she should have spoken up or one of the countless other times before Dex and Darcy were engaged/on the verge of marriage. To continue her charade throughout the film was both irritating and utterly far fetched, especially to ask me to feel any sort of happiness of deservedness on her behalf at the end of the film. Darcy was exactly who the film makers wanted her to be, the ""antagonist"". Not to state that she was protagonist by any means. To me Darcy was a lazy/unoriginal direction to take a character who needs to be the bully to Rachel's passive submissive role. Her undeserved scene near the end when she finds out about Dex and Rachel only fuelled my distaste for this film. Foremost for her to feel hurt when she did the same thing to Dex was laughable and as per the role hierarchy did the trick to make her seem horrible, which she was. However to ask me to feel sorry for either Rachel or Dex in that moment is pushing it and unacceptable to be honest. They're all adults and they know what they're doing.Dex remained a constant reminder of why relationships can get to such ridiculous points. Now I'm not saying it was JUST him or it's JUST men in general by any means. If he really ""loved"" Rachel that night at the bar as he claimed, there would have been no need to go out with Darcy or continue a relationship with her. If he was unsure of Rachel's feelings and wanted to see if she had any interest (although I'm not sure Rachel could have made it any clearer) before settling for Darcy, there are these things called phones or conversations in which people can discuss things and ask questions before making decisions that ultimately effect feelings and lives. For Dex to have his little thing with Rachel on the side to ""see"" if it was something just goes to show how unsure he was that he ""loved"" her. Maybe I'm just old fashioned but if you love someone, you don't need test things out and have another person on the side just in case it doesn't pan out so you're not left alone in the end. Seems romantic right? The only redeeming character in this film is Ethan who ends up alone in London after telling Rachel everything she'd been pining after for 6 years. But hey, he's only the best friend and not as ripped as Dex, so we knew that couldn't go anywhere. I'd like to think the voice of the audience, or those of us watching with any sort of intelligence or ability to see past the ""OMG IT'S SUCH A ROMANTIC LOVE STORY AND HE'S SO HOT"" nonsense, is spoken through Ethan. Everything I wanted to convey to the other main characters was appropriately spewed at them courtesy of the only conscious character. I'm glad he was left alone and across the ocean from them, they all deserve each other. So I suppose what you're to derive from this film is do whatever you want regardless of feelings, do NOT make decisions that will compromise your need to let things ""work themselves out"" or ""see where they go"", be a victim until you get the chance to be unworthily self righteous, hide secrets until consequences arise and don't deal with them accordingly, don't listen to advice from someone who has your best interests at heart because it's making you take a look at yourself and your choices, and don't worry because in the end everything will work out and you'll get everything you want, if you're not Ethan.All in all a complete flop as a romantic chick flick and a solid A+ for making me yell at my screen like a fool. Even an atomic bomb couldn't get through to these characters.",Something Borrowed
169,zaheer-din,This was not a movie based on friendship,1,23 May 2011,"Sorry to say, But major disappointment. totally waste of time. Friends know each other more than the parents. I always said this to my friends ""don't introduce your wives to your best friend cuz he knew all your dark dirty secrets"" :).About acting, can be better. This was a typical formula movie. Directors/writer etc. what were you thinking????????????????? Same old love triangle story not a very good plot but i have hoped to see something new will happen soon but no way man. At the end i just like to say to everyone to please ask Entertainment industry to.................... come up with a good idea/ideas and make a movie based on that but not like this one.thanks for your time.",Something Borrowed
170,wal777,Great movie!,10,15 July 2012,"I love this movie because it rewards the unlikely hero, which is Rachel. The prettiest girl doesn't always get the guy. It is funny, smart, has a bit of drama and romance. Love it, love it, love it. A must see movie. For sure! All the actors are wonderful, good casting. And if it was actually filmed in New York, it was beautiful, I am glad it did not have a lot of profanity. The guy that plays Dex was new to me, but he was perfect for this role, handsome and smart looking. I just want to say that the producers and directors did an awesome job! If you watch this movie you will not be disappointed. I don't have much more to say about this movie. My summation says it all, great!",Something Borrowed
171,foosey-snarf,Something Taken,3,28 June 2011,"This is you're basic romantic comedy. I went into the theater thinking it would be predictable, but to my surprise it wasn't. I was very disappointed about how it ended, focusing only on the main characters and forgetting about an important sub-character. John Krasinski was funny to watch, the other actors were nothing special. Many of the scenes were very cliché, and almost boring to watch. Kate Hudson is the same character she always is, a bad friend (Something Borrowed, 27 Dresses, Bride Wars)and a bridezilla (Something Borrowed, 27 Dresses, Bride Wars). If you plan on watching this one, I would suggest waiting until you can rent it.",Something Borrowed
172,jule-groth,Very great adaption!!!,8,1 March 2011,"I've been able to watch a test screening of the movie in early February during the Berlin Film Festival in Berlin, Germany. I've been a big fan of the book(s), so I was really looking forward to how they adapted ""Something Borrowed"". First of all, the actors were great. I didn't expect it at first, but Ginnifer and Colin were just perfect as Rachel and Dex. They did such an amazing job and I was sitting in the cinema with a pounding heart the whole time. Kate and John were hilarious, but I didn't expect any less and just because of those two, I really hope they'll adapt ""Something Blue"" (the sequel to ""Something Borrowed"") as well. I've read the book a couple of years ago, so I don't remember every detail of it, but I don't think they left any major facts out. It's a great chick-flick. I'm not sure if guys will enjoy it much, but it's a great movie to watch with your girlfriends/mother/sisters, etc.",Something Borrowed
173,mishkascott,Kate Hudson was not suitable for Darcy role,8,17 May 2011,"From some one who has read the novel, Kate Hudson did not fit the part of Darcy. Although this may be a ""shallow"" observation, it is the basis for the entire premise of the novel's plot as well as the movie's. In the book and also in the movie, Darcy is described as one of those ""beautiful people""...a girl that sticks out among thousands. Kate Hudson may have been more suitable for the part many years back, but now she is nothing close to the character's description. Unfortunately, yet fittingly, an individual more like that of Megan Fox ( I realize she is not the best actor) or just anyone else like maybe even a younger Angelina Jolie for example could have fit the part just as well. The character herself, does not require an immense background of acting as she is a ditsy character all around.Even so, the movie itself stood close enough to the book for me to call it decent. Ginnifer Goodwin played the role of Rachel very well and although Ethan was not a huge character in the book, he worked well into the movie. But damn...Kate Hudson needs to stop taking roles she isn't made for.",Something Borrowed
174,AnnaSyl,Something Blew.,1,5 May 2011,"What an insufferable piece of garbage this was. Giffin's book is more nuanced, giving the characters in this story a complexity that makes them somewhat likable. The movie fails with this, and in all regards. Virtually every person who graces the screen in this film is detestable. Each is worse than the last. There's no one to root for here. There is only one way this movie could have been redeemed: if the Hamptons house these losers shared was torpedoed (with the cast inside) in the final scene. That's how difficult it was to endure this long, tiresome, insulting rom-com. If I could subtract points for SOBO's misguided inaccurate and one dimensional depiction of New York City as a yuppie transplant's playground (dutifully carried over from the novel) I would. And if I could subtract points for the rampant and blatant product placement permeating this horrific film I would. But I can't, I've already given this movie the lowest possible rating.",Something Borrowed
175,Pocket_boy,So morally conflicting!,3,6 May 2011,"I went in to this movie expecting a fun light-hearted funny romantic comedy. Boy was i wrong! It started out on an okay note with a tacky surprise party for Rachel (Goodwin) thrown by her life-long best friend Darcy (Hudson), and did i mention life long? We'll come back to that. well no more then ten minutes later Rachel has slept with Dex (Egglesfield) Darcy's fiancé. Now let me remind you that Rachel and Darcy have been best friends since early childhood.The rest of the movie is tennis game of rationalization and guilt with a few smatterings of clever witty one liners. and in the end Darcy and Rachel's relation ship is completely ruined and Rachel and Dex live happily ever after. In the final scene after Dacry has discovered the affair and not seen Rachel for two months they meet on a city street, and you think that maybe there is going to be some kind of redemption, but Darcy says to Rachel ""I bought him that shirt"" and you notice the dry cleaning held over Rachel's shoulder, a few more words are traded about how Darcy is truly happy now, and Rachel goes into the arms of Dex.The movie was a rationalization for sleeping with your best friends fiancé, and forbidden love prevailing. I was very disappointed this movie, purely on content, acting was pretty good otherwise....",Something Borrowed
176,rklein78,Good movie - give it a chance!,8,7 May 2011,"I'm not sure why everyone is giving this such bad reviews. It may not be the very best film I've ever seen, but it was entertaining and well acted. I didn't actually know that it was based on a book, but I'm interested in reading it now because I enjoyed the movie a lot.I think it was a good film precisely because there really was no clear-cut ""good"" character other than Ethan (John Krasinski) whose real role was to be the voice of reason. The rest all had flaws and were involved in various parts of the deception, which made it interesting. It moves you to think more about the characters when they aren't perfect and question their motivations.From the start, you can tell that Darcy and Dex aren't a good match, and that Darcy's antics are really too much for any of them to handle over time. The fact that Rachel turns 30 and starts to reevaluate her life and choices is pretty spot on - it's that whole quarter-life crisis thing. Then you add in Dex who is actually in love with Rachel, but faces a lot of outside pressure by his parents to fit into their perfect life for him, and you have a recipe for disaster in the triangle.The movie made me laugh and cry and stare in disbelief. The fact that evoked such different emotions was more than I was expecting for this film. I think you have to go into it thinking that it's more than just a love story, and know that you're not going to love everything that the characters do because their lives are messy and interesting. It's really a story about how people end up going down one path in life to suddenly figure out that they have missed the boat and want to get on board before it's too late.",Something Borrowed
177,drh5252,Sold my soul...,1,9 May 2011,"I sold my soul to see this movie. She asked me out to see a ""chick flick"" and I thought to myself, "" how bad can this be?"". Besides, think of the points I'm gonna make by agreeing to go! This movie was BAD..very, very BAD. The fact that it was opening night and sold out for several showings was somewhat promising; I mean, how many people could be this wrong about a movie? Next, after getting my second row seat, I surveyed the room...only 10 guys, maybe. While watching the dreaded ABC television previews, the noise in the room was unbelievable...the girl talk was so loud I could hardly hear my regret. And then the movie started. 15 minutes into it, I was feeling the walls close in...was already planning my imagined escape and counting down the minutes. Then the Title credit came on...it was just still beginning!! After hearing several oohs, aaaaws, and aaahs when the title man did something sweet, I was ready to chew my leg off to get outta this trap. This movie was so horrible that I actually tried to go to sleep, to no avail. This just couldn't be happening. Why...how did I subject myself to this? Even John Krasinski could not save this movie. I'm not sure what was worse, the dialogue or the acting. Be warned, this movie is not for the faint of heart...",Something Borrowed
178,alimacsd,Great Adaptation of the Book,9,10 May 2011,"Love Emily Giffin, her characters are always so intriguing, and this movie is a great adaptation of her book. And while Dex's is character is somewhat blah in the movie, he is fantastic eye candy. John Krasinski steals the movie with his portrayal of Ethan (the beach scene is laugh out loud hilarious). And for all the girls (and women) who have always taken a back seat because they think they don't deserve better, there is actually a lesson to be learned in this movie. The books, and the movie, are morally conflicting but that does not take away from the enjoyment factor. This is a great girls night out kind of movie and it could be a good date night movie if your guy is okay with the romantic comedy genre (it is certainly does not follow the typical romcom structure).",Something Borrowed
179,jjorgenson01,Worth It?,7,13 May 2011,"I read the book when it was first out, related with the characters. All in all, I thought it was a good movie as far as interpreting the book. I have read all the books and was sure to read them one more time before going to the movie so that I had a refreshed comparison in my head.Yet, I still couldn't help do what I tend to do after a movie and think about how I would have done it. Like have Rachel narrate, or cut out the part of Dex crying...he looked so awkward and constipated, at least make it look like he was really hurt. I wouldn't have made Claire that bad.The friendship between Rachel and Darcy was true, but I wasn't impressed with Kate Hudson's performance. It seemed like she had a hard time getting in touch with her character. She wasn't real until the end of the movie. The beach scene with just Darcy and Dex was awkward for people who were getting married, but when they are playing badminton was great. Ethan totally stole that scene and many others. He seemed to be one of the only ones that could make himself the actual character. I would have introduced Dex and Rachel's relationship by elaborating on them, it was about them anyway.I loved that Emily Giffin was actually in the scene where Rachel and Marcus were in the park, with the book 'Something Blue'. I do think it would be great to keep going because as much as I loved the booked 'Something Borrowed', I think that the transition into 'Something Blue' will give you unexpected.So I did enjoy the movie, even going into it with no expectations from being disappointed so many times after I read a book turned movie. I laughed, I cried, I related to the characters. I walked out of the theatre feeling good and refreshed. It's more of a drama than romantic comedy and I think it is worth watching. I will buy the DVD. It will be my feel good movie.",Something Borrowed
180,disneydiva84,Perfect Girl's night out!,8,13 May 2011,"Honestly I get why the critics are giving it hard reviews, i mean it is a chick flick right? But really my friend and I had a great time. I mean in reality, this is about a friend having an affair with her best friend's fiancé but other than that it's a great girl's movie! I wouldn't take my husband but I would take a friend bottom line :) I have to say upfront that I am a HUGE Emily Giffin fan and was a little nervous when the reviews of this movie were far less than fantastic...but I was not disappointed and neither will any fans of the book. It was a great adaptation. Definitely a must-see if you love the book!",Something Borrowed
181,carolcampedelli,did THEY read the book?,3,14 May 2011,"So, I'm a huge fan of the book. HUGE! I loved the book, but unlike most (weird) readers, I didn't like Rachel. At all. I truly believe that being a loser doesn't give you a reason to sleep with your best friend's fiancé. Period. But I'm not here to write a review on the book. The main thing I can think about is: did the producers read the book AT ALL? Or did they just get the names of the characters and some points of the story and turned it into a movie? From the beginning to the ending of the movie, I can only think of a handful of scenes that actually are in the book. Where was Hilary? What was Ethan doing in the country AND why was he doing Hilary's job? Where was Dex's WATCH? Darcy sees his WATCH, and he's NAKED IN A CLOSET when she catches them together. Like, WTF? I could go on and on and on about how much I hated this movie and how it has nothing to do with the book. Plus the fact that they make Rachel look like she always loved Dex so much, when in the book she says more than one time how she didn't feel a thing for him. Rachel is a loser who was always jealous of Darcy and couldn't do a thing to turn her life around. That's one of the best things about friends: you can choose them. In the book, Rachel talks non-stop about how much she thinks Darcy is an idiot and how much she didn't want to be friends with her, while in the movie Rachel feels so bad about what she did. They made Rachel look like she's the hero of all the losers, the average girl that gets the hot guy, the poor little girl who was always there for Darcy and Darcy was never there for her. The only reason I'm giving 3 stars is because the actor that played Ethan was HILARIOUS and did a great job. It's not his fault that the producers are idiots. If it wasn't for Ethan's character (and Marcus's character too, actually), this movie would get negative 3847 stars from me. Just awful.",Something Borrowed
182,alkistis-ever,Loved it!,10,20 May 2011,"OK, I can understand what they're all complaining about. I mean it's about this guy who can't decide if he wants to marry his longtime fiancée or break it off and be with the one he truly loves. But, come on, isn't this what the majority of us would do? Plus, he was concerned about his mother's health. I don't know, maybe I liked it because I can relate to Rachel's character(my best friend too has the ""charisma"" of always having everything working out for her and gets all the attention, but love her nonetheless). I admit the ending was a bit weird. It was quite dramatic but I didn't expect a comedy. I mean it doesn't look like a movie with many laughs from the trailer.(although John krasinski was really funny) So people who complain about this don't really have a say on the matter. The trailer says it all. Also, there was this moment where Rachel tells her true feelings to Dex and I personally felt really awkward imagining me being in her shoes. True, Colin Egglesfield's acting was a bit bland but I think it worked out fine for the movie! I would watch it again, I really would. Especially on a rainy night, eating pasta and drinking wine. Loved it.",Something Borrowed
183,hadskunwar,Close. But no dice.,3,22 May 2011,"I don't mind chick flicks. I don't love them, but I also don't mind them. They're often light- hearted and make for a good evening out. However, I also don't like it when a relatively good story with strong potential is wasted by making it into a bad movie. The book wasn't great, I'll give you that. But the movie was worse. Kate Hudson was too over the top as Darcy (and blonde) and overall, the movie tried too hard to fit in all the ingredients of a ""standard"" chick flick: The great, good-looking amazing guy. The clumsy, not-so-obviously great looking girl whom everyone loves. The sympathetic, funny, sense-making friend. The gregarious, loud-mouthed party girl. The one who always gets left behind and of course, the gross-but-somehow-gets- the-girl through cheesy lines guy. They could've done so much better than that. It was a very unglamorous movie made from a very glamorous book. What a waste. That said, Ethan was absolutely adorable in this movie! His dialog was nice and he was spot on with his character. Bravo! Goodwin (Rachel) needs to stop taking these kinda roles. She is going to get completely branded.",Something Borrowed
184,geekgirl-66-635322,Written by someone who doesn't understand human decency,3,28 May 2011,"This movie (which I only just discovered is based on a book) was clearly written from the POV of someone who has never been betrayed, never been hurt by a trusted friend and/or lover, someone who thinks you should do what feels good, without any consequences.I don't need to reiterate the whole storyline, as that has been done in previous reviews, but let's look at a few key points. Rachel loved Dex in college. Dex may have had feelings in return, but as soon as the beautiful, vivacious Darcy shows up, he's like ""bye-bye""to Rachel with nary a backward glance. Considering Darcy and Rachel are longtime best friends, we know Rachel and Dex have seen one another many times in the ensuing years, and yet it isn't until Rachel's birthday that they suddenly realize they really love each other? Come on! Ridiculous.Rachel and Dex sleep together. Okay, I can buy making a mistake, even at the cost of hurting a friend. But then, a normal person, who's as sympathetic as we're told Rachel is, would certainly back off and make it right, not continue down the path that will destroy her friend.Finally, Rachel realizes she loves Darcy, and can't hurt her, after offering herself (stupidly) to the cowardly, cheating pig Dex. She goes to London, and is told by her male best friend Ethan that he loves her, that she is ""home"" to him. Who wouldn't at least give a guy like that a chance? And lets keep in mind that he's the only person who has always been honest with her, unlike the rest of her ""friends"".So what does she do? Leaves London, and when Dex shows up to tell her he called the wedding off, jumps into his arms. Really? So she learned NOTHING during the whole drama? At the end, when she runs into Darcy, we don't get the resolution needed between them, and when her phone rings, I just knew it was Ethan. Then she rounds the corner, and it's...Dex??? Just how brainless is this woman? I'm pretty sure a guy who cheated on his fiancé with her best friend will be loyal and true to Rachel. That's realistic, right? If you have even the vaguest of morals, or the slightest conscience, avoid this travesty. Seriously. Up until the ending, I actually enjoyed the movie pretty well, because I kept hoping for her to learn and grow. Instead, she took a huge leap backwards. Any sympathy I had garnered for her during her dilemma dissipated faster than mist in the desert.As for the acting, John Kraszinski stole the movie. Charming and charismatic, his was the only character at the end I still liked. Ginnifer Goodwin was fantastic in the role (not her fault the storyline is idiotic). Kate Hudson is annoying and almost unwatchable, nothing much there to relate to, until her last two scenes (discovering Dex's jacket, and seeing Rachel on the street). In those, the is immensely watchable, luminous and sympathetic. Colin Egglesfield is beautiful, though a bit stiff, and perfect to play the part of the swine Dex. Steve Howey and Ashley Williams as Marcus and Claire are hilarious, and though they didn't fit in with the drama of the movie, they were the only things slightly resembling the ""com"" part of romcom that this is being touted as.Just a side note, I went with my mom (age 70), my daughter (age 16) and myself (age 43) and we ALL agreed about this movie.",Something Borrowed
185,lydia-bacardi,a movie worth seeing it.,10,26 August 2011,"I love this movie.In every situation it shows how difficult their lives are,like friendship and be with your true love,each feeling can't be expressed completely because everyones feeling is based on another's feeling.So they keep them to them selves so they don't hurt the ones they love. Each character has something special or a secret that shares with us or reveals at the end,a secret that can change many peoples lives in that story.We see that true love never dies and that friendship is difficult but if it has a strong bond based on love it could last even if things get a bit out of order.I loved each actor/actress performance.It is sure one of my favorite movies!I recommend it for people that want to watch a romantic movie with a meaning.",Something Borrowed
186,kevinlue,This movie should be renamed Crapola,1,10 March 2012,"What a horrible movie!!!! Everything about this movie is wrong in every way. Who ever made this movie, wrote the movie or had anything to do with this movie should never work in the film industry again. Mind you Hollywood is known for being shallow so maybe it is fitting. I am not going to bother you with the details with this movie but I will say this is the first time I have ever wrote any review about a movie and the only reason I am doing this is because how appalling it was. The characters in this movie are soooo freaking pathetic. If you watch this movie and can relate to any of the characters there is something horribly wrong with you!!!!",Something Borrowed
