,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
811,plumberdudes,Great Movie.........,9,21 June 2018,"Not sure why all the haters are out on Oceans 8.
From start to finish this movie holds your attention, each actress plays their part perfectly. Definitely a high point it the Oceans movie series and one of my favourite movies this year.",Ocean's Eight
812,woshixuxude,Pocorn,5,7 September 2018,"The only one with acting is Helena, and Hathaway is just getting more Hathaway.",Ocean's Eight
813,vovan-33013,Another movie made by group of actors for themselves.,5,10 June 2018,"Well, another movie made by group of actors for themselves. This time it's by Sandra Bullocks. The idea is copied from all Ocean's movies series. - Stealing something plus revenge( ops... spoiler). Only girls this time though. It's just OK. Bottom line if you have time to kill - watch it. P. S. After movie ended and lights lit I released I was the only one in the theater below 50 years old , maybe just coincidence, but maybe this movie is targeted to some certain age ?! Very smart , if yes.",Ocean's Eight
814,hcureyshi,What a waste!,5,12 June 2018,So many big names wasted in predictable storyline with none of the class and humor of the orginal.,Ocean's Eight
815,ykscuba,One element missing,6,4 April 2019,"In heist movies, there has to be some flaw with the victim of the heist. Otherwise the audience will not cheer for the criminals. It's not enough they are wealthy and have insurance, everyone has had something stolen and it's not nice. A writing lesson there.Some solid performances, but good technical execution. All the IT components worked.",Ocean's Eight
816,cutegirl-54194,Very disappointed,1,10 November 2018,All that big names in very small bad film.....😑 I lost my time on thids film,Ocean's Eight
817,chloeex,Incredible,10,4 July 2018,"I recently watched ""Oceans 8"" for the second time, and I am still amazed with it! This movie succeeded for three reasons: 1.) The Cast (and the chemistry between them), 2.) The Direction, and 3.) The Plot. ""Oceans 8"" is basically about a group of women, all from different backgrounds and skill sets, who work together to rob one of the most popular galas of all time. The movie's script added wit and intelligence, and the way the actresses portrayed their characters were nearly perfect to a tee. I feel as though a lot of people were expecting some action packed movie, but that is not what this is. This movie is about a woman's plan and how she set it into motion. It was very much worth the watch, and I'd go see it many more times if I have the chance.",Ocean's Eight
818,emiliemartybye,"I had high hopes, HAD",3,22 August 2018,"When first watching the trailer for this movie, I was actually excited. I love the other Ocean's movies, and didn't think that this looked too shabby. I was quite amazed by the cast, and tried to not think of this as another bad remake with women to create equality (this is not meant in a bad way, I would love better roles for women in movies, but maybe something more original than remakes) Anyways, sitting in the cinema I had a number of mixed feelings. First of all, the story was vague and badly written. Things felt like they were all over the place, and certain scenes made no sense whatsoever and could've been scrapped. Not to even mention part of the ending, only working as a way to make the robbery ""cooler"". The characters had potential, but were all quite dull and not interesting at all. I didn't care whether they succeeded or not. Some camera shots seemed very amateur-like and bad, and this made me quite sad considering how greatly shot the earlier movies were. To summarize, this movie is far from it's predecessors in quality, I found some parts humorizing, and I'm happy they at least didn't use too many character stereotypes, as I was afraid they would. Couple good jokes, but that's it for this movie.",Ocean's Eight
819,thegentlenesspact,Never a clever moment.,4,1 November 2018,"It's really bad. With no exaggeration, I think this script was written by an algorithm, and that algorithm, in turn, may have been written by aliens who have never met a real human (some exaggeration). The jokes(?) are, at best, tangental to humor. It's as though they relied on faint memories of successful quips others have used, yet they forgot the context and delivery that made them funny in the first place. I don't know who the target audience is, but the filmakers think you're idiots and need every detail explained twice. Spoilers shouldn't matter, but, just in case, I'll come up with a spoiler-free analog. Imagine one of the thieves shows up with an industrial drill and tells the others, ""I'm going to use this to drill into the vault."" It really is that condescending. I also hated the soundtrack. My guess is they realized the characters have no character, so they kept demanding ""more character"" in the music. ""For some reason, our movie isn't fun. Put more fun in the music."" One more criticism after the spoiler break.....
.
.
.
.
.
It's really ""Ocean's 9,"" and the 9th is a man! They threw out the whole concept for a callback, and... fan service(?).",Ocean's Eight
820,ponpokodaisaku,kinda underrated,7,5 September 2021,"Even though I liked male trilogy more,
This one has its own charm.Not too realistic con, light-hearted cheesy story,
bunch of likable not too mean or vicious criminals. Okay.Don't need to think, just watch and enjoy the moment. I liked it.",Ocean's Eight
821,mattyschreck-08495,The true death of the franchise,2,2 July 2019,"Let's not kid ourselves, Ocean's 12 and 13 were fairly bad. But Ocean's 8 is a new low. The only thing good to say about this movie is the list of big names of actresses in it... But their performances are about as bad as the overall script. Dialog is basically non-existent, story line is extremely contrived, sound track outs you to sleep... And any sort of humour has left the building. Nothing good to say or to see here",Ocean's Eight
822,rebbiwhite,Clever and entertaining!,9,30 October 2018,"Captured straight away, this movie stands out and personally by far my favourite out of all the ocean trilogies!
Refreshingingly different with the main actors being female and has brilliant twists all the way through!
Definitely reccomend to put this movie on your must watch list!",Ocean's Eight
823,emma_jadex,It was everything it needed to be.,7,30 June 2018,"I feel that so many people expected so much of this film because of the fact that it was an all female cast, but can I just ask why does it need to be an absolute masterpiece? I can guarantee some of the all male cast films we have seen for the past decade have definitely not been masterpieces. Why couldn't these women just make a really enjoyable fun movie? It just shows the pressure that the media and the spectator put on women and that they are expected to do twice as much as men to get the same recognition.My initial thoughts on the movie were: Loved it. When is the sequel? Why is there not more? Blanchett and Bullock would make a killer couple. Rihanna in that red dress. Anne freaking Hathaway. Mindy Kaling needs to be in more movies. Paulson is so damn good.The first scenes of the movie where we are introduced to Debbie Ocean (Bullock) are great. I especially loved one of the 'cons' she pulled which including the stealing of multiple items in the most clever way. Are we sure Bullock is not actually a con woman in her spare time? Because she definitely could pull it off.I also appreciate that unlike most male centered films, this one did not need half naked women parading around for no reason at all. However Richard Armitage is always nice to look at and listen to.Also why is everyone so shocked by Anne Hathaway's performance? Have you not seen Les Mis? Interstellar? One Day? Love and Other Drugs? ANYTHING????? That woman can steal a scene.To conclude this review (if you can even call it that, more of a opinion), I will ask, why is there not more of these movies? Like honestly, as amazing as it is to have an all female led film, why does it have to be so out of the ordinary? It shouldn't be. This should be the norm. Women are just as talented as men and as the box office shows, they can bring in just as many viewers. Girls need more movies like this - movies that show a group of bomb ass women getting stuff done.",Ocean's Eight
824,swaybe,"Poo, rly done",2,28 August 2018,"Sad, lonely movie. How does this stuff get the ok to be made, story and direction was garbage, I was robbed of my time which is precious and don't squander it on this!!",Ocean's Eight
825,chancey-01052,This cast deserved SO much better,3,8 June 2018,"Three Oscar-winning actresses, one nominee, one Emmy winner, and one nominee in the lead ensemble cast. And the only person who doesn't fail this dream cast is the costume designer. Heist movies don't work if there aren't any stakes, and/or it's not fun.",Ocean's Eight
826,brunoproductions,THIS IS FOR THE LITTLE GIRLS WHO INSPIRE TO BECOME A CRIMINAL,7,9 June 2018,"Just what the doctor prescribed; a charmingly clever good time w/ an all female leading cast. Exactly what we need more of in today's society. Each lady had their fair shot to shine. Though the real gems new to the overly popular franchise were the perfect pairing of Ann Hathaway and Helena Botham Carter. Hathaway, my personal modern day Julia Roberts, proves again how versatile of an actor she truly is. Receiving most of the film's biggest laughs from the audience in attendance. Carter is just pure genius ! And her few solo scenes with Mindy Kaling had us begging for more. Sandy Bullocks portrayal of the leader of the pact was surprisingly laid back and chill. Still proving to be current at the box office and on the top of her game. Rihanna and Awkwafina shined along side their A-list costars. Both playing the more hipster roles of the group. The Pop Star even got a round of applause when her character switched up her usual get-up for a Met Gala look. The last time a professional singer got an applause in a movie, she was being kicked down a flight of stairs by Ali Larter. Cate Blanchett and Sara Paulson are just Hollywood gold. Both ladies help the film and can never do wrong. The boy in me would have loved a good fight scene. But at least it didn't drag and was fun to watch. Overall good job ladies!",Ocean's Eight
827,oprisanumadalin,Like your favourite food but without enough paper or salt.,5,14 June 2018,"The idea is... nothing new.. this movie had soo many amazing actresses but still, it was soo boring. It was exactly like that moment when you know the way your favourite food tastes like but you just go to try it in a new restaurant. They bring it, it looks amazing but there's no paper, salt or any other spices.",Ocean's Eight
828,ricardomartiarena,It was a fun summer movie,6,8 June 2018,"It honestly wasn't bad, but it isn't anything new or groundbreaking. It's just a fun movie to take your mind off work or something.",Ocean's Eight
829,colalolamadi,People seem to not understand how movie reviews work.,10,30 June 2018,"In all honesty, this movie is probably a 7. The cast is great, loved everyone. Biggest problems for me were a mediocre plot and that I wanted to see more of everyone than we actually saw.People seem to be giving this a 1 for no descernable reason (besides maybe sexism? or a lack of understanding of how a 1-10 scale works?). One review even said ""This is not a horrible movie"" in the review but still gave it a 1. That's not how that works yo. A few others specifically use the trend of gender-swapping movies to bash this one without actually grading the movie itself besides saying it's ""bad""The people who give it 6's are coming from more of the right place. Hell, even the people giving it 3's are better than the 2's and 1's. You can dislike the movie, that's fine. But if you think that this movie honestly deserves a 1 or a 2 you must have had your head so far up your own butt that you couldn't even see the movie. That's the only explanation.",Ocean's Eight
830,scheisserzaehlen,Not even worth parroting,3,25 August 2018,''This is one of those awful films consisting of too many famous people acting out a plot that has no backbone in the vain hope that their collective fame will patch the holes in the story. I wouldn't wipe my ass with this script.''Rather well summarised.,Ocean's Eight
831,jimhughes-87084,Most disappointing film Ever!!! Awful.,1,27 June 2018,Don't even waste your time. Great cast....awful script. So many plot holes. Totally unbelievable and rushed. Worst oceans film by a mile.,Ocean's Eight
832,gurdeeppandher,Wastage of time and money,1,15 June 2018,Watched it yesterday. Ocean's 8 is just wastage of time and money. Promotes crimes and bad habits in the society. Movie just ends abruptly without making any sense of the story.,Ocean's Eight
833,desheletaylor,A Robbery with Sprinkles of Laughs,8,15 July 2018,"You don't want to miss this topsy-turvey cast lead by Sandra Bullock. Just when you think you have nailed the plot there is an element of surprise. Grab your friend, get ready to laugh and enjoy the masterminds of this eight pack.",Ocean's Eight
834,furlix-68736,Not a reboot!,9,22 August 2018,There reviewers on here!!!! It's not a reboot its linked to the oceans series and it works well! Stop reading the snobbery on this page and watch it!,Ocean's Eight
835,anouckvanrooyen,Good combination,9,23 June 2018,"Nice to see Bullock, Blanchett and Hathaway. How will that be with Clooney and the rest...",Ocean's Eight
836,mcb-34926,Fast forwarded to the end. 2 stars for the cast. Zero for the story line and script zzzzzzzz,2,28 September 2020,Completely predictable. Boring. Couldn't wait for it to be over. Real shame as the cast is excellent. Waste of talent.,Ocean's Eight
837,zaclorenzelz,My mom and grandmother really enjoyed 8,3,11 June 2018,"I took my mom and grandmother to see this movie, and it made me happy to see that they had such a great time. This being said, I obviously wasn't going to tell them how much was wrong with this movie, hence, I'm now writing this review.Let's start with the product placement. I realize that most movies have product placement, but it seems so commonplace that you don't even realize that the neon bud light sign in a bar was purposefully placed there. Yet there was a scene in Oceans 8 that came out of no where, had no implication towards the story (other than a 5 second end movie scene) and really just irked me. I paid 36$ to see an ad for Tinder?! Jesus Christ, if I wanted to see ads for online dating, Id drive down the street and look at the ""singles atlanta"" Pickett signs that are posted every 500 feet. This one scene, this one product placement, was so poorly thought out, awfully executed, cringingly unrealistic, that I think it's the perfect representation of the movie as a whole. I'm not even going to waste more time writing this review.",Ocean's Eight
838,markrkelley,Formula makes this baby stink.,2,8 June 2018,"Let's get to the point. It's not a comedy, because it isn't funny. It is not action/drama because the action consists of a woman puking and the drama is only a matter of how long she will do that.This sucker has more formula than the Kroger's baby food section.A couple of white chicks, a spacey Brit chick, a weird Asian chick, a black computer savy chick (the same one as in Black Panther), some other chicks whose only jobs are to hand stuff off to each other and talk into ear buds, and an Asian acrobat dude make up most of the cast. It's like any of the other Ocean's movies except it isn't as entertaining and lacks any sort of energy. The women aren't even dressed well enough to be eye candy. This is a caper without the tart flavor. This is rainy-day, stay-at-home, TV-quality movie stuff. It will be available in the stores and for download before Labor Day if not the 4th of July.When the credits rolled at the end, I was the one who had been robbed.",Ocean's Eight
839,jokolena,Can Hollywood come up with something new.,2,10 June 2018,When you remake the same movie and turn all the males into females it doesn't become something amazing.Hathaway's screwball performance toys wickedly with star-system self-parody and keeps the movie chugging along. But it does little more than chug. The Movie was just a bland carbon copy of Ocean's 11. Save the 15 dollars you would spend at the movies and go buy the OG films on blu-ray.,Ocean's Eight
840,milesoneal,A really fun heist movie!,8,12 August 2018,"This movie does a great job on its own. It's not derivative, even though it pays homage to the original Ocean's trilogy, from the opening scene. But we realize right away that even though Debbie is as big a con as brother Danny, she's her own person.
While there are similarities to the other movies, most are common to the genre at large.
I loved the ambiguity about Danny's fate. I love the Debbie's and Daphne's character development- the latter being a bit of a surprise. I love the twists, and the drop-ins by unexpected characters.
Just as Charlie Croker would have made John bridger proud with The Italian Job, Debbie would have made Danny proud with this job. Even if she didn't keep it simple.
It's chock full of humor, including homage to the actresses and their past work. One reference to The Princess Diaries made my wife LOL, and we're still discussing whether the word was ""eagle"" as in the original, or ""ego"" which is even funnier. Speaking of which, Anne Hathaway is really funny as an egotistical bad actress.",Ocean's Eight
841,brianapps,Acting shocking - over acted and boring,1,16 September 2018,1 hour too long and the first hour felt like 3 hours.,Ocean's Eight
842,joemartinez73,"Avoid at all cost, unless you have a few hours to flush down the drain...",4,27 August 2018,"I wish I could tell you that this was a movie in the vein of the Ocean's series, but I can't even bring myself to like it (I also couldn't keep my eyes open because of Bullock's abominable botox work) appalling. It lacks everything that made first Ocean's Eleven great. There's absolutely no chemistry between the actors that make up this female driven charade. Sure, it looks like the women had a great time doing this movie when they were doing their interview rounds trying to sell this debacle. I just don't think they ever sat down to see what a lackluster movie they were selling. This movie is full of talent, but absolutely none of it shows up in the final product. I was really hoping this would work, cause who wouldn't want women succeed. I would definitely recommend a pass on this unless you plan to just let the movie play in the background and ignore it. On a side note, whoever did Sandra Bullock's botox injections should be shot death, she looks ridiculous. Why do women continue to use that stuff to stiffen up their faces and come out looking like clowns.",Ocean's Eight
843,obidadude,Ocean's Eight Review (4.3/10),4,24 June 2018,"Ehhhh, could of worked, should of worked, almost worked but just didn't really work. A star filled cast with a script that didn't match. I had great hopes for this film as a big fan of the prior Oceans films especially 11 and 13 but this film fails to live up to the crime, suspense filled movies of the past films. Sandra was a perfect fit and still feel she is for a future project but she was to big for a heist that was not big enough. The heist wasn't big enough, the suspense wasn't high enough and the depth of the characters being developed wasn't done well enough. Everything was in place for a great female lead version of the great Oceans franchise but it just fell short. I'd love to see a second try at this and hope the script can deliver with more for such a great cast and franchise. I give Ocean's Eight a 4.3/10 due to a cast that is star filled and it kept me somewhat entertained the first time watching it but would not have interest to see it again.",Ocean's Eight
844,jwblough,Really Really Boring,3,8 June 2018,"This movie was slow, boring, and with little humor/charisma from characters.",Ocean's Eight
845,xz-54442,Amazing,10,13 June 2018,I had so much fun. The crime in the movie very smart. you should watch it,Ocean's Eight
846,iwumbo-56199,"Nothing special, just the editing bugged me...",5,15 June 2018,"Yeah this is gonna be kinda nit picky but if you've seen the film and the somewhat obnoxious transitions and one scene in particular where the audio is out of since so obviously that is too bad to ignore...Aside from that the plot was nothing special but keep me somewhat interested at the very least. The celebrity cameo's and the product placement was odd and sometimes kinda forced at points. The acting was fine for the most part, can't really think of any performance that stood out as amazing. And that's really about it... it's a heist movie, you come to know the beats after a while.",Ocean's Eight
847,kimdahui,so-so movie,3,18 June 2018,"I watched Ocean's 8 trailer when I went to watch Deadpool in Orem cinemark. It made me really to watch it because of Rihanna. She is my star. So I watched ocean's 8 last week. This movie genre is action/adventure or suspense/thriller. This movie is a bit same movie, one of favorite Korean suspense movies which is called 'The thieves' it came out in 2012 also it is a crime movie. The beginning of both movie were a main character came out from the jail and stole a precious jewel. But I disappointed when I watched Ocean's 8 because I could not find any tension and urgency in that movie. They easily gather people, made a plan and stole a jewel successfully which is $150,000,000 without any obstacles. I think throughout the movie has tightly easinesses. During the movie, the most part that I expected was stealing scene. This scene is shown in the trailer already which was not that interested. Honestly I would like to recommend to watch The thieves because for that movie that I recommended has details, tensions while an leader looks for member for stealing a jewel, and has many obstacles while they are on the work. I feel bad to compare with a movie, Now you see me, but this movie is a way better than Ocean's 8.
One thing that I can tell is all the actresses in that movie are awesome; Anne Hathaway's different acting that she normally does, Cate Blanchett's girl crush, and cameo, they are all fun while I watched it. It was excellent for casting those actresses but not in scenarios and directions. However, unlike previous crime movies, I think that it is okay to watch that all the leading actors as women, and to watch that they are led by women as a center.
Finally, I hope this movie will be a good starting point for the future of the film industry.",Ocean's Eight
848,tabbybriscoe,Nice to see some ladies,8,26 June 2018,Found the number and caliber of strong female leads refreshing and funny. Would prefer more of this over the majority of other oceans movies,Ocean's Eight
849,barrettr-02411,A great reprise to timeless classic,10,28 June 2018,"Looking at all these bad reviews and I'm here thinking, what the orange juice! This is a spectacular film. The suspense was unreal, I'm sitting there screaming in my head, ""DONT GET CAUGHT! ATLEAST DONT LET PAULSON GET CAUGHT!"" The ending dropped some huge stuff that was incredibly surprising and just dropped a cherry on top.",Ocean's Eight
850,sophiafrudd,As someone who doesn't watch the Oceans Franchise...,6,9 April 2020,"I'm not really one to care too much about an overall premise of heist movies, but rather how they exhibition it.
The cinematography was okay, but wasn't as consistent as I hoped and honestly gave me flashbacks to when kids were using Video Star and iMovie transitions.
The crosscutting-shots of several scenes overlapping at the start were promising, but it didn't really adhere to any narrative purposes, deeming it just oddly placed and kind of useless.The characters were either desaturated or too exasperating, Which could actually work in Oceans 8's favour as I think they favour one common feminist value, that women are ""diverse, and all of different tones"", which accentuates and corresponds to their multicultural cast - But with Oceans 8 bland, generic and often too commercial approach has given us nothing to learn about the characters - Little to no character development, and a lack of intimacy that would make Ocean's 8 drivel of a storyline (a bit more with the presentation of it) more interesting and would give atleast the audience an origin of care. Ocean's 8 is something of a disappointment, a shallow shell of what would be an interesting set of characters, and even more with it's story-line that doesn't give anything new or it's ""flare"" that it inconsistently shows us.One particular thing that contrasts with my opinion above is that I liked the sense of the ""film living beyond the viewer"" - One primary example of this is the introducing of the characters - It's abrupt and doesn't give any footage to further insinuate the characters backstory, or where they came from. It's straight to the point, as if (in the story-line) they don't have time for it. (The exception maybe being Tammy as she keeps on saying she ""doesn't do it"" anymore, but furthermore it isn't in depth).Some may say it's messy or lazy, but It really gives a sense of it being fast paced. It also feels like it is living beyond, as it makes it inherently obvious that Debbie is Daniel's sister that served 5 years, therefore leaving time to think of what happened in those 5 years - it is made obvious why she was put there, but not how she was actually ""planning the heist"", for example. (I still can't stand upright with this point as I haven't watched any of the other films.)But this doesn't excuse the intimacy that would make for a much better film (maybe making us care for the characters, would make us care for the story), as the premises execution isn't as interesting as I would've hoped.Some plot holes do occur, as Tammy somehow has a ""device"" that can print anything that a seemingly easy-to-get high-tech glasses scans for - and to say quite comically.Although this film wasn't the worst, it definitely wasn't the best.
This feels more like a comic strip blurb, rather than an actual movie. It had potential stylistically, but just wasn't consistent and didn't adhere to narrative purposes.",Ocean's Eight
851,winstonaugusta-33367,Sunk to bottom of the ocean,3,22 July 2018,"Enough is enough with thenocean movies. The rat pack guys are turning in their grave. Plenty of talent, just a sud story line.",Ocean's Eight
852,veriena,Best of oceans franchise,8,13 September 2018,"Great plot , nice story ,fantastic performance by staff 
Kind of cool movie 💙",Ocean's Eight
853,chrisascholes,Great Cast But Sank Without a Decent Script,1,21 August 2018,"When will Hollywood learn that portraying a 53 year old woman in a movie without one wrinkle in her face is not only fake but an absolute disaster for young impressionable females, who think this is normal.
In fact, if the script and storey was as tight as Sandras face, we might have had a great movie.
But as it stands I have to say I have not seen such a stupid, inane, plot ridden holed story in many years.
Do not waste your time, brain or eyes viewing this trash.",Ocean's Eight
854,hugoalves-68744,Amazing,10,22 August 2018,Most reviews on here are not big movie buffs like me totally brilliant movie good humour good cast right amount of suspense it's a gem of a movie loved it better than the other films I'm a man but girls have power totally worth a watch it's great movie no violence just suspense and humour nice to see Hollywood bringing good fun movies out very entertaining,Ocean's Eight
855,beltrina,"For the sake of everybody, avoid!",1,24 August 2018,"Horrible by itself. Unwatchable if you've seen the original.
It's only purpose is fueling up the feminist madness and dividing the society.",Ocean's Eight
856,fbkddw,Sandra Love,8,21 September 2018,Anything Sandra is in I'm going to love. Girl power socks it to the mainstream. Gotta love it.,Ocean's Eight
857,croleo,Trash,1,23 September 2018,"Not even Rihanna managed to save the movie...
Boring, not even a shadow of the original movie",Ocean's Eight
858,anala-89289,Plastic Movie,5,1 October 2018,"I enjoyed the pace and the suspense and it did keep me glued to the screen. Also the story, even if not new, was very entertaining. Especially the whole MET Circus. And the actresses where all great, no doubt about it. But it was just all too perfect and inhumane. There was literally no emotion. Sandra Bullock never ever smiled once and her face looked like a robot. I was rather shocked what plastic surgery does to people. Do actors really think the public wants them to look like this? Also the make up was rather intense. Nobody is perfect and it is much more appealing to see a real person, with lines and natural smiles and emotions, instead of these plastic faces. All in all a plastic film to me. Very well done, perfect in every way, but no llife, no emotion and definately no feminity in this one. More like woman trying to imitate men.",Ocean's Eight
859,magresens,Even my wife hated this movie,2,7 October 2018,"My wife is a fan Sandra Bullock, but even she couldn't pull this extremely boring variation of an Ocean movie out of the dumps. The scenes that were supposed to be tense, didn't hold the appeal or excitement factor that the Ocean movies had even to include the original with Frank Sinatra. We got about halfway through it and turned it off it was so boring. Maybe kids will find this fun so I gave it an extra star for the kids. The relationship between the 2 main females, seems to try portray their relationship to be similar to George Clooney and Brad Pitt, but it wasn't close to being as interesting or as intelligent as the previous movies. Don't waste your time with this movie.",Ocean's Eight
860,lisa-tom-symmetry,Entertaining!,8,27 August 2018,"I watch a movie to be entertained and that's what I got. The acting was good, the editing was good, the sets were lavish and well done. There were plenty of stars and it was funny. I can't believe anyone would give this a 1 or a 2. They obviously don't understand how difficult it is to make a movie.",Ocean's Eight
861,frankklink,Boring rip-off,1,10 March 2019,"Not nearly as good as Oceans series!!!
Why does Hollywood make such a nonsense.",Ocean's Eight
862,shieldsk-66314,My New Favorite,9,13 March 2019,"Ocean's 8 had a lot to live up to, and it still exceeded all of my expectations. When I first heard that another Ocean movie was being produced, I was a little nervous. How could it possibly measure up to it's prequels? These movies were some of the best I'd ever seen. No other movie was quite like them.
I remember the first time I watched Ocean's 11. My family was having a movie night, but we couldn't agree on what to watch. Everyone was getting frustrated until my dad suggested Ocean's 11. Before then, I had never heard of the Ocean movies. When he told us what it was about, we all agreed to watch it. And it was amazing. I can't tell you how many times I've rewatched it since then. All of this just to say that I have a lot of happy memories associated with Ocean's 11.
Anyways, I was sure that Ocean's 8 would (sadly) be a flop. And then I saw the cast. There are so many amazing actresses in this movie that I can't decide who to list first! Sandra Bullock (Miss Congeniality, Bird Box), Anne Hathaway (Princess Diaries, The Devil Wears Prada), Rihanna (Annie, Home), Helena Bonham Carter (Harry Potter, Alice in Wonderland), Awkwafina (Crazy Rich Asians, Dude), Mindy Kaling (Mindy Project, The Office), not to mention that it was set during the Met Gala, so you can see all of your favorite celebs that might not necessarily act. After actually watching the movie, I was blown away, and I wasn't the only one. Ocean's 8 made $41.5 million opening weekend, which is more than any other Ocean's movie.
Another reason I loved this movie was because of the great mix of genres. While the plot of all the Ocean movies are very similar, with this new cast, the movies were very different. The gang has a sarcastic and comedic attitude throughout the entire movie, which makes everything much more entertaining. Obviously, this is an action movie because their main objective is to steal a necklace, but there is also a little bit of drama when a certain ex-boyfriend shows up. This movie is somewhat of a thriller, but it's not at all scary. Overall, I would recommend this movie to anyone who enjoyed the other Ocean movies or who loves a good heist movie.",Ocean's Eight
863,suckmydick-86514,Bad attempt to feminize a franchise.,1,8 November 2019,"So this caper to pull of stealing a necklace worth $150 million is secured around the neck of the wearer by some super strong and special magnet. Somehow it's just a piece of cake for these women to create something that will unlock this magnetized lock with barely even a look at it. That alone was beyond unbelievable. Easiest way to break a unique magnetic lock? Introduce a teenage girl from the hood who is a ""genius"" and just knows what it is and how to just disable it with some ultra hip words. OK... let's assume you even buy into that nonsense...An even more stupid moment, is when the jeweler, disguised as a dishwasher, gets hold of the necklace she goes into a utility room and starts cutting it into pieces with a wire cutter. Why didn't they just do that to get it of the neck of the wearer?During the caper, the priceless and most valuable necklace in the world just some how is presumed to have ""fallen off"" - yet no one seriously questions how absolutely impossible this would or should be.This could be the LAZIEST script writing ever. It's so bad it's laughable.Obviously a cash grab that wastes lots of talent in this film in a bad attempt to feminize a franchise.",Ocean's Eight
864,angelslayer-96821,Not terrible but not great...,5,19 May 2019,This is a one time watch kind of movie that has its moments but nothing to write home about.,Ocean's Eight
865,byrneosu,SPOILERS - Dumbest robbery ever written!,4,23 January 2019,"After stealing the necklace, why hide in a bathroom in the middle of the security search and make it into other pieces of jewelry?!? Once the fake is found and the search called off, why wouldn't you just walk out with it in your pocket and make the new jewelry later?!?!And to frame a guy, why would you put a diamond in his pocket just after the robbery then later send a girl on a date with him so she can search his apartment, find the diamond and take a photo of it in his apartment? Why wouldn't you leave the museum with all the diamonds then have his date take a diamond with her to photograph in his apartment?!?! Then she doesn't have to search for it and you eliminate the chance of him accidentally finding it.This is a terrible script.",Ocean's Eight
866,julessobes,it was a fun movie,9,5 April 2021,Theres a lot of negative reviews here and yeah i didnt see the originals but i actually rly liked it a lot. I am also very gay so this movie was great to watch. I recommend it for all the lesbians out there :),Ocean's Eight
867,nicolasmastakas,Nope,1,28 March 2021,"Stop making movies like that, its never gonna work, a black little mermaid, womans in ghostbuster, stop forcing things.",Ocean's Eight
868,sbayliss-71694,Underrated,9,1 January 2021,"I've just finished watching this for the third time, and it's just as fun as I remembered. Fantastic ensemble cast, brilliant characters, great comedy, great action and like all good heist films there's plenty of details you have to pay attention to. Is there a word for female bromance because Sandra Bullock and Cate Blanchett were perfect together in every scene, I couldn't take my eyes off them. It doesn't take itself too seriously which really worked for me. If you want there to be realistic action at all times and serious stakes/tension maybe give it a miss, but if you want to be engrossed and entertained with 2 hours of well scripted, popcorn fun, I can highly recommend it.My main criticism is the marketing - there was no need to make this an Ocean's film. There's only a brief mention that a character is the sister of Frank Ocean, and beyond that they're all new fully independent characters so they could have made this film as a stand-alone and not lost a thing. I guess that's the (risk-averse) Hollywood marketing machine for you. This will have unfortunately put off a lot of people, who hated the all female Ghostbusters (that in my opinion was lazy) and might explain some of the negative reviews. We do all like different things but for me this was near enough a perfect film, so don't let the reviews put you off too much!",Ocean's Eight
869,milliemarincic,Don't listen to the bad reviews,10,7 May 2021,"As an amateur film critic, Oceans 8 is the one of the funniest and most memorable movies I have ever seen. If you like the oceans series, this is definitely for you.The Cast:
The casting director did their job!!! Anne Hathaway as Daphne Kluger is an amazing choice. Her stature and whole style is perfect for the character. Sandra Bolluk as Debbie Ocean is another respectable choice.The Plot:
(Spoilers)
Oceans 8 is the follow up after the Oceans Trilogy. But which an, obvious, feminine take. A large portion of the production crew is female as well as all the cast leads. The theft of the Met Gala creates an interesting and unpredictable difference that separates O8 from the rest of the Oceans Movies.The Characters:
Almost every character in the show is enjoyable to watch! Lou's (Kate Blanchette) sassy quips are enjoyable. The calm demeanor and smug attitude of Debbie parallel the rapid tone of the movie. Even the return of Yen is a fun callback to the other Ocean movies. Even the other characters are likable.As a woman, this movie is empowering.In the end, Oceans 8 never gets old. It is one of my sister and I's favorite movies. The ending is a good kiss goodbye to the Oceans Franchise and arguably, iconic.Watch it for yourself and enjoy!!",Ocean's Eight
870,luish070929,Love Actresses and Musians Naaattural :),10,19 December 2020,Havent finishes the movie but these ladies very good actors all in one movie very beautiful :) Luis Hernandez,Ocean's Eight
871,maxnellson,Do not recommend,2,1 January 2021,"I have nothing good to say about the movie, the characters aren't funny, the movie lacks suspense and I do not recommend.",Ocean's Eight
872,brahmguerrera,Female cast,8,4 January 2021,"I just enjoyed the fact that it was women. No one had to take their clothes off to make it into the cast. And they all succeeded. There just isn't enough of this, and I felt it, because it wasn't a great movie, it lacked something the other Ocean's movies had. But I really enjoyed it anyway, because, well... there just not enough females doing miraculous things... unless they are half naked. And that bores me.",Ocean's Eight
873,sarahbishop-14003,Great light entertainment with a hugely talented cast,10,22 May 2021,"My husband and I both thoroughly enjoyed this well-paced movie. It was beautifully directed, and all the acting was right on point, with a fine balance between serious and comedic moments from a cast that worked perfectly as an ensemble.For what tends to be referred to as an ""all-female"" movie, plaudits must go to the perfectly judged supporting performances by James Corden and Richard Armitage, who rarely get a mention by reviewers but are essential to the storyline.The whole Met Gala centrepiece of the movie was a feast for the eyes, and BTW it was worth watching the film just to appreciate how hot Richard looked in that outfit! (Next James Bond please?)",Ocean's Eight
