,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
363,johnmschofield,A very simple tale which is better than the sum of its parts,9,1 November 2009,"On the face of it this film doesn't tell a particularly interesting story but the fact that the end result is a superb study of the human condition means that the finished product is better than the sum of its parts. This is a rare film indeed where the quality is in the feel and the atmosphere created by the people involved who have created a film where as one reviewer for this film puts it 'less is more'. In my opinion all of the actors have to be in a certain frame of mind for a film like this to work and the result could so easily been comical if one or more of its parts had been faulty. That automatically means that the man directing this film is a risk taker and probably an innovative and intelligent film maker. I know nothing about Quentin Tarantino other than seeing him in From Dusk till Dawn which I also enjoyed. Apparently he is only 46 and he will no doubt keep producing films of this quality, well at least I hope he does. I would recommend anyone watch this film, yes it is a violent and bloody film but there is a lot more to it than just those two aspects. They are important in the telling but they are just parts of a very good and disturbing film.",Reservoir Dogs
364,donuthaters12,"Despite It's Slick Style And Unique Take, It Leaves You Underwhelmed",7,6 January 2014,"Reservoir Dogs is the debut film from Quentin Tarantino and I can definitely say that he is definitely a dime a dozen. Tarantino was bold with making his debut film so unique from the it's competitors at the time.Reservoir Dogs is written by Tarantino and Roger Avary contributing some dialogue for the film. What Tarantino has written is a twist of a staple story in the crime genre, where the events of the actual robbery is not seen but rather shine a light the events after the robbery. Tarantino could have kept it with that road but instead the film flips back and forth between origin/specific robbery stories and the post-robbery events. The film is driven by dialogue, which is now considered a principle in his films, and the dialogue is definitely different from crime films that preceded this film. Instead of physical actions and deep insight of the character's emotional core, characters are instead shaped by Tarantino's dialogue with characters speaking about themselves or others which in turn shapes our perception of these characters, which I think is important in order to view the plot objectively and not gain a deep attachment to these characters. The issues I had with his script is the underwhelming origin stories that doesn't really show off the wildness and absurdity that is found with many of his future films. The screenplay also felt a little held back on pushing the boundaries of the dialogue when compared to his succeeding films. The dialogue also from time to time jump from being a natural and organic conversation, regardless if they are in a crisis situation, to basic plot driving dialogue.Quentin Tarantino is an amazing director and even though all of his films are not always in excellent condition, though his worst are miles better than most films it competes with, he still brings a sense of style that defines the film and it's fresh unique take allows us to be curious on what could come on the next scene. Reservoir Dogs is his first film which is the main reason why this film felt a bit rushed or amateurish, not in a bad way but rather in an inexperienced way. The film definitely is limited by a budget and that in a way restricted Tarantino, as he seems to show more crazy and fun sequences when he has the budget for it. The film for the most part keeps me interested with it's great pace and it's characters play with his dialogue, though Mr Orange's backstory did feel tiresome and did feel like walking through a mountain after the swift two thirds of the film. The film's non-linear approach does kind of play off the style that Kubrick applied for The Killing.Andrzej Sekula is the cinematographer for this film and he returns again in Tarantino's sophomore film. Sekula and Tarantino felt like they were held back in this film due to the budget therefore the film felt like it has this rushed hand held style that a lot of the moments of the film contains but this film does show hints of the photography style that Tarantino employs in his future films, with crooked angles, long takes and long shots of dialogue-full moments allowing the film to feel like a play, which is obvious in this film due to it's budget and boxed story.This film doesn't include a score and this does in a way allow the film to suffer with moments that felt overstretched and needed that cinematic flair. Pulp Fiction also has these features but it makes up for it by having a sufficient amount of musical nuggets throughout the film that keep it from being stale. Though the musical moments that do cameo in this film are top notch with moments that actually feel more gruesome and horrific than what it already is.Reservoir Dogs' cast is confined to 10 people and they are given the majority of the screen time, and it most cases it is shared. The actors do play off well with each other and along with the strong dialogue it makes the film entertaining. The standout actors in this film is Harvey Keitel, Steve Buscemi, and Michael Madsen, when they are bantering they all just bring the intensity that the scene required and are able to stay strong and fresh in long takes that includes monologues and subtle physical acting. Tim Roth was a bit of a distraction though, his American accent and the slight over the top acting did have me cringing.Tarantino's debut does bring something unique and fresh to the crime genre but with an underwhelming screenplay and the inexperience and budget constriction does bring the film down.",Reservoir Dogs
365,Denno1972,Great debut,9,16 February 2021,"It's been many years since I have seen this and there is always a risk, such a movie is not as good as I remembered but that's not true of this. From the opening classic 'like a virgin's scene through to the 'ear' scene and the cops in the toilet scene this a movie with fantastic set pieces, great dialogue and a wonderful use of flash backs to tell its story elevating this to classic movie status and let's not forget the brilliant use of the sounds of the 70s weekend radio show and the brilliant music that comes with it. Who can ever forget the use of the 'little green bag' in that scene. Superb, and to think this was Tarentino's first movie and it is up there with amongst his finest.",Reservoir Dogs
366,SebMoz,A great time,8,12 November 2020,"A lot of directors take some time to find their style, and they often make a few movies before they get it right. That wasn't the case with Quentin Tarantino. Reservoir Dogs is filled with all the tropes we now view as standard procedure for him, and it's honestly astonishing how he managed to create such an original and unique directing style for his very first movie. Almost the entire runtime of the movie is just dialogue, which would be boring had any other filmmaker made it, but Tarantino manages to make it interesting, suspenseful, funny and relaxed at the same time, his greatest strength in my opinion. The characters are full of personality and very interesting, the music choices are great, the plot is done really well. I do have a few issues though. The first is the fact that I didn't get much enjoyment of the environments, which were bland and boring to look at. I also think the movie is a little short, and it ends rather abruptly. Overall though, this is a great, fun, entertaining movie from one of the greatest directors of his generation.",Reservoir Dogs
367,emojihundred,Very Good.,8,10 August 2021,Tarantino films are great. I always love his stories and ending too. This film was also great and worth watching. Watched it in 2021.,Reservoir Dogs
368,Asentiff2004,I'am $%$#@ dying here!!!!,7,26 January 2014,"Six criminals with no connection to one another botch a jewel heist only to begin to question whether one of them is a police informant.A cult classic with wonderful acting, wonderful pacing and a gripping story. Tarantino makes his big screen debut with this film one in which holds true to his eventual style. Violent, gritty and raw, with a blend of humor as well as a touch of drama. The humor of aspect and the chemistry between the character is part of the undeniable charm of this film. This film in this viewers opinions one of Tarantino's best films and matches the wit and charm of his later films. The music of this film follows suit with its intended emotions. Not specifically an art house film but with an art house feel to it. Wonderful acting by all its principal actors, the viewer will feel as though the walls are closing in around them, with each passing moment. Some detractors of the film may disagree with its glorified violence but it truly is a part of this film that doesn't detract from the overall plot or pacing of the film. Overall any fan of film noir or of a good crime/caper film will find themselves hard pressed to find one that delivers with the overall same feel and approach as this film",Reservoir Dogs
369,pesaresigiovanni,Cynical Tarantino's cinema,8,14 January 2020,Quentin Tarantino made a cynical and violent movie. Amazing acting (Tim Roth is crazily good) and outstanding dialogues. Pure entertainment.,Reservoir Dogs
370,Faisal_Flamingo,"I'd recommend watching the Indian remake ""Kaante"" instead. An OK for a directional debut though.",5,3 November 2006,"Reservoir Dogs is absolutely too overrated movie .. it is probably the first no simultaneous scenario type of movie and if that's a fact then it is a creative idea of Tarantino but that's not enough to make a great movie .. I personally didn't like the acting very much .. besides, this movie is less original than we think .. some scenes were almost copied from other movies which weakened it somehow .. the story isn't so convincing to me and I suppose there are a few holes here and there .. for all these reasons and other reasons I would highly recommend watching the Indian remake ""Kaante"" starring Amitabh Bachchan which has also its down points but at least is better than ""Reservoir Dogs"".",Reservoir Dogs
371,jjlawler-98324,Top 10 movie of the 90's.,10,9 June 2019,What a great movie. fantastic dialogue with now A list actors...RD and Pulp Fiction can be watched several times and they get better.,Reservoir Dogs
372,darthsitkur,worst heist movie EVER >:-(,1,3 March 2014,"when I watched this on Netflix, I was waiting to see the jewelry store heist that went horribly wrong since that's what it was about, and come to find out, THEY DON'T EVEN SHOW IT!!!!!, how are you gonna call this a heist movie and not show the heist AT ALL?, that's just stupid, I freakin hate reservoir dogs, it's boring, it's painfully slow, and it drags A LOT, if you want to see an exciting and fast paced heist movie with nonstop action and suspense, check out these ones below1. The Town2. Firestorm3. Avenged4. Cradle 2 The Grave5. Roninp.s. Cradle 2 the grave is a heist movie, a rescue movie, and a martial arts movie",Reservoir Dogs
373,Zingbot_9000,Definitely Not Flawless,4,9 October 2001,"Here's the story in a nutshell, a group of 6 gangsters' perform a robbery (which is never shown).  Those that survived the robbery are shown debating which one is a cop.  There is a lot of blood and some shootings.  And there is also one torture scene that is hard to watch. Quentin Tarintino has always been a master of dialogue I will give this movie that.  I just found this movie too long in spots.  Sometimes the characters tend to go on and on. It's one gangster talking to another.  One says `I think this @#$@%! guy is the cop' and than another gangster says `I think this guy is the ^$#&@ cop'.  That's the story. I was a little disappointed that most of the movie takes place in a garage with occasional flashbacks.  But what really disappointed me was with all the flashbacks how come they could not flash back and show the actual robbery?  I gave it 4 out of 10 stars.  Definitely not a movie for women - it is one for guys only.",Reservoir Dogs
374,aidosh94,Greatest Tarantino movie so far!,10,24 July 2007,"I saw this movie about a month ago and I honestly didn't think it was going to be this good! It has everything; an great and cool story, an outstanding cast, cool and fun dialogs with great characters.Harvey Keitel is as good as ever, Steve Buscemi is so fun to watch and makes his character extra funny! Tim Roth and Chris Penn are as good as the rest but the greatest actor and character in this movie has to be Michael Madsen,'cause he made his character believable and cool and no one could have done it better! His character is at the top of my list of greatest movie villains in all of history.Quentin Tarantino is fun too in the movie and he has a natural talent to make these kinds of films and he should continue making them, although I doubt there's going to be a movie as good as this! This movie is really one of the greatest films ever and a special thanks to Michael Madsen (hihi), because without him this movie just wouldn't be the same!",Reservoir Dogs
375,LJStephens1980,"Tarantino's first shot, his best.",9,16 February 2002,"Reservoir Dogs was Tarantino's first film and his best, for several reasons.
Firstly, although Reservoir Dogs is not new to it's genre,Tarantino provides a sharp exploration into it. Secondly, The cast, with Tarantino himself excluded: Harvey Keitel, Tim Roth, Michael Madsen, Chris Pen & Steve Buscemi.Third, Tarantino builds the suspence, and the mayhem to a conclusion you won't forget.As for the excessive profanity & violence I do agree that it is hard to watch in places,however that why it has an R18+ on it.9/10",Reservoir Dogs
376,LJStephens1980,"Still after 10 years, it has not lost it's power",9,18 November 2002,"This is Quentin Tarantino's most uncompromising and most powerful film. Pulp Fiction has a gloss that this did not.Having watched this again on the afternoon of November 19, this film still never fails to grab the view and not let go.Reseviour Dogs is an uncompromisng piece of cinema and is not for those who won't be able to stomach, this as it is pure crime drama. It is still one of the best examples of it's genre.",Reservoir Dogs
377,CWP-,A classic film of a crime gone wrong,10,26 September 1999,"My Age: 13A bunch of criminals, given codenames of colors (Mr White, played by Harvey Keitel, Mr Orange, played by Tim Roth, Mr Pink, played by Steve Buscemi, Mr Blonde, played by Michael Madsen, Mr Brown, played by Quentin Tarantino, and Mr Blue, played by Eddie Bunker) are assembled by Joe Cabot, played by Lawrence Tierney, and his son Nice Guy Eddie, played by Chris Penn, to stage a robbery at a diamond warehouse.  When the cops appear on the scene, the crime foiled, the guys meet back at their rendezvous, and conclude that one of them is an undercover cop, or an informer, but who?Quentin Tarantino's directorial debut Reservoir Dogs is a film which is almost entirely set at the rendezvous and consists mostly of talk.  Doesn't sound too promising, but it is a very good film, a classic even.  The talk in the film is very amusing and there are lots of stories, anecdotes and jokes that the guys tell each other.  There are some great scenes, for example when Mr White and Mr Pink are arguing and have their guns trained on each other, and when Mr Blonde tortures a cop that he has taken hostage to the tune of ""Stuck in the Middle With You"".  The classic ""Mexican standoff"" at the end is very satisfying, and caps off a great film.Australian Classification: R 18+: High Level Violence and Coarse LanguageRating: 85 out of 100",Reservoir Dogs
378,kriscot-48548,A pretty good time,8,27 July 2019,well writtensmart with the intro looping plot and writinggreat atmospherewell actedcan be just slow at times,Reservoir Dogs
379,daria84,Who would think that such a simple plot could turn out so good?,9,22 October 2004,"I watched this movie a couple of months ago for the first time ever, before I became a QT fan, I never heard of this movie. When I first saw it, I understood why this movie launched him to fame, simply because it is so good!The whole thing is about a bunch of professional thieves unrelated to each other, planning to make a big robbery guided by a Mobster (that would be my guess) and his son. But when things get messed up during the robbery, the movie really starts.I thought the dialogues were excellent, I loved them! Especially the whole ""like a virgin"" thing and Mr. Pink's ""I don't tip"" thing, it was hilarious. Also the cast was excellent, I loved every single one of them, Harvey Keitel as Mr. White was so good! also Michael Madsen, as Mr. Blond, everybody's favorite ""dog"" was so great, like QT said in the making of Kill Bill 2 ""Michael is like the king of *being cool* in movies"" and he is indeed. Also Tim Roth was good as Mr. Orange, and Steve Buscemi was my favorite as Mr Pink. QT also had a small part on this movie as Mr. Brown, his acting was good too. Anyways the story may seem simple, way to simple, but the screenplay is so very well written and the whole movie is so well directed, that it doesn't matter anymore. I love this movie and anyone who enjoys action movies and good dialogues, must see this movie. ****1/2 out of *****",Reservoir Dogs
380,soymilk,A Top Dog for Tarantino,10,25 January 2005,"Although not actually the first Tarantino film I ever saw, 'Reservoir Dogs' was the flick which made me realise just how much of a Quentin fan I was fast becoming. I'll never forget the very first time I saw it and the impact it had on me - back then, I knew right from the very first scene, the coffee shop prologue, that I'd fallen completely in love with his incomparable writing/directing style, and that this was one name in the film industry I would never be able to ignore. Ever since, 'Reservoir Dogs' has remained one of my all-time favourites - it's an absolutely fantastic piece of film-making, complete with stylish camera-work, a brilliant soundtrack (I just salivate over the opening credits sequence with 'Little Green Bag' playing) and stellar characterisation. Not to mention that Tim Roth gives one of the most incredible performances I've ever seen in my life.Whether or not, with the successive likes of 'Pulp Fiction', 'Jackie Brown' et al, this can be considered Quentin's ultimate best will always be up for debate, but there's no doubt that 'Reservoir Dogs' remains his most hard-hitting and emotionally haunting movie to date. More often than not, it seems to me that people who malign it as little more than a callous showcase of gore and gun-play have rather missed the point, and fail to realise just how much depth the implications of this story really have.The key to its effectiveness, I think, is just how well-constructed each individual character is over the course of its running-time, with so many fascinating and paradoxical dispositions on display that the viewer gets yanked right into rooting both for and against them. The story itself, though cleverly-told in terms of direction, is pretty straightforward, but the characters give it so much meaning - we have the slimy but lovable professional of the group in Mr. Pink, the suave but chilling bad boy in Mr. Blonde, and, perhaps most strikingly of all, the mutual friendship between Mr. White and Mr. Orange. The utter humanity in their interaction is so strong that it completely overshadows the increasingly bitter and nihilistic backdrop against which the drama unfolds - while the other criminals are busy descending into an almost animal-like aloofness over the outcome of the bungled heist, White's chief concern remains with the welfare of his wounded companion. He's completely unaware of course that his new-found friend could, under slightly different circumstances, just as easily have been a mortal enemyAt the same time, the movie is littered with hilarious dialogue and light-hearted banter throughout, thanks jointly to Tarantino's knack for penning such sharp, tantalising material and the cast's own slickness in delivering it. All the acting in 'Reservoir Dogs' is superb - in fact, there isn't one player on board who doesn't do justice to their character. Roth is definitely the cream of the crop here - he's just stunning in this film, period. I personally feel that he handled the US accent very nicely, and never at any point detected any real accent lapses. On top of which, he plays the deeply shaken and physically deteriorating Mr. Orange with such precision, you find yourself completely absorbed in his agony - my heart goes out to him every time I watch it, particularly when I see his facial expression following the encounter with the armed female driver; it's amazingly telling. Meanwhile, Steve Buscemi is excellent as always, as are Michael Madsen and Harvey Keitel. Kirk Baltz too is outstanding as Marvin Nash, the poor young cop doomed to kidnapping and ear-severing at the hands of the sadistic Mr Blonde (a properly shocking scene, but not an overly graphic one, and it does serve its purpose - and, contrary to popular belief, most of us 'Dogs' fans DO feel pity for Marvin). Tarantino himself turns in a memorable job with Mr. Brown, a relatively minor role, but thanks to him, I can never listen to Madonna's 'Like a Virgin' in the same way again!'Reservoir Dogs' is in turns exciting, disturbing and always compelling, but it's the affecting aftertaste it leaves you with in the end - nothing could have prepared me for just how towering those last few minutes would become. Here, we see the friendship between White and Orange ultimately prevail, but in the most painfully tragic way possible. The sight of Mr. White, now bleeding from his own wound, cradling Mr. Orange's head so fondly, coupled with Orange's moribund gasps of, ""I'm so sorry, I'm so sorry"" is something which will haunt me for the rest of my life. The very ending left me heart-wrenched, but also full of admiration for Orange's final decision - having witnessed how true and altruistic a friend White had been to him, and just how many sacrifices he'd made for his sake, the only way that Orange could possibly return his great loyalty was to put an end to his own deceit, knowing full well what would happen to him if he didIgnore anyone who tells you that this is nothing but a violent blood-fest - it's a deep, unnerving and, in the end, very poignant film about trust and loyalty that works on so many levels.Grade: A+",Reservoir Dogs
381,johnny-143,Sensational.,1,28 June 2001,"This is a great if odd movie, and one that is definitely worth watchingmore than once. Masterfully shot and performed, it's really a callingcard for Pulp Fiction, Tarantinos greatest work so far. Kietel andMadsen give amazing performances, as does Buscemi, Penn, Tarantino etal. And the music really helps tell the story in a way that is hard todefine. Pure cinema adrenaline.",Reservoir Dogs
382,jackrabbitslims-1,True Crime Classic,10,27 February 2002,"Quentin Tarantino's first film, Reservoir Dogs, you might have heard by word of mouth from your friends. This film is not critically acclaimed and Tarantino's is not as well known for this film as he is for Pulp Fiction, but the fact remains that this film is as great as Pulp Fiction, if not better. When you first start to hear the words from Tarantino's monlouge about Madonna during the opening credits it hooks you. If you see this movie, it's not one of those to watch with your girlfriend over a tub of ice cream. This is a film that you have to take seriously like you would be watching The Godfather, unless your girlfriend's into this stuff of course. You could usually buy this movie for 10 bucks which is really cheap for such a classic but if you become a true fan, wait till this summer when the special edition 10th anniversary disc comes out, then we'll all be happy wont we?",Reservoir Dogs
383,HORROR_FAN_1,Absolutely Fantastic,9,11 April 2002,"This is a fabulous film and nearly just nearly gains full marks. I am more into horror myself but this combines so much that it's hard to take in all in one sitting. Dark black humour, thrills, spills, drama, what else could you want??!!. Quentin Tarantino deserves the up most credit for this masterpiece as does Harvel Keitel, who leads an extremely strong and professional cast. An unuusual way to set the film in the form of it's timing, as the audience straight away is thrown into the drama from the off but it works beautifully & has the desired effect which Tarantino creates time and time again throughout the movie. A film which, to be enjoyed thoroughly has to be watched at least 3 times. ""Are you gonna stand there and bark all day little doggy, or are you gonna bite?""
Rating 9/10. Great Film",Reservoir Dogs
384,jbirtel,"Funny, Bloody, 1st Rate Gangsterama (& little green bag)",10,31 August 2002,"There is a deleted scene in 'Pulp Fiction' where Mia Wallace interviews Vincent Vega and says there are 2 types of people: Elvis people or Beatles people; you can like them both but no one likes them equally.In the same token, there seems to be similar groups who love 'Pulp...' and 'Reservoir...' (though some hate one or the other; or both) but few like them equally. As one of the 'Few' who love both films equally; especially when you consider that 'Reservoir...' was made for only 1.5 million dollars. AND! It was a directorial debut ('Pulp's budget was about 8 1/2 mil; equally impressive). Compared to all the mega million dollar movies, you wonder when will Hollywood learn that age old lesson that the 1st step to a great film is the step that costs the least: the Script.Minor spoilers! A movie about a jewel heist...but you never see the heist. A scene where the crime boss outlines the plan...but the scene cuts before he begins (a very hysterical exchange between crime boss Joe and the 'dogs'; no way am I going to reveal more). In fact, it's criminal to reveal much of anything. Do yourself a favor: if you haven't seen this, don't ruin it for yourself by reading reviews that simply regurgitate the plot. This film's magic works on each element of information carefully unfolding before the viewer. The story unravels! The viewer is hooked.The entire cast is top-notch. For one of the few times we're treated to 'acting' and 're-acting'; dialogue that responds to a response... to a response (etc.) to what was said. And small wonder there are legions of people that have the monologues memorized. It's priceless.Yes...the violence IS disturbing...the way violence really is (there's something very wrong when violence becomes entertaining which this film does NOT do...then again that may depend upon the viewer's perception).And the new DTS sound transfer on the 10th anniversary edition makes the gunfire blast that much more powerful and disturbing. And how about that ""K-Billy's Super Sounds of the 70's"".Now the screen aspect ratio. From the deleted scenes on the bonus material, it's looks like the film was shot at the 1:66 format (which fills the TV screen a little more than the usual widescreen 1:85 format, and a lot more than the very wide 2:35 format). Usually, I champion the wide screen format over full screen, providing that the widescreen format is a TRUE widescreen. This film is not It actually showed more on 'Resevior Dogs' 1st DVD release on the full screen side (and previous cable TV broadcasts). Because on a 1:66 ratio, when the transfer is zoomed in for the 3:4 standard TV; you, the viewer don't lose much visual information. But it was theatrically released in the 2:35 ratio. The point is: the 10th Annivesary Edition took it's full screen transfer from the 'already' zoomed in 2:35 (all you thousands reading this, raise your hand if you don't understand!).An homage to a 25 minute segment from a Hong Kong film called ""City On Fire"". Simular plot outline, that's it! These 2 movies are very different. And Tarantino proves that 'novel rules' works on the film format too.Oh! Did I say that amidst all the mayhem, how funny this movie is?Sorry I can't reveal more. On the other hand...Not Sorry!10 out of 10!",Reservoir Dogs
385,BigBadaBruce,"""That Reservoir movie""",5,12 June 2005,"I first heard of this movie before I went to Secondary school 4 years ago. I had heard of it from wanting to watch Pulp Fiction. I wanted to watch it but I was not given permission, as it was ""too violent"". I wanted to watch it still but eventually decided to just find a screenplay. I read the screenplay and it sounded brilliant. I finally got the film on video and got permission. I sat down in anticipation and turned it on.It was OK. I think this was a case of too much excitement left me feeling let down. Maybe I expected too much. Maybe I need to take the time out to watch it a second time without the over excitement.So this isn't an actual review. More as a warning. Don't let yourself be caught up in the height. Watch it apart from that area. I hope I'm going to be able to.",Reservoir Dogs
386,Kryzak,Deeply Disappointed,4,21 June 2007,"I've been wanting to see this movie since it came out. This was *the* movie to see as a college student (along with ""Swingers"" and ""Pulp Fiction""), but I was deeply disappointed by it. For the first 30 minutes, I was just hoping the trademark Tarentino ""dialogue"" would end!!! I know Tarentino is very good at dialogue, but sometimes he overdoes it (also in ""Grindhouse: Death Proof"") and he definitely does so in this movie. The plot is intricate, the acting is well done, but the plot is at a full stop due to the endless drone of talk talk talk that I really don't care about. The ending was surprising and did save the movie from a lower score, but I guess I will never understand why people think this is one of Tarentino's best movies and one of the better movies of all time.",Reservoir Dogs
387,Brad K.,Fantastic movie featuring brilliant performances.,10,22 July 2000,"Reservoir Dogs is one of my favorite movies.  Unlike most people I prefer this film to Pulp Fiction, Quentin Tarantino's follow-up to Reservoir Dogs. The story line is fairly simple with a group of criminals who know nothing about each other meeting in a warehouse after a jewel heist turns violent. The criminals are the calm veteran played by Harvey Keitel (Copland, Bugsy), the dying young criminal played by Tim Roth (Rob Roy, Hoodlum), the sadistic but calm man played by Michael Madsen (Donnie Brasco, Free Willy), and the jumpy nervous guy played by Steve Buscemi (Desperado, Con Air).  They are waiting for their boss well-played by Lawrence Tierney (Dillinger, Born to Kill) and his son played by Chris Penn (Deceiver, Rush Hour).  As they wait what little trust there was disappears as they suspect that one of them is a rat leading to violent conflicts.  There are several tough scenes to watch, especially a torture scene.  The film however is very well-written and amazingly acted.  Keitel, Roth, Penn, and Buscemi are all excellent.  The film's best performance belongs to one of my favorite actors, Michael Madsen.  Madsen delivers an unforgettable and chilling take on his sadistic character.",Reservoir Dogs
388,dave fitz,Great debut film,8,9 May 2000,"Reservoir Dogs is Quentin Tarantino's debut film. It is a violent, but very entertaining film. Harvey Keitel, Michael Madsen, Tim Roth, Chris Penn & Steve Buscemi, all talented actors who usually play supporting roles, are the stars here. They are thieves brought together by Lawrence Tierney for a robbery. Their names are kept secret, they are known only by color names. At the beginning of the film, we see the robbery go bad. The rest of the film, through flashbacks, tells how things went wrong. One of them is believed to have tipped off the police. This film has alot of violence and profanity and is played out nicely by the great cast. There is a memorable scene involving the Stealer's Wheel song ""Stuck in The Middle With You"".
Reservoir Dogs is an entertaining film and a promising debut by Tarantino, who has gone on to direct two more excellent movies: Pulp Fiction and Jackie Brown.",Reservoir Dogs
389,wereuat06-1,Tarantinos career setter...,9,22 November 2006,"This was the first great hit by one of the greatest directors in our history Quentin Tarantino. The story of this movie is always fast pace and does not leave out any information. It is so stylish and the acting is brilliant. It brings us to a garage knowing nothing by the end you cant consume it all. The origins of the characters were completely brilliant and gave there personality to them. Most of them were cocky but under the pressure could turn heads. This movie had violence,story,character,mobsters,and anything that a great movie should have and was put together almost perfect. I give this movie a 9 out of 10 on a brilliant piece of work.",Reservoir Dogs
390,jimwaldothefirst,Quentin Tarantino Classic,10,17 March 2021,"The tittle of the review pretty much says it all. If you like Quentin Tarantino, you will find very few movies written and directed by him that you won't be rating a 9 or 10",Reservoir Dogs
391,mal karma,Much Better Than Pulp Fiction,9,26 September 2002,"You can really tell this one is Tarantino's first (major?) work. It has a great cast, terrific script, really good performances and breathtaking scenes. And it has what Pulp Fiction did not realize, a better storyline with a more convincing plot. The anonimacy that we get dragged into works perfectly well and allow us to think by ourself, and come up with our very own character development. Perhaps with some more runtime it could have been among my Top 5.9/10",Reservoir Dogs
392,eddie052010,One of the best debuts of all time.,9,5 July 2014,"A debut film is an important film in a director's career as not only can it introduce the film industry to a new talent, but also can give us an idea of what that director will later bring to the film industry's table. Whether it'll be a great career whose legacy will live on forever, or a frightening one that will give the industry a bad name, the debut can give us an idea of what we can expect from a newcomer. The former definitely applies to Reservoir Dogs. Made by a film geek with a tiny budget and a stellar cast, the film became a staple, not only of the independent cinema scene, but of the entire film industry in general. Critics and audiences raved and the film has gone down as one of the best films of all time. But is it worthy of that praise? Completely. While not being one of the best films ever made, the film is certainly a great one, with a great script, acting and direction.The plot is that a bunch of gangsters, only identified by colour, attempt to pull off the perfect heist, but it all goes horribly wrong, as the cops have been alerted. After regrouping at their rendezvous point, the gangsters, reduced in their numbers and extremely paranoid, try to figure out what went wrong. What follows is a complex plot involving tortured cops, betrayals, and bubblegum pop from the 70's. The plot works really well here, as it keeps you interested in to what's going on and the non-linear approach helps to do so by filling in the blanks of the plot, and it all gels together perfectly. It also helps that the plot has many surprises, twists and a lot of tension throughout. The rest of the writing is also very impressive. The dialogue may seem bizarre, considering that often the characters talk more about Pam Grier, tipping and Maddonna than anything else, but it is very clever and very quirky dialogue, which can often be very funny, and surprisingly, there are more laughs throughout the film (especially the opening scene) than you'd think, but the funny moments and the more suspenseful moments are balanced out perfectly, as each allows their own time to shine, and the film is smart enough to not veer too much into one genre or the other.Unfortunately though, the characters don't hold up as well. Outside of Mr. Blonde and Mr. Orange, none of the characters have much teeth to them, and aren't very different from one another in terms of how they speak and how their personalities are constructed, as the actors alone the only thing that differentiates these characters apart. That said, some of the characters are well rounded, particularly Mr. Blonde and Mr. Orange, especially the former as the writing and Michael Madsen combine to create a character who is charming and charismatic, despite being psychotic and he definitely leaves an impact even if he has limited screen time. Mr. Orange as well is pretty interesting, being a smart-ass who is overly confident and because of this, gets more than he bargained for. The style is also pretty cool as well. The film has a brilliant soundtrack, has great moments of exploitation violence and shows some smart ideas, particularly the ending, which is impressive for a first time director. The film may mostly take place in a warehouse, but there is more drama, excitement and hilarity in this one setting than many globe trotting summer blockbusters. Transformers, anyone?Overall, this is a great debut, and deserves all the praise it gets and more. Despite some missteps (ie flat characters and a few plot holes), this is a masterpiece that stands as a great work of art, and gave us a taste of what to come from the great mind of Quentin Tarantino.",Reservoir Dogs
393,fullonrobotchubby,How can you hate it?,10,15 August 2006,"Quentin Tarantino's first feature length film. What's not to like? Let's run down the list, shall we? The blunt ""I'll explain it later"" nosedive into these criminals' lives... QT's self-delivered ""Like a Virgin"" monologue... Mr. Pink's refusal to tip... Deadpan comic Steven ""The Guy on the Couch"" Wright as the DJ for K-Billy Super Sounds of the 70's... Possibly the best opening title sequence ever (""Little Green Bag"")... QT's refusal to let the audience actually see the heist go wrong... The mounting paranoia after the heist goes wrong... The unsettlingly quiet and laid back Vic Vega/Mr. Blonde... The assigning of the code names... Oh, and of course, an officer's torture (courtesy of Blonde and a razor) to the tune of ""Stuck in the Middle With You."" The list goes on and on, but I wouldn't dare spoil the many creative twists for anybody. I will say my favorite scene (or maybe scenes, since it's kind of long and scattered about) is Mr. Orange's memorizing and execution of ""The Camode Story;"" maybe it's the actor in me that relates... Reservoir Dogs is truly a must-see. Everyone in the cast is at the top of their game (especially Michael Madsen, Steve Buscemi, and the recently deceased Chris Penn). Clearly, Tarantino knew early on the secret weapon of a suspenseful drama: comedy.",Reservoir Dogs
