,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,deadkerouac,One of the finest baseball films of all time,8,21 August 2000,"Sure, this isn't the conventional baseball film. In fact, baseball doesn't really have to be a part of it. This film is about growing up. It's about finding yourself alone in a new town and hoping to make friends. Scotty Smalls (Tom Guiry) is a young boy most of us can identify with. Even if we'll never picture ourselves as Smalls, we can at least say we've met a naive kid like him.Scotty moves to the Valley with his mother and stepdad (Karen Allen and Denis Leary, who are little seen in the film but who are the primary adults here) and plans to spend his summer alone in his room reading and toying with his erector set. When Mom pushes Scotty to go out and make friends, Scotty listens. Reluctantly. He stumbles upon the sandlot one day and finds eight young boys just like him. They never play a real game, just one long never ending practice. These will be his friends for the summer, and one will be there for the rest of his life.Of course, this film works better with baseball. It's America's pastime and one of our country's creations, something the US will forever be associated with. Even if you never grew up playing or even liking baseball, you'll love this movie. There are exceptional performances by our young players, from the portly Hamilton Porter (Patrick Renna) to the handsome Benny Rodriguez (Mike Vitar). These boys aren't ballplayers, they're kids just like we are or once were. We grew up with Squints (Chauncey Leopardi) and Smalls. Like its predecessor ""The Bad News Bears,"" there isn't enough time to flesh out each youngster, but the focus here is on the two main characters, Scotty the narrator and Benny his older and wiser friend.Benny's a big brother to Scotty. He teaches Scotty how to throw and field, gives him a new mitt and cap, and even casually tells his new friend to toss Scotty's trademark puke-colored fish cap into the fireplace. This friendship is the one we all know will last throughout the film.Sure, this isn't ""Field of Dreams"" or ""The Natural"" or even ""Major League,"" but it's an adequate portrayal of growing up in the sixties, having to tell little white lies to fit in, and sticking up for one another whenever possible. In all, there is only one game against an opposing team, a ""real"" ballclub complete with uniforms, stirrups, quality equipment (batting helmets, for one), and a field and scoreboard. This scene is great in that it shows that it doesn't take a lot of $$$ to make a quality ballteam.James Earl Jones makes a memorable cameo in an otherwise ""kid flick."" The narration is fine (reminiscent of TV's ""The Wonder Years""), the performances by the young actors promising, and the story/plotline, from beginning to end, is adequate to keep your interest. Most of my friends who have seen this film have said that the most memorable scene is the poolside scene, with lovely actress Marley Shelton portraying Wendy Peppercorn, the object of Squints' affections and resident lifeguard. Though this scene is memorable (in all its possible ways), the true baseball game occurs on the only night game, the Fourth of July game, where the fireworks in the sky light up the sky so much that it's possible to play a game in the sandlot.",The Sandlot
73,da_flipboy,The ultimate boys of summer movie,10,18 April 2003,"Remember that time you followed the train tracks to find a dead body?  How about the time you were part of a ragtag bunch of misfit baseballers who win their division titles despite everyone's expectations?  Or how about hitchhiking cross-country to stop that  movie about you and your hetero life mate from being made?  Now those are all good concepts for great movies, but how about a movie you can actually relate to?The Sandlot is just that.It's one summer spent in the lives of 9 friends who play baseball in, well, a sandlot.  They don't keep score.  There's no ultimate prize.  They just play for the absolute love of the game.  Bored?  Don't be.What's great about this movie is that it takes 'little' events that any one of us have experienced and turns them into the full-fledged awesome adventures they seemed to be when we were that age.  A visit to the local public pool, a challenge from the local snobby kids, and the retrieval of a baseball are typical unexciting sounding events any of us have experienced. However, when you add to the story,""I remember this one time when me and my friends..."" a flood of emotion and memories are sure to follow.Child actors take note: Whether its good direction, good writing or good acting, this wouldn't have worked if the kids weren't believable.  The greatest honour they could ever give this great movie is never attempting a sequel.""You're killing me, Smalls!""da_flipboy",The Sandlot
74,jkylebennett,A Truly Iconic Movie if Ever there was One.,10,24 June 2019,A genuine telling of what it meant to be a kid before technology completely took over our ways of life. This is one of the best movies to watch at summer time and to show what it means to truly be a kid and how to just enjoy life while you've got it to enjoy. It's the iconic summer all wrapped up in an hour and a half.,The Sandlot
75,avsroxbronxfan,Really glad I saw it,10,18 March 2013,"I wasn't sure if I ever saw this film before recently, and luckily, my friend invited me over to see it, and I was not disappointed. This film has a lot of things I like to see: Comedy, smart characters, unpredictable things happening, and a great story. I'll get to these aspects of it later though.The story is about some kids who love to hang out, and do many activities, but playing baseball together is their favorite thing to do. They eventually run out of baseballs to use when playing outside once, until one of the kids, played by Tom Guiry, borrows his dad's autographed ball (Babe Ruth signed it) and he ends up hitting it over his neighbor's fence, where they think a huge beast lives, but turns out that it's a dog with quite an appetite. So the kids need to find a way to get the ball back before the dad notices it's gone.What I love most about this film is how unpredictable it is. For example, when the kids are trying to get the ball back, they use a catapult. They try to fling the ball back, and the clip suddenly slows down. I thought the ball wouldn't get over the fence and would be just short. I was wrong. The dog actually jumps really high in the air, and he looks like he swallowed the ball. That was very unexpected and hilarious. I like to see things like that. There's also this one part where one of the kids is able to jump over the fence and get the ball, outrun the dog, and jump over. You think he outsmarted the dog, right? Wrong. The dog then jumps over the fence and starts chasing him. How one can predict this, I have no idea.The energy in this movie is outstanding. Not just from the good acting by the kids, but from the comedy as well. There's this scene when one of the kids pretends to drown so he can make out with the very attractive lifeguard. I knew that was going to happen, but I still laughed hard at it because the energy and timing of that joke.I'll knock the film slightly for two things, and one is that there isn't a lot to the story. Basically, the first half of it is just the kids playing baseball and hanging out, and the second half is them trying to get the ball back. That's all there is to it, but for what we got, I still enjoy it, and this is more of a nitpick. My second problem is that if the kids didn't have enough money to buy baseballs, where did they get all that equipment, like the vacuum or catapult, from? I do see that part of it is child made, like one of them seeing through a box of Wheaties, but it's still impressive technology, and I have no idea where they got it from.For what we got, I really enjoyed The Sandlot, and I am really glad I saw it. I consider it one of my favorite comedies now, and that is quite an accomplishment, since I can be quite picky with films like that. I'd say to go see it, but since it got a sequel, and I guess a third one, I'd assume you already did see it.",The Sandlot
76,EricVierthaler92,Grew up watching it and never have gotten tired of it and never will! Movie gold!,10,8 July 2009,A classic! A masterpiece! Great movie in every single aspect. I have seen it so many times but I have never gotten tired of it. It's one of my favorite movies EVER! The dog in this movie used to scare the crap out of me when I was little! The dog in this movie kinda reminds me of Cujo The killer dog from the Stephen King novel and movie. just the idea about a killer dog has always sounded creepy to me. And great acting! Great script. Great directing. Great everything. The characters you can actually fall in love with. This movie when I was a kid made me want to play baseball. But I don't play baseball anymore. I love every second of this movie. It could never be out done. A remake should never ever be made. The sequels where horrible and should have never even of been made. I loved every single character in this movie. I loved it when they tried to get there ball back from the dog. The best baseball movie ever made. And one of the greatest movies ever made in the history of the hole entire race of human kind. No joke. No joke at all. I don't know why I haven't bought the DVD of this movie yet?! I think I might still have it on VHS. My mom loves this movie. Everybody does. If you don't like this movie then go jump off of a cliff! An instant 5 out of 5 stars! A movie I have grew up watching!,The Sandlot
77,eaglefangs,One of My Favorite 90s Films,10,16 July 2021,I loved this movie growing up and still enjoy watching it occasionally. It's fun and takes me back to the way movies were before people claimed movies lacked diversity...🙄. Great film for all ages and highly recommend it.,The Sandlot
78,thomascapital,Great Americana,10,22 June 2004,"The movie emobidies all that is and was great about 1950's and early 1960's America.We have the straight ""A"" student who is befriended by the most poplular boy in the neighborhood.Benny ""The Jet"" Rodriguez is the boy that everyone wants to be friends with and who sticks up for the little guy.The movie could not be better written, directed or cast.  An absolutely perfect movie that shows the best of America through the innocent eyes of our forgotten youth.The narration is done by the now grown-up nerdy kid that is adopted by the cool baseball playing neighborhood kids.  He learns about the most important part of being a 12 year old kid, baseball and the pure joy that playing with your best friends brings.Through trial and error, they grow and mature, eventually moving on in their lives.  Yet, Smalls and The Jet remain close, as Smalls, still the intellect, is a sports announcer and The Jet is the great Major League player.If you don't love this film, you have no heart and love for America and baseball.",The Sandlot
79,pjames10,"If you think The Sandlot is good, go watch the far superior Stand By Me.",5,28 March 2018,"I rarely feel the urge to comment on movies but after scanning the other reviews, I have to say Im kind of embarrassed for them. This movie is cute but poorly written/directed. It had all the elements for being a wonderful and nostalgic look back at childhood but became a hallmark card schmaltz fest of corny behaviors and dialogue that barely sounded like 12 year old friends. Very few films capture this dynamic but Stand By Me was much closer to the truth of childhood (I also want to include 400 Blows, but I haven't seen that in a while).On your next rainy day, do a triple feature run and get back to me.",The Sandlot
80,bensentl,Oh to be a kid again!,10,17 August 2006,"I loved this movie. I saw it with my son when he was about two at the theater. We went back to see it again two days later. In addition, we watch this movie at least once a year. Anyone who grew up playing baseball knows a kid who matches each character in this film. It is an excellent story, clean for kids, and enjoyable for adults. The main character is named Scotty Smalls, who moves to a new neighborhood, and is not very athletic. He quickly meets the guys and receives a less than warm welcome. However, Benny the Jet Rodriguez takes Smalls under his wing, teaches him about baseball and helps Scotty overcome some of his issues. Benny tackles some of his own fears, and the sandlot gang has several crazy adventures. I recommend you go rent it today, even if you have seen it before.",The Sandlot
81,suspiria77,Childhood summers in 90 mins.,9,10 April 2018,"So many writers and filmmakers have attempted to get the feel of a childhood summer right to varying degrees of success, but not have felt quite as authentic as this one. The pace of the film feels like those languid long days where you go from playing baseball to the swimming pool to making s'mores in a tree house, where time seems to stand still and school is so far off it's barely in your mind.This movie nails it and does so sweetly and with great nostalgia. The kids are all spot on in their acting, something that must have been difficult to wrangle, and it still manages to make me laugh all these years later. I loved sharing it with my kids and they love it as much as I do.",The Sandlot
82,samhendersonthemovieman,One of the funniest movies ever made!,9,20 May 2020,"What I can say about The Sandlot is that it's full of fun and really funny. The first time I watched it is when I was 19 years old. So, I didn't watch this when I was little because I thought it would be kind of boring. When I first watched it, I was really surprised and laughing a lot almost throughout the movie, especially the scenes with the boys throwing up while chewing tobacco and riding a carnival ride, when Ham says ""You're killing me, Smalls!"", which was my favorite line throughout the movie, when Squints syncs ""forever"", and when Squints kisses his crush. Very good humor throughout the movie. All in all, The Sandlot might be one of the best sports of all time and one of the funniest family comedies.",The Sandlot
83,alex1432,i love it,10,7 February 2021,"I love this movie so much. it's just so fun and lighthearted and funny. i've been watching it since i was a little kid and it's still one of my favorites. i feel like it's for all ages, although kids may enjoy it more. i don't even like baseball and i love this movie.",The Sandlot
84,Zaptharo,A great film that you'll enjoy again and again...,8,17 February 2009,"If you ask me, the Sandlot is one of the better sport films that concentrates not only on friendship, but also on teamwork, determination, and believing in yourself. I have seen this movie on many occasions, and it never fails to amaze me. The kids shown in this movie are just what they should be; not sugar-coated, obnoxious, whiny or arrogant. The movie is family-friendly, and not in a bad way either.The setting takes place in the early 1960s. A kid named Scotty Smalls moves into a new neighborhood and soon gets involved with a group of baseball buddies in some hilarious, memorable moments. Throughout the movie, he narrates how he got into the biggest pickle, and how it was one of the biggest summers of his early life. Benny Rodriguez, the neighborhood hero, accepts him into the Sandlot, and he soon learns of the sport of baseball. Then, he hears the tale of 'The Beast', who the kids fear that he might eat them and take their beloved sport away. At first, Smalls doesn't believe the story, but soon realizes that he fears 'The Beast' just as much as they do. In a string of hilarious scenes, the boys will do anything to save their pals and the Sandlot.A turning point in the movie is when Smalls takes his stepfather's autographed Babe Ruth baseball to continue on with the game. After he whacks the ball into the yard of 'The Beast', he soon fears that the ball may be history. The boys devise a plan to bring the ball back, even if it means being inside the territory of 'The Beast'.Because I don't want to spoil too much, the movie in itself is one that you'll come back for again and again. It captures that childhood innocence almost perfectly, and it contains that feeling that is rarely felt in other childhood films. Anyone who grew up in Southern California during the 1950s and 1960s should feel right at home when they watch this film. Even though the film wasn't actually filmed there, it still depicts the era in which it was cast.The Sandlot also reminds us of the days when kids would play outside during the long summer days, before the world became indulged in video games, text messaging, and surfing the Web. The actors in here all give a solid performance, at the very least above average. They aren't really well known, but just as with everything else, not all famous actors are good and not all child actors are bad. To make a long story short, the Sandlot is a well made film that will entertain kids and adults alike.Despite seeing the movie several times, I still enjoy it for what it is. Although it's not perfect (what movie is?), I highly recommend this movie for those nostalgic of simpler times and those obsessed with baseball.8 out of 10.",The Sandlot
85,ariagfrye,Adorable! A must see!,10,24 September 2020,Favorite movie since a young kid! Adorable movie! Like able characters all around! Just a cute little story that everyone would enjoy! I love the time period it takes place in and I love the setting. Just overall enjoyable!,The Sandlot
86,pretti_shell,Lovely for all ages,8,18 July 2019,"Lovely to watch with kids. I enjoyed it since my husband always say ""smalls you're killing me"" I had to watch it",The Sandlot
87,gouldgang,just.. so great,9,18 June 2019,Such a classic that will definitely be beloved by generations to come. The kids are all so great together and there's so many amazing iconic scenes. It was one of my favorite movies as a kid and now watching it at 22 it's just as good if not better. Such a good movie to watch in the summer such good vibes.,The Sandlot
88,jtdunlop,But is it a good movie?,5,16 April 2000,"Hey, I played little league baseball too, and I played catch endlessly with my best friend. But memories of little league notwithstanding, this simply is not a good film. It's obvious, and cliche, and stretches belief beyond the breaking point. If you want to see a reminiscence-type film well done, rent Bronx Tale sometime. Even the television-based Wonder Years was better, on probably 1/10 the budget. Go play catch with your kids and leave this on the shelf, guys.",The Sandlot
89,Peaceful224,Great Movie for all ages,9,6 May 2017,"When I first saw this movie I had no idea what it was about. My dad just came home with a DVD one day and put the movie on. He wouldn't tell me what it was about so I to watch it and figure it out.When I first saw it I liked it and now watching it over the years I love it! It is such a simple plot but it has powerful meaning. It is very realistic and it doesn't try to hard to be funny, it just is naturally funny.Scottie Smalls is the new kid in town who is very smart but a bit awkward. A kid named Benny asks him to start playing baseball with him and his friends. The other kids don't like him at first since he is a little geeky, but he eventually is accepted by the group once he learns to play baseball. Benny tells him that it is not too hard. Scottie now has new friends and begins to have an action packed summer with them,like having camp outs, fearing the beast behind the fence, going to the pool, talking about Babe Ruth, and of course playing baseball. Scottie also gets them in ""one of the biggest pickles ever.""It's a great kids movie, very funny, and quotable. 9 out of 10",The Sandlot
90,MaxLange,Great sleeper!,9,15 April 1999,"I love everything about this movie, and who would have believed it from its less-than-enthusiastic promotion and run at the box office.""Sandlot"" is easily one of the top ten baseball movies of all time and easily one of the top ten ""growing up"" movies of all time. It makes me want to relive those years over again every time I watch the movie.",The Sandlot
91,mattymath,2 different movies,7,9 May 2002,"This movies starts out great about a kid's memories of childhood centering around a pickup baseball team of which he was a part.Unfortunately, it descends into a rather stupid movie about boys trying to get a baseball from Cujo.The first movie is working great, I'm laughing, having a great time...and then they switch to the second movie.No more laughs, no more fond rememberences of childhood, just stupidity.I gave it a 7/10 however because the first half of the movie is wonderful.",The Sandlot
92,stephane_decker,I grew up with gorgeous summers and this movie...,9,4 April 2008,"The Sandlot was my favorite kid movie when I was a kid myself.I was about 8 when I saw it the first time on German TV, so a couple o' years after the movie's release and man, I loved this one. I saw it during summer and after watching it I felt the energy for new adventures! The best thing is, years after that I saw the movie again during another summer and it reminded me so hard on the good times one can have as a youngster outside... I went for adventures again.As many other reviewers have noticed, this movie reminds us of what it was like to be a kid, and when dogs were dangerous monsters, and playing outside was just a huge adventure. Everybody of us felt like an Indiana Jones. It felt damn good.This is one of the movies I will carefully hold on and keep it, lets say to watch it all couple of 6 years just to remind me how cool life can be. The movie captures all our youth so well and packs it in one huge summer so watch and love this one.An absolute 10/10 for being THE kid movie of my life and guess what? I am an adult but I love watching this one. Your turn now.",The Sandlot
93,jchory,good memories,10,14 November 2003,I saw this movie again the other night on TV.  Reminded me of one of the happiest evenings of my life.  My son was 9 years old then.  Mom was out of town.  I was feeling blue.  He and I got hamburgers and went to see this movie.  We camped out in the Family Room afterwards and he thanked me so profusely and genuinely and affectionately for the wonderful evening.  The movie made me think.  The ONLY way to overcome a problem is to confront it straight on -- that's how they got the ball back in the movie.  It got me out of my blueness that night.  The movie was also hilarious.  Great music. Great message.  Great fun.  Great evening.  It's underrated in the TV Guide. I give it 9 out of 10.,The Sandlot
94,darrenlockwood,One of the best coming-of-age movies ever.,9,9 December 2020,One of the best coming-of-age movies ever. I just loved it. Everything about this movie makes you smile. This is a nostalgic look at what it's like to grow up in the suburbs and make your own fun. Good clean healthy family viewing and certainly has been a family favourite of hours for many years. Babe who?,The Sandlot
95,stevenwclarkmil,A Baseball Lovers Must See!,9,12 May 2020,"For those of us who love baseball, this is one of the movies that is required viewing. It is the tale of kids, a game, and a ball. The love of a game that has been and always will be America's pastime. A young man who has no understanding of baseball is befriended by a group of baseball junkies and we watch his summer time adventure. We learn how much one summer can mean to you when your young. If you love baseball or not, This movie will be a great, funny and touching story for you. Highly Recommended.",The Sandlot
96,kiddcarl-cornell,Definitely a homer of a movie!,10,23 October 2017,"My family and I have watched ""The Sandlot"" many times over the past 15 years and we still enjoy every moment of it immensely. As devout sports fans and period piece buffs, it's not only one of our favorite sports movies, but also a great period piece that we admire. To this very day, we still quote lines from the film on occasion. If you love baseball, period pieces, or both, I definitely recommend ""The Sandlot""!!",The Sandlot
97,moviemonster390,"""the great banbino""",10,21 September 2005,i love this movie it is one my favorite kids films. i can watch this movie any day and not get boried of it.i don't know why credits didn't like this film because its a great film for all ages.my whole family likes this film and they think it is funny and as my mom says its charming.this film had a great young cast and it had a great story to it and it never made me boried once.to anyone that hasn't watched this movie yet watch you would like it and love it. if you have kids or know any kids i recommend it to them all.,The Sandlot
98,lostanddelirious85,"Fun for kids, but holds more significance for the adults.",10,18 December 2010,"This is just one of those movies that makes you feel good, no matter what age you are. If you're a kid, you'll love it for the fun characters and the humor. If you're an adult, it will bring back fond memories of childhood that will make you wistful to go back to those days again.I first saw this movie on HBO when I was a kid and found it to be a pretty entertaining/funny movie with some animated characters and an amusing sub-plot about a killer dog. It was fun for what it was. But I have to say, I think the adult audience has the bigger end of the stick here. Re-watching it as an adult brings a perspective to it that most kids are too young to grasp: experience and time. This film romanticizes childhood and does a pretty damn good job of it, too. You will be hard-pressed to not find yourself thinking about how you were at that age and remembering old friends that you probably haven't seen or heard from in many years. This film stirred up so many memories I had forgotten and even made me quite sad.This movie and ""Stand By Me"" are probably two of the greatest movies about adolescence you can watch. The feelings and emotions are timeless and representative of a time in our lives that is gone way too soon but never forgotten.If you're having a hard time or maybe even just a bad day, put this film on and go back to the days when everything was much simpler, the biggest problem in life was what to do on a Saturday afternoon, and your friends were the most important thing in the world. If only we could capture these memories in a bottle and relive them any time we wanted. But since we can't, this film will have to do.",The Sandlot
99,lockoffmydad,I love this movie,3,20 June 2018,"I rated this film based on what I think the quality of the movie is, but I love it dearly. Everything was hilarious, except for one montage in the second half.",The Sandlot
100,Danse,One Of The Best Movies Ever!!,10,4 July 2002,"""The Sandlot"" is one of my favorite movies. I have seen it several times. My favorite character is Benny. I own this movie on DVD and it was worth every penny. I first watched this movie when it was on the Disney channel. I loved the movie so much that I had to get it on DVD. If your local video store carries this movie I suggest that you should rent it, you won't regret it.",The Sandlot
101,caroline-25,A cute movie,8,21 August 2001,"I rented The Sandlot because I loved Tom Guiry (now grown up) in U-571, but I really enjoyed the movie as a whole. It wasn't just about winning the game, but having fun playing it. It has a strong sense of nostalgia and friendship that make you wish you were a kid again. The young cast did a great job - they were really natural and funny. That kid with the glasses is priceless! I could definitely watch The Sandlot a few more times and still enjoy it.",The Sandlot
102,bobbadger-1,dreaming,10,8 April 2007,"I've read all the comments that preceded this one. Some folks liked the movie and some folks panned it. However, only one or two posts touched on what I thought was the most adult theme of the movie. After many comedic attempts to outwit The Beast, Scotty Small dreams about a giant baseball pile-driving him into the ground. However, Benny has a dream featuring the ""great Bambino."" When Babe Ruth visited Benny in his dream, he imparted the advice that Benny had to decide if he were going to face his fear or not. Benny could hardly wait. He was up early, urging Scotty to get dressed and get to the ""sandlot."" When the gang gathered, all the boys were trying to dissuade Benny from going into the Beast's yard to retrieve the autographed ball, but Benny looked at Scotty and said ""I have to,"" whereupon he attempted and succeeded.Don't' we all at some point in our lives have to make the decision to try or to give up? I thought the writers and directors made good use of conflict and resolution throughout the movie from Benny's rescue of Scotty Small's angst from being the nerdy ""new kid"" to the rescue of the Beast from beneath the fence.We all had friends in our youth who are represented in part by the movie's characters. That's why it is and will remain a ""feel good"" movie. It reminds all of us of our own youth and of the good memories we have of those times.",The Sandlot
103,nsync_babe_83,AWESOME!!!!!!!!!!!,10,22 April 2001,This movie totally rocks!  I am totally obsessed with Baseball and even people that don't really get into the game of Baseball love this movie! It is so hilarious!  I have seen this movie so many times and each time it keeps getting better and better!  I would totally say that this movie has something for everyone!  :-),The Sandlot
104,wsteinhauer,Am I missing something?,1,20 March 2004,"Contains Spoiler!! I viewed this movie on the enthusiastic recommendations from friends.Based on that and the great comments on IMDB, I guess I don't get it. My wife and I both thought this was possibly one of the worst movies we have ever seen.  The boys acting was wooden and terrible. The story was ridiculous. Maybe if you were 6 or 7 years old it might be believable, but any adult should find this movie barely watchable.The main character can't throw a baseball to save his life, until his new friend tells him to throw it like when he delivered newspapers, then he throws like a pro. COME ON! The ragtag group easily defeats an organized little league team? HUH?  Babe Ruth appears in the friends dream, but looks like and talks like George Burns? Wasn't Joe Don Baker available? Then the white junkyard owner turns out to be James Earl Jones. And just happens to have a baseball signed by all the Yankees. What a pile of garbage.",The Sandlot
105,JMoviebuff0001,Great Baseball Film,10,23 August 2005,"The Sandlot is a great baseball film, even though throughout the film the games take place at a Sandlot and not any major league stadiums *spoiler* until the end of the film with the adult Benny playing for the LA Dodgers.This is a great family film showing the love for America's past time game of Baseball. The film is about a new kid, Scotty Smalls, who moves to a new town where he knows nobody. He follows Benny to the Sandlot, looking to fit in, of course his hopes of fitting in are quickly shattered after an embarrassing attempt to throw the ball back to the infield.However despite the team's disliking of Scotty, Benny decides to convince Scotty to come back and be apart of the team since they are a player short of having a complete team. The result, Scotty becomes more liked by the team as Benny helps him learn how to play.The rest of the film is entertainment and fun from Squints infamous drowning act to the boys first experience with Chewing Tobacco to the final showdown with ""The Beast"".The side story of ""the beast"" is good, a very interesting way of showing why the boys cannot retrieve their baseballs after each is hit into Mr.Mertle's yard. Its something that most kids face, hitting their baseballs into someone else's yard, hearing bad stories about the person that lives in that house and fearing that person. But as Mr.Mertle says in the movie ""Why didn't you just knock on the door? I'da gotten it for ya."" Which shows that not all people won't be mean and release ""the beast"" on you, some could be a jolly fun spirited person like Mr.Mertle.Oh, and you gotta have that other team that thinks they are better than your team. A showdown of a real team and the Sandlot kids ensues at one point in the movie, just to prove that the Sandlot kids can kick butt even if they are not a real team.The movie was well done, very enjoyable for people of all ages. There should never have been a sequel however fans of this movie are let down. I'd recommend watching this one only and pretend the sequel does not exist cause the sequel is pretty much a remake of this one.",The Sandlot
106,retrochick57,an all time classic...,9,11 September 2010,"i seriously love this movie.everything about it was hilarious.the kids were just totally crazy and really enjoyable to watch,and the plot was really good.this movie is about an eleven year old kid named ""smalls"" he joins the neighborhood baseball team and starts learning more and more baseball stuff by his new best friend Benny.after stealing his father's baseball and accidentally throwing it over the neighbor's yard they try to get it back despite the fact the the meanest dog alive is guarding it.this movie is really nice,the flow of the movie never seems slow and the actors play they're roles really well.if you want some wholesome fun and plenty of laughs watch this movie because these kind of movies never get old.",The Sandlot
107,a_true_american_idiot,One of the best kids movie made,10,23 July 2005,"When i was little i watched this movie all the time. it was one of my absolute favorites. Even now at 16 i love to watch it. Last night was the first time i had watched the movie in years. And i still laughed my head off. All the kids worked so well together, it was like a group of crazy boys from your own neighborhood. Its a great movie about friendship and baseball, and a group of kids you wont forgot. If your looking for a good clean fun movie to watch with you family, or by yourself, you should certainly watch ""The Sandlot"". Its a classic and has been a movie that people still love to watch even though it was made in 1993. A Great movie for kids, and adults too.",The Sandlot
108,migee529,What can be said that hasn't already been said...,8,25 April 2005,...this may be singlehandedly the best representation of someone's childhood ever. Unlike field of dreams...The Sandlot is about everything that Baseball's about. Sorry folks but Baseball is not about trying to find your father. Baseball is however about having fun in the dog days of summer...and oh look...isn't that what The Sandlot is about? Seriously folks...this may well be the best baseball movie ever. Thats right I said it. While being the best baseball movie ever...it also is able to be one of the best coming of age movies for children and adults....Hell...i hadn't seen it in 3 or 4 years....saw it again last year...and it made my top 10 favs list....for movies in general. And if you haven't seen it do yourself a favor and do....and if you have kids who haven't seen it...don't rent spongebob rent this,The Sandlot
109,embax11,How on earth is this a good family movie?,2,15 May 2005,"""The Sandlot"" is a movie about a new kid in town named Scotty who tries to fit in with a group of misfits by learning the game of baseball and playing it with them. At first he sticks out like a sore thumb, but as he begins to develop a knack for the game, he fits right in. Together the group and Scotty enjoy great games of baseball and wonderful misadventures in their small town. Sure, it sounds like a harmless family comedy, but there was nothing funny about it at all, and I sure wouldn't want to put my family through the torture of watching this painfully unfunny movie.There was very little to like in this movie. First of all, ""The Sandlot"" isn't quite the brightest idea in the first place. It's just a bunch of kids playing baseball and getting into trouble. How could that be funny? How could that even be a movie worth watching? I know that when the idea first comes to mind it sounds brilliant, but simply toying with it one realizes that it has no entertainment value at all. Second of all, the actors who portrayed the kids had no experience (and in some cases no talent) with acting whatsoever. I understand that maybe there were not a lot of great child actors back in 1993, but the characters and the actors who played them were trying too hard to portray themselves as dim-witted and silly but strangely likable, and as a result they come off as just plain dumb and unlikeable. James Earl Jones was the only person who did a good job in this movie, but he loses credibility for being in such a disastrous film in the first place. The third thing that makes this such a bad movie was the poorness of the script. All of the jokes fell so flat on their faces that thinking about them now makes me wonder if they were intended to be funny in the first place.""The Sandlot"" could have been somewhat likable if the script wasn't poorly written and filled with dumb jokes about vomiting on fair rides and rival baseball teams throwing worthless insults at each other, but yet for some strange reason the director and writer went against logic and made the movie as unwatchable as possible.Some of the baseball scenes weren't dreadful, but they were not exactly enjoyable either. It was almost like watching a little league game at times. But, it was a pointless, kind of annoying little league game, with irritating players who weren't as good as they could be. This movie is like taking such excellent family movies as ""Field of Dreams"" and ""Finding Nemo"" and combining them in a blender with such boring and unfunny films as ""The Scout"" and the movie adaptation of ""The Hitchhikers Guide to the Galaxy"", and in the end it all adds up to one huge headache of a family movie. I highly recommend avoiding ""The Sandlot"", for it is a terrible family film and a bad movie altogether. If you feel the need to view this anyway, just be warned that not even the slightly watchable baseball games and the brief appearance by James Earl Jones can save this horrid film from being one of the worst family movies ever made. 2 stars out of 10 is all I can give this appalling film, and yet somehow I feel I'm being extremely generous.",The Sandlot
110,hudsondeal,The Stepfather,8,5 July 2021,"This is a delightful movie, but it contains a large hole in its center, the role of the stepather played by Denis Leary. Practically nothing is made of the tension between the son and his stepfather. The scene where they first throw the ball stretches credulity to the breaking point: why would the stepfather keep throw overhand to his son who obviously knows neither how to throw or catch? The second scene, after the return of the baseball, a better one, is perfunctory. For a film with so much authentic childhood feeling, the stepfather, and even the mother, are made of cardboard. James Earl Jones functions as a wise and amiable deus ex machina.",The Sandlot
111,mahoneyjen,One of the best,10,17 October 2018,"This takes me right back to when I was 13. I saw it in theatre at least 3-4 times.
A great feel good movie, and it was great seeing a movie with kids around my age at the time.
Great movie!
""Forever""",The Sandlot
112,x-37733,My childhood in a film,8,16 December 2016,"The Sandlot, the movie that made you wish that your summers were as fun as the ones you get to see on T.V. Its also the movie that has sequels that it really shouldn't have. The main factors that had made the Sandlot a great film were both the characters and the storyline. Even as a child this stood out to me. The character development from the beginning to the end of the movie is just outstanding and just one of the best I've ever witnessed. You literally see these kids grow up in just one summer. Which could be why all the other movies couldn't stand out like the original. And the ending leaves you hanging asking yourself questions which in my opinion is a great way to end a film.This movie is almost responsible for my childhood.",The Sandlot
113,Sprockets-1,Joke,2,3 January 2002,"This film is renowned amongst my group of movie going friends as the worst movie we have ever seen. It is regularly joked about, the mere mention of the title prevokes guffaws of laughter.It has become the standard against which all other incredibly bad movies are scored.The friend that selected this one has had, from the night we saw the movie, the reputation of being the worst selector of movies.Try as we may, we have yet to find a movie as bad as this one.Don't do it to yourself, unless you want to see a true 1 out of 10.",The Sandlot
114,marq_6993,how can i have some more of nothing?,10,2 July 2007,"I totally love this movie, it is one great film for the whole family to enjoy, at least for those baseball lovers. I have watched this movie dozens of times and i don't get tired of it.The one part i like in ""The Sandlot"" is when they're roasting marshmallow's in the tree house.(i shouldn't spoil it for you people that haven't seen this movie yet, but it's so great and funny)There are some funny parts and gross parts like the boys chew tobacco and puke on a carnival ride, trying to get a baseball that wen't over a fence and try many different things, and also Wendy Capricorn. You will find out about her in the movie.This movie is based around 1962 and shows a lot of baseball and learning how to play.This is one of my most favorite movies of all time, plus ""James Earl Jones"" makes a perfect Mr. Mertle. (also if you like adventure movies i would recommend checking out ""The Goonies"")",The Sandlot
