,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,TheHrunting,A golden ticket to indulge,5,22 June 2011,"Kids, mortgage, career: all responsibilities that can get piled on and weigh one down from marriage. Some look back and envision how things could have played out differently or what it would be like with someone else, due to an uncontrollable obsession that follows a person around and gets the juices flowing again whenever the opposite sex bends over or is noticed with lustful glances across the bar.Fred (Jason Sudeikis) and Rick (Owen Wilson) have wives that know what's cookin' in their spouse's loins and what secret conversations they attempt to conceal--and they're tired of it. The two men are granted permission to have a week of fun and best of all no questions asked while the wives take a leave of absence on their own. The husbands don't know whether it's too good to be true or just a cleaver trick. Yet, their friends hear the news and want to tag along and see these sex-on-their-mind hall pass holders work their supposed magic they're always on about. Except these accountant, Hardy Boy looking urbanites are terrible at it, out of practice and not hip in the slightest. Their perception of women is that they are naive and can be scooped up and used as easy as salt shakers with nothing but their manly presence and a pick up line to draw them to their salivating plate. Meanwhile they have no idea that the pass works as a two way street while their wives talk it up with some newly met baseball studs who think they have a couple of cougars on their hands.This is ""Beavis and Butthead"" mixed with ""Hangover"" antics. You're gonna get more sex jokes and newly invented lingo than you can't count, not to mention male and female nudity and gross out humor. This is more of a shock gag movie that plays on taboos and awkwardness. Sounds like a recipe for simple fun to loosen up from the day-to-day grind and at times it produces unexpected laughs, though at others it feels up and down by either over or under playing the comedic timing. Not to mention the chemistry between the cast didn't always feel authentic and kinetic, such as Brent (Derek Waters): the cut and pasted antagonist who overreaches and feels forced due to having no range other than to hamper Rick's (Wilson) plans. Both Fred and Rick strike out continuously and then random characters and settings are thrown in the mix so that things ""coincidentally"" fall into place at the same time for more of a topsy turvy climax.This isn't going to be another ""Dumb & Dumber,"" ""Kingpin"" or ""There's Something About Mary"" where the replay value and jokes can be relived over and over again due not only to the odd and crude though workable humor but characters that breathed and ultimately became the part through and through. ""Hall Pass"" has its moments here and there, is easy entertainment and includes some messages about if what you're feeling is real or just a fantasy, or if the person you have is just enough. Though this doesn't stand as tall or generate as much hearty laughter that can draw up lasting memories as one would except coming from a movie with the Farrelly brothers' name on it. (Also submitted on Cinema Freaks, http://docuniverse.blogspot.com)",Hall Pass
72,EmDee-427-469344,Typical Farrelly fare.,1,31 October 2013,"I can't believe these brothers are wealthy purely based on toilet humor and breasts (possessed by girls who look like models while the male leads look like old men) - yeah realistic...NOT! This movie was once again aimed at men who don't need a realistic plot. Just cheap laughs, stick material and an excuse to use next time they want to stray...""Yeah Honey, I need a Hall Pass for a week. It's the done thing nowadays, a movie said so"". Then at the end the guys are made out to be loving husbands while one wife is made out to be a slut - after her husband was (as he said) kissing another woman's genitals and in the middle of masturbating her when told his wife was in a car accident. Yeah the only reason he stopped is because his friend turned up to tell him his wife was in an accident- yet men are still on here calling his wife a slut (that's rich).You better believe men will think it's OK to use words such as ""faux job"" etc and giggle like girls and ask for hall passes because once again the Farrelly brothers have told them they can get a hot Australian girl - just because they looked at her in a creepy way and got a ""Week off"".",Hall Pass
73,treeskier802,"Good Idea, Poor Execution",4,12 December 2011,"As with most comedies, my expectations for Hall Pass wasn't high. Don't get me wrong, comedies are one of my favorite genres, but let's face it these movies are escapism at the very best. All a comedy needs to do is have an interesting premise and then make you laugh. If it does more than that, then that's great. Hall Pass succeeded in that the idea was fresh--a couple 40-something buddies get Hall Passes from their wives, allowing them to do anything they want, without question, for one week. Great idea. However, the jokes were not all that good, the performances were dialed in, and the story didn't really progress fast enough or hit upon the jokes that really could have made it a classic comedy. Since it is a comedy, I'd like someone from Hollywood to take another crack at the subject matter. If you can watch the movie on cable for free, go ahead and see what you think. If you're looking for something to rent, it may be a waste of your time and your $5 bucks. Rating 4 of 10 stars.",Hall Pass
74,007Waffles,Hilarious!,9,17 October 2020,"This film has a great cast and a funny story. It delivers. Stick to renting movies from the library if this movie offends your ""values"". It's a Farrelly brothers movie, what do you expect?",Hall Pass
75,iReviewFilms,Fanaticalaboutfilms Review: Hall Pass,5,20 March 2011,"The premise for this movie is an interesting one and brought with it the chance to lay down some solid comedy. With the Farrelly brothers producing the likes of Dumb and Dumber and There's Something About Mary, hopes were higher than usual for this type of film. Rick (Owen Wilson) is married along with all his closest friends but this doesn't stop him and his mates sharing a jovial joke or two about what they would be getting up to if they weren't with the other half. In fact the first half an hour of the movie you will spend wondering whether you have happened upon sex crazed teenagers trapped adult bodies given how horny they all seem to be.Rick and Fred (Jason Sudeikis) believe that they have honed their abilities to leer at women with extreme subtlety and are sure that they are never caught in the act. Their spouses however are well aware of their antics and on most occasions spot or overhear their husbands. After going just that bit too far both Rick and Fred are granted a 'hall pass' from their wives. An entire week to spend doing whatever or whomever they want.The movie is broken down into the 7 days that they have and the mischief that they get up to. For the first few days Rick and Fred are joined by their mates who watch as they talk the talk but don't walk the walk. Even after copious amounts of alcohol and a quick read up on the latest internet chat-up lines neither one is bringing their A-game to the table. Parallel to this however are the wives who both go to Cape Cod for the week and being spouse free themselves find that male attention is quite easy to come by. Rick and Fred's friends who include Stephen Merchant (am not sure how they managed to get him in this but he should probably have given it a wide berth) are not engaging and except for a golf scene involving brownies laced with weed they don't contribute to either the plot line or the comedy.The Farrelly brothers have gone the way of lude and crude and for some that will cater to their comedy needs. 'Over the top' and 'gross-out comedy' have been muttered when talking about this movie and I would agree wholeheartedly. For me though there is only so much laddish humour I can take before it starts to become a bit repetitive. There are some good moments hidden away in a sea of average especially towards the end but they are fewer and farther inbetween than I would have liked.It's a shame the movie didn't begin half way through because this is when I felt it started to stutter into life and even after the credits started rolling there was still some laughing to be had. Hall Pass has set itself up to cater for a certain type of viewer and it will be one of these movies that you either end up loving or hating. I'm usually a fan of toilet humour and a bit of banter but this just didn't quite cut it.For further reviews feel free to check out: http://www.fanaticalaboutfilms.com",Hall Pass
76,apb216,Not a bad watch,6,12 June 2013,"I actually didn't have any expectations for this movie so I wasn't disappointed by it. Did I love it? No, but I didn't dislike it. It was a great movie for a nice rainy day with nothing to do but catch up on movies, so when it came on HBO I watched it because there wasn't much else to watch and I enjoyed it. I laughed at some parts and there were some good heart warming moments too. I'm not a big Owen Wilson fan (because it drives me crazy that an actor who must have a decent amount of money doesn't use it to FIX HIS BROKEN NOSE! ARE YOU READING THIS OWEN?!), his voice is a bit monochromatic for me, but he has been in great movies so I don't dislike him either. This is about two guys who tend to not try and hide the fact that they notice a lot of women and their wives grow tired of it, so they take the advice of an older friend and give their husbands a 'hall pass' from marriage. They take a week off of marriage and whatever happens stays between the two of them. At first Owen is reluctant but his friend is excited and talks him into it. They round up their guy friends and go on adventures only to slowly discover their age has caught up with them. The women retreat to a vacation home and end up having some adventures of their own. In conclusion, it's a decent watch with some life lessons and funny moments and would make a great addition for a casual movie night.",Hall Pass
77,scrapmetal7,I can't believe this was from the Farrelly Brothers.,3,22 April 2011,"There used to be certain elements one could count on in the Farrelly Brothers' films. Of course, everybody knows about their gross-out moments, but their films were also genuinely funny and also had a lot of heart, they were able to get a lot out of their stars, and use unusual locations to great effect. Best of all, they had a kind of daring to create a slapstick comedy environment and then take it into a meaningful direction (KINGPIN being my favorite example). Judd Apatow movies do this now, but I still expect the Farrellys to continue making the kind of comedies they pioneered. THE HEARTBREAK KID had given me a lot of hope that they still have the touch, but in the case of HALL PASS, my expectations are definitely not met.HALL PASS is lacking entirely in the qualities that made the Farrellys respectable. I had no idea this was even a Farrelly Brothers movie, because it doesn't have their way about it. Even when I saw Rob Moran show up, my only thought was ""Hey, that guy's usually in the Farrelly Brothers' movies"".There's nothing about it that stands out from any of the other plastic comedic efforts of the past couple of years, like COUPLES RETREAT or FOUR CHRISTMASES or whatever other rom-coms you can think of. The plot is not unusual, the settings are entirely cobbled together from product placement deals (Applebees, Dave and Busters, ""All that talk about arches makes me want to eat AHEM McDonalds!"") The movie has a great cast of talented actors we all know and like, but they're given nothing interesting to do or say.The script needed a lot of help. The jokes just aren't there. The interesting settings aren't there. The heart isn't there. There are some gross out surprises, but that's it. People who didn't get the Farrellys used to focus only on their gross-out humor, but this time, those people would be right because there isn't anything else to this movie.",Hall Pass
78,Sean_Biggins,I can't understand the low rating,10,30 April 2020,I thought this was brilliant and I truly can't fault anything about it. I don't often laugh out loud but this movie had a few truly hilarious parts. I surely can't understand the low ratings but just shows how much opinions can differ.,Hall Pass
79,arshdeep-61438,Such a friggin offbeat film,10,17 January 2021,"Didn't expect the film to be this good! Great cast, awesome story, great songs, and a mind-blowing mid-credit scene!",Hall Pass
80,davesjbb,One of the best comedies in recent years,10,25 April 2021,The bar for comedy is low and this is well over it. Lots of funny moments and Jason S is hilarious. Funny plot and so true that most men have an inflated view of their hook-up abilities.,Hall Pass
81,MarcoLara,"Light, simple comedy which runs a bit longer than it should",7,7 June 2020,"Call me simpleton but I enjoyed this movie. It got me laughing almost from the get go, and while at first I felt the actors were almost reading lines the whole thing got eventually better.It is, overall, not a bad movie, but it does run a bit longer than it should. 20 minutes shorter would have made it not perfect, but somehow better.Naturally this is comedy, it is not the real world, and sometimes the characters react to situations in a way I do not believe any man alive would. This, and the lack of utilization of the rest of the cast, with very capable comedians such as J.B. Smoove doing his ""Curb your Enthusiasm"" character, or Steve Merchant (The Ricky Gervais Show), made this move lose a better chance of success.But it is entertaining, and there is some truth to it. So watch it on a slow Wednesday and you will enjoy it.",Hall Pass
82,jgregg42,"Go Get Your ""Hall Pass""",8,25 February 2011,"Have you ever wondered what happened to the crew of guys from the first ""American Pie"" movie? After they lost ""it"" I often wonder what happened after they got married and had kids and moved out to the suburbs. What happened 20 years later when they were no longer the ""Big Men on Campus""? Thanks to the new release by the Farrelly brothers (Bobby and Peter who also brought us ""Dumb and Dumber"" and ""Kingpin"") we are now able to see the rest of the story. ""Hall Pass"" is by no means a sequel in the ""American Pie"" series but both films did remind me of how most men are wired for sexual conquests from puberty onward. ""Hall Pass"" captured America's well known character - the middle age suburbanite male and gave him a hall pass. A hall pass is a weeklong excuse for married men to behave badly, drink to excess and sleep with whomever. We start the movie with Rick (played by Owen Wilson) and Fred (played by Jason Sudeikis) attending an award banquet with their wives. They think they have the ""scoping-chicks-out-in-secret"" scheme down perfectly while their wives know what dogs they really have become over the years. It's not that Rick and Fred are totally miserable in their marriages but they think that they could be getting some serious action if they weren't tied down. Fred has even resorted to finding a way to relieve some of his sexual tensions in his car. Their wives, Maggie (played by Jenna Fischer) and Grace (played by Christina Applegate), speak with a psychiatrist friend of theirs who gives them the idea of letting their husbands have a week off of their marriage so that they can carouse and let some of their male tendencies rule. At the end of the week they come back and have stronger marriages because of the freedom. Hey, I am sure it works in theory. Once the guys are loose, they have some troubles getting back in the game. They are like two disoriented bulls in a china shop; they neither have any idea how they got there nor how to move around with any tact. The week moves quickly with the guys bar hopping at family restaurants. They embark on a hilarious golf outing after eating some brownies laced with pot. By the third night they are called out on their manhood by their friends. Rick and Fred, like a lot of guys, talk a big game but have very little action to back up their smack talk. While the boys are trying their hardest using tasteless pick-up lines and getting drunk to build their confidence, the wives are being themselves and living it up with a minor league baseball team in Cape Cod. As an indirect result to allowing the husbands go out, the wives are also permitted a hall pass. However, the wives aren't as shameless about their newfound freedom. The movie moves on with many quotable one liners and quite a few shock moments. But, it wouldn't be a true Farrelly brothers' movie without one or two shock moments. Remember the hair gel scene in ""There's Something About Mary?"" The same goes with ""Hall Pass,"" with a lot of big risks comes a lot of big rewards for the audience. Should you see this movie? Yes. The actors played off of each with ease. Along with a well-written script, it all came together for several big laughs. However, if you are not comfortable with sexual references or outlandish sight gags, this might not be the film for you. If you are the type to laugh at ""American Pie,"" ""Superbad,"" ""Step Brothers"" or any other over the top comedy then this would definitely be a pick for you.",Hall Pass
83,dsalouk,Its own worst enemy,3,12 February 2017,"Hall Pass is first and foremost meant to be a comedy, and that is exactly where it fails. With little to no moments of true genuinely funny moments, it attempts to provide comedic commentary on the married lifestyle and accepted adultery. It however loses itself in this message by getting lost with who in fact wants the pass, the real motif behind it, and in the end, glosses over Applegate's terrible character. The movie has few redeemable features, glossing over unfunny crude moments, blending a cliché trope of characters, and an embarrassment for the key actors. Hall Pass can be easily passed over for anything better.",Hall Pass
84,rawvibes,Gawkingitis,10,4 March 2011,"Friends since college Rick (Owen Wilson) and Fred (Jason Sudeikis) have been married A lot of years. Over the years checking out other girls hasn't been a problem for their wives but now it's turned into a broad daylight Gawkingitis problem. Maggie (Jenna Fischer) and Grace (Christina Applegate) decide to give their husbands a genie's wish for all guys. A Hall Pass, to be released from all obligation of marriage, the freedom to do whatever you want for 1 week. Rick and Fred soon realize that having a pass to be in the halls is not as important then being in their home room with their wives. Gut busting funny comedy that all couples can relate to. Hilarious remedy for that day when you need your funny bone rattled. DO NOT LEAVE AT THE CREDITS. Watch the reverse mini-van. 5 out of 5 stars.",Hall Pass
85,donjeffries,"Yet Another Putrid ""Comedy""",1,1 April 2013,"I must sound like a broken record, but once again this horrid film proves that Hollywood simply cannot make a decent comedy anymore. This one has the same things they all do now- tons of juvenile potty humor, gratuitous male nudity (and in a rarity, a brief topless female), and a predictable, disastrous message. The male nudity, by the way, includes a close up view of a male's penis. As usual, the males in the film are made out to be the bad guys. Two hapless husbands, who are guilty of nothing more than ogling women here and there, are granted a ""hall pass"" by their wives. This idea comes from their friend, played by the odious Joy Behar, who is no actress and can barely recite her lines. The men are told that for one week, they can do whatever they want, and pretend they aren't married, while the wives take the kids out of town. In an utterly foreseen twist, the guys turn out to not even be capable of talking to girls, let alone sleeping with them, while their wives are partying up a storm with hot younger athletes. Meanwhile, we are treated to a running gag that could have been penned by most third graders, of the guys' fat friend constantly uttering ""I have to poo."" In a truly artistic scene, we are treated to this man's fat bare bottom taking a dump in a sand trap on a golf course. Talk about hilarious! Owen Wilson eventually turns down the hot 21 year old who had been his children's babysitter, her hot 40 something aunt, and the gorgeous blonde Australian chick who had been the object of his fantasies. He doesn't even get to kiss any of them. His hapless friend is similarly unlucky. Meanwhile, Christina Appelegate, as the other husband's wife, does sleep with a younger guy. Afterwards, she says ""this can't happen again- I love my husband."" This is the message that has been coming out of Hollywood for some time now- a wife can have an extramarital affair, but the husband cannot, or at least if he does, the marriage is over. We saw this even in Family Guy, when Lois slept with Bill Clinton, but Peter inexplicably backed out of sleeping with his date, so the writers solved that by having Peter sleep with Bill Clinton, too. Ugh. When the hapless other husband reunites with Christina Applegate, he gets down on his knees and apologizes. ""For what?"" the audience might ask. He didn't really do anything wrong. But his wife sure did. And does she admit this, or apologize herself? Nope. Guess again- she accepts his ridiculous apology with a canary-that-ate-the-kitten smile. Nice message there for everyone. This movie was not as awful as the Judd Apatow stuff, or quite as unfunny as most of Adam Sandler's and Will Ferrell's ""gems,"" but it is still thoroughly offensive.",Hall Pass
86,ChipperX,You WILL Laugh - Even after the Credits Roll.,10,27 February 2011,"""Hall Pass"", the latest movie from the Farrelly brothers starring Owen Wilson (Rick) and Jason Sudeikis (Fred), is a raunchy comedy that serves up ""distasteful"" humor. The movie has an intended audience: People (male and female) who enjoy raunchy, racy, ""dirty"" comedy. If you laughed until you cried while watching ""There's Something About Mary"", then you will most likely appreciate this flick. If you thought ""Dumb And Dumber"" was just plain stupid, then you will probably not enjoy ""Hall Pass"".The Premise: Two married, middle-aged men, Rick (Wilson) and Fred (Sudeikis) are in loving but sexually-unexciting marriages. They portray the typical horny male with sex on the brain who ogles women frequently.They believe their wandering eyes are clandestine, but unfortunately they are caught scoping chicks by their wives, played by Jenna Fischer (Maggie) and Christina Applegate (Grace). After the wives witness a few cringe-worthy scenes of male libido gone wild within their husbands, they are encouraged by their friend, a therapist, to allow the men a ""week off"" from marriage to cure their wanderlust. The Execution: ""Hall Pass"" is not an Oscar-worthy movie - nor is it incredibly original. The stars do not deliver Shakespearean-level performances. What you get is exactly what the trailers promise: A desperately funny, sad, tragic and raunchy comedy that both entertains and enlightens. The opening scenes which set up the movie's premise are fresh and raucous - look for the scene involving the ""Stepford"" family and their safe-room video cameras. I actually learned a new lexicon which, I am sure, will become popular amongst my Facebook friends: ""Big Mouth Vagina"", ""Fake Chow,"" and ""Oversexed Bobble-head"". Also, witness the quiet desperation of Wilson (Rick) and Sudeikis (Fred) as they ogle the coffee house barrista. The second act of the movie is pretty dirty - and quite laughable. I will not give anything away, here - not every joke in the movie is razor sharp or fresh, and some of it is a bit stale. However, you certainly get what you paid for - a few moments of diamond-hard nastiness so crude you might never have imagined it yourself. Whether it was intentional or not, the movie succeeds and / or fails in the over-the-hill physical presentation of the couples. Wilson and Sudeikis looked slightly old and fat, while Fischer and Applegate looked slightly pale and fine-line wrinkly. I understand that the movie's premise revolves around middle-aged couples, but I did not really enjoy the stars' tired-looking appearance - why could they not have been portrayed as older-but-still-sexy? Applegate as Grace is really the only married character who looked like she still kept herself up. This, of course, is only a minor quibble - the directors obviously felt that a bit of paunch and wrinkle was necessary to make the characters more believable.The third act of ""Hall Pass"" offers a satisfactory conclusion to this cautionary tale. Rick and Fred are able to rejoin Maggie and Grace after realizing that they did indeed already have everything they needed to enjoy happy unions with their spouses. Pay close attention, here: There are a few unpredictable, surprising moments which make the movie well-worth seeing and definitely elevate the film within its shock-humor genre. Is this a bit of a ""Hollywood"" ending? You bet it is - but in this age of common infidelity and skyrocketing divorce, I feel the conclusory message of the movie is quite poignant, and yes - uplifting. The characters each learn ""hard"" lessons which will hopefully strengthen their unions for years to come (pun intended). Final Credits Scene Alert: Many people, after viewing the movie in the theater, will rise from their seats and hurry out to continue their lives as the credits begin to roll. STOP! Don't do it! One hilarious scene and one humorous out-take remains - much like the final scene in ""The Hangover"". Do yourself a favor and stay until the credits have COMPLETELY finished. This is becoming more and more common in movies - pivotal sequel clues and codas are now frequently left in the final credits. I don't mind this at all - for me, the movie is not finished until the credits have stopped rolling.Final Recommendation: While some people may feel that the humor in ""Hall Pass"" is over the top, I must respectfully disagree. You go into a movie of this type with your eyes wide open, and the trailers all point to one thing - one heck of a ""dirty"" movie. There shouldn't be anyone who knows anything about the premise of this movie who feels cheated because you get exactly what you pay for: Hilariously concocted set-piece after set-piece of trashy, low-brow hi-jinx. With respect to execution of raunchy comedy, the Farrelly brothers deliver in high, grotesque style. Anyone seeing a movie at the theater can expect some level of predictability. The really good movies deliver unexpected surprises and plot twists that leave you talking for a few days. ""Hall Pass"", in my humble opinion, is that type of movie.""Hall Pass"" delivers a splendid menu of delicious depravity for the audience to digest. If you do not like this type of sexual comedy, then please wait for your friends to see it instead, and get the story second-hand from them - but I am sure that they will summarize the movie with knowing, private smiles on their faces and wicked gleams in their eyes.Concept: 10 out of 10 Stars. Execution: 9 out of 10 Stars. Overall Rating: 10 out of 10 Stars.Chipper F. Xavier, Esq.",Hall Pass
87,djjimmisgr,Good but could be much better,6,10 January 2021,I feel like this movie could be so much better with the plot it had that its a shame. But anyway definitely worths the watch and you will have fun watching it,Hall Pass
88,vze3vhtf,More Proof That Saturday Night Live Is...Dead,3,15 September 2015,"The once great SNL has not been funny for over a decade now.In 2011 we saw the release of ' Bridesmaids ', a nominal comedy, with SNL cast members.But like the current SNL, that film was NOT funny.And also in 2011 came, ' Hall Pass ', another nominal comedy, with more SNL cast members.But again, like the current SNL, this film is NOT funny, either.And watching Jason Sudeikis simulating oral sex on a woman via using hand movements and noises, is truly cringe-worthy.If there was any doubt before, then this should be the final nail in the coffin holding SNL's rotting corpse.Lorne Michaels should just give up the illusion that keeping the show on Life Support is fooling anyone, & just pull the plug altogether-And the Farrelly Brothers should omit this film from their resumes.I weep for what SNL used to be, & I am truly in agony over what it is now. We long time fans deserve far better than this.M",Hall Pass
89,wilhelmdanielg,Boring,1,22 September 2020,Not funny. Having three or four funny lines in a movie is pretty weak. Pass on this. Waste of time.,Hall Pass
90,random4ever,"fun comedy, worth watching",7,23 June 2011,"this movies not bad, its fun its amusing and there's always a good laugh every few seconds along with a few hilarious moments. the castings good, the script is there, director, production and everything is on par. one of the better comedies that i seen in a while, its actually worth a second viewing down the road one day. didn't know that Nicky Whelan was in the movie and she is as hot as always, good acting by Jenna Fischer, Christina Applegate, Owen Wilson and the rest of the cast. funny film, lots of fun, watch it. enjoy it and have a bunch of laughs my only problem with this film is, that it ended to fast i would of liked it if it was a lot longer then the 105mins running time.",Hall Pass
91,melinetto,mediocre in total but a few laughs out of it,5,28 March 2020,"You know, i am not being a huge fan of marriage. Maybe, it'd be ""cheating"" involved but when i see the topic of this film i wanted to watch it. And also i thought that it might be a couple of laughs in it considering to a movie from The Farrelly Brothers.Owen Wilson and Jason Sudeikis have a very good chemistry during the film. As i was expected there was a couple of funny moments from the two. Even though the all actors (including Jenna Fischer and Christina Applegate) were good there was something missing. I think that probably, a very familiar or cliché or expected ending (whatever you wanna call it) caused of it.So generally, i wasn't into it but not saying that it is not worthy to watch. You should see it on your free-time with a popcorn.",Hall Pass
92,A-Finn,Dude! That was fvcking awesome! We saw the whole thing!,5,16 July 2020,"I'm not sure about others' sense of humor but I only chuckled once. Probably the hall, I mean whole jokes won't pass 2020 and will stay in the past. The end clip (the one with Stephen Merchant scene) is way funnier than its whole movie.",Hall Pass
93,doomsyer,Why all the haters?,8,7 March 2011,"I don't understand all the haters on here about this movie? I thought it was funny and laughed all the way through, and so did my wife. It is a lot funnier than Little Fockers was, and that is not saying much. It is a great movie to go and watch and just sit back and laugh and forget your troubles. What is wrong with some crude humor? I guess since I am in my 40s, and have friends that talk and act like the ones in the movie, it just was funnier to me...who knows....I guess to each their own......For me, I wish they would put out more funny movies like this. I haven't laughed so hard in a very long time....",Hall Pass
94,imvaughn,Close but not cigar,6,2 July 2011,"I watched this movie because a friend of mine suggested that I watch it. She said it was really good. I found the movie to be decent, but not great. There were funny parts where I laughed ( the ending was pretty funny). But overall it wasn't very funny. The grossed out scenes weren't too gross and I thought it was pretty tame. Comedies are supposed to be fast paced, with quick slapstick jokes. This movie moved very slowly. I thought the characters were lame and predictable. Owen Wilson is normally a pretty good actor, but this time he missed the mark. Each scene seemed predictable. We already knew what would happen with character before it happened. If it comes out on HBO then and you have nothing better to do... watch it. Please don't pay $6 to rent it.",Hall Pass
95,lucaslw-93145,"Surprisingly, not terrible",7,30 October 2021,"Not a bad movie, though certainly no masterpiece. It was actually decently funny, something I wasn't really expecting from what looks like a mass produced rom-com relying heavily on R-rated content to attract views (though it does do that frequently throughout the film).Obviously, you should probably suspend some belief in going into one of these types of rom coms, but the whole story and main characters are prime entries for /r/arethestraightsok.Anyways like I said, no masterpiece but a bearable rom com film. Decently funny, fantastic visual aids, mediocre story. 7/10.",Hall Pass
96,craig_vandertie,It is there wives who had the emotional,3,19 April 2019,"It is their wives who had the emotional problems, so they ogled other women, ""big! deal,"" unless a man's wife has evidence of their infidelity there is nothing wrong with them looking, if women did not have photographic memories of numerous men to fantasize off of they would be just as conspicuous as men in their staring at members of the opposite sex.",Hall Pass
97,ymsyctai,Hall Pass >>>>> The Hangover,8,27 December 2011,"The best way to see a good movie is to go into it knowing as little about it as you can so I try not to include details about the movies in my reviews. If the movie sucks then I'm not shy about including details and/or spoilers.Is it me or do you think the Hangover was overrated? I mean the Hangover seemed overrated as hell. All the funny parts to the Hangover can be found in the trailer. Hangover was so unfunny that I didn't waste a dime on the sequel. As for Hall Pass.. HOLY HELL, it is funny as.. almost as funny as Old School. Laugh out Loud funny. It is everything that the Hangover should/could have been. If you like off the wall and sick and twisted humor then you'll love this movie. They better make a sequel to this beast of a movie. Hall Pass is what the Hangover should have been... actually funny.",Hall Pass
98,sammy-balamy,Fffffunny,9,10 January 2014,"Hahahaha..........hahahaha.........hahahahaha Get it, it's funny!Ten lines minimum! What if you want to keep it short and sweet like I just did? You have to keep babblin' on............ Just to fill space........... Like I'm doing now..........yawn.....borrrring!Anyway, funny movie about husbands unleashed and their flabbergasted wives who are forced in their own minds to set 'em loose for a bit or lose 'em. Sexual and bodily function humour abound......I love it when it's well done and this is.That's ten lines.....byeeeeeee..... No it isn't, still not enough text. I don't know whether to carry on filling or just give up........I'll carry on for a bit. Owen Wilson is as good as ever but his side-kick Jason Sudeikis is great and his character a perfect foil for Wilson's laid back, slightly introspective character. That should be enough...........",Hall Pass
99,Missyrocks,Very Funny,8,3 June 2012,"It's not Woody Allen, but ridiculous for this to get only a 5.9. It's laugh out loud funny. Not perfect but really good. We were laughing the whole movie and everyone I know really liked it. if you like Farrelly Bros, you will like this. And even if you don't, you will. To me, it's like Wedding Crashers, Bridesmaids (which to me wasn't as funny as this except for Melissa McCarthy), etc. Get off your high horses and just laugh! Wilson & Sadeikis are really good. I don't know why they want such lengthy reviews here. You can review it without droning in for days! OK, movie is cute but Also has heart. I love New England so it was nice to see that as the back-drop. Everyone is good in this.",Hall Pass
100,wembleyfm,Farrelly Fun,6,16 November 2015,"This is one of those typical Sunday afternoon on the sofa in front of the TV kinda films. Lazy, easy watching, no need to engage brain and laugh out loud at a couple of unexpected crass moments. Its what the Farrelly's do best and this does not disappoint in that regard. It also seems to try deliver a moral to the story...that bored husbands soon realise that they can't deliver a week of debauchery without feeling guilty and missing their loved ones. The plot did deliver some unexpected twists which keeps you entertained. There's also plenty of eye candy for both sexes to drool over. Harmless fun but instantly forgettable, not a must see but does deliver a few laughs.",Hall Pass
101,sasazg-1,6.1... Are you kidding me???,8,10 May 2011,"Seeing how people grade certain movies I wonder what kind of sense of humor do they have, judging by this movie, I would say none! This movie is solid 8, if not more, it's funny, sometimes hilarious, with great characters, story, actors who very well do theirs work.Certain parts of this movie are just laugh out loud funny, creative vision of the producers goes far in this case, they created a wonderful, entertaining piece of work well worth the money. I would, without any doubt recommend this movie to all people who just want to relax, who just want to enjoy movie without overthinking it, a movie without hidden meaning.",Hall Pass
102,francishooks,Why bother?,4,10 June 2011,"Heres another Hollywood comedy which contains approximately the same amount of laughs in 110 minutes as half of one episode of Modern Family/30 Rock/Community.Or any 10 years or older ep of The Simpsons.In fact, the best gags are during the closing credits.Note to Farrelys: I'm no filmmaker but hear me out. There's a very, very long, some might say important sequence immediately prior to the closing credits that needs more than 1 decent gag every 20 minutes. This is called The Film.Put more gags in the film next time. You used to be good at that.",Hall Pass
103,annamarygallagher,Worst movie I've ever seen,1,6 December 2020,As a woman and a wife I'm So insulted on so many levels but mostly I'm just feeling let down by Stephen Merchant for accepting this script,Hall Pass
104,em_13-608-154267,(no spoilers) good to waste time...,3,13 November 2016,"This film isn't anything special. It is easy to watch, a bit of laughter and fun, not much messages, monogamy and marriage are touched, sex (as in every film of this kind).Usually I give 5 as rating if I pause when I got distracted while watching but you don't have to bother do this extra move if you're watching... this...Not so horrible as ""american pie""... and has some decent messages for the viewers in the end. So I'd recommend it for easy going/funny night when you don't have to pay too much attention to the screen of the TV. Few stereotypes are put into perspective here (across the lines) which always annoys me (I would prefer to be ""out of the box"" thinker instead of seeing stupid messages poking my eyes from low budgeted films as this one.So in a nutshell - nothing special, good for wasting time with friends/family/girl/boy-friend but don't expect to remember this film weeks after you've seen it.",Hall Pass
105,therealpeterchambers,A fun film with plenty of laughs,6,20 July 2019,"Story about two put upon husbands living with their drab dowdy wives who for some reason play the victim in their marriages, the guys get lucky when given a hall pass from being married to the miserable cows, thankfully Stephen merchant is on hand to lift certain scenes... Best being at the end, God knows how these two guys stayed married, they are having the life sucked out of them",Hall Pass
106,jdoneagain,Under-rated,7,17 October 2021,"Takes a bit to get going, but definitely some laugh out loud moments, and a decent story. Plus, it reminds me of a time when they made movies that didn't have ""saving the world"" as the plot. I've had worse ways of spending a Sunday afternoon. Wouldn't watch it with kids though! ;)",Hall Pass
107,pdavide587,Trash Bin,1,7 May 2019,"My title says it allBut the cover and the premise are misleading it's not an upbeat buddy comedy, it's degrading towards men, it's feminazi garbage, I spent 99 cents on this and I feel like I was cheated",Hall Pass
108,ForSciFan234,Decent writing and funny,7,12 December 2019,I didn't love love this but it was worth a stream. Funny cast of characters and the charm plays up on you. Worth a watch!,Hall Pass
