,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,youdontsmellbad,"worth your time, love or hate.",10,28 February 2003,"""Rushmore"" is a prime example of a movie about which you cannot answer the question ""what is it about?"" without boring someone to tears. This is because it's not what, but whom it's about that is important.
""Rushmore"" is about Max Fischer, an impossibly ambitious high school student attending ""one of the best schools in the country,"" according to his friend, steel tycoon herman blume. Max is involved in the greatest possible amount of extracurricular activities and athletics he can be in and still survive, let alone maintain decent grades. He does fall in love, but love is just yet another driving ambition for Max. Ultimately he comes to terms with his own limitations without succumbing to mediocrity. Max is my hero in the truest sense of the word. You may not laugh at Rushmore, even though you'll find it in the comedy section. You especially won't laugh if you watch it alone. although you'll probably acknowledge that it's a comedy you may not be able to pick out one individual joke. I can't explain why I still love it so much, so this is meant as a warning: if you expect madcap laugh-out-loud funny, you may be sorely disappointed. I myself do laugh at Rushmore because I share that kind of sense of humor with the writers. It's not for everyone though. I judge people's personalities on whether or not they enjoy ""Rushmore."" If they don't, no big deal, but it's a girl I wouldn't marry her.
I intentionally didn't start by saying that ""Rushmore"" is my favorite film, because it often discredits a reviewer immediately. If you find that you enjoy it you may also find, as i did, that it is entertaining after numerous viewings, or in my case, viewing ad nauseum. I watch it at least once a week, and have for, i'd say, six months. although i've been watching it fairly regularly for three years this makes me crazy. i know.A friend of mine watched the film for the first time not long ago. She told me that when she looked at Max, she saw me. I wouldn't intentionally pattern my life after a movie, but apparently it can happen. See ""Rushmore"" whomever you are. If you hate it, you'll enjoy hating it. I know, because I've sat many people through it, and the discussions afterwards were at least worth their time. More likely though, if you bothered to read this entire review which was more about myself than the movie, you'll love it. ""You'll love it,"" is not how I want to end this review so I'll lie in the next paragraph in case someone only reads the last line.""Rushmore"" features extended scenes of full frontal female nudity. There is a talking apple pie, and the word ""schwing"" is said more times than in any other movie.",Rushmore
167,eroka,"Huge disappointment. 5 in my book, not 7.6!",5,15 June 2001,"Da, da, da While I am an avid film buff and love original films  and don't get me wrong, Rushmore's originality did not elude me  this films just disappointed me. It took out the DVD version (plain old setup of feature plus trailer, nothing else, and you guys at the production company  adding `Film Recommendations' which is nothing but marketing more films of the same company is not a f*****g bonus. Get a life!) and I was SO disappointed. I won't repeat the plot. If you've got this far in reading comments  you probably know more than I did when I rented it. The film is good or excellent in these accounts: mise en scene direction, photography, some of the acting, and editing. The rest  plot, soundtrack (urgh!) and some acting  was very average to bad. The script was the oddest of them all. And here is where Rushmore can claim to be original. But the problem is that it gets zero on credibility, even within its own quirky world of Rushmore. These kids do not exist in real life, and the worst thing is that the characters' motivation is just non-existent. It doesn't make sense why the teacher keeps permitting Max to come and talk to her. No millionaire lives in a small town like that town Rushmore's takes place in. No millionaire has really that kind of spare time, and no one really acts like he does with his own kids. As a matter of fact, every aspect of the plot and characters is trying to be original while staying within the lines of the general basic notion of the stereotype (jock, nerd, rich guy, minority student) or institution (prep school, public school, head principal, school clubs and activities, etc.). While it looks recognizable, the behavior of everyone in this universe of Rushmore is just not normal. And to expect to run a plot that doesn't really revolve around comedy and not bore  is very hard, and the film just fails at this. Half way through the film I kept asking myself  where is this going to?! The film ending's yields very little answer to this question. There are other original American films (I recommend every one of them) that have similarities to Rushmore  American Beauty, Mumford, Elections. All depict Americana in its quirkiest form, with odd characters and adolescents shown as real people, if indeed at times in extreme representation. But none bore me like Rushmore. As a matter of fact, watching Elections and the Virgin Suicide (yet another disappointment, just not as bad as Rushmore) last week enforced the feeling that this movie could have gone elsewhere.",Rushmore
168,zafar142007,A comedy which strikes a chord,7,4 August 2016,"This is one of the better coming-of-age comedies I have seen. Max is a troubled but gifted teenager, who is trying to make his way through school. He is a natural leader, and easily makes friends with adults twice his age. The adults around him recognize his situation, and give him a lot of leeway to adjust. Trouble begins to brew when he develops strong feelings for a teacher, and his friend Herman (Bill Murray) gets involved in it too. The performances of the three main characters are superb. The characters appear real and engaging. The story remains simple, but interesting. Max is a smart kid, and he uses his talents to get what he wants. Bill Murray's acting is laudable, because not once did it feel unreal to have a forty-something man acting as a messenger for a fifteen year old boy. Herman understands him, and he allows Max time to hate and love him. It is a comedy, yes, but it is the complete package.You tend to empathize with the lonely yet gifted childhood, laugh at the deadpan humour of Bill Murray, and hope for a happy ending.",Rushmore
169,Rumples-2,Brilliant,8,31 October 1999,"This is one of the most quirky, clever, unusual, moving, funny and intelligent movies I have ever seen. It rewards those who pay attention with a myriad of sight gags and zinging dialogue. Plus the acting was superb. In all, a must see movie for those who like a little thought in their films. 8/10",Rushmore
170,maxwellsham,Sorry did I miss something?,3,23 April 2001,"I've watched many subtle films and enjoyed them all. I am a huge Woody Allen fan. (that could be good or bad mind you) and this was not subtle or clever. Its got a monster score on the rating so I watched this after being keen to see it for 2 years. It was a huge disapointment. People reviewed it here saying its funny, subtle, clever, well acted and inteligent when it certainly is none of those things. Its a huge misunderstanding. I don't know how it came about. It doesn't say anything. Its just a meandering loony plot about a teacher who regects a kid who has a crush on her and then regects his friend the steel mogul. plain and simple. The end does little to resolve the plot either. What was max going to do next? There were some nice scenes which did make me smile but overall this film really does not say anything and does not have any hidden meaning which I could have missed I watched it twice to make sure. Its rubbish, Hollywood tripe. I dig Bill Murray always and he's good in this although its hard to justify the fact that he's brilliantly playing a bored millionare who's bored with life against the likelihood that he's really confused and bored by the plot. I hope soon I can meet a person who liked this movie and punch them in the face just like Max got punched in the face.",Rushmore
171,Idolprincess,A very pleasant movie,8,19 June 2004,"When I rented this movie, I was already a fan of Wes Anderson and his film ""The Royal Tenenbaums"" which played in movie theaters not too long ago. [ 2 or 3 years, maybe... ] I wasn't sure what to expect from this movie, but I imagined it would be great because it was made by the same person who did ""The royal.."". I was right. This is not a bright and colorful movie. It's extremely subtle, and the characters have many sides to their personalities. I think this great subtlety is what makes the charm of this movie, but this aspect might repulse many viewers who expect something different. Is this a drama or a comedy? I certainly did smile and laugh several times, but like I said, it was very subtle. It's a movie that's completely filled with emotions, but these feelings aren't overpowering like in some other movies.
*** Small spoilers ahead ***Another great thing is the unexpected events in this movie. There was clearly no ""moral"". This movie tells the tale of a teenage boy who falls in love with a beautiful teacher and at the same time becomes the friend of the school principal who also loves this teacher. We already think we can predict what is going to happen. It's the same thing with everything the boy achieves. He is very obsessive about everything, and that leads us to think he's going to learn a lesson and change the way he thinks and acts, but that's not what happens at all! I was very pleased by this aspect.The characters is what really makes this movie one of my favorites. Usually, teenagers in movies are based on stereotypes. Max wasn't this way. When the movie started, I expected him to be a geekish student who was good at everything, but that's not what he was at all. He's a genius and participates in all the student activities at his school, yet he doesn't have time to invest in anything else. He's obsessive and doesn't have one bit of common sense, yet he is respected by his classmates because of what he does at the school. Blume is played by Bill Murray who is one of my favorite actors. He's bored with life and old, yet very immature. There's a strange contrast between this character and Max. Max is the smart guy who has all the ideas and no power because of his young age and social status, and Blume is older and rich but definitely not as smart as Max. Even though they aren't portraits of the typical American teenager and older man, they are genuine characters.The fact that friendships between adults and teenagers are possible in this movie is something I liked a lot. It's very unusual. Most of the relationships in this movie are.This isn't a movie I would recommend to anyone. Most people these days want realism, but at the same time they want everything to be glamorized. This movie is the complete opposite of that. While not trying to be realistic, it has a very ""real"" side to it. We believe in the story, it's not far-fetched, yet it has a touch of fantasy.",Rushmore
172,Nash,One of the best of 98,10,3 July 1999,Wes Anderson and Owen Wilson pay off on the promise they showed with Bottle Rocket.  A wonderfully quirky comedy. The characterizations were dead on.  Bill Murray gave an amazin understated turn.  Both Olivia Williams and Jason Schwartzman were excellent too.The technical side was well done also.  Watch the structure of the shots.  Especially the first meeting of Ms. Cross and Max. Beautiful editing too.Rent this today.,Rushmore
173,Jared X,nothing short of superb,10,1 August 1999,"Nothing short of superb.  Wes Andersen is a great filmmaker with a signature style, infinitely improved since Bottle Rocket.  I applaud his casting of relative unknowns, and Bill Murray's performance was easily the best of his career, and probably the best of the year.  Momentary weaknesses aside, it really is a great film.",Rushmore
174,delbomber,"Quirky, unique, original...GREAT!",10,13 February 1999,"""Rushmore"" is truly a rare a film.  It is passed off as a comedy, which it most certainly is, but there are other elements in this movie that separate it from what one might consider to be a typical ""comedy.""There aren't any big laughs, which is amazing when you consider just how funny and amusing it can be at times.  One might expect Bill Murray to provide the comedy, but it is Jason Schwartzman who steals the show. His portrayal of Max Fischer, an intelligent, able, yet misguided teenager, is nothing short of brilliance. His warped views on how to relate to people make him the perfect match for Bill Murray's character, a wealthy and lonely businessman.  Their friendship turned rivalry reveals just how fragile both characters are, and shows how dependent even those who seem to have everything under control can be for other's attention and affection.Wes Anderson has done a fine job with this film; a film that is endearing and memorable, especially with its use of a catchy soundtrack.  This contemporary classic should not be overlooked at next year's Oscars.",Rushmore
175,Senator_Corleone,Anderson's first masterpiece,10,3 October 2002,"""Rushmore"" is the film that let the world know that Wes Anderson was an important new filmmaker. It simultaneously showed his brilliant touch for wit, irony, pathos, and drama all in the same film. Also, it is a testimony to his skill with actors. Jason Schwartzmann (the drummer for Phantom Planet) gives a startlingly good performance as Max Fischer, a Benjamin Braddock with a touch of Charles Foster Kane. Bill Murray might give the performance of his career as Herman Bloom, the millionaire steel-magnate alum of Rushmore Academy who befriends, then becomes the enemy of Max by falling in love with the beautiful Ms. Cross (Olivia Williams). Truly a great film, ""Rushmore"" is a movie that touches the heart and the mind. A masterpiece.",Rushmore
176,Sam-953-169285,"Not a ""coming of age"" story nor a romance",3,14 June 2017,"This is not a ""coming of age"" story. It is a story about a kid being a brat that thinks he is entitled to do whatever he wants to do. It is about a teenage boy and an adult teacher behaving badly. ""Coming of age"" implies it is typical behavior but the boy's behavior is not typical.There is not much romance or anything like that. I won't spoil the story by saying what it is but it is not romance.It has moments; I like it when the characters are totally honest, not to be mean but just to be honest.It does move slowly at times.It does however mellow out toward the end. If the rest of the movie were as mellow as the end then the movie would be better. I would have liked it better and I think more people would also have liked it more.",Rushmore
177,CSM126-1,"A Masterpiece. In Other Words, a Typical Effort for Wes Anderson.",10,22 July 2005,"""Rushmore"" was the first entry in Wes Anderson's ""Searching for a Father Figure"" Trilogy (followed by ""The Royal Tenenbaums"" and ""The Life Aquatic with Steve Zissou""), and what a wonderful way to start. ""Rushmore"" tells the story of Max Fischer, Rushmore Academy's most extracurricular student, and it's least scholarly. Having devoted his time to joining clubs, starting clubs, and writing plays, Max has no time to study. When he befriends a lonely tycoon and meanwhile begins seducing a widowed teacher, Max's life gets only more complicated.""Rushmore"", like Anderson's other films, exists in a world where whimsy is the norm and everything and everyone is more complicated than you might expect. Anderson's trademark style of filling every inch of the frame with details is exhibited here and, as always, it makes repeat viewings required to be able to catch everything. Also prevalent is Anderson's deliciously quirky dialogue and character development. If you love Anderson's other films, there's no way you'll be disappointed by this one.What makes ""Rushmore"" stand out from the rest of the ""Father Figure"" trilogy is the fact that the main character actually has his dad around. The Tenenbaum kids didn't see their dad for two decades after their parents split and Steve Zissou lost his father figure to the dreaded, possibly non-existent, Jaguar Shark. Max's dad is present and loving and devoted. It's the fact that Max doesn't want to be like his dad, a simple barber, that leads Max to search for a new father figure. This is what gives the film it's sad and poignant core, another trademark of Anderson's works.The casting is perfect from the lead roles down to the smallest of bit parts. Anderson sees importance in each and every character that appears in his films, and he always finds just the right person to fulfill the requirements to bring each character to life correctly. Jason Schwartzman, Bill Murray (an Anderson regular), and Olivia Willams are spectacular and dazzling as Max, Mr. Blume, and Miss Cross respectively. Their nuanced and complicated performances bring all of their scenes to brilliant life. Seymour Cassel is also wonderful as Max's dad Bert, giving the film added emotional weight.So yes, ""Rushmore"" is wonderful. It's not Anderson's greatest (that would be ""The Life Aquatic""), but it's excellent nevertheless. Alternately sad and funny, poignant, whimsical, and ultimately beautiful, ""Rushmore"" is a must-see instant classic from the most promising talent in modern cinema.",Rushmore
178,rimsey-2,Phony and forced.,2,16 December 2006,"I'd seen the Royal Tenenbaums and thought i'd give Wes Anderson another try, especially as i'd read some good reviews about Rushmore. I think i'm over Wes Anderson now. I never need to see another of his movies again. His characters are so forced. They're trying oh so hard to be so quirky and funny but they're neither funny nor believable. I've always found that the movies i love the most are the ones where the characters seem so real that you feel you know them so well that you've met them and you're interested in what they're doing or thinking. There's none of that here. I didn't care in the slightest what happened to the hapless hero Max and his quest for the elusive Miss Cross. I just sat there cringing as i waited for the next ""quirky"" moment to come up. Nothing at all in the movie rings true and nothing works as comedy.",Rushmore
179,Doug-135,A dark comedy that succeeds.,9,9 March 2001,"A great dark comedy featuring solid performances from both it's new star Jason Schwartzman (as Max Fisher) and veteran Bill Murray (as Herman Blume.) Max Fisher is a visionary trapped in the body of a 10th grader. His inability to attend to matters at hand get him expelled from his private prep school. He also enters into a battle for the affection of his teacher with his now mentor Herman Blume. Eventually Max matures, a little, and is able to deals with the harsh realities of the world",Rushmore
180,Apearlo,Cult hit waiting to happen,10,1 March 2000,"Thank god this movie got made. Max Fischer, a 10th grader with very poor grades, is captain or president of every club at Rushmore Academy who falls for a widowed first-grade teacher. His friend, Blume, also falls for her, and the two begin an all-out war to win Miss Cross. Jason Schwartzman is excellent in his debut and Bill Murray (has he ever had a bad role?) is at his best.",Rushmore
181,ryansassy1,A charming film which bears up on repeat viewings,7,31 July 2012,"Rushmore is that odd little comedy which you find yourself struggling to explain to your friends -- ""It's about this teenage kid who gets expelled from his private academy and plots hilarious revenge on his adult friend that dated his hot teacher crush by funneling bees into his hotel room and cutting his brakes. It's great!"" No way to describe the plot that doesn't sound either boring, lame, or disturbing; perhaps a mixture of all three. So perhaps we should abandon all attempts to explain Rushmore by plot, and instead focus on the character of Max Fischer, the heart and soul of this newly-birthed Andersonverse.Max is the proverbial C-student who is destined one day to rule the world. That's because he's intelligent, charming, and leadership material in a way that rarely translates into good grades; that rare visionary who's also a do-er. Max spends so much time writing school plays, learning about offbeat extracurricular interests such as kite flying and beekeeping, and fieldmarshalling grand schemes to build an aquarium on the baseball field, that he rarely considers the basics of readin' writin' and 'rythmatic to be a worthy use of his time. Everybody at Rushmore adores Max -- except of course for the grade-fixated Dean, who tells (Bill Murray's character) Herman Blume that Max is ""the worst student"" in the entire school.Max's only real obstacle to his manic passions is his own youth. He is foiled in life and in the pursuit of love by the fact that despite all of his many gifts and devotees, he is still a kid muddling through the pitfalls of adolescence and immaturity. He wants desperately to be noticed by the lovely young teacher Miss Cross, but is foiled time and again by shyness, fear of rejection, and bad judgment calls. Despite all of this, Max still manages to rally ingenious solutions to the problems he has created for himself and others.A strong case could be made that Max Fischer is Wes Anderson's alter ego. Basically, you will love this film if the character of Max resonates with you -- and if not, you probably won't like many Wes Anderson films as a rule. All of Rushmore's plotting, acting, directing, and pacing is infused with Anderson's whimsical and nontraditional style--very similar to Max's style. I have often wondered if Rushmore wasn't written with some strong autobiographical leanings in mind.Overall, I found Rushmore to be a sort of timeless, understated comedy which I enjoyed several years later as much as upon the first viewing. Rushmore has a lot of heart. Don't expect gross-out humor or crassness, because this is the gentle Andersonverse after all. If that brand of comedy appeals to you, then you're in. Welcome!",Rushmore
182,hipcheck,You heard it hear first...,9,12 March 1999,"In the fine tradition of films like Johnny Suede, this movie made me smile a crooked little smile from the opening shot to the final curtain.Let's hope this stays posted on IMDB for a while, because I want to look back at in in a few years, and remember saying that this is the type of film that I would like to make.  Not necessarily the genre or tone or anything so nearly tangible, but rather the entire feeling one takes away from it, and how the aftertaste lingers in me, inspiring me to bring my own work up a notch.Famous last words, or a brave new beginning, we'll have to see!",Rushmore
183,bill_golden,Why should we care about these tedious characters?,2,21 July 2005,"This was my first Wes Anderson film and will possibly be my last. To echo the comments of the previous post, I found the Max Fisher character to be highly unlikeable. This guy really is an arrogant jerk. Regarding Bill Murray, I kept looking for something, anything in his character to make me believe he was an ""entrepreneur"", and I found nothing. He looked by turns uncomfortable, annoyed, or bored, but never inspiring. In other words, his character didn't ring true. Not to mention also unamusing. I liked Olivia Williams as Miss Cross....she at least seemed believable. But then again, why does she continue to have anything at all to do with a self-centered egomaniac like Max? Wouldn't a restraining order be appropriate? The story had a credibility problem with me, although possibly with other actors and some fine tuning this could have been a more entertaining foray into high school angst. I did like the soundtrack....some interesting tunes you won't hear anywhere else.",Rushmore
184,jasonsurety,"Un.....even, but pretty funny, too.",7,26 July 2004,"Rushmore is a movie about Max Fischer(Jason Schwartzman): a young man who is enrolled in the prestigious prep-school bearing the movie's title.  He is far more ambitious than most.  His problem is that he spreads himself too thin.  He is the founder or president of half a dozen clubs and involved in many others as well.  He is in so many clubs and organizations, in fact, that his grades are horrible.  He's obviously smart enough to get better grades.  When the school's headmaster tells him he's about to be expelled if he fails one more test, Max thinks of ways to get around it, without ever even considering buckling down and studying. 
The story gets interesting when he becomes friends with a rich Rushmore alumnus named Herman(Bill Murray).  Shortly after, Max falls for a teacher at Rushmore, Ms. Cross(Olivia Williams).  From here, Max and Herman's friendship is thoroughly tested when Herman realizes he is also in love with the timorous Rosemary Cross, despite being a married man with two children. The movie certainly has its funny moments.  I especially liked Murray's speech in an early scene.  He urges the students that aren't already rich to ""take dead aim on the rich ones.""  I also enjoyed hearing all of Max's embellishments.  He tells people his father, a barber, is a brain surgeon.When the movie gets too serious is when it looses its way a bit.   Max becomes sinister in his actions against Herman during their dispute over Ms. Cross.  A scene involving Max and Ms. Cross also is quite staid and seems like it belongs in a different film. 
Finally, director Wes Anderson gives us a trite ending that detracts from the overall tone of the movie.  I guess I did want everything to work out for Max, but things get hunkydory to the point of silliness.  Anderson's film is mostly offbeat and should have stayed that way for the duration.",Rushmore
185,moz-1,"Witty, remarkable, high-school drama.",8,3 March 2001,"For once the comic standout here is not Bill Murray.  Excellent as Murray is, here, the real star is Jason Schwartzman.  Phenominal characterisation as the kid who, might be in every club and admitedly is quite talented, but happens to be ""one of the worst students"" that the prestigious Rushmore Academy has.  The dialogue that springs from this young man's mouth is hilarious, talking like someone of Murray's characters age, yet filled with an endearing niavety.  The fantastical nature of this film and its superb direction and acting make it one of the more memorable teen pieces of the nineties and probably second only to Kids fro originality.",Rushmore
186,Matchstick,Most underrated movie of the late 90's,10,12 October 2006,"This is a love it or hate it kind of movie. I've watched this movie with people with a like-minded sense of humor and they always have a polarized reaction to it. Love it or hate it. Personally, it's in my top 10 movies. Max Fischer is the quintessential oddball kid. A phenom of extracurricular activities but still gets bad grades. He lacks social skills yet is bold enough to say what's on his mind. The genius of this film is how Anderson writes dialogue for his characters as adults but has kids saying the lines. Dirk steals the scenes as he confronts Bill Murray and spits on his car, plays a gun touting nun in Max's version of ""Serpico"" and is the cigarette smoking point man in the final play. Anderson has a great talent for having his characters be odd, yet still plausible. He can really balance that mix, yet still tell a story from his skewed reality. I hope I'm making sense because I just had six shots of whiskey and two Benydril and am nodding off. LOL. Anyway, this movie is about the pain of growing up, the pain of loneliness, the happiness of friendship, the ugliness that we are all capable of and ultimately for Max, redemption.The scene where Max grabs a hold of the yellow kite and starts to get it all back together is great. Back dropped by Cat Steven's ""The Wind"", it's a wonderful meeting of film and music. Anderson has a knack for that. Great soundtrack all around. The closing scene is equally terrific. If you hate this movie, trust me, I understand...I hated it too. It wasn't until I saw it a second time that I saw it in a different light. It's a pretty special movie about growing up and forgiveness. If you happen to rent this, try to get the Criterion Edition; a lot of great extras in there. One last thought, Bill Murray gives a great, great performance as well as Olivia Williams, who, IMO, should had gotten an Oscar nod as well. OK, sleepy time...zzzz",Rushmore
187,Tommy N,Woody Allen @15,8,21 February 1999,"I feel this movie may be getting a little to much praise here.  It was somewhat enjoyable, but for the most part I seem to see a lot of praise from a performance by Bill Murray that was less then special.Seeing Murray from the beginniing of his career, to actually seeing this movie tonight and then as I write this very minute seeing his less then special performance on Satuday Night Live..... How far can a career sink?With Murray, I think he has more of a career left, but it wasn't displayed in Rushmore.  I just don't see praise coming from this performance like he should have received as Larry Darrow in ""the Razor's Edge"" a movie with a great story and great characters.Rushmore's characters were interesting, there psyche's all screwed up from the travels of life, but seeing a young boy at 15 in this scenario is just a little too unbelievable.  As was the funding for some of these school plays that seemed to be the more enjoyable part of the movie.  A public school play with helicopters and dynamite? What was next, DeNiro and Pacino making small cameos in these creative high school productions? Maybe even a little special effects from Digital Domain?Max's chacter had to be some what influenced by Woody Allen, but not to detract from the performances, all held their own amicablly.It would be hard to watch this movie again, But it would be much better seeing some of Murray's other brilliant and hilarious performances that seem to be almost ad lib.  There's not many actors that can have that talent and be funny at the same time.",Rushmore
188,Holden_Pike,original darkly-spun masterpiece,10,12 October 1998,"An amazingly hilarious dark comedy that will keep you guessing and laughing every step of the way. What sounds like a tired premise on paper (smart loner causes havoc at elite prep-school) plays as one of the smartest, most original movies I've seen in years. There are sequences in this film that are perfect - absolutely flawless - and always very very funny (Max emerging from that elevator in slow-motion, that shot will stay with me forever). The young actor who plays the lead is mesmerizing. All of the supporting cast is solid, including Olivia Williams who really shines here (unlike what she was asked to do in Costner's The Postman), but the most amazing and wonderful performer in the movie is Bill Murray.  It is the most subtle characterization he has ever done on screen and it is absolutely flawless. Every pause, every facial expression, every line he delivers is golden.  I have always been a huge Murray fan, but this is easily his most inspired and original performance. Rushmore is hauntingly funny: it will stay with you for a long time.",Rushmore
189,Loothor,"Very funny, very offbeat",9,19 February 1999,"If you have a sense of humor, and any appreciation for offbeat films, you will definitely enjoy this film.  This may be Bill Murray's best performance ever, and there's not a sore spot in the cast.  It's wonderful to see a wide commercial release of a film that strays from the standard Hollywood genre films.",Rushmore
190,ZachDVD,"Pure genius, only way to describe Rushmore.",10,4 September 1999,"I got a new imdb account so I am posting my review from last December again: Pure Genius, the only words to describe Rushmore. Rushmore is one of the best films of 1998 and is one of the best films I've ever seen, and one of the funniest. Rushmore re-teams the team who brought us the cult hit ""Bottle Rocket"" Rushmore focuses on Max Fischer, a student at the elite Rushmore private school. Max is the founder, president of literally all the after school clubs and extra curricular activities. He's president of the Backgammon club, edits the school yearbook and newspaper, and even has his own team of actors ""The Max Fischer Players"". But what this highly involved student doesn't have is good grades. He soon befriends a local millionnaire, who is played by Bill Murrary, in which he does a brilliant job portraying Mr. Blume. He deserves an Oscar nod. He also befriends and begins a crush on to the first grade teacher at Rushmore, Miss Cross. And so begins of the most funniest and entertaining movie love triangles. Rushmore is very well done, it's funny, it has a deep good script, you don't know which way it's going to turn. This is a great follow up to ""Bottle Rocket"". I simply love this movie and was very fortunate to see in its one week release. Don't worry the rest of you, Rushmore opens nationwide in February. I can't wait to see it again. A masterpiece.",Rushmore
191,therealshell,It sneaks up on you ...,10,28 June 1999,"This movie was hyped beyond belief just before it came out, with a few reviewer's going so far as to call it the ""Best Film of 1998"", despite it coming out in 1999 in most areas.It kinda sneaks up on you with its sly humour, and I find that its most pleasing aspect, along with the uniformly splendid acting and a great score of odd Sixties & Seventies music.Also, the pretty Asian girl in the film is gorgeous and gives a wonderfully grave performance.rent it, or better yet, buy the DVD !",Rushmore
192,tlyoung88,Tried to give this film a chance,1,28 December 2016,"I love Wes Anderson's Moonrise Kingdom and heard such great stuff about this film.Boy was I wrong. Jason Schwarzmann plays an unlikable, entitled douchebag and the only reason we sympathize with him is because the film tries so hard to insist upon it.I wanted to poke my eyes out and strangle kittens every time I see him with that teacher he basically harassed and tried to emotionally manipulate. And no one calls him on this??? Sorry, but it's taken me days to get to the end of this film and I feel like I've been watching it for weeks in five minute increments. Unforgivable long tedious minutes.",Rushmore
193,chicothekid,The trailer is actually better than the movie itself!,1,24 January 2001,"I never thought I'd see the day where a movie trailer could actually be better than the movie itself, but here it is!  Rushmore is only an hour and a half long, but it feels more like three and a half hours.  I'll be the first to admit that there were a few mildly entertaining things to be found in this movie, but they were all in the trailer.  If I wanted to sit for hours and hours and get only a little tidbit every now and then, I'd go fishing with no bait.  This is one heck of a long ride, and for what you get out of it, it's just not worth it.Rushmore is the story of Max Fischer (Jason Schwartzman), a student at Rushmore Academy.  He is involved in several activities around campus, but his grades are suffering, and so are his relationships with others.  He is on the verge of being expelled from Rushmore when Herman Blume (Bill Murray) and Rosemary Cross (Olivia Williams) enter his life.  Herman is the father of two students at Rushmore and he really enjoys watching Max at work.  When Max and Herman both meet Rosemary, they both like what they see, and the race is on to win her affection.I'm at a loss for words on the acting and directing in this case.  Jason Schwartman was really quite good in this role, and we'll definitely be seeing more of him in the future.  Bill Murray was pretty good in this role as well, and Olivia Williams wasn't bad either.  The directing is pretty clear cut; there is nothing flashy or overdone.  The problem is that while the main idea behind the movie isn't a terrible one, the writing is just awful.  There are a few funny things here and there, but for the most part, this is about as boring as anything I've seen all year.  This could easily put a few people to sleep, so don't watch it when even remotely tired.  In fact, if you really want to see this, just download the trailer.  The funny parts are actually more enjoyable out of context, and you won't have to sift through the rest of the crap to get to them, the producers have already done that for you with the trailer.  The only time I would recommend watching this is if it were free.  If it's on cable or at a friend's house or something, maybe this isn't such a bad risk.  You might like it better than I did, but I pretty much hated it and think most other people will as well.",Rushmore
194,ParanoidAndroid1982,The beginning of Wes Anderson's genius,7,2 April 2006,"Although I love The Royal Tenembaums and the Life Aquatic with Steve Zissou, I only found out about this movie a while ago. Rushmore is probably not as good as the other two, but it makes obvious Wes Anderson's talent, which he has been improving from film to film.The humor is very sarcastic and nonsense,and again very characteristic of Anderson's work. It helps that the main roles are performed by two of the best actors, in my opinion, of this kind of comedy, Bill Murray, a constant presence in Anderson's movies, and Jason Shwartzmann, who is also brilliant in I Heart Huckabees.It's definitely worth seeing, especially if you're already a fan of any of Wes Anderson's movies. But if you have seen any of his other movies and you didn't like it, don't even bother seeing this one.",Rushmore
195,MightyAlz,"I suppose this is one of those ""quirky"" films...",8,6 September 2007,"Wes Anderson is perhaps the quintessential ""quirky"" director. As in, his comedies may not be particularly funny, but they always have some off-kilter edge to them which keeps you watching.Rushmore is a perfect example. The plot of the film makes it sound exactly like the kind of romantic comedy crap which I'd never get the slightest urge to watch, but it's also misleading. This is a romantic comedy filtered through a creative mind.One of the most interesting features of the film is that Jason Schwartzman's character is totally unlikeable. Traditionally, the role of most obnoxious character tends to go to the popular kids, Football captains etc. But in this case, the character is a geek, obsessed with chess and play - usually the sympathetic characters. In this case, he comes across as unpleasant; I assume this was intentional. Schwartzman's performance is very convincing and he is perfectly suited to the character he plays.Also great is Bll Murray, who plays a wealthy businessman friend of Schwartzman's character. You could argue that since he turned 40, Murray's been playing exactly the same style in ever film he's been in, but let's face it, it's a great style. Always, slightly depressed, never reacting to anything with any shock or surprised and brilliantly deadpan. As such, he is perfectly suited to Anderson's films.As such, there is always a serious edge to his films. In this case, I'm not sure what his point is. Maybe he just wanted to write a teen movie and went horribly off the point. Oh well, it's probably better that way. You can't help but be gripped by the film and you sympathise with the characters, no matter how horrible they may be.Overall, the main flaw is a lack of laughs. There are plenty of missed opportunities for humour throughout the film. I mean, it's not quite one of those arty films where you spend the entire time wondering when the ""comedy"" tag is going to come into effect, but it's not a laugh-a-minute fest either.Still, worth watching. I personally preferred it to the Life Aquatic, not that it was a bad movie either.Freak out!",Rushmore
196,JaneDoe3,BEWARE OF THE HYPE!!!,4,8 July 1999,"A WARNING TO THOSE WHO HAVE NOT SEEN THE MOVIE: If after the first half hour you aren't laughing or maybe asking yourself ""This is really boring. But it's got to get better - all the critics said it was so great"" .... turn the movie off! It does not get any better! If you don't ""get it"" after the first 30 minutes, don't waste another hour trying to figure it out.You might think the story is going to develop further. It does not. It's not plot-heavy, and the characters are forced to carry the film. But the main character isn't likeable at all! The humor is so subtle that it's almost non-existent. While the filmmaking may be technically sound, the cinematics aren't any more remarkable than your average movie-of-the-week. Bottom line: it's just plain boring.On the other hand, there are some who think this movie is ""brilliant"" and ""hilarious"". Just goes to illustrate how EXTREMELY subjective film criticism is. Just beware of the hype!!!",Rushmore
