,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,izi_izu,Among the cult movie people should watch,10,3 October 2019,What's make a good comedy movie great? When we still can laugh at the same scene repeatedly after 10 times seeing it and this movie has that. Screw all the low rating..,White Chicks
160,edensartgallery,Don't overthink it,7,7 August 2019,This movie has become one of my favorite movies for down days. It is truly hysterical and so many different ways but I wouldn't overthink it. If you just sit back relax and watch the movie and laugh and how terrible it is and then laugh at the actual jokes and take it for what it is and you will absolutely love this movie. Don't think about the acting just think about the situation itself and you will laugh. I think the Wayans brothers did an amazing job with the Simplicity of the movie.,White Chicks
161,Cynder,This movie rocked. I woke up my household from laughing so loud.,10,23 January 2005,"Since I first saw the preview I knew I wanted to see this movie, and I was not disappointed at all. I have never laughed so hard in my life. This movie was so funny. The Wayans brothers did a terrific job with the acting, writing and directing. Shawn and Marlon are flawless together. I don't think there is anything that these brothers cannot accomplish together. I loved their movie Scary Movie and I have always enjoyed their humour, but this movie was more than I expected. Plus, it's always nice to see guys understanding a woman, even if it is just in a movie.If you feel like a nice out of the ordinary comedy..then this is the film for you. But I should warn you, some scenes are not suitable to watch while trying to take a drink of your soda. Cuz that stuff is just going to come flying out when you least expect it.",White Chicks
162,hayajarbou,My all time fav comedy,10,11 December 2019,"It was so underrated ! That movie is the exact definition of comedy ! Perfect , watch it on your bad days and it will do wonders to you ;)",White Chicks
163,taiolucas,White chicks,6,29 September 2020,The best worst movie ever. That's how to sum it up.,White Chicks
164,Lwills093,I liked it. Not everyone will.,10,12 November 2010,"I gave it a 10 because I still laugh every time I watch this on DVD. Take it for what it is, people... A Comedy! First of all, it's not racist. Only racists will think the plot is racist. It isn't. Why would all the Caucasians actors and actresses in this movie take their parts if THEY thought it was racist? This movie makes fun of Caucasians, African Americans, geeks, women, men, dorks, etc. The Wayans brothers look funny as ever with the make-up on; not like the real women they are portraying...but that's partly what makes it funny. Terry Crews is hilarious in all of his scenes. All I can say is that I liked it very much, and I STILL like it!",White Chicks
165,eileen-guthrie555,It's a shame we can't laugh at ourselves anymore. Thanks cancel culture!,8,24 September 2020,"I saw this movie in it's original release and it was funny, and my friends and I laughed out loud. But society has changed a lot in 16 years, and probably not for the better. The times we are living in, that you have the right NEVER to hear any opinion that contradicts your own, and using intimidation and violence if necessary, to protect your ideological bubble. And if someone actually does or says something you don't like, you are entitled to a hug, a safe space, a puppy or all of these above. From cancel culture, the metoo movement, a woke culture, politically correct, virtue signaling to having people be so offended, that they are killing comedians and comedies. We can't laugh at ourselves anymore or the stupid things people do and say could set off a group to burn the comedy store or the laugh factory to the ground. I just can't imagine that a studio would green light a project like this movie now for fear of intimidation from the woke and cancel culture people. Comedy was once about the absurdities of life. White chicks were about that absurdity. You're not supposed to believe that no one noticed they were wearing masks, anymore than then believing very hairy Robin Williams could pull off being a woman, who needed a close shave at 2 o'clock in the afternoon because the comedy was about the absurdities in life. Liberals and progressive have no sense of humor and maybe that's why they are so angry all the time.Despite being lambasted by critics at that time, White Chicks was adored by fans at the time of its release. But how has the movie aged in the 16 years since its initial release? Yes and No. White Chicks was guilty of using ""Whiteface."" In the movie, two African-American FBI agents dress themselves up as white twins in order to stop a major kidnapping threat. While it was funny at the time, it's unlikely that any director would go this direction in the current climate. The one-liners are still funny now as they were back in 2004. It has plenty of ridiculous slapstick moments. Kevin's face going flat against a glass, Marcus literally painting his whole face with food in an attempt to showcase his poor table manners, extremely loud farts... it's all in there in heavy doses. Terry Crews has had plenty of comedy roles in his career, but the most memorable ones came in Everybody Hates Chris and White Chicks. In the latter, the most memorable scenes were those that focused on his character Latrell Spencer and it still holds up well after 16 years. If we can't laugh at ourselves and the stupid things people do and say, then as a culture we are screwed.",White Chicks
166,iwerewolf_werewolf,Not racist,1,1 February 2005,"After watching the adverts I thought this film looked racist and a pile of crap. Which is unfair. this film is not racist. It is, however a pile of crap.I think the people who find this funny must have had a lobotomy. What a waste of money this film is. I am so sick of crappy films like this that have a weak story, and even weaker jokes. I guess I must be asking too much to watch a comedy thats smart and funny. I would also like to point out that the only reason I went to see this was because it was my sisters birthday. Shes 12 and thought it was mindless crud. A lot of Americas 'comedies' don't appeal to me to be honest. they usually involve slapstick to make up for the fact that they are not funny. I think ill stick with The League of Gentlemen (hilarious TV show) and Little Britain.don't watch it. its two hours of your life you'll never get back. you have been warned. white chicks is a forgetful pile of poo",White Chicks
167,HandsomeCostanza,The Norton Trio Won't Always Be There For You Wayans',2,29 December 2004,"WHITE CHICKS Hold on, why couldn't they have dressed as Black Chicks, oh yeah, they wouldn't look different at all. Can anyone give me one Wayans movie where they haven't dressed up as ladies? Don't Be A Menace doesn't count, Jack White and Michael Costanza ghost wrote that (the other Norton Trio members acted as Directors).In White Chicks, there's never really any jokes. It's just the Wayans acting like girls for 2 hours. There's no setups, no punchlines and no laughs. There is a lot of ""I think I'm gonna play some Time Crisis 3."" At least for me there was (5 times to be exact).Somebody has to tell Kenan Ivory, Damon, Marlon, Shawn, Damien (the only talented one), Kim, Rakeesha, George W., and Osama Bin Wayans to stop making movies. Its only hurting the O-Zone layer.VERDICT 1/2* out of ****",White Chicks
168,davidm02,Underrated funny comedy,7,14 July 2005,"I haven't seen too many Wayans Bros. movies, but I am glad I saw this one. A group of friends and I had won free passes to a preview before it was actually released and we were all uniformly amused. The movie is funny and entertaining. Though it is also silly and often stupid, It is chock full of fun gags and mishaps and great jokes and lines.The Wayans are consistently funny in this film and the characters around them are equally funny, whether they are good guys, bad guys or in between, the whole movie is funny.I was in stitches through majority of the movie. It is certainly not a work of art and the premise has more than been done before, but Black working class guys into White, rich, snobby Hamptons girls...c'mon, it is vintage!!I think people are way too hung up on the whole race issue and take things too literal when it comes to poking fun at whites, blacks, rich, poor or whatever!! Take it at face value. A good, er, uh ""family"" movie with lots of laughs. Even if you are not a great fan of the Wayans, it is worth seeing.",White Chicks
169,Ghostofthewoods,Can you Imagine the Uproar if this was Black Chicks?,5,4 February 2021,Talk about double standards! Its a good job some of us have thick skin I suppose.,White Chicks
170,artstar04,White Chicks = Bad Flick,4,22 May 2005,"White Chicks = Bad FlickAfter seeing previews for this movie for the first time a few weeks back I had no intention of seeing this movie but did hold some hope that it just might be good. Well, as irony and karma would have it I did see this movie and let me tell you, Sandra Bullock was wrong when she said ""Hope Floats"" because my hopes sunk quicker than Jack on the Titanic.Though Shawn and Marlon Wayans portrayal of Mexican shop owners in the movies first few minutes was rather funny (especially when they tried on their Groucho Marx impersonation) the rest fell fast.In the opening scene they attack the wrong men who are supposed to be drug dealers using Ice Cream as a code name for crack and only get Vanilla ice cream instead of missing the real dealers. This describes their choice in movie plot ""a hit and miss"" which should have become a ""hit and run""And though the comedy of the movie was supposed to come from the brothers dressing as women and barley being passable, with some nose reduction and less facial expressions they could have made it into the women's bathroom unsuspected. Unlike ""Tootsie"" or ""Big Mamma's House"" these men actually could pass as women.A white flag shows vibrantly to those of pure sanity when there is an M.C. Hammer joke in the first few minutes and is only proved to be more apparent when it is repeated in the finale.The script is very unoriginal and seemed rushed and lazy. The idea is borrowed from so many movies including ""Some Like It Hot,"" ""Tootsie,"" ""Nuns on the Run"" and is almost pitch perfect to Martin Lawrence's ""Big Momma's House."" With the starting within the first 10 minutes, lagging on for a good hour and the only to be wrapped up within a matter of minutes.Along with many of the movies in which a man dresses as a woman, love hops in for the ride and causes trouble. Marlon Wayans's character Marcus must hide from his lovely and annoying wife that he is playing dress up as an obvious one half of a Hilton Sister spoof. It is during this time that a black football player with a taste for white women gets caught in the tangles of the wo(mans) heart. Shawn Wayans however falls in love with a reporter, which I thought would be hell bent on exposing them because of a sneaking suspicion but does not.The two ""girls"" look like Collagen/ Botox addicts with steroid problems as they over shadow the other girls.My suggestion- if you want to see black men dressed as white women; go to downtown Detroit around the Fox Theater during Twilight hours and you're sure to some.",White Chicks
171,michaelcooke70,The definition of NOT FUNNY,1,14 December 2018,"Bloody stupid rehash of 'Some like it hot' (which IS actually funny.)
Totally cr*p, I'm not gonna waste any more space on this film.
Not funny!",White Chicks
172,qonder,Funnier than expected,7,7 April 2006,"My wife talked me into watching this movie. Before I rented a copy, I checked the reviews on IMDb.com. They were mixed, some people loved it, others hated it. I decided to take the plunge and put up with what I expected to be a poor excuse for a comedy.Fortunately, I my expectations were way off base.If you want to see social commentary from this movie, then this isn't the film for you. There are some jabs, but that is not the thrust of the film.I should mention that my mother's funeral service was earlier in the day, so I wasn't exactly in a laughing mood. However, there were 2 or 3 spots in the film where I doubled over in laughter. Yeah, it's a dumb premise for a movie, but it works.We watched the unrated version. There was one scene which I thought was too crude, but aside from that I enjoyed the lowbrow humor. I can recommend this film for laughs alone.",White Chicks
173,bencoops,Entertaining,7,3 February 2019,"White chicks has a really funny concept, 2 black males pretending to be 2 white females. It is very funny and has some solid jokes. Sometimes it can get a bit cringy with some of the jokes, if you have watched it you will know which bits, but it still is a solid good film.",White Chicks
174,carnegis,Allot better than I expected,6,15 July 2004,"I saw this at the drive in, it was a double feature with Spiderman 2, which was excellent. I debated wether to stay for it or not and decided to check it out.I had extremely low expectations for this movie and was surprised, it was allot better than I thought it would be.   Occasionally I like to take in a dumb movie, but there is funny dumb and there is lame dumb, I'm happy to report that this was funny dumb. Not as funny dumb as say Dumb and Dumber or Stuck on You, but still not as insulting as I thought it'd be.There were a few jokes where you groaned, but in the most part this was an enjoyable movie.Scott",White Chicks
175,baska_ct,So funny,10,26 October 2005,"White Chicks is the funnest film i have watched in years. Am i the only one who thought the made up black dudes looked better than the real white chicks. As for all the comments about the film being racist, cant anybody watch a film any more as a film , as a comedy film, and not as a statement of America right now. Remember its a comedy you laugh at funny things on film, you don't watch a comedy film to write a check list of every thing not politically correct about the movie, its a movie to be enjoyed by the masses not by the political correctness police, get a life people. I watch a film to enjoy that film, i watch the terminator and i don't think while I'm watching it, mmmm Arnie cant act, he shouldn't be in this film, lets have Dustin Hoffman play the terminator he can act, cause that would be and is stupid, watch a film to enjoy, thats what they are for.",White Chicks
176,sportsgirl211,Different people are going to have different opinions...,3,6 July 2004,"I saw this movie yesterday with my friends Jess and Mandi. I usually go to a movie every couple of weeks, and so far I have seen Mean Girls, Harry Potter 3, Shrek 2, The Day After Tomorrow, Thirteen Going on 30, and of course, White Chicks. I enjoyed most of the movies, but I didn't really like White Chicks that much.Different people are going to have different opinions. For example, Jess loved it. She thought it was the funniest comedy in the world, that even the rude and racial humor was hilarious. Mandi thought it was pretty funny, but she wished that there was a little more (understandable) storyline, and she got a little offended. As for me? I thought it was so-so, okay, whatever, not a movie that I will ever want to see again, not something that I will probably even remember. There were a few cheap laughs, but the humor was, well, not my style. It could have been a lot better...but that's like saying I could have been $5 richer if I hadn't bothered to see the movie in the first place.Overall, you HAVE TO SEE THIS MOVIE FOR YOURSELF TO DECIDE! Because I've read a lot of mixed reviews, and depending on who you are and what type of movies you like, you will either love or hate this movie.",White Chicks
177,Darkknight575,One of the worst comedies ever!!!!,1,27 June 2004,"This movie is utterly ridiculous! From the stupid storyline to the worst makeup job I've ever seen in a film. They look like two people wearing horrible puffy white masks. They look ridiculous!! They don't look real! They don't look like white chicks at all! And they especially don't look at all like the two girls they're trying to impersonate. They stand out like a sore thumb. Now I know some people are going to try to argue that it's just a movie. Just enjoy it. Well what's to enjoy. I'm insulted that someone would actually expect me to just accept that these two people are SUPPOSED to be passed off as white girls. All I would say to you is, shame on you. The only thing that's funny about this film is the fact that we are expected to believe that two people could pass themselves off as white chicks with that makeup. I feel sorry for anyone stupid enough to even want to see something like this. Have some respect for yourself and see something worth seeing. You'll be stupider just by watching this travesty of a film.",White Chicks
178,nihilistdude2000,"Slightly annoying, but good for a few laughs",6,14 March 2005,"The movie had a few funny scenes in it. I actually saw more funny scenes in the movie then I did in the previews for the movie which is a good thing. Some of the characters are annoying as hell, but some also are very funny. If you're looking for a great movie, this is not it, but if you're just looking for a few cheap laughs to tickle the funny bone, this will probably suffice. It is probably JUST funny enough to justify a viewing, just be sure that you're in the mood for this kind of movie. I like the Wayans brothers, they seem like pretty nice guys, so I'm inclined to give them a favorable review. There were a lot of things that could have been ""overdone"" in this type of movie, like a lot of animosity between Wayans and the two ""rival"" non-African FBI agents, but they kept it at just the right level, thank god. I actually liked most of the scenes involving the other two FBI guys, so they did a good job writing the parts for those two. The Latrelle Spencer character was also very funny and great. Worth a watch probably. 6/10.",White Chicks
179,IcePhoenix101,Laughing all the way.....,8,10 February 2006,"I saw White Chicks and by the end of the show, I had a stitch. It's all very funny, portraying how men can't get along with women, with pants being too tight, hating shopping and chasing a robber all the way just for a handbag. Women don't have pants being too tight, as they are always trying to be slim, they love shopping and they don't chase a robber all the way because it's either that they don't have any energy or they are wearing high heals. All that made me laugh and laugh and *ahem*. Another funny part was when they were arguing with the Vandergeld sisters. The way they disgraced them saying that their mother was stupid in whatever they said made me laugh the loudest!I give it an 8/10.",White Chicks
180,mkenrico,quality humor and very silly,7,7 February 2021,I found a comedy film where the actor's acting was very totality. His comedy was hilarious and ridiculous and made me laugh out loud. I was very impressed with Wayans' brothers. Although the scenes are illogical but this film is great at entertaining.,White Chicks
181,aliabinjubeir,The best,10,16 August 2019,"I still laugh every time I see this movie
It makes me feel happy and comfortable
I wish they make part 2",White Chicks
182,happyotter,Three words,1,1 July 2004,"Stupid, racist crap.I don't suspect that a white movie making whites into blacks and making fun of them would go over very well, but this is apparently different in some way, as whites are the butt of the rather unfunny joke. Lump this piece of crap in with ""soul plane."" What about the makeup effects??? Did ANYONE in the universe think that those two racist idiots looked even slightly like real humans, rather than poorly made-up mannequins? Why, oh why, did the studio give this movie the go ahead? I can promise you that NO studio would allow a white filmmaker and a white cast to do the exact opposite of this movie, yet it is obviously okay for them to put out this blatantly racist piece of tripe.",White Chicks
183,woljac88,what were they thinking??,1,19 December 2004,"this was a complete and total waste of my time. when i watched this trainwreck all that i could think was, ""instead of bringing FBI makeup artist to make to black guys look like white chicks, why not just use their skill to cover the scratches on the two women's nose and mouth?"" not only did Marlon and Shawn Wayons not look anything like two young white girls, but the plot was terrible, obvious and not funny at all. i was expecting to laugh at some sub-conscience hidden nugget of funny, but was sadly disappointed. the little fool who goaded me into watching this hunk of crap tried to convince me that the poop scene was funny, but it was obvious, played out and way too immature. i would like to see Hollywood finally accept that crossdressing comedies, especially interracial crossdressing comedies are just as played out and not funny as matrix parodies and star wars ""i am your father"" lines. i was disappointed, because i was pleased with scary movie and giggled at the sequel, but this was awful, and i knew that going into it. what a hunk of crap.",White Chicks
184,J-Bizzle,The Wayans' Stuff? Not quite.,6,19 February 2005,"I have to say that I was extremely disappointed by White Chicks (even the unrated version). I am a huge Wayans brothers fan, but I can NOT bring myself to enjoy this movie ""over and over again."" Not to say that there aren't any funny moments, but the first half of the film is lifeless. It was as if they were trying TOO hard to make the audience laugh. I love Marlon, Shawn, and Keenan as much as the next fan, but they have to work on there material... basically, nothing MEMORABLE like I'm USED to. The story has possibilities, but there just aren't enough laughs for me. If you're thinking about checking it out, I wouldn't recommend it over many other Wayans' classics such as ""Scary Movie 1&2"", ""I'm Gonna Git You Sucka"", ""A Low Down Dirty Shame"", ""Don't Be A Menace to South Central While Drinking Your Juice in the Hood"", ""Major Payne"", and even ""Senseless"". These are all far better films. I think my rating of 6/10 is being generous.",White Chicks
185,murphy907-987-817169,CULT CLASSIC!!!,8,22 March 2021,This movie is a cult classic to many and the best of the Wayans brothers but Terry Crews steals the show.,White Chicks
186,brantal,The way I rate a comedy,7,5 June 2005,"The way that I personally rate a comedy isn't the same as any other genre. When I watch a comedy-I intend to laugh my tush off! That is the only emotion that I want when I decide to watch a comedy. That is why I rate this so high because I laughed constantly. Emotion is the only reason I watch movies. I will say that Marlon and Shawn make pretty hideous girls. If you enjoy masterpieces, may be you should make another choice at Blockbuster. But if you are like me and just want a good laugh, this is definitely a great choice. We watched the unrated version which was a lot tamer than a lot of movies I have seen. So be daring and rent the UR version.",White Chicks
187,brandoncarlk,This movie thinks you're stupid,1,20 May 2015,"I don't understand why there is such support for this movie. I think it's because Shawn and Marlon Wayans have an unrequited loyal fan-base who support two actors that only want to create lazy, cheap comedies. There's hardly any real jokes in this movie. Instead, you get clichéd gender-swap gags that have been done better in older movies. For example, a man-in- drag gets mad and sounds masculine; everyone looks at him confused; man- in-drag then talks in silly feminine voice then the once-confused people laugh it off as just a rare quirk (this happens too many times in this movie and you'll see every one of them coming). There are no likable characters. Instead, everyone seems incompetent, stupid, obnoxious with the only tolerable being those who don't have a lot of lines or screen-time. The only other kind of jokes are overly contrived and unrealistic sequences forcing the Wayans brothers to feel uncomfortable, and worry that their cover will be blown. Who cares if they lose their job at the FBI? They never demonstrate why they deserve it in the first place. None of the gags work because they're poorly written, with no comedic timing, and they happen to characters we don't care about.I'm not asking for this movie to make some powerful statement on the human condition. I don't expect some high-brow, masterpiece of cinema that reaches into my core. The least I expect are likable/relatable/endearing characters, funny situations that happen to said characters, believable situations, interesting developments in a story and I don't want to be annoyed. This movie has none of those things and almost derides you for expecting them (Many of this movie's fans sure deride you for that.) Instead of this, watch a comedy that has respect for you, doesn't insult your intelligence and actually has some effort put into it.",White Chicks
188,zenbuckaroo,Racist Comedy,4,2 March 2009,"This is highly degrading to Whites and White Women. If this is not racist ... then neither is Amos and Andy. They need to allow reruns of Amos and Andy which were far funnier than these two hopeless actors. If we are no longer allowed to do ""Black Face' because it is Politically incorrect, then there should be no 'white face' like the kind done by Eddie Murphy and Wayans. If Amos and Andy are not allowed to be shown, then neither should this silly movie. I personally would prefer to have more freedom for all artists. Keep in mind that Amos and Andy which are now non grata was not a group of white actors doing Black Face but a group of VERY talented blacks doing real comedy without having to sink themselves to the low gross language that the Wayans use. The boys should have half the talent of Alvin Childress, Spencer Williams, Tim Moore and the rest of the cast of Amos and Andy.",White Chicks
189,ariquarius,Not for the sensitive,8,4 August 2019,"This movie is definitely offensive, disturbing and plain ridiculous at times. BUT if one looks past that it is also pretty damn hilarious.",White Chicks
190,lucyn89,Hilarious,10,20 December 2006,"I don't know why this movie has such a low rating on this site. This is my favorite movie. I watched it twice yesterday. I could not stop laughing. I never get tired of it. Everyone I know who watched this movie enjoyed it. The plot may not be entirely original, but the director and the cast just take it to a whole new level. I also like it because it keeps you guessing--you think something's going to happen, but something else happens. Basically, if you haven't watched this movie yet, WATCH IT. You will be so glad that you did. It's really fun to watch. And after you've watched it, come to this site and give it a 10 because that's what it deserves.",White Chicks
191,davidsanchez-47667,Hilarious,9,30 September 2019,I dont see why it has bad reviews. It's TRUE that is not a masterpiece but you have to admit is funny. I think it has become a cult movie throught the years where some of the lines are in current pop culture like Mean Girls.,White Chicks
192,nimike-54317,love it,10,4 December 2019,"It's one of my favourite comedies of all times. I still can laugh when I watch it. If you just want to cheer up, laugh and enjoy a film, I recommend it. :)",White Chicks
193,codqucnv,Crap,1,21 December 2019,"This is not a film. It is a psychological test.
If you like it you are mad.
Who believes two black men are two white girls? Who?",White Chicks
194,austingid,Terry crews steals this movie,10,4 April 2021,Never gets old no matter how many times i seen it way too funny.,White Chicks
195,mtrupe,Its not funny anymore (was it ever?),1,16 July 2004,"Do Movie Producers Really Think We are This Stupid?I have been seeing previews for this horrifyingly bad movie, White Chicks almost non-stop. It makes me wonder- what kind of idiot would want to go see a movie like this? 1. Men dressing up as women to solve a crime is no longer funny (was it ever?) Its been done about a million times. 2. The ""white people are so lame jokes"" are played out and no longer funny- in fact, they're offensive. Yeah, they might have been funny when Eddie Murphey did them in the 80's, or when Richard Pryor did them before that, or when Red Foxx did them before that.I guess the no-talent Wayans brothers thought everyone would think that hip black guys dressing up as lame white women would make for a hillarious combination. It doesn't- and I don't even have to go see the movie to make that statement. Simple turn on the WB and watch how white people are portrayed in every sit-com- its rude and its offensive, and if the table was turned, there would be outrage. ...and men dressing up as women hasn't been funny since Tootsie (Was it even funny then?).",White Chicks
196,crawl-2,Funny stuff,10,30 October 2004,"Americans are some of the most uptight folks on the planet. To the folks who think this movie is anything but funny, well you are hopeless.PC in your case means pitifully cramped. Humor, like beauty, is unique to each person. But the Wayans seem to be able to dish out equal portions of playful jabs and tongue-in-cheek which appeals to me.A look at the Hilton sisters and their lifestyle gives more than enough fodder to make something really funny, and it is in this movie.If you want intellectualism, go elsewhere. This is just smartly funny.",White Chicks
197,maciegolden,The Wayens brothers have done it again!,7,27 October 2004,"Political correctness need not apply.Thats what makes a Wayens Brother movie so funny.If you can easily be offended then go see some sweet predictable love story.But if you want to laugh your ass off for an hour and a half to two hours Then check out the Wayens.Thay got the same thing going for them that the television series""All In The Famley""had going for it.No one's safe including the offending party's.Yes,White Chicks is mindless comedy.But mindless comedy at its best in my opinion.Sit back,relax, pop it in your DVD player and enjoy.I cant wait for their next project!Simple plot Marlon and Shawn Wayens play two F.B.I. agents who after bungling a case are recruited to escort two rich sisters to the Hamptons that might be a target of a kidnapping attempt.After a small car wreak and two small scratches on the sisters faces Thay decide can't be caught dead in the Hamptons where with all the reporters and photographers and Socialite friends.To avoid digging even deeper into a hole with their boss,Marlon and Shawn use their connections at the F.B.I. to dress like the sisters and go in their place.",White Chicks
198,AlexanderJ337,It's beauty is in it's simplicity,10,13 May 2017,"The acting is alright, the story-line is a bit out there, the sets are unimpressive and the costumes are okay at best. And the wonderful thing is, you don't care about any of that. This is not a hard- hitting drama, it's not a revolutionary piece of artistic expression... Except, maybe it is. So many movies go out of their way to have big, amazing sets with costumes that transport you to another world. They include big movie stars with years of acting expertise. They have millions to spend on witty writing and believable plots. And yet somehow, most movies fail to achieve what White Chicks has done with so little. The movie is, in two words, rewatchably hysterical. I have watched this more times than I can remember, and each time it causes me to laugh out loud. It has a kind of enticing silliness that I almost never like in movies. I am a champion of fresh and deep movies that really break the mould and make you think about the more serious things in life, but for some reason, White Chicks is the exception to that rule. I wish I could say what it is that makes this movie so good, but for the life of me, I do not know. All I know is that if you watch this without prejudice and so long as you have a sense of humour, then you will enjoy this movie. It is a piece of simple beauty, a light-hearted film to lift your spirits and widen your smile. Because, like life, it's just about enjoying yourself.",White Chicks
199,bas-horneman,"Great fun, if you are in the right mood.",8,6 December 2004,"As you can see by looking at the other comments. You'll either love it or hate it. The problem is if someone is going to tell you it's a great flick....chances are you won't like it, because you've got on your thinker or critic's hat on.I went into the movie thinking : ""This is gonna suck!."" And therefore I approached it as just a little light entertainment.Because of the excellent latino interpretation the Wayan brothers did in the beginning, and the Schwarzenegger accent of the icecream delivery guy ..the mood was set..I had a big smile on my face...which remained on my face for the rest of the movie...only to be interrupted by bursts of loud laughter. My wife and I laughed so loud in some parts of the movie...the bed shook..I have to admit we both haven't laughed at a movie so loud for a long ...long time. The humour is definitely on a teenage level, but I refuse to let that get in the way of a good laugh. a Lot of people might find some of the stuff too offensive for their kids to see. But I actually found it good clean humour and would easily let my 7 and 8 year old boys watch it.Fringe : Terry Crew is definitely the man of the match!!!! (So to speak...) His facial expressions alone, are worth seeing the movie for.Conclusion : All in all this could be a fun movie if you are in the right mood. Enjoyment rating 8/10 Plot 0/10",White Chicks
200,rhinestone_sunglasses,Easy White Chocolate...,5,21 June 2005,I would have never seen this movie if it wasn't for younger siblings. It's the kind of movie you don't think you will ever see and I saw it and I laughed again and again.I didn't find it racist because I found the comedy mostly geared toward differences between men and women and the most hilarious aspects of the film come from the Wayan's brothers dressing up as the girls and the tribulations they have.Personally I can understand how anyone over the age of twenty might not find it as funny. It's a comedy mostly geared toward younger people in the way of Night at the Roxbury or even Clueless. My advice would be to see it but don't expect too much...maybe you'll like it.,White Chicks
201,mklasr,Raised the bar on Gender-Bending movies,9,18 September 2006,"I'll start with 2 questions.1. Can anyone who actually saw this movie give me a reason not to like it? 2. Has anyone ever actually met someone like the Terry Crews character? A lot of people wondered if this movie would stack up to ""Tootsie"" when it first came out. I think that it left Hoffman in its dust. Hoffman wasn't trying to look like anyone specific, just a random woman. Sean and Marlon Wayons pulled it off, not only as White Women, but as the Wilton Sisters. Even though the actresses had bare bones resumes prior to this movie and were probably selected primarily because they resembled Sean and Marlon in makeup, the resemblance of the characters sets this movie apart from its predecessors. This had the advantage of allowing Marlon Wayans' confused male pursuer to actually end up with the woman he desired, despite the fact that Marlon Wayans was not a woman, and more importantly to his pursuer, not white.Now, before anyone points out that Martin Lawrence beat them to the punch in ""Big Mama's House,"" I should mention that they added another dimension as well. With having 2 characters go under cover, there was no need for the ""Agent"" who was in on the gag. You know, the agent who happens to have as clients both this man who mysteriously disappeared and this woman who looks exactly like him, and mysteriously appears at precisely the same time. Sean and Marlon Wayans could commiserate with each other over what they had to go through. Also, Marlon Wayans could dress like a woman and go on a date with Terry Crews while Sean Wayans could dress like a man and pretend to BE Terry Crews in order to simultaneously search his apartment and impress a female news reporter. And of course, Terry Crews could overhear Marlon Wayans telling Sean Wayans that they'd meet up at the club later, to which Crews replied, ""Oh no, my brother, you've got to get your OWN!!!"" In addition, Sean Wayans could meet a woman and pursue a relationship while Marlon Wayans was able to repair things with his wife. This would not have been possible had only one of them went undercover.It's a shame that they were unable to cast Brittnay Daniel's real life twin sister Cynthia, even though they worked together in the TV series ""Sweet Valley High,"" in the role of her sister, but that's about the only flaw of the movie. I keep wanting to say that it fell short in some area, but I just can't. It was hilarious. It didn't take itself too seriously. It definitely addressed what women go through. It addressed what the elite have to go through. It was definitely not predictable. Other than botching an assignment and overcompensating by doing some dirty work and the whole message that, ""women just want men to communicate more with them,"" I'd say that they really didn't rely on too many clichés, either. It even addressed some myths about interracial couples by showing how ridiculous they would look were they actually true.",White Chicks
202,x_mahyar_x,What The Hell Was That?!,1,10 January 2006,"Seriously ... was that supposed to be funny?! ... I was almost crying!!! They disgraced the whole comedy film history!If you haven't seen it .. Don't!I you have seen it , I'm sorry , I know it was painful! Just try to forget what you saw!The acting = Awful ... Directing = Awful ... Make ups and stuff = Awful I don't even know why it got 4.6 ranking! and It's been all written and directed by those Wayans guys! I didn't know a family could be this awful ! ... This film dried my sense of humour!!! I can't laugh at anything anymore. .. Just avoid it !",White Chicks
203,jarrahmissy,Take it for what it is..,10,28 June 2004,"This movie isn't meant to compete with Titanic. It's a comedy poking at race and socio-economic differences. White Chick is a funny movie that actually comes off with a heart. It's not so much ""ha-ha-ha look at the funny black man pretending to be a white girl, it's ""You know what it's not easy being a girl and this is why."" It's a great way to to kill an afternoon. If you think you're going to be disappointed then see a matinée, but I promise you won't be! This is a good little movie, and it's extremely entertaining! The movie starts out (first 15 minutes) a little slow but picks up speed; the rest of the movie more than makes up for a slow start. The jealousy of the wife in the movies is irritating and distracting threw most of the movie, but circles back around and makes her ""tolerable"" but the end as well. Terry Crews as ""Latrell Spencer"" steals every scene that he is in! He was magnificent in playing such an over the top character. Fantastic movie!",White Chicks
204,lily_mangunsong,Racism & sexism to the max,1,4 April 2021,"The acting is average, with the combination of Racism & Sexism joke.",White Chicks
205,burcindianamaria,REALLY GOOD,10,15 September 2021,"This is the best comedy movie I've seen in a while. The acting is great, and it was so much fun. I laughed a lot. Great movie. It's perfect for an evening when you just want to relax and smile.",White Chicks
206,rwpinc,"If you want a mindless comedy, you gotta see this movie!",6,1 January 2005,"I don't normally write comments, but after seeing the low IMDb voting score, I feel I must put in my 2 cents. It's true, I had my doubts about this movie after seeing the commercials. This is not an Oscar movie. This is a not a cinematic masterpiece. That said, this movie is a burst out laughing, check your brains at the door, good time. One of the funniest movies of the year. Sure, the jokes may be crude, and the situations ludicrous, but people relax! It's a movie. Can't movies just be fun and not send a politically correct message all the time? Just kick back, keep an open mind, and laugh till the cows come home.",White Chicks
