,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
478,kbrindle-61056,Because it made me cry,10,6 March 2017,"Spoilers! Just in case...It made me cry, the boy doesn't get the girl of his dreams and the girl doesn't end up marrying the boy of her dreams. Sometimes life is like that and it was very refreshing seeing Emilia Clarke play a quirky fun character.",Me Before You
479,fionadelforge,Amazing film,10,12 November 2016,"Recently released out , Me before you , film adaptation by Thea Sharrock of Jojo Moyes book became really popular these last few months. At first sight, the cast seemed interesting, and the trailer looked like a typical dramatic love story we are all used to see. Hopefully, I was wrong about that because it was really different and I recommend you to go watch it if you haven't done it yet. The story takes place in England in a small and peaceful town. Louisa Clarke, 26 years old, works at the coffee shop to help her parents financially but when she looses her job, she needs to find a new one as soon as possible. After going to the job center, she is proposed to work for the Traynor's quadriplegic son, William Traynor. A job she struggles with because of his bad temper. The situation gets better when they learn to know each other, and the colorful Louisa becomes the only thing he lives for. But...a big decision changes everything.Sam Claffin and Emilia Clarke, both well know for big roles have been well chosen to embody the mains characters. I seriously couldn't imagine it could be someone else instead of them. They convey so much emotion I couldn't stop watching and I felt like if I was with them in the film. During the whole film, they made me laugh, because it's not only a drama like I thought, they have a really funny relationship.The landscapes and decors in the film are really impressing. I particularly liked the scenery around the castle and also the island where they spent their holidays. If you like romance and funny movies, I recommend you to watch the film. It's sure, you will cry but it's so beautiful, it's worth it.",Me Before You
480,mfbrunson,"Nice acting, bad content",1,14 November 2016,"The actors do a wonderful job in their roles and portray their different walks of life very well. The hard thing about this movie is, the people are nice, the story line is plausible but the ending is totally unrealistic, pie in the sky, unrealistic fantasy. This movie created a huge tension at the end, one that most people would want to see end in a different way. The message this movie conveys is raunchy bad because of the ending. Those of us who have lost a loved one to suicide don't have purely happy memories of one who took their own life. Losing a loved one to suicide is like surviving a terrible car crash, there are scars and wounds that never go away. It is absolutely ridiculous to think that this lovely young lady lives her life ""at peace and happy"" after having her heart won by this charming young man who chooses to end his life. Another reason the content is raunchy is because it gives a horrible message to those facing such a dilemma with their life circumstances. It doesn't offer them an alternative or hope. Come on, get real! Such hard circumstances require answers that are outside of our self!A massive clash of values is expressed by this movie. For those who do not value life and see Humanism as their religion and framework to live by, the movie expresses it extremely well. Summed up, Humanism is, after all, all about me and what I want and what I don't want; don't tell me what to do or do anything to impose your limitations on what I want to do with my life, I am, after all, the captain of my fate.In real life, a lovely young lady went through a heart wrenching experience when she was seventeen and became a quadriplegic. She has been so courageous, gracious and vulnerable to share her struggles, her pain, her hope, setbacks and successes. She has written a book: Joni: The unforgettable story of a young woman's struggle against quadriplegia & depression. It also became a movie. She shares her suicidal thoughts, anger, frustration, etc.. Her accident happened in 1967. She has persevered and touched hundreds of thousands of lives for the good. Her life message touches & challenges those of us who have the use of all our limbs as well as those who have physical limitations. She has accomplished far more in her wheelchair than most of us without one. She is a positive example of how someone with quadriplegia can live, overcome, and reach out on a daily basis.",Me Before You
481,debbiesymanovich-50987,One of my favorite movies,10,29 November 2016,"I loved this movie — so much so, that I've watched it five times so far!I am usually very critical of movies, but not this one. It is a bit formulaic at times, but I think the director also shows a great deal of restraint. For example, Will Traynor's mother and father (Janet McTeer and Charles Dance) start out as caricatures of British aristocrats — stuffy, aloof, unfeeling, even a bit mean. But as the movie progresses, you see them more and more as human beings with deep feelings, and you see that they love each other and their son very much, and that they struggle to do the right thing by their son. They are also very kind to Louisa, and despite the class difference, they never betray the kind of snobbery you might expect to see in a less sophisticated treatment. There seems to be some criticism of Louisa Clarke (Emilia Clarke) as a Bridget Jones-type character — kind of silly, offbeat, ""chatty,"" and so on. I find her utterly charming. (But then I also find Bridget Jones utterly charming.) Louisa is a believable character and not one dimensional.I love the chemistry between Lou and Will Traynor (Sam Claflin). Will's transformation is not sudden. He actually is intrigued by Louisa from the get-go but doesn't realize it — he's too busy putting on his act and being sullen and angry and self-absorbed — so it's only when she snaps at him, that he begins to be pulled outside of his emotional bubble. It's actually shocking for him to see this other side of Lou — that she's not rigidly upbeat but is capable of anger — and so this moment triggers the start of a deeper connection. I think all the characters are well done, and the only character I found a bit cartoonish is the boyfriend, Patrick (Matthew Lewis). It's a beautiful movie, and I highly recommend it. Bring lots of tissues, and ignore the naysayers.",Me Before You
482,nilslia,i cried,10,31 July 2020,I cried when will confessed to Louis and they broke into tears! how sad it is when you know its inevitable... the fate!,Me Before You
483,sandraannylovland,"Disappointed, unlike the book, which I loved.",2,11 December 2016,"First of all, the book was AMAZING. I literally cried throughout the entire last 50 pages. Jojo Moyes is truly an incredible writer, and I love every single one of her books. I was super excited for this movie, and I guess I had high expectations for it as well. I am a movie-freak, and I watch a lot of movies, so my standards are pretty high; yet, I was deeply disappointed. Louisa Clark was very different from the book. Her role in the movie was like a nerve-rack, and her behavior just seemed very fake to me. The intimate scenes between her and Will Traynor was really amateur and weird. It all felt unnatural and like a staged reality show, if you know what I mean.Unlike the role of Louisa Clark, I LOVED Will Traynor. Sam Claflin was pretty much absolutely perfect in his role, and he did an outstanding job. His pain and sarcasm felt so real and natural. Just like I imagined him from the books. If you're a movie-freak, like me, or you've read the book, you'll understand what I'm saying. Im unfortunate to say that I really didn't enjoy the movie at all. (I can't exclude the fact that I've read the book, something that might influence my perception).",Me Before You
484,miepmuisje,dancing worms,6,27 December 2016,"I got to be honest here: I've watched this film two times now and at the first time I cried and cried and shed even more tears towards the end. The story is great, it's based upon a book (which I haven't read yet) and the story line is great. It's about this small-town girl getting to know the world a little better, through the eyes of someone who has seen it all. But it's also about a young man who deems his life worthless and him getting to see the world through the eyes of someone who hasn't seen anything. I thought the relationship between Lou and Patrick was acted out a bit over the top and I can not stress enough how much Emilia Clarke's eyebrows annoyed the frickity-frack out of me. It's like she has two worms on her face, performing a mating dance ALL THE TIME. Don't get me wrong, she is a great actress, but chill out with the eyebrows: we can already see every single emotion clearly written on your face without them.",Me Before You
485,BriaFaustian,Me Before Emilia Clarke's Eyebrows,3,16 May 2020,"I saw this movie twice. The first time was in theatres when it came out. I remember I didn't like it at all, but that could have been because my aunt was sobbing next to me throughout the entire movie and I had to supply her with tissues.
I watched it again more recently after having read the book, and I have to say...it wasn't better.
I give it 3 stars because I like the fact that Jojo Moyes, who wrote the book, also wrote the script so the film stays mostly true to the novel. I also don't mind Sam Claflin's performance, and Emilia Clarke was casted perfectly. I did manage to laugh a handful of times at the beginning at some of the wittier lines.
That is all I have to say about the movie that's good. Otherwise, all of the acting seemed off and I spent more time watching Emilia Clarke's eyebrows than anything else. The soundtrack was absolutely awful, the music was overbearing and just didn't seem to fit the tone of the overall film. In comparison to the book, this was just too rushed. Everything happened so quickly, and the admirable aspects of the book were taken out of the film because it was either deemed unnecessary or too dark to include in an already pretty dark film, considering the end result.
As I said, there are a few chuckles early on, but it quickly gets boring. The best part is when Louisa asks wheelchair-ridden Will to dance with her and the first line of Ed Sheeran's ""Thinking Out Loud"" starts playing. (When your legs don't work like they used to before)",Me Before You
486,day_of_redemption,Cringeworthy Movie Adaptation,3,13 June 2016,"I saw this film without any premise of what the book was about. However, I did watch it with someone who had read the book and was able to compare and contrast the two mediums. Though the scenic locations and setting for the movie is iconic, this movie was so unbearable to watch based on the relationships alone.Firstly, the whole movie pays so little attention to exactly how bad Lou's boyfriend is, that any sane person would take his side. Therefore, the entire film is about cheating, half-truths and seduction rather than romance. Lou's shallow character archetype of the ""quirky"" girl in bright tights serves only to reinforce the idea that she is naive and selfish. After being in a relationship for 6 years with her bf, - who at this point trusts Lou's support in his fitness dreams - Lou suddenly drops it all for a hidden love affair with a ""broken"" heart throb. The birthday scene alone was so unbelievable that she would pay so much attention to this mysterious man rather than her boyfriend across the table that it left me wandering how come no one warned her about what she was doing. Oh yes, her sister talked to her about it...but suggested arranging lap dances for her patient instead?! Doesn't her sister know she is already attached to her boyfriend Patrick? What lousy advice there!No more than 20 minutes into the movie, every romantic scene turned into a scene of betrayal and hidden intentions. The book may have gone into more detail regarding exactly how much of a douche Lou's boyfriend Patrick really was, but this movie glazed over it so superficially that I ended up feeling sorry for the poor guy. He did not even lose his temper or have a big dramatic scene. His character was just swept under the rug for the conclusion of the movie to happen.Horrible movie, unless you are a romantic sap who condones betraying those who care about you, or you are easily impressed with Emilia Clarke's go-to scrunched up 'sad' face and dancing eyebrows.",Me Before You
487,shameerpv,I cried 😭😭😭,10,7 March 2017,"Having never read the original material it's based on I can't say how it holds up against the book, however as movie on it's own it's what you pretty much expect from just having watched the trailers. It's clichéd, emotional, predictable, you're not going to get anything new here. The story is beautifully told and there's great chemistry between Emilia Clarke and Sam Claflin, they both give strong performances. Despite the cliche's if you like romantic dramas then I think this is something you will like.",Me Before You
488,stvnelson,This is a Must See movie!,10,9 March 2017,"I absolutely loved this movie. It keeps getting better as it goes along. Wow. This is going to be one of my all time favorite movies. I loved everything about this movie, the casting, the story. Emilia Clarke is stunning, captivating and versatile. A sweet, kind, dream of a love story. A real love story.",Me Before You
489,thdashingguy,Bad acting and cliché story writing,1,21 March 2017,I was avoiding this movie because I knew how horrible Emilia Clarke is as an actress but this wasn't just bad acting it was also horrible melodramatic sappy writing. Emilia Clarke's eyebrows contouring into weird spaghetti in every scene is the grossest thing I've ever seen. Worst movie ever,Me Before You
490,shaz-72709,It's a beautiful masterpiece in its own right but .....,7,3 April 2017,"There are not many things in this world that evoke such conflicting emotions in me yet in this tragedy I find beauty beyond what words could ever say..... these are the musings of a mad woman after watching this movie. There are some things which were a bit rushed in my opinion but I have to say that the ending did it for me, had it been the opposite I would have hated the movie",Me Before You
491,mackenzieade,Brilliant!,10,7 May 2018,"This movie was heart touching, sad, and absolutely lovely all at the same time! It tells the story of a beautiful romance and a blossoming love. This movie has and will be in my heart. It has reached out to me to put others first before pleasuring yourself. Wonderful movie! The storyline is absolutely brilliant and amazing!",Me Before You
492,jlkapaun,Why listen to critics?,9,28 May 2017,"This movie is NOT about suicide or doomed love. This movie is about two people learning to see and love life because they focus on someone besides themselves.I thought the movie wonderful. I smiled all the way through and though I disliked how it ended, with Will dying, a main point of the story would have been lost.",Me Before You
493,nicoleasutherland,The Worst Movie Ever,1,29 May 2017,"This has got to be the worst movie I have ever watched. I don't know if I'm being overly critical due to having recently read the book, but I genuinely feel that this movie has got to be the worst book to movie adaptation.I thought that nearly every scene was over dramatized. Too much emotion where it is not needed.The relationships between several key characters were awkward, there was no chemistry between them. In particular the relationship between Lou and Will was terrible, I partially thought that maybe it was the actors that created the poor chemistry. Although I thought that individually their acting was brilliant and I love Emilia Clarke, but together they did just not work! In fact I was kind of embarrassed for them. Lou and Treena's relationship was also all wrong! Poor casting of Jenna Coleman as Treena.I was absolutely appalled by the errors in the story line. There were too many changes that effected the way that the characters are portrayed. Key ideas and events were often squeezed into the same sentence where in the book the same ideas were spread throughout. Some events were left out entirely. Multiple events were merged into one. Things that were done or said by a certain character were then said by a different character. And, there were characters missing all together!! Will's sister Georgie?? I appreciate that it is probably difficult to fit a whole book into the time of a movie but I feel that in this case it has been poorly done. Vital information is missing that would have been critical to character development and would have helped refine the whole movie!I had high hope for this movie after reading what turned out to be an absolute page turner of a book, but I have been left miserably disappointed.",Me Before You
494,mchedlishvilimariamm,.,9,20 July 2017,"An outstanding performance of the cast. The story is very touching and heart-melting. I would totally recommend watching this movie, if you want to travel through the amazing lifetime journey of Lou and Will. This movie is honestly one of the most heartbreaking ones,on the other hand, includes some hilarious moments that puts the scenes closer to the reality.",Me Before You
495,suemaggoh,Woooooooooow!!!,10,27 July 2021,I have never on screen fell in love with two actors as much as I have with these two. From the start the movie brought out the amazing natural aspects of Emilia Clarke never seen before and my eyes balled heavily towards the end. That beautiful letter written to awaken the viewer's emotions to 100%. Second time watching it felt like the first I did back in 2016. Wow!!! It's a 10/10 for me.,Me Before You
496,saphiric,"""Live boldly. Push yourself. Don't settle.""",8,26 August 2017,"Admittedly, I clicked this movie mainly due to Sam Clafflin. Thinking it would just be another cheesy romantic dramedy, I wasn't able to account for the tears rolling down my cheeks at the unexpected ending. This is definitely one of those stories that will leave a mark on me and join my other top 3 romantic films Amelie, Jeux d'Enfants and Man UpWhat set this ending apart from all the others with forgettable fate was how it balanced out the themes of redemption and sacrifice. Will's pre- accident life/pre-Louisa encounter was perfect, he was happy, successful and on top of the world in everything. Lousia's pre-Will encounter life was ordinary: she had a stable boyfriend and a generally good life but was unable to really explore the world and find herself due to financial and self imposed obligations. Will's pre-accident character would never have noticed Louisa; their worlds were too different.Their encounter gradually shifts the scales towards equilibrium. Now they're with each other every single day, their worlds opening up and slowly colliding as they share their experiences with each other. She learns about different cultures through French cinema, classical music, horse racing; he learns about the joyful simplicity of being carefree through her eccentricity and quirk. Their perspectives slowly change as they develop a mutual affection that transcends common romantic love, the type that always seems to hinge around lust and sexual attraction. Of course, there are selfish elements to their love: she needs the job for money; likes to feel needed, and he needs her companionship. But all of that is massively drowned out by the rich unconditional affection and care they develop for each other through their shared adventures. The relationship blossoms organically, and never once felt forced.The ending ultimately re-balances the karmic scale. It didn't give us a happily ever after ending because that would be massively unbalanced: you can't have your cake and eat it too. He dies, because in his view, however warped and cowardly you may think that is, it's the only way out of his pain. But his death symbolically paves the way for her new life. She's no longer trapped because, more importantly than the bit of money he left her, her meeting him opened her mind and eyes to the amazing possibilities in life. It wasn't the fancy vacations, French bakeries or luxuries being associated with wealth, it was the raw feeling of living and taking any experience to its fullest, like the unnervingly beautiful thunderstorm they watched together.Meeting him, in essence, freed her spirit. And she is now able to live her life to its full potential, in the same way he had lived his perfect life before his accident. And similarly, Will died happy and as contented as he could be. One would argue more content than before his accident, because he found for the first time, as brief as it was, a glimpse of love and affection stemming from a rare acceptance so deep as she was willing to put aside her own feelings, accept his life-ending decision and be with him until the end. They ""saved"" each other, inspired in each other hope and even though it wasn't enough to change Will's mind, and even though they didn't end up together, their encounter left a mark in each other, one that transcends time and death. It's really the purest form of love.On a macro level, I love everything about the themes; they echo my own philosophies on life and love. Even on the granular level, the few stand-out emotional performances more than made up for some of the predictable writing and tropes. In particular, the scene when Will revealed the pain of living in his current condition to Lou, that he can't accept her love and be with her like how he wanted. So much kudos to Sam's stunning performance, it was not one bit under or overacted, and I really felt all of the character's unspoken pain in those few minutes.I can understand controversies the ending created; some say it sends a bad message. But similar to Louisa's reaction to the ending of ""Of Gods and Men"", where she cried out incredulously how she didn't agreed with it, and how the main character should have stayed but all the whilst admitting she still loved the movie: that's how I felt about this ending. I didn't agree with Will's decision. He should have stayed. But I didn't take it as something negative and definitely not preaching an anti-disabled lifestyle moral either. People can't fathom why this mega rich pretty-boy wallow in so much self pity and decides to end his life when he seems to be on his way heading out of the trenches.Of course, if you were to look at this without immersing yourself in his shoes, it's tempting to say nothing about his decision makes any sense. And that's pretty true:ample psychology research tells us that the future self we envision ourselves to lead is often very far from what actually happens. What likely would happen is Will adapting to this lifestyle and living happily with Louisa. But that wasn't the point of the story. He couldn't see past his disability, no matter how much love there was.This wasn't meant to be a finding-hope-after-tragedy type of movie, and frankly, it would have fallen into the same vein as dozens of others with similar story lines if it played out that way. I took this movie as a coming of age story; love was just the undertone. Ultimately it is about finding your inner spark, and igniting that spark in others you've met. But regarding the romantic aspect, it was more than successful in its attempt to portray an ephemeral but pure unconditional bond between two people who never was meant to be together in the stark bitterness of reality.",Me Before You
497,amalsmali,Me Before You,10,25 October 2017,"I recently saw 《Me before you》by Thea Sharrock is a romantic drama film which was produced by New line Cinema/Metro- Goldwyn-Mayer/Sunswept Entertainment,and lasted 110 minutes. This movie is set in 2016 in the US.It tells the story of Emilia Clarke and Sam Claflin,played by Steve Peacocke/Jenna Coleman/Janet Mcteer/Charles Dance/Mathew Lewis/Emilia Clarke/Sam Claflin.The Story begins of Will Traynor, an energetic young man from the U.K. Will is a man who lives to the extreme, going off to exotic places, climbing Mounts. However, one day he suffered an accident when a motorcycle hits him before he got into a taxi. The accident left him quadriplegic; for two years, Will had to endure countless doctors appointments and suffers from constant pain. The accident cost him his girlfriend, his home (since it was not wheelchair accessible), and his old life. Tired of the pain he's going through, Will tells his parents that he would like an appointment with a doctor in Switzerland that would ensure the end of his pain. At first their parents are horrified and against the decision their son has decided on, but when he decides to take his own life, they ultimately agreed, if he gave them six more months. He accepted. Later, his mother hires a second caregiver to take care of Will when their primary caregiver is unavailable. Louisa Clark, a recently unemployed twenty-six-year old interviews for this job. Louisa had no experience in the care giving field, but she is a pleasant quirky human being and Camilla Traynor hopes that she would change Will's mind.Louisa was never informed that her job was to make sure that Will didn't kill himself, but she finds out after overhearing a conversation. She was devastated and decided to quit her job, but Camilla begs Louisa to return. She accepts on the one condition that if she's going to change Will's mind that it would affect his own health. Louisa later began thinking of ways to help Will have a great life in the world considering that he's a quadriplegic. She began by taking Will off on short outings and they also went on vacation to Mauritius. During their vacation, Louisa confessed that she was in love with Will and that they could have a life together. He said no and he assured her that he wasn't changing his mind about visiting the doctor in Switzerland. Devistated, Louisa left Will by himself on the beach. Louisa went back home and spent days locked in her room, days later she decides to go to Switzerland before Will kills himself. There Will tells Louisa that the past six months were the best in his life, but it wouldn't change his mind. Louisa kisses him and later Will Traynor is dead. Sometime later, Louisa sits at a table in Paris, where she reads a letter from her sister and then she holds on a letter written by Will. The letter had instructions that she had to visit a Parfumeur and that he left her some money in which she could use to make her life better. He hopes that she lives well; Louisa cries and gets up to fulfill Will's final wish. I Personally think it's very poignant film and very good casting . I Would recommend it because the acting is fascinating",Me Before You
498,ashwinkasbe,It's really one of those movies which touches your soul,10,3 September 2018,"I knew Emilia Clarke from Game of thrones doing like serious acting but when I saw her she was like most adorable thing.
If you love feel good movies then you will really love this one because it makes you feel happy by seeing them together and it makes you cry by not ending up with each other.
A great movie to watch and just see what love is !!",Me Before You
499,ehb-73933,Incredible!!!!!!!,9,1 February 2019,"This film is so so beautiful, I love it!!! Emilia Clarke and Sam Claflin do the roles so well and they are just as I imagined them to be when I read the book.",Me Before You
500,mhsuchona,"""-You can't change who people are -Then what can you do? -You love them""",10,18 April 2020,"Me Before You(2016)
.
""-You can't change who people are
-Then what can you do?
-You love them""
.
I watched this movie for the first time soon after it released. And I don't remember how many times I have seen this movie since then. In my brightest and in my saddest moment of my life this movie kept me going. It gave me hope, hope to live, hope to dream, hope to love. When I am watching this today for the millionth of time, I am still crying just like the first time I cried watching this.
This movie taught me how love should be and taught me to not expect impossible things from love, life.
Remember the dancing scene at Alicia's wedding where Lou and Will talk and laugh about how if things were different there wasn't any chance for them knowing each other and being friends. That is the most beautiful scene I have ever watched. That taught me love is honesty. Love is accepting people in their truest self and doing every possible thing to make them happy. Love is believing in time when they might not be together but everything will still be going beautifully for the other person.
Every scene in this movie is a pleasure to my eye. Every dialogue is more beautiful than the previous one. And @emilia_clarke is so phenomenal it's hard to not laugh when she laughs and cry when she cries. And.... Sam Claflin! Well, you @mrsamclaflin are pretty much everything that made me believe we all deserve a second chance :') Do I need to say how much I love this movie?
No. Right? :')",Me Before You
501,mohamad_alfawal,Touching movie,8,10 June 2019,"One of the best romantic movies I've ever seen
Thank u Emilia Clark for that outstanding performance",Me Before You
502,haniaelhardoumi,Sacrifice and love,8,14 January 2018,"""Me before you"" is a 2016 romantic drama movie adapted from the bestselling novel by Jo Jo Moyes . It is set in the UK and shot in various historic locations such as Pembroke Castle in Wales, and Chenies Manor House in Buckinghamshire, England. This movie is filled with amazing actors who truly make the film . Both Emilia Clarke and Sam Claflin gave a legendary performance in this film and it was absolutely wonderful . I find that the casting for this movie is truly perfect, and the actors do not disappoint.
Me Before You tells the story of Lou , a resourceful, cheerful girl who has been wasting her potential in her small hometown because she feels responsible for taking care of her mother (Josie), her father (Bernard), and her sister, Treena. She is also stuck in a long-term relationship with her fitness-obsessed boyfriend Patrick . Lou takes a needed job working for Will Traynor, who is wheelchair-bound after an accident. Will has always lived a huge lifbig full of adventures , big deals, extreme sports, worldwide travel and now he's pretty sure he cannot live the way he is. 
Will is so moody and bossy . He seems bitter. With time, however, he slowly warms up to Lou, and their relationship grows closer and closer. That is, until Lou learns the truth about why she was hired: after a previous suicide attempt, Will made his mother promise to take him to an assisted suicide facility in six months to end his life. Lou's job has actually been to make sure he doesn't hurt himself before then. Our protagonist refuses to treat him like a kid , and soon his happiness means more to her than she expected so she decided to take him in a serie of discoveries . On the final night of the vacation, Lou declares her love for him, saying that she knows about his plan but wants him to be with her. Although he loves her, too, Will says that he's going through with it. Furious, Lou ignores Will when they return home.
Eventually, Lou relents and decides to share Will's final moments with him the assisted suicide facility. Before his death, Will writes Lou a letter that specifically requests that it only be opened while Lou is in a Paris café. So she goes. The letter says that Will has left Lou a small amount of money so she can go back to school and follow her dreams. It also expresses Will's sadness at causing her pain . Lou begins a new chapter in her life.Overall, this is a great movie with a mix of a ton of laughs and a love story all rolled into one.If you're looking for a good love and sacrifice story , this is undoubtedly the movie for you.",Me Before You
503,britneyramnarine,I CRIED SO MUCH,10,2 February 2019,I created a account just to say how much I love this show. It was so emotional and sad and beautiful and I cried a lot. PLEASE DO WATCH,Me Before You
504,honeypoohsharma,Must watch,9,10 February 2018,"One of the movies you can't get over after one watch.Portrayed in the best possible way this story could be.You get every reason to judge Will for being a meek to opt for euthanasia instead of accepting the way his life was, but a lot more reasons not to, for this was not the life he planned .But he made sure he made Clark's life a better one. And through this he lived though he died at the end.",Me Before You
505,kenadiejrussell,A must see for true romance,10,17 March 2018,"I usually stray away from romances with seemingly heartbreaking endings but after watching Me Before You i was washed over with so many emotions. SPOILER ALERT. When Will decided to die it broke my heart i cried for 5 straight minutes because my hopelessly romantic heart couldn't take it but after seeing Lou seemingly happy in Paris i realized Will left to escape his pain and regardless they still fell in love and cherished their time together. This really is a must see they may not end up married but they still loved each other till Will's end. After i stopped crying i was happy and content with the ending. The movie has wonderful actors, an amazing script, comedy, and romance, everything a movie with such emotions needs. Please check it out it's worth the watch.",Me Before You
506,augestenpaul,Movie is good but at the end,5,29 August 2019,"I would I like to tell that the movie goes in a very good manner at the end of the movie; I felt like this is a romantic advertisement for ""Dignitas"". I don't feel a motivation was given to the guy to live his life facing challenges. I understand that guy couldn't do anything but it doesn't mean he has to die. Okay anyhow that's how the movie goes. Advertisement of Dignitas.",Me Before You
507,martinlatino,Truly disappointed,1,11 June 2018,Instead of courage and strength in the face of adversity this movie displays weakness and cowardliness. Was glad for the voice of reason the mother gave towards the end. Euthanasia truly is nothing short of murder. Very upsetting the movie makes light of this terrible and selfish act portraying it to be the best thing. Wow how far we have come to applaud choosing death over life. It seems the main agenda here in this flick is to desensitize the audience into thinking we should just idly sit by and watch our loved ones kill themselves. If he had used a gun would they have held his hand as well? Sickening!,Me Before You
508,vanessacarrillo-99554,Amazing film,9,16 July 2018,"In any love movie, there has to be a tragic event happen but soon be resolved by the ""prince"" or man of the entire story. In many cases, romantic films have someone who is disabled and ends up falling in love with someone. The protagonist tragically has to tell their partner the challenges they have to face and they resolve the problem and live happily ever after. Me Before You is definitely a movie to rewatch because each character has significant traits that compliment the rest of the movie, shifting perspectives and giving a jaw- dropping finish.
 Director Thea Sharrock does a phenomenal job in making the personalities of each character very realistic and believable. A cheerful town girl named Louisa Clarke, got fired from her job at a cafe near her home that she has worked at for 6 years and is in desperate need of employment. She then finds the job of caregiving for a 35 year old disabled man and decides to take the opportunity hoping to get the job. Louisa is very happy and outgoing with a very strange sense of style while Will is the complete opposite. When Louisa was introduced to Will, he had already started with a bad impression and gave Louisa a bad vibe making her job difficult. Will, being disabled, has the stereotype that people in wheelchairs are weak and sweet people, considering that they have experienced such a terrible accident. However, Will comes off as rude and offensive, not caring about where his life is going. Louisa has the stereotype that she's calm and nice because she is the caregiver and he is disabled. However, she is very honest and blunt with him which he respects considering that everyone treats him like a baby and is unable to think for himself. For example, she was fixing some frames he had destroyed after he was invited to his ex girlfriend's wedding and he insults her while doing so resulting in her telling him that she does not deserve the treatment everyone else is receiving because she is only trying to do her job as best she can. It is very obviously to see how two completely different personalities collide and how the stereotypes of these certain people are quickly flipped and you get a sense of reality. She changes the idea of these two personalities and makes it seem like something like this would really occur in real life and it is one of the biggest factor in any movie. Viewers always look for how realistic the movie is and if it makes sense and Sharrock did just that. 
 Sharrock gears the attention towards the disabled man with his point of view to really see how people like him feel about themselves and what they have to go through everyday. Throughout the movie you see how Will feels embarrassed about his situation considering that he needs extra help from other people. Will Traynor had an amazing life before the accident. He was a businessman with many interests in sports, a very active man. Once the road accident occurred, he became his own worst nightmare. He hated himself every minute. When Louisa would want to do something with him, he makes ""suggestions"" which is really just sarcasm because he wants to be left alone and unbothered. Sharrock really shows how frustrated he gets with himself and it's what ties the audience in. You never see how a disabled person can feel about their lives when no matter how happy or fun your life is for some moment, you still go on every single day hating it. 
 One of the biggest make or break moments in any movie is how it ends and in this film it is done exceptionally well. When Louisa finds out that Will is planning to end his life in 6 months, she makes a plan to try and change his mind by showing him how his life can be with her. She takes him on a trip and they do many activities together building a romantic relationship. As the trips show how happy they were together you would think that he would change his mind and stay with Louisa because she has clearly shown that she will do anything to be with him no matter the circumstance. However, the last night at their romantic getaway, she admits that she knew about Dignitas, a society that provides assisted suicide, and how his parents only had six months. She begins to talk about how she can make his life better and show him what a great life looks like even if he's paralyzed. The saddening truth was that he knew no matter who it was, no one was going to change his mind. His mind was set and there was no going back. He knew that no matter what came in his way, they would never have to go through what he goes through and never understand what it's like to be in a wheelchair paralyzed from the neck down. 
 The ending is the sprinkles to the cake. The way the personality traits are set up, Will makes us believe he is having a great time with her on the trips Louisa plans, and soon coming down to keeping his decision the same before and after all the fun had occurred. It all ties together perfectly because in the perspective of a disabled man, you see how he truly feels and everyday he feels like a burden and doesn't want anyone else doing anything for him making it difficult on everyone. The ending wasn't a typical ""happily ever after"" or a ""he fell in love and knows that he can be happy again."" Sharrock ends with a completely different twist that will leave you with tears running down your face.",Me Before You
509,soulshine-84507,Skip the movie and read the book.,1,25 July 2018,"Not to sound cliche but the book is so much better than the movie. 
I've read the book twice; year's apart and I loved the emotion that it brought out in me both times. The first time reading it, I hated Will Traynor at the end because I thought he was some selfish prick who was accustomed to getting his way and couldn't see the beauty amongst the ugly. The second time reading it, I empathized with Will Traynor and realized I was being the selfish one.
The book makes you confront the right to die decision from the perspective of many characters and you feel for each one. I cried, laughed, felt anger and many other emotions. In my opinion that's a sign of a great book.Too bad the movie didn't bring out the same emotions. The storyline was flat, the characters boring; with the actress playing Louisa Clark being downright annoying. It was as if she was forcing herself to be Lou Clark. Trust me, the Louisa Clark in the book isn't so cheesy. 
Sam Claflin and Emilia Clarke also had no onscreen chemistry so you never get to feel the depths of how their relationship develops.
The movie also leaves out details from the book that are important for both the character(s) and story and adds scenes that are completely unnecessary.
In the book Louisa Clarks family isn't so cheery about their financial woes which is one reason why we see Louisa Clark not stray far from home so she can financially help her family. Another reason being the ""maze incident"", a scene the movie left out. To wrap it up, if you want to really get the meaning of the book and a more in depth feel of the characters skip the movie and read the book.",Me Before You
510,flxcmpbell,Trash,1,29 January 2019,Not worth watching no plot at all don't bother watching it's such a waste of time,Me Before You
