,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3729,francis-s-springer,Too run realistic to even be interesting.,2,21 February 2021,"Gave it a 2 because of the ending. However, it could have taken such a different direction to have been decent movie. I also don't know how it's metascore is over 5.",I Care a Lot
3730,costapap,Best film so far in 2021,9,26 March 2021,"I really enjoyed this film. I don't understand the critics here, for sure there are cases of exploitation of elders, I know 2 similar cases in my circle.",I Care a Lot
3731,jahlavay,"How f""*^ing stupid",1,28 February 2021,One of the worst plots ever conceived. Don't waste your time,I Care a Lot
3732,f_topcu,Good movie until the unnecessary political correctness destroys it,6,5 March 2021,"The most stupid ending of any time.
The end totally destroys a nice thriller.",I Care a Lot
3733,saintkalvin,What a load of crap movie,2,9 September 2021,"There is nothing believable about the plot, execution, or acting that would draw a sane person watch this movie. Serious, Peter must have needed money.",I Care a Lot
3734,mcclayra,Watched it because of Peter,6,1 March 2021,"Good concept, but the execution wasn't great. I was into it until the last 30 min. The story idea was good, but the clincher wasn't pulled off at all.",I Care a Lot
3735,fremus7,Totally useless,1,27 February 2021,"Total useless storyline.
Boring to watch, it was a total disappointment since i had high expectations.Nothing matches, nothing continues, nothing make sense.",I Care a Lot
3736,mhmtsoylu1928,Is legal guardianship a heroic thing???,3,27 March 2021,"Seriously, how can you break the rear glass of your car with your feet under such pressure, while your car is down the water like 30 meters at least, and hold your breath so long until you get to the surface???? And why would the bad guys not just shoot them in their heads and remove the bodies, but do stupid things that their victims would survive?? And legal guardianship is not a heroic thing. It messes up people's lives.",I Care a Lot
3737,yv-talec,Could be better,3,20 February 2021,"Very good first part.
At the beginning of the second,. The script begins to be strange and not credible, what a pity ! (The car accident is so bad ...)
Rosemund Pike played so well, she is so charming and convincing ... Instead of the script.",I Care a Lot
3738,kingkooma2,senseless movie full of agendas,1,25 February 2021,As usual after the lake part i realize It's a netflix movie,I Care a Lot
3739,albashtawi87,Waste my time,3,2 March 2021,"It was promising and the story was new, but everything changed in the last 30 mins. I wish I didn't watch it.",I Care a Lot
3740,serhiy-yuzchyshyn,Worst movie ever,1,14 May 2021,How could i unsee this?! OMG it's so stupid and unnatural...,I Care a Lot
3741,ghador6,Do not waist your time on this movie,1,23 May 2021,It is so Horrible! Do not waist your time.Thanks!,I Care a Lot
3742,ehlove,Pattern,1,19 February 2021,"I wasted 2 hours of my time, the writer didn't respect us at all, and the blame is to Rosamund & Peter who fool me by accepting such a trash storyline!",I Care a Lot
3743,bader-aldossary4,Painful to see,1,25 February 2021,"Such a stupid movie, idk how could they come up with such a plot, nothing is comedy about it",I Care a Lot
3744,kristian-dedi,Awkwardly good,7,20 February 2021,"Spent first 27 minutes rooting hate to the main cast, things turn here n there after and ended expectedly and awkwardly satisfying. 7 stars for the strong characters well played and plot twists.",I Care a Lot
3745,sabina-cutitoi,Boooo! Very bad!!!,1,20 May 2021,The worst movie!! Horrible in the word way!!! Very bad!,I Care a Lot
3746,mukesh-livestrong,Yeh tatti hai,1,21 February 2021,Badboodar tatti hai. Waste of time. Waste of time.Waste of time,I Care a Lot
3747,jms2869,I feel Gross inside,1,22 February 2021,"This movie was unrealistic and some of the dialogue was so bad, it's comical. Started out good but went south after the second act. I had to fast forward to the end where she gets shot.",I Care a Lot
3748,rlartwork,All kinds of bad,1,27 February 2021,Don't bother.Not a black comedy because at no point is it funny.The 'shock' ending is stolen straight from Layer Cake...a far better film.The one person you care for thankfully help ends the movie.There are too many plot holes. The film after the car escape is just implausible.I like Diane Wiest but only because it made me happy to think about Lost Boys instead of this film.If you root for the main character in this film then you need your morality compass reset. She is not even an anti hero a - she has zero redeeming features. Zero.,I Care a Lot
3749,cherman22,One of the most infuriating movies I seen in years.,1,7 March 2021,"Title.After this movie, I considered unsubscribing from netflix.",I Care a Lot
3750,stefand-petrov,Never ever watch this...,1,15 June 2021,The dumbest thing i ever watched... its so dumb i have not enough words to say more total crap it is unbelievable.,I Care a Lot
3751,walshnj,Mind numbingly dumb,1,28 February 2021,"Plot holes you can drive trucks through. Miserable switch of the whole premise after a fair start does grab you....
Leaves you just very very disappointed.",I Care a Lot
3752,awaisullahkhan94,"Great Topic, Butchered Execution!",4,20 March 2021,"Movie started off great! Storyline was great. Movie took a turn when the lead female character became Jason Bourne. Peter Dinklage, amazing as always!I could not contain myself seeing how this terrible woman was getting off so easy. Taking down an entire mob, cheating death, etc. The final 2 minutes of the movie were the most satisfying minutes since the 60 minute mark. The female lead is shot and killed! Justice!!For everyone saying this is an amazing movie, it's not. Great topic, butchered execution. I'm here for strong female leads, but this is not it. Female lead is not likeable at all.",I Care a Lot
3753,apgaylord,Don't waste your time...,1,13 March 2021,Terrible and a waste of time... at least it ended well! Lol,I Care a Lot
3754,eddbedding,Morally Bankrupt,1,26 February 2021,"This film is so unsatisfying to watch. I never rate anything on here but I needed to simply because of the entire premise. Are we supposed to be rooting for these two disgusting human beings? As others have mentioned, the story is set up well and things are promising, it seems as though the film is telling the story of these villains and their downfall. Eventually we realise these are our heroes, and we are supposed to find them redeemable in some way. The movie is so confused in how it's characters are portrayed that we find ourselves rooting for a murdering, drug peddling gangster. I attempted to see it from a different perspective, tried to humour that this may have been their intent all along. But it is not all that clever, it portrays them as just 'two women against the world', when in reality they're shallow, narcissistic, thieving psychopaths. The film is deluded enough to believe we are celebrating the moment she pulls herself out of the car from the lake. I'm not sure if there was a single redeemable character at all, the only satisfaction was seeing her bleed out in the last few seconds. Not worth anyone's time.",I Care a Lot
3755,jiggahits,"I Care a Lot about my time, and I want it back. So much promise, so little reward",3,22 February 2021,"The trailer makes it look OK until it gets to Peter Dinklage. Then it looks like a must watch. The first half of the movie you absolutely hate the protagonist and want her to die. The judge and the justice system are made to be fools. Then The antagonist is hyped by another character and a reckoning is coming...until it doesn't come. Such a terrible movie. I was going to give it 1 star, but there were moments of promise and some good laughs. But in the end, this movie will never stream to my TV again and I will not recommend it to anyone.
Honestly, folks, the other reviews are not being too harsh. Terrible writing. I would have made this movie awesome if just given the last half of the movie to complete.",I Care a Lot
3756,travishubbel,Absolutely Stupid,1,13 March 2021,This movie is absolutely terrible. She is a horrible person and deserves to die in the worst way possible.,I Care a Lot
3757,chinchan-97,Trash,1,25 April 2021,Please don't see this trash. Is the worst movie i have ever seen.,I Care a Lot
3758,empressOfilm,thinking.,6,28 February 2021,"I enjoyed the suspense of wanted to know is marla succeeds. but did i enjoy the movie itself...for the sake of pure entertainment: yeah. in the name of good cinema: nah, it's really not the best. BUT there's some strange reviews here. i've read a lot about the protagonist being depicted as a heroine and the movie being unrealistic and the subject at hand (i.e. the exploitation of the elderly) being disrespected. let's work down the list: (1) nowhere in this movie is Marla depicted as a heroine. she is a despicable character. she's deliberately a shameless opportunist and we're not meant to sympathize with her. if anything, we're meant to wonder how far is she going to go. is she actually going to make it out of this? like watching a ballon walk on a tightrope (kinda). (2) of course the movie is not technically accurate. that clearly wasn't the point of the film to accurately depict the mafia or the issues with exploiting old people. however what the films message was...?...that is indeed muddled. more on that later... (3) i honestly don't know. was the subject of the exploitation of old people handled respectfully.......i would think that it was because nowhere is the scam glamorized. while the movie has a certain ocean's eleven vibe, the ""clever thief"" doesn't win and let's be honest she isn't likable either. overall: the director could have emphasized the nuances and improved the dialogue to clear up the central message of movie. and please don't misunderstand: the central message of a movie is literally the whole point. without it you are left a bit empty and a tad confused to say the least. but is this movie literal doo-doo water?.....i think that's way over exaggerated. we've had worse films guys. especially this year. the worst thing this film did was half-@$$ a meaning. the plot was intriguing (not realistic). marla is money hungry sociopath that's fun to watch (not heroic). and obviously taking advantage of old people isn't bad (the movie never said that it wasn't). anyways..just a rant",I Care a Lot
3759,Sarahbhadu,I have never been more frustrated in my life,5,28 March 2021,"So the thing is I actually like cast, they are all incredibly talented and they are trying their best to make this movie work. But the script in one hot mess, making each and every passing minute more painful and unbearable. I would never watch it personally and I lost my patience in the third half.",I Care a Lot
3760,elmehdihussin,What a movie,1,2 September 2021,"I had spent a-lot of my lifetime in shitty things, but didn't regret a second. Only thing I regret the time I spent watching this move.",I Care a Lot
3761,jasminesarahashley,I started writing this review half way through when it lost my interest.,2,22 February 2021,"I was excited for the concept. I thought it would be the old lady as the main character. Shes from Edward scissor hands and a great actress! Empowerment of the elderly!No. Apparently its about a lioness, self made woman, protecting her own. Predator or pray theme. Constant reference to winning. And self sacrifice at the expense of the elderly? How to get what you want and become what you want.Its just all off. The feminist anger and money aspirations dont tie together. She sees old people as a commodity to take advantage of. She uses her position to show that she cares about them. She has cooperation from her wider network. The script and the character development is sub par. It starts of interesting and then wanders off into the woods.The movie is still going. She is magically now a master of disguise? Its like someone threw a series of darts at a wall. Fearless. Lesbian. Crook. Lawyer. Female James Bond, diamonds, cash in care-homes, Russia. Person. Woman. Man. Camera. Tv.One liners that are cringe. Its now finished. I multitasked on the last 30min of it but have enjoyed thinking through the story plot and what was good. And what wasnt. Happy watching people.",I Care a Lot
3762,cheesehead_8,What a waste!!,3,14 March 2021,"First half was good, but it gets ridiculous towards the end. Very lazy writing!",I Care a Lot
3763,TGuveNN,Incredibly irrational film,1,21 February 2021,"For the mafia to make it look like murder and walk away without checking. When she kicked the window to get out of the vehicle, she grabbed her breath and got away with it, even though she was so tired. Mayfa falls into the hospital and his employees don't know. What's worse, I can't believe I'm freaking out when I'm watching these scenes in partnership with the mafia. I couldn't stand my ground at the end of the movie to get what he deserved.",I Care a Lot
3764,milos_zdralic,I regret 2 lost hours of my life to this POS,1,8 March 2021,I can hardly decribe a feeling after watching this movie. It's like unjustly getting a ticket while being kicked in groin. Please don't watch!!!,I Care a Lot
3765,evereginatto222,The worst movie i ever watched,1,27 February 2021,"This movie is a pain to watch!!!!! Garbage!!!!
The protagonist is the worst human being!",I Care a Lot
3766,pauldhealy,Ignore negative reviews,9,6 May 2021,"Very good movie give it a go yourself, ignore all the negative reviews. Only leaving a review as it's annoying how many bad reviews it has gotten when it's actually a very good movie.",I Care a Lot
3767,ouz_yildirim0411,This movie should be an example for how to screw up a scenario,4,19 February 2021,"Movie starts off very good. Very nice performances. But, after around first hour it becomes an insult to basic human intelligence. It gets so bad that makes me write a review on imdb for the first time after using it years.",I Care a Lot
3768,ibedaiwi,"A RUSSIAN MAFIA BOSS IDENTIFIES HIMSELF WITH""I'M A DANGEROUS MAN""",1,22 February 2021,"This line should summarize how ridiculous and an insult to your intelligence this movie is.
Oh and the Anti-hero most intense memorable line while in captivity is ""I want to be rich""",I Care a Lot
3769,hagara6,Comedy?,1,22 February 2021,"The only way this movie could be considered a comedy is if it was making fun of the ""typical netflix movie formula"" that we've all come to know very well and quickly got bored of.",I Care a Lot
3770,brian-ressler1,Worst.. movie.. ever,1,22 February 2021,"In about 40 years, I can't remember seeing a move that I disliked more. I'm sure I have seen worse, BUT, I have not seen a movie that I hated this much. Ugly, unsavory main character with all the skills and connections anyone could (N)ever have. This allows her do put old people into prison AND steal all their stuff with no questions asked... NO questions asked, whatsoever. The movie is trash in almost all aspects of the storyline.. save 2 hours of your life and do ANYTHING else. I would have been less disappointed watching 2 hours of commercials.",I Care a Lot
3771,tonymarraffa1981,Unbelievable and a waste of 2 hours!!!,1,20 February 2021,"Annoying characters, unbelievable as well. So much of this movie is so utterly unbelievable, and them trying to make the con artists into heroes is just sickening, and frankly annoying.",I Care a Lot
3772,pafiakos_mixalis,Unfair ending,1,14 March 2021,She should pay for her actions. No getting rewarded,I Care a Lot
3773,scottcosco,Waste of your time,1,12 June 2021,"Awful, boring and completely unrealistic. That's pretty much it.",I Care a Lot
3774,notfanuttin,1st ten minutes and the last minute are the best part of the movie,1,21 February 2021,1st ten minutes and the last minute are the best part of the movie. The rest was a waste of time,I Care a Lot
3775,oem_muster,Just don't! Skip to another one.,3,11 September 2021,In the end she receives what she gives. The whole time this movie just makes you angy! I wish I would have read the ratings and not got blinded by the average rating.,I Care a Lot
3776,sparkling_diamond1990,Why isn't there an option for a zero rating!,1,24 February 2021,This could honestly be the worst movie I've ever seen in my life. It is as though the writer didn't know how it would end as he was writing it. Very disappointed in Dinklage for agreeing to be a part if such a naive story!,I Care a Lot
3777,s-ciardulli,Harsh reviews,8,6 March 2021,"I enjoyed the movie and I'm glad I only looked at the reviews after watching it!
Yes, some of the scenes are unbelievable, but if everything we watched was true to life we'd all just be watching the news or documentaries!
Also, the main character was unlikeable I agree, but do we have to like everyone in every movie? Films are an escape from reality for a little while.",I Care a Lot
3778,kathyswieton,Not even Peter Dinklage could save this stupid movie!,1,25 February 2021,That's it! We don't have to look any further. The search for the stupidest movie is finally over!,I Care a Lot
3779,aureliano35,Waste of time,1,21 February 2021,"Started good, then it went ro bs. Great actors, horrible and dumb storyline",I Care a Lot
3780,temporaryman11,Waste of time,1,21 February 2021,This movie is a total waste of time. / hours of your life you will never see again and gone for nothing,I Care a Lot
3781,konstantinos-81-669703,so bad ... shallow ... unintelligent,2,21 February 2021,"I am known for loving B movies even dark alternative movies but this was a waste of time. I would really like to know how this terrible decision turned into a movie ever got any review over 2/10. Even Dinklage's appearance (hence the 2 stars) did not have the Palance effect, this mess cannot be saved.Story starts with a semi-interesting twist about two white collar gangsters scamming old people of their fortune. These first few minutes of the film is what makes some sense and then it derails into an avalanche of terribly overused cliches, caricatures of characters that fail to convince, all of whom i have lukewarm feelings about ... comedic openings that fail to be funny or even realistic ... and some wannabe Russian mobsters because there was nothing else available apparently?I sincerely feel that if i were looking at an empty corridor it would have been a more satisfying experience and use of my time.",I Care a Lot
3782,erniemurphy17,Worse than Gone Girl,1,12 March 2021,First 10 minutes were promising but then all downhill. Such a shame cause Peter Dinklage is such a great actor. However the movie did get how pathetic the court system is.,I Care a Lot
3783,kevin-bless,Shocked by all the negative reviews,10,21 February 2021,I absolutely loved this movie and it was something new and it never gets boring. One of the best movies I have seen in a long time. Can't understand these negative reviews at all. A masterpiece.,I Care a Lot
3784,dirk_mathews0263,Netflix had a shot at the title,3,27 February 2021,"This might be one of the best Netflix previews I've seen, with one of the worst screenplays! This movie was so far from the proverbial mark it's hard to watch. I can't stand the fact that this movie thought it was clever by trying to let you discover the protagonist and antagonist on your own. This might be the worst movie I have seen Netflix produce. I watched this and went to bed feeling angry! This might be a tragedy of film.",I Care a Lot
3785,e-patterson,Delightfully morally devoid,10,19 February 2021,Way way better than I expected. Pike is astonishingly good. Love the fact that the gay relationship is inconsequential - liberating. Great movie. Watch it. Ignore the naysayers. A great indictment of morally devoid capitalism and exploitation.,I Care a Lot
3786,James-r-swift,Wow. May be the worst movie ever,1,2 March 2021,A steaming pile of crap. So many plot holes and makes zero sense. The Russian Mafia can't kill someone? A con artist takes down the Russian Mafia? A hundred other plot holes and impossible events. Such a stupid movie.,I Care a Lot
3787,dianahuntley,Morally corrupt. First review I've ever written for a film on here.,1,1 March 2021,"Being a feminist does not make elder abuse ok. This film is a despicable soulless attempt to exact some form of modern ""social justice"" where being a criminal is reason to be a hero.",I Care a Lot
3788,mircea-nicolescu91,Underrated movie,8,24 September 2021,"I kept passing this movie up due to all the negative reviews. Goes to show that you should take other people's opinions with a grain of salt(this one included).The script is tight and moves things along at a good pace, the lighting is great, making everything look warm and clean, in contrast to the protagonist. The dialogue is decent with some stand-out moments of greatness and the acting is top-notch. I'll probably watch this again in a while.",I Care a Lot
3789,mado1985,I can't believe someone paid to make this garbage,1,25 February 2021,"This movie only made to make women feel better for them self.
Such a worthless movie!!",I Care a Lot
3790,victoriagaray60,Absolute garbage,1,22 February 2021,"The movie had so much potential to be entertaining but they really dropped the ball in the second half. I found myself waiting for something to happen and when it actually did, it was absurd, unrealistic and terrible. Literally so so so bad. The movie is actually still playing and is rather pluck my eyelashes out then continue watching. What on earth. TRASH",I Care a Lot
3791,njoeman,Insulting to the audience,1,2 March 2021,"Rosamund Pike and Dianne Wiest were very convincing despite the completley nonsensical story. It feels like it has potential in the beginning to be very compelling, which makes the journey even more frustratingly disappointing.",I Care a Lot
3792,ams-aljuhani,Worst movie i have ever watched,1,6 March 2021,Poooor story from the beginning you can figure out the rest of the story,I Care a Lot
3793,Frederik-Kuhl,it started out so good,3,21 March 2021,The real gangster of this movie is the security guy that has the biggest hit count by killing two of the mobsters. Started out good but became really dull towards the end.,I Care a Lot
3794,welk182,Please dont watch it,1,14 March 2021,"I think One of the most awfull movie ever, im still wondering how the bad people can win this sh...t",I Care a Lot
3795,revanthbattu,"So sick, that b*h should be fried in boiling oil",1,26 February 2021,"Fk u grayson, i thought dinklage will cut ur limbs",I Care a Lot
3796,jtjimenez360,Awful. Just horrible,1,2 March 2021,I rarely review movies. But I just had to for this one. Where do I even start. A con artist that takes advantage of the elderly is the main character and I was rooting against her the whole time. Inept mafia members that cannot do their jobs. I kept waiting for Pike's character to be killed off but the movie just kept dragging on and on. Stay away from this movie.,I Care a Lot
3797,dagowhopp510,I don't care a lot for this terrible movie!,1,7 March 2021,"Wow... Just wow... Doesn't even deserve a full review, but they are making me meet minimum requirements to allow it. Terrible characters, terrible plot, terrible everything. People taking advantage of the elderly who you hope get theirs in the end.... Only to beat the Russian mob and become partners.",I Care a Lot
3798,joshdean05,Yikes,1,8 June 2021,"I truly wish I could unsee this movie. The movie relies on the fact that this types of fraud happens in real life, but then intertwines unbelievably-unrealistic feats by the main character. It's terribly written and poorly executed.",I Care a Lot
3799,benchapman-1110,Fun,7,19 February 2021,Bit of fun! don't understand the negative reviews to be honest.,I Care a Lot
3800,stuartross497,Was this a joke,1,22 February 2021,AWFUL..............................Don't waste your time Miss Pike will not recover from this train wreck,I Care a Lot
3801,Tuulmon,Flop,1,26 February 2021,"Imagine spending an hour of your time neatly winding up cord only for it to snap, come loose and unravel again on the floor- that's what watching this movie is like. We all needed something new and good on Netflix and instead got this steaming pile of nonsense. Started off so strong whyyy",I Care a Lot
3802,gmmodi-makkah,The second half of the movie is stupid.,3,29 March 2021,The second half of the movie is stupid becouse it doesn't make sense 😅,I Care a Lot
3803,alaattin53,Horible,1,19 February 2021,Realy i dont understand the message of this movie. Be bad and you win?,I Care a Lot
3804,andrafor,The worst movie I've seen in the past 10 years,1,19 February 2021,"The only good thing I can say about the movie is Pikes acting. The rest is so frustrating, annoying, unrealistic and crap storyline. 2 hours of my life I will never get back",I Care a Lot
3805,andrew-w-gale,Do not waste your time. The story goes nowhere.,1,28 February 2021,"This is arguably one of the most misleading and worst movies of the last few years. Do not even waste your time. The trailer is great, yes, however, the movie is such a waste of time. Poorly written.",I Care a Lot
3806,peller-gyorgy,One of the most irritating movie of all time.,1,9 May 2021,I think a real russian maffia member would react differently.,I Care a Lot
3807,shaun1414,Worst movie I've seen in a longggg time,1,26 February 2021,Completely unrealistic and I was actually getting mad watching it as why they had to ruin a great concept of a movie. Peter Dinklage is the ONLY saving grace of this movie.,I Care a Lot
3808,cblundell82,Terrible unbelievable pap,1,11 March 2021,Really did not enjoy this.Decent performancesBut the plot just unravels into absolute nonsense,I Care a Lot
3809,marizonameh-162-99413,ignore the haters. you're SUPPOSED to hate her.,10,21 February 2021,Just watch the damn movie. looks at how people are being exploited in the American elderly care industry. it's about right vs wrong.,I Care a Lot
3810,natas8,It is not satisfying,5,21 February 2021,"The movie is not believable. The first half is engaging but the second half is really poor, only to be ""saved"" on the last minutes.",I Care a Lot
3811,maskarita_01,Without sense,2,21 February 2021,"The movie starts well, but in the second half everything falls apart, nonsensical things happen, just because the script says so, it made me furious",I Care a Lot
3812,mala3333,The worst movie this decade.,1,19 February 2021,"Utter garbage. I can't believe anyone looked at this script and thought ""yeah, people will enjoy this"".",I Care a Lot
3813,jayhawk2186,Horrible,1,23 February 2021,"Such a poorly written movie, just a joke to anyone with a brain. Love the actors but what a joke this movie is.",I Care a Lot
3814,jason-m-sharrow,Don't waste your time.,1,28 February 2021,"Beginning was good, but the rest of it was garbage.",I Care a Lot
3815,olsondl-189-186910,Mostly a big disappointment,3,3 March 2021,"There is some fine acting in this film by Rosamund Pike, Peter Dinklage, and Chris Messina, but still watching it all the way through to the end was a tough slog. It's beyond me how anybody could consider it a comedy, especially after its nightmarish early imprisonment of the innocent Dianne Wiest character. My favorite part was the movie's very satisfying just-desserts ending.",I Care a Lot
3816,Gail834,Hysterical dark comedy!,9,28 February 2021,"Rosamond Pike plays loathesome so very well. And the great Peter Dinklage is believable as always.
The dark humor is hysterical, yet there's a useful message about very real corrupt aspects of the guardianship industry.",I Care a Lot
3817,citibaski,Beautiful plot but totally wasted,1,27 February 2021,"Good movie plot but it all goes to drain towards the end, I actually fast forwarded last 15 - 20 mins. Lot of flaws and you get annoyed often with the weak characterization.I dont recommend this movie to anyone",I Care a Lot
3818,sylvain-attoumani,Who the hell wrote this ?,1,11 March 2021,"I mean... What is happening here ? How can this be a movie, who wrote that ?",I Care a Lot
3819,evavladlaleva,WTF,3,2 March 2021,"WTF indeed! The script is just awful, I catched the point, but its really bad example of true storytelling.",I Care a Lot
3820,uberjesus,Doesn't work,2,28 March 2021,"What if the original Star Wars trilogy ended with Luke joining forces with the Emperor? What if a Tusken Raider with 2 lines of dialogue at the very beginning of the film killed the Emperor, and the movie abruptly ended?The one word I'd use to describe this movie: Impotent. There is no catharsis here.Pike brilliantly portrays a maniacally evil, elder abusing embodiment of the evils of capitalism. And then... See above. If you want to be upset and have an elderly person in your life you love, watch this movie.",I Care a Lot
3821,cudarz,Brings out emotions...bad ones,4,27 February 2021,"Marla is supper annoying, I was hoping she gets killed after the first 10 minutes. Very annoying. Then their game against mafia...and how the hell did they survive the beating and car sent into the river? And the next day they are up and running taking on the mafia. Unrealistic and makes no sense.It's good if a movie stirs up emotions but I probably was never this annoyed by one. I am giving 4 stars because she died in the end which brought relief, otherwise it would be 3 stars at the most.",I Care a Lot
3822,ito07,Its a joke,1,20 February 2021,One of the worst movies ever. I feelt insulted while i am watching it.,I Care a Lot
3823,alvinkasala,Terrible....just terrible.....,1,20 February 2021,"The whole movie was just so unrealistic, nothing made any sense....",I Care a Lot
3824,kmemerson-ke,Riveting,7,23 February 2021,Kept my attention to the last moments. I am not going to forget this one anytime soon.,I Care a Lot
3825,jackson-kelly89,WHAT.,1,21 February 2021,Wot?!? What?? What.... what. No. Just no. Watch the first half and enjoy. Anything past that point is trash,I Care a Lot
3826,guillecsi,good film but not so good,7,5 April 2021,Smart movie with actual problem. Good acting but not so good.,I Care a Lot
3827,irem-tiftikcioglu,Nope!,2,25 February 2021,"My stars only go for Mr Dinklage... Sorry but, this scenario sucks!",I Care a Lot
3828,maehle-217-262645,Replace 'legal guardian' with 'marriage predator' and they have it about right,10,2 March 2021,"Once a predator has a marriage certificate, however obtained by fraud, threats or grooming of the victim, all of this is possible. It's almost as if the screenwriter had an insight into a predator's mind. Both in the US and the UK predatory marriage is a widespread but hidden crime. Many victims are put away in care homes whilst their predator is free to sell assets, strip the bank accounts. Courts protect the predator because the law has not kept pace with predatory marriage. For those who doubt that things like this happen, just google predatory marriage.",I Care a Lot
3829,cjbplus3,Awful,1,9 August 2021,"This was a terrible movie. You really only care about the elderly woman and her story isn't told. The rest was slow, predictable and not believable. I wish I had left after 30 minutes. Ugh!!",I Care a Lot
3830,mhmdsradio,I Annoy a lot,1,21 February 2021,"Ridiculous, annoying, and stupid. The story is so unbelievably dumb I can't understand who would think it a good idea to write or fund it. Some millennial dweebs, I suppose. Hopefully the writer/director gets a job driving a garbage truck and returns some value to society for this monstrosity.",I Care a Lot
3831,anokas_mendes,The worst movie in a few years,1,21 March 2021,The story is bad. It doesn't keep your attention. Bad performance... not even a good point to talk about,I Care a Lot
3832,louie3324,A fun and yet sadly true movie,9,18 March 2021,"I enjoyed the movie. Yes, it exaggerated how easy it could be to take advantage and take over an elderly person's ability to manage and control their life and estate. However, it was filled with suspense, intrigue, some comedy, and absolutely great acting! I think it is worth seeing. It does make you think about how you can secure YOUR decisions in the future...... just say'n",I Care a Lot
3833,gegham,disgusting movie,1,1 July 2021,Worst movie I ever watched! Disgusting screenplay and even worse how everyone is promoting not fair behavior. Complete Nonsense! Lost time and good mood.,I Care a Lot
3834,raymond-james,Lost your humanity and don't want it back? This film might be for you!,1,22 February 2021,"When you're rooting for the antagonist because he's the most ""human"" character....ugh, this film isn't worth the time it'll take to finish this review.",I Care a Lot
3835,saltapidasyan,Lesbian power,4,23 February 2021,Started really well in the first half but in the second the script went to hell. Unreallistic and idiotic,I Care a Lot
3836,luka-ferencevic,All the things that are wrong with filmmaking nowadays,1,25 February 2021,"Disgusting example of how political correctness can ruin a, what could have been a great movie. Making two women that are doing outrageous things into heros...",I Care a Lot
3837,mgthehob,Disappointing,5,12 May 2021,"I was actually enjoying it until they got the the point of the car going off the cliff and into the water,terrible and laughable after that.",I Care a Lot
3838,mader1812,So bad i reactivate my account,1,21 February 2021,This move had many opportunities to be a good movie but this was a waste of time.,I Care a Lot
3839,nolsta,Started off so well,4,19 February 2021,I didn't bother finishing this movie. It dragged on too long that you lose interest. There's no excitement no ups just a downward slope into drag town.,I Care a Lot
3840,irenerocks,Wth did i just watch,1,7 March 2021,A very VERY stupid movie with no logic at all. A disappointment. Don't watch,I Care a Lot
3841,eliclay,I have no clue how anyone could enjoy this movie,1,1 March 2021,"The main character is an absolutely awful person who does extremely awful things and for some reason we are supposed to enjoy her and root for her success. She goes head to head with the Russian mob and continuously survives multiple extremely unrealistic scenarios with one, spoiler alert, she gets stuck in a car underwater and survives when it is obvious she is in there for at least five minutes. Oh and she is super drunk when that is happening. I would never recommend this film even to my worst enemy.",I Care a Lot
3842,chaseeast,This movie inspired me me to hate everything,1,24 February 2021,Extremely illogical movie. Main character was basically the terminator. Terrible writing and I'd rather not give any more of my time writing about this.,I Care a Lot
3843,jonnajoel,Waste of Time,1,22 February 2021,Seriously? The director of this movie wants me to like the horrible chicks that prey on the elderly? No good guys? No people with any redeeming qualities at all? This movie is a waste of time. Boo!,I Care a Lot
3844,shine-72724,Are they supposed to be heroes?,3,22 February 2021,"I felt compelled to write a review based solely on how morally bankrupt this movie is. I presume I'm supposed to feel some Robin Hood kind of way about the lead character and her morally conflicted sidekick? Unfortunately, I do not. I am however left feeling, like I need to bathe in bleach for hours. It's not hard to side with the thief in movies like these. They're often clever, witty and only helping themselves to an excess accumulated and hoarded by the wealthy. When the the target is the elderly however, preferably without family or friends to protect them, dehumanised, taken for all they have, locked away in homes against their will, exploited by the system, drugged up to their eyeballs and kept alive so they may be fleeced of their entire life savings, I draw the line.",I Care a Lot
3845,rachellynn-64074,"Absolute garbage, infuriating movie",1,1 March 2021,"This movie is a waste of two hours. It seemed like it had a good premise, and could have been good. But it's probably the worst movie I have ever seen. I spent two hours being angry and frustrated. Sometimes the main character being a villain works - but there was nothing that gave me the slightest shred of empathy for these people. Almost everyone in the movie were terrible, immoral people with not a single redeeming quality. I have never rooted so hard for a main character to suffer and die. Even in the end, there is so little satisfaction. I strongly regret watching this movie.",I Care a Lot
3846,mrtowfighi,A disaster,1,29 June 2021,"Start is great , and awful fantasy is the description of the rest You feel it's nice movie but they made it too much and they closure is shallow and really unsatisfying.",I Care a Lot
3847,slamduncan-12058,👎🏻👎🏻👎🏻,1,6 June 2021,"I can't recall disliking characters or an ending more. The movie only held out promise when one thought the Russian mob was going to bludgeon this abuser of senior citizens to death. When that didn't materialize, you knew you had been robbed of your precious time. And the quickie attempt at redemption from pure evil at the end was too little, too late.",I Care a Lot
3848,teylornichole,Don't waste your time,1,20 February 2021,"This lady, Marla, that manipulates the elderly is faced with a man in the Russian mafia wanting to get his mother out of her care. But of course instead of just handing her over she decides to heed the warning of death. Somehow they fail at killing Marla and her wife. And some how she become some badass and kidnaps Russian mafia guy. Marla was a horrible person! And in the end she does die, but it should have happened way sooner. This movie started out good and turned into a flop.",I Care a Lot
3849,amrgab,Really Low,1,22 April 2021,"It is terrible drama, unlogic
Waste of time, can't believe it has rated average above 6.",I Care a Lot
