,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,the messenger cannot be allowed to continue,7,4 August 2014,"First, I should note that I had never heard of the ""Hunger Games"" books until the first movie got released. I did eventually see the movie and found it to be a good one (so realistic that it seemed redundant). The sequel continues the story, showing how Panem's rulers feel threatened by Katniss's popularity among the oppressed populations and try to co-opt her. One scene in particular looks exactly like something out of Coliseum games in ancient Rome.""The Hunger Games: Catching Fire"" turned out to be Philip Seymour Hoffman's last movie released before he died. His portrayal of the dynamic Plutarch Heavensbee shows him to have been one of the greatest actors of his generation. While this movie is not a masterpiece, I still recommend it. I'll be eager to see the next two installments.",The Hunger Games - Catching Fire
11,jboothmillard,The Hunger Games: Catching Fire,9,3 December 2013,"The first film based on the popular three part book series was as I expected a big deal, thankfully it was not cheesy and lame like the Twilight saga, and from the trailer and highly positive reviews I was looking forward a lot to the follow up, from director Francis Lawrence (Constantine, I Am Legend, Water for Elephants). Basically in the dystopian future world of Panem, a year after surviving the 74th Hunger Games, Katniss Everdeen (Silver Lining Playbook's Jennifer Lawrence) and Peeta Mellark (Josh Hutcherson) are required to take the victory tour in the country, starting home in District 12, President Coriolanus Snow (Donald Sutherland) says that their romance inspired the district rebellions. The President wants Katniss to convince everyone of their actions, the threatened suicide together, was because of love, and that they still love each other very much, but she cannot help but still be haunted by the memories of young Rue (Amandla Stenberg) from District 11 who she tried to protect, and anyone who whistles the signal she called and holds their hands up in the three-finger salute will be punished by death. Mentor Haymitch Abernathy (Woody Harrelson) says that this ""act"" of love they have is going to have to continue for the rest of their lives, and Katniss is the one who has to announce an engagement at a party, but returning home she also warns close friend Gale Hawthorne (Liam Hemsworth, Chris's brother) that President Snow has threatened to kill their families, he winds up punished by whipping after attacking a Peacekeeper, part of a group in District 12 cracking down. Snow next announces Panem's third Quarter Quell, a special 75th Hunger Games event, it happens every twenty five years and sees previous victors compete again as tributes, Katniss, being the district's only female games survivor is first chosen, and Haymitch is the second, but as predicted Peeta offers himself to take his place, and they are both sent immediately to training without being able to see their loved ones to say goodbye. Katniss is ready on the platform to enter The Hunger Games, she is forced to watch friend Cinna (Lenny Kravitz) beaten before leaving, and entering she allies with District 4 players Finnick Odair (Sam Claflin) and elderly Mags (Lynn Cohen), and after Peeta is shocked and made unconscious for a moment they realise they are trapped by an invisible forcefield. The next thing they know a strange fog comes in, and they find it is poisonous when hideous puss boils develop on their skin, they run from it but cannot escape it, until Mags sacrifices herself, allowing Finnick to carry and save a revived but weak Peeta, and when the fog disappears they find that the painful sores can be removed with the water of the lake. Following some rest, when sunlight rises they are surrounded by apes, they turn out to be savage and murderous and the group run for their lives again, Peeta is saved again when a drug addict and camouflage expert sacrifices herself, it is when they reach the shore and beach that they meet intelligent District 3 tributes Wiress (Pulp Fiction's Amanda Plummer) and Beetee (Casino Royale's Jeffrey Wright), and female tribute Johanna Mason (Jena Malone) from District 7. They find that the centre of the area is shaped like a giant clock, each hour represents the next attack, like the fog and apes, they will face, President Snow watching them realises what they know and spins the clock to stop them working out the correct hours, and in doing this Wiress is killed, the tributes do however remember the tree that continually has lightning strike it, they plan to use the electrical surge on the next strike. Using a wire and electrocution they kill Brutus (Bruno Gunn) and Enobaria (Meta Golding) from District 2 and outside the alliance, the wire snaps and Johanna attacks Katniss, removing from her hand the tracking device they all carry, and unable to find Peeta at the tree Katniss uses the remaining wire, attaches it to her arrow and fires into the above forcefield, the next lightning strike destroys the arena. In the end Katniss wakes up with the unconscious Beetee, and she finds Haymitch, Finnick, and the head gamekeeper Plutarch Heavensbee (Philip Seymour Hoffman), who is rebelling against Snow, Johanna and Peeta have been taken by the Capitol, she is angry that Haymitch did not protect him as promised, Katniss is sedated by Plutarch and wakes up days later with Gale next to her, he tells her that her family is safe, but District 12 has been destroyed. Also starring Elizabeth Banks as Effie Trinket, Stanley Tucci as Caesar Flickerman, Willow Shields as Primrose 'Prim' Everdeen and Paula Malcomson as Katniss' Mother. Lawrence again proves herself a capable and fantastic actress being feisty and fascinating, Hutcherson gets his moments trying to convince everyone of their possibly actually real relationship, Sutherland gets a little more time on screen and proves a mean bastard, and many of the supporting cast members such as Banks, Hoffman and Tucci do well also. I was surprised to see the critics giving this five out of five stars, but it absolutely deserves it, it has better special effects, the potential love story develops a bit more, the chase and death sequences are more exciting, the song ""Atlas"" by Coldplay in the end credits is good, and fans of the books and high octane kind of films will not be disappointed, a fantastic futuristic action thriller. Very good!",The Hunger Games - Catching Fire
12,Tweekums,A gripping second instalment,9,18 February 2015,"After the events of the first Hunger Games film Katniss and Peeta have returned home to District Twelve but as victors they have an obligation to go on a tour; visiting the other districts before heading to the capital. As they travel Katniss notices a feeling of rebellion amongst the people; President Snow has noticed it too and he sees Katniss as the person who gave people the belief that they could stand up to the Capital thanks to her behaviour in the games. He decides that she must die but first he must stop the people loving her to avoid making her a martyr. To this end Plutarch Heavensbee, the man now running the games, proposes a special Hunger Games to celebrate its seventy fifth year this time the competitors will all be previous winners. As Katniss is the only female winner from District 12 she is guaranteed to compete again. Once again Peeta ends up fighting alongside her and once in the game they make allies to defend against the more dangerous competitors but they know alliances can't last and there are other dangers that could kill them just as easily as the other competitors.Having enjoyed the previous film I was wondering how they would build on that story without being repetitive. No time is wasted explaining what went before so one definitely needs to watch the first film before watching this. We are quickly reminded of the hardships of living in the districts and of the brutality of the authority in the capital. Once the game starts the tension inevitably rises and even though one can guess Katniss will survive one can't help fearing for her safety and that of her friends. The ending is also quite different; her method of survival is different and obviously sets things up for the next instalment of the story with a twist that I didn't see coming. Jennifer Lawrence continues to do a fine job as Katniss and while the characters of the other competitors aren't as well developed that doesn't mean they are boring; in fact they have to remain a bit of a mystery if we aren't to know if they can be trusted. The late Philip Seymour Hoffman is nicely threatening as Plutarch Heavensbee; even more so that Donald Sutherland's President Snow. Like 'The Empire Strikes Back'; another famous second instalment, this concludes with things not looking good; the Capital is crushing any perceived threat and Katniss has been separated from Peeta fans will certainly be left keen to watch the next film: Mockingjay Pt 1.",The Hunger Games - Catching Fire
13,BA_Harrison,Takes some swallowing.,4,26 May 2014,"Nasty President Snow (Donald Sutherland) isn't very happy with Katniss (Jennifer Lawrence) and Peeta (Josh Hutcherson), joint winners of the 74th Hunger Games, whose behaviour has promoted rebellion in the districts, so he fiddles the rules to get them back into the arena where he hopes that this time they won't make it out alive.Admittedly, I'm probably one of the few people to watch this film without reading the book first, but I hold the firm belief that any film should stand on its own merits without the need to 'gen up' on the story and characters beforehand. Sadly, unless the viewer is already familiar with the material, I reckon there's a good chance they'll be asking quite a few questions along the way.Nearly two-and-a-half hours should easily be enough time to satisfactorily explain matters, but certain aspects of the plot still left me puzzled (not that I'm advocating an even longer cut of the film to make things clearer—147 minutes was more than enough for me!). Despite help from both my wife and daughter (who HAVE read the books), I was frequently left scratching my head in bewilderment: If Plutarch Heavensbee (Philip Seymour Hoffman) wanted to keep Katniss alive, why did he risk killing her with poison gas, mutated apes and a rapidly rotating island, all of which almost finish her off? With flash floods and poison gas attacks, wouldn't there be the possibility of every tribute dying at the same time? Why do the tributes bother forming alliances when they will have to kill each other sooner or later? Was Beetee's plan to destroy a mile-high dome by hitting it with a spear connected to a lightning conductor tree by a copper cable? Was it? Really?Just as I was busy trying to figure out the answers to these awkward questions (and others), the bloody film just stopped. Right in the middle of things. While I appreciate that the middle chapter in a trilogy has to end somewhere, they could have picked a better",The Hunger Games - Catching Fire
14,Quinoa1984,probably my favorite of all the films,8,30 November 2015,"Francis Lawrence was somehow the best (or just a right) choice for this installment of the Hunger Games series - and it seems like he did a good enough job that the producers gave him the two parter of Mockingjay - and yet it is easy to see from I am Legend. Not a flawless film, but it showed a director who knew how to put someone we care about as an audience almost inherently (Will Smith, Jennifer Lawrence) in harms way of some really f***ed up scenarios. What's different from that film to this one is that the source material isn't changed around to fit something else, it's just kept to what the book was and how strong the story and action set pieces got underway. In other words, it's loaded with superbly staged action, characters that get fleshed out more than before (both heroes and villains and one that may be in-between), and the politics of it is striking. Yes, for a blockbuster like this it can get political.Catching Fire picks up a little while after the first Hunger Games ends when Katniss and Peeta won the game (yep, both of them, one of those last-minute things/twists but it worked). What sets this off well is a scene early one where Katniss is called in to the office of President Snow (Sutherland). It's still one of those scenes you remember well from this series, where it's all about intimidation, where Snow doesn't ask but tells Katniss she must act a certain way with Peeta on camera to ""convince"" the romantic angle, or there will be consequences (the way Sutherland responds to Katniss' ""I'll convince him"" with ""No, convince *me*"" is as sinister as acting can get). So the first part is watching Katniss and Peeta having to still put on a front of things to the world watching the winners, but also seeing how absolutely awful things are for people in the districts. And yet it doesn't seem that far off from something that could be seen in the real world: say, a badly-off urban area, or a militarized city, surrounded in fear and intimidation (except when there's rebellion, in some small and big gestures).All through this first part Lawrence is still acting in ways thats more about responding to people with looks, or downplaying what could be bigger emotions from any other actress. This works since she needs to save the BIG stuff once the story takes the major turn (though not something people will see as unpredictable due to the nature of sequels): there's an ANNIVERSARY hunger games planned, and it involves the past winners in a drawing... so Katniss is back in! It's from here that we get a sort of Hunger Games part TWO in the sense of seeing the games all over again and of course the thought is how they can do what they did in the first film better or different. What's surprising is if there was any thought that Lawrence couldn't direct this to top Gary Ross - it certainly wasn't difficult from a filmmaking stand-point.By this I mean that unlike the first movie, which was really an R-rated action movie edited down to PG-13 in a matter of how the cuts were jagged and unsettling (and not in any effective way), Catching Fire delivers really shocking action beats and moments of brutality, but nothing seems like it is cut or shot in a way that is disorientating or shot in a way that is 'off'. Lawrence gets these actors from one place to the next and yet finds time for people to sit down and have good talk. There's also the trap that could be easily fallen in to in a translation of this material, which is much smarter and sharper than the average YA lit of today but has the potential to slip into s***, but Lawrence and Hutcherson work really well off one another this time, and the additions of actors like Jena Malone and Jeffrey Wright take things up a notch: you believe these people more as people than should almost be conceivable for a genre piece.The other great addition here is Phillip Seymour Hoffman. He plays Plutarch, a new game-maker chief (ok, not the most subtle name, but then how about Peeta or Snow). Like Sutherland he relishes in under-playing things at times, just delivering a look says enough than having to say extra things, but at the same time his presence as this guy who seems TOO smart in some ways, how he talks up things to Snow, makes him the most welcome addition in the film. It's actors like him and the others brought over from the first movie that sets this apart from other movies.There's high velocity thrills and kills, and you get some crazy special effects and even (yes) monsters (I still remember leeches at one point being a major threat in a mud pool or something). But it all comes back to the characters and the stakes in the time-frame for them, and most of all about the IMAGE that's presented. There's satire here, not really buried but on the contrary fully present and out there. In a way its obviousness is part of why it's kind of brilliant (if not like all-time great or anything, it's still got some sappy moments and a cliffhanger that is both devastating and kind of over the top); you know it's right here in society, but it's taken to another level in a way that takes from other science fiction stories in a fresh way.",The Hunger Games - Catching Fire
15,tavm,The Hunger Games: Catching Fire is a well worthy follow-up to its predecessor,10,4 December 2013,"Well, it's been more than a year since I saw The Hunger Games and really enjoyed it so when I watched this sequel with my movie theatre-working friend (who had seen it twice before and liked it), I was very glad I did! The stakes are higher this time as Katniss' actions in the previous one and her actions here really put Donald Sutherland's character in a bind he desperately wants to get out of. And Jennifer Lawrence is once again fine as the conflicted heroine who tries to survive against the madness she constantly has to deal with. This is modern epic storytelling at its finest with some of the best casting I've seen for a movie in recent years, that's for sure! So on that note, The Hunger Games: Catching Fire is well worth the time!",The Hunger Games - Catching Fire
16,michaelRokeefe,Katniss Everdeen is caught in a trap.,10,23 December 2013,"What can I say besides CATCHING FIRE is nothing less than an upgrade on a grander scale of the first installment of Suzanne Collin's trilogy. Katniss(Jeniffer Lawrence), the winner and darling of the previous years Hunger Games, has lost favor of Panum's President Snow(Donald Sutherland),as he suspects her to be in the middle of a uprising against his heavy-handed totalitarian rule. Being the 75th anniversary of the Hunger Games, Snow can call for a Quarter Quell, calling back past winning tributes from the 12 districts to participate in a ramped up game of televised human hunting. For publicity-sake, Katniss must continue her romance with co-winner Peeta(Josh Hutcherson). Repeat scenery and situations; and many characters, but this time more lavious and over-the-top. This sequel, as expected, comes across as even better than our first trip to the exaggerated world of the ""Hunger Games"". A brilliant cast that also features:Liam Hemsworth, Woody Harrelson, Elizabeth Banks, Lenny Kravitz, Sam Claflin and Stanley Tucci, as the self-centered, cheeky broadcast emcee. This movie is everything I thought it would be and Miss Lawrence is magnificent, as she is beautiful.",The Hunger Games - Catching Fire
17,LeonLouisRicci,Difficult as it May Seem...Worse than the First,1,21 June 2014,"It Really is Hard to Imagine Anyone but an Eight Year Old Girl (apologies to eight year old Girls) Deriving much Entertainment from this Movie, or the Franchise. It is so Dumbed Down, Illiterate, and Dull that it Never Creates any Sparks, let alone Catches Fire.From the Story that is All Surface about Totalitarianism and Fascism, to the Shallowness of the Whole and God-Awful Gaudy Costuming to the One-Dimensional Characters, Anyone Seeking Anything of Substance Here, will Discover Nothing, Except in the Most Superficial Display.The Repression and Starvation are Shown as Dirty Faces and Tattered Clothes with the Downtrodden Insights Reduced to Staring Sunken Faces. Nothing is Ever Contemplated or Explored. This Thing is so Excruciatingly Shallow and Lightweight it can't even Manage to Sink from its own Excesses.The Final Bit, the Actual Games, are so Recycled and Unimaginative as to Boggle the Bean. The Grand Finale has Blood Rain, Diseased Fog, a Spinning Clock, and for the Big Bang...Baboons. This is what Passes as Epic Entertainment and Large Scale, Teen Friendly, Rah-Rah these Days. Wispy, Unengaging, Bland, and Embarrassing this is one of those Blockbusters that in Ten Years will hardly get more than a Casual Glance and that Only to See what all the Fuss was about. Good Question.",The Hunger Games - Catching Fire
18,zardoz-13,An Incendiary Sequel of Epic Proportions,10,7 December 2013,"An incendiary sequel of epic proportions, ""The Hunger Games: Catching Fire"" surpasses its pugnacious predecessor in a bonfire of startling plot shenanigans, compelling new characters, and spectacularly outlandish heroics. Enthusiasts of Suzanne Collins' bestselling trilogy about archer exemplar Katniss Everdeen in a dystopian science fiction future where fascism has usurped freedom will be the only ones who won't be surprised by the blaze of melodramatic revelations. Nevertheless, judging by their approval, Collins' fan base is largely content with the filmmakers' loyalty to the source material. Presumably, the author's work as an executive producer ensured this heightened sense of fidelity. ""Constantine"" director Francis Lawrence, ""Slumdog Millionaire"" scenarist Simon Beaufoy and ""Little Miss Sunshine"" scribe Michael Arndt have altered as little as possible in their big-screen adaptation. Meantime, ""Catching Fire"" qualifies as a lavish cinematic treat for the eyes with an enormous $130 million budget that eclipses the first film's meager $78 million budget. Jennifer Lawrence, Josh Hutchinson, Woody Harrelson, Elizabeth Banks, Lenny Kravitz, Liam Hemsworth, Stanley Tucci and Donald Sutherland reprise their roles with renewed relish, while Phillip Seymour Hoffman, Jena Malone, Jeffrey Wright, Amanda Plummer, and Sam Claflin provide fresh faces for the franchise. ""Catching Fire"" opens shortly after the original ended. Katniss (Jennifer Lawrence of ""X-Men: First Class"") and Peeta (Josh Hutcherson of ""Red Dawn"") survived the 74th annual Hunger Games despite a last minute rule change and emerged as the triumphant tributes. Safely back in their Appalachia birthplace of District 12, our heroine finds herself face-to-face in the same room with despotic President Coriolanus Snow (Donald Sutherland of ""The Eagle Has Landed"") who is far from pleased with Katniss' poisoned berry bluff. Indeed, Snow is quite glacial about the outcome. Mind you, he compelled head games maker Seneca Crane (Wes Bentley) to dine on the same berries near the end of the first film. Meantime, Katniss and Peeta embark on a mandatory victory tour of the other eleven Districts with their chaperones, Haymitch Abernathy (Woody Harrelson of ""Zombieland"") and the bewigged Effie Trinket (Elizabeth Banks of ""Man on a Ledge""), at their sides. In District 11, which dispatched 12-year old Rue, Katniss expresses her sorrow at her friend's demise. Katniss' sympathy ignites a riot, and the Peacekeepers, in their white body armor, snatch the spectator who sparked the unrest and kill him execution style with a bullet to the back of his head. Remember, this post-apocalyptic science fiction saga occurs in the remnants of America. Following the catastrophic ""Dark Days"" civil war, America has arisen from the ashes as the tyrannical kingdom of Panem. All power radiates from the Capitol, an ornate metropolis secluded somewhere in the Rocky Mountains. The architecture of this stronghold is reminiscent of the headquarters of Nazi Germany, the Soviet Union, and Ancient Rome. Panem serves as the name for this dictatorial regime, and the despots draw on the Latin catchphrase panem et circenses which means 'bread and circuses.' Essentially, Panem has created blood-sport games similar to the Roman gladiatorial bouts that unfold in a surreal arena where opponents battle to the death on an annual basis. A male and female tribute between ages 12 through 18 are selected from each of the twelve Districts to participate in this kill-or-be-killed death match. Unlike a conventional game where the action might lose its urgency, the games maker can conjure up obstacles that don't exist in the real worth to perk up the proceedings. They can either tamper with the weather or summon predatory creatures to keep the action interesting to audiences. Every time a tribute dies, a cannon blast erupts and an image of the deceased tribute illuminates the heavens. In ""Catching Fire,"" things have gotten worse. No matter where Katniss and Peeta travel, they witness widespread discontent, and Snow is seething with rage. He wants to execute Katniss, but new games maker Plutarch Heavensbee (Philip Seymour Hoffman of ""Doubt"") assures him that Katniss can still serve the state in her capacity as a tribute. Rather than organize another Hunger Games with amateurs, Snow announces a Quarter Quell. Basically, this special version of the Games occurs every 25 years. Quarter Quell tributes are chosen from the victors of previous games. Meaning, these combatants aren't amateurs. They are survivors who killed and know how to kill. In District 12, Katniss is selected again, but former victor Haymitch is chosen over Peeta. Similarly as Katniss did in ""The Hunger Games"" when she substituted herself for her younger sister Primrose, Peeta substitutes himself for Haymitch, and our hero and heroine find themselves confronting considerably stiffer competition.Like its predecessor, ""Catching Fire"" clocks in just short of two-and-a-half-hours, but this sprawling saga never wears out its welcome. The villains ride roughshod over the heroes during a grim first hour that will challenge your patience. Then again, when the new games commence and the considerably ramped up combatants appear, ""Catching Fire"" rages like a four-alarm inferno. The scenes boasting savage Baboons are as memorable as Katniss' ability to shoot arrows. The obstacles that our heroes face are daunting. Unlike most movies of this kind, you need not linger for any extra scenes after the end credits unless you want to know that it was lensed on location in Atlanta, Georgia; Oakland, New Jersey; O'ahu, Hawaii, and Los Angeles, California.",The Hunger Games - Catching Fire
19,grantss,"As bad as the first one, if not worse",3,30 September 2014,"As bad as the first Hunger Games movie, if not worse. The first one was also a vastly over-rated movie. Clearly meant for teenagers: trite romance; contrived, hole-filled plot; Disney-style happy ending. (Though at 2 1/2 hours it is way too long for teenagers' concentration spans). Take out most of the first hour or so, as this was all just padding and didn't develop the characters or plot much; give it a more realistic, gritty feel and take out the Disney romance, sentimentality and ending and this could have been a decent movie. In its current form it is boring and crap.This one has less syrupy, Disney romance, thankfully, but doesn't really replace it with anything substantial. There are stabs at intrigue and the idea of an anti-government revolution, but none of these really go anywhere. Everything is just padding before, and a set up to, the survival fight. So, it is just the same as the first one, really.If they had worked more on the anti-government stuff and not just made it all about some pointless action scenes at the end, it could have been an interesting movie.As I pointed out with the first movie, if you want a good, gritty, Last Person Standing / Survival of the Fittest-type movie, watch Battle Royale instead. The Hunger Games movies are neither good nor gritty.",The Hunger Games - Catching Fire
20,TBJCSKCNRRQTreviews,"You feel the burn of effort, albeit it could be slightly brighter",8,21 November 2013,"The way the Hunger Games were won displeased President Snow(Sutherland, giving us yet another despicable bad guy), who threatens that the two ""star-crossed lovers"" will have to serve as distraction - to stop the growing rebellion in its tracks. When Gale(Hemsworth, who now gets to take breaks from brood and charm to show what those traits are hiding) hears of the unrest, he is determined to aid it. As more US police - I mean, Peacekeepers(with a redesigned armor that renders them similar to stormtroopers... and I mean Hitlers' as well as The Galactic Empire's) are stationed in the districts and Peeta(Hutcherson, who has time to be more than a somewhat weak, if likable, puppy-dog for our heroine) and Katniss(Lawrence, who drives this ahead with intensity and strength - and shows that when allowed to, she can let her guard down, and there is more to her than prematurely being forced into the role of provider) have to make a fateful decision - will they encourage it? Perhaps even... join it?As a sequel, this does just about everything right. Acknowledging everything in the first(which this outdoes in most ways - the only thing that remains better at is that it didn't omit as many vital details from the source material; frankly, those that go into this without having read the book, or at least a synopsis, will scratch their heads at some pay-offs that were never set up, and the ending half-introduces a key aspect which is literally outright incomprehensible) whilst changing the style slightly, nearly completely eliminating the shaky-cam, not only furthering our returning characters but also developing new and old alike, pulling them out of the purgatory of being relegated to mere archetypes. Right from when you meet Finnick(Claflin, an arrogant ladies' man) and Johanna(Malone, abrasive and snarky, could not give less of a crap), you know who they are as people. Every role is well-cast, and everyone steps up to the challenge of their roles having grown as people and/or been extended.Having to include a lot of details and thematic complexity from the novel(which wasn't confined to a 135 minute running time, not counting end credits), this has numerous little moments that say a ton about what they represent a tiny glimpse into - such as the leading girl's PTSD-like state and various interpersonal relationships, including the much-feared love triangle(that, though expanded, is not focused too much on). While the unfortunate traits of the middle chapter of a trilogy are present, they are easily forgiven. Some cartoonish villainy does detract from an otherwise highly credible depiction of a dictatorship. The world feels real, lived-in over designed, and you are mercilessly placed in it - the arena genuinely capturing the unnatural, lethally crafted and unpredictable quality that it evokes in the written original. Sudden stings of heartbreaking events keep the action-less portions from ever growing stale, and they avoid being cheap tricks by always being followed up on, not being false starts.There is a lot of brutal and disturbing content, and a little blood and violence(pushed far for a PG-13) in this. I recommend this to any fan of satire and survival drama. 8/10",The Hunger Games - Catching Fire
