,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
232,kq999,Best I've seen in a long time,10,20 December 2018,After watching Bad Times at the El Royale I did something I have only done one other time. I started at the beginning and re-watched it right to the end. Not because it was difficult to follow or understand...just that it was so very enjoyable.Film noir influenced. Different from most movies of the last few years. Heavily detailed. Nostalgic. The actors fit into their roles perfectly.,Bad Times at the El Royale
233,filmklassik,A hotel worth checking into - mostly,6,27 December 2018,"Tarantino-inspired mayhem with such by-now familiar QT tropes as chapter headings ... frequent, stylized ""nobody talks like that"" speechifying ... an often digressive narrative ... and, on occasion, non-linear chronology too. All set to the cool soulful sounds of groovy, late sixties funk.Good lord.Now, leaving aside the whopper of a coincidence that gets the story going (colorful G-Man arrives at hotel looking for incriminating film-reel ON SAME NIGHT former-hold-up-man-disguised-as-priest arrives to retrieve loot hidden years before ON SAME NIGHT two Manson-family-types arrive while escaping from their homicidal cult-leader) - leaving this off-the-chart coincidence aside - did this flick REALLY need to be 2 hours and 20 minutes long?It did not.The same story could've been told far more effectively in one-hour and fifty minutes.That said, there are certainly strong plot twists along the way, as well as some excellent performances from Jeff Bridges (of course), Dakota Johnson, and - perhaps surprisingly - from Chris Hemsworth as the charismatic Charles Manson-type.This isn't a bad movie by any stretch. And it's always nice to see a well-produced, straightforward suspense picture with no IP attached (that is, one not based on a book, play, video game, graphic novel or previous film or TV show) being made for theaters. Hollywood used to turn out such ""programmers"" by the bushel once upon a time, but no longer.I just wish this film wasn't so bloated - or so obviously inspired by the work of Quentin T.",Bad Times at the El Royale
234,shvmbanerjee,Not Impressed,4,31 December 2018,Bad Times at the El Royale shines at the gnarly storytelling but however fails at the end with its imperfect and defective complicity.,Bad Times at the El Royale
235,TakeUpReel,Better than most I've seen lately.,8,15 October 2018,"I found all the stories interesting, but they could have done a better job with the stories in a lot less screen time.",Bad Times at the El Royale
236,idodags,Almost good,6,19 December 2018,Using Tarantino style is never easy to execute. But this one is better. Almost good. All character is playing their part good except for Chris Hemsworth character. It will be better to cast another for cruel and complex character like that.,Bad Times at the El Royale
237,mallaverack,A wonderful surprise.,8,21 February 2019,"At last, a movie that is beautifully filmed, compelling from the astonishing opening scene to the last. Most of the acting is of an excellent standard, particularly from Jeff Bridges, Cynthia Erivo, Lewis Pullman and John Hamm. And although a bit on the 'cheesy' side, the performance of Chris Hemsworth is a mile away from expectations.
This film stands out from most of the movies I've viewed this year because it is excellently produced, has a wonderful soundtrack and provides such freshness with its wild and unpredictable story line. I did not know what to expect beforehand but having now viewed what to me is one of the year's best films, the future work of writer and director Drew Goddard is really something to look forward to.
Indeed, a wonderful surprise.",Bad Times at the El Royale
238,bsamad-50088,Started well then.....,6,5 December 2019,"The first 45 minutes of this movie were truly promising and you get the feeling that you going to watch one of the great movies ever , sadly, everything was ruined afterwards, i have feeling that the director of this film Came up with a great and complicated story and created some mysterious atmosphere then with all this complexity he didn't know how to finish it and then just messed it up, first of all the police or agent who works undercover, we never knew why he was sent there ! He was just killed and we left with no explanation and this is just stupid , the hotel is deserted and 5 people just checked in !! This looks weird and after i saw that agent searching for wires and stuff my speculation was that something is going on in this hotel and i was excited to watch what will happen , then he died and story goes on with no real purpose and that was disappointing , the path this story took is just bad , really bad , what was the point? That little girl is in love with this charming men and he was the reason her sister abducted her then she called him when she had the chance and he comes there and some needless violence started to take place ! Is that how you finish a well started story !! They just ruined ! I gave it 6 for the sake of the first 45 minutes!!",Bad Times at the El Royale
239,dschlatter,The Jurassic World of film noir,6,13 October 2018,"The trailer promised a twisted every-man-for-himself scenario full of great performances and unusual storytelling.
First, the strong points: The characters as well as the setting were well-chosen. An interesting mix of people. The performances of the acters, especially Jon Hamm, are solid. The build-up is slow, but that is not a bad thing. As an audience you are patiently waiting for things to pick up (because the trailer suggests, that they will).
But then they never do. (Now come the weak points.) Too much time is wasted on slow-paced build-up. As a result, none of the characters really matters. It's as if the movie refuses to give the viewer the necessary information. The strongest character is Jeff Bridges as an old crook. All the other characters fail to matter. Their story is either untold or it comes too late to matter. Like Lewis Pullman. During the finale we are told, that he is traumatised from the army. Too late.. why bother?
And i can't believe that this hotel just has a handful of random strangers and ALL of them have skeletons in their closet? Unconnected skeletons, even? There is not one random (innocent) tourist caught in this story? Please! 
So why am I calling my review Jurassic World? Because they both have a ton of elements thrown into the story. All of it with great potential. None of them succeeds in reaching the potential. Sadly.
So towards the climax, I was actually relieved to see the story end.",Bad Times at the El Royale
240,stevedudesp,Good movie not disappointed.,9,4 December 2019,"This movie had everything, and kept me glued throughout, a great backstory good actors suspense and violence, give it a watch you won't be disappointed.",Bad Times at the El Royale
241,coastdaze,You know a movie's good when you don't know where it's going & you love it!,10,17 October 2018,"To me the title is detrimental to this movie. It's kinda corny and this movie is anything but corny. It is the ultimate ""who done it"" that's been missing lately. I loved the cast, the storyline, the set. And while I am a big Chris Hemsworth fan, I hated his character because he played it so well. This is a very well-cast movie with Cynthia Erivo and Lewis Pullman doing stellar jobs with their characters! I really enjoyed every moment of this movie and I didn't think it slow but taking time to develop characters and story. So when things started to move quickly, you have a good sense of the ""why's"". Kudos to the always-good Jeff Bridges. And since Man Men, I've always liked Jon Hamm. To be able to make a good movie like this on virtually one set is amazing.",Bad Times at the El Royale
242,ranblackman,"Needs a solid tone, buts it very well done.",8,18 July 2019,"I liked this movie a hell of a lot. It's epic. The cast is brilliant. It has a ton of dark, twisted, suspense-filled moments of tension, most of which are unbearable in how drawn out they are. The story is complex. Plots move ina and out of each other and are played out steadily and. Engagingly. The only parts of it I am a little critical on is length. I honestly feel this movie is far too long and does throw a bit to much into it. Some scenes felt endlessly tacked on. It also is not the most consistent in tone. It is both a suspense film and an attempt at dark comedy. None of which go together. It even tries to be a serious drama at times, and possibly even an outright horror movie.None of these things are bad on their own. In fact, most of them are done quite well. However, as a film all together, they stand out. Its a shame that these negatives are here and are so noticeable, cause this is a damn good movie otherwise, one I would highly recommend.",Bad Times at the El Royale
243,ParisImpressionH-Y-,Carnival of Killing,5,31 December 2018,"The retro style is doing very well. The narrative structure is also good, but it is not new. The performance of the actors is uneven, but the overall performance is acceptable.
Then... it's back to the usual routine of American movies.
Indiscriminate killing!
And it must also be killed by guns.
Do you want to kill someone or yourself?
There must be a gun!
Do you want to protect others or yourself?
Still have to have a gun!
Sell guns! Sell guns! Sell guns!
Buy a gun! Buy a gun! Buy a gun!
American culture has become hopelessly reduced to a machine that serves interest groups.",Bad Times at the El Royale
244,steveo7777,Hurry up and end.,3,13 October 2018,This movie drags on and on till you can't be bothered whatsoever what happens in the end.,Bad Times at the El Royale
245,wmwheeler8,We was hoping for more,5,17 June 2019,"The story revolves around a number of strangers all staying at the same hotel. I know what you're thinking ""haven't we seen that before?"" And you'd be right. This is a little different than others. Yes people die. Yes there are issues with each character. But nevertheless they made the movie and we watched.
I really liked the directors style for this movie. However, I really wanted to know more about each character. Maybe that was deliberate but it left me feeling like we were missing something. The questions that were answers weren't enough to satisfy.",Bad Times at the El Royale
246,churei,"A real cinematic magnet, perfect to ruin",9,7 June 2019,"The opening half-hour of this film is a masterwork of anticipation and suspense. The opening scene is one of the best 'teases' one could expect, and the unraveling of some of the plot details and character development follows with no chance for you to even think of ''giving up'. It grabs you and holds you...the set is as much a part of the effectiveness as is the acting of one and all. But, sadly, towards the denoument or denouments, the film blows up in various directions, particularly in the Hemsworth-intrusion and the resultant damage to the film. BUT...and this is a big 'but'...Until that occurs, this film has the hallmark of suspense excellence as solidly done as any I have seen in a long time. The rating reflects the film until it crashes. Until that time, it verges on 'greatness' with the sneaky and smart touches on expects from a Hitchcockian student.",Bad Times at the El Royale
247,hannah-13696,Wow! One of the best I've seen. 😎,8,9 June 2020,"I didn't expect to really love this movie so much. Different people come together at a hotel, half in Nevada & the other half in California! The desk clerk holds many secrets & so do the guest. Jeff, Cynthia Mark & Chris are outstanding!",Bad Times at the El Royale
248,joejasso-70-399261,Not so bad a time.,7,2 July 2019,"A good popcorn movie. Great performances by Jeff Bridges, Cynthia Erivo, and Chris Hemsworth. It is very stylish, but allows the actors to take control of the scenes. Does a great job of creating tension, easily the movie's best quality.",Bad Times at the El Royale
249,cdale-41392,More Chris Hemsworth Please!,8,6 January 2019,"You'll find much better reviews of this film out there, so I'll forego my usual detailed set-up for something short and sweet and throw in some random thoughts.This is the story of six people in an otherwise empty hotel that straddles the California / Nevada state line. We have ""vacuum cleaner salesman"" Laramie Seymour Sullivan / Dwight Broadbeck (John Hamm), ""aging priest"" Father Daniel Flynn / Dock O'Kelly (Jeff Bridges), down-on-her-luck back-up singer Darlene Sweet (Cynthia Erivo), hippie-chick Emily Summerspring (Dakota Johnson), her little sister Rose (Cailee Spaeny), and hotel front desk clerk / bartender / cleaning staff Miles Miller (Lewis Pullman). Cult leader Billy Lee (Chris Hemsworth) shows up later in the story.Everyone has a backstory and it's always a surprise. Things are not what they seem! An FBI agent intervening in something he has been told to leave alone is the catalyst for a series of events that gets everyone involved to varying degrees, and the story is told from different viewpoints until the big climax at the end.I thought it was fabulous. The flashbacks and alternate points of view were really well done, the setting was a bit surreal, and the 1969 soundtrack was great!I hope to see (and hear) more from Cynthia Erivo. Lawd! She can sang!
That only major complaint is that the ""brief nudity"" mentioned in the rating is a very blurry (and very brief) view of the spectacular Chris Hemsworth from behind as he walks into the ocean on a gorgeous summer afternoon. That scene alone deserved at least a half-hour of screen time! Come on people!I also found it odd that there's a scene in one room that involved a shooting and the people in the room were very casual about the open door. That wasn't realistic at all, but crucial to the plot. There is also a fire that goes on way too long before spreading as it should have.Other than that, I really enjoyed the ride.Recommended!",Bad Times at the El Royale
250,matteveland95,Goodbad?,5,24 October 2018,"Starts very strong, goes absolutely wild and holds itself up before becoming- obscene? Some very intense religious themes, a legitimately obscene flashback, and a completely ridiculous main character in Billy Lee. 5 good 5 bad. Lots of solid killing and some not so solid obscenity. Would not recommend to my parents. On the positive there is wonderful singing and before the action starts it is a great film, Jeff Bridges speaking through the fourth wall is incredibly powerful. Veterans maybe shouldn't watch this- just my opinion. Once again I have to say the Billy Lee character is completely ridiculous and downright stupid. Starts very strong and then falls apart into something bad (obscene).",Bad Times at the El Royale
251,EpimetheusA1,This old heart of mine,9,20 March 2019,"Wow! This film was a wonderful surprise. I'm a big fan of mysteries and suspenseful thrillers and usually if a film (or book) is advertised as a ""rollercoaster ride of twists"" I'm skeptical and eight times out of ten I'm able to spot said twists from a mile away. With this, not so.A group of strangers, each with their own secrets and agendas, sign into a hotel with its own sordid history and as those secrets begin to collide the night becomes a grisly fight for survival.Some twists were easier to spot than others but there are some twists that just knock you off your feet. What I liked were the characters; how no role was wasted and how each character fit into the plot perfectly to lead us to that explosive finale. The music was a nice touch, not overdone and, except for maybe one song, serving purpose to the overall plot.This is a must see for fans of thrillers. A slow burn that becomes very rewarding and, by the 25% mark, you won't be able to look away.",Bad Times at the El Royale
252,phulla,Great watch,9,10 April 2021,"For me this had a Tarantino style, but looking on IMDB realised it wasn't a Tarantino film.Interesting characters, good plot build up and development of characters and story, Tarantino style transitions, keeps you interested and guessing all the way towards the end of the film. Some great acting from obviously great actors.It's worth watching, great entertainment. I enjoyed this like most of Tarantino films and I suppose well done to Drew Goddard for writing and directing this film.",Bad Times at the El Royale
253,Mynameisroman,One of the best in 2018,8,31 October 2018,"You take a couple of people, all with different agendas and put them in a hotel. then everything goes wrong. thats basically the story of the movie and a really great one! of course the movie plays with the viewer. stuff is happening and of course you expect certain things to happen next and BOOM. something totally unexpected happens... Thats something you don't see very often in movies. The movie plays right in Tarantinos League. The Story is well written. great music. great scenes. great editing. definitely something too see more than once.
A solid 8 from me after first viewing!",Bad Times at the El Royale
254,afrodome,"Not Bad, Not Great",4,29 August 2019,"Starts off intriguing but after a while it starts to feel like a impressive tribute to Wes Anderson & Quentin Tarantino. What Tarantino does is take hokey storylines and adds his own flair and dialogue. This movie does the same thing but the characters don't stand out and there isn't enough provocative material to tangle with. It could have used a bit more dark humor and depravity and it might have worked better. Still, not too bad.",Bad Times at the El Royale
255,ian-39125,Great trailer. Not so great a movie.,6,20 October 2018,"I was dying to see this after watching the trailer but sadly I didn't enjoy the movie as much as I hoped to. The actors were good yes, but the movies pace seemed to drag as it laid out all of its intricacies. It felt like a play.",Bad Times at the El Royale
256,tudorpsih,Trying too hard to be slick,4,15 December 2018,A Tarantino fan film that misses more than it hits. Overall not terrible.,Bad Times at the El Royale
257,Rogermex,"Wild, over-the top movie fun",8,20 October 2018,"Just saw it this afternoon. Lots of movie-fan candy here. Jeff Bridges great as always. I think after watching it 3-4 times the plot might hang together better, it's a little hard to figure it all the first time around. Several surprise moments make you jump like how good horror pix do - YIKES! There's a McGuffin you have to just speculate about. Definitely has a Tarantino feel, no question. Strikes me as a practice workup for even better things, more power to 'em. Love the singer character, beautiful work.",Bad Times at the El Royale
258,yoyopa,UGHHHHHHHHH,2,17 January 2019,"This was one of the few films of 2018 that I was stoked to see. It looked fresh... as close to an original concept as we'll get these days. I couldn't figure out every detail of the plot simply by watching the trailer... thats something new.But my God am I glad I didn't pay to see this in theaters!! What a steaming pile of Tarantino wannabe crap. Tarantino is a rip off artist himself but at least he's never boring! Whenever I watch a film I try not to think in terms of is this film good or bad but instead... did I feel anything, was I engaged, etc.Well, no and no! I was bored out of my mind! We started with a beautiful black woman and ended with her alive and well. A lovely site to behold in any movie. But when I say I didn't give a damn about her character I really mean it!I'm not familiar with the actress but calling her wooden is the understatement of the century. From her monotone delivery of every line to the bland puddle deep backstory... I just didn't care. I actually skipped whole sequences where she was singing.I found myself on my phone through entire scenes... listen... when I pick up my phone during a movie, thats a really bad sign. When it keeps happening throughout, well that says it all.Honestly didn't care about a single character... not one. Jon Hamm died? Okay then. Dakota Johnson? Thank God.Lewis Pullman tried his dang heart out and I'm sorry this was his first big role. But on the plus side... he's got his old man's good looks and all american charm -- he'll be fine.This movie was hot steaming, boring, drawn out horse crap. How it got all these big names to sign on mystifies me.Chris Hemsworth for all his undeniable talent and great looks can't for the life of him make a good movie outside of Marvel. He better hang onto Thor for dear life or fire his damned team because he is better than the crap they keep feeding him.What a disappointment. Saw it for free and I still want my money back.",Bad Times at the El Royale
259,piggulu,Great time!,9,14 October 2018,"Starts off slow with the characters coming together, but then the mysteries and tension pile up and the you ride the suspense all the way to the end. As many have noted, it does heavily channel Tarantino with the use of flashbacks and alternate viewpoints, but isn't jarring. The violence isn't gratuitous, either, which helps maintain the focus on the actual happenings.All the characters were played well by their respective actors, but I do feel at least 20 minutes could've been shaved off the finale without detracting from anything.Definitely a must see.",Bad Times at the El Royale
260,SplatDcat,An interesting slow burn,8,18 June 2021,To a great and surprising crescendo ending. Thought several times to turn it off but glad stayed the course to the end!,Bad Times at the El Royale
261,Mrbigham13,Truly thought provoking.....,8,1 November 2018,"This film reminds me a lot of the work of Quentin Tarantino. Excellent direction, characters, and mind bending sequences. The best part of this film is the character development. All their issues are at the surface but all is explained throughout in exciting fashion. If you're looking for a thriller that is out of the norm with a very interesting story, I highly recommend checking this out. I'm totally gonna purchase this on DVD in the future. Hope it's as enjoyable and unique for you as it was for me.",Bad Times at the El Royale
262,gbidari,Irredeemable and pointless,3,5 March 2019,"This is one of those movies where Dude Yanged instead of Yinged. Overall nice cast and performances wasted on a stagnant script that is 3 acts of exposition, flashbacks, and singing. Weak dialog. Great production design, costuming, and cinematography. Unfortunately it's all a waste. Some great moments, but mostly lots of missed opportunity. This film isn't fun past the first 30 min and doesn't make you feel anything worthwhile as it drags on for far too long to a boring conclusion. It struggles to stay ahead of viewers as you'll see a lot of plot points coming a mile away. Interesting characters are introduced and killed off with no meaning, but ultimately there's not much reason to care for any of them or their plights. Tropes and cliches and references to other filmmakers abound, used with poor effect. A total confused mess and unsatisfying waste of time.",Bad Times at the El Royale
263,ryanbartlett-870-746486,A long time to explain little,4,18 November 2018,"A long film about not that much. Bad Time at the El Royale takes the viewer on a journey of misfits who have a hazy past. Bank robbers, murderers, cops, or priests. Whoever they appear to be, they have secrets to hide. In this case, maybe just a little too many secrets.
Bad Times starts with a bang when a man robbing a bank is shot hiding the money. But after that they film slows very much down to almost a crawl at points. Whether it was points that needed to be made, most of the movie is watched just urging the movie to hurry up and make its point. As characters are introduced they try to build long looping backstories, but when you have so many characters and famous actors you got to pick and choose. This movie they didn't, and you felt it.
Besides the dreadful pacing, the acting was fine, they were the characters but not all of the characters seem to complicated or deep. They tried to act the act, but in the end, they were simply just acting and not real producers.",Bad Times at the El Royale
264,mohinderchugh,Average Violent Movie,5,12 October 2019,It starts with lots of promises but ends up being just a violent movie. It leaves lots of unanswered questions in the end. Treatment is good but story of movie remains average in the end. I donot think it should be classified as mystery movie. It is simply a thriller movie shot in Quentin Tarantino style. But Quentin Tarantino has his own class and different style of movie making. You can not copy his class. If you have very high hopes than you will be disappointed.,Bad Times at the El Royale
265,smithpaulusmc,Good Times for Both the Casual and Investigative Viewer,7,19 August 2020,"The most often remembered element of a film is its cast. Writers and directors like the Coen Brothers and more recently, Rian Johnson (Knives Out), have used this truth to their advantage. Joining these visionaries is a new media giant with a knack for strong stories that feature dynamic character sets. Drew Goddard's 2018 work Bad Times at the El Royale is a powerhouse flick that incorporates all the best parts of the quintessential spec script.Bad Times at the El Royale spins the tale of seedy hotel you might assume is haunted for all the mischief and mayhem that finds its way into the well-furnished lobby. The plot revolves around a robbery gone wrong, the search for lost bounty, and a myriad of wayward wanderers who patronize the El Royale on a fateful evening. Every character is pristine, offering dazzling performances without outshining the next. Jeff Bridges is arguably the film's lead as he portrays Father Daniel Flynn, a good spirited man with a mystery surrounding his essence.If there is one thing I must brag on Bad Times at the El Royale for most, it's the brilliance of its set design and color palette. Each shot is vivid and fun. My eyes were transformed by the richness of color across every scene. Even the darkest, most dimly lit sets maintained their own warmth and clarity.
Realistically, there is not much bad to say about Bad Times at the El Royale. My single note of criticism resides with the pacing of the third act. I feel as though the second acts crescendo outweighed its successor. Even though the action drew forth and was ostensibly grander, I felt as though the real story was already behind me. Perhaps a few edits and shortenings would have remedied this issue.Despite my single qualm, this film is not one to miss. I hate that I waited two years to sit down and cherish the mystery and who-done-it that laid in store. Bravo Mr. Goddard.",Bad Times at the El Royale
266,AnthonyVincentBruno,Seriously?,1,30 September 2019,"If an actor/producer/writer/director has to use ""Jesus ******* Christ"" as dialogue then that shows a clear lack of imagination. It offends. I stop a movie whenever I hear it, beginning, middle or end. I dont mind expletives but this very worst use of blasphemy cannot be tolerated. Try it with Muhammad and see the reaction.",Bad Times at the El Royale
267,amitjodha99,"The story may leave you dissatisfied, everything else will not.",8,20 September 2019,"I believe that to add the surprise elements, people were killed without any substantial logic. But the way it has been carried off speaks volumes of the filmmakers associated with it.The film has it's moments, specifically the thrill parts where you really have to let a cry out, but otherwise is a bit stretched without purpose.All in all, if a thrill movie can't stop you from looking at the clock once a while, then the film could have been better.",Bad Times at the El Royale
268,CryptoGuy,Good until it wasn't,3,14 October 2018,This film has no idea what it wants to be. Is it a Pulp Fiction homage? Maybe? Is it a Cold War mystery? Could be? How about a creepy Manson style family thriller? Sure? Pretty sure standards are so low these days that audiences are tricked into liking films just for the sound tracks and color schemes. This film is a stinker. No way around it. Falls apart at the first act break. Act 3 is a new movie.Save your money. Wait for On Demand or HBO.,Bad Times at the El Royale
269,sueelaine,Roller coaster twists,8,26 January 2019,You really do not know whodunnit because of all the plot twists. And great music including Cynthia and wow can she sing. Good to hear good music from the past. Very entertaining.,Bad Times at the El Royale
270,lallolu,Great film,10,31 December 2018,"Love the film, I was really for Darlene to live and she did.",Bad Times at the El Royale
271,andras-ocskay,"Boring, bad acting, cliche",3,6 September 2019,"Too obvious storyline, knew all twists before happened.l, no surprise, and too much unnecessary violence.Bad acting.
Guy has bleed from head but where is the blood?
Is it not supposed to hurt? Guy talk and cry normally. At least tears not hurt fresh wounds?What kind of clamsy wounds on his face anyway? Why no bleeding?! Head bleed most, but he already healed?None of the characters alive, all bad.
Thing happened without reason.
Too much talk, wat too much didactic talk.All story obvious, and get really boring.I regret this outcome. It could be an awesome movie, as the story good, but the director and the scriptwriter is bad:/
Characters flat.
Acting bad.
Storytelling flat.Only a story is good idea. Unfortunately ended up in wrong hands. Sorry for it.",Bad Times at the El Royale
272,wackywhovian11,I only came for Dakota and Chris,5,13 October 2018,"As you can see by my title I only came to see bad times at the El Royale mainly because I am a huge fan of Dakota Johnson and I do enjoy Chris Hemsworth. now that we have my reason for going to see the movie and let's get on to the review. The movie itself it's not really that hard to understand seven strangers go to this hotel in the middle of nowhere and basically throughout the night tragedy strikes almost everyone who comes in contact with this hotel and the individual members staying there. I will admit that the reveal at the end of the movie for me was kind of lame to be honest but I won't spoil it because I don't do spoilers so you'll just have to see for yourself what I'm talking about. like I said in my title of this review I love Dakota Johnson I mainly went to support her but her part was pretty limited even though she is a main part of the cast but she only had about maybe three or four scenes in the movie which was pretty good. Of course Chriss Hamesworth was walking around with no shirt on 90% of the movie which was a bonus but not really necessary since we already know he's a hot guy that was done to draw an audience which worked but kind of tapers off after the first few minutes. I will admit that the film is interesting but the plot itself really didn't captivate me because like I felt the ending was lacking in the shock value of the movie itself. I kind of wish that they would have developed Dakota's character a little bit more because when you watch the movie your left with a lot of questions that are left unanswered but like I said I don't do spoilers so you'll just have to watch it for yourself. And the singer I felt like she was in the wrong place at the wrong time situation but no spoliers.
 Now the one positive note that I do have about this film is it does have a great soundtrack now the girl who plays the singer she was really good. Her singing it was very very on-point I loved it and it does have a lot of great music from the 50s and 60s. 
 Admittedly even though I do love the Dakota I wish that I had waited and saw this on Redbox and save my money to see a stars is born but you don't know if it movie is worth watching until after you've watched it and honestly it's not worth going to the theater to see it. That's why I gave it a five because the story itself is interesting the acting was mediocre soundtrack was great but the movie itself just wait until this at Redbox or on demand.",Bad Times at the El Royale
273,mjjusa-1,Hateful Eight Lite,2,16 October 2018,"What a godawful movie. Stupefyingly slow, garish, idiotic characters and plot, grotesque violence, rampant cruelty, a grotesque man/underage girl sex subplot, and enough beefcake to populate several 1960s sword and sandal movies. Everyone associated with this movie should be embarrassed to have participated, and, hopefully, the wonderful Jeff Bridges will make something else quickly to get the bad taste of El Royale out of his fans and every movie lovers' mouths.",Bad Times at the El Royale
274,fopfopfop,What a stupid movie,4,8 January 2019,"This movie has a great setup 4 strangers arrive at a hotel together. Then things get weird jon hamm is taking out bugs because he is an FBI agent, then he discovers more bugs that are not the governments and 2 way mirrors in the rooms. Then he is dead. Does anything come of the two way mirrors and recording devices, not really. Do we ever find out why the FBI was there, no. Ok so that whole part of the story is pointless. Then there is the cult thing, the robbery thing, the sniper thing, and most innocuous the singer thing. It comes to a boil at the end but who cares at that point. Some people on here loved this movie, I wish I was them because what I saw was all style no substance, and a stupid plot that did nothing really with the core of the movie the two way mirrors and the FBI.",Bad Times at the El Royale
275,thechair,There's probably a decent film in here somewhere...,5,16 October 2018,"How I wish I was one of the 9s and 10s reviewing on here. Loved Cabin in the Woods and Drew's work in general, but unfortunately this is way, way off what it should have been. With a firm editor and some zip in the dialogue this could have been a nice 90s-Tarantino-esque noir, but as it is it is a collection of tiresomely overlong scenes held together by a storyline that is far from engaging on any level, and with a heavy tone ill-fitting the material. Every scene could (and should) have been slashed by 25% and nothing would have been lost (well, an awful lot of singing). There are no crackling verbal exchanges in any of them, and despite what remain good performances from an excellent cast, by the end (and maybe the 33rd or 34th flashback to another character's backstory) I just wanted the lights to come up and for it all to be over. 5/10 for the acting, a couple of good moments/surprises and the look of it, otherwise it would have been a 2 or a 3. Boring.",Bad Times at the El Royale
276,theoneandonlyhyperdriver,A real unexpected surprise,9,15 October 2018,"I saw trailers for this at the cinema and they intrigued me. It was either going to be awful or brilliant. Thankfully it was most definitely brilliant. The only reason I gave it 9 instead of 10 is that Motown grates on me a little, and Thor was Thor as usual. The rest of the cast is superb. For me it had a Coen brothers meets Tarrantino vibe. Go and see this.",Bad Times at the El Royale
277,Anttell,Mixed feelings,6,22 October 2018,"Drew Goddard's directorial debut, The Cabin in the Woods, was something I really enjoyed, and because of that Bad Times at the El Royale was a bit of a letdown for me. The first half is really intriguing and mysterious but I didn't care for the third act, I was expecting something bigger/twistier/crazier from the plot ala The Cabin in the Woods after a promising start. The last 45 or so were a bit of a bore for me. The film isn't a comedy though, so maybe TCITW isn't the best possible comparable to begin with.The film has a good cast of notables mixed with a couple of less known names including Cynthia Erivo who has a pivotal role and whose musical background is on display - she'll also star in Steve McQueen's Widows so she's definitely up and coming. Jon Hamm's probably my favourite here though, not because he's better than the rest, but because he's in a lot of the scenes I really liked in the film. With Chris Hemsworth it's the opposite.All in all, Bad Times at the El Royal is a mixed bag for me.Rating: 6/10",Bad Times at the El Royale
278,funbaggs,Awesome classic styling and soundtrack to boot.,10,24 December 2018,Very satisfying and classy film that has touches of Quentin T. And quenches my thirst for enjoyable mystery classics..a very well thought out film from that is definitely different from today's garbage PC ...,Bad Times at the El Royale
279,patrickbivona,Boring and long,5,24 February 2019,"This movie tries too hard. It's boring for about 110 minutes out of the 140. The story is ok at best, but with a terrible/predictable ending.",Bad Times at the El Royale
280,TheJohnnyPHreak,Character Driven Thriller That's Not What You Expect,7,18 December 2018,"Drew Goddard was at the helm of one of my favorite movies of all time. Cabin in the Woods is a film I make sure everyone I know has seen. Even if they don't enjoy horror movies. I saw The Martian late. As in I didn't get to see it until it was on cable. But I enjoyed it. This was without the notion that Goddard had written the film. (It's also the best Ridley Scott film in a year, another topic for another day) I was totally confused when I heard about Bad Times. I wasn't sure what it was going to be about. But when the name Drew Goddard flashed at the end of the teaser trailer I almost screamed: ""Sign me up!""After writing that, I have different thoughts I need to spill on the film. I won't be going into much plot detail. The less you know about this film the better. The film is about a group of people who stay in a hotel, a semi-famous hotel that is on the border of California and Nevada. But when night falls all hell breaks loose. The film is brutal, it's vicious and it's a character driven. The story unfolds from each character's point of view. In many instances we see the same few scenes happen from different perspectives. The whole film has a very Tarantino feel right down to the title cards of each chapter.Don't expect anything, but I didn't see a lot of things coming. I was kind of shocked at some of the places they go with the story. Goddard's direction is excellent. There are some good tracking shots, a few nice tracking shots and the opening scene is very well edited. The focus is on these characters, so we got to know deeply. Others don't get as much storytelling. The film would have been even longer if they went in-depth with each person in the hotel. This also one of those films where the smallest detail might mean something larger later.Jeff Bridges is fantastic as a preacher who is not what he seems. There's a deep dive into his character through mostly dialogue. The film seems like it was built around him. There's never a dull moment when he's on screen. Even if he just talking about food. He entertaining and so intriguing. Alon with Bridges a stand out is Cynthia Erivo as a singer just looking for a bigger break. She the heart and part of the soul of the film. She stands side by side with Bridges and is his equal in every scene. (Just to mention she's great in Widows as well) I hope this helps her breakout because I want to see her in more. Plus, she's got a damn good voice.Newcomer Lewis Pullman (son of ID4's Bill) is a scene stealer. His character gets the best evolution in the film. His story takes a while to unravel but when it does it adds so much weight to the story. Dakota Johnson seems like she's having a good time as the tough as nails with purpose. She doesn't get as much screen time as I would have liked. Jon Hamm is playing a role he's played before which is okay. His character is somewhat predictiable. And I know that Chris Hemsworth's character is the big unknown of the bunch but it very much seemed like he was only hired to play the pretty and crazy. I've seen him do both better.The film is dialogue heavy. Many times it's just to explore the characters. There's not much exposition. Which is nice. The story unfolds on screen as the characters are finding out what's going on. There is a few time jumps when we see what lead these characters to the El Royale. We are not really given a year. The information handed out is assumptions. One of the assumptions is about McGuffin that shows up about halfway through the film. Even when the credits roll not everything is solved.I didn't know what to expect with this film. What I got was something different. It's an old-school style character-driven thriller. There are many threads and mysteries to unpack. Not all of it gets explained. But it has a few very excellent performances, a great soundtrack, and some nice camerawork. I'd say this one is gonna play well with the film geeks on blue-ray. It does get me excited for what Goddard has up next.",Bad Times at the El Royale
