,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
825,jeffkirk,"Not great, but definitely not bad",7,16 November 2019,"I guess I shouldn't be surprised at this point by all the negative reviews from fanboys who haven't even seen the movie but are repulsed by the notion of strong female characters - which says a lot about their misogyny and nothing about the merits of the movie.Unfortunately those merits are few and far between. I'm not sure who came up with the notion that the two main Angels should barely know one another - and not like what they see, until they have bonding time, until they're BFFs for life - unless Elizabeth Banks was intentionally trying to mimic the plot of every male ""buddy movie"" ever made. (Most recent case in point: ""Hobbs & Shaw."" Or the first ""Fast & Furious."" Etcetera.) What made both the last two movies, as well as the original series, believable - despite the outlandish Matrix-esque FX (in the movies) and overpowering ""jiggle factor"" (in the series) - was the visible bond between the Angels themselves.In a similar vein, the Angels always worked as a team - which, in fact, was the entire character motivation for the last movie's villain, a former Angel played by Demi Moore: she proudly worked for herself. (To which Cameron Diaz retorts - in one of the movie's better lines - ""Your boss sucks."" Guess you had to be there...) Jane, meanwhile, is a loner who at one point pushes her partner off a roof on a rappelling rope. (Again, see ""Hobbs & Shaw."")Despite the ostensible ""girl power,"" there's no reason given why the last ""batch"" of Angels, each played by actresses around Elizabeth Banks's own age, have been put out to pasture, as it were. On top of that, Banks hired 22-year-old Ella Balinska to play an ostensibly ""hardened"" former MI6 agent. Considering 53-year-old Halle Berry kicked some serious ass earlier this year in the third ""John Wick"" movie - and even did all of her own stunts, which are far more complex than any of the standard-issue rapid-fire action scenes here - this comes off as more than a bit retrograde ... even considering a particular reveal in the closing credits (which I won't mention for spoilers' sake).Finally, the plot doesn't make a whole lot of sense, considering it's largely a remix of the first ""Mission: Impossible"" movie and the last of the two earlier ""Charlie's Angels"" ones, but OTOH it's more cohesive than the previous two iterations, which much of the time came off as excuses to get the Angels into increasingly ridiculous costumes. (At least there aren't any Pussycat Dolls this time around!) And yes, Kristen Stewart is the revelation here, showing surprisingly subtle comedy chops. (Curiously, Banks herself - despite being a gifted comedienne - is largely humorous throughout much of the film, at least until the closing credits.)",Charlie's Angels
826,hiteshk-786-971373,Checklist movies rarely entertain,3,23 November 2019,"These films also tend to feature lots of clunking expositional dialogue, which expresses the filmmaker's agenda rather than the characters' inner life. People instantly recognise this as bad storytelling.This is why people stay away from films that pander to 'voices', and why so many men and women do not enjoy self-consciously 'female' films. They present diminished caricatures of women, men and human relations, which people experience as untrue. Ideological point-scoring makes for terrible cinema.",Charlie's Angels
827,patrickhession,"Just, wow",1,10 October 2020,"This movie was confusingly bad
It was actually mesmerising trying to figure out how this passed through so many hands without anyone pointing this out to all concerned.
The emperor's new clothesI love Elizabeth Banks, to the point I thought she was the best thing in the travesty that was power rangers, but this was really painful.Not much of a review I'm afraid, now who do I see about getting back that two hours of my life?",Charlie's Angels
828,menesta,The top of the worst,1,21 November 2019,I always looked at Charlie's Angels movies more like what not to do in a movie. Especially the fighting scenes used to be cringy. But this one tops any other movies in cringe and embarrassment. But I like to watch it to see how stupid is feminism.I gave it one star because I couldn't give it less.,Charlie's Angels
829,iamkushal,Bad story and script,3,22 August 2020,"I missed the team from 2000 and 2003. drew barrymore, Lucy lu, and Cameron Diaz",Charlie's Angels
830,julian-morales,Waste of time,1,5 August 2020,Is the worst Charlie's Angels movie ever. Bad performance of everyone.,Charlie's Angels
831,dekra-davenport,misandy angels more like,1,28 February 2020,Don't get me wrong I'm all for equality and strong female characters that are well written and well scripted. After all films are first and foremost about story telling. The only problem is it's terribly written and the pitch to the studio was likely written by some man hating woman on the back of a cereal box. The sad part is films like this are only serving to set feminism and equality back by about a hundred years.Hopefully the studios will sit up and take note...,Charlie's Angels
832,itzaccihuatl-15-968817,Ok ... calm down people!,9,11 November 2020,"I'm not sure why everyone has such a problem with this movie. It met all the criteria ... funny, suspenseful, tons of unrealistic stunts ... like any other action movie. Was there a dose of female love? Sure. What is wrong with that? If you want a movie to change your life? Not this one. If you want a fun, entertaining action flick? This is a good one.",Charlie's Angels
833,sean-belhumeur,Unwatchable,1,29 June 2020,"Just an awful film. It is so focused on it's agenda that women are amazing and all men are evil that they forgot to add any character development or character diversity. The weapon in this movie was very ridiculous they spent zero effort trying to get you invested in how dangerous the weapon is and why it must be stopped at all cost. And then the people involved with the film had the audacity to say that if you didnt watch and enjoy the film that you are sexist. Just an all around terrible experience, do not waste your time.",Charlie's Angels
834,ldscott1970,Go see it yourself and then decide.,9,18 November 2019,"I normally don't bother to do review, but in this case I felt the need to because so many of the reviews posted are just simply unfair. In half of them the reviewer admits to not even seeing the movie. One review was ""disgusted the 120 women could fight 220 pound men more less two of them and win no matter how much training she has"". NEWS FLASH neither can Daniel Craig!!!! I though this movie was very enjoyable, and would suggest that movie goer if interested go see it for themselves. Also, if you no going in that this in not your kind of film don't give it bad reviews because of your bias. In other words don't go see a cowboy movie, and give it a 1 because you hate cowboy hats.",Charlie's Angels
835,xxcheerleadxx,It's a good movie,10,18 November 2019,"I thought it was great. Great fashion, great story about friendship, and badass females. Kristen was a great comic relief. Don't get me wrong. I love the original, but this had a great modern flair to it.",Charlie's Angels
836,chefopld,"Agenda, agenda, agenda",1,30 November 2019,"The focal point wasn't: Let's make a great female action movie. The focal point was: Let's make a men-hating movie.Men actually love strong sexy women, especially on the silver screen,  They just wanted to stir a controversy to market their mediocre film. Scandal sells after all. Too bad they failed miserably, more women went to see Rambo Last Blood than this woke rubbish.",Charlie's Angels
837,chefopld,A bad movie,1,29 February 2020,"All men in the movie are either bad, evil, dumb, or die in the first 10 minutes, the only exception being their gay servant. For a woke movie, it sure continues perpetuating some non-woke stereotypes.Imagine having the reverse situation, an all male lead film where all women are either bad, evil, or dumb, the only exception being their lesbian servant that gives them massages and stuff. ;) How many heads would explode? What would Elizabeth Banks have to say about a movie like that?And the movie probably wouldn't have been that bad if it had an actual plot but it doesn't. The only plot point is: women - good, men - bad, that's it, literally.The main plot line of the whole movie is the male retired Bosley trying to start his own rival male spy agency to screw up with the Angels, and the female Bosley (Elizabeth Banks) stopping him by being a woman I guess. The only twists in the movie are exactly the same twist over and over again: this man is good and is trying to help you, psych, he's actually evil and trying to kill you.",Charlie's Angels
838,tsteinhardt-203-531127,Hot Mess,1,25 January 2020,"I'm going to keep it simple. It sucks. Instead of trying to watch this dumpster fire, watch Atomic Blonde. Or Wonder Woman. Those movies have strong female leads.",Charlie's Angels
839,yaoimage,Its soooo boring I can't even finish!!,2,16 February 2020,"Come on!! Can they find some real script writer? It's so lame, super boring, bad pacing, bad action, I come to watch Christian Steward, what a waste of money and good look girl's acting!! shame on you! Writer and Director!!",Charlie's Angels
840,xephia,Fun and nostalgic,7,14 November 2019,"I honestly thought it would be terrible but it was actually pretty fun! Very reminiscent of 2000s teen movies. It didn't quite live up to what I remembered from the originals (which to be fair isn't much) but I was hooked from start to finish.Great opening scene with Kristen Stewart and her acting was amazing, loved her character! Would watch the next movie for her alone. There were some cringy scenes and one-liners it could have done without, and the science and technology couldn't suspend my disbelief at all, but still all in all enjoyably nostalgic",Charlie's Angels
841,janine1982,"It's fun, but nothing else",7,26 July 2020,"Lotta hate for this movie, and I don't think it's warranted! It was fun, sassy, and satirical of our times (ie. When a male character tells one of the women ""don't forget to smile!"" and she is not amused). Is it deep? No. Is it an original story? No. Is it absolute crap? Also no. I found myself laughing out loud and rolling my eyes intermittently. I would have given it a 6 but I gave an extra star for Kristen Stewart's performance - the ONLY time I've ever found her relatable and amusing. She should do more comedies.",Charlie's Angels
842,ashtonwings,Fun enough,7,8 July 2020,Do I like the retconning? No. Did I enjoy the characters? Yes! I actually love quirky Kristen. She was my favourite. It didn't have the slap stick element I was always meh about. And the stunts seemed real unlike previous movies. No moment in the action felt too over the top. Enjoyed it for what it was. Would watch a second.,Charlie's Angels
843,sanamsg,Banks did a great job,10,4 March 2020,"I think it was good and entertaining, I don't get all these negative reviews.",Charlie's Angels
844,peridesai,Give me my time back,2,18 November 2019,I spent my time watching this thrash and I want it back. Absolute rubbish movie. Don't bother.,Charlie's Angels
845,sunrodriguez,I enjoyed it.,10,25 June 2020,Not sure why everyone is upset with this movie. I enjoyed it.,Charlie's Angels
846,DanielleRoberts,Made for TV,1,18 April 2020,"That's about how well this piece of garbage was directed. Graphics could've been done better by any YouTuber. They attempted to make this ""girl power"" oriented but it was so forced and fake.
100% CRINGE FEST",Charlie's Angels
847,decoy341,Go woke go broke,1,16 November 2019,Trailers looked terrible. Wokenesss kills that's why Terminator dark fate tanked. Star wars will too,Charlie's Angels
848,sirinbullici,It's a good movie!,8,11 August 2020,"I can't believe all the terrible reviews, it's a fun, well acted movie, that kept me watching! Not sure why people have called it a remake, as it's not- maybe they didn't actually watch it. Definitely worth a watch.",Charlie's Angels
849,lineagemedia,This is hell,2,27 November 2019,"Watching this it's a mix of cringe, bad acting and stupid script. I feel like a neverending hell",Charlie's Angels
850,ayasha-sweetshugah,Better than I thought it'd be,8,2 December 2019,"I didn't have a high expectation when I came to see it, turned out it's way better than I expected. Kirsten Steward delivered a good acting here. I can see that she's enjoying this movie. But the other two actresses are just as good. This movie is funny and eventhough they are very capable women, but they can also got beaten up. So, yeah... I like it.",Charlie's Angels
851,maxlewen,Another Dead Franchise,1,21 November 2019,"Put politics on family, and gone. Put Politics on Work and gone, added on any place and the result is the same. At the moment this movie no just have a lack of everything also do the same. More politics.
Several movies are gone. Star Wars, Marvel movies, Terminator. And Ocean, X-Mens, Ghost Busters....and more..and more. Another one down..",Charlie's Angels
852,akasha808,Good Saturday night action flick,7,8 August 2020,"It's a family action film, enjoyed on a Saturday evening - nothing complicated, along the lines of Borne but not quite as good.",Charlie's Angels
853,vulinhchichi,wasting time!!!,1,12 December 2019,"If you're a fan of Charlie's Angels by Cameron, Lucy and Drew, please don't watch this!!!",Charlie's Angels
854,chasmiley05,Entertaining with flaws,7,3 May 2020,"The action scenes kept me interested. But I felt it was choppy and fast paced. The only character I felt relatable was Kristen's, she was funny quirky and sexy! Wish there was more character development and seems like they didn't give the males in the movie any purpose or any good lines.",Charlie's Angels
855,christopher-hockridge,Very well done!,10,30 November 2019,"This was a great movie! 🙂
I was really worried about the reviews on here but man, they were so wrong. It was funny, great action, and interesting plot. People are complaining about feminism 🙄 Sure, there's a lot of girl power moments, but cmon, it's Charlie's Angels. In no way was this film a feminist political statement. It was just a really fun movie with some kickass actresses. This film doesn't deserve such a low rating. I've now seen it twice at the cinemas and I'd be keen to see it again.",Charlie's Angels
856,knarfmustab,I hate watching female-led films,1,20 November 2019,I prefer patriarchal movies like Captain Marvel and Wonder Woman.,Charlie's Angels
857,bronsonhaywood,Too many people with the last name Stewart.....,1,25 September 2020,"Movie was unfortunately really really really bad. I loved the first one but this felt like a punch in the face.Wish I could get my two hours back, just trying to do a public service and let people know to not waste their time on this thoughtless movie.",Charlie's Angels
858,mitchellsmithson,Enjoyable enough,7,24 November 2019,"I went with my girlfriend, (I'm a guy) - and we both enjoyed it.No, it's not the best spy movie and yes it is predictable. The plot is not amazing and you will not be jumping out of your seat.But I thought that was self explanatory? Just watch the trailer...",Charlie's Angels
859,fjobin9,Better than all the bad reviews,9,27 November 2019,"It was fun! It had action, it was funny, great ensemble. A good movie different from the 2000s ones but still good. Focus was on the ladies and who they were. There was twists! I'd say a great way to spend an evening!",Charlie's Angels
860,aallen18-988-15386,Load of bull,3,16 March 2020,"Most cringeworthy failure of a movie. I've seen worse... but, I've definitely seen a lot better. Very few moments throughout did I find believable. Sill plot, silly dialogue & full of holes.",Charlie's Angels
861,nonstopkyo,Killed it!,1,12 February 2020,One word for this reboot: disappointment!I am unable to process why they felt the need to destroy a fun brand for some stupid ideology.,Charlie's Angels
862,magrath48,Bad fight scenes,2,12 February 2020,"Couldnt they have gotten better Females to play these parts who actually know how to fight. The fight scenes were so lame and choreographed that it really looked like a B Film. I can definitly see Ella Balinska did her own fight scenes, very bad!!!!. Charlies Angels is supposed to be 3 Angels and Bosley is supposed to be a guy....:.totally wrecked this film!!!!",Charlie's Angels
863,noelg66,A decent remake,7,17 November 2019,"The trailers didn't do justice to the actual movie. This is a surprisingly good action flicks with a decent story line and manage to bring the premises of ""once upon a time there were three little girls who went to the police academy ......"" up to date. And the connection it tried to make with the original TV series and the Drew Barrymore's caper, though forced, was commendable. The script was decent, the action sequences are surprisingly good and there's actually humour throughout the entire movie, even during an unfortunate death sequence. Elizabeth Bank did well with the writing and directing. All in all, a very entertaining and enjoyable film.",Charlie's Angels
864,vinnedivo,Quite fun and surprising,7,17 November 2019,"If there's any adjective to describe this movie, it's surprising. I was excited to see in hopes for the 00's angels to feature in this one. But what really got me was the amazing chemistry among the cast, the goofy jokes and great acting overall . The script isnt the most original - but that was not the proposition at all: it was about having fun and falling in love with the new angels, which I did. The action is quite good and there are both easter eggs and new additions to the franchise, giving this movie it's own identity.",Charlie's Angels
865,kristinx82,It's not THAT bad,7,18 April 2020,"I was kind of surprised how horrible the reviews were for this movie. It's not that bad! Yes I agree, it's not going to win any awards but I found it entertaining. If you have seen the first two Charlie's Angels then you should have known that this movie would be somewhat cheesy and corny lolNot all movies have to have Oscar-winning performance, sometimes an ok movie to good enough to entertain you for an hour and a half. I actually really loved Kristen Stewart in this, the other two actresses were not great :/I'm writing this review after watching it again for the second time. Still like it!",Charlie's Angels
866,allankphillips,Not as bad as expected.,7,28 November 2019,"When I first read the user reviews i was going to give this a miss. Then I read a review in my local newspaper and it was given 4 out of 5. Maybe because I was not expecting much,I was PLEASNTLY suprised. If you like your action movies with style,action and humour go see it.",Charlie's Angels
867,rich_e-43420,If I could have given this movie a - 10/10 I would have.,1,24 November 2019,Absolutely the worst movie of the year. Don't waste your time.,Charlie's Angels
868,jernnon,Patrick Stewart is a gem,4,20 March 2020,"This movie was boring and was very predictable. I was would give it one star, except for one thing. Patrick Stewart is a media gem. I literally only finished watching this movie to watch him be a villian. He shines in every scene and his evil villain laugh was great. The second best part of this movie is the cameos from other actresses at the end.",Charlie's Angels
869,lcutbush-34383,Don't understand the hate.,10,14 November 2019,"I personally loved this movie. I thought it was a well done and upbeat movie and Kristen Stewart did amazingly and really showed she can do so much with her acting.
It's super annoying how everyone keeps comparing it to the Drew Barrymore Era Charlie's Angels or refusing to see it because it won't be liked the ""original"" but they keep forgetting about the 1979 TV series.I personally found it to be an enjoyable movie, good jokes, interesting story line and it really kept me interested throughout the entire movie.
I'd love to see more being made with the same actresses. I'm definitely going to see it again and probably will even buy it on DVD if it doesn't come out on a streaming site just so I can watch it again in the future.",Charlie's Angels
870,bettyholland-63899,Girl Power,10,18 July 2020,"Very entertaining and enjoyable. A welcome update to the Charlie's Angels franchise.I might not have given it full stars because action movies aren't my go-to. But the first review that imdb was displaying was an off-topic review about how someone thinks this movie is ""offensive to men,"" encouraging people to skip it. Dude: it's not for you. Go review something you can relate to. If you can't accept the ""woman power"" spin on the genre and/or appreciate that apart from that angle it has all the expected elements of any other film from that genre -- plus enjoyable performances by top actors (all genders)*, and minus the loud, testosterone-driven constant cursing and braindead violence that seems to infect so many movies that, therefore, I have no interest in watching -- then it's not for you. You don't get it. Imdb, don't feature a review by someone who can't even ""see"" the movie and then encourages others not to see it!I looked up the ""rookie angel"" on imdb. Turns out she played live-action Princess Jasmine in the Aladdin movie, and is playing the pink power ranger in an upcoming movie. I think of how my niece and nephew watched a bunch of animated princesses when they were little, and they were certain that princesses are magical beings with superpowers. Maybe that will translate into a generation that appreciates the awesome capabilities of women. That's part of the audience for this movie, and that's great.*Of all the performances I liked in this movie, maybe the tops were the two Stewarts -- Kristen and Sir Patrick. Love! Kudos to the casting director, as well as to Elizabeth Banks for all the hats she wore on this project (writer, director, actor, etc.)",Charlie's Angels
871,imthestrongest,What's wrong with this? Everythings OK for me,8,4 April 2020,"Enjoyable, don't understand why people give 1/2 rating.",Charlie's Angels
872,wawany,Its movie is better than Trailer,8,17 November 2019,"Not expect much because the trailer, but watched at cinema and i think the movie is worth to watch. I think it's good as good as 2000's Charlies angel film😅",Charlie's Angels
873,RavenBlueFeather,I want a refund for my lost humanity,1,1 December 2019,"Should have stuck with Cameron Diaz, Drew Barrymore, and Lucy Liu
at least those where entertianing.... I want a refund for my lost humanity",Charlie's Angels
874,RavenBlueFeather,The Reboot we never wanted or asked for,1,2 December 2019,"The Reboot we never wanted or asked for
this special snoflake feminazi peice of crap should be burned, disavowed and forgotten",Charlie's Angels
875,stephaniethoday,I WILL NEVER GET THAT TIME BACK!!,1,24 December 2019,"Why does everything have to be all about women? This just proves the in incapability that some women have.....kristen! Im a female and this makes me cringe. Loved drew, cam and lucy but this business of making everything women- Bosley is a man just embrace it. Im over the kill they're doing because they have to have an all female cast. This over kill of women is the ""upgrade"" of orange is the new black that was needing to have the token black guy in a movie so no1 would get offended. Elizabeth banks was the only 1 that made me give this a shot.....still not worth it. Script sucked, kristen...why destroy a good character....nothin was believable.",Charlie's Angels
876,a7medsama,"Good movie, but the time for showing is not good",9,30 December 2019,"First, I mean in the title, the screening of films in November is not a good option, because in films shown with famous and varied films in terms of content, the end of 2019 was good in films and people walked with globally famous options and it has a reputation in terms of the name of the movie and the director and the story and sometimes the actors or actress.Second, I love Kristen Stewart and adore her films and admire their acting because of this I give the film 8.5 But imdb there is no option like this and this is why I give it to 9, Some people do not like Kristen Stewart because its acting does not change or its role to be boring or unprofessional, people compare its role Twilight is unfair See all its films and then compare what you want.Third, why 8.5 or 9 stars due to acting, directing or story .
In my opinion, acting, and I spoke about the second option. I liked acting, three girls: Kristen Stewart, Naomi Scott, Ella Balinska, main cast Patrick Stewart, Djimon Hounsou and Luis Gerardo Méndez.
Directing is bad because Elizabeth Banks was taken as an ordinary movie not a reboot film for a new series.
The story is not strong and attractive to people who love movie stories, but it is good for a new series
The movie failed many reasons, and Elizabeth Banks' permits and implementation of the film to show it in the fastest time,show time (end of the year) is unacceptable in my opinion.I saw Charlie's Angels on November 25th, his last week in cinema, and I wrote this review as my first movie review in Imdb.
I hope to see the second part of this film if what I think .",Charlie's Angels
877,orbbli,Not as bad as expected,10,14 February 2020,"After reading so many bad reviews, I watched it. And it wasn't so bad. The movie isn't pretentious and funny to watch. If you are waiting for a twisted movie, you can avoid but for a fun time without being an unconditional fan of the original Charlie's Angel, it's a fun time.",Charlie's Angels
878,orbbli,Not so Bad,10,14 February 2020,"I have been reading all the hate on IMDB.
I have never been a fan of Charlie's Angels originals.
The movie is actually quite a divertissement for anyone who is looking for a relaxing time without thing to much.
It has nothing to do with feminism or what so ever.",Charlie's Angels
879,lukemore,Was alrite notting special,5,2 March 2020,The movie has all the action and i think a good storyline ish very productive. If you have 2 hours to kill and there is notting else on the tele is worth it but dnt go out your way to watch it.,Charlie's Angels
880,jacquelinefearnley,Enjoyed it!,10,21 December 2019,"Don't agree with the negative reviews, really enjoyed this!",Charlie's Angels
881,cristynail,Two thumbs down,1,21 July 2020,My husband and i both think this is a really bad movie. To our surprise our satellite provider rating system gave it 3 out of 4 stars and i come to imdb and the rating is 4.7 which is more like it. Written badly and acted even worse. If i could give it zero stars i would.,Charlie's Angels
882,altagia,Decent action movie,6,3 May 2020,"Good action movie, the best Charlie's angels movie.
I enjoyed it overall if I could place 6.5 rating I would give it",Charlie's Angels
883,kefranklin,Ignore the reviews. It was great.,10,29 November 2019,"It must be because of the female led cast. It was as good as any mission impossible or fast and furious. The set, plot, acting and cast were all
spot on. Anyone who gave it a low review should ask themselves if they'd do the same if it was Tom Cruise fighting or The Rock flying a plane?I thought it was better than most for the genre.But it is like a male action movie. It's not campy or stupid which is I guess what some people expect of ""girls"". I also love the way they boosted the franchise. Don't want to say anything spoilery. Go see it.Unfortunately they barely advertised it which is a shame because I'd love a sequel.",Charlie's Angels
884,nikkiedavidson,Serious plot holes,3,25 July 2020,"Confusing ode to feminism. The whole thing had an underlying women can do anything and our value doesn't come from our sexuality, yet the entire movie was all about using their sexuality to complete their missions. I get sex sells but pick a stance. Also, what is with the industry being ""highly secure"" yet they have 22 year olds working as lead scientists and the angels seemed to just walk in with no explanation as to how. Not that secure I guess",Charlie's Angels
885,poppyhuntsdeer,It kicked A$$,7,26 November 2019,The movie played homage to the whole Angel's franchise. It was not campy like the movies that were released in the 2000's. It was full of action and car chases.,Charlie's Angels
886,poppyhuntsdeer,Alot of men may hate it!,7,26 November 2019,It was a good movie. It was action packed. Male chauvinists will not like this film. It is centerd around women equality and women empowerment. It is getting bad reviews because of it's theme of kicka$$ women! I am a man and enjoyed it.,Charlie's Angels
887,daniesylvi,"This version was smart, edgy and impressed me enough to want to take time and write a review.",10,2 March 2020,"I love this type of movie... (James Bond, Mission Impossible... ) Watched the entire Charlie's Angels series growing up. I also watched the previous film version (with Drew Barrymore, whom I love) which was ok but felt like a spoof of the series. However this version really impressed me. The writing is better, thinking outside the box (the story line is modern). Loved the entire cast....(Patrick Stewart, Elizabeth Banks - really great in their parts). I found the characters more believable than last version. Love the messages at the beginning and throughout (inspiring women to not play small, that you can be sensitive and strong)... Love the action in just the right amount, smart and believable. If you grew up with the series, if you enjoy action movies that make it about the story more than about the gore or if you like feel good action movies with an unexpected twist... watch it... and please write your review so that others will make their own minds and have a nice movie night.",Charlie's Angels
888,veedelmonico,"The trailer SUCKS, but the movie is beyond spectacular.",10,23 November 2019,"Yup, I said what I said in the headline. The trailer sucks but, the movie is far from trash. I, myself is a huge fan of Charlie's Angels 2000 & 2003 and I am so satisfied with this remake. At first, I'm so salty about the remake because I thought it's bad. Well, I guess I'm very much wrong about my first opinion on the remake. The remake continues to show the women empowerment vibe from the TV Series, Movies and to this remake. I love how they made the plot twist classic, it's very Charlie's Angels. This is a new generation of Charlie's Angels, and they are slaying it. I never knew I would see the chemistry I saw from the 2000 & 2003 angels to the remake angels. Ella Balinska, Naomi Scott and Kristen Stewart is very promising and they are so amazing. I, personally love Jane (Ella Balinska). But, the first Charlie's Angels movie is much more fun than this. But, both of the movies are very fun to watch and worth to watch. This new Charlie's Angels is a WOKE film, I tell you. So, better watch it right now! (Don't call them ""Angels"" okay?)",Charlie's Angels
889,CDC628,Loved it,10,21 November 2019,Really enjoyed this movie. It was just something fun to watch and I would definitely recommend.,Charlie's Angels
890,adamdavideddy,It's really good at being horrible,2,12 December 2019,If I could forget I would. I mean it's just sad that the original series has to be associated with this.,Charlie's Angels
891,alise-16024,Charlie's Angels NOT babies Angels.,8,22 December 2019,"I really do not understand what the complaint about how terrible this film is?? It's a reboot of a cheesy 70's show that was not exactly Emmy award winning and especially in this day and age would definitely not been greenlit for television. I went in to have a chilled out afternoon, expecting to be mildly entertained and it ticked all categories.
I'm baffled by what expectations people were wanting? It's a reboot. It's definitely not Academy award winning material and yes there was some clunky moments/dialogue but overall it was entertaining. But then again I guess some people expected something similar to the Expendables. More testosterone than the female Chinese swim team.
This was definitely a fun film, the actors looked like they were all having a good time and not trying to outmuscle each other. Maybe it is a little too much to ask and hope for that a bunch of babies would just enjoy a female directed and female lead roles in an action film without the comparison to testosterone fuelled ones.. oh, that's right.. you do have them. Rocky V anyone?",Charlie's Angels
892,scottermonk,Sucked,1,18 November 2019,Who was this written for? What a boring mess of a movie.,Charlie's Angels
893,kendraaubry,Fast Paced Fun!,10,20 November 2019,"This movie was fantastic! It streamlined the genres of action, comedy and just enough suspense while still being lots of fun. Kristen Stewart had a lot of good lines and she was not the only one. Well done Elizabeth Banks and thank you for making this film! The world needs more fast paced, funny feminist films like this one and I can't wait to be there in theatres.",Charlie's Angels
894,koopvrouw,Really bad..,3,18 October 2020,"No.. just.. no.. it was awful.Elizabeth Banks and Creepy tattooed assassin were allright though, so the stars are for them.And with was with that dog collar scene?? I guess it just worked better in their heads than it did on the screen..",Charlie's Angels
895,sgombio,Not a big fan,3,15 March 2020,"After seeing previous Charlie's Angels movies i had high expectations on this one. Unfortunately it didn't have the ""action"" like the previous versions. It felt like a teen spy movie. The action was almost non existent and when there's action, it was ""slow"".",Charlie's Angels
896,brmckim,Empowering,8,18 November 2019,"So, I'm pretty sure the majority of the people leaving review on this movie are men. As a woman, I loved this movie. Absolutely loved it. I left it feeling empowered, like I could take on the world. Is this what men feel like after watching every other action movie where all the main characters are men? Also, I saw someone was hating on Kristen Stewart. She was the star of the show!! She was incredible! She really came into her own and shined!!! She was my favorite part of the movie! All of the women did phenomenal jobs. There were also fun plot twists that kept me on my toes throughout. Ignore the hating comments, this movie was golden as an angel's wings.",Charlie's Angels
897,machiboy,Dont waste your time or money,2,20 November 2019,"Wow.. Ill spare you all the details as im sure plenty of other reviews cover them in full, but this movie is trash. I gave it a chance because I loved the previous installments staring Cameron Diaz, Drew Barrymore, and Lucy Liu, but boy did this one miss the mark. My girlfriend and i couldn't make it past 40min before we walked out. Please dont waste your time.",Charlie's Angels
898,wgrootfaam,Don't believe all these lame reviews,8,26 November 2019,"What's wrong with all these people, so much negativity.
I saw this movie yesterday, haven't seen any trailer at all and I was surprised how entertaining it was.
Just a good action flick, with beautiful girls.
I think Kirsten is stunningly hot.
Just go watch it, the action is nice!
And yes..... Shame on all those too serious, negative people!",Charlie's Angels
899,mimdr,Awful!!!!!!,1,29 June 2020,Awful - lame - stupid - terrible -embarrass!!!! Worst movie of the year!,Charlie's Angels
900,trendsetterinz,"Two words. ""Just awful""",1,24 May 2020,Had a fantastic crew. And they messed up big time.,Charlie's Angels
901,jelena-34776,Just a fan...,8,14 April 2020,"It was all I expected and hoped it will be.Level of humor, action and togetherness is just impeccable. You can probably find a lot of faults, but than you will miss a point.
These movies were never made to win awards and accolades, they are much more. Finished a movie with a smile and positive energy.
Relax and enjoy.Great job.",Charlie's Angels
902,johnlumb-64587,I enjoyed it.,8,15 December 2019,I know this movie didn't do very well overall but I quite liked watching the movie it was entertaining and enjoyable to watch.,Charlie's Angels
903,loranleerskov-89254,Fun fun,6,23 November 2019,I thought it was totally funny and entertaining. Kristen Stewart's most entertaining role. Could be room for improvement but all and all Charlie's Angels has always been cheesy and fun loving.,Charlie's Angels
904,pinkygirl-86024,A MUST WATCH!!,10,15 November 2019,Loved this movie from start to finish!! Its so good i cant even put it into words!!! I'm gonna go watch it again and again again!! Kristen stewart i give her a 10 out of 10. Loveddd herrrrrrr. Worth every penny!,Charlie's Angels
905,MsHexley,TV Show Succesor,8,2 April 2021,"I'll admit I was a bit worried about this movie cause my first introduction to Charlie's Angels was through the 2000s movies and I always have reservations about sequels. I feel a lot of people went into this movie expecting a successor to those movies rather than the TV show. I'm in the midst of finally watching the TV show and I can say it definitely shares the same vibes as the 2019 movie.The movie has fun with itself in a way I wish a lot of movies in this era did without desperately trying to appeal to the #We'reHip attempt like a lot of these reboot/sequels do or try to be ""gritty"" just cause. It's a fun spy-action movie just like the 2000s movies and just like the first tv show. So long as you go into the movie with that knowledge, it shouldn't be a bad viewing experience.",Charlie's Angels
906,CaptBecks,So many wrong reviews,10,18 November 2019,"This is a super fun movie and would've made a great summer action blockbuster if it were marketed better and released in the summer. It does not belong here in the discard bin before the trickle of Oscar-bait films.Kristen Stewart has reinvented herself, and the rest of the cast is great. The movie had everything you would expect from Charlie's Angels and is no more ""woke"" or feminist than the others, not that that should be a deterrent. There's still plenty for the male gaze, don't worry.",Charlie's Angels
907,MeisterYoda896,Wasnt expecting much and was positively surprised,8,28 March 2020,"Iam usually not the biggest fan of Kristen Stewarts as she allways seems so emotionless in her acting and i wasn't going to the movie in expectation as too good of a movie but was then positively surprised and i really enjoyed it.
But as always enjoying a movie can depend on the mood of the day, so watch it and decide for yourself.",Charlie's Angels
908,jean_cesar,Terrible movie.,1,16 December 2019,"Don't you waste your time watching this. Terrible story, terrible acting. Awful!",Charlie's Angels
