,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
502,dannycboon,just a beautiful movie,10,14 February 2002,along with Forrest Gump and As good as it gets this is the best movie of mentally ill persons in fact this is just a Beautiful movie it's uplifting yet sad it's romantic yet rude. Russel crowe is excellent as math student John nash who really excisthe seems to be the worst student on the academy and also the weirdest untill he finds out a kind of formula witch makes him a hero he is given class a one of his students falls in love with him they soon gonna be married he even works for the gouvernment as their best codebreaker to solve a russian conspiracy against america the film play's between 1950 and 1994 and than the film turns 180 degrees than we se the tragic but also uplifting of a man who must fight  the biggest enemy a man can have himself.this is a mustsee you won't forget him soon,A Beautiful Mind
503,orangebananas,The best movie I have ever seen.,10,4 July 2002,"This is definitely the best movie I have ever seen. A great story mixed with excellent acting from Russell Crowe, Jennifer Connelly, and though he was not nominated for any awards, Ed Harris. I was lucky enough to see it before any of the awards ceremonies where the plot was revealed, but it is still  a movie to see.",A Beautiful Mind
504,sherineyousery,Very confusing movie ..,7,25 March 2014,"Confused between having to give it a very low rating or a very high one and with hundreds of reviews written before mine, I still want to make a few points. Maybe it would help out someone:1- Biographically: I've read that the real John Nash had an entirely different story. Please tell me would you take the history and life of a man and change it entirely, deceiving a lot of people and mutilating history to make a movie ?! Couldn't you change the names and say that it was ""inspired"" bu a true story ?! Was it that hard or was it not at appealing and interesting ?! So I agree with everyone out here bashing out this movie for being that inaccurate and deceiving.2- Regarding the fictional love story: it was a little real. When you love someone with all your heart and senses, Hollywood -in a lot of other movies- would be selling you lies. The reality is that even the most romantic couples with the most beautiful love stories ever suffer a lot, fight but stick around. So, it was to some degree realistic. 3- Regarding the mental illness:Some people here say it was very unrealistic and a fairy tale. Those people didn't pay enough attention to a lot of details in the movie like the baby who would drown or the people making fun of the professor. So I disagree, it showed much truth, although not in every aspect. There's a very important aspect that was very disrespected in the movie: the Psychiatrist's image and the medications, which I overlooked because that might be the case with some of the patients who weren't taught how medications would help or have had experiences with bad psychiatrists.A point I found ridiculous and offensive to a great extent, however, was how mental illnesses were portrayed as if a patient with some strong will would overcome them without hospitalization, psychiatric help or medication, just his ""heart"" as pointed by the wife in the movie. This was utterly stupid, this is a disease who sick people should be taught how to cope with, or in other words, a state of mind that you have to learn to live with. However, there's a very important aspect clarified here: disorders are not things you have to get rid of or cure, rather than states of mind or in other words, chronic cases, medication should help in some cases, therapy would help greatly too in a lot of cases, and you have to cope with it. Pain makes the most beautiful and the wisest people as I have seen in my life, especially mental and psychological pain, and if the patient/individual knew how to learn from it. 4- Technical Details: The acting was marvelous and the soundtrack stood out. The direction overall could have been a little better and of course, the writing is really criticized for all the deception.Overall, a movie recommended and shows a lot of reality for some people, but is a sorrow to see it transform true people's stories into fabrications.",A Beautiful Mind
505,carmenneverxx,Hollywood Fantasy,5,7 June 2021,"Mediocre movie at best. It was so simplistic and full of clichés I couldn't stop rolling my eyes. Lacked the nuance. Maybe it's just targeted towards younger audience, I'm not sure, but I was obliged to watch it for psychology class and I don't even think it's an accurate portrayal of schizophrenia. Maybe it's because I knew what it's supposed to be about and therefore the movie was badly predictable. The romance came out of nowhere and Alicia was just a painfully stereotypical female love interest with no real substance. All of the science stuff was comical in it's simplicity. The ending dragged for a very long time and it was very sweet which I like but it didn't feel earned.",A Beautiful Mind
506,Tom-91,Brilliance on Brilliance,10,11 July 2004,"<Potential spoilers>While this film has all of the elements of a great film (Russell Crowe's best work...far superior to his role in ""Gladiator, which was also a great role), and some hauntingly beautiful music, I think what impressed me most was how Ron Howard chose to portray the genius of John Nash.Most of what I have read about geniuses, whether they be in art, music, math, or science, is that they possess the ability to see patterns where others cannot see them. Throughout the film, John can be seen looking at a glass or strings of numbers, and then we see some of them highlighted to show that John sees these patterns, where no one else sees them. I found it a simple yet unique way to show how this complex thought process works. In a sense, we get to see through the eyes of a genius.If you are intrigued as to how the mind operates, and you are looking for a film that does not have two-dimensional characters, this has to be a film on your short list of ""instant classics"". It is a beautifully crafted piece of art.",A Beautiful Mind
507,brodie6,"Beautiful mind, not beautiful movie",4,13 March 2002,"I must admit that this review is somewhat unfair in that I only lasted for an hour before I had to leave. It was that bad. It was a very disappointing film. It was corny, overacted, and predictable. The premise of the movie intrigued me, as did seeing Crowe in such a divergent role from that of the character he played in Gladiator. In the movie he has this ability with numbers and uses mostly facial contortions to portray to us the fact that he is using his ability. Well as I watched this I thought `how could they possibly be talking Oscar for this guy' His acting was so painfully bad.In one shot be bangs his head on the window (he acts like he just took a bullet to the groin) and it produces a spider crack in the glass. Well, he bled like a stuck pig, with a gash on his head O.J. would have been proud of. His roommate rushes over and gushes over him like Crowe was his love interest. Sickening. Then, in the very next scene not so much as a scratch on Crows head. Oscar? Smoshker. This movie was well received by many others who reviewed it on this web site. I can only imagine that most of them are women who are infatuated with him, and would give two thumbs up if he played in say `The return of Pee Wee'. The acting from not only him but also most of his costars is so contrite and overacted it leaves one actually in shock as to how bad the movie is. The one bright spot as far as I could tell was Judd Hirsch. Who played a professor. Do your self a favor and wait till this stinker comes out on video and borrow it from the library.",A Beautiful Mind
508,shannon5760,Jennifer Connelly was Great!,6,2 January 2002,"Jennifer Connelly had her best performance to date! She looked beautiful! Russell Crowe did a good job, although he was a little too macho at times during the movie. It seems like his character should have been more timid and less witty. Overall, the movie was pretty good, B-.",A Beautiful Mind
509,Mr. Bennett,A Beautiful Man,10,12 May 2003,"OK,let me start by saying that I hate Russell Crowe. Always have. I didn't like his attitude, that whole 'macho' thing..not to mention his acting in 'gladiator'. Overestimated, but that is not the issue here. I had seen the trailer and thought that it could actually be a nice movie.To be honest, mrs. Connelly was the one that attracted me because I think she is a fine actress. Anyway, I rent it the other day and couldn't wait to watch it.So I did. And I liked it. OK, I liked it a lot. First of all I was drawn by the photography and the costumes.. There was nothing that could reveal that what you are watching was made in the 21st century! I liked the fact that for one second it had you! You believed that Nash was telling the truth, that he was indeed the victim. And finally, even though it hurts to admit, I liked Crowe, there, I said it. His acting was absolutely shocking! You could read intelligence and madness all over him. His face, his body, his speech, his movement, the way he smiled while he was scratching his forehead.. I was watching speechless. I couldnt not believe how talented he can be.
Overall this is a great movie. What I got from it is that if you're talented, the world will know. Nothing can hide the brilliance of your mind. Not even your mind itself...",A Beautiful Mind
510,Nuno_Reis,Nothing beautiful to see,6,12 April 2002,"Honestly I can't understand what the Academy saw of so special in this movie and in it's director, personally I think that it shouldn't even be on the nominees for the statuette.The only detail I really liked in the script was when he realizes that he really has a problem because of the LITTLE girl, but anyway that isn't enough to make a good movie, there are bad (but really bad) films with better stories and the only part that could save it from mediocrity is the totally predictable scene of pen offering to the great minds.Well, I hope the next movie from Ron Howard to be better than this because worse it's very hard!",A Beautiful Mind
511,Dario_Gino,Excellent Hollywood-ized version of the man and his madness,6,27 September 2008,"This resulted in four well-deserved Academy Awards in 2002: Best Picture for Brian Grazer and the people at Imagine Entertainment, Ron Howard for his direction, Jennifer Connelly for her supporting role, and Akive Goldsman for his script adapted from Sylvia Nasar's biography. It is a beautiful and touching movie, uplifting and full of a lot of things that Hollywood does very well. Russell Crowe is believable as the arrogant yet vulnerable mathematician John Nash who fell into paranoid schizophrenia while an undergraduate at Princeton University. A philandering and selfish man who is paradoxically almost as lovable as Albert Einstein, Nash can also be humble and exhibit a wry, self-effacing sense of humor. To me he is a great hero, not because of his work in Game Theory for which he was awarded the Nobel Prize in Economics, but because he is one of the very few people ever to conquer, as it were, schizophrenia. In the outstanding documentary from The American Experience PBS series, ""A Brilliant Madness"" (2002) Nash explains how he did it: he just stopped listening to the voices. The voices that the paranoid schizophrenic hears are inside his head and they are amazingly persuasive; the delusions are as compelling as monstrous personages come to life, vivid, demanding, in many ways more ""real"" than the reality we normally experience. So it really was heroic of John Nash to come to grips with his delusions and to mentally shove them aside. The vast majority of paranoid schizophrenics can never do that. Yet the movie merely resembles his life and his singular experience. Goldsman's script and Howard's direction take the life of John Nash and distill the essence of his triumph while brushing aside many of the unpleasant and non-heroic details. I don't object to this because this movie is clearly aimed at the widest possible audience, and I appreciate the wisdom of that approach. But for those of you interested in a more comprehensive and objective picture of the man I can recommend both the documentary mentioned above and Nasar's biography. I especially found it valuable to view the one-hour documentary because to actually see the man and to hear him speak allowed me to better appreciate the fine performance by Russell Crowe. I found Jennifer Connelly absolutely mesmerizing as Alicia (not to mention gorgeous). Ed Harris was a hardcore graphic nightmare as the unrelenting Parcher while Paul Bettany was intriguing and clever as Nash's nonexistent buddy. Howard's direction not only got excellent work from everybody, but he was able to bring the pathos and exhilaration of Nash's life to the audience in a very satisfying way emotionally. If you can watch this without shedding a tear or two you may want to check your synaptic connections. Incidentally the makeup work on Crowe and Connelly to allow us the illusion of the passing years was outstanding (and got an Oscar nomination). The key to the movie and to Howard's vision is the way that the real world and the Nash's delusional world are meshed. It's clear he wanted to compel the audience to share the paranoid schizophrenic experience. While not a paranoid schizophrenic myself I have known people who are, and I have had similar, limited experiences myself under certain, shall we say, circumstances. The sheer terror that can sometimes be felt came through in the car chase scene (yes, Howard managed to get one in) while Nash's obsessive energy was revealed on the walls of the rooms that he had completely covered with pages from magazines that he had frantically searched looking for secret Soviet codes. Some quibbles: while undergraduates loved beer then as they do now, they did not in 1946 go out for pizza, and if they had they would have called it ""pizza pie."" There were no pizza parlors and no pizza at the market. If you went to an Italian restaurant you had spaghetti or ravioli, and the pizza that was served was mostly bread with a thin topping of cheese and sauce, nothing like the great thin platters we have today. New Zealander Russell Crowe's West Virginia accent faded in some scenes only to return strong in another. Incidentally he is not to be confused with Cameron Crowe, who wrote the script for Fast Times at Ridgemont High (1982) and directed such films as Jerry Maguire (1996) and Almost Famous (2000). Russell Crowe has starred in a number of excellent movies including Proof (1991), LA Confidential (1997), The Insider (1999), etc. Also, no mention in the movie is made of Nash's homosexual experiences nor of his running away to Europe or his desire to renounce his US citizenship. I understand that Howard decided to leave out the homosexual angle because associating homosexuality with schizophrenia would open a can of worms that would detract from the theme of the movie. Also left out was Nash's other paternity with a woman he never married. Nash is not a saint, but he is a hero, and this beautiful movie is a fine tribute to him and his accomplishments.",A Beautiful Mind
512,polverinijoseph,Great movie,10,27 August 2020,I was diagnosed with schizophrenia and at least it shows that you can manage your symptoms without medication but in order to take care of yourself you have to have credentials i am not a mathematician but i am not an idiot i just think it's funny the way society treats people with mental disorders they push them aside but if they had a disability they would like the help but that's the world,A Beautiful Mind
513,aliber-21820,Can we believe our eyes?,8,22 March 2021,"This movie is so touching and beautiful, shows us how hard is living with mental disease and how this disease destroys the mind of man.
I cannot believe that Russell Crowe didn't get the Oscar for this brillant role, his creation of this role in a Beautiful Mind was such incredible and very authentic.
I think that everyone should watch this movie.",A Beautiful Mind
514,emmytaylorbrown,Unforgettable,10,13 January 2021,"On my 8th viewing, and A Beautiful Mind is just as beautifully crafted and mesmerising as on the first watch. The story, the shots, and the sounds all work together to completely immerse us in John Nash's experiences, making this so engaging to watch again and again. Masterful direction from Ron Howard, with fully realised and heartwarming performances from the cast. Unforgettable.",A Beautiful Mind
515,mrnews97,Complex on many levels and definitely worth seeing,7,24 August 2002,"Essentially a biography, this is a story that could have been treated awfully, and instead has been turned into a fascinating and absorbing film. Without revealing any of the surprises, suffice it to say that things are not what they seem in the life of this Nobel Prize winning mathematician. This film is not boring, sappy, or pandering, instead managing to tell an amazing story in a way that would have made Rod Serling proud.",A Beautiful Mind
516,amberace,Smoltzy disease of the week fare,5,10 March 2002,"This movie was merely OK, defianetly nothing great. Sure Russell Crowe had a lot of screen time, his acting however uneven and wiffed a bit of ham. The violins of the score drove me mad and wrecked of smoltz. Jennifer Connelly was OK nothing great. The actor that stole the show for on screen prescence was Paul Bettany, a star in the making methinks. The second half of the film dragged as it rambled to the get to the get your hankys out <violins again>  finale. If you insist on seeing a film about a fight against illness I'd recommend Iris over this.",A Beautiful Mind
517,grantcook,A fantastic film about an extrordinary man.,10,11 March 2002,"I had gone into ""A beautiful mind"" expecting a great performance from all the leading actors, the only thing I wasn't sure of was Ron Howard's direction... after the lamentable 'The Grinch' I wasn't sure whether he was up to the task of bringing the life of john nash to the screen.To my overwhelming suprise, Howard as crafted a magnificent film with true heart, visually, emotionally, superb. I saw on the trivia section attached to this film that tom cruise was set to play nash.Im truly glad he didn't. Russell Crowe inhibits nash with every fibre  of his being, for a while there you forget its him. Tom cruise had never done that for me. But the biggest suprise was Jennifer Connely's performance as Alicia nash that stood out from the crowd, Im happy that after toiling away in bad movies for so long she is finally getting matirial that showcases her natural talent.I loved this film and recommend it to anyone, young, old... its just a great experience.***** (5 stars)",A Beautiful Mind
518,eVissa,Awesome performance by Russell Crowe,10,10 March 2002,Beautifully filmed movie.  The sensitive subject of schizophrenia is treated very sympathetically.  I now appreciate the enormous suffering and torment people with this illness endure.  An uplifting and moving portrayal of a mathematical genius.  A movie not to be missed.,A Beautiful Mind
519,haqny,Beautiful movie,9,1 December 2019,This is an great movie. Masterfully told and directed story of a genius.,A Beautiful Mind
520,ocarina619,Wasn't sure what to expect..,8,16 February 2004,"I wasn't sure what this film would be about when I first watched it.  It began and I was aware of the acclaim of Russell Crowe's performance and to be quite honest I was not his biggest admirer.  The film began in such a fashion that half interested me and really began to make me wonder how I could possibly watch 2 hours of it.  Then it altered and without spoiling anything, I will have to say that the turn in the film turned my interest and made me more aware of the situation.The acting of Russell Crowe is flawless and for me it made the film what it is.  I felt that the story, although true, was not something that would usually compell me to watch a full two hours, however it was the performance of Crowe that truely captivated me and changed my opinion of his acting abilities and style for the better.",A Beautiful Mind
521,uckpshh,The best works of both Howard and Crowe.,10,29 July 2006,"If there ever was a Ron Howard movie to justify the director's critical acclaim, it is this movie. ""A Beautiful Mind"" works on every level. The movie combines strong acting, screen writing, and direction to make not only an entertaining experience, but a very involving one.Russel Crowe is amazing in a roll which, in my opinion, eclipses his Oscar winning roll in ""Gladiator"". John Nash is given so much depth, and the character is developed so well that by the time all is revealed, even you want to believe what he believes. The beautiful Jennifer Connelly is also worth a mention in this Oscar winning performance.Also worth noting is the strong supporting cast, which includes the terribly underused and underrated Ed Harris, as well as the rising Paul Bettany.Although this movie has a lot to offer, it does suffer from a few inconsistencies in that it's not always sure what it wants to be. This movie could at first be perceived as a character study, but at times it wants to be a thriller, and at other times a suspense drama. If you can look past these drawbacks (if you can really go as far as to call them that), there is no reason why you shouldn't enjoy this movie.Overall, this is a movie absolutely worth seeing, and it would rank highly on a list of my favourite movies.",A Beautiful Mind
522,Ross16,Beautiful Movie,9,24 September 2008,"The movie is not a very accurate biography of Nash's life. Nash's life was very painful according to the book. The movie only touches the outskirts of the pain his schizophrenia caused. The biggest problem of the movie is that Crowe portrays Nash probably far more likable than Nash actually was durng his illness. Crowe has a charisma that the real Nash probably does not have. The movie is a Hollywood movie. It is glitzy and stylish. However, I think Howard has done an admirable job in storytelling. Crowe portrayed Nash well. Nash was althletic looking and handsome when he was younger. Howard had synthesize the whole story in a couple hours and I think he told the story in a very powerful way. Schizophrenics are delusional partly because their view of the universe makes them the center of the universe. Their role in their universe is very important to them. The movie also reveals the torment of the treatment and the drugs they used back then to treat schizophrenia. Connelly was beautiful and very convincing as the wife. I enjoyed the movie immensely. The movie touches on the nature of reality and our dreams. The DVD extras are good as well. There is an interesting interview with Howard talking to Nash. Pretty cool.",A Beautiful Mind
523,jnbseid,Unexpectedly surprised,8,26 December 2001,"This is a very good, well acted movie but do not be led on by the promos for it.  If you are expecting to see an action movie, which my wife and I were based on the TV ads, do not see this film.  However, if you do want to see a touching, well-written, well-acted movie based on a real life story, this is certainly worth the price of admission.",A Beautiful Mind
524,bandimal,*POSSIBLE SPOILER* Good portrayal of mental illness,10,7 January 2002,"This movie is a touching portrayal of the difficulties of mental illness.  I think that Ron Howard did a wonderful job of leading us as viewers into our own delusional world of schizophrenia, and then shocking us with reality in the same way as Nash himself was faced with the truth.  ""A Beautiful Mind"" is in the same league as ""As Good As It Gets"" -- on my A-list of movies which portray mental illness in an accurate and compassionate manner.",A Beautiful Mind
525,epichiphop,Crowe did ok,7,4 March 2019,The film isn't without its flaws. Working with schizophrenic patients I do feel that part of the character could have been better executed,A Beautiful Mind
526,msteedle,"Very good, but not great",6,31 January 2002,"I have to admit that this movie was very good, although I don't think it is as great as the rest of the world, apparently.  Nash's sickness was exploited for dramatic purposes (in actuality, he might think he is seeing someone, but would not actually think he is rubbing a little girl's hair or kissing her forehead in thin air).  The directing was adequate, but utilitarian.  I wonder if most people know what a director actually does, or if they just lump the categories of best movie and best director together. Ron, I think we have seen enough of the shot with the camera revolving around Cameron Crowe's head by the third time you used it.  The acting was great all around.  The script was also good, but included only selected parts of Nash's life - only those that make him seem like a wonderful man. The writers chose to leave the parts of his real life out like when he got divorced, had illegitimate children, etc.  I guess that would have negated the ending (spoiler?)  This movie was pretty good - a 7 or 8 out of 10 - but I just don't like watching somebody's tragic life embellished for entertainment purposes.",A Beautiful Mind
527,Maisa1111,Mesmerizing!,9,9 February 2002,"Another great film for Russell Crowe and Ron Howard. Crowe is such a powerful presence on the screen. He just commands your attention. As John Nash mumbles through complex math theories, the entire audience is just spellbound. I am quite sure most of us don't have a clue as to what he was saying, it didn't matter. Being said by Russell Crowe is enough for us to know it matters. Very few actors have ever been able to do that, Brando comes to mind. The pleasant surprise from the movie was the script itself. I have heard the buzz for Crowe, and for Connelly...both deservedly so. But, I have not heard much about the power and humor of the script. Akiva Goldsman did a great job, as adapting books is hopefully becoming a specialty (Sum of All Fears is next). The Oscar buzz is not just hype, this is a serious contender for Crowe, Connelly, picture, adapted screenplay, and possibly director, although our buddy Ron is up against some tough customers this year.",A Beautiful Mind
528,cericsso,Simply put: Beautiful,10,3 March 2002,"I wasn't actually planning on going to see ""A Beautiful Mind"" in the first place, but as it was, I was convinced by the friend that accompanied me that it was truly something to see. And now, after seeing it, I thank her for that. Instead of spending two and a half hours watching George Clooney and Matt Damon rob casinos or Kevin Spacey and Julianne Moore dealing with their problems in New Foundland, I found myself pulled into another kind of story, a powerful, emotional story of how one man learned to battle his own demons and dazzle the world.""A Beautiful Mind"", based on the novel by Sylvia Nasar, is the story of John Forbes Nash Jr., the genius mathematician, whose life suddenly takes a turn for the worse when he is diagnosed with paranoid schizophrenia. After fierce battles with his inner self, he overcomes this and returns to win the Nobel Prize in 1994 for his brakethrough game theory in economics that he had been working on during his years in Princeton University in the 1950s.John Nash, portrayed very well by the versatile and brilliant Russell Crowe, is a partly shy, yet ironic and sometimes even arrogant, gifted young student studying in Princeton University in the late 1940s. He dedicates his time to numbers and equations, set on to solving every problem at hand, rather than mingling with co-students on the football field or in the pub.Nash is later on introduced to Sylvia (played by the lovely Jennifer Connely), a physics student attending his classes. She helps Nash to open up and eventually discover love.Enter William Parcher (played by Ed Harris), a shadowy and mysterious agent working for the Department of Defense. Parcher, after realizing Nash's ability to see mathematical and geometrical patterns everywhere, approaches Nash with a mission that involves national security.Now, amidst his work and relationship, Nash is suddenly thrown into a whirlwind of emotions and disbeliefs as he is diagnosed with paranoid schizophrenia. And this is the part where ""A Beautiful Mind"" truly shines: in portraying the disorder from Nash's own point of view. In a powerful and emotional way, it shows the viewer how difficult an illness like this can be to not only face, but overcome, something that people today may not always realize.Before seeing this movie, I must admit that I was a bit afraid that casting such a well-known actor as Russell Crowe as the main character would ruin the image of John Nash, forcing the viewer to see Crowe, rather than Nash. This is a common problem when dealing with famous actors, but to my surprise, it didn't much bother me much. And the same goes for Ed Harris.As a movie, ""A Beautiful Mind"" is absolutely great (It is so much more, but I cannot find the words to praise it enough, so I will simply go with ""great"" =). Not only does it have a strong point and an importaint message to the viewer, but it delivers it in a touching and sensitive, partly even humourous kind of way, with the help of powerful actors, a great screenplay and even a few special effects to boost it up. So for anyone whose grown tired of the consant pointless action-movies out there, and instead want to immerse themselves into a character-driven story that might actually bring a tear to your eyes, I sincerily recommend ""A Beautiful Mind"".",A Beautiful Mind
529,jickweez,"good movie, bad accent",8,23 December 2001,"A Beautiful Mind would have been flawless if not for oneinconsistenency: Russell Crowe's  accent -- which is straight outof the Mel Gibson School for Hunky Aussie Males Who Want toPlay Complex American Leads. To his credit, Crowe does pull off avery complicated character -- but just barely. John Nash is U.S.born and bred and never really strayed far from his W. Virginiaroots. So why did the filmmakers find it necessary to cast anAustralian lead? Yer guess is as g'das mine, mate. Granted,Russell Crowe was awesome as the soft-spoken detective in L.A.Confidential (keyword 'soft-spoken') and as the outspoken Romanwarrior in Gladiator, but as a complex leading man from a veryprovincial area of the U.S., Crowe misses the mark at times. Atone point, I thought I was hearing Crocodile Dundee speaking at aPrinceton checker match. Where was Kevin Spacey when theproducers were casting Beautiful Mind? Kevin Kline? Or even GuyPearce -- who also is Australian but can affect a flawless U.S.accent (ala Memento)? The best thing about the movie, other thanan amazing story about an amazing man, is Jennifer Connelly'sabsolutely hands-down no-argument flawless performance asMrs. Nash. She even helps the audience forget the voice fromDown Under.",A Beautiful Mind
530,ghstface,Crowe's Finest Work,10,18 December 2001,"I saw an advanced screening of this film, and was dazzled.  Both as a depiction of a schizophrenic, as well as a great character, Crowe puts his artistic acting to the test.  With Howard's wonderful directing and Crowe's astoundingly authentic portrayal, this film is going to be a definite consideration by the Academy.  It makes you laugh, cry and want to practice calculus...all in all, a must see.",A Beautiful Mind
531,Mankind-6,Russell Crowe is simply awesome,10,28 March 2002,I just saw A Beautiful Mind and I must say that Russell Crowe has delivered the finest acting performance that I have seen in a long long time.  How can this be the same man who was the strong leader of Oscar winner Gladiator.Watching him disappear in his characters is simply magic.Undoubtedly the finest actor of our generation.,A Beautiful Mind
532,jwga,Marvelously inventive story of an extraordinary man,10,7 December 2001,"A Beautiful Mind embraces the magic of movie making, combining purpose with picture.  Crowe is phenomenal - once again proving the playboy from Australia can be the coveted chameleon of the camera.  In this picture, Crowe is an awkward jerk who blossoms into a multi-faceted man of courage and inward strength.  How Ron Howard develops this plot is at once a mock of convention and an invention of beauty.  GO SEE THIS MOVIE!  The world needs more films like this one.  Be wowed and confused until you walk away with a better understanding of a life so much more unusual (and fulfilling) than your own.",A Beautiful Mind
533,psoftinfo,My Second Favourite Movie of All Time,10,25 May 2004,"First off, let me get past commenting on those who derided the fact that the movie played fast and loose with the facts -- that it wasn't a documentary. Pfui!  It wasn't presented as such.  Okay, that's that.*** SPOILERS ALERT *** (Stop reading now if you haven't seen the film)I had a rough idea of the plot:  a brilliant mathematician is brought down by schizophrenia.  This had a special meaning to me, because I once heard a presentation by a man (let's call him Fred) who conquered his schizophrenia using the power of logic.  Doctors told him it was impossible, and this is precisely what Doctor Rosen tells Nash.  They may be right in most cases ... but not always.  Nash did it, and so did Fred.Yet I didn't truly understand Fred's accomplishment until I was slapped in the face by this movie.  When Doctor Rosen reflects on what it's like to find out that people you know never even existed, I was struck hard by the brutality of the notion.  From that point onwards in the film, I kept wondering, ""What if you had to doubt absolutely everything?""I was intrigued by the way that we're given hints that certain elements are delusion.  My first big clue was the digital readout embedded in Nash's arm. It was an huge anachronism on the heels of some other less stark anachronisms.  From that point onwards, I started wondering if Parcher was real, but I couldn't see how that was possible.  And because  I couldn't resolve the matter in a tidy way, I obtained a faint inkling of what Nash's affliction was like.One scene that hit me hard was when Nash passes Charles' little girl on the steps after telling her he couldn't talk to her again.  She holds open her arms for a hug, and he has to keep going.  In that moment, I saw how tempting it could be to slide into the delusion.  He also has to turn his back on the ideal buddy, and his Duty To Save The World!I could go on and on, but I've only got 1000 characters.  I expect you're wondering if I'll mention what my FIRST favourite movie is.  It is ""Talk Radio"".",A Beautiful Mind
534,XRoosX,fantastic,9,24 February 2002,"Okay, it has some typical American elements, like the tragic story and about wanting to be stronger than the disease.Besides that the film is fantastic! The story is build up very good. The acting of the leading actors is perfect! And the whole movie is exciting and keeps you interested from begin to end.GO SEE IT!",A Beautiful Mind
535,mathewshires,Inspirational,9,8 March 2002,"This really is a great film, a supremely intelligent and well-made picture that deserves to make a mint and possibly scoop the top Oscars.I didn't think that Ron Howard was capable of a mature and clever film like this one as much of his work to date has been pretty light-eg The Grinch, Parenthood, EdTV etc. He had a go at 'serious' cinema with Apollo 13 in 1995, but I felt that the popularity of Tom Hanks and the naturally dramatic nature of the Apollo story carried it to its box office and critical heights.That said, A Beautiful Mind is full-on clever and mannered film-making. Howard is totally on top of his game. His craftmanship and care subtly drives every scene. The film is not cluttered or over-complex, nor is it preachy or patronising while tackling its quite difficult subjects-schizophrenia, the nature of misunderstood genius, the Cold War etc. Russell Crowe is a God in this film, its his best work to date. He doesn't overdo John Nash's mannerisms or accent, he BECOMES Nash, dominating the movie with an endearing mix of honesty, comic understatement and heartwarming naievety. Jennifer Connelly is sexy and smart as Nash's wife, too. Ed Harris is wonderful as usual. All in all, a brilliant film. 9/10.",A Beautiful Mind
536,robert_haag,Excellent,10,2 January 2002,I have been a fan of Russell Crowe since L.A. Confidental. This movie is his tour de force. One is drawn into his character so much so that you feel his emotions as he deals with this terrible illness. I have seen most Ron Howard movies and this one is by far his best. I won't comment more because I do not want to ruin it for the folks that want to see when it is released in wide. Take my word for it if there is one movie that is a must see before the oscars this one is it!,A Beautiful Mind
537,kb-30236,Splendid Performance by Russel Crowe,9,13 August 2021,The way this movie was filmed took you into the life of a schizophrenic. It was rather mind-blowing. I know several people who suffer from this disease and it was frightening to enter into that world.,A Beautiful Mind
538,oandafan,I really wanted to like this movie.,1,24 January 2002,"After sleeping through such over-rated tripe such as ""In the BoringBedroom"", I was looking forward to seeing this movie. But I'd forgotthat it's a Ron Howard movie, which means that any edge is dulledto the point of ridiculousness. Only this director could take such afascinating story and make it so safe and cuddly, it's the feel goodcrazy genius movie of 2002! With very little basis in reality- I heardthe author of the book interviewed on the radio, and it was funlistening to him try and find something good to say about thismovie- I found myself watching the extras, waiting for some sign oflife. Well filmed, well performed, safe and ultimately a tv movie.",A Beautiful Mind
539,bigv82,What a movie!,10,28 June 2002,"I saw this movie a couple of days after it was released. My girlfriend had very little interest in seeing a movie based on the life of John Nash. Even I was a little reluctant but about halfway through the movie we looked at one another and had the same look on our faces....amazement! This is probably the most well done movie ever made. It deserved every award it was given, and you can't even compare it to all the other crap they are making today. This movie is in my mind an absolute classic. It is not a movie you will want to watch over and over again, because to tell you the truth it is draining, but it might change your perspective on what a good movie should be. Thats all from Big V..over and out.",A Beautiful Mind
540,writergeeknh,totally engrossing,9,19 August 2002,"Other than LA Confidential, I was not a Russell Crowe fan until this movie. I thought he gave an exceptional performance of a man plagued by genius, madness, and a lack of basic social skills. Ed Harris gave, as expected, a great performance too. I'm not quite sure why Jennifer Connelly won the Oscar for her performance but she held her own with Crowe.It was an engrossing, touching, sometimes funny movie that was over before I wanted it to be.",A Beautiful Mind
541,ajsb55,Another Great Movie,8,14 September 2008,"This movie is very good and deserves an 8 out of 10. The storyline in this movie was great because I had no clue of what was going to happen so I laughed at all the right moments and I gasped at all the right moments too. I was completely INTO the movie. The acting by Russell Crowe was magnificent and I don't know why he didn't win the Oscar but I didn't see the Denzel Washington movie yet so I don't know. Jennifer Connely was beautiful in this movie and did an amazing job at acting, mostly that one scene in the bathroom. She totally deserved the Oscar. James Horner does it again with the soundtrack and its great but it does resemble the Titanic music a little bit too music. You really got the feeling while watching this movie that it was beautifully directed and had a great picture. This is a great movie to watch and I would recommend you seeing it as soon as possible.",A Beautiful Mind
542,drvishnu44,A Beautiful Classic! Never miss it Please!,9,1 December 2008,"At first when i saw this movie, i am in a state of delirium and state of nostalgia for few days....it was the first in my list! Crowe was a real legend. Ron Howard's best film yet! and i like ed Harris, and the beautiful Connelly!when you got to know the big twist in the movie, which will be known after watching half an hour movie, you will be amazed and shocked. And as you pass on, the movie will bring grace to that twist. Russell Crowe deserves an Oscar!I want you to run to shop and buy this as soon as possible and watch as soon as possible....excellent 10/10Russell crowe.9.9/10 Jennifer Connelly 9.5/10",A Beautiful Mind
