,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,Darkest_Rose,A Great Dark Teen Comedy,9,11 January 2003,"Heathers is the most popular group in highschool. The group consists of Heather Chandler(Kim Walker), who is like a leader and the most popular one, Heather Duke(Shannen Doherty) and Heather McNamara(Lisanne Falk). There is also Veronica Sawyer(Winona Ryder) who isn't really a heather but still hangs out with them. Suddenly there is this new guy in school named Jason Dean(Christian Slater) and he and Veronica become a couple. Veronica slowly starts hating her friends and becomes annoyed with them more and more. Jason has this idea that they should kill all the heathers and make it look like suicide. Veronica first doesn't agree with him but then by accident she kills Heather Chandler and makes it look like suicide. Now Veronica and Jason are about to kill anyone that annoys them and gets in their way. This was a very great dark comedy. Winona Ryder was great. I would give Heathers 9/10",Heathers
104,Aly200,One of the Greatest Teen Movies Ever,10,26 August 2016,"High school can be hell and for Veronica Sawyer, being a member of her school's most popular clique is like the ninth circle of hell. She is desperate to escape and will do anything to do so...including murder.In this dark comedy, Winona Ryder shines as Veronica, playing her as a misunderstood teenager who seems to have it all; upper class family, a member of the title clique and the possibility of attending the best colleges due to her pedigree. However she tells the viewer right away that her seemingly perfect exterior is only a front for a girl feeling the pressures of teen angst. When she meets Christian Slater's J.D., their union is destined to induce chaos and once the first Heather is bumped off, Veronica's world is tossed upside-down. At first she is willing to go along with her crimes, but when her conscious starts to catch up with her, Ryder brilliantly amps up her intensity level to strengthen her character's reserve against further debauchery. However Ryder's Veronica knows it's up to her to end the madness for good by the end of the film when J.D.'s plans descend into suicidal lunacy, but it takes extra talent (that Ryder possesses perfectly throughout) to keep Veronica from being a true villain.As Winona Ryder's more insane yang is a brilliantly cast Christian Slater as the charming, but dangerous J.D. Slater immediately pours on the charm the minute he opens his mouth and pulls us in innocently enough. However our comfort level with J.D. drastically changes when he causes Heather Chandler's (Lisa Falk) demise early on in the film. Slater manages to keep a hold on the viewer as his schemes become even more horrifying, refusing to let us go. His charm permeates even as the character descends further into a rabbit hole of danger and death; a testament to the depth of Christian Slater's talent during the peak of his career. Even the character's inevitable demise is thrilling to watch, but is sad in its own fashion. The film's script is so crisp with its wit and dark elements blending seamlessly together. All sorts of pop culture references are strewn into the script from the time period. The film's darker moments are split at times with an edge of humor to ease the tension. Give this movie a view if you want the opposite of a traditional teen movie.",Heathers
105,happyendingrocks,"You're probably not supposed to laugh at mass murder, but it's hard not to when it's this much fun",8,29 June 2009,"This deserving cult classic is still as crisp and contemporary 20 years later as it was when it came out (actually, I can only guess how much impact it had upon its release; I was only 10 at the time and probably wouldn't have understood the high school dichotomy even if I had seen the film then). The blood-black humor is still as biting and sharp as ever, and the best lines still induce morbid laughter (""I love my dead gay son"" is a personal favorite). And a top-notch cast of 80's actors who really deserved to end up doing more with their careers (except the ones who actually DID do more, most of whom should have stopped right here) carried this material with such grace, the film really hasn't aged at all.There is a timeless feel to Heathers, and it's something that definitely struck me watching this film today. Here's the confession: I am writing this review after watching Heathers for the first time. Of course, I had heard about this film for years, but somehow it stayed out of my DVD library until just recently. After finally taking in this much lauded classic, I'm sorry I waited so long.But, perhaps approaching this film with today's eyes lends a useful gauge of its true effectiveness. After all, I watched the film simply to watch it, and I had no historical or sentimental ties to it to cloud my judgment of exactly how much I enjoyed it. The fact that Heathers is so great, despite the fact that it came out of an era during which high school films were made in a very specific mode, thus have mostly aged very poorly, speaks volumes about its quality.Let me explain... Picture teen films made in the 90's during that dark period where pagers, not cell phones, were the apex of communications. Of course, all the hip kids at the time would have a pager, so naturally, references to this ultra-modern form of technology would enter into the plot, or at least the peripheral. Someone watching a film from this period today would immediately notice this antiquated device, and the film would then date itself. Heathers has no such attachments to its era, and in fact, it looks very little like any high school film made in the 80's (or ever, actually). The use of almost no music in the film adds to this mystique, and since there's no Simple Minds song guiding the action, we can't quite place the Heathers' link to popular culture there. Ditto with the fashion, which, aside from some pretty intense hair-dos, doesn't place our characters into any historical context. The teens in this film don't strut around in legwarmers or Member's Only jackets, and even if they did, this would have an ironic coolness about it in today's retro culture.I only point this out to demonstrate that Heathers seemed to have much more on its mind than entertaining teens for a couple of hours. It takes significant forethought to omit anything that places significance on the time and place the story unfolds and focus all of the elements on the darkly delightful story instead. Heathers wouldn't work nearly as well, or apply so encompassingly, if it tied itself to a singular post of time. One of the reasons the film holds up so well today is that it looks like it could have very well been made today. This fact makes the rumors I've heard of a remake in the works one of the worst ideas of all time... and that's really saying a lot considering how many classic films have been tainted by a wretched modern make-over/cash-in (oh, that's right... we're supposed to call them ""re-imaginings"").You can easily find the plot and any other pertinent information on the very listing you browsed to come to this review, and certainly Heathers is a film that has been discussed so much that I won't be able to add any significant perspective to it. Rest assured, I won't try.I'm only here to say that I finally watched Heathers, and found it deserving off all the hype that I've encountered in the decades this film has existed. The satire is cutting and brilliant and the themes are universal, and will remain universal as long as there are millions of insecure teenagers on this planet vying for the ever-present enigma of ""acceptance"". Hell, most adults are still searching for that themselves, which would sort of make Heathers a film that grows up with you. That's no simple feat, and the very fact that 20 year-old jokes about mass murder are still funny today says as much about humanity as the film does about the dynamics of popularity.I'll admit I arrived to the party late, but I can assure you this: it won't take another 20 years for me to watch this again.",Heathers
106,ajkbiotech,"""I love my dead gay son""",10,25 April 2021,"J. D.: ""Wanna go out tonight? Catch a movie? Miniature golf?""
Veronica: ""I was thinking more along the lines of slitting Heather Duke's wrists open, making it look like suicide.""
J. D.: ""Ah, now you're talking. I can be up for that. I've already started underlining meaningful passages in her copy of Moby Dick, if you know what I mean.""Westerburg Student: ""Did you hear? School's canceled today because Kurt & Ram killed themselves in a repressed, homosexual, suicide pact.""Heather Duke: ""No way!""Veronica: ""I can't believe this is my life. Oh my God. I'm gonna have to send my SAT scores to San Quentin instead of Stanford.""
J. D.: ""Ah, right. I'm just a little freaked here. Well at least you got what you wanted, you know?Veronica: ""Got what I wanted? It is one thing to want somebody out of your life, it is another thing to serve them a wake-up cup full of liquid drainer.""This film is so freaking funny, you can't stop laughing unless you're mainlining on smack.The very best of teen comedies.Sidesplittingly funny, with insanely funny performances by Christian Slater and the immortal Winona Ryder.Legendary.",Heathers
107,Jared_Andrews,A disturbingly dark comedy,8,16 June 2016,"I can recall only a few times that movies have genuinely shocked me, not with a plot twist in a mystery or thriller, but with pure audacious, in-your-face moments. Those moments make an impact. They don't bruise; they scar. They brand an image or a quote into my memory that rests there forever. Heathers delivers a handful of these moments within its first 20 minutes. You can attempt to describe this movie anyway that you like, be it satirical, provocative, hilarious, wild, etc. One thing is certain about Heathers, you will not forget it. Heathers is a disturbingly dark comedy dripping with hyperbolic satire about high school life. Every character is exaggerated. The kids are either sadistic or secretly psychotic or both. All the adults are clueless, so of course they handle each conflict with incompetence. Yet somehow the plot makes the characters appear by comparison, which is say that things get pretty crazy. This drastically sensationalized world of high school (littered with great quotes) makes Heathers a genre-defying classic.Boldly exploring the world of teen social life in a way for more daring and original than ""16 Candles"" or ""The Breakfast Club"" (oh, these kids are more than just their stereotypes? I never knew), Heathers takes us behind the scenes of the most popular clique in school, called the Heathers. The three founding members, all named Heather, insist on referring to each other by first name only which creates some cute confusion in the opening minutes. The film takes an abrupt dark turn shortly afterward. The leader, Heather Chandler, needs only to utter a few sentences to reveal herself as one of the most shockingly cruel and timelessly quotable teen characters in cinema history. So shocking are her lines that they still drop jaws in 2016. I wouldn't dare spoil the great quotes from Heather or the ones from Heather or any quotes for that matter, but suffice it to say that you will never think about mineral water, brain tumors or chainsaws the same way again. As we witness the appalling ways of Heather as she mentally mutilates the less popular, we also observe the apathy with which her actions are met. Only Veronica seems phased by how her best friend (who she hates) treats people. Since she's the only sensible character in the movie, Veronica comes up with the only sensible way to solve the Heather problem: kill her. ""Accidents"" ensue leading to a perceived suicide epidemic throughout the city. In death, the tormentors become martyrs celebrated for the giving lives they did not actually lead. Despite the phony praise passed onto the dead, virtually everyone's reactions to the suicides are laughably deadpan or selfish. Some seek attention by accepting blame. Others worry only about canceling school. The school's lower class students notice the glorification of suicide and view it as their best chance at popularity. The comical take on murder/suicide is dicey. But viewers should understand it as an attempt to mock the allure some bestow on suicide. Even if this bold effort ruffles some feathers, the film presents a moral statement: all people should be treated with decency.",Heathers
108,ThomasColquith,trash,1,23 September 2021,"I just saw ""Heathers"" for the first time as it was available to stream for free, but now I see why I never saw it until now -- It's trash, skip this one. I feel bad wasting my time watching it even though it was free because it is such a dour negative film that it leaves you with a negative vibe. So don't bother, I would not recommend. It is not an effective satire or comedy or romance or anything but an exhibition of the worst thoughts and scenarios teens could have. I don't think it was helpful or cathartic but rather detrimental to display the subject matter that it did. I am very disappointed in this film. 1/10.",Heathers
109,Meredith-7,"Very dark, Very cool....",8,5 July 1999,"What a brilliant film.  The first three quarters of this film are top notch, splattered with all of high schools little idiosyncrasies.  The film loses its way towards the end, with a really stupid ending ( a soft option), but what a ride up till then.  The stereotypes portrayed are all so funny, with absolutely killer dialogue which even in the nineties still has not dated much - unlike the fashions.  Ra-Ra skirts, thick elastic belts and scrunchies show the age of the film, but the underlying base still applies. Nothing ever really changes.  I loved this film when I was 14, and I still love it now.",Heathers
110,blauregenbogen,Cult of '80s,10,21 August 2018,"I think I seen that movie around 60 times,but never at cinema,thank you very much for bring this back on the big screen. Fantastic",Heathers
111,Golden_Hope,Dark Camp,9,8 June 2020,This movie is so campy but also so dark. It is so quotable and fun to watch. The costumes are just so good. Definitely watch it.,Heathers
112,ganymedes1985,An adequate 80s high school dark comedy,7,18 July 2019,"There are plenty of movies aimed at the teenage kid (within us), but this one has a more lethal theme. It's not a bad attempted, but if it were made today it would probably need a lot more bang in order not to bomb",Heathers
113,yongkang-27205,A breathe of fresh air,6,11 July 2020,"This was not a movie I could relate to. Perhaps maybe because I did not experience the same social classes as the ones portrayed in 1980s. Hence I found this movie to be quite interesting.
At first, I thought that this movie is a lot like mean girls, however, I soon learnt that there was so much more to the film.Seeing as how a guy can just one day be absolutely done with the whole social class systems and be like, screw them, screw life. It really seems to be one of those passing thoughts that one may really have had once in their life when the going gets tough. It really shows what can happen if one takes the thought too far.Also, given its time of release when the whole idea of LGBTQ+ was still very much controversial and shunned away from, it really makes for a unique film from the 80s.",Heathers
114,chucknorrisfacts,Awful!,1,2 December 2011,"I just watched ""Heathers"" for the first time tonight. I've heard people talk about it before in the past and they seemed to like it, so I figured I'd go ahead and give it a shot...Well, now I'm sorry I did. This has got to be one of the worst movies I've ever seen. I really don't understand how anyone can like this. It's just stupid. I don't know how else to explain it. Personally, I feel that fact should be painfully obvious to anyone who tries watching this piece of crap.Every time I watch a movie, I usually find myself going to the internet to try to learn a little bit more about it. One thing of interest I found was that the screenwriter supposedly tried sending this script to Stanley Kubrick in the hopes he'd be interested in making the film. Seriously?! Give me a friggin' break! Did he honestly believe Kubrick would touch this? If so, he seriously needs to check into a mental health facility.I also learned that apparently Christian Slater sent Jack Nicholson a message asking him to watch the movie and tell him what he thought...Nicholson never responded. Now, I can't say for sure what Nicholson's reasons for not responding were, but I'd assume that he either: A.) Thought the movie looked ridiculously stupid and had the good sense to avoid it.or B.) Saw the movie, but was appalled that Christian Slater would so blatantly attempt to copy him that he didn't want to ""encourage"" any further contact from Slater by even responding to let him know the movie sucked.I seriously doubt Nicholson even saw the movie, but if he did, I think it's fairly safe to say he didn't like it if he wasn't willing to respond to Slater.Maybe I veered off course on my review, but I think the main point I'm trying to make is that this movie blows and everyone who thinks otherwise is obviously a little off their nut. I'm sure some will say ""I missed the point of the movie"" or that ""it's a satire"", but I say it's still garbage.",Heathers
115,evans-j34,1 of the greatest,9,21 October 2021,"This film is Genius a winona""s best role.. Slater is hot and the plot is great.. im a 70s child so l9ve getting to re watch these classics that nothing in this day in age can compete too.. story, substance, acting or visually wise. I remember about 4 years ago trying to get1 my daughters to watch it but because of its simple title she just plain refused and looked away until all of a sudden ""The 3 heathers"" sample was doing a Tiktok round then it was all young prays self absorbed as though it was the coolest thing without ever seeing it.. I was so annoyed.. this movie is brilliant. And watching winona ryder best Slater in a fight off at the end is epic without being over the top.. the beginning chemistry between them is beautiful also.. Christian Slater was such a mega actor 80s/90s as were a lot this time frame. All came with style substance and artistic value rather than juverderm lips.. .. Slater is brilliant as the psychopathic/bad boy versus the high iq dimwit Veronica
A classic.",Heathers
116,pekinman,"Corn nut chaser, anyone?",7,21 September 2009,"Michael Lehmann's film 'Heathers' is a hard one to rate. It is a very dark comedy that wouldn't be funny at all if it weren't for little moments and certain characters. Much of the humor, as seen by the writers, is geared towards older teen-agers but there are moments that are very much for the adults; like the cynical teachers smoking in the meeting room and the sinister minister at the various funerals, Heather No. 3 dabbing her forehead from water at the holy fount in the church, and the quarterback's father who says ""I love my dead gay son."" I remember when this film was released in 1989 and it caused a sensation with the industry cognoscenti in West Hollywood and became an instant cult movie. Whether it is now a classic cult film is questionable. Certainly Winona Ryder and Christian Slater went on to great careers and it's good to see them here so young and fresh and, especially in Slater's case, uninhibited in his acting and very impressive as such.Shannen Doherty, as Heather No. 2, was very new on the scene as well and she is probably the funniest of the leads, coming into her own after Heather No. 1 is murdered and Doherty takes over the mantel of the most popular girl at Westerberg High School.The parents are all portrayed as near idiots which fits the view of most 16 year olds. Every clichéd group of students is on display here. The Heathers and Veronica, the beautiful girls who rule the roost, the nerds (who are very funny), the dumpy and dull girls and the jocks.The film takes aim at all of these entities and sets out to destroy the popular students and the jocks. Christian Slater, the outsider, has come to town and like Jehovah sets off on a killing spree of Biblical proportions, using the disgruntled Veronica (Ryder) to innocently, at first, help him.The movie basically is mocking the over-emotionalism of young people, the phony hypocrisy of the teachers and the comatose indifference of parents. It hits bull's eyes in all three of these intentions. But the whole leaves a bitter taste in the mouth, even with the strangely happy and surreal ending with the change of order coming about as Veronica takes over the mantel of most popular girl and befriends the overweight and friendless Martha, a nice bit of understated comedy played by Carrie Lynn who doesn't speak a single line until the very end, when she gets the last words in the movie.'Heathers' not as clever as it once seemed and I can't rate it all that high as comedy, and as satire it really is too dark and disturbing to be really funny. It has a bitterness and cynicism that was rather a new thing in teen films at the time, and has spawned a number of copycat movies and TV shows.But the movie has a strange impact, like a spiked date-rape drink, followed by a corn nut chaser to blow all the poison out of the system. And it certainly lingers in the memory, especially the opening and closing versions of the song 'Che sera sera'.It's a good solid entertainment for younger adults and older teens but it's not one of the great dark comedies or cult classics that the promoters told us it was when it was released.",Heathers
117,ihrtfilms,Another gem from the 80's,8,13 September 2010,"What ever happened to Winona Ryder and Christian Slater? No, really, what ever happened to them? I know they've done work since this film, but it's hard to remember. Still, maybe that's the way it should be as Heathers is a hugely enjoyable film.Made way back in the 80's, it's been a long time since I watched this but what fun I had revisiting it. The story is brilliant, if not a little stupid, but darkly humorous and full of satire, doped up cops and parents who ask 'How was the first day of school after the suicide?' before offering pate.The film is laced with some superb lines: 'I love my dead gay son' or the use of 'very' as in 'That is so VERY'. It is twisted in it's humour and I can see the influence it potentially has had on twisted TV series Strangers With Candy. The characters are full of wonderful prime stereotypes, but unlike similar modern high school films, they all work brilliantly and are played by an excellent cast.Having said that the one down side to the cast is Slater who seems to think he's Jack Nicholson, which after a few lines became intensely annoying. That aside there is so much to enjoy, the dark humour and satire is there from start to finish and whilst 80's fashions were pretty shocking, Heathers is another wonderful example of the brilliance of film making of that era. It is so VERY.More reviews at my site iheartfilms.weebly.com",Heathers
118,IamROCKAS,A high school satire with a dark twist,9,5 August 2020,"""If you were happy every day of your life you wouldn't be a human being. You'd be a game-show host.""Dear diary...Wow, I didn't expect this level of satire from this movie. The comedy is dark enough for me to enjoy it without being disturbed. Bulimia, suicide and gun violence - at first glance, the movie makes a joke out of these very serious topics but the twisted humor actually pokes fun at the way society reacts to certain situations and has a way of romanticizing suicide. ""Heathers"" makes fun of society every chance it gets.I loved Christian Slater's and Winona Ryder's performance in this movie. Christian Slater's crazy persona with homicidal tendencies is also evident with his performance in Mr. Robot and Winona Ryder's crazy acting powers were put to great use in Stranger things over 20 years later. I love how these actors from two of my favorite shows were working together all this time ago.",Heathers
119,joshuafagan-64214,Black Comedy at Its Finest,10,17 May 2016,"This is the rare movie that both feels modern and like it couldn't be made today.The dark comedy, the wit, the snarl, the creativity, the satire, the twisting of conventional roles, the social commentary; it has all those things that teen movies today try desperately to have. I would even go so far as to call this the first modern teen movie. It may not have been seen a lot when it first came out, but it is one of the most influential movies of the decade.I certainly would have gone to see it back in the 80's. The 80's were a decade of formulaic, soulless, glibness. They steered my country away from the course it was going and ripped its soul out of its body. A movie like this, released in '88, would have made me feel like better times are ahead. It's an antidote to years upon years of biteless teen movies. I think I respect this movie more than I like it, and I like it a lot.As for the whole part about it not being able to be made today: this is a black comedy about high schoolers murdering other high schoolers and almost blowing up their entire school. In a post-Columbine world, something like this could barely be made in America as a drama. It feels like an aberration, like a secret Sonic the Hedgehog game for the SNES. I'm not quite sure how it came to exist, but I'm so glad it does.Starring Winona Ryder and Christian Slater, it's about a high school where the popular kids- who run everything, or at least seem to, given how horrifically inept the staff is- are all named Heather. Veronica, played by Ryder in one of her many stellar late 80's performances, tags along with them in an attempt to be popular. None of this is played straight. The first time we see them, they're playing croquet of all things, something this film has a weird but not unwelcome obsession with. I love croquet.The first major sign at what kind of movie this is comes when a couple of jocks go after the 'cool, loner' kid in the corner. They throw a couple of homophobic slurs at him. He zings 'em back. They get angry and get ready to beat him up. He pulls out a gun and fires at them. Now, he was only firing blanks, but the tone of the film was set right there, right then.Veronica gets invited to a party at a college. She does not have a good time. The Heathers basically hold her there captive. She ends up throwing up, and Heather #1 throws her out. She writes in her diary about wanting to kill her. Early the next morning. she and that loner kid, who have gotten together, decide to give her a sort of terrible 'hangover cure'. She decides to go with orange juice and milk. The loner kid, JD, pours some drain cleaner in a cup. He tries to get Veronica to give to Heather, but she refuses. However, she messes up and ends up taking the drain cleaner to Heather #1, who dies shortly after.JD and Vernoica casually chat for a bit about what happened before deciding to frame it as a suicide, and it goes from there.Intelligent, aware, dark movies that revel in breaking convention are my favorite 'genre'. They're the kinds of films that inspire me, the kind I never forget. While this won't top the 'king' of the 'genre', Leon, it's still arguably the best high school movie ever. It's a high school movie for people who don't like high school movies. They play on those high school movie stereotypes, but instead of embracing them, they tear them to shreds. It's hilarious and fantastic.The 80's were great for comedy movies, but this is one of the greatest, though it's more like an 00's comedy than anything else.Though the soulless dreck that came out in the decade may tell you otherwise, the 80's is a great time to set movies. Recent movies and everyone who was my age back then seems to remember the 80's being awesome, but they were not. It was the time of extravagant wealth, yes, but it was also the time of vast inequality and ignorance. The 80's were basically like a room full of rich people in a locked room on a boat as everyone around them gets shot by a serial killer. And unlike the 50's, which also this problem, there was a certain level of 'we're choosing to ignore this' in the 80's. It was the ultimate era of haves and have-nots, and unlike what cheap college movies from that decade may lead you to believe, that is a fascinating topic to discuss, and it's played very well in this movie.Heathers is so many things at once. It's comedic, it's farcical, it's deep, it's beautiful, it's artistic, it's unique, it's cathartic, it's depressing, and it's one of the greatest films of the decade.",Heathers
120,copperncherrio,Dark and Strange,4,13 March 2011,"I'm been on this Wionna Ryder streak, but it was all unintentional. Mermaids, this among various other things. I also happen to like Christian Slater. This movie is a satire where teen suicide is funny, as in they go around killing all the jerk offs of the school. Then it gets super crazy. Hey, I'm all about crazy, unique, and weird but the execution wasn't there. Well, it was there several times, but it just wasn't working for me.The dark just got boring and strange beyond anything else. The first 20 minutes of the movie was wonderful but then it went down the hill of disappointment. And that's the greatest let down of all: high expectation build and then ripped from your hands. Disappointment has no bounds, no limitations on the effects of life.I guess I was just not in the mood for a dark comedy. But I do like that there are Heathers out there.",Heathers
121,nixskits,Teen she devils or misunderstood?,10,4 December 2009,"I watched ""Heathers"" so many times between ages 16 and 19, it's surprising I've only seen it once in the last decade. Now that we have digital discs and the awful spectre of ""rewind or else"" videotape is behind most of us, this film is kind of like an ex-lover you still have feelings for but can't really be intimate with on nearly the same level.I loved Winona Ryder as a younger man (and consequently hated Johnny Depp for a long time, but now that he's a top notch actor, I can forgive him for almost marrying my teen dream queen). She is an actress who plays mean on occasion, even though you know the heart that beats inside is pure gold. Her Veronica Sawyer might have been better off home schooled or come to think of it, enrolled in an alternative school, far away from the title named trio who make almost all their fellow pupils at Westerberg High wish they were someplace less stressful, like the front lines of a battlefield!Looking at it now you can see how prescient all the female energy is, directed at malls and note passing, due to the fact no-bleeping-body had cell phones and the internet in their precious little neck of the woods. ""Heathers"" really laid the track down for virtually everything about young women that came after it (with the kooky exception of that Shannen Doherty lunatic asylum, ""Beverly Hills 90210"". I haven't seen any episodes of the remade version to compare!). Imagine what the Heathers would have done with Andy Warhol's dire prophecy, ""You Tube""? Nothing short of streamed murder probably.The script is one of the gems of the 80's, Christian Slater was so much more than the mini Jack Nicholson he was pegged as and Ryder can still remain in my mind as a salt of the earth goddess in a business full of phonies with nowhere near her talent and spirit.",Heathers
122,Ben-Hibburd,Heathers Review,8,12 July 2017,"Heathers is directed by Michael Lehmann, and stars Winona Ryder as Veronica and Christian Slater as J.D. They're two school pupils that begin dating. Veronica is part of an elitist clique of friends and in order to break free, her and J.D joke about conjuring up the murder of the leader of the group. Only for J.D to go ahead and actually do It. After Veronica's initial shock they decide to make it look like a suicide. Only to go down a slippery slope of bumping more students off, as they try and restore a social equilibrium that goes to the extreme. The best way too describe this film would be, John Hughes with an added flavour of murder.Christian Slater steals the show every time he's in the frame, as the always alluring and unhinged rouge. Winona Ryder plays well of him, and they both great on screen chemistry together. Their relationship feels very real during all phases of the film.Heathers is a sharply written cynical satire on eighties high school sociology. Whilst also being a metaphor about the development from adolescence to adulthood, and that there isn't a whole lot of difference between the two. The films themes are also well thought out, it's a teen comedy that carries Important messages. The only downside I had with the film, was it did feel at times a bit too cynical and heavy handed for it's own good. This approach at times left me feeling cold and uncaring towards certain character resolutions.Overall Heathers is one of the best teen comedies to have come out of the eighties. Despite the craziness and ludicrous plot developments the film takes in the third act. It still remains a fascinating critique of the misanthropic structure of adolescent behaviour and high school sociology.",Heathers
123,stebird,"May I ask, could your name possibly be Heather?",5,22 July 2017,"Controversial and a mixed bag of lunacy, Heathers is a story about Veronica, a somewhat socially awkward ""good-girl"" who desperate for some semblance of affection, teams up with the schools snobby clique headed up by three girls all called Heather.Veronica, fed up of the pressures of teenage life and fitting in being cool at all times, meets a dangerous sociopath named JD, this guy JD has an awesome idea, why not just kill off all the cool kids, including the Heathers.A young Christian Slater portrays JD in one of his earlier roles, immediately through his performance you knew this young lad had some serious talent, personally I could see shades of Jack Nicholson in his acting style, always got to be a winner.Winona Ryder played Veronica, at this point in her fledgling career the actress still carried potential, she could've been one of Hollywood's greats, and this performance in Heathers did her no harm at all in pushing her in that direction.Okay, I don't quite know what to think of Heathers, it contains all the elements needed to be a cult classic, but for me it just wasn't hitting the right notes, I could compare it to a pristine classic car that is so beautiful, but you keep trying and keep trying, but the car just won't start up, and it's not going anywhere.Confusing is another word, and choppy, the editing seemed to be clunky, and the plot was like a spiders web, capable of following as long as you held onto the thin thread, but loose the thread and you lose control of the film and will become somewhat lost. I couldn't understand what croquet had to do with it, the girls were playing croquet in the back garden, is this to demonstrate style and sophistication, it certainly fit well with the girls snobby characters.And one thing that totally bemused me, the opening and end song, Que Sera Sera, made famous by Doris Day..., the usage of this song illustrates how confusing and mashed up Heathers really is, but alas, it worked because it evoked the right emotions, some serene happiness through a calming song to start and end the sheer madness in the middle.Avant-garde anyone? Hmm...? It certainly must be borderline.So I leave Heathers with mixed emotions, the murders hidden under the guise of teenage suicides has left a mark on me, my best advice would be to watch it at least twice, it's absolutely vital you watch it that second time, because it will answer the questions the first viewing asked you.",Heathers
124,pub-21,Stupid movie,5,9 February 2020,"Yes stupid movie with stupid plot and stupid script.
It has a very warped prospective on the normally taboo subject of suicide, also touches on another couple of touchy subjects from a completely wrong prospective. Despite the stupidity it is very well made an acted. In general I would never recommend it if dumb stupid is not your genre. I will never watch again.",Heathers
125,jaywensley2004,Find an unedited version,8,16 November 2014,"The original, unedited version of this film contains two brief scenes that are edited out of the extant versions (including the Netflix version). Without these scenes, ""Heathers"" lacks the severe, brutal honesty that makes it legitimate. Find a version which contains the ""burn"" scenes and see ""Heathers"" as it was intended to be understood. ""Heathers"" is a movie that confronts the social bullying that is too integral in High School. ""Heathers"" in its unedited version is mean, nasty and vile; Just like High School. The edited version is meant to be a dark comedy, appealing to the same audience that believes ""Fast Times at Ridgemont High"" is a documentary. The edited version is edited for a reason: the studio was frightened by the truth the film suggested.",Heathers
126,cadfile,The definition of satire on film,10,15 April 2004,"I first saw ""Heathers"" when it was first released in 1989 and to this day I remember most of the lines and scenes which cause me to laugh at all the wrong times.I went to see the film because the hot actor of the time was Winona Ryder and I was in love with her after seeing her in ""Lucas"" and ""Beetlejuice"" and ""1969"". In each movie she played a version of a Goth chick - very smart, very pretty, but with a monotone delivery and moody attitude.I also wanted to catch Christian Slater. I remembered him from his role as Binx in ""The Legend of Billie Jean"" and in the film ""Tucker: The Man and His Dream""""Heathers"" is great satire of teen life back in the 1980's. It picks apart every teen angst and cliche and spins it in a goofy plot of rebellion and revenge gone amuck.Ryder, playing Veronica, is on the fringe of the popular clic run by 3 girls names Heather. Each Heather is abusive, dumb, and pretty. For any teen who wanted to fit in the popular crowd but couldn't make it completely will identify with Veronica.She meets a new student, J.D., played by Slater who is the complete opposite of the popular crowd. He wants nothing to do with them or the school. Veronica finds this interesting and soon she falls under the expert manipulation of J.D. Due to what starts as an accidental death, the two start a chain of events that looks like a teen suicide epidemic that was the common fear of adults back then.Slater steals the movie from Ryder with his sly Jack Nicholson line delivery and James Dean attitude. Ryder is good but she can't stop Slater from chewing up the scenes.The adults in the movie are classic clueless parental units that teen movies seem to always need. The best one is the guidance counselor that says ""Whether or not a teenager decides to kill themselves is the biggest decision of their life. ""Watching this movie I kept saying to myself ""They just did not do that?"" or ""They just did not say that?"" I never laughed so hard in my life at that time.A special treat was the Heather played by Shannen Doherty. Besides Ryder and Slater, she was the only other actor that I knew (except for Patrick Labyorteaux, who played the jock ""Ram"" who can now be seen on JAG as Ens. Roberts). Before Heathers, Shannen had played good girl roles and had just ended a series called ""Our House"" where she wanted to become a pilot. Her role became more interesting after finding out she turned out like her ""Heather"" character in real life.The only thing that bothers me about this film today is that it could never be made today. The suicide epidemics (that still happen from time to time) has been replaced by killing one's classmates at school. I just don't think the studios would have the guts to film a satire like ""Heathers"" today.As a side note: I read some of the previous comments from users who have only seen this movie on TV. All I can say is see the uncut version either on a movie channel or rent the DVD. The language and satire will only work in its uncensored format.",Heathers
127,marimbadaddy,An acrid teen comedy,9,7 August 2006,"This is one of my favorite films. Featuring Wynnona Rider (mega babe) and Christian Slayter, the film is irreverent, sarcastic, and thought provoking. It does some of the things we always wanted to do to all of the 'popular' kids in school like humiliate and eliminate. The film is blatantly sarcastic, and just viciously pokes fun around the subject of teenage suicide. Slayter's portrayal of his character is almost as cool as Travolta can be, but with the instability that Nicholson often shows.This is a very anti-politically correct film so if you are easily offended, you probably want to avoid it. If you're sense of humor is slightly twisted and in somewhat bad taste, you'll really enjoy this piece.",Heathers
128,bull-frog,Good movie,8,16 January 2007,"I watched this movie several times about ten years ago. Surprised it was relatively unknown because it was really good and had a good cast. Heathers had a mix of humor and drama. Martha Dumptruck - now that's a real name! Pretty clean for a rated R movie. No real sex scenes and little violence. Some swearing on occasion though. Slater and Rider played their parts well. I liked the part when Jason and Veronica simply start mixing up some poisonous stuff at Heather's home. Was the door unlocked and they just slip in? Heather wakes up, goes to the kitchen and see those two in there like business as usual!My only other question about the movie is if Jason hated the world so much, why didn't he blow himself up inside the gym instead? Veronica placing a cigarette between her lips just before he blew up was priceless though. I loved it.",Heathers
