,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
299,taikman,"Formulaic and nothing deep, but well-acted and very entertaining.",7,5 March 2002,"You could point out how ridiculously complex the robbery is. You could wonder why Tess dated the casino owner in the first place. You could even analyze the underlying sexism in the story, but by doing so you're really missing the point: 'Ocean's Eleven' is not supposed to be deep or meaningful - it's just very fine entertainment.Danny Ocean (George Clooney), master con-artist and thief, has just been given parole after a few years in prison for the one crime he got caught for. So naturally the first thing he does is get in touch with old partner Rusty Ryan (Brad Pitt), now teaching stupid Hollywood teen stars how to play poker, and they assemble a crew (his 'Eleven') for a stunningly audacious heist - he's going to break into the vault that holds the cash for three of Las Vegas's biggest casinos during a world heavyweight title fight. Ocean also plans to steal his ex-wife Tess (Julia Roberts) off Terry Benedict (Andy Garcia), the owner of the casinos.It's a heist movie, and as such there are a few basic elements - experienced pros, talented youth (Matt Damon), beautiful love interest, evil villain, super-secure safe. Yes, it's predictable in its basic plot, but the real pleasure in the movie comes from watching the ingenious robbery unfold, twists, turns, problems and all, and the considerable charm of the stellar cast. The deadpan Pitt and Clooney  and the snakelike Andy Garcia are particularly good, and there are some excellent lines:Clooney: 'What happened to Billy X?' Pitt: 'Dead.' C: 'He got shot?' P: 'No, skin cancer.' C: 'You send flowers to the funeral?' P: 'Dated his wife for a while.'There's not much substance in the film, but there sure is a lot of style.RATING: 7/10Tane",Ocean's Eleven
300,konover,"You know, I don't get it.",5,16 November 2002,"Ocean's 11 isn't a bad movie. It's just too familiar. Caper movies are caper movies, but Ocean's 11 acts like it's covering new ground when it isn't. I caught this movie at a dollar theater and I thought: Soderbergh? Clooney? Roberts? Pitt? Garcia? Gould? Cheadle? Damon? How could I go wrong?
What follows is an extremely predictable series of events that I saw coming way before I was supposed to. For example, as soon as we find out Clooney used to be married to Julia Roberts and is now seeing Andy Garcia, we can easily see what will unfold an hour and change later. The Clooney-Roberts relationship is an unconvincing, tired cliche, and it takes the whole movie to show us the predictable results.As soon as Clooney discusses his extravagant and unlikely plot, we know he's going to get away with it. And when the twist arrives, you just shrug and say ok. Soderbergh is one of my favorite directors and while he occasionally brings up the occasional vibrant scene, he can't get past what is easily one of the most predictable capers in recent times. Just about everything in the movie telegraphs its punches. I also saw Heist and The Score, but those movies had dynamic dialogue, dynamic relationships, dynamic performances and enough verisimilitude to draw you into the caper and leave you wondering what the characters were going to get away with. The dynamic in Ocean's 11 is ""Look how cool we are."" There's very little danger. You never get the sense that the characters are real people and therefore we never really care about them. The only exception being Carl Reiner's Saul.Clooney and company are fun to watch for the most part, but the story is strictly by-the-numbers entertainment with Soderbergh only occasionally pausing to inject some welcome Soderbergh-like visuals.
All in all, it's not a total misfire, but it could've been trimmed and would've benefitted from an injection of humanity and originality. Highly recommended for people who haven't seen very many capers. Everyone else, don't expect the movie to blow you away.",Ocean's Eleven
301,monsterhunt-94296,Fun and entertaining... not much else,7,16 November 2020,"Alright so today I watched Ocean's Eleven, a 2001 heist film directed by Steven Soderbergh. It's very entertaining, and it passes by very quickly. This has many, many big names attached with the cast consisting of George Clooney, Brad Pitt, Matt Damon, Don Cheadle, Casey Affleck, Julia Roberts, and many more. The characters have some nice moments, George Clooney (Daniel Ocean) and Brad Pitt (Rusty) have good chemistry here, and their interactions are well done. The romance in this film wasn't all that great for me, I thought that it just didn't work that well but it was passable. It has some nice cinematography here and there, and the movie flows really well, which is a sign of good camera work. This movie isn't realistic by any means, but it was a fun time. I can't think of much else to say, just a shorter review here, Ocean's Eleven gets a 7/10.",Ocean's Eleven
302,llamalloydcho,Great!,9,5 August 2020,"I had such a fun time watching this movie!! The editing, camera work and lighting was amazing!
This is an amazing heist movie that is directed incredibly! And im giving this my highest score",Ocean's Eleven
303,happytoms,The impossible heist,7,26 September 2019,"It's the impossible movie heist recipe which requires a couple of big-time movie stars, one bad guy, a team, a plan which most likely isn't planned that good, quite a lot of things which should fall conveniently down to luck or chance to happen smoothly, enjoyable music, atmosphere in which the movie takes place, playing illusions with the movie characters and you to reach the final conclusion of how they pulled it off.
I remember watching this movie when I was young and I remembered quite a lot of things even watching it now. As a young kid I enjoyed this movie but watching it now I enjoyed it too but I applied logic to make sense of the heist which I shouldn't had.
Overall I think it's not an excellent and
not a bad movie. It's somewhere in the middle for casual watching but you shouldn't try to apply logic too much or you will ruin it for yourself.Would recommend to anyone who wants to see one of their favourite movie stars pull off a heist but it wouldn't be my first choice. Overall 7/10",Ocean's Eleven
304,fofml,Cool fun movie,9,16 January 2002,"Ocean's Eleven is a really great movie and it's so much fun to watch it! I enjoyed every minute of it. Of course not much could have gone wrong with the talents of Steven Soderbergh, Julia Roberts, Brad Pitt, George Clooney and most of the rest of the cast attached to this movie. After a string of demanding movies he now made a fun movie with an light topic. He managed to make a VERY cool movie that's just plain fun to watch. I liked the heist, it was an interesting concept. The movie has a great cinematography that shows beautiful pictures of Las Vegas. Watching this movie you feel how much fun everybody involved had making it. The actors have a great chemistry together. George Clooney was great in this movie ( and was it just me or did anybody else also expect him to say ""Jack Foley"" when asked for his name in the first scene??) but Brad Pitt definitely outshone him. My only complaint is that Julia Roberts' part was too small. I loved how she portrayed Tess as a hurt yet very strong woman.Overall, this is a strong 9/10.",Ocean's Eleven
305,sublime501,Very fun popcorn movie with a lot of flash.,7,18 July 2004,"A remake of the 1960 Rat Pack version, OCEAN'S ELEVEN is about eleven men involved in robbing a Las Vegas casino vault on the night of a big boxing match--when the vault's contents will be at their highest, around $150 million. The leader of this heist is Danny Ocean (George Clooney), fresh out of jail, and his right-hand man is Rusty Ryan (Brad Pitt). Things become more complicated as we learn that the owner of the casino in question, Terry Benedict (Andy Garcia), is involved with Danny's ex-wife Tess Ocean (Julia Roberts). The plan unfolds bit by bit, and ultimately unravels in a thrilling conclusion.*possible spoilers*OCEAN'S ELEVEN isn't really meant to be a thinking movie, but it does what it comes to do very well. It's a fun popcorn movie, that's really slick and very stylish and cool. Aside from the fact that this could never happen in real life, the movie makes the heist and all of the details of it seem brilliant. Of course the outcome of it is entirely predictable, but the fact that the whole plan unravels perfectly is very impressive. The movie is a ton of fun to watch.Though this is a big ensemble movie (and with a great cast, too), there's no definitive star. There are a lot of big names, but one of the biggest, Julia Roberts, doesn't get a lot of screen time and has a minor role (an unnecessary and irrelevant one, as well). All of the cast does excellently, though. They aren't given a lot to work with except sit back and look cool, but they pull it off perfectly. Brad Pitt has probably the coolest role, with George Clooney in second.OCEAN'S ELEVEN won't provide many twists in the plot or even real substance, but there's a lot of flash and it's very fun to watch. Excellently cast and a great ensemble. 7/10.",Ocean's Eleven
306,The Movie Buff,Alot of fun,7,1 April 2002,"This movie was, overall very enjoyable.  It also provided plenty of laughs. The acting was good, especially the supporting actors, though I dont think this movie really had a lead.  The plot is ok, though a little farfetched ( pulling of that heist with only 2 weeks planning).  The ending could have been a little better, like having a scene with the whole crew together.       One thing about the movie that annoyed me was the camera work.  That nearly ruined the film.  There were some scenes where I was getting dizzy watching the movie.  Aside from that, I enjoyed the film thoroughly.",Ocean's Eleven
307,davidholmesfr,Forty Years On,6,20 February 2002,"This is not a bad film  but neither is it particularly good. On the plus side, how pleasant to have a caper movie that doesn't involve guns, violence and multifarious `things exploding'. On the down side, however, if it is a caper then it really needs a bit more tension and suspense to engage our attention. The eleven crooks of the title are all OK guys (allowing that Don Cheadle obviously learnt his accent at the Dick Van Dyke School of Cockney). Wouldn't it have been so much more enjoyable if one of the eleven had been incompetent, or even better, a potential traitor in their midst? That really would have injected some tension. But the casino owner (Garcia) is not an OK guy so the outcome can be guessed without too much difficulty.
Then it's all a matter of hi-tech skulduggery as the thieves plot to make their way into the casino vaults in an attempt to help themselves to a cool $160m. The plot has as many holes as a Swiss cheese. But who cares when the whole caper nearly grinds to a halt for want of a couple of AA batteries just after they've managed to black out the whole of Las Vegas.
Many will see this film for no other reason than the star cast list  just like the original version of some 40 years ago. Most of the crew seem to be enjoying themselves and Elliot Gould steals every scene he's in. Julia Roberts wanders in and out, although quite why is anyone's guess. She looks lost and confused for much of the time. But then she does appear in the credits as `Introducing Julia Roberts' so maybe she's right to look perplexed by all that's going on around her.If you've nothing to better to do on a wet Wednesday in Wigan this would be a harmless and reasonably enjoyable way of whiling away a couple of hours. But if it's real excitement or suspense you're after don't bother. It ends on a worrying note  a potential sequel seems to be lined up. Let's hope it's another 40 years before it gets made. That way I, for one, won't give a damn, by then being in the great movie (rather than casino) vault in the sky.",Ocean's Eleven
308,MovieKen,Better than I expected,6,28 December 2004,"I'm not sure exactly why it took me so long to see this movie, but I just saw it for the first time last night. I guess I just didn't buy into all the hype when it was in the theaters three years ago.I must admit, however, I was very surprised by this movie. A lot of times, there may simply be too many stars in a film to make it work. But despite all the big name actors in Ocean's Eleven, it works out well. All of the actors gave excellent performances, and it makes a big difference in this kind of film. In fact, the acting and characters are done so well that it's easy to root for the crooks in this film, rather than the ""good guys."" The heist itself may not have been all that credible, but it was very interesting to see each of the steps that were taken to make it possible, and the amount of planning and coordination that went into the crime.In all, this is a fun and exciting film that is a great way to spend a Saturday evening at home. And it was better than I expected, having seen a few too many bad heist films.",Ocean's Eleven
309,claybo76,Fantastic Remake Update!,9,3 March 2002,"A very enjoyable film with fast pacing, funny moments and plot twists a-plenty.  A great cast giving great performances, and a much livelier script than the original 1960 film, make this so easy to watch.  Highly recommended for Soderbergh fans and movie buffs in general.",Ocean's Eleven
310,xanderlm,Very cool movie!,9,16 October 2021,"A very cool, slick movie with a lot of classOcean's Eleven. It's become the benchmark for heist movies. It's been inspired by several classics and has also been an inspiration for so many others.The funny thing about Ocean's Eleven is there's nothing truly outstanding about any one aspect of the movie; nothing that will blow you away. However, everything is put together perfectly.The cast oozes class. From Andy García being immaculately dressed in a perfectly fit suit to the sheer rawness of the rag-tag squad, it all blends in beautifully.The sheer audacity of the objective of the movie is absolutely bonkers and the way they go about it is nothing short of mind blowing.Impeccable planning right to the very second as well as quick improvisation should there be a surprise encounter, this movie is of a gold standard.So much so that, it's always going to be a fun rewatch irrespective of the number of times its been watched before.",Ocean's Eleven
311,dcshanno,Why Can't They Make More Movies Like This?,8,3 January 2002,"Well, why can't they?  Soderbergh and his cast had fun with this one, and it shows.  There's nothing here on the Bruckheimer level to insult your intelligence, nobody dies, and the only things that explode do so because the plot actually requires them to.  I hope this thing racks up the cash so the suits back at the studios pay attention and start making some watchable movies for once.",Ocean's Eleven
312,Movies8586,A classic caper-comedy!,10,26 August 2002,"OCEAN's ELEVEN is a cool, slick comedy!Let me be brief. It features smooth performances by all (stand-outs include Brad Pitt, Julia Roberts, and Carl Reiner). Steven Soderbergh's direction is inventive. Finally, Ted Griffin's screenplay is snappy and funny.If you want to have a good ol' time at the movies, check out this solid hit.",Ocean's Eleven
313,The_Sonuverse,This will always be On TOP of my favorite movies,10,14 December 2018,"If there is something about this film that you'd never forget, it is the feeling of being part of Daniel Ocean's crew. As you watch this film, you drift through the crew and essentially become part of the crew. You would know exactly why or how anyone would react to things, and why Danny and Rusty are the nuts from same bag.I love it how Rusty's character is constantly hungry all over the film/series.",Ocean's Eleven
314,RagingDraugr,"Talk about ""the perfect crime"".",8,2 March 2019,"In terms of an elaborate heist story that keeps building and revealing the full extent of the plan as the film goes on, I haven't quite seen anything else like 'Ocean's Eleven'. The way this film unfolds is something to marvel at, and is practically worth the price of admission on it's own. Fortunately, it has more going for it than just a well thought-out heist plan that accounts for every single eventuality. What also stands out are the characters and the soundtrack. Each of the heist members are distinct and memorable, much like the soundtrack is - with classical tunes mixed in with then-modern beats, as well as a funky, jazzy score that evokes the spirit of a romanticized era of film and music and thus, gives the film a sense of timelessness...if it weren't for the chunky early-2000s mobile phones, that is. But those, in all fairness, can be easily overlooked.The movie also has a good dose of humour, but it never detours the film for the sake of making a joke or needlessly 'ruins' a serious or emotional moment. Rather, it helps to flesh out the characters and make them feel real and believable. In addition, the humour is interwoven with the dialogue, which has no small measure of wit or cleverness to it and again, contributes to improving the overall characterisation. Finally, the pacing is actually remarkably strong - even in the slower moments, it never feels like the film is dragging its heels and instead, manages to maintain a breakneck pace with ease. My only major criticism with the film is that some of the editing can be...odd. Specifically, the transitions and occasional effect such as the ever-""classic"" 3D flip transition and the intentionally choppy footage in the scene where Ocean spots a potential heist member on a train. These editing choices seem bizarre and amateurish, and do drag the film's rating down somewhat.Overall: 8/10, maybe 9 or higher if it wasn't for some of the weird editing decisions.",Ocean's Eleven
315,kmberger,Tons of fun.,8,15 December 2002,"It's refreshing to see a film where the principals involved seem to be enjoying themselves immensely.  'Ocean's Eleven' is just such a film.  Rumor is that George Clooney got the star-studded cast to waive their usually high fees as a favor to him.  As a result, he ended up with a massively talented group of actors working their way through a remake of an old Rat Pack flick, with acclaimed director Steven Soderbergh at the helm.  What else do you need?Recently paroled con Danny Ocean (Clooney) assembles a crew of eleven con-artists and thieves to pull off the heist of a lifetime:  Robbing over $150 million from the vault of three Las Vegas casinos.  Without giving anything away, the caper itself is imaginative and completely unrealistic - which is why it's fun to watch play out.  Refreshingly, the mark of the con, casino owner Terry Benedict (Andy Garcia) is no dummy.  He's smart, clever and careful, and that plays into the twists and turns of the heist.The best part is in watching Clooney, Brad Pitt, Julia Roberts, Matt Damon, Carl Reiner and the rest diving headfirst into their roles.  They have parts that are built on style and attitude, but rarely ham it up.  They have natural chemistry (especially between Pitt and Clooney - their rapport is great).  The dialogue crackles crisp and stylish.  These thieves aren't vulgar or violent - they're smooth and refined and almost never lose control.  'Ocean's Eleven' is a display of cool, a production of style, and a very enjoyable heist flick to boot.  Well worth your time, it does what many movies fail to do but seems so simple:  It entertains.",Ocean's Eleven
316,stuprince,"Great film, but nothing like the original",10,1 June 2002,"Not much more to say that other users have not said.  I thought this was the best film I had seen in several years.  Pitt, Clooney, Damon come across very ""cool"" in this film, just as they are supposed to. 
A couple of thoughts not seen in comments (at least not too much); the music in the film was great, just keeping the tome of the film from ever falling off.  Carl Reiner was terrific as Saul, great to see him back in films. Julia Roberts part was just ""blah.""  Seemed like her part could have been written better, but she was a minor charactor so, big deal!This film was better in the theater, but the tape is great too, rent it!",Ocean's Eleven
317,joaocruzferreira,Entertaining!,7,6 July 2007,"Clooney is Danny Ocean, a thief and conman extraordinary, who is just getting out of jail. Ocean immediately tags up with old buddy Rusty, played by Brad Pitt. He already has a plan for one of the largest heists in history. He wants to rob the vault the houses the cash for Bellagio, The Mirage and MGM Grand in Las Vegas on a fight night when it'll be flush with $160 million or so in cash. Problem is that casinos are tougher to rob than Fort Knox. And the owner of these properties, played by Andy Garcia, is the type of guy who will ""kill you, then he'll really go to work on you"".To do the job, they put together a crew of very colorful characters, each with his own specialty such as explosives, electronics, driving, etc... The additional cast members include Matt Damon, Don Cheadle, Carl Reiner, Elliot Gould, Bernie Mac and Julia Roberts. What follows is a good old fashioned caper flick.The story for this movie is pretty predictable, and this film had every opportunity to be a mediocre effort. But the director here is Steven Soderberg of Traffic and Erin Brockovich fame. And he used the all star cast and Vegas backdrop to create a very, very, very entertaining film. There are many funny moments in this movie, however a lot of them are subtle and may not be as funny to someone who has never been to Vegas.There are a few problems with the movie. First off, with so many characters we really do not get to know any of them other than the principles. And although I won't spoil it, I will say the ending is more than a little weak. But there are some laughs, a really strong cast and the movie is very stylish.It's a real shame we don't get to see much of Matt Damon in this movie. 7/10",Ocean's Eleven
318,Empire-3,Average...,5,22 February 2002,"Ocean's Eleven is average movie. It looks good, but it has those too common jokes, that aren't funny. Like in typical american action-comedy, someone says something stupid and the man next to the joker makes face expression that should make people laugh. Ok, I don't like them very much and this almost 2 hour movie has them too much.Julia Roberts has bad role. She just seems to hang around in the movie and she tries to make everything out of her minimalistic and pointless role. She is very capable actress as you can see in Erin Brockovich.
Otherwise acting of the whole crew is good, too bad they don't have good roles. For example we don't really know much about them as the movie ends, they just know each other and that's it.  But Ocean's Eleven isn't all bad, it is quite entertaining, music works well and the cinematography works also well. There are much worser movies around. If you like these typical action-comedy jokes, you might like this movie much. It hasn't much violence. Also it's good to see Andy Garcia in bigger and better movie, than he has made in past 5-7 years. I hope this movie tops him to A-list or better movies. But he has bad role too.**½ out of ***** (5 from 10)",Ocean's Eleven
319,prudhoeboy,Too Cool For School,7,22 August 2021,"This movie was ok primarily because of the performance of the actors led by the smooth and charismatic George Clooney. As a heist movie the plot was a bit stock with the usual high tech security and lasers. Andy Garcia gave the movie some credibility given the plot was fairly preposterous. The movie was watchable and somewhat entertaining but overdone on star power to the point of glare. Basically you wonder if anyone not in the Hollywood incrowd had a shot at auditioning for the movie. Sometimes lesser known actors help fill in a movie. For example, the movie did not need James Caan's son and Casey Affleck is far too good an actor to be given the bit part he had. Damon was good in the movie but also not needed nor was Julia Roberts. So that's about it. Sometimes less is more.",Ocean's Eleven
320,mlong-5,Great fun film,10,7 December 2001,"This movie is tons of fun to watch. Caper movies are always fun to watch and this one does the job. Tons of humour, great cast and a heist which will blow your mind. I would have liked to see Julia Roberts more in the film but it's made up by the set up of the heist. Everyone is perfectly class and has some very funny scenes. Great job",Ocean's Eleven
321,kager-69310,erm why was it made,3,4 February 2020,"This movie left me severely confused. I was confused as to what I had just watched thinking I had missed something or that there was more to it but nope, this is a really badly made heist movie. problems:
1. this is all to gain back his lover and screw owner of casino(what?just because he can) seems like money is not important and it seems like an unbelievable motive to literally risk life and i dont see how doing something that the person left you for is supposed to get them back2.No chemistry between characters pretty much act as individuals
3. unrealistic
4. tbh it felt as if a fog was covering the whole movie because it just seemed hazy like i knew i was watching it but i felt super detached
Sure it was cool when they walked right out but the rest of the movie is just a complete muddle I would go as far as saying I don't really get the purpose for this movie. In my opinion there is no reason to watch it. Julia Robert is barely in it and her role i understand just seems a shame to give such a good actress such a lame role.",Ocean's Eleven
322,ProperCharlie,Start spreading the news...,8,15 February 2002,"***MINOR SPOILERS***Soderbergh goes Vegas!OK, so it's not the original Rat Pack, however, the cast list here is longer on names and perhaps stronger than the original.  The finished result is a stylish caper movie that is played for fun while never really engaging the brain.  George Clooney revisits his Out of Sight persona; he's been here before and know all the right moves which executes perfectly.  Particularly pleasing is the chemistry between George Clooney and Brad Pitt, who seems to be wearing the wardrobe from Fight Club.OK, the film is formulaic.  We've been here before and you might even be wondering if Steven Soderbergh is going to adding in the alternate 'SWAT van dangling off a mountain' ending to the director's cut of the DVD.  None of this matters though.  It's like being reunited with an old friend who's smartened up a lot since you last saw them.  All the familiar characters and plot twists are there and they're all where you expect them.  For the postmodernists among you there are lots of cheeky references not only to the original but to the genre in general.  Don Cheadle's accent is probably that bad on purpose; another knowing reference.  I can see Soderbergh making him watch Mary Poppins to get the cockney 'spot on guv'ner'File under 'fun'.",Ocean's Eleven
323,experten,"Good actors, bad and boring movie",3,12 April 2002,"The big problem with this movie is the story. It takes too long to get going, the preparations before the robbery are not very interesting, there are too many characters so none of them becomes interesting and the robbery turns out to be unrealistic and very little exciting.George Clooney does the same role as he always does, the cool guy, but he is not very cool or impressing here. Elliot Gold is more interesting and odd but gets very little screen time and the chinese guy amuses us a few moments. Brad Pitt has done many impressing roles (12 Monkeys, Kalifornia, Snatch, Fight Club and Seven just to mention some of his best movies)and the same can be said about Matt Damon but none of them get anything to work with in this movie. Andy Garcia is as good as he can be in his role as the bad guy, but why doesn't we get to see him actually do anything bad ? Julia Roberts character is only boring too see, she could have been replaced with any female actor and it would not have made any difference. But replaced with Halle Berry we would at least have had someone beautiful to look at.
Ocean's Eleven is a remake of the 1960 movie with the same name. You can see the oldfashioned overlaping of scenes and you can here it from the oldfashioned crappy music. I have not seen the original but the new version is a typical example of replacing good story with a bunch of star actors. No one would bother with this movie if the actors were not so famous.I recommend that you watch The Score instead, it has the three greatest actors in the world and here the actors really make a difference, especially Edward Norton but it is always a pleasure too see De Niro and Brando as well. The Score has a much superior story, a very exciting robbery and a superb ending.My rating of Ocean's Eleven is 4 / 10.",Ocean's Eleven
324,Jenny Ho,Tasty cast in very cool and slick movie,8,5 March 2002,"What a tasty prospect for a film: George Clooney, Brad Pitt, Matt Damon, Andy Garcia, Julia Roberts and for the young at heart amongst us, Joshua Jackson of 'Dawson's Creek' fame in a cameo role -all directed by the Oscar winning Steven Soderbergh!George Clooney plays Danny Ocean who soon after being released from prison, puts together a team of eleven to undertake a robbery of the three biggest casinos in Las Vegas in an attempt to bring in a reward of $150 million. What soon becomes clear is that it's not the money which will give Danny the ultimate satisfaction, but the opportunity to get revenge on the owner of the three casinos he is robbing -Benedict (Andy Garcia) who just happens to be the new beau of Danny's ex, Tess (Julia Roberts).Some of the gang of eleven are more memorable than others -especially the Chinese acrobat, the explosives expert with a dodgy cockney accent and the medallion wearing Reuben -aka Monica Gellar's dad!  The cast are brilliant at acting cool -even if all Brad Pitt is doing is snacking on the screen (he does this a lot!), you are still transfixed by him because he looks so good on screen.What makes the story so intriguing is the fact that Danny's mission seems so impossible: security in the casinos is paramount and the route to the reward is littered with obstacles.  The number of close calls that the gang is faced with is great fun and one can't help but root for these crooks throughout the film.  It is also refreshing to watch a film which is dominated by male stars and is not filled with macho swearing.  Instead, we have a banter between the stars which is indicative of their camaraderie.'Ocean's Eleven' is a welcome option in the choice of movies available at the moment which is dominated by Oscar nominees that are not going to be everyone's cup of tea.  With this film, it's simply a case of sit back and enjoy the fun!",Ocean's Eleven
325,bobsteimle,More than a surprise ending,8,15 August 2005,"Most people are surprised by the ending of this movie. I was also surprised, and I usually am not. The mumbling presentation of the preparations for the heist leave out just enough so we don't quite understand what is going on. This can often be frustrating for an audience, but in this case there is enough humor and suspense to keep our interest. Matt Damon's role as an eager but not very experienced crook provides both the humor and the suspense. We want him to succeed because he is such a nice guy, but he is so green that we fear he will mess the whole thing up. I would have given him the Oscar for this movie. He distracts us beautifully from what is really going on.When our eleven thieves, the good guys in this movie, are on the verge of being caught by the wary casino owner (played by Garcia), we feel bad for what we think is their imminent demise. But the twist is that they have fooled us all. When the SWAT team comes in to arrest them, there is no one there. It's not until after the SWAT team leaves that we realize the whole thing was staged, and our friends, the crooks, were playing the SWAT team, and they took all the money.The big problem with this movie is that our protagonists are criminals. ""Root, root, root for the bad guys; if they get caught it's a shame!"" It's not exactly as American as baseball and apple pie. It is more entertaining than most crime dramas.",Ocean's Eleven
326,futurestevenspielberg,Ocean's Eleven,8,27 July 2005,"A Comedy/Thriller/Crime about 11 guys Danny Ocean(George Clooney,The Perfect Storm),Rusty Ryan(Brad Pitt,Fight Club),Frank Catton(Bernie Mac,Life),Reuben Tishkoff(Elliott Gould),Virgil Malloy(Casey Affleck),Turk Malloy(Scott Caan),Yen(Shaobo Qin),Saul Bloom(Carl Reiner),Linus(Matt Damon),Billy Tim Denham(Joe La Due),and Livingston Dell(Eddie Jemison).Who are going to rob 150 million dollars from three casinos in Las Vegas the MGM grand the Bilagio and the Mirage these are all Terry Benedicts(Andy Garcia) casinos.And Terry Benedict is not the kind of man that you want to be stealing 150 million dollars from.George Clooney(Danny Ocean)after his disgraceful appearance in ""Spy Kids"" I wasn't sure what to expect out of him but Clooney bounced back very well he really pulled off the character of Danny Ocean.Brad Pitt(Rusty Ryan)didn't surprise me at all because I expected him to give a great performance which he did.And the rest of the cast was great there characters were extremely colorful, not a single person in this movie gave a bad performance.The screenplay was pretty good but it had its cheesy moments.The directing was surprisingly good i expected it to be pretty standard but Steven Soderbergh hit some really interesting angels. The storyline was really good I really enjoyed the heist it was extremely clever.Best actor/actress-Brad PittA extremely colorful movie-Jake HydenI gave this movie a 8 out of 10Rated-(PG-13)for some language and sexual content.8/10",Ocean's Eleven
327,Dr. Nick*#3,Fizzy,9,20 June 2002,"Shows how easily intelligent direction, great cinematography, and bona-fide star power can redeem what could have been a stale heist genre exercise. The mechanics of the heist and the love story -between George Clooney and the snappy, dazzling Julia Roberts- are preposterous but Soderbergh is more interested in dialogue, cool(not hip, but genuine cool), and elevation/subversion of the mainstream aesthetic than airtight storytelling. Good choice, it turns out, as we get to witness Brad Pitt, Carl Reiner, Don Cheadle, Andy Garcia and others riff on familiar ""dirty dozen"" type setups and fashion memorable characters out of just a few minutes of screentime each. An imminently forgettable good time. 8.5/10",Ocean's Eleven
328,bakchu,Old-fashioned entertainment,8,8 June 2020,"When I saw this film, I thought ""Well, that's a surprisingly old-fashioned, lighthearted heist movie! It doesn't really have a 2001 feel to it, reminds me a lot of classical sixties movies, how quaint!"" As it turns out, my feeling that this could have come straight from the 1960s was right - now I know that it is in fact a remake of a 1960 movie. And there's nothing wrong with it. It is entertaining enough, very slick, with well-known actors who seem to have fun, but of course also rather shallow and predictable. Even most of the ""surprises"" are rather unsurprising to viewers who know the kind of calculated plot twists typical for such movies. Therefore I don't quite get the high praise received by ""Ocean's Eleven"" as some kind of outstanding and most original movie; these are not its qualities. So I think that the current user consensus with a 7,7 rating here is fitting and give it an 8/10 for what it is, a well-polished heist comedy without any particular depth to it.",Ocean's Eleven
329,sukishine,Fun movie,9,11 May 2002,"I wasn't going into this movie expecting much, and maybe that's why I enjoyed it so much.  It wasn't a bad film at all, and it wasn't profound either.. it was just simply enjoyable.  While I'm a huge fan of movies that make you think, mindf*** movies, such as Memento, Donnie Darko, & Fight Club... I also enjoy the mindless, Hollywood""esque"", all star, big budget films.  There really isn't much to say other than, sit back and have a good time.  It's a fun movie 9/10",Ocean's Eleven
330,dear_prudence,Smooth,8,10 December 2001,"""Ocean's Eleven"" was fun, well-oiled, and smooth--like silk on glass.  I'm not sure the actual *heist* logistics were completely intact--but I really didn't care.  It seemed believable enough, and I didn't get bogged down (and frankly, bored) with minutia the way I did while watching ""The Score.""What is to be enjoyed about this film is its perfect finesse, its thoughtful dialogue, its excellent timing, and its numerous comedic bonuses (hats off to Affleck and Caan).  There is a certain elegance about this film that I appreciated--no bullet holes, blood, or violence--yet it managed a real sense of suspense and climactic thrill without them.  Refreshing.This film had class; it didn't tell you that it did, it showed you how it's done.",Ocean's Eleven
331,ecodrynv,Very enjoyable to watch,9,9 May 2021,"I had fun watching this film the whole way through. Good plot, bunches of little twists and a nice ending. I look forward to watching the second film and hope that it doesn't end up being a total repeat of this one. This movie was filled with a ton of good actors and never gets dull. Hard to point out anything that I didn't like but it didn't feel right to give this a 10/10.",Ocean's Eleven
332,Iammymothersdaughter2,"O.K. so I watched a ""big"" movie . . .",10,30 January 2002,"At the request of my friends & family over the recent holidays I went to see this film.  Though it's not my usual M.O., I really enjoyed this movie. I've not seen the original 'Rat Pack' version of the movie (except bits and pieces), so a comparison between the two is not possible on my part. This version I found playful and relatively harmless, and the plot twists are undeniably clever.  The comradery between the actors is the most entertaining part of this film in my opinion. Elliot Gould's part had to be my favorite character if forced to pick, followed in close order by Clooney, Pitt & Damon.  Actually all of the actors did an excellent job with their roles.This movie won't change the world, or probably change your mind about anything significant, but the plot is fun, the cinematography is excellent, the actors all shine in their roles, and on occasion that is enough.",Ocean's Eleven
