,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
238,nataliem09,Wasn't a fan of the first two...but the last one was pretty good,8,16 July 2021,The acting and storyline in this one was better than usual. I also like how we got a little bit of every movie in this one.,Fear Street - Part Three - 1666
239,mattpeters-34007,Phenomenal,10,29 August 2021,Sure the accents weren't the best but the acting was amazing. Not the best with the gore considering it was a slasher. Characters were funny it really completes the trilogy but at the same time leaves on a cliff hanger.You definitely need to watch.,Fear Street - Part Three - 1666
240,Howaitopawa,Had hopes for this movie,5,28 August 2021,"I thought the part were it was just 1666 was the best part in the series and i was gonna give it a 7, but they went back to 1994 and screwed it all up. The acting was overall better in this movie than the rest. The plot through the movie felt disconnected. They had a brilliant set up for a good ending but when it went back to 1994 it was like the writing plummeted and it felt as bad as the first movie.I have a few critiques i found during the movie that i could not get out of my head. First, its 1666 in America, why are there Irish accents in the main cast. It's a historical mistake. Then there is also no mention of flint lock guns in the beginning which felt not historically accurate as well(this is just a nit pick). Lastly, What the hell was that scooby doo trap set up for the monsters, it felt so lousy and cheap in the writing.Overall, I would not recommend this series as a whole. Overall 4/10.",Fear Street - Part Three - 1666
241,film_mayhem,short and simple,1,22 July 2021,"The fear street trilogy is an offense to every horror fanFear Street: Part One - 1994 is just bad, so bad and full of nothing.Fear Street: Part Two - 1978 is boring.Fear Street: Part Three - 1666, I could not finish this crap, had to spot after 30 minutes.",Fear Street - Part Three - 1666
242,vickysantamaria,Ok,4,17 July 2021,"Part 2 was good, even freaked me out a bit.Part 3.... Insert the chrissy tiegan, cringe gif here.Kiana's aka Deena's accent in the first half of the film was absolutely cringe worthy and its all i noticed.",Fear Street - Part Three - 1666
243,rchearnley,"Good movie, trash Irish Accents",6,16 July 2021,"Reallt liked this trilogy, I enjoy this style of genre but to finish with unnecessary additon of abrutal Irish accents all around, really put a dampner on the conclusion, why does the Amercian movie industry continue with trash iddly diddly ""top of the morning"" accents I don't know, it is so derogatory to Irish People, and just plain stupid and annoying learn to do a proper one. Other then this it was good though haha.",Fear Street - Part Three - 1666
244,vinodbestha,Awesome parts ever seen,10,22 July 2021,"I would never want this story to end, planning a prequel was the most thrilling thing in these parts, I would love to watch more prequels, the story line connected throughout the 3 parts is just absolute masterpiece.Although we need more horror, scary and ghost scenes to watch, still these movies are amazing and absolutely worth watching again and again.",Fear Street - Part Three - 1666
245,wellwisger,The trilogy gets overall 6.5.,7,18 July 2021,"If you ignore the accent (which sucks very much) It's a good movie. It was an overall good end to the story. Gore was less (excluding the flashbacks). Sheriff died kinda easily. He wasn't a major threat himself. I would say Second movie was better of the the three. The trilogy is okay to watch if you have free time and like this type of movies. But why are these kind of movie characters so dumb. I mean sure just leave the evil cursed book lying there instead of hiding or burning it. And police didn't confiscate it as evidence why ? It was on a crime scene. But no,just let someone take. It's good though I wanted it to happen.",Fear Street - Part Three - 1666
246,JackWeyland,A confusing Conclusion,5,28 August 2021,"The third and (hopefully) final movie in the Fear Street franchise. I thought this movie might be a 7 star with the part taking place in 1666, however they regressed back to poor writing when they went back to 1994. This movie had significantly less jumpscares (3, as compared to 2's 11 and 1's 28), which is cool that they didn't have to rely on that. I think the acting was probably the best out of the 3, but the 1666 part did not do well with the accents. This one only had 1 sex scene and it felt kind of necessary to the plot as apposed to the first 2 movies with the unnecessary ones. The series is a bit more thought out than I expected. There was a lot of foreshadowing all along towards certain things. I think as a whole this movie really pulled the series together into a kind of plotline, but it's not like the evidence wasn't always there. There were less awkward music changes mostly because the movie takes place when there wasn't really music. Finally, at the VERY end of the first credits, they kind of tease like they might make another film in this series, and I really REALLY hope they don't. It's find ending where it is and I don't think they could add more without it seeming incredibly bad.",Fear Street - Part Three - 1666
247,ncbarari,"Nearly unwatchable, literally",4,27 July 2021,"The lighting in the first half of the movie is so bad and dark, it's hard to discern anything that's going on. Luckily, that's not too much of a problem because, unlike the first 2 Fear Streets, Part 3 is a slog throughout. There's very little story, lots of filler, noticeably bad acting from the cast of Part 1 who inexplicably are characters in 1666 now, and virtually no payoff other than a somewhat mediocre twist halfway through the movie.I couldn't finish it, particularly when I realized the last 30 minutes was going to be an entirely predictable action sequence. Skip this one. Big disappointment after the excellent Part 2.",Fear Street - Part Three - 1666
248,tcbayliss,I feel as if I should feel ridiculous rating it as highly as i did ..,9,17 July 2021,"But I don't at all.Volume 3 transformed Volume's 1 & 2's seemingly good story into, in my opinion, one of the best horror plots we've had in a long, long time.Bravo.",Fear Street - Part Three - 1666
249,aenima83,Great Trilogy,9,18 July 2021,"Well done, finally some great story put to film. Dont worry about the haters. Guess what there are lesbians. Whoopty do get with the time. This was a great masterpiece by Mr Stine. And really hope to see more from him.",Fear Street - Part Three - 1666
250,niche-03437,My EARS!!,1,30 August 2021,"I don't know why i expected a rubbish supernatural film series to be ""historically accurate"", but the the 'actors"", writers, producers etc 100% have never met an irish person in their lives lol. Did they watch the 80s film ""leprechaun"" before making this? Also, african american's playing irish in 1666? They do realise if it were 1666 they'd be slaves right? How do you make the witch the girl from part one and NOT the redhead IRISH girl from part 2? That's like me a eastern eurpoean aying a japanese guy. Man i'm all for mindless horror fun, but part 3's accents, terrible writing and terrible acting ruind all of it.",Fear Street - Part Three - 1666
251,nezaketerismen,I admit I'm sleepy until Part 2,7,3 September 2021,But in the second part I was definitely watching it curiously and excitedly.,Fear Street - Part Three - 1666
252,adlaws-66947,Confused About...,5,19 July 2021,"Ok...so this one and the second one aren't so bad, but I'm confused about 3 things. Why did Nick bring Ziggy back if the Goode's wanted to keep the whole curse thing going? Also, why did Sheriff Goode's neighbor get hit by that truck as soon as Deena and Sam came out of the house, and why did Deena spray cologne on. They didn't really explain any of that. I'm not saying a horror film has to be perfect, but some things can't just be left up to the viewer's interpretation...",Fear Street - Part Three - 1666
253,hayekhannah,90% of the movie in night,1,18 July 2021,"I think the purpose of this movies to get people blind since whole of it in the dark, dont waste ur time on it, if you wanna see the end just go to last 15 mins.",Fear Street - Part Three - 1666
254,iramjimenez-48844,Good movie,10,16 July 2021,It is a good horror movie hopefully a series will be made where they show more characters from R. L Stine.,Fear Street - Part Three - 1666
255,devmehta-22313,"Good ""conclusion"" for trilogy",10,17 July 2021,The ending was great and the credits scene leaves the door open for more.,Fear Street - Part Three - 1666
256,daniel_luo,Great Trilogy of Horror Movies,9,30 July 2021,"Any sone who give negative reviews are mostly an idiot one who didnt like horror movies at all
This movies are really great , its bring nostalgic about old horror movie like jason the 13th ,slash , seriel killers in one amazing horror stories , it didnt count on jump scare like other horror these day , not perfect but almost perfect horror stories for me.",Fear Street - Part Three - 1666
257,ChromeDrifter,A Good Conclusion To An Enjoyable Trilogy,8,22 July 2021,"This provided a solid conclusion to the trilogy, which has been enjoyable throughout.The acting was decent, cinematography on point, good special effects and an interesting plot.It's not without criticism - the first act is a little wayward in what tone it wants to set, and some conclusions feel a little rushed - but they don't ruin the film.Warning - Possible Spoilers Ahead
The usage of the trilogy cast has been clever in this film and provides good continuity of characters, which helps the viewer to understand the lines of ancestry much easier.I didn't have any issue with the usage of the Irish accent to portray 17th Century settlers. Some actors pulled it off better than others, but it didn't present any issues in understanding the plot or locating the characters to the period.The ending may not be a huge surprise, but this is a horror film, paying homage to many parts of the genre. This is not an adaptation of an Agatha Christie novel.It reminded me of the feel of HP Lovecraft, at times (Case of Charles Dexter Ward comes to mind), and It.Overall, it is watchable - not as bloody as the other films, but still grim enough - and the story has enough substance to support the trilogy throughout.",Fear Street - Part Three - 1666
258,tswilliams91,Scream and Friday the 13th and The Witch....,2,16 July 2021,".... But worse versions of each. It isn't worth the time to sit through this trilogy, each movie is a knock off of much better horror films.",Fear Street - Part Three - 1666
259,HDDeer,Waste of 6 hours,4,29 July 2021,"The downfall of this entire series was when they killed off maya hawke in the first 2 minutes of part one.After that we were thrown into a mix of politics, and a failed attempt to put a spin on other classics and twists we've seen a million times.The first was overall at the very least tolerable, id argue however that the last half of part 2 was by far the best in the trilogy, but even the first half of that film bored me.Part 3 was a complete abomination, it took me out of the story considering all relationships between the main cast from the 1600s to the 1900s were essentially all the same as the first and second, very distracting and not good for keeping me engaged.The main actress was atrocious, and we had to tolerate her for two full films. Id argue that Maya Hawke had the best performance in all of part 1 and she was in the film for two minutes. It doesnt help the fact that the character was written poorly and walked around with an entitled attitude the entire film and obnoxious facial mannerisms.Id be willing to argue that 2 was more entertaining, it didn't do much for the main story and that in itself makes the trilogy feel dragged out and definitely couldve been done in two movies.Or arguably a two hour film and cut a lot of the filler crap out, as thats what 80% of these films are.I do not recommend these in any way, does not reinvent slashers at all, if anything it makes them worse.I dont believe any film is a 1/10 as i find theres always some aspect of movies you can enjoy.Netflix was out of their minds to make this a 3 film series. Awful.",Fear Street - Part Three - 1666
260,claus-nybo-jensen,A great ending.,8,21 July 2021,Good show with surprice ending also with good acting.,Fear Street - Part Three - 1666
261,kmajchro-03104,"Slow, boring, predictable",3,25 July 2021,"No idea who this movie is for. Kids? Too violent. Teens? Maybe. Anyone else? You are going to be bored. Slow, slow, slow. People say the 2nd was the best - the first was intriguing, then it just got predictable and boring. Skip it - watch old school slashers instead.",Fear Street - Part Three - 1666
262,abdullahsohail-24121,Best one of all them,10,16 July 2021,This is seriously the best movie out of the trilogy. This movie alone makes it worth it to watch the two movies before it that have cringe-worthy writing and logic that makes no sense. This one was surprisingly dark (even more than the first ones) and was the scariest as well.Overall I'd say it's a good watch if you don't have anything better to do.,Fear Street - Part Three - 1666
263,Zac_124,A decent end to the trilogy,7,17 July 2021,"This was definitely the best film in the trilogy. While the first two films had some good moments when it gets to the slasher sections of the films, the rest felt mediocre due to a cliché and predictable story and uninteresting characters. 1666 still has an issue with forgettable characters but the plot went to places that I did not expect it to go. There were some surprising moments and good ideas that were executed decently. The slasher elements here were solid too with some good kills here and there but it was not as strong in that area as 1978 was. I also wish that in previous films they developed Nick Goode more as the character could of been much more interesting here.Overall, the film ends an otherwise mediocre trilogy in a fairly satisfying and in an unpredictable way. It is still flawed in a few areas and could be a lot stronger but was still a decent time once it gets going.",Fear Street - Part Three - 1666
264,leong_tommy,7-8-9 Trilogy,8,18 July 2021,"I see lots of complaining, but I enjoyed it more and more along the way. It all made sense in the joining together of the story and most of all, it was very entertaining. For this 3rd installment, I give it a 9 for a good job bringing it all together and closing.",Fear Street - Part Three - 1666
265,lockewasalwaysbest,Just No,3,30 July 2021,They apparently deleted my review after it had been posted. Oh well. I think it's funny that people are commenting non-stop on the accents. It's a low budget Netflix movie with teen actors. It's also really a lot of suspended disbelief as the plot makes no sense for the eras in which they are set. I'll just leave it at that since critiquing what actually made no sense is not allowed. Just no. Don't waste your time. Part 2 was pretty good but this finale made no sense. The acting was not good. The plot was incredibly flawed. Find something better to do with your time. There ARE better horror films out there.,Fear Street - Part Three - 1666
266,harleyjoker-85761,Will remain as one of the best trilogy in the horror/slasher genre.,10,16 July 2021,After watching these movies we can clearly say that Netflix did a nice job with this trilogy. Even though the start was dull (FS1994) it got me hooked and I loved the second one and now the final installment is also great.,Fear Street - Part Three - 1666
267,armandoangulo-13307,Better than the other 2,10,16 July 2021,Really good plot twist. Also the ending is pretty satisfying too.,Fear Street - Part Three - 1666
268,acul-40766,Annoying accents,6,4 September 2021,The movie was good and was a nice closure to the trilogie.The big plottwist was expected.,Fear Street - Part Three - 1666
269,bbztpht,Perfect,10,19 July 2021,"I love this movies so much i cant desrcibe it
Underrated asf and the cast are my role models
I love you all.",Fear Street - Part Three - 1666
270,smjb-47946,Not so scary,6,12 September 2021,"Better than the first, but not better than the second. It took me a while to follow the secuel because I thought it was going to be a lot scarier. The story still kept some confusing elements but finally all clears up. The good wins over bad and else... Entertaining to watch and a expected fine end.",Fear Street - Part Three - 1666
271,kaltsa95,Do not listen to the negative reviews!,9,20 July 2021,"Seriously some people rating here have lost their minds. This is a slasher horror movie. And for me it executed it's purpose. It was entertaining, had it's gore and slasher moments, decent acting and really mindblowing twist.From the three movies, this one grabbed me more, maybe because of the clever twist, as we are not used to actual scenario in slasher movies.So in all seriousness, I cannot understand, why people are so harsh on these series. Do yourself a favor and do not listen at the negative reviews. Watch it and enjoy the rebirth of slasher horror movies, at their best!",Fear Street - Part Three - 1666
272,redzonia,"Well, hmm..",7,16 July 2021,"So the first part was horrifically bad on just about all accounts. The second part was better and well this third one is, well, hmm.The first half of the movie is interesting as it explains the whole background, but the accents are really bad and it's not an original story, but still it's alright. The second half is pretty predictable yet still it all comes together well. And only two songs this time were released after 1994.It's a trilogy suitable for a lazy weekend.",Fear Street - Part Three - 1666
273,m-oosterwijk4,Not as good as the first two...,6,16 July 2021,"Less scary moments, not a very good storyline (in particular the 1666 part) but still an okay movie to watch. Good settings and pretty decent acting. 6/10 for me.",Fear Street - Part Three - 1666
274,washburneffect,What a let down,3,22 July 2021,"When you think part one was going to be the only bad one, part 3 says hold my beer. What a let down.",Fear Street - Part Three - 1666
275,mendyzucker,7/10,8,16 July 2021,A horror trilogy to remember: the 3rd movie is not a solid as the first 2 but the series end on a satisfying conclusion.,Fear Street - Part Three - 1666
276,emmafaye-88211,There's not much to say,6,20 July 2021,"Basically all that you need to know is that its better than the first but worse than the second plus the irish accents were terrible for the large majority of the 1666 time period. All though it doe finish off the story well, the one-dimensional bad guy was really annoying and a disappointment as they didn't really have any good purpose for continuing the bloody massacre other than greed. I wish they had a legitimate reason for being evil instead of pulling the greed card, it just ruins his character and makes the whole series feel less serious and less cool.",Fear Street - Part Three - 1666
277,scottkistner,Rubbish,3,20 July 2021,"Utter rubbish. Had so much potential, but fell short almost immediately. Actually went downhill as soon as they killed off their semi-biggest/recognisable star within the first ten minutes in Part One!",Fear Street - Part Three - 1666
278,talazcoil,Nice!,7,16 July 2021,"The third movie very interesting.But there still things that should be improved...
I feel that ""fear street"" movies creators missed some point .If U want to watch something and U don't know what, watch fear street trilogy, but only if you have to...",Fear Street - Part Three - 1666
279,tomasoconn,Part 3 with the accents,6,28 July 2021,"Part 1 was okay.Part 2 was the best by far.Part 3 - the terrible, terrible leprechaun Irish accents, like so many other films rendered unwatchable if you're from Ireland.",Fear Street - Part Three - 1666
280,aced-51154,Extremely disappointing end to a decent slasher trilogy,6,27 July 2021,This one is definitely the worst one. It was pretty good at first but the more it went on the more I wanted to turn it off. Uninteresting and boring. I was very disappointed as I liked the first two quite a bit.,Fear Street - Part Three - 1666
281,stephen_costello,Terrible from the accents to the story,4,27 July 2021,"I think this was the weakest one of three. Not a decent accent in there, i think they were supposed to be Irish? There might be some good actors under all the schlocky dialogue- the series had promise but fell so short.",Fear Street - Part Three - 1666
282,Jade_Emperor,The invaders in America would have sounded more German,7,18 July 2021,"Movie is very good, but those accents can be classified as offensive, the English (who are German related) that went to America would not have spoken like that, please stop trying to rob the Irish accent, it does not belong to you and never will.",Fear Street - Part Three - 1666
283,hrlanham,I thought it was actually pretty good,8,26 July 2021,"Me and my boyfriend watched this whole series together. I was out of state when the final movie dropped and so I decided I just was to take a quick glance at the reviews. Sadly they were all pretty terrible and I definitely didn't expect all that much when I actually got to view it. I ended up even tell my bf that we shouldn't expect much as everyone was saying it was pretty bad.Throughout the whole movie I was in disbelief at the ratings. I actually thoroughly enjoyed watching it, there were some really great shots & I actually thought our main characters acting got better since the first film (were I absolutely hated her).I do understand the problem with the accents, they weren't all that good but I honestly didn't really mind that much. I wish we got to see more of the actual Sarah fier actress but it makes more sense to have Deena replace her since we know the relationship she has with the other cameo actors from the previous films. I was into the twist of Sarah not actually being a witch but I was even more interested in how the story got flipped when it came to her hand being cut off by Solomon instead of how in the myth she was the one to do it to curse the land. I also think they pulled off some really great references to the other movies with the kicking of the floor to break out & later the book vest to avoid being stabbed.Once we get into the 1994 part 2 section I was very pleased with the setting & mood we were given. I also was super into getting to have a closer look at different past killers that this movie didn't focus on. The whole time I was like ""Omg they're terrifying I would never be able to pull this off"".Overall I definitely don't think 1666 is a bad movie, I honestly place it above 1994 as I think the characters are a lot more tolerable. Also remember, this is a netflix movie it's pretty good for what it is!",Fear Street - Part Three - 1666
284,khosruzzamanovi-11865,Plot is bad,1,22 July 2021,It feels like plot was made up as movie progress..,Fear Street - Part Three - 1666
285,sahudebankumar,Really blow my mind,9,5 September 2021,A fantastic and unexpected ending. I really admire this. Hoping the further parts will come soon.🙂,Fear Street - Part Three - 1666
286,lec-43958,Great Ending to a interesting trilogy,10,18 July 2021,Wow after filming these films to be released week after week i'm honestly impressed with a good storyline and phenomenal acting from all the cast and what a plot twist in the end it was the perfect way to end the trilogy great movies.,Fear Street - Part Three - 1666
287,bensbushido,"Part 1: Abysmal, Part 2: Decent and Part 3: Abysmal Again",3,10 August 2021,"Part 1 was truly horrific and not in the intended way. Part 2 was enjoyable and even managed to produce some tension. Part 3 entirely undoes the good work of Part 2, shoehorning a twist that is not compatible with the previous movie. SPOILERS: Nick Goode is THE bad guy, yet in Part 2 when he was all alone, with no reason to be scared for his life or shocked by the unfolding events, he's hiding and sickened by the gore in Part 2. In Part 3 it's revealed he unleashed said gore and knew that at no point was he in danger. So what was the point in his play acting? Just to fool us viewers for the big twist at the end! Not only is the twist insulting, but the entire movie is so soo dull 2 hours of plodding plot and awful accents. If you're reading this and haven't watched the series, please don't waste your time.",Fear Street - Part Three - 1666
288,Sophiaphage,"Ideology, not art",5,10 November 2021,"While the second movie was good, this movie suffers from an unlikable lead, Deena. In the first movie, I was willing to overlook that Deena was aggro at everyone for no reason; I was willing to overlook her selfishness for wanting Sam to remain in a miserable life in Shadyside, instead of Sam finding happiness in Sunnyvale; Deena aggressively stalking Sam; Deena nearly killing a Sam and her boyfriend (and facing no consequences); Sam immediately forgetting her dead boyfriend and hooking up with her ex. I would have overlooked all that if this had gone somewhere interesting, but it didn't.The third movie reveals that the witch was never supernatural, but somehow had supernatural power in the first two movies; e.g., bleeding on the bones caused flashbacks for no reason. Furthermore, a book was written about the witch for no reason by an unknown author-a book with intimate knowledge of the cave system...that no one should know about except Solomon Good. And why would he write a book that explained how to end his so-called reign? These issues are hard to ignore, but the worst is they took a likable boy who saved the life of a likable character, Ziggy, and made him the villain for no reason other than him being a white dude antagonist to a mixed-race lesbian character.This series had much potential, but the lack of good moral judgement, consequences, and very poor story logic make this a hard pass for me.",Fear Street - Part Three - 1666
289,demon_charm,Worse than the first one,1,28 July 2021,"After the improved second part, this one fail miserably. The acting is awful, the accents are weird and story is poorly written.",Fear Street - Part Three - 1666
290,Nat-Sloane,Terrible accents - almost unwatchable,2,27 July 2021,Why oh why did they make the cast put on terrible Irish accents. This is set in America sonwhy have all these awful Irish accents - it makes it almost unwatchable. The cast is the same from the previous movies and whilst they make a great teen drama - foreign accents are clearly not amongst their strengths.,Fear Street - Part Three - 1666
291,tafhuc,"Ties up loose ends, opens up a few plot holes",8,16 July 2021,"It's difficult to review this without spoiling it, but the film is clearly split into two halves and they're practically different films. It carries on from the same quality as the previous two films, but tries to tie up loose ends. However, it leads to further plot holes. If you look past this then it's still a decent watch.There is less of an emphasis on the serial killers this time, all of the focus is on Sarah Feir. If the serial killers were your favourite and you don't have much time, you could give this a miss but overall it was a decent conclusion to the trilogy. I'd love to see more from this director and for Netflix (and other studios) to also try this film approach of having three films being released in a short space of time. These films were always meant to be a trilogy and it shows.",Fear Street - Part Three - 1666
292,guitarist_kita,It's just Okay,5,17 July 2021,"It's just okay, not good, not bad. But Kiana acting is quite bad for me, even Benjamin Flores act way better than her. Absolutely not Leading Actress type, dissappointing. But you know? If you get bored, and wanna watch something new, this is alright, Stranger Things type, but bad version.This is the worse part from the trilogy, the second one (1978) is the best than this and the first one.",Fear Street - Part Three - 1666
293,gauraveve1,It was good!,8,16 July 2021,"I mean, its movies right.Why people are hyper in other reviews? Giving negative reviews.It is supposed to be a brainless slasher movie.That was what ""goosebumps"" books were about,
yes we were kids when we read it.Why are you so much looking for sense in this movie, it doesnt has any though.This trilogy is one time watch over a weekend or whenever you have time.",Fear Street - Part Three - 1666
294,akbaralbloshi,If possible I will give 0 star,1,21 July 2021,Not logical things happening story weak bad acting they're in 1666 but looking from there acting it's look like 2000 clearly Netflix can't make good movies.,Fear Street - Part Three - 1666
295,eddiekeller96,Why all the complaints?,7,9 August 2021,It wrapped everything up in a way that made sense. I feel like I don't get to see enough endings that actually payoff. I came for entertainment and that's what I got. Didn't need to be the next legendary slasher/thriller movie.,Fear Street - Part Three - 1666
296,underthistree,What an ending!,9,16 July 2021,"This whole trilogy has been revolutionary but this movie is beyond great. The juxtaposition of the slasher spirit from the two previous films with the folk-horror of the first hour of this one was incredibly interesting. The acting was phenomenal, (aside from their accents during certain parts but nothing too bad). Madeira as Deena and Olivia Scott Welch as a possessed Sam were especially good and it was so refreshing seeing Gillian Jacobs on the big screen. Leigh Janiak is certainly a force to be reckoned with. Here's to hoping we get more from the ""Fear Street""-universe!",Fear Street - Part Three - 1666
297,hardeos,Why people keep compare one with another,10,26 July 2021,This is entirely one story that cannot be separated. The series is my favourite since.. i forgot. This movie haunt me in a good way.,Fear Street - Part Three - 1666
298,gsellalexis,I wish i could rate it less.,1,4 August 2021,"I've reviewed all 3 movies and this one just was not even worth watching. Clearly is trying to be aligned with American Horror Story by recasting the original cast in an older setting. At first i was genuinely excited, but the cast/ story is not strong enough to uphold the original movie or to keep the interest of the viewer. This series in general is a complete waste of time and wouldn't even bother having it play in the background with the usual cult classics around halloween. I wish it would've lived up to the original books, but unfortunately the directors were really trying to make it way too modern and made it entirely about the original couple. This is not supposed to be a love story so what is the point of steering it in such a way?",Fear Street - Part Three - 1666
299,christina_brown-95026,Brilliant!!!,10,17 July 2021,Well done to the makers of this trilogy I have loved every second!!! I'm defo going to rewatch!! Really hoping we see more of these out in the future they were fantastic!!!!,Fear Street - Part Three - 1666
300,ashrock-82670,Don't listen to others,9,1 August 2021,It's worth your time go watch all the three movies ; it has good story to keep you engaged.,Fear Street - Part Three - 1666
301,arinwilhelm,Nice little trilogy,8,19 July 2021,"A wonderful end to this trilogy that focuses on the evils of the Christian church if the past, and how that plays a role in the present.",Fear Street - Part Three - 1666
302,Matt-Schaab,Suspension of disbelief the movie,3,24 July 2021,"If you are the kind of person who enjoys paying attention to movies and understanding characters, their intentions or the world they inhabit. You'll for sure have a big disappointment with this one.This review works as a review of the three movies as a whole, but I've also rated them separately.The filmography kinda looks good most of the time, except when you start to wonder ""where's that light coming from?"" and that's where things start to crumble. The director seems to enjoy neon lights a little too much and something a subtle as a sign 2 meters from our characters is enough to light a whole side of the scene in crisp manner without any bleeding. I was hopping this would stop by the second film which happens in a Friday the 13th setting, but no. Here the neon blue light is just 'moonlight' and the neon orange is a subtle fireplace.Another issue might be that a bunch of scenes come out of nowhere to be at 0 lighting, which wouldn't be an issue if it weren't for the fact that 80% of the movie tries to look like the virtual girl scene from Bladerunner 2049.Then comes the architecture of the whole world, which starts messing up at the second movie. There's a sort of tunneling which in some scenes seems to be no longer than 100m and in others it seems like you can ran a whole subway on it, because it ends up connecting places that are insanely far away from each other. This wouldn't such an issue if they were used one time but they end up being the most important place in the whole story.World building, Oh god. Don't you ever dare to give it a thought on how the monsters in the movie work because you'll just grow angry. There are a ton of portions in the movie where a character knows something because of a vision, but the world never makes you question whether the vision was telling the truth or not, it just becomes reality.There are also portions where issues are explained as a legacy but they are never explained in the people involved in the legacy, but rather they end up just filled up in one character who's never explored. And the worst thing is that after the movie tells you ""yeah everything was on this 1 character"" they decide to also pay judgement to the rest of the legacy. It's dumb, it's confusing and it doesn't make sense.I laughed so hard when a character killed someone by stabbing their stomach and then it's revealed that the person really had a bulletproof vest made of BOOKS, doesn't the director understand that stabbing a stomach feels way different than stabbing a book?And also the whole police department is absolutely treated from the point of view of a 10 year old, nothing on the crime investigation side makes any sense, and it just gets worse and worse until the ending where it just tops.On character building, during the whole first movie I was unable to relate to any of the characters and I just ended up being kinda fond of the weird kid. But character building is something that only goes as far as plastering a pop song at the moment a character is introduced to say ""yeah this person is like this song"" and that's as far as it goes.This grows a little better by the second and third movie but it just grows up to ok, and even then things just end up in ""this is a good guy and this is a bad guy because I say so"" it's completely uninteresting and something that I'd reserve for a 30 minutes show on television, not a feature length film and way less for a trilogy.On the slasher aspect it was ok, the killings looked nice even though censored at times, I'd guess because budget or because murdering kids could look wrong (people should just watch assault on precinct 13 tbh) but overall they were fun, topping on the second movie where the acting for the killer was way better than all the others.",Fear Street - Part Three - 1666
303,ranp-72193,Decent Movie,10,19 July 2021,"It is a good movie, a lot people here are complaining just because the main characters are lesbian, and anything that naturalize it that will be rejected by the karens, Of course.Overall interesting history and nice close.",Fear Street - Part Three - 1666
304,Yamin_Abrar,Worth a watch!,10,18 July 2021,"Unique story, all three parts of fear street give a thrilling expereance. Less ghosts type scene and mind boggling action amd planning-based movie.",Fear Street - Part Three - 1666
305,BadCheesoid,Second half stronger than the first half,5,17 July 2021,"I binge watched all three parts of Fear Street last night and it kept me occupied as I drank beers and played with my phone every now and again. Will I remember this trilogy in a few months? No. It's forgettable, but it's not as bad as some of the reviews make it out to be.One of my biggest gripes with this trilogy has been the writing, which has consistently been quite weak in part 1 & 3 (a little better in part 2). It's just that, in this film, none of the lead characters actually feel remotely real. The plot never really moves forward through their actions. Things just kind of happen and the characters respond to it as if they are completely psychopathic.I don't think I've seen many films with more dis-likeable main characters before. The lead actress was just dreadful across each part. I think that part 2 was the best of this trilogy because she was in it less and there was a stronger actress and character in the lead for that film. The strongest parts of this trilogy are where the lead characters (Deena & Sam) are not in it, which really tells you a lot about the writing here. The supporting characters are far more enjoyable to watch and I think are played quite well considering what the actors had to work with.The effects and gore are pretty solid and there are some entertaining moments in this film and the other parts before it. If you want to watch a slasher for the kills and not really focus too much on the details, then this might be for you. There's a story underneath all of this but, to be honest, it's a bit convoluted in places - the film is at its best with its kills and when it focuses on its supporting characters. Those moments are far more enjoyable. You could tune the rest of it out.It's definitely not awful, but there are certainly better slasher films out there.",Fear Street - Part Three - 1666
306,johnmartin-70414,Hideous accents ruined it,1,1 October 2021,"Who decided on having those terrible accents. Awful, ruined the whole trilogy. Pathetic.",Fear Street - Part Three - 1666
307,sarafvishal-14106,10 out of 10stars it dervses,10,18 July 2021,I have ever seen a horror film like this. I like 3rd part of this film. Better than those two parts. It was such a freaking. Awesome.,Fear Street - Part Three - 1666
308,dadisteinn-40318,It was a good movie,7,17 July 2021,The first to movies were great I was getting very exited for the final but I just wathced it and the first half of the movie was great but the seconds part was so predictable I think we all knew the hero was going to be losing and her friends dying but then she would save them in the last moment. So my opinion is the first 2 and a half movies were great but that other half was to basic.,Fear Street - Part Three - 1666
309,midnightvii-99840,Part 3 means Part 1 and 2 no longer make sense **SPOILERS**,5,17 July 2021,"So in Part 1 the reanimated killers come back to life to kill the person who bled on the witch Sarah Fier's bones because ... I don't know. Reasons. But the characters make a point of saying the killers are passing right by everyone else and only going for the one who bled on the bones ... Except when they don't and they kill random people at the hospital. Whatever.Point is, you bleed on the witch's bones, she curses you and sends her goons after you.In Part 3 we find out Sarah Fier wasn't actually a witch, she was framed by Solomon, who was the actual person dealing with the devil. But the whole ""reanimated killers are only going after the person who bled on the now non-witch's bones"" rule is still in affect. Again, because ... Reasons. Except when they kill two cops in the mall even though they completely ignore everyone else and just follow the blood trails that were set up.Now the witch wasn't a witch, the Sheriff from the Solomon family tree is the actual bad guy, and nothing that happened previously makes sense anymore. It's not a plot twist if you break the rules you've set for the story. It's just bad writing.Wanted to like this series. Thought the second part was actually pretty good, albeit pointless once the third part came along. But overall, it was a trilogy of poorly done tropes thrown together into a nonsense plot. Better than some of the terrible horror films tossed out by Netflix. However, that doesn't mean it was a good series.",Fear Street - Part Three - 1666
