,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,"Insensitive, irresponsible movie",3,19 June 2004,"What begins as a taut murder mystery with intricate underpinnings of character conflict quickly becomes a power-play amongst East Coast neighborhood tough guys and ""the women who stand by them"". After Sean Penn's daughter is killed, the police investigation coincides with Penn's vengeful path, culminating in a scene along the waterfront with Tim Robbins that was so predictable (and so belabored by the director, Clint Eastwood) that I had to fast-forward through it. The only character worth caring about is Marcia Gay Harden's sad sack spouse; projecting a distaff variation on the household cuckold, Harden does amazingly well with a role that is one-dimensional by screen writing standards--her only weak scene comes when husband Tim Robbins, drunk and babbling about the past, elicits nothing more than a round-mouthed look of concern. The film is done up in stylish steely blue-grays and features big scenes for the cast members, but I thought Sean Penn's quietest moments (his ""throwaways"", if you will) were his best; his crying binge on the porch (with no visible tears) isn't really a scene at all in the emotional sense: it's just an actor's warm up. ** from ****",Mystic River
11,dbdumonteil,to rank among the 5 best movies made in 2003,10,23 April 2005,"Let's say it straight away: before ""Mystic River"" (2003), Clint Eastwood's last works had left me a little unsatisfied; particularly ""Blood Work"" (2002), a watchable thriller with a certain charm but without great originality. But the following year, with ""Mystic River"", he made a sensational comeback and quite obviously this movie, which critically and commercially gave a boost to his career is his most accomplished since ""Unforgiven"" (1992).By watching ""Mystic River"" one can feel that Clint Eastwood, more than ever put a lot of effort into the elaboration of his movie. From a subtle screenplay written by Brian Helgeland who shows that he is a far better scriptwriter than director (as far as I'm concerned, I hated the rather insipid ""A Knight's Tale"" 2001), Eastwood develops an absorbing and ingenious directing which contributes in weaving a shady and even stifling by moments atmosphere. On another extent, Eastwood takes back a way that had worked for him in ""Blood Work"": favoring calm and patience. And indeed, on an unhurried pace, the film-maker takes all his time to shot the evolution of this detective story. More important, he made this choice for another reason: to do a thorough psychological study of the three main characters. The basis of ""Mystic River"" consists in a classic detective investigation (nevertheless passionating in its construction) doubled with a relevant description of the three main protagonists.To watch ""Mystic River"" is like to find oneself on the edge of a forest and to disappear into it. The more the movie progresses, the more we discover three heart-broken characters because they are linked by dark events. First, Jimmy Markum (Sean Penn). We learn that he has flirted with violence and has spent a few years in jail but he seems to have become a well-behaved man: he works in a grocery store and regularly goes to church. But the death of his daughter crushed him and he is determined to avenge her. Then, Sean Divine (Kevin Bacon) who appears as a reliable and lucid cop but whose private life is hell: he experienced a failed marriage and his wife keeps on harassing him day and night. At last, Dave Boyle (Tim Robbins), a broken father who underwent a deep traumatic experience (he was kidnapped and raped by two men who claimed to be priests). The consequences are terrible: he can't communicate anymore, he can't defend himself anymore and he wanders like a ghostly figure in the streets of his neighborhood. As a matter of fact, this traumatic scene is at the root of the three characters' misfortunes. Being the very first sequence of the movie, it sets the tone of Clint Eastwood's 24th movie. It presents Jimmy, Sean and Dave playing in a street. The sky is gray, the houses of the neighborhood are bare and austere. The ball which disappears through the manhole may symbolize the loss of childhood. Then, a big black car arrives. One of the men gets out and claims to be a priest (or does he?). He orders Dave to go into the car and the latter drives away. This moment will haunt the three boys for the rest of the lives and will deeply influence their personality. Roughly, ""Mystic River"" demonstrates in a conclusive way how such a past dramatic event can influence our present lives.In virtually all the critics I have read, ""Mystic River"" was hailed for its cast. It's true that Penn, Bacon and Robbins rank among the best American actors of their generation and I think we will never thank Eastwood enough for having reunited them. By giving a lot of depth to their respective characters, one can feel that they were giving their all, which can explain why the movie was shot in a rather short time (39 days). They may even never battle their dazzling performances. And the rest of the cast is just as equal as the whole, especially the actresses whose female characters have an important role in the story since they influence (unconsciously or not) their husbands' actions and characters.To a third degree, Eastwood's major work is also used to denounce the deceptive superficiality of the appearances, the omnipresence of violence and the credulity of many inhabitants. The film opens with an overview of the neighborhood but doesn't show yet that it is devastated by violence. No matter what the time is. Violence is omnipresence and the fact that it touches younger generations proves that it isn't ready to subside.At last, let's also congratulate Eastwood for the remarkable music he has signed himself with his son. With this music, simplicity rhymes with efficiency. One has just to listen to a few notes to feel an intense emotion inside us.In the middle of all these qualities, there are just minor faults. So, Bacon is a tormented cop due to his disastrous marriage and however, we really don't know what went wrong with his wife. Is it Dave's kidnapping? Is it his trying job? This point remains ambiguous. Ambiguous is also the adjective that suits the best to qualify the end of the film. What can mean the gesture Bacon makes to Penn? But these two points let freely the way to any possible interpretation.The contribution of the crew in Eastwood's work is total and so is my enthusiasm for ""Mystic River"". If you haven't seen it yet, go and watch it. You won't regret it. At the age of 73 years old, ""grandad"" Clint Eastwood is still in great form and given the recent triumph of ""Million Dollar Baby"" (2004), he seems to have decided to bring the house down again in the landscape of American cinema for our greatest pleasure.",Mystic River
12,blanche-2,Three men suffer the effects of the childhood trauma of one of them,9,14 November 2007,"Sean Penn, Tim Robbins and Kevin Bacon are three men who have known each other since childhood in ""Mystic River,"" a 2003 film directed by Clint Eastwood and also starring Marcia Gay Harden and Laura Linney. When Jimmy, Sean, and Dave were boys, they were approached by a plainclothes policeman and admonished for writing in a cement sidewalk - the cop demands that they get into the car. One boy, Dave, does, and the two others watch the car go down the street. Dave is held in a cave-like room and repeatedly molested until he manages to escape. From then on, he goes through the motions of life, deeply disturbed, not dead and not alive. Jimmy's guilt and self-hatred drives him to live on crime's edge; and Sean, trying to make the world right, joins the police department, though his personal life is in ruins. When Jimmy's 19-year-old daughter is brutally murdered, the three men are re-united, as Sean is now a detective. The results are tragic.This is one of the most brilliantly acted, directed, and staggering films ever made; were it not for an unnecessarily-prolonged ending, I would have given it a 10. There is no doubt that, while he lacks the versatility and movie star aura of Johnny Depp, Sean Penn has emerged as one of our greatest American actors, giving an unforgettable performance of a tough guy crazed by grief. At times, as Jimmy controls his anger, we can literally feel him seething inside. A remarkable performance. And he's not alone. Tim Robbins delivers a characterization that is beyond shattering, fully capturing a man damaged in childhood. The brilliant script by Brian Helgeland doesn't have to tell we baby boomers and we Catholics what can easily be surmised - Dave came home to his family, they probably never spoke about what he endured, and he never got the help he needed. Kevin Bacon has the least showy role but he is no less wonderful as his character, Sean, tries to cope with a horrible case and his wife who has left him and now calls him but keeps silent on the phone. Like the childhood incident, her silence is a constant reminder of a life he lost. Marcia Gay Harden, as Dave's wife, is phenomenal as a confused, terrified woman who is totally unable to understand the man she married as he unravels. Laura Linney is Jimmy's wife whose character develops as the film goes along. She starts out as sweet and supportive; later, we see that she is a perfect match for Jimmy. There is no performance here that isn't Oscar-worthy. I should add - the hardest accents to do and sound believable are the New York and Boston accents. You can easily believe that every single actor in this production is Boston born and bred.Clint Eastwood has proved himself a first-class director and also a man who is attracted to tough material. The Boston atmosphere and depiction of these lower middle-class characters, from one who lived there and knows these people, is perfection, and the images he leaves us with are haunting. The problem - which is the same problem Eastwood had in ""Midnight in the Garden of Good and Evil"" - is that he can't seem to end it. The film continues past several scenes that would have made stunning endings.""Mystic River"" is a must-see. Warning: it won't leave you, not for a long, long time.",Mystic River
13,Quinoa1984,Eastwood's 24th directorial effort is one of his finest- the cast is entirely stellar,10,17 October 2003,"Mystic River is, in it's story, a mystery, but the characters that consist of it bring it to the level of a truly effective, touching tragedy. It's rare in a movie-going experience that I expect to feel immediate or emotional with what the characters go through, and the path(s) the story takes them. But something about the effect of the performances made me feel completely immersed in it, and by the end I was trembling. The murder-mystery elements in the story keep the viewer interested, however it's the dramatic elements in the storytelling and how the psychology of each character, major or supporting, is revealed that the film gains it's momentum. Each small or important emotion is played as it would in real life, and every player knows the pains that lie in their characters psyches. Penn's violent, torn Jimmy is one of his finest works in years; Bacon is better-than-usual in a role that requires his sorrow to be mostly buried; Laura Linney and Marcia Gay-Harden as Penn and Robbins' wives each hold their own unique talents. And then there's Robbins, who finds the perfect notes in Dave- the viewer is never too sure what he saw or did that late-night of Katie is murder was real because there's ghosts that perpetually cloud his mind. It's a very complex person, and since Robbins conveys him with just the right anguish, just the right subtly, that it may be one of his very best performances of his career.That such a cast could pull it off, from the script by Brian Hegeland and the direction by Clint Eastwood, is a testament to how skilled they can be. Eastwood is worthy of very high praise here, because he has to be the one to weave it all together. In his actors he knows what to get out of them, that they are far more important for the story than the actually mechanics of the story itself. By allowing the characters to give us a view of their world, we get involved more and more into the story. In a sense this gives Eastwood a chance to explore similar territory he did in Unforgiven, and overall it's just as compelling (though in a different genre). One of the best films of the year: A+",Mystic River
14,wes-connors,When Bad Things Happen to Bad People,6,4 October 2008,"Director Clint Eastwood's ""Mystic River"" is a well-performed, but ugly and disturbing film. When it opens, the characters who grow up to be Sean Penn (as Jimmy Markum), Tim Robbins (as Dave Boyle), and Kevin Bacon (as Sean Devine) are pre-teenage boys. Young ""Dave"" is abducted, after the three play hockey on a Massachusetts street. First of all, the actors playing young ""Jimmy"" (Jason Kelly) and ""Sean"" (Connor Paolo) seem to be reversed; possibly, this is because Mr. Bacon's character's name is also Mr. Penn's first name? Secondly, the confusing abduction is of a sexual nature; later, when the story temporarily becomes an intriguing drama, this is clarified. By the third act, the film has fallen apart.****** Mystic River (2003) Clint Eastwood ~ Sean Penn, Tim Robbins, Kevin Bacon",Mystic River
15,michaelRokeefe,Innocence is non-recoverable.,8,19 February 2005,"Clint Eastwood directs this heavily wrought drama about childhood friendships and lifetime tragedy. Jimmy(Sean Penn), Dave(Tim Robbins)and Sean(Kevin Bacon)are literally friends to the end. The childhood friendship falls apart when Dave is abducted right in front of his buddies by a pair of child molesters posing as cops. In their adult life Jimmy is a troubled ex-con, Sean is a policeman with marital troubles and Dave is just a shell of a man scarred by his molestation. The trio gravitate together when Jimmy's nineteen year old daughter(Emmy Rossum) is found brutally murdered in the park. Suspicion runs high as speculation begins to rule the murder investigation led by detective Sean. Dave becomes a suspect as emotional riddled Jimmy is ready to deal out his own version of vengeance.Also in this heavily talented cast are: Laurence Fishburn, Marcia Gay Harden, Tom Guiry and Laura Linney. There is no argument that Penn and Robbins are deserving of their Oscars.",Mystic River
16,sunwarrior13,Great Performances Makes This Film A Masterpiece,10,30 September 2012,"Directed by Clint Eastwood, the mysterious drama Mystic River is based on the novel by Dennis Lehane and adapted by screenwriter Brian Helgeland. It features Sean Penn,Tim Robbins and Kevin Bacon together with Laurence Fishburne,Marcia Gay Harden and Laura Linney.It is about three friends who grew up in working-class Boston drift apart after a terrible tragedy.Years later, brutal events reconnect them.Set in an Irish neighborhood in Boston, Jimmy, Sean, and Dave are three childhood friends who are reunited after a brutal murder takes place. Reformed convict Jimmy Markum and his devoted wife Annabeth find out that their teenage daughter Katie has been beaten and killed. Jimmy's old friend Sean Devine is the homicide detective assigned to the case, along with partner Whitey Powers. Jimmy also gets his relatives, the Savage brothers, to conduct an investigation of their own. Jimmy and Sean both start to suspect their old pal, Dave Boyle, who lives a quiet life with his wife Celeste but harbors some disturbing secrets.The entire cast did a phenomenal job, resisting the urge to overact too much, which is what you get for a film like this.Anchored by the exceptional acting of its strong cast particularly Sean Penn and Tim Robbins, this is a somber drama that unfolds in layers and conveys the tragedy of its story with visceral power.It works as a straight-up detective story and plot is far from being perfect.But nevertheless,the performances makes up for all its flaws.",Mystic River
17,bevo-13678,Sad,10,30 March 2020,I like one of the establishing shot and there were a heap of really nice bridges,Mystic River
18,jotix100,Three boyhood friends,10,20 October 2003,"Clint Eastwood shows clearly with this film that he is at the top of his craft; he is indeed a very talented man. Anyone doubting about his abilities to produce a worthwhile picture such as ""Mystic River"", should be ordered to witness what he has accomplished in this picture.Of course, Mr. Eastwood is greatly helped by the adaptation of the original novel that Brian Helgeland has written. The Dennis Lehane book was a very deep study in what life has given the three original friends in their working class neighborhood in Boston and how they dealt with life, as they lived it.It is obvious the film belongs to Sean Penn. As Jimmy, he went to become a good for nothing, until he wakes up in jail, leaving a sick wife and small daughter behind. After he serves his time, he becomes a grocery store owner in the same area where he has spent all his life. Jimmy is dealt a severe blow when his daughter disappears. He goes to pieces as he finds out that his worst fears have materialized; all he wants then is revenge. Sean Penn's take on Jimmy goes from grief and despair, to cool planning of how to deal with his tragedy.Tim Robbins' take on Dave shows us a tormented soul who has never recuperated from his horrible childhood experience. He is a live wire who will explode at the least amount of provocation. There is a scene where Dave and Jimmy talk at the back of the house where both actors shine in it. In fact, Sean Penn seems more effective in those quiet moments than at the height of his grief.Kevin Bacon, the third friend, Sean, is now a federal investigator. His life has changed completely. He is the only one of the friends that has made something with his life. The ongoing problem with his estranged wife doesn't add anything to the story.The only weak links in this otherwise well rounded cast are the women. Annabeth, played by Laura Linney, is not convincing the way her role was written. Her last scene with Jimmy doesn't make sense. Throughout the film she has been in the background and now, at the end, we are seeing a totally changed woman. It comes too fast for the viewer to adjust to the fact that she has become a ruthless woman. Marcia Gay Harden, as Celeste, Dave's wife, is all nerves. In fact, she probably never heard that song ""Stand by your man""... It would have made sense if she would have heard it and sang it to herself.This was a very superior film done by a very good director.",Mystic River
19,preppy-3,Way overpraised,6,30 October 2003,"Three childhood friends (Tim Robbins, Sean Penn, Kevin Bacon) are reunited in Boston (actually shot in Chelsea and East Boston) when Penn's daughter is murdered.  Robbins was molested as a boy and still shows the scars of it. On the night of the murder he arrives home covered with blood.  He tells his wife (Marcia Gay Harden) that he killed a mugger...but there's nothing in the paper the next few days.  Penn is desperate to find the killer and Bacon plays a member of the Boston police who (with partner Laurence Fishburne) tries to figure out what happened.This was wildly overpraised by critics.  Why?  Because it's VERY quiet, VERY slow and VERY long--too long.  Everything is done slowly and in almost complete silence...the effect on the audience is deadening.  When a few twists come in the final reel they carried no emotional impact--they're done in the same quiet way as the rest of the film.  Also, this easily could have been done in less than 2 hours--there's no reason for this film to ramble on for 2 hrs 15 min.  The only worthwhile things in the movie is seeing Boston on the big screen and the acting.  Everybody is great--Penn, Robbins, Fisburne and Laura Linney--Bacon and Harden (in difficult roles) are just superb with Bacon faking the Boston accent very well.This is basically a murder mystery that thinks WAY too much of itself.  If Clint Eastwood hadn't directed it with this powerhouse cast it would probably have been ignored.  Worth seeing for the beautiful Boston settings and the acting--but it's very slow and pretentious too.  I can only give it a 6.  One good thing--it's a sure cure for insomnia. :)",Mystic River
20,writers_reign,Sinking Feeling,7,5 March 2012,"If Irecall correctly it was The Friends Of Eddie Coyle that put the first dent in the John P. Marquand view of Boston as a fit place for the likes of George Apley and his ilk. Robert B. Parker's Spencer still appeared to inhabit a civilized city albeit often called upon to deal with criminal elements but Denis Lehane seems to be living on a different planet let alone inhabiting a different city. I have read and enjoyed Lehane but he definitely appears to revel in an area of Boston in which I would feel uneasy at noon let alone after dark. Above all this is an actor's movie and the actors are all up to snuff, I will see anything in which Laura Linney appears but she was well served here by her male cohorts and though it is impossible to feel any sympathy for Sean Benn, who plays a man half a step up from a Neanderthal, he does it as well as anyone. Not a pleasant two hours but well done.",Mystic River
21,Boba_Fett1138,A real character drama.,9,19 June 2004,"""Mystic River"" is an heavy drama that heavily relies on the actors. And watching those actors perform certainly isn't a punishment.The story from ""Mystic River"" is quite heavy and dramatic and the actors make it even heavier, in a good positive way. The story takes its time to develop the very realistic and humane characters without ever having a slow moment in it. The story really grabs you and won't let you loose, it has some good moments and twists.The greatest performance of the movie is given by Sean Penn in his Oscar winning role. Other actors that deserve credit are Kevin Bacon, Laurence Fishburne in finally a good role again and Marcia Gay Harden. The actors don't only act very well because of the script but also thanks to Clint Eastwood's directing.It is thanks to and only thanks to the acting that this drama is better than the average movie. Don't get me wrong, the story itself is good but I'm convinced that with a other story the movie would have just been as good. It really are the actors that make this movie.Well done Clint!9/10http://bobafett1138.blogspot.com/",Mystic River
22,Calicodreamin,Not just a crime thriller,8,24 May 2021,"A great cast that made a great movie. The characters had depth and were well acted, creating some poignant moments. The storyline was captivating and flowed easily through scenes. This went deeper than a crime thriller.",Mystic River
23,TBJCSKCNRRQTreviews,Excellent crime/mystery drama,8,7 March 2004,"I haven't seen too many of Clint Eastwood's films, at least not the ones he's directed himself, but after seeing this I will probably check his other work out. The plot is great; it shows how deeply peoples actions can affect each other, even over many years, actions they thought would make little to no difference for their future. The acting is all great; Sean Penn is amazing, and the other actors are all great too, especially the actors who portray the main characters. The cinematography is great. The story is captivating, it gets your attention and keeps it, for every single scene of the movie, in it's 2 hour 15 minutes runtime. This is a great emotional drama, topped off with an exciting criminal mystery that keeps you guessing the final outcome of the movie for the entire time. I never lost interest in the movie. I doubt that it could have been a lot better, the only thing I didn't really like about it was one scene at the very end, in which a character gives a long monologue, that neither I, nor the two people I saw the movie with, could make very good sense of. Apart from that, it was nearly perfect. I'd recommend this to anyone who enjoys a good drama or an interesting criminal mystery. It's worth watching. 8/10",Mystic River
