,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
453,smith-71898,Perfect Movie for October,10,4 October 2020,"Scary Movie + SuperHero Move = AMAZINGNot sure why it's rated so low, I absolutely adored it!",The New Mutants
454,wendydyke,Cool and new X-men movie!,10,26 November 2020,"This movie is full of surprises and fun ! I really enjoyed it. Very cool villains, cool special effects.",The New Mutants
455,sumofall,Good movie for what it was.,8,13 November 2020,I don't understand the bad reviews. It was a good action flick. story was good. It feels like it's set up for a sequel though.,The New Mutants
456,kotepanchvidze,weak?,5,9 November 2020,"Well, mixing ""werewolf"", ""superhuman"", ""animal summoner"", ""wizard"" and calling everyone mutants is hardly a cool move.
IMHO, in general, the combination of superhuman ability and horror is a poor idea.",The New Mutants
457,trulex,Shambolic,5,4 November 2020,"Honestly VFX are very bad, acting is overacted, first 45 minutes are unnecessary boredom of drama, man I don't know, thank God this is far from the X-Men. At least I expected something descent and different",The New Mutants
458,crump-brian,Why does this movie exist?,2,26 December 2020,"I don't understand what they were trying to do here.
There was no set up to the story, no explanation of what who why or how to any of it.
I spent the entire movie trying to figure out who I was supposed to like or root for. I don't know why this hospital exists, why the characters are in it or, and this is important, why there was only one ""doctor"".
The movie ended like it began. There was a group of teens that I had no knowledge of or feelings for. Things happened to them, it ended and I feel nothing. I'm not excited for a sequel. It won't matter if the characters make an appearance in the MCU.
Not to put to fine a point on it but I'll rewatch Green Lantern before I bother with this show again and it irritates me. Like like Maisie Williams and Anya Taylor-Joy, it would have been something to see them decked out in hero attire.
I don't know who these writers are. I hope they never work again.",The New Mutants
459,ericdv07,"Awful production with ""some"" good people in the cast",2,11 November 2020,"Boring dialogues... some overacting because of bad directing... even ""The Umbrella Academy"" is 1.000.000 times better ...",The New Mutants
460,scorbett315-66-982904,"There are flaws, but a 6/10 is fair",6,23 November 2020,"So, first off, I've seen this movie twice now. Took my youngest daughter to see it in the theaters, and she says it's her favorite movie. Watched it again with the wife and both my daughters and they all really liked it. I didn't have any problems watching it again because Magik is legit. Now the accent from the actress that plays her is not so great, neither is smug look she tried to wear constantly. Sam's accent isn't that great either, but you can't help but like him a bit.It's not Avengers, it's not xmen, it's more of a teens end up in this place because their powers are dangerous and things may not be what they seem with the ""doctor"" and the company behind her. Let any expectations go, it's not a horror movie, it's not a scary movie, but as my 10 year old said ""that movie makes me anxious"", but it is still a mutant, coming of age, superhero genre film. It's not the best, but it's worth a watch in my opinion.",The New Mutants
461,isatoro77,Worse movie ever,1,8 April 2021,"This movie had SO MUCH potential. They already have the mutant movies being awesome. How can you get it wrong. Boring, uneventful. Lame. The trailer was much more promising. What a waste....",The New Mutants
462,osborneshawn,About What I Expected,6,5 September 2020,"No, its not a great movie. But it isn't terrible either. A very predictable tale with some decent special effects. Acting is okay. Anya Taylor Joy stands out as Magik and her character is the most interesting of the bunch. There is nothing new being offered here but its about what I expected based on the trailers.",The New Mutants
463,dustingonzalez41,Potential,5,15 April 2021,"First things first, the concept of this movie is honestly very strong. Young, dangerous, and vulnerable mutants being worked up to eventually be controlled by a bad organization that IS in fact connected to 'Logan', is a great idea. The problem was it's execution, mainly the directing and writing. You can tell there were production cuts for sure but I still feel like the directing didn't know what it wanted to be, you can't tell if the idea of the film was to make a much smaller film about mutants or a kinda bigger film about powerful mutants that could potentially join x-men. The characters are never properly developed and most of the dialogue is very weak which turns the movie being boring. The idea that all the kids are there because they are dangerous and killed people is neat but it doesn't make sense, these mutants aren't powerful enough to take out one doctor that's by herself in a barely running hospital but they clearly are well suited to take out some monsters. Except, they nerfed their power at the end for a lame attempt to have to get the main character to have her moment. Weirdly, the characters are all pretty interesting and all have interesting powers and personalities but again, they were never developed properly and they just felt empty at the end. Again, it was mainly bad writing. The accents accents were pretty bad, but Obviously those actors would have done better under a better director, and there is proof to that. I honestly did not have a problem by how little the action was because it did feel small but then they built them up to be powerful and it turned out underwhelming by the end. They really should have just given the idea to someone else to write and direct it.I do disagree with many of the 1 star reviews here tho, people saying this is the worst film they have ever seen clearly don't watch many movies, which honestly is good for them because there are seriously much worse movies that come out every year. But also a lot of the criticism is absurdly senseless. Most of the 1 star reviews are from people that have no idea how to watch a film. They literally explain all their questions throughout the film, yeah they do it badly and boringly but nothing in this movie is confusing. The worst criticism is how does it have to be connected to the x-men. Mutants exists outside of the x-men in the comics as well it doesn't have to be an x-men movie and it wasn't advertised as so. Again, I imagine the criticism is mostly from people that don't know how to watch films or have watched many films, as well as read an x-men comic. Either way I suppose it doesn't matter because Fox x-men is dead, it is unfortunate that we will probably never see these characters again because if you know anything about mutants in the comics, those are some pretty popular characters with actual good stories to tell.",The New Mutants
464,jerzio13,Kind of underrated,8,5 December 2020,I thought it was great storytelling and it was a great beginning to something that could become more in time. It might even be something that would be better suited to be a series.,The New Mutants
465,shmishe,Not horrible but could have been so much better,6,7 September 2020,"It's a very confusing film. It's like it tried to be something but then didn't know what it wanted to be. Almost like identity crisis. It's not a horrible film by any means like some of the other reviews say but it would have worked so much better if it was a tv series instead. We simply didn't get to spend enough time with the characters. What bothered me the most in this film is the wasted potential of some of them. We never really see the full powers of the strongest character and the accents are bad. Some stuff is not explained and pulled out of thin air and some moments are outright silly. Still, it's a watchable film.",The New Mutants
466,keating4569,Don't understand the hate?,8,15 October 2021,I genuinely thought this movie was a good and solid movie. Entertaining with good characters and a LGBT lead as well.. I thought that was great. Not the best x-men movie in my opinion but it is most definitely worth your time.,The New Mutants
467,skye-richards,"It wasn't a bad movie, but...",7,10 November 2020,"It's not a movie with much to talk about and probably not that memorable. It did manage to bridge the gap between X-Men and the horror of what could go wrong when mutants lose control of their powers.The horror aspects were very unexpected and reminded me of the superhero series Legion and a horror movie called Before I Wake.Overall it was an interesting concept that unfortunately had been done before in an episode of Titans.Marvel did a fairly good job of making it dark but still with the Marvel touch to the humanity of the characters but their development was a bit choppy.A lot of the backstories to the characters requires a bit of research which is why that video helps. But the movie could easily stand alone as a horror even if it wasn't connected to Marvel.It was nice though that they did include enough clues about the bigger Marvel/X-Men universe which kept it interesting.Overall, was somewhat anticlimactic but had a positive message. It just felt too safe in the Politically Correct department. But otherwise it was enjoyable if not a little disappointing.",The New Mutants
468,chadmabe,People Are Just Being Too Picky,10,8 December 2020,"I really don't understand why people have to be so picky when it comes to movies like this. I liked the characters, actors, and it had a different kind of vibe than other Marvel movies. Just shut up and enjoy the film LOL. 😂",The New Mutants
469,McKLund,👎🏼👎🏼👎🏼,1,29 August 2020,I had low expectations going in but dang this was bad.,The New Mutants
470,soldadodechristos,Sony needs to let marvel makes its movies,2,7 September 2020,The idea of a pg-13 scary marvel movie falls flat like the story and characters. The graphics remind one of fuller movies of the early 00s.,The New Mutants
471,ramadanebrahem,What a Waste of time,1,15 November 2020,"I started watching this movie without watching the trailer, knowing the premise, or checking the reviews, but god it's bad. Not even a nice material to just pass time, no, it's horribleA very silly plot, which is repeated over and over again in dozens of other movies.",The New Mutants
472,ianajjames,Surprisingly good,9,29 August 2020,Thoroughly enjoyed the film. Thought all 5 of the mutants carried their roles well. It is a shame that it looks like they won't be able to carry the story on to the originally planned trilogy,The New Mutants
473,faraazattar,I yawned more than 60 times watching this masterpiece,1,25 September 2021,There's nothing I can say about this masterpiece. It's the best film made in the history of Hollywood and no movie can match the level of this film.,The New Mutants
474,sneakychicken,cringe compillation,2,12 November 2020,"Only giving it 2 stars because I somehow made it to the end titles, there were movies worse than this... not a lot though. Where do I even start... I was really excited to see Marvel movies try to explore a new genre for them, but this movie was underwhelming at best. The movie takes itself too seriously yet doesn't take it to the point of being scary enough. If they made a horror comedy maybe it would have worked better? Most of the time I felt that the plot jumps from one story to another without taking the time to tell any of them properly. Characters are a bunch of cliches and present nothing of themselves. They almost had a good moment making the viewer guess who was in the pool with Sunspot but then instantly reveal what it is. There's simply no catch, no mystery - everything is obvious, everything is what you think it is. The main villain is... a bear. Yes, you read right. I expected the evil doctor to be killed by her own worst fear but she was just eaten by a bear. Then they had to fight the bear so he doesn't eat everyone else. The fight was so cringey, I just didn't care about it at all. The only emotion I felt after the end is sadness that I didn't spend my time watching something good.",The New Mutants
475,kleverferg,Disappointing...,5,14 March 2021,"Let's say I never saw any of the X-man movies, then I probably would have enjoyed this one! This movie was as if they only had a small budget for a big franchise they were spinning off from! The cast is small and the location is also, when that's the case you need some really good acting and even better story line, and this lacked both!",The New Mutants
476,zach0308,I'm almost at a loss for words,2,9 November 2020,"My title kinda already says it...there isn't much to say here. This is a really really bad movie. Terrible acting, worse accents, characters you don't care about at all and a really ridiculous, plot hole filled story. They should have just never released this.",The New Mutants
477,strimbello-107-762355,Too bad to watch all the way through,1,9 January 2021,"The first hour was all I could tolerate. The cast try, but there's something deeply wrong with the whole thing.",The New Mutants
478,knm-86960,Okay,6,6 October 2020,"It was meant to be super hero meets horror. It's okay but not scary at all really should have amped it up a bit. Also movie makers please note CGI does not make scary monsters, demons etc good old makeup and prosthetics are much better",The New Mutants
479,krogchoi-69376,don't waste your time,3,21 November 2020,"This is a crappy teenage movie. And by I don't mean to be insulting towards movies aimed for teens, it's just that on top of being bad, it's really not made for adults.",The New Mutants
480,captaindelcea,"Slept through most of it, that's how bad it is.",1,8 November 2020,Bad plot. Worse script. Bad character development. Bad effects. Bad music. Bad acting (except for Anya). Award for the worst movie ever made.,The New Mutants
481,danyonguyen,I feel bad for anyone that saw this in theaters,5,22 June 2021,I'm not exactly sure what they're trying to accomplish. There's nothing unique with the storyline and it's very predictable. I'm a fan of the X-men franchise and majority of their movies but this one is easily in the bottom for me.Such a shame since I adore Anya Taylor joy and Maisie Williams but even their characters in the movie aren't like-able.,The New Mutants
482,redsox-62548,Dont listen to most these snowflakes.,8,17 June 2021,I watched this movie expecting a horror/sci-fi and yes I didnt really get a horror but fell in love with the characters and their journey. The plot has been used before but almost every plot has been so I dont know why so many are hating on it. I would reccomend watching it and giving it a try for yourself before going off most reviews.,The New Mutants
483,sinanseyhan,Yesss don't believe the critics! It's awesome!,10,12 September 2020,"It's awesome! It's fresh! It's young! It has potential for more!
I was influenced by the critics and decided to go alone to the theatre iso with friends.
The movie felt like 5 minutes, it was a ride! Definite horror which is completely new in the xmen universe. The actors were more than convincing, the build up was amazing and the effects were awesome. Keep an open mind with this movie, it definitely fits parallel with the first three Xmen when it comes to vibe and atmosphere. I am going again and taking my friends!AND HELLO! BUFFY THE VAMPIRE SLAYER! That was an amazing element and foreshadowing within the storyline.I LOVE IT! and please pray the lord for the trilogy!!!!",The New Mutants
484,mpampiskommatopoulos-79920,Found it really great ! But...,7,10 November 2020,"The film was great don't get me wrong but i had some issues
1. It was supposed to be R-Rated ( Sci-fi Horror film )
2 . The running hour was short , i mean 1 hour and 34 minutes ? C'mon ! That brought me some confusion about their stories .
3. Was Dr Reges a Mutant and why the hell they didn't explain it?
And all the good Stuff :
Special effects were great ( especially Magik )
The actors had great chemistry .
Loved the cinematography",The New Mutants
485,johnnythreeper,Not awful,6,9 October 2021,"Not a terrible movie, to be honest. Had some lame 1-liners and isn't as action packed as other marvel movies, but it's not really like other marvel flicks. Kind of a stand alone type film. Definitely different. It's watchable if you can see it for what it is. I honestly would watch a sequel if they put it out, but I think the marvel contract is up with 20th century fox, so there likely won't be.Give it a chance and don't listen to the ""x-men purists.""",The New Mutants
486,winelover-13309,Pretty good movie!,10,26 November 2020,"This movie is pretty good superhero/ action / sci-fi movie . I recommend it for the acting , sets, and effects. Very well done movie. Cool and interesting story too.",The New Mutants
487,jmcvg,The bigger sin of a movie can have it being bore,4,30 August 2020,"The movie have two great ideas, one it's having a mutant with power of creating your worst nightmares reality and use that to create a horror movie with that (similar to IT), the other one it's having a group o mutants that have done terrible things when they lost control of their powers and they need to be contain in a safe place (like we saw with Jean in XMEN movies).But in some way they pick these two ideas and create one boring movie. The passing, the plot, the interactions between characters lack something that make you care, so you probably will start looking to the clock waiting for the end. And worst thing not even the actions in end looks interesting when everybody is using their power.The movie is connect with the other movies (Logan and Apocalypse) but never makes big deal of that.",The New Mutants
488,edwarddjuan,So that's it? Waiting for almost 3 years just for this?,1,31 August 2020,"Wow, i mean, could you imagine a movie that was projected in 2015, casting was done in 2016, and the filming was done in 2017,
and then got delayed for 2,8333... years,and during the delay, there was no improvement in 2,8333... years and they just went along with it.2,8333... years should be quite enough for a story's improvement, but guess it didn't work for this.
Very dissapointing.",The New Mutants
489,stne-20876,We were rooting for you! We were all rooting for you! How dare you!?!,1,24 November 2020,"I saw Split and Queen's Gambit so of course, I gave this movie a shot for the only name worth even mentioning but WOW what disrespect to such an amazing actress... why would they tarnish her career by to casting her in this film??? awful story, fractured scenes, a forced premature romance and terrible, downright laughable plot.. a demon bear? The best they could come up with was a demon bear? This film shouldn't have had the budget that it did. This is a movie that should've gone straight to sci fi and been trashed. Sharknado had more substance than this.. none of the characters are believable.. Josh Boone's dad must've blown someone in the industry because there's just no way this was ever taken seriously.. the amount of disrespect that I feel as a viewer is just beyond. How dare you!?!??!! We were rooting for you we were all rooting for you! When my mother yells at me is because she loves me! You sit there and you're rolling your eyes cuz you've heard it all before.. but you don't know where the hell I come from you have no idea what I've been through but I'm not a victim; I grow from it and I learn. When you go to bed at night, you lay there and you take responsibility for yourself - because nobody's going to take responsibility for you!",The New Mutants
490,blackfurredwolf,too bad,1,8 November 2020,"I don't care bear.When you think it can't get any worse, it can. Awfully bad.",The New Mutants
491,helalever,Utterly boring and not worthy of being in the X-Men's universe,1,23 November 2020,"This movie is boringly boring that my boredom got bored.
It's a shame to see what the X-Men series/universe have descended to.",The New Mutants
492,rossarntson,"Wow, that was a bad movie",3,23 April 2021,"It baffles me, when a studio can spend $67 million on something like this. Somebody with authority ok'd this for release. Yes, I realize they did a lot of reshoots, but did they make it better or worse? Because it couldn't have been much worse. Such a waste of good casting.",The New Mutants
493,kobir37,An Amateur Production,1,9 November 2020,"All the important things of this movie are very low quality e.g. directing, acting, dialogue.
Only thing they did good is the special CGI effects.
The director needs a lot of learning and experience to make a good quality production.",The New Mutants
494,marvin2603823,Made too late!! Still with the 90 minutes,7,18 November 2020,"Spoiler free!
Fox/Marvel missed the chance for a home run that being said in my opinion this movies at least worth a watch. The acting in the movie is very good aside from one character. I also enjoyed some of the tone setting throughout. The powers are interesting and leave me wanting to see more (sequel territory),I also found the story set up very interesting. I just honestly think this movie would've been a good filler and building movie after Days of Future Past. Magik absolutely 100% takes over the show,her story is intriguing,her powers are awesome, and the acting is great. The only character I thought should've been replaced was Moonstar..I just found her to be very boring and to have sub par acting. The rest of the cast was amazing and I thought meshed well together. I also found the forced love story was kind of unneeded but it is what it is. A rated R rating more focused on magik and the horror element they were looking for would've been groundbreaking.",The New Mutants
495,artistinbackofclass,Worth watching? Still trying to decide.,4,9 December 2020,"I was excited for a year to finally watch this movie. Avid comic collector and certified geek in attendance. First off, why not go into the backstories of all the mutants in detail? Why not make the story more compelling? This movie felt like it was made for tv. Future x-men in attendance here! Act accordingly. Horror? Nope. Didn't even care about that. Just wanted the mutants stories and it fell so short. While writing this I was reminded of how this movie made me feel so I'm dropping my rating from 6 to 5.",The New Mutants
496,Avynnic,Movie starts with shakycam,3,25 November 2020,When the movie starts off with shakycam you know it's going to be bad.,The New Mutants
497,mastermixdisaster,Can only watch 10 minutes at a time.,3,8 January 2021,"I've tried to give this movie an honest review, but I can't seem to watch more than 15 minutes of it without doing something better with my life.",The New Mutants
498,user-46-247014,Bad Writing,5,27 January 2021,"No amount of acting and effects can make up for terrible writing. Lets just say they set up certain things in the movie and then never use them. You're like, oh the beginning of the movie said this, but don't expect anything to happen because... bad writing.It really peaks near the beginning, then really drags on. Theres a fight scene near the end that is endless, unbelievable, really repetitive. The climax is anticlimactic so....There was potential for a good movie, and the actors did fine, but the characters didn't act like real people. It was so obvious what was going on but they dragged on every single story element and repeated it. I feel bad for these actors; Truly a waste of money and talent.Part of the reason it was so bad is because it has an intellectual level of Spy Kids, super predictable and stereotypical moments but placed and set up so poorly that they have no emotional depth. It checks all the boxes except being interesting and having a good plot... you know... like missing the whole point of movies.",The New Mutants
499,LadyCardinalJenny,Not as bad as it's made out to be,6,3 May 2021,Surprisingly I enjoyed this one quite a bit. Feels completely different than anything else in the franchise. If you go in expecting a horror movie maybe your expectations may be let down. But the story of these five young mutants and their courage to stand up against their worst fears makes for a good and fun story.,The New Mutants
500,buttercupbuffy,Enjoyable,6,20 November 2020,"I don't know why there are so many 1 reviews. This is not deserving of that. It's a nice enjoyable movie. Yes, it's not so scary but there is a bit of tension and a good plot with potential.
I would have liked a more fleshed out story but I assume they were thinking of a sequel.",The New Mutants
501,degryse-44101,"Good movie, don't believe the bad reviews!!!",7,29 November 2020,"No idea why ppl are being so harsh on this movie... :-STrue, it's a bit different than the X-Men movies, a bit more towards drama and fantasy perhaps, but it's not a bad movie at all!Don't believe the negative reviews and just go watch this movie for yourself ;-)",The New Mutants
502,benribble,Not a cinematic masterpiece but...,9,29 August 2020,"This is no cinematic masterpiece but, damn it is a hell of a time, enjoyable characters, good character development and satisfying relationships. Also the cool and unique powers and vfx goes without saying, this movie is fun beginning to end and is definitely worth the wait",The New Mutants
503,artemis-01336,Dont even bother to watch this,1,14 November 2020,Seriously 80 m budget for that ; lazy script bad actors no cgi its better to waste your hour eating or playing a video game on your phone,The New Mutants
504,yankeren,Disappointing,4,13 November 2020,"The poor acting plus predictable plot make it look like a low budget tv show, don't bother",The New Mutants
505,edubscrete,Absolute Garbage!,1,11 April 2021,This will be brief. Sat through about 35 minutes of this movie = excruciating pain! Don't bother. Other viewers were quite kind with an avg. 5.3 rating. This movie is horrible - the end.,The New Mutants
506,kimaru-99511,Pretty good,7,9 November 2020,"I think the movie was good but not great. Maybe it's the origin story of these mutants. A beginning to something greater.
Illiyana is pretty hot and powerful. She totally kicks ass. Samuel's powers are cool.
Hope there will be a continuation.",The New Mutants
507,batemi,Hollywood cash grab,1,8 November 2020,"Hollywood seems to be keen on taking us on a long walk of disappointments this year. As if the year isn't bad enough. First was the annoying Mulan that took forever to get released, and now it's the new mutant. One would think that after such a long time in the making the movie would actually be worth the wait. But no. They have to throw in every leftover ideas from past X-Men and Wolverine movies to come up with this trash. Poor script, cliché acting, annoying CGI and to top it all off a lesbian scene. I mean who shows that in a PG rated movie. I'm not against anyone seeing this, but just know you're about to waste 95 minutes of your precious life.",The New Mutants
508,noahdama,"It was entertaining, not horrible",5,28 August 2020,"It felt a little like a fever dream but still entertaining because of it. It started slow but gradually picked up as the movie went on. It was a mild thriller with some mediocre acting. Didn't feel like a superhero or xmen movie but had some loose tie ins to the xmen universe. If you have nothing better to watch, give It a go you might like it.",The New Mutants
509,antonfurst,"Seriously, Not bad",7,15 November 2020,"I was expecting a more horror treatment, however this is not a bad movie. You can feel that this movie was edited again and again. I have the feeling that after Fox was sold to Disney, the hypothetical BlumHouse angle (love BlumHouse) was erased.
So it is a movie that gives you a good time, without any headache and could be the beginning of a new storyline, but I am doubtful about that.",The New Mutants
510,LoneWGK,"Stupid and boring, go watch first xmen again.",1,10 November 2020,"Stupid and boring, go watch first xmen again.How did this even get made.It was crap, lost interest after 15min, watched to the end because watching with family.How do they even green light this trash?Watch xmen and others, way better.",The New Mutants
511,davidtllim,"Just throw it away in the bin,...where it belong!",1,1 December 2020,"Really really bad movie! I watched it cos' it thought it thought it has something to do with X-Men. Its even worst than the last one - Dark Phoenix.
Just script and throw it away, in the bin. Waste of time! And with a budget of 67 million? REALLY!",The New Mutants
512,merrcury,"Brutal storyline,no loyalty to new mutants ethos",2,12 November 2020,I don't know how anyone could rate this a 5? It's a freaking mess.,The New Mutants
513,Orlando355,Really Strange,3,12 April 2021,"Only reason I didn't give it a 1 is because it wasn't ""offensive"", unless you count ""offensively lousy"" as such.I'd love to meet the people who gave this a 10. It's the same situation as when there's that one car driving on the road like an absolute clown and you just HAVE TO pull up next to them to see if they look like the a-hole they've been driving like.",The New Mutants
514,aparup908,Good for 6 year olds and below,2,7 November 2020,Excruciatingly painful to watch. Somehow I managed to complete it.,The New Mutants
515,stokesy1012002,Blu Hunt is a Terrible Actor,4,6 November 2020,"You can tell this is her 1st movie!
The acting is so bad and really spoils the movie as the other Actors did well but with Blu you an tell she was acting if that makes sense. It looks like the acting you see in school playsI think she should stick to Series or get more Acting schoolThe film on the other hand was mediocre and should have been an R rating and a different lead Actress of course",The New Mutants
516,harrison_hill,Underrated don't believe the snobs on here,7,21 September 2020,"Honestly way better then the last few fox x-men movie, great story and acting give it a go",The New Mutants
517,ryan-hanna10,a 3 just for anya & maisiee williams,3,8 March 2021,"1. what the hell is that script
2. did she just defeat him by telling him to go to sleep?
3. the main character is so annoying
4. magik is the only good character",The New Mutants
518,leewendygraham,Didn't even get through the first 20 minutes,1,8 November 2020,"Hopeless at engaging the viewer, dull script, waste of time.",The New Mutants
519,ramonapopa2000,Destroyed by it's leftist propaganda,1,8 November 2020,"Too bad, it could be good if they wouldn't go this way. Next !",The New Mutants
520,andrewhanes,The Last X-Men film. (?),8,29 August 2020,"I can just say that after the ratings' given (some audience members & 22% on Rotten Tomatoes) I can understand the feeling some-what.A synopsis is a group of youngsters (kids/teenagers?) are all required to be isolated from people due to their lack of controlling their abilities as a doctor helps (or hinders?) them.After watching this, I feel that a 4-year wait was worth it but in the end it does come down to a superhero story- plain and simple.
With Josh Boone as director, all the characters' background and personality were defined pretty well (albeit some cliches) and relationships were defined naturally. Along with the actors, visually it is appealing on all levels, and the story is crafted so it is an isolated story and smoothly told. At the end, It does feel pretty lackluster due to it being a superhero movie (but still not that laughable 22% rating). But hell, I'd rewatch it...even on streaming & more than once.",The New Mutants
521,samana-18197,Not a cinema movie,6,14 September 2020,"I agree with most who didn't like the movie. But i'm stubborn and went any ways to watch it.
The first 45 min i almost fell asleep. There is no action what so ever.This is not horror, but more drama with a litlle bit of action. I really don't know how to describe it. It's a shame it could have been more i think. The plot was given away to easily.If this movie is supposed to ""be"" in the world of x-men, than it should have stepped up.Nice movie for home, but save the money in the cinema. 4 actors at least who each play great characters in other movies/series, but there was no chemistry/intensity in this movie.I wish i could have liked it, just because of a couple of actors i follow in other series/movies.",The New Mutants
522,markmonforte,Disappointed,3,8 December 2020,"It was very drawn out and extremely slow compared to the other XMen movies.The concept was intriguing however the execution was lacking.They spent too much time trying to explain things that still don't have an explanation.I can only hope the next Mutant film (if any, after this one) stands up to its name.",The New Mutants
523,jr-36857,Movie not that bad,6,18 November 2020,I think this movie was pretty good I rather watch this movie than that reboot of the fantastic four people said that acting was bad this movie it was not.,The New Mutants
524,thejonstone,Better than what others rated it!,8,8 March 2021,I would recommend the movie and I hope Marvel makes more! I am not sure why so many disliked the movie. It is good.,The New Mutants
525,khushboonirwan,Wholesome experience,7,8 September 2020,"Wholesome experience 😁 but we watched in 4D.. Whatta experience.. Loved every moment... Storyline had potential but wasn't used to the maximum.. DANI was supposed to be most dangerous, she came out quite not so dangerous..",The New Mutants
526,zachtellefsen,Surprisingly Dull,4,25 December 2020,"It's a shame it couldn't have been more intense. It was a bit dull and didn't feel like anything super new and exciting. I would have liked to see a more raw and dark horror version. Tho not necessarily a supernatural movie in the traditional sense, but an interesting idea of how a haunting would go with a house of enhanced humans. But, shrug.",The New Mutants
527,cristiansouthside,Watchable,7,28 August 2020,"I enjoyed the characters, but the plot is predictable and uninteresting.",The New Mutants
528,samuelwha,Worth the Wait!,9,26 August 2020,"Absolutely excellent. ""The New Mutants,"" has been on my radar for the past several years as it has gone through development circle of hell after development circle of hell. I am pleased to say that it has satisfied all of my hopes, serving as a truly revitalizing film in what has become a somewhat tired franchise. Is this film perfect? No. It has its moments of the expected superhero team-up cliches, unnecessary teen drama, and the occasional clunky editing, but what it lacks for in technical prowess, it makes up for in pure energy. This is a film that reaches out from the screen and grabs it audience, pulling you into a world that is familiar, but also, pardon the term, new. It is a world that is biting, real and often frightening. It is a world that is worth the wait.",The New Mutants
529,dataxlore,Bad...a real stinker,2,22 November 2020,"The movie throughout wasn't very interesting. None of their powers were particularly special, stuff we've seen before in other mutant movies so not much originality there. And the ending was a total dud. ""You be a good bear and go to sleep now."" Oh brother.
Luckily I got this movie free from a RedBox deal.
I am giving it 2 stars instead of 1 because it did manage to accomplish one thing: it's worse than Dark Phoenix. Yep, that's right. As bad as Dark Phoenix was, this is several steps below that.",The New Mutants
530,jackfarner,Is anyone surprised about this,2,7 September 2020,"This movie really sucks. My expectations were on the floor and I was still disappointed. The acting was awful, I hated all of the characters, it wasn't scary, and there wasn't really an antagonist at all. It's not even funny bad, it's just terrible. 2/10",The New Mutants
531,artistcrazy,Great entertainment!!,10,26 November 2020,"This movie is not the best movie but it's definitely some good entertainment. The action and effects are well done , the acting is good, overall nice movie! Highly recommend it!",The New Mutants
532,ambing-37259,"Well, you tried",2,7 January 2021,"I watched this expecting a new adaptation on the mutant universe, and I got that, but not in a good way. Bad story, rough acting, and poor character development. I did watch the whole movie, so kudos on keeping me engaged, but it was not easy. There were so many directions this could have done and the director took a wrong turn every time. Oh well, at least I only lost 2 hours, I rewatched 2 original X-men movies to redeem this mess.",The New Mutants
533,charlenethompson-58352,Fun movie !,10,26 November 2020,This movie is great family entertainment . Filled with lots of twists and turns. Not very scary.,The New Mutants
534,razmale_kl,I Want More!,7,18 November 2020,"Been waiting for this since it was announced back in 2016..Malaysia's cancelled the release on cinema after it was announced on Coming Soon back in April 2020 after the LockdownFor an X-Men fan since I was a kid, this movie got me jumping ""Wow!"" watching every scene the mutant kids using their power. I'm a big fan of Magik btw. The horror elements are definitely scarier than what you saw in the trailers. I'd be lying to myself if i give this a full rate of 10 cause i need more! Those mutants in action leave me unsatisfied. They should fight more!7.5/10",The New Mutants
535,ravenloonatic-43144,Fresh and fun,8,12 May 2021,"I know a lot of people are panning it but I thoroughly enjoyed it. I loved seeing the characters on the screen and delving into their struggles with mental illness and trauma. The LGBTQ representation in the story was lovely as well. I really don't know what people are complaining about but I can think of the obvious things. Oh well, get over it. Really fun movie.",The New Mutants
536,joseandresbriceno,I enjoyed it!,7,26 August 2020,"Finally after 3 years I saw it, and I must say I really enjoyed it. The movie starts off quite well, however it definitely falls flat a bit at the end, but it's entertaining and worth watching. It has a decent length and it's well made and it has a good plot.
As for the concept of horror ... MEH ... it's not really horror, it has a little bit of horror but nothing spectacular, and I wouldn't put it under the category of horror. I loved all the characters, especially the character of Magik (Anya Taylor-Joy), it's a shame that we won't see these characters and their stories anymore since it is the closing chapter of the X-Men saga with FOX.
Probably all the delays that occurred with this movie affected it in one way or another, especially because most of the people will expect too much and be disappointed, but give it a chance and enjoy it for what it is. At least it's WAY better than X-men Dark Phoenix.",The New Mutants
537,layton76,Walked out at one hour,1,15 September 2020,"Booooooring - unlikeable characters (blonde was super annoying), zero action in first 60 mins - we walked out of the theater at the one hour mark",The New Mutants
538,simon27203,Pointless,4,11 April 2021,"Bad movie. It wasn't worth the wait , waisted time .",The New Mutants
539,marinedaddio,Went in with no expectations - Enjoyed it well enough,7,28 August 2020,"I knew nothing about the New Mutants going in to the movie. I had seen no trailers, only a few ads on my Facebook feed. It's definitely not your average upbeat superhero movie - tries hard to be a psychological thriller/horror film. I wasn't sure about the vibe at first, but I ended up liking several of the characters. After about a 7 month forced break from seeing actual Hollywood movies, this one was pretty decent. Definitely not on par with other MCU films, but for what it was worth was entertaining enough.",The New Mutants
540,digitalsfx,So boring and flat,3,12 March 2021,"I was so excited to watch this movie and now I wish I hadn't. The plot was flat, it had no pace and the end sequence was just meh!!!I do hope the MCU gives us a proper X-men.",The New Mutants
