,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,culmo80,Disappointed,5,28 March 2017,"I was curious as to how this movie would play out. I enjoyed the film, but I was disappointed with the ending. With a different ending, I could have overlooked a lot of the other flaws. (Obviously this will include spoilers).The story is somewhat basic--two operatives on a mission fall in love and get married. Then, one of them is revealed to be a spy for the Germans, though a reluctant one at that. Half of the film is devoted to developing Pitt and Cotillard's relationship. It starts with a thrilling mission in Casablanca and ends with their eventual marriage, birth of their daughter, and Pitt's humdrum life as a desk officer in British intelligence. The second half of the movie revolves around Pitt being briefed that his wife is a German spy and that he must cooperate in a ""blue dye"" operation to know for sure. Over the course of three days, he must act normal and go along with the operation. Pitt is told that if she is found to be a spy, he must execute her immediately, or they will both be executed. But he loves his wife and he wants to prove her innocent, so he goes to great lengths to get information ... only to find out that she is indeed not the person she claimed she was. But she loves him and she was only cooperating with the Germans out of coercion. Pitt decides to spirit his family out of the country (in a single engine plane that couldn't have taken them anywhere useful, except maybe Ireland) but they are stopped and Cotillard, knowing her husband won't pull the trigger, shoots herself after confessing her love and telling Pitt that he must take care of their daughter. The end of the film is the verbal reading of a letter Cotillard wrote on her last day with her family (she knew she'd be caught). This ending really left a hollow feeling in me. It would have been better if Cotillard had somehow been saved. Indeed, there is historical precedent that the movie ignored.The whole ""you must execute her on the spot!"" thing was contrived. The British routinely turned German agents into double agents. Only the most hardened of spies who refused to turn would have been executed, and even then, most were imprisoned. Cotillard would have eagerly agreed to work as a double. It would have been a nice ending if she passed fraudulent reports to the Germans in the lead-up to D- Day, thus ""saving the day.""In reality, by the time D-Day kicked off, all of Germany's spies in the UK had been rolled up (either executed, imprisoned, or turned), so the whole notion that Cotillard's character would have been working for a German network is pure fiction.It's also fiction that Pitt (who is in his 50s) would be a ""field man."" At his age and with his rank, he would have been a senior officer working out of England, not parachuting into Morocco. And if Cotillard was suspected as a spy, Pitt would have also been investigated. He would not have been told to go along with this scheme. Why? Because of what we saw in the film. He would have been emotionally compromised. Therefore, the first Pitt would have heard of this would have been when she was arrested and he along with her. They would have interrogated him and ensured that he wasn't a witting accomplice.It was later stated in the film that the ambassador they assassinated in the beginning of a film was actually a dissident whom Hitler wanted killed. If so, Hitler would have just recalled the man and executed him in Berlin. He would not have allowed some long-odds intelligence operation to go forth in which he'd lose a number of SS and Abwehr officers. In short, there would be easier ways to get an agent into the British network.Anyway, I wanted to like this film better. If they had given it a happier ending, I would have. I thought the whole ""Allied"" title might be a nod towards how a husband and wife are allied together.",Allied
129,clarkj-565-161336,Je me Souviens,8,25 November 2016,"Nice to see a movie with a Canadian, even more so one from Québec where I come from. ""Britain's Wonderful Fighting Forces"", Odhams Press, London W.C.2, Chapter IV, Army Co-Operation has a whole section on the Westland Lysander. This was the aircraft the SOE used to supply resistance fighters in France. It was fascinating seeing this aircraft up close. The movie starts off slowly with a rather strained relationship between Max & Marianne. It slowly builds, but you are not really aware of it. Eyes never lie and in time you can see in the way they look at each other that something powerful is at work. Fast forward to the UK and the story rapidly unfolds. The underground bunker scene is particularly disturbing, the unspoken horror of it all. I would have liked Max to utter a few choice Québecois words at the V Branch Rupert. As long as our love for each other outweighs our darker side there is hope for us all. Great movie, inspiring and wonderful acting!",Allied
130,KIDOLOHKEN,This screenwriter may be the best in the world,8,18 August 2020,"I'm guessing this story was unlikely to have written but not yet. Even if it have, I doubt there would have been a successful film about it. It must be a great pleasure for a screenwriter to get a rare story like this. And this is a very good original script. I think the reason for the success of the film is the split storyline in the first and second sections. Overall, the romance and the suspense of war espionage are well interwoven and the flow and balance of the story is very good. It's even a bit unfair that no one can say anything about the writer who wrote such a great script, but only about the director. The screenwriter is Steven Knight. He has written some good films. I highly recommend you check it out.The director, Robert Zemeckis, only impressed me with Back to the Future and Real Steel. I looked into his works and found a lot of excellent works here as well. I'm looking forward to checking them out in the future.",Allied
131,RLTerry1,Duplicitous and Suspenseful!,7,21 November 2016,"Quite the duplicitous plot! Robert Zemeckis' Allied released by Paramount Pictures is a thrilling tale of espionage and love. We have certainly seen a few different ""spy"" movies over the last couple of years; some more about espionage and others more about the drama that ensues afterwards. Fortunately, Allied feels like a genuine spy movie that actually contains espionage. The production design and costumes are a beautiful throwback to the fabulous 40s. You'll find yourself reaching for a glass of champagne and swing dancing to Benny Goodman's timeless big band jazz hit Sing, Sing, Sing. There is one city synonymous with WWII, espionage, and romance and you will appropriately return to that iconic city of Casablanca in Allied. This is definitely not a reimagined Casablanca but there are indirect references to that movie sprinkled throughout this new story. Films like this one require top notch talent, and both Brad Pitt and Marion Cotillard deliver outstanding performances to accompany this staple in film genres. Not limited to the love story between Pitt's and Cotillard's respective characters, the movie also includes some deadly shootout scenes and dangerously close encounters with the Nazis behind enemy lines.Commander and intelligence officer Max Vatan (Pitt) is stationed in the famous city of Casablanca in French Morocco where he teams up with French resistance movement leader Marianne Beausejour (Cotillard). Impressed by her ability to so effectively blend in and create her authentic cover, Vatan soon finds himself falling in love with his partner. Following the assassination of a Nazi ambassador, Beausejour and Vatan flee to London to start their life together. Everything is going beautifully for the happy couple in their second year of marriage with a child when Vatan's superiors confront him with the suspicion that Marianne is in fact a Nazi spy. Refusing to believe it to be true, Max must now conduct his own investigation into his wife's history to protect the ones he loves so dearly.I absolutely adored the look and feel of the film as it echoes the era of the Golden Age of Hollywood. Although this movie plays off a tad listless as a result of failing to elicit a strong emotional response from the audience, it is not without it outstanding elements. It benefits from solid acting and beautiful cinematography as well as some fantastic symbolism. Robert Zemeckis' talent for visual storytelling is clearly visible in this period film. The weakness in the ability to successfully leave a lasting emotional impact on the audience is in the writing and executive producership of Steven Knight (Eastern Promises). For films that are not as much about the spectacle as they are the drama between characters and the challenge faced therein, it is vitally important that the personal/interpersonal relationships transcend the screen and directly impact the audience. All the makings were there for a deeply moving cinematic story, but it just doesn't quite make that transition from the mostly superficial and distant.Mirror, mirror, on the wall...(interesting fun fact: this misquoted line from Snow White is actually ""magic mirror on the wall""). But, I digress. The strategic use of mirrors is an incredible use of visual storytelling and symbolism. For those who have studied film or literary rhetoric, the mirror is a classic means of conveying duplicity (two sides, faces, etc of a character). Even without knowing that this was a spy movie, I would have been able to infer that from how the mirrors are shot and placed within the composition of the 24 frames a second. When using powerful symbolism as part of the visual story, it conveys so much more meaning in a scene than words could actually describe. Mirrors have long sense been a powerful metaphor even before moving pictures. But motion pictures allow for a greater use of the importance it plays in a cinematic story. Not limited to duplicity, mirrors can also be used as a metaphor for self-reflection. Whether talking duplicity or reflection, the mirror aids in conveying so much to the audience in this movie.Ordinarily, I am not a fan of classic films getting remakes; however, there are always exceptions when the core or essence of the film is held in tact but the production design, direction, and cinematography are brought up to speed with contemporary cinema. If you're a fan of WWII era films or the timeless spy movie, then you will definitely enjoy Allied. After witnessing the significance of Casablanca in this movie, I am actually looking forward to a remake if there ever is one. Provided. That the overall look and feel of the movie is in line with classical motion picture storytelling. I could definitely see Robert Zemeckis directing a remake of Casablanca. Occasionally there are directors who can strike the balance between classical cinematic storytelling told through contemporary technology, and Zemeckis definitely struck that balance in Allied.Don't allow the weak writing to dissuade you from watching it; there is actually a lot to enjoy in this film. After the slow burn during the first act, acts II and III are full of intrigue and suspense.",Allied
132,alanpgini,"This movie helps to make the people of this era, more real",8,16 February 2017,"This is definitely worth the watch, especially for people of a certain age, who have had or still have World War 2 era parents. The acting is excellent, and though the climax at the end is somewhat unrealistic, it is necessary for suspense purposes. I am worried that the somewhat unrealistic expectations of this film, will put off other talented directors, such as Robert Zemeckis, from making good interpersonal relationship World War 2 films. Some films such as Pearl Harbor, and Little Boy, failed in being realistic as far as script and the human element is concerned. This, and the movie Ithaca, succeeded.Where War is the backdrop that effects the he characters. Rather than being about the war itself.As World War 2 enters the final twilight of living memory, we are losing more and more of these people and their times. We who are left behind, struggle to understand them. In my case, and is widely known in most cases, these people are very closed mouthed about these times. For those like myself, well done World War Two relationship movies help us to maybe understand them a little better. Especially if they are now gone. This film succeeds admirably in that. Understanding these people when we were young, wasn't so important as it is now. As we ourselves age, and are further and further removed from those times, it takes on greater importance. Call me biased because of my own self interest, but I think that issue alone, allows me to give it an 8 instead of a 7.",Allied
133,davlaw-20638,Better than I expected,9,10 June 2019,"This is a great movie. It turned out to be a lot better than I thought it would. Very plausible except in some minor parts. Didn't spot any anachronisms with wartime London except I don't think you'd have seen a German fighter at the time it was set, and in a night air raid, nor an allied one! Apart from that, Pitt and Cotillard are brilliant. Very moving and tragic end.",Allied
134,Molongirl,Doesn't ring true,5,7 September 2017,"Its hard to pinpoint what was out of kilter with Allied as the basic story had potential. Perhaps it was the over glamorous look, a prettied up version of the time period and location. Plus the 2 main characters were just so unbelievable as spies. The clothing, the silly card shuffle scene,the quick flight to and from France, the way they too easily manage to shoot all the Germans chasing them. A Boys Own view of a hero spy? As for the swearing and lesbian characters, so historically out of place and very clunky as a result. Directors may get a kick out of filming a lesbian kiss but it wouldn't have taken place so publicly in that time period and strange but true not everyone ran around saying the ""f"" word then. I do like love stories but this never felt true, it was all too cardboard cut-out and contrived. My favourite actor was the baby, just beautiful! Sorry but I was looking forward to a good story and was very disappointed. It came across as an American version of what they thought second world war spies should have been like rather than any attempt at accuracy, so had an almost ""spoof"" feel to it.",Allied
135,Amadio,A flawed gem of period drama,7,3 December 2016,"Allied is a good film that is marred by serious failings.1 Brad the Pits. Seriously, this guy cannot act. He has three stock expressions; grinning like an imbecile in a self-conscious ""I'm a Hollywood star"" way, the bafflement of a man who can't find his underpants, and the confusion of a twit who cannot tie his shoelaces. Any scenes that call for anger, fear, sorrow etc are filled in with one of the above three. For a romantic period drama he is painfully out of his depth. He is 'boy-man' not 'man-man' and any rumours of a romance between him and his co-star during the making of the film can be seen to be ridiculous.2 The pacing of the film is strange. LONG periods that are slow and moody (tedious for some in the theatre!), interspersed with intense moments that were well telegraphed. In this respect it was like a horror film. I found myself fidgeting, then sudden moments of adrenaline. This pacing gets better in the last half hour, and it reads much better.3 I posit that, famous though he is, Zemeckis hasn't made a decent film since Castaway (Polar Express not withstanding ;) ). Here, in Allied, he is seen to be trying to make a Hollywood romance, he is trying to ignite that indefinable spark between the stars, he is trying to build the tension. None of it seems to flow naturally. As mentioned in other reviews, naturally one turns to The English Patient and Casablanca to find parallels, but Zemeckis has missed the beauty and romance of both, respectively.4 The score. Very weak, especially in the romantic scenes, more like Disney than serious drama.Now for the good.1 Marion Cotillard. Her performance here alone is worth the price of a cinema ticket. Every mood, nuance, expression, glance, conveys volumes. Absolutely stunning. By Hollywood standards she is not particularly attractive, too slim and coquettish, yet in Allied she is sexy, beautiful, pretty, vain and desirable. A lingering shot of her thinking says lines of dialogue. I cannot believe Zemeckis directed this to happen, she just took the role and flew with it (in the process making Pitt appear even more out of his depth). She carries the film and makes it interesting. Tour de force. An Oscar is not good enough for this performance. 2 The cinematography. Really well filmed. Many interesting shots, great editing. A scene in a car in a desert is excellent, conveying the feelings, the passions, the fears far better than any acting could. But again, Cotillard is superb here. The camera catches her well, she appears very natural on screen - and hence believable.3 It's a good story, and I wasn't sure what was going to happen. I liked the tension, the denouement in the last half hour, the ending (apart from Pits lamentable acting). I came out of the cinema thinking what I would have done in those circumstances, how would I have felt. It stayed with me for several days.4 The attention to detail of recreating the 40's is good, only one anachronism I could spot. Some of the sets really look like sets, which spoils the effect, but mostly I found it a well-constructed period drama with little quirks that made you wonder ""Was it really like that?!""All in all, Allied is worth watching for Marion Cotillard, if nothing else. It's a good story, reasonably delivered, and I left with that warm feeling of satisfaction of having seen something I enjoyed.",Allied
136,aquascape,A good take on romance during wartime,7,28 March 2018,"There is always much anticipation when Robert Zemeckis released a movie and while ""Allied"" did not win any major awards, it's still a good entry into Zemeckis' wonderful library of films.""Allied"" stars Brad Pitt as a Canadian intelligence officer and Marion Cotillard as a French Resistance fighter who were put together as a faux husband and wife in order to collect information against the Nazis in Casablanca during World War II. Eventually their relationship begins to develop and sure enough plans are about to change. The chemistry between the two was great and the scenes in which they were intimate were well made, high notes on the car in the desert storm scene.It is labeled as a war film, but war is not the most important thing in the movie, as hope and romance stand out in Zemeckis' glamorous and graceful style, adding to it beautiful costumes and set-pieces.""Allied"" is a great choice of film when it comes to romance during wartime and a good choice to watch with the person special to you.",Allied
137,GeorgeSickler,An interesting story line but. . . . .,6,26 May 2019,". . . . it kinda fell apart at the end.It was well-acted by all concerned and very nice plot development. But it's hard to believe that, once Brad's wife and mother of his child was proven to be a German Nazi operative now based with him back in the U.K., that he would be ordered to execute her. Or face mega consequences. No arrest as a Nazi plant and perhaps getting valuable info from her, but it was Brad's task to kill the woman he loved and leave his child motherless.Huh? Even the convicted Nazi war criminals in the ""Judgement at Nuremburg"" didn't serve their full sentences. Just a disappointing resolution and conclusion.",Allied
138,cschultz-2,Casablanca It Ain't,3,6 December 2016,"The Academy Award-winning 1942 motion picture Casablanca has become a legend of filmmaking, almost a part of folklore, by being as perfect a movie as is possible. A triumph of cohesion, not a scene or a line of dialogue is wasted—every single word and frame of film points to the climactic scene in which most of the the cast is present, all plot lines are resolved, and all the picture's mysteries solvedand which many film fans have memorized and can recite, word-for-word. Robert Zemeckis, the director of Paramount's Allied, apparently believes that by fashioning his film on Casablanca, some of the magic of the 1942 picture will rub off on his. It doesn't. And that's a shame, because if the picture were truly a sum of its parts, Allied would be a wonderful experience. But unlike Casablanca, the individual scenes of Allied do not add up to a complete picture. Rather, the diverse parts of the movie look as if they've been snipped from other, better pictures, and cobbled together by screenwriter Steven Knight for Zemeckis to direct. Zemeckis, originally a Steven Spielberg protégé and an acknowledged expert on older movies, gets into the spirit of Knight's script by designing and positioning his shots in a manner reminiscent of scenes from other popular movies. As a director, Robert Zemeckis has always been more derivative than innovative, and any viewer who's seen Algiers or The English Patient, or even Out of Africa or Gone With the Wind, will likely leave Allied with a sense of déjà vu, a nagging suspicion that he or she has seen has seen the picture somewhere else. In Allied, a crack Canadian counterintelligence agent played by Brad Pitt parachutes into French Morocco during the early days of World War II and makes his way to Casablanca to rendezvous with a member of the French resistance, played by Marion Cotillard. Their mission is to do some spy stuff together and then scoot back to London. Naturally they fall in love. And that's just the beginning of a picture which stretches credibility more and more with each of its passing 124 minutes. Allied is a triumph of production design and costuming, but that's really not saying all that much. Pitt and Cotillard are attractive people and they look swell in the picture. When you dress them up in the smartest retro-chic wardrobe and set them loose in the trendiest wartime nightclubs in Casablanca, they look as if they just stepped from the pages of the Giorgio Armani catalogalthough during the daytime scenes they sport elaborate sunglasses which almost scream Hey, we're spies! Which leads to another difficulty with Allied: The anachronisms. In any motion picture, authenticity is essential to maintaining a successful illusion. In Allied, that's where the seams really begin to show. Key sequences take place during nighttime German bombing raids over London in 1942 through 1944—yes, the movie does cover some ground. But nobody seems to realize that the last major German bombing raids on London occurred fairly early in 1941, before Hitler turned east and attacked the Soviet Union. But that's incidental to a picture in which World War II is little more than a plot device to enable the characters to participate illogically in exciting adventures. At one point, for narrow personal reasons Pitt's character steals an RAF airplane and dashes off to occupied France, and then promptly upon arrival accidentally instigates a melee between the French resistance and German soldiers.In the very next scene, Pitt astonishingly appears back in London looking somewhat the worse for wear—exhausted and stylishly disheveled, but without an explanation of what happened to his companions in France or how he got back to England in such a big fat hurry. In reality, had the officer made it back alive he'd undoubtedly have been court-martialed. Pitt's character apparently works for an especially casual branch of the wartime military.And in fact, Pitt's performance begins and ends with his physical appearance and his costuming. The actor looks properly dapper and dashing in his military uniform, and his formal attire and civilian clothing are stylish. But any real attempt at characterization seems to have been left behind either in Pitt's dressing room or in the supermarket tabloids. Marion Cotillard, a genuinely talented actress who received an Academy Award for her performance as Edith Piaf in 2007's La Vie en Rose, reads her lines—especially the occasional subtitled French-language dialogue—with spirit and conviction. But she seems distracted, as if she's trying to remember somewhere else she's supposed to be. In one early scene, Pitt's character is described by Cotillard as a poker-playing expert. As a test, a German agent gives Pitt a deck of cards to shuffle. After a brief pause to gain suspense—Can he do it?—Pitt's character spends the next minute or two performing card maneuvers mesmerizing enough to make Houdini proud. But the filmmakers don't even bother to create the illusion that it's Pitt performing the tricks. Only in the last shot of the scene, in which the actor himself performs one clumsy little shuffle, does Pitt's face appear in the same shot as the cards. That scene can serve as a metaphor for the entire picture. Essentially Allied is a clumsy diversion, a sleight-of-hand trick to distract the viewer from the fact that he's seen it all before, in better movies. Allied is a dumb movie masquerading as a smart one. If you want to see attractive people in stylish clothes and colorful situations, this is the movie for you. But if you want to see a compelling, believable drama about wartime romance, skip it. Or better yet, just watch Casablanca again.",Allied
139,theVade,Definitely be a film I will enjoy watching again and again.,9,11 July 2017,"Overall, my general opinion for this film was very positive. I went in expecting nothing, and walked out feeling very satisfied. Sure the CGI and kinda slow first act took away from the overall experience, but even I didn't notice one of the two until someone pointed it out to me. The real star of the show was the acting and story, and In the end I decided to give Allied a ""Very Good"" on theVade Review Bar or a 9 out of 10. This is probably one of the best films I've seen all year, and I honestly considered giving it a Golden V or a 10 out of 10. Definitely go out and see it if you haven't, as Allied will definitely be a film I will enjoy watching again and again.Read more at theVade.",Allied
140,chandanshivaramu,Flashes of Brilliance but overall an unfulfilled masterpiece,7,16 February 2017,"Firstly the goodies: This romantic WW2 flick brings back all the nostalgic memories of World War 2. Two gorgeous lead pair try and give all to make it an emotional saga. Brad and Marion look to be a match made in heaven :-)...the most natural and attractive screen pair (we should have many more flicks for sure). great visuals and Special Effects. Some obvious disappointments are: Brad looks surprisingly tired and no energy or passion in carrying out the required role...too restrained.. and looks quite aged even though his body is quite slim.. i couldn't see the vigor he used to display in his younger ones (he should have shown more passion and response given the circumstances as the role demanded). Marion's role is rather limited but dazzles whenever she is on screen (her background could have been explored further).. as the story doesn't have mystery or aura.. it all fizzles out and the climax is rather timid and no twists and turns (since it was not real and fiction, the story could have been tight and more interesting). Overall i felt the movie lacked that extra thrill and excitement which i definitely feel whenever i watch ""saving private Ryan"", ""the pianist"" or even ""enemy at the gates"". Just for the sheer moments of the protagonists we can absolutely enjoy this uncut gem.",Allied
141,pauliecorleone-72628,I don't... Why do p... How did this m... Why... Why? Just... Why.,1,31 January 2017,"What is even happening?How did this movie ever manage to grow into anything past an abstract idea hastily aborted for ringing so... drab?Did any of the people involved want to be there?As the unnatural movements, wooden acting, and Benjamin Button SFX face would suggest, was Brad Pitt even physically present while filming this or did he have to be entirely superimposed? Did something happen, like... he had previous engagements, had to have brunch with friends and couldn't make it, so they had to hire someone to play Pitt against a green screen or something? In which case, did they even try for Andy Serkis before they slapped those sensors onto a wholly disinterested, pregnant panda?Is Matthew Goode even reading the contracts Hollywood is throwing his way before signing them?Is Steven Knight ashamed of his fingers for actually following his brain's dictation into the completion of this... authorial embarrassment?Was the editor full-on intoxicated for the duration of their task? Were they forced to edit with nothing but a pair of blunt scissors and two broken thumbs? Maybe the aforementioned bored, pregnant panda was asked to multitask?Did Marion Cotillard finally got around to firing her agent after this?Watching this nonsensical monstrosity completed for the first time, did Zemeckis at the very least have the decency to walk out in heavy, wet protest against this mortifyingly puzzling directorial disgrace?I have questions. And a headache. But mostly questions.I mean...What is even happening?!?",Allied
142,ReelLifeReviews,Just shy of great,7,12 February 2017,"Solid movie with a great performance by Marion Cotillard. It's definitely a love story first and foremost, and a spy movie a distant second. Brad Pitt was a little hit or miss for me. Most of the time he was fine, but there were a couple scenes where he was doing little more than a table read of the script. It's probably a bit too long, but it doesn't drag by any means, just could have been tightened up a bit. Great chemistry (obviously) and well placed tension kept me locked in from start to finish. The emotion was there, but could have been captured so much better. This had the potential to be one of the best dramas of the year, but comes up shy of great.",Allied
143,TimMeade,A Promising Premise Unfulfilled,4,19 December 2016,"Nearly all dud films fall into one of two categories.Sometimes, you sit watching in open-mouthed disbelief that such a pile of rotting effluence ever got a green light – I still break into a cold sweat when I think of the talented Brendan Cowell's clichéd cricket comedy, Save Your Legs.And sometimes it's easy to see what the film was envisaged as being but, somewhere along the way, it just failed to come together.Robert Zemeckis's Allied falls into the latter camp.The story of spies, love and double agents with the backdrop of Casablanca and London in World War Two surely had the hallmarks of a winner. Add the directing pedigree of Mr Zemeckis and a strong, mainly British cast headed by international stars Brad Pitt and Marion Cotillard and you'd probably bank on this one being a commercial and critical blockbuster.Sadly, it just doesn't work.Screenwriter Steven Knight has enjoyed success and Oscar and BAFTA nominations for Dirty Pretty Things. But other work of his has been found wanting – The Hundred Foot Journey, Closed Circuit – were both decidedly mediocre. He has filled Allied with implausible plot devices, unconvincing characters and some pretty average dialogue.The film starts with Brad Pitt, an intelligence officer with the Royal Canadian Air Force, teaming with French Resistance heroine, Marion Cotillard, in Casablanca to assassinate the German Ambassador. Their goal is achieved with too much ease, their escape far too easy as row upon row of German soldiers run into their path to be mowed down like hapless aliens in a computer game. How you longed for an ingenious escape route such as Ryan Gosling's at the start of Drive.Swiftly falling in love, the couple heads to London for marriage, a child and domestic bliss. But this ideal is turned upside down when British Intelligence inform Pitt his wife is suspected as being a German agent. He must feed her false information and then kill her should it become clear she's passed the bait to the Goons; should he fail to do so, he will be hanged for treason. It's preposterous stuff, and following events and the film's denouement are equally ludicrous.Robert Zemeckis must take the blame for the film's poor pacing. Events in the first third of the film in Casablanca whizz by too quickly, but when events move to England, it drags. Zemeckis also has no feel for a war-torn and blitzed London, seemingly unaware of rationing, shortages and severe austerity. The scene of Cockneys round a pub piano singing The White Cliffs of Dover was trying too hard.Cinematography, production values and costumes were good; the actors did their best with the given script. But it wasn't enough to save a film which promised so much.",Allied
144,AnthonyVincentBruno,Atmospheric,10,7 April 2020,"This is old school World War 2 intrigue at its best. Brad Pitt used to be known as a fancy dan, now he's an A list actor, no longer the stereotype Clooney sidekick. Marvellous and atmospheric and with a cracking finale.",Allied
145,targe1314,A fresh and stylish throwback to WW II romance movies that doesn't quite deliver,7,5 December 2016,"I really wanted to love this movie. I love the 1940's as an era for both war and romance movies, and with Brad Pitt in the lead, I went in with high hopes.The style of the movie, the sounds, the costumes, the seamless cgi wwII vehicles, are all done to perfection, and for this I was visually thrilled. Seeing an entire airfield of lancaster bombers getting ready for a raid when you know that they do not exist anywhere except inside a computer, is amazing. Similarly, the nighttime German blitz raids on England are visually amazing, except for the one crashing German plane, which I felt was not done perfectly. Sound and music is excellent, from the staccatto bark of a sten submachine gun on single fire to the big band swing 0f 1940's music, to the bam bam bam of antiaircraft fire, the movie is near perfection in both areas.Other than my biggest disappointment which is laughably common, THE BABY! The baby is horrible, she clearly has zero emotional attachment to her fake 'parents' and it is cringeworthy watching the baby scenes, leave it at that.......is Brad Pitt. I dunno what is the deal with this guy, but does he literally need to have a hard-on for the lead actress to properly portray emotion? He is wooden and stilted around her, and it is at times uncomfortable to watch.But so refreshing! The lead is Canadian? What??? Not Save-the-World American? Wow, what a chance they took! Writing and supporting roles are top notch, but again, the supposedly smouldering passion between the two leads is non-existent.",Allied
146,postolachivalentin,Just a good ww2 spy movie with a fenomenal cast,8,2 May 2021,"A well made spy movie from start to finish. A simple story that stands out for it's impeccable execution. It's from the director of Forest Gump, so that should sell it to you already.",Allied
147,Arcturus1980,One of the best films I have seen,10,26 November 2016,"Robert Zemeckis has helmed a film that is in every respect worthy of his formidable talent and illustrious filmography. With him in the director's chair, Allied's great production values were more or less expected. The film offers beautiful costuming inspired by Casablanca and Now, Voyager, exhilarating action scenes helped by a protagonist who I see as a humanized James Bond, and a very well-told, poignant story of happiness despite a world gone mad. Alfred Hitchcock's 39 Steps and I Confess featured Canadian lead characters. I am not a fan of either film, incidentally, but that entirely sensible aspect is refreshingly mirrored by Brad Pitt's Max Vatan. Such cinematic representations should not irk or for that matter amuse anyone. It is not as though we are boringly eking out some meager existence beyond the great frontier. His talent notwithstanding, I do not recall ever being rah-rah for Brad Pitt, but I greatly appreciate his work here. I really liked Marion Cotillard in Two Days, One Night, and now this very different role. Though Anthony Hopkins once said that he doesn't believe in chemistry between actors, but rather in knowing one's lines, that's too nuts and bolts for me. In the opinion of this cinephile, something very charming is going on here between Pitt and Cotillard. Steven Knight, of Locke and Pawn Sacrifice, gets the only writing credit. Blessed we are to have this man at work. I wish him many more years of it. There is a memorable bit of dialogue in Sergio Leone's A Fistful of Dollars that goes like so: Eastwood's Joe: ""Everybody talks about Ramón."" Volontè's Ramón: ""And many speak of you, too. My dear brother included."" Eastwood's Joe: ""Well, I hope they say . . . nice things."" Whether intended as an homage or not, I was happy to hear Pitt's French-speaking Max respond likewise in a well-written establishing scene. One little aspect of a film that impressed and appealed to me in many ways.",Allied
148,doxxman5,the complex themes on display are much more rewarding that most would have you believe,9,22 March 2017,"Allied has more to do with newer, visceral movie attitudes than one would except by the trailer alone. The setting is vintage Hollywood style films of the 1940's but there is more violence and action than any other Robert Zemeckis movie I can remember. This new phase of Zemeckis career, along with his previous Flight and The Walk, combines the animated qualities of his gorgeous looking Polar Express and Beowulf with a newer feeling of betrayal and misdirection. Another place the movie succeeds is emotion, the audience feels the connection that Pitt's character feels for his wife whether or not she turns out to be a German spy, and the beautiful thing about it is it would work either way.Destined to be written off as old fashioned or generic, looking beyond the simple surface of a film like Allied is to really see the greatness in all movies, as the complex themes on display are much more rewarding that most would have you believe. It's also one of Brad Pitt's best performances in a decade where has given plenty, perhaps more than any other major movie star of his time (Inglorious Bastards, Tree of Live, The Big Short, The Counselor).",Allied
149,stancym-1,"Disintegrates into the implausible, then the syrupy and gooey",5,26 November 2016,"The film started off well.....even though I knew there would be a plot development coming later regarding the possibility of the wife being a spy for the Nazis. I didn't mind the story of how the two leads got together and ended up in Hampstead in the middle of the war. I didn't mind waiting for the crisis to come up where Brad Pitt doesn't know if his wife is a spy or not. But once it does come up, Brad undertakes some pretty far fetched ventures that could undermine the Allies' security even in order to find out. I was even overlooking that. What finally tore it was the way Brad's wife played by Marion Cotillard handles her own dilemma and crisis. She could have sought help or guidance from Brad OR his superiors, totally versed in the very areas she was struggling with. It indicates that she did not trust her husband in spite of the lovey dovey marriage portrayed. Either that, or she was simply a wimp and a wuss. This made the whole movie rather unbelievable. As for the ending of the film with the letter to her daughter especially, that was superfluous and heavy on the treacle, a very obvious attempt to tug at heartstrings in case the audience doesn't already GET that she really loved her daughter. Last straw, by this time I really didn't care for the film.",Allied
