,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,a_sad_cow,Not as good as the original,3,29 June 2016,"Don't go into this expecting too much.The atmosphere is clearly the cast and crew having fun making a movie.The most impressive part of the movie was the world creation, but that didn't go too far. Putting people on the moon is cool, but that was about it.The plot doesn't make sense, even in context of the original.The previews implied much more CGI than we actually got.The lines weren't nearly as memorable as the original.All in all, I'd prefer to have just rewatched the original than paid to see this in theaters.",Independence Day - Resurgence
236,prine012478-1,Sorry film,1,1 December 2019,"No Smith equals no success. Sorry acting, actors, and script. Snore.",Independence Day - Resurgence
237,NavyOrion,We had twenty years to prepare...,5,26 June 2016,"...and yet THIS was the crappy sequel we got.What a disappointment. This movie had none of the heart or emotional impact of the first, nor even (with two decades' advances in technology) the exciting CGI of the original. Jeff Goldblum, Judd Hirsch, and Bill Pullman, saddled with terrible scripts, seemed to be doing only parodies of their reprised characters, while Will Smith wisely skipped the project. Vivica Fox has STILL not learned to act, but mercifully, was on screen only briefly. The rest of the forgettable cast, mostly nobodies (and those who deserve to be, like Liam Hemsworth) were just awful.It is being reported that Emmerich blames the twenty-year delay in this movie on --no kidding-- George W. Bush (of course, is there anything a liberal WON'T blame on him?) Who does Emmerich blame for it being so BAD?I can't believe I was looking forward to this. Don't waste your time or money; go watch the original.",Independence Day - Resurgence
238,Likeafrisbee,Will Smith destroyed this movie..,8,21 April 2021,Will Smith destroyed this movie when he decided not to be in it. This movie would be on top if he would have been.,Independence Day - Resurgence
239,jmmustchin,Bigger and badder,8,2 November 2018,"Independence Day: Resurgence isn't as good as the original Independence Day, but it's bigger, badder, and a hell of a lot of fun! It's also more intense, and less suitable for children, than the first.Resurgence is set 20 years after the first film. Earth's technology has greatly advanced - mainly be reverse-engineering the alien technology from the first film. A system of defences has been set up to prevent a future alien attack.On the 4th of July, the defence base on one of Jupiter's moons disappears as what appears to be a wormhole appears next to it. Shortly afterwards, a similar wormhole appears next to the moon defence base, and a giant spherical craft emerges. The world leaders shoot it down - despite David Levinson's warnings that it wasn't the race that attacked them (referred to as the Harvesters). Jake Morrison, a soldier on the moon base & friend of Levinsons, steals a small ship, picks up Levinson and some others from earth, and heads to the down alien craft. Just as they retrieve it, a 3000 mile wide spaceship materialises and proceeds to wipe out all of Earth's defences with total impunity. It then proceeds to land over the Atlantic, destroying numerous cities. It then proceeds to drill towards the Earth's core - and if successful, and they successfully siphon it out, first our magnetic field will disappear, followed by the atmosphere, and earth will become a dead planet inhospitable for life.You can guess the plot of the rest of the movie. Humanity - what remains of it - scrambles to try and repel the alien invasion before it's too late, while at the same time Dr Okun tries to work out the sphere that arrived in the spherical ship. (THAT's an interesting subplot - although I won't spoil how.)I love the movie. I love the plot, the action, the special effects, and the broader universe and story arc created. The only things I didn't like were the globalism and the gay couple. The rest - awesome!",Independence Day - Resurgence
240,FHMPlan,"Clearly top of the ""Worst Ever SciFi Movie"" list for the decades to come",1,6 July 2016,"After clumsily recycling every cliché from the first movie, Resurgence manages to depict the humans as an brainless, clueless mass of imbecilic and arrogant creatures making you wish the aliens would succeed in wiping out this moronic, embarrassing semi-intelligent caricature of the human race. Resurgence is such an insult to logic, science and basic knowledge that I truly believe the whole movie crew, director, actors, producers, etc should apologize to the SciFi community and really consider stay away from making SciFi movies ever again. There isn't one single minute during this horrific mockery of a movie when sheer ignorance and stupidity aren't present at mesmerizing and unprecedented magnitude. Viewing the movie I saw the reason why Will Smith elegantly rejected the role, yet I quite don't understand why he wouldn't have advised his son to avoid a clear path towards yet another nomination for a Golden Raspberry Award.",Independence Day - Resurgence
241,msudude22,Vivica A. Fox,1,10 November 2019,"It wasn't believable that Vivica A. Fox's character would have the job she has in the sequel. After all, she was a stripper in the first one.",Independence Day - Resurgence
242,captainmike-michael,"Cheesy, Ridiculous but Still a Fun Event of Independence Day Celebration",7,22 June 2016,"It is the same repetitive event from that in 1996 but comes in a larger scale and spectacular improvement in visual effects. This is definitely a sequel to Independence Day as the effort to remain the ridiculous science, cheesy but hilarious dialogues, patriotism and unity to defense the world against aliens invasion; of all its many flaws, that's the type of fun that triggers part but not entirely, the classic entertainment values of its predecessor. Although the absence of Will Smith and introduction of new young characters seems a bit less convincing due to the formulaic plot and thin character development, the film reunites a number of casts from 20 years ago, including Jeff Goldblum, Bill Pullman and Brent Spiner who still deliver to further enhance the enjoyment of this popcorn flick. The scores, composed by both Harald Kloser/ Thomas Wander seems to be better than their previous works and follows Zimmer's style to be loud while the stunning visual effects are nothing less than those in ""The Day After Tomorrow"" and ""2012"" which would definitely attract audiences who enjoy to catch the moments of blowing stuffs up. Emmerich might not be a great writer but once again he is still able to prove that he is the only king of making wild disaster porn that destruct the whole Earth beautifully.",Independence Day - Resurgence
243,dinalt10,Massive disappointment,1,31 July 2016,"The original was never a classic film, but it was (and still is) a guilty pleasure of mine. The science is daft, the film's corny and there's way too much US of A.But the original in 1996 had a great cast, some memorable lines and of course the presidents speech.Fast forward 20 years, and this is a stinking turd of a film. Honestly, there have been 2 decades to write a sequel (that didn't need making), and this is the best they can do ? This is one of the few films I've walked out of halfway through, so I don't know whether the film improved at all.With the exception of 1 or 2 characters, everyone else in this film is boring, wooden and not worth screen time.And therein lies the problem. Great effects don't make for a great film, and certainly can't disguise a poorly written script.The original film had you rooting for the characters (corny as some scenes were). And when the president decides to 'nuke the bastards', the cinema erupted with cries of yes.The sequel just doesn't involve you in the characters, which seems to be a massive problem with Hollywood these days. If you don't care about the characters, then the film has no purpose.And when you don't care about the characters, the massive mistakes are all too apparent. Someone wakes from a coma and starts walking straight away being a prime example.I really hope there isn't an ID3, as poor sequels serve only to cheapen the original.And I've read rumours that the same team have been asked to 'reboot' Stargate. The original was their film, and although corny, I enjoyed it.If ID2 is anything to go by, I really hope they don't get anywhere near Stargate. The film was original and fun, the TV series (though overplayed) was good too.What we don't need is more sequels or reboots, not unless they can employ some scriptwriters with talent.",Independence Day - Resurgence
244,shinedowness,A Pathetic Cash Grabber,1,29 September 2018,"This film regurgitated what was on the first Independence Day film but with older actors that did things different to some little extent and tried to make that look epic in an unfortunately edgy way. What the people who made this film did was make something banal completely for this film. The stupid part was that the door should have been closed to block the young characters who were portrayed by Liam Hemsworth, Angelababy, Jessie T. Usher, and Maika Monroe from being able to escape since the aliens were not supposed to be primitive like the humans and have everything planned out to make them, the humans, even more unable to get away from their fate. I am not surprised all of this happened in Indepdence Day: Resurgence seeing this is an American film made by an industry interested in ordinary money.",Independence Day - Resurgence
245,dutchs-1,Better than I expected but still huge plot holes.,7,7 July 2016,"What's bigger than a spaceship that can span continents? Some of the plot holes in this movie. For one thing, why did they rebuild the Capitol building so ugly? More importantly, when one of the alien ships from 1996 landed (the only one), and an African warlord spent years defeating the aliens, why didn't the rest of the world pitch in? Why did he refuse to allow access to the ship for no sensible reason? When the mother ship from 1996 sent out a signal, why didn't people figure out immediately it was a distress call? The other alien ships all crashed and burned, true, but there should have been plenty to salvage from them. Why weren't all the world's linguists swarming all over trying to decipher the alien language? Why wasn't every physicist on earth working on learning the aliens' physics? Why wasn't every intelligence operative on earth working to figure out where the aliens came from? Why doesn't every university have an alienology program?Oh, Area 51 now has a hospital named after the President's wife from the first movie. Sort of a consolation prize for having a huge science complex and zero equipment or personnel to perform surgery.The movie opens with characters being introduced and defined briskly. An alien ship appears over the moon and is shot down. It turns out not to be from the bad guy aliens, but contains an artificial intelligence that fortunately doesn't carry a grudge. The real alien ship turns up soon after and, for reasons never explained, picks up Dubai and dumps it on London. Then it gets silly. The idea that the aliens would need a ship 3000 miles across is stupid beyond words. The alien ship starts boring into the earth to reach the core, which it supposedly uses to power its ships. Why any old molten iron won't do, and why Earth's core as opposed to, say, Venus, is never explained. It turns out the aliens want the artificial intelligence, which holds the key to the only thing that can threaten them. And the aliens are a hive mind with a queen. Except when we see her, she isn't a shapeless, helpless grub, she's more like the Cloverfield monster, a lean, mean, queen machine. We kill the queen and the alien ship departs, summoned back by other alien queens. There's a strong hint we'll have a sequel. We're told that the artificial intelligence holds the key to interstellar travel. Now wait a minute. You've had alien ships for twenty years, plus the debris from the mother ship, much of which is still in space. You mean nobody tried to figure out their drives in all that time? This movie gets an NOSW rating - No Other Scientists in the World. In an NOSW film, there are maybe three scientists in the whole world working on key problems, and the rest are, what? Chasing coeds? Cataloging lint?This film is ill served by the trailer, which makes things look more disconnected than they are, and also juxtaposes dialog with actions completely differently than in the film.",Independence Day - Resurgence
246,spinova,Spectacular FLOP,1,2 June 2018,"Oh, man! Hollywood and its hunger for money! If a could rate it in negative numbers it would be a -10. The screenplay is stupid and chicle. I think that's Will Smith rejected it (besides the money), everything is forced justified. And the cast is lame. Even Jeff Goldblum looks like a extra with lines.",Independence Day - Resurgence
247,Filvies144,An abysmal action flick,2,3 July 2016,"I haven't seen the original Independence Day, which was an action flick about aliens with technology so much better than the 1996 human society technology, with the humans fighting for their planet against the aliens in '96 featuring Will Smith. 20 years later, this sequel comes out that I decided to check out.In an age where it can be difficult for the writers to come up with something original, there may be some films that succeed at it. This movie however barely tries. It is so un-original as it features the same old plot of Aliens with superior technology totally getting the humans screwed, and then the humans try their best to fight back. This makes the movie entirely predictable from beginning to end. It also features too much action, which makes the movie boring. It got so tiresome and boring that I almost walked out of the theater. I might not like the dull plot of Blade Runner, but at least it was original. This however is a copycat story that overall fails to excite and is predictable.Like a lot of action flicks, the characters in this movie are not likable, dull, generic, and one dimensional. The actors did not do a very good job portraying them. Like, there's a 2 bland heroes each having a bland love interest. None of them have a personality. Because of this, you can't feel sorry for anybody. Plus, the villains (the aliens) don't even have much lines. They are all just so forgettable.I have hit this movie very hard, so I now have some positive things to say. The special effects are pretty decent, but the CG overload doesn't really work, it just feels too artificial, unlike the Jungle Book's CG, which felt more real. Also the humor in this movie is a mixed bag. There are some funny jokes that did make me laugh, but there were some weak ones that got a chuckle, but weren't memorable.So overall, if you do want to watch a movie, Finding Dory is a much better option. In this movie however, the writing is abysmal, and the characters have no personality. It is also boring, and very predictable. For the 4th of July, (the US independence day) watching this would be a complete waste of time. Save your money, and watch the fireworks on the 4th of evening. It's far more interesting and it captures the feel of it far more than this awful movie. Avoid!",Independence Day - Resurgence
248,ubtgkse,A disappointment on nearly every level,3,17 July 2020,"Resurgence does have mostly good effects, some okay performances (Liam Hemsworth, Bill Pullman, and Jeff goldblum), and some action that's okay. But it's ruined by other acting that ranges from meh (Brent spiner and William fichtner) to terrible (Jesse t. Usher and Travis Pope ), a boring and predictable story, an awful sequel bate ending, characters that you don't really care about, some dumb plot holes, and Confusing jokes. Just a boring, bland watch.",Independence Day - Resurgence
249,CinePendejo,Just watch the first one again.,3,29 June 2016,"I almost have nothing to say about Independence Day Resurgence. Making the sequel to one of the most ironically entertaining action blockbusters of all time 20 years apart and without the irony leaves any sort of review out the window in favor of ""well what did you expect?"". The original Independence Day wasn't the most layered or the most nuanced of movies about killer aliens, but it knew what it wanted to be and succeeded on that front – a tongue-in-cheek action romp based on memorable one-liners, goofy characters, and the blatant notion of global teamwork against our adversaries. Cheesy and clichéd as it may be but in the earnest and awesome way possible. Resurgence, on the other hand, sacrifices the cheese in favor of grander spectacle and higher stakes, all paradoxically decrementing the film into the blandest type of dumb action movies imaginable. Heck, there's not much to the story outside of a blatant upgrade (using this term LOOSELY) of the last movie; in the aftermath of the battle against the aliens, society has upgraded themselves in the off chance that the aliens might invade once again. Wouldn't you know it, the aliens invade again, only stronger and advanced and yadda, yadda, yadda. Oh, and Jeff Goldblum and Charlotte Gainsbourg discovers a new breed of aliens (which looks like Marvin's head from The Hitchhiker's Guide to the Galaxy) who were once at war with the same species and is ultimately used as bait for the aliens so there would be the big final blowout. There's old cameos, a young actor trying to fill in Will Smith shoes, new actors, and all the big, dumb Roland Emmerich spectacle that you're probably tired of at this point. What's sorely missing is the irony, where all the goodwill and heart the first movie originated. Call it a symptom of sequel-itis (where the second movie needs to be darker and high in risks than the first one in some vain attempt to progress the story), but it just leaves the film A: no more that the countless other dull, dreary sci-fi movies, and B: looking more brainless during when it's taking itself more seriously. Character introductions and plot setups feel rushed and utterly unengaging, destruction set pieces alters between menacing and insanely convenient, and what little forward story momentum in the film gets cut by awkwardly edited detours. All of this would've been part of the charm, or in the very least uplifted by the same confidence of teamwork like the last movie, had Resurgence salvaged any charm in the first place. Even if I don't care much for Roland Emmerich's other movies, all I ask for this guy is to not take his work seriously. Anonymous, Stonewall, and even 10,000 BC show the worst of his vision, where his poor delusions of self-importance get the best out of his otherwise worthwhile material. Yet, here he's at it again bringing the same dreary work in a sequel to a film that defies anything serious. He had a chance to enlighten us again, and he blew it. For shame.",Independence Day - Resurgence
250,hi_im_manic,A weak followup. The mozzarella of movies.,5,8 July 2016,"4.5 stars. The original Independence Day literally blew us away with its cutting edge graphics, appropriate use of CGI, well-paced action and immense destruction. Unfortunately, the same cannot be said about I.D.: Resurgence. It's an oddball mish-mash of elements largely borrowed from other sci-fi films. Whilst not a total stinker, it's a sequel awful enough that it is a disgrace to the original. The more you enjoyed the original the more disappointed this one will leave you. It is about as satisfying as watching The Fifth Wave, and somewhat less enjoyable than San Andreas. The story picks up 20 years after the world successfully united to defend earth from alien invasion and the elimination of mankind. Peoples of the earth live far more harmoniously with one another, technology has advanced immensely, and space travel (primarily to the moon) is a regularity. The new POTUS is a woman who doesn't hesitate to take the offensive against potential threats. Her character is completely unnecessary though and should have either been eliminated. There are a total of 3 presidential figures in this movie! Sheesh! There are just too many irrelevant characters doing irrelevant things. The primary weapon used by the invaders is somewhat unique, and the ""mothership"" is said to be the size of the Atlantic ocean. There's an excess of fight flights, it's difficult to tell what's happening. ""Area 51"" is referred to at least 16 times, which was truly cheese. Couldn't focus be on another mysterious location on earth? One character has amazingly been in a coma since 1996, but suddenly awakens when the earth is again threatened. Every one of our military ""hero figures"" has one or more deceased parent from the first attack against earth. It's clear that Will Smith was largely responsible for the success of the first film. He's sorely missed in this one, but no one can blame him for passing on it! It certainly wouldn't help his career. Jada Pinkett Smith does return to her role, though her part is little more than a cameo. This movies lacks originality, charisma, rhythm, thrills, likable characters, continuity and a sensible story-line. An acceptable film if you're simply in the mood for sci-fi action and aren't too picky nor a big fan of the original I.D.",Independence Day - Resurgence
251,benoyum111,This films are made only for one reason!,1,30 November 2019,"This two films are trying to impose us this thought: 'There can be an alien attack and all nations should come together and fight together.' The first film was better, because it was the first film that is made that gives this message. And this second film is just a bigger version imposing us the same thought.
This 'Let's unite' thought sounds good but actually it is not. With this thought that USA gives, they want all the powers of the nations want to be controlled in on hand, and they want to control it. We humans should be their workers and the rulers will control us all.
Now, how the world is, the conflict between nations and different religions, makes it hard to control. So they try everything for the world to be ruled from one center and this outer earth alien attack is a good idea. I persionally think that it is the only idea they have. So with all their big movies, they are imposing this on us.
If you don't believe me, look all the sci-fi or superhero movies that they made since 20-30 years. Almost all these movies give us the same idea: Aliens might attack, aliens might attack, we should unite, we should spend all our money to army, to technology, to space investment. We people should only work for this.
So they are not making movies anymore like E.T. or friendly aliens. (Maybe there is few exceptions that I don't know, but they are not big movies for sure)Go do your own research. This movies are just brain-washing and their only intent is to put some thoughts in our minds.
This uniting nations and peace idea is fake. You can see this in their movies, Americans always saving the Earth and they just put few other characters from other Nations to show that, all nations should work with USA...
Wake up guys!",Independence Day - Resurgence
252,matt_hew,Independence Day: Regurgitation,1,16 May 2017,"The 90's original was a success, so 20yrs later the someone thought it was a good idea to regurgitate it with some of the same cast, bigger effects and aliens – and that's about it! Ageing, sick ex-presidents and 'tug pilots' all become fighter aces, accountants become bad- ass soldiers and a man in a coma for 20yrs wakes up and is up running around in seconds.They've tried to expand on the universe but this boils down to a bigger alien presence and another race which is pretty much the Galactic version of Siri!The same level of dialogue you'd expect to hear to in the 90's runs throughout the movie. The usual classics all appear:""Time to kick some serious alien ass"" ""It's the Fourth of July, let's show 'em some fireworks"" ""Get Ready for a Close Encounter, B****!""The only thing which is interesting is that in the 20yrs since the original the human race has integrated the alien tech into their own but this only allows for a few bigger guns and CGI effects.Out of all of the rehash, reboots being released this is probably the dumbest, most clichéd nonsense of them all.",Independence Day - Resurgence
253,atdmv,Still love it,9,9 April 2021,"Maybe it's because I absolutely love the first movie and this one is just coming under the first one's steam, but I thought it was very entertaining, if a bit repetitive. That's why 9 stars instead of 10. But the average of 5 stars is ridiculous. Probably because it underperformed for some people's expectations - vindictive rating. It's definitely above 7... objectively.",Independence Day - Resurgence
254,rodhackenflasch,"Here, let me help -",1,23 August 2020,"Before you decide to watch:The Chinese are in charge on the moon
The UN is in charge on Earth
Black African Warlord swordsman is hero who can read alien symbols
Tough ""Madam"" President (It was 2016)
Judd Hirsch is old Jewish hero with a kid posse in a school bus
Hirsch dives from East coast to Area 51 in a couple of hours.
Brent Spiner awakens from a 20 yr. coma fat, healthy & ambulatory
Former president (now a geezer) can read alien queen's mind
Jungle/swamp on alien mothership
Downed U.S. pilots go through swamp & hijack alien fighters
Last 15 minutes - superchicks, idiotic heroics, etc., etc.",Independence Day - Resurgence
255,anthonymichaelbangert,"Enjoyable, But Bad",5,1 July 2016,"Independence Day: Resurgence is the sequel to 1996's cult sci-fi film Independence Day. I'd like to start off by saying this film is 20 years too late. But still, it's here, and I forced myself to see it. So, we are 20 years into the future. Humanity has not had conflict because they all are united because aliens. Yet there are warlords. Okay. The people of Earth have created advanced weaponry by combining the leftover alien technology with their own. Everything seems okay. Until the aliens come back with a bigger ship with its own gravitational pull and basically lands on earth without completely destroying it with the the obvious gravitational problem, except for certain areas (ie: not America, where people matter). All your favorite characters are back, like uh, um, uh, Jeff Goldblum. And obviously dead in the first one mad scientist guy played by Brent Spiner. And replacement for crazy old guy: crazy old President, played by Bill Pullman. And Jewish dad,who contributes nothing to the story (just like the first time). And President's daughter, played by not Mae Whitman (because she doesn't fit standard beauty requirements, I guess?) And we also have new characters, like Will Smith's son played by not Will Smith. And Liam Hemsworth playing the same dude from every other movie he's in. Also, this movie features kids in danger because nothing spells tension like the kids in danger, even if they are shoehorned into the movie. Yeah, this movie has a lot of characters. I didn't even name them all. Anyway, the humans have to beat the aliens again and they learn stuff about them at the same time. Unfortunately, this movie just didn't deliver. It felt like a cheap knock off of all modern sci-fi flicks. It followed EVERY sci-fi movie cliché ever. It also felt like a badly made video game, complete with a friggin boss fight. The acting was stilted by most, though Jeff Goldblum and Bill Pullman seemed to be trying. Many of the performances were over the top, like the actors were trying to be comedic, but just ended up being annoying. The battle scenes had so much going on on the screen, it was impossible to tell what was going on half the time. Sort of like watching Transformers fight in a Michael Bay movie. And yet, through it all, though this movie was complete garbage, I can't hate it. It was enjoyable. Stupid? Yes. Bad? Yes. But so was Independence Day. Seriously, go re-watch that film without Nostalgia Goggles on. You're gonna notice something. It's not good. But it is so enjoyable anyway. See, in today's society, we have 2 choices. Love or Hate. There is no in between. But I say that should be changed. Some of my favorite films aren't good. But they entertain me. And that's what movies are designed for. Sure, there are some that are absolutely fantastic that'll stay in our minds forever. And there are some that are so bad that they should never see the light of day. But there are those inbetweeners. Sometimes we just want one that'll take our minds on a fun a ride for 2 hours. And that is the Independence Day films. I'd give this film a 5/10. Go watch it for a fun time. But don't expect anything good. P.S. Screw the ending. *No Spoilers* but they basically threw a gigantic sign in our face that said ID4:3: Coming Soon. Ugh.",Independence Day - Resurgence
256,AA-Jay,IF -10 was an option. HORRIBLE MOVIE!!,1,11 July 2021,"You gotta to be so bad in your work when you cannot make a decent sequel in 20 years.WORST MOVIE I HAVE SEEN!! BAD, V BAD.",Independence Day - Resurgence
257,Essex_Rider,Oh Dear!,3,6 November 2016,"Ignoring the fact that a giant spacecraft settles on the surface of the planet and the orbit isn't affected or the atmosphere displaced, this is just plain awful. Bill Pullman was so wooden I think make up must have used fencing paint. The sphere that contains details of an intergalactic war! Come on, really? The script was hokey, the delivery was so cheesy I could almost smell it. The imprisoned aliens looking more like they'd emigrated from the movie 'Aliens'. The whole thing was so disappointing I think it's up there with Battlefield Earth. Scale played a part in the overall stupidity. A 3000 mile wide spacecraft? Yeah right!",Independence Day - Resurgence
258,bartonj2410,I've never missed Will Smith so much before!!!,4,24 June 2016,"I went into Independence Day: Resurgence with my brain well and truly switched off. A sequel to one of my favourite films was always going to attract my attention but I was always a bit cautious as this film arrives a full twenty years after the first film.It turns out I was right to be cautious about this film because Independence Day: Resurgence really is quite rubbish. My expectations weren't high by any means but I certainly couldn't help but feel a bit deflated when I left the cinema. Twenty years to make a sequel and this is seriously the best they could do?!In the twenty years that have passed since the events in the first film, Earth has used the leftover alien technologies to create the Earth Space Defence (ESD), a united global defence program that serves as an early warning system in case of any more attacks. It's an Earth that has seen humanity united and war free for twenty years.When a much bigger threat than before arrives in Earth's atmosphere, it's not long before the ESD is well and truly tested. Humanity was able to stave off the threat once before but would they find themselves out of luck when the aliens return bigger and intent on destroying the planet?I have to say it's quite a noble effort from Roland Emmerich to make a sequel that attempts to evolve from its predecessor. The idea of the alien technology left over from the invasion of 1996 being used to enhance Earth's defence from further attacks is one that stops the film from feeling like a carbon copy of Independence Day. There are a few more elements in the plot that do this as well but I can't discuss them without spoiling the film so I'll leave those for you to discover for yourself.It's the rest of the story and the script that leaves a hell of a lot to be desired. Now, the first film is ridiculously cheesy however, this sequel takes it to almost unbearable heights with an incredibly rushed story and rather dull script. There's no effort made to break up action sequences with some low-key scenes between characters like the first film did so well. Instead, they opt for the lay down the story and character introductions in the first half hour and then go balls out crazy when the aliens show up until the end of the film.When I say balls out crazy I really do mean it. The last hour and a half is literally just a destruction montage but not necessarily the good kind. The special effects are very impressive and there are certainly moments that I had fun with however, even with my brain switched off, I eventually got a little fed up of it all. It all just lacks the swagger and grandeur the first film possessed.As for the performances, Independence Day: Resurgence misses the charisma of someone like Will Smith much more than I thought it would. Think Liam Hemsworth or Jessie T. Usher have the charisma to be a replacement? Think again. Hemsworth faces a career spent entirely in the shadow of his brother, Chris, unless he starts putting in some decent performances while Usher is totally void of any emotion in his performance.Jeff Goldblum tries his hardest but he ultimately ends up looking lost amongst the mess that this film eventually becomes and Bill Pullman very much hams it up as the President who led the resistance back in 1996 but now experiences visions of a pending attack. Judd Hirsch also returns but in a totally unnecessary subplot that makes it seem like it was a last minute decision just to give him something to do. Oh, and Sela Ward stars as the current President but she's barely worth mentioning and you'll understand why when you see the film.The film culminates in an unsatisfying finale that possesses one of the most sequel baiting final scenes you will ever see. I pretty much hated the final scene and I didn't really want to hate any of this film. I know I've already said that my brain was switched off as soon as I sat down in the cinema however, there's no escaping the fact that, with twenty years to prepare, Independence Day: Resurgence should have been so much better.",Independence Day - Resurgence
259,roondogbb,This movie shouldn't have been made.,4,26 May 2021,"The first independence day movie was excellent and the epitome of a great summer blockbuster. It was a well written tale of an alien invasion of earth, with great characters portrayed by brilliant actors that the audience cared about... Insurgence has none of this.The direction that the creators of this sequel went with was to massively increase special effects, become a little too self referential, add many new characters alongside the old characters from the 1996 movie into the very weak B plots. How can these writers expect the audience to care for the outcomee of these hallow under developed people? Its lazy. Even the characters that were in the previous movie, such as Captain Hiller's wife....... come's and goes, like a disposable plastic cup, without creating an emotional reaction (from me at least) and I loved her in the first movie. Where she had a lot more screen time.This movie is also obviously playing up to certain international markets, adding in a Chinese general and his niece as a pilot, again there is no warmth to these characters and their relationship they had very little interaction and little growth together on screen. So when something bad happens, the writers are expecting an emotional reaction from the audience which isn't deserved.Also the movie has way to much CGI. Maybe its easier than the practical type special effects but it changes the feel of the movie.The story itself becomes very convoluted because in the original independence day movie it was indicated that the entire species travelled in the one mother ship. So then story was somehow shifted to, they had many large ""mother ships"" and the one that got destroyed was but one of many. The movie also had too much exposition to explain what's had been happening over 20 years to try to fill in story gaps.So I wouldn't recommended watching it. I would give it a 4. Since its interesting to see a few character's again other than that nothing would draw me in to see it. What they should have gone for in my opinion was a series of movies which built up the universe. Perhaps one movie looks at the ground war that occured in Africa. Another one that looked into rebuilding the world (all the while creating characters with much more time) eventually you have that interstellar war which is the pay off. Much like before each avengers movie there is a series of other movies that adds to one's investment in the universe. And truely there is a lot of ideas that could be looked into. A cartoon series perhaps. The ground war as mentioned. The rebuilding etc.",Independence Day - Resurgence
260,picturetaker,ID4-2 Nitpicks and Observations,1,20 March 2017,"Watched this ID4-2 tonight. It was so horrible I took notes to publish on IMDb and other places. Here are my nitpicks and observations. They act so casual in everything they do. From Liam Hemsworth complaining about moving a huge space weapon like its an every day thing to Jeff Goldbloom in Africa just walking around not noticing a giant hole in the ground. When the aliens show up there is no stress or worry in anyone of note voices, emotions and appearance. Its just business as usual for Lady President and company. Like seriously everyone is too casual throughout the entire movie!For political reasons the President was made an empowering woman in a movie prior to the USA election with Hillary Clinton and Donald Trump. This was confirmed by the writers.The technology was integrated far too quickly in all applications except personal computers. The Laptops while current in our 2016 are obsolete with the Alien technology used in all other applications. Or perhaps Dell just didn't try to acquire any interface? How did we reverse engineer their technology so quickly anyways? It likely would be based on elements and science we'd have no understanding of and just because we have it doesn't mean we can use it.The Alien spaceship flies way way too close to the moon. Like practically scrapes it. This of course has no impact on its orbit.There is basically world peace however the United States seems to control the orbital weapon satellites? And China seems to an invited partner. And the rest of the world just seems OK with this?The alien ship is so big with a diameter of 3000 miles and 20x bigger than the 1996 ships. That the weight would likely weigh as much as the moon. Even if the moon had a controlled landing on Earth. The weight would be enough to destroy the orbit and rotation of the earth and it being well past the height of the atmosphere it would likely destroy the atmosphere also. The ship is way too big.A 1980's Caprice Classic Station Wagons as great as they were had a muffler that was about 6"" from the pavement. It couldn't drive for long under at least a foot of water as we see the kids driving through a Tsunami soaked area.The attack on the alien ship just seemed weak and boring.The Aliens apparently breach a bunker know as Cheyenne Mountain. This a deep level bunker that is holding the president deep underground. The aliens walk in as if its on the ground. No battle. No video battle. Just one moment they land the next the president says ""there will be no peace"" as the Aliens enter. They all die. How? Self destruct? Aliens? We just don't know.It was awesome to see the Aliens on their ship however none of their technology should be any different than it was 20 years earlier in 1996 however it seems as if they have upgraded also. This makes no sense as their civilization is probably a million years old.At one point they steal some Alien fighters. My question is how as they were very clearly taken over by the control tower in the original movie yet now they can not only steal them but also dog fight in them like they've flown in them before. After they escape they fly casually as if there is no more threat. Except clearly the big ship has weapons that could blow them out of the sky. The Queen Alien surviving a close detonation of multiple fusion detonation because she has her own shield is just plain convenient. Too convenient. Her having a huge gun is even more so convenient.The queen has the ability to take control of the fighter ships. Yet when the two hijacked alien fighter ships are attacking her she doesn't crash those ones to the ground. Later the queen takes over all the fighter ships including the ones hijacked to make a protective swarm. They are then able to turn on the Thrusters to some how escape her control. Then they fly back down and start shooting her and she doesn't have the swarm to protect her? At the end the massive Alien ship takes off. With out a Queen? We know that the soldier aliens don't die when she dies as they fought them for 10 years in Africa after the 1996 one was destroyed. But they stop drilling and working when she dies? If they have the ability to take off in this Alien ship then why do they also not have the ability to attack Earth and seek vengeance? Why not self destruct?The ending is worthy of an original Star Trek episode where they all stand around and laugh. Instead it ends with a clear assumption that there will be a sequel and that they will bring the fight to them. Its possible that the ending is the worst part of it. It quickly ends instead of a few minutes more say 1 year later where we see the devastation of the attack. Learn a death toll. Basically a mention of whatever happened during the entire movie. Thats it. I am sure I missed some more things as I wrote these nitpicks and observations. But I think this is enough. Check out my other reviews.",Independence Day - Resurgence
