,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,"Quite good...until they go ""off to see the Wizard""",5,29 September 2002,"In the 22nd century, with robots commonplace in society, a couple grieving their ill child receive a replacement: the first robotic boy! Director and co-screenwriter Steven Spielberg works peculiar magic with this story (initially conceptualized by his late friend Stanley Kubrick from the short story ""Supertoys Last All Summer Long"" by Brian Aldiss), setting up the pieces very carefully and then surging forth with dark adventure. The Flesh Fair sequence is masterful, as are some of the shots of Haley Joel Osment (doing fabulous work in the lead). But Spielberg stumbles early on with a birthday party scene which reveals the parents to be stupid and cruel (it's a cringe-worthy moment). Another dire sequence occurs later, when the kid and his traveling companion (a robot stud, who is wanted by the cops in a murky, unnecessary subplot) ask questions of an animated wizard with the voice of Robin Williams! Just when you feel Spielberg has grown up and taken stock of his strengthens, he throws in a corny curveball (perhaps to placate ""E.T."" fans?). The picture is ultimately unsuccessful in its storytelling--particularly with an epilogue that takes place 2000 years later!--however, much of the acting is fine and the art direction is incredible. Two Oscar nominations including Best Visual Effects, with no wins; the visual effects team were also nominated for a BAFTA. ** from ****",A.I. Artificial Intelligence
11,paul_haakonsen,Fantastic movie,8,26 November 2010,"""A.I."" is one of the better movies I have had the pleasure of seeing.The story told in the movie is very captivating, and it does raise some questions and issues. And it gives you something to think about, which I personally think is very good in a movie. It means that it has a deeper meaning than just shallow entertainment. The movie raises questions such as our own mortality, how do we deal with advanced robotic technology, and such. And of course, you have the aspect of intolerance to those different from ourselves (discrimination) - I am referring to the 'Flesh Fair' part of the movie.Haley Joel Osment puts on an amazing performance as David, and he does so with strong commitment and an amazing level of creditability. And you honestly do believe that he is an artificial creation. The performance of Jude Law as Joe was also amazing. He was so well cast for this role, and his appearance was so cool. He really had a very artificial look to him, and it was marvelous. Oh, and it is always nice to see William Hurt in a movie, despite his role was a mere supporting one.The scenery in the movie was great as well, having a believable future-like appearance to it, and it portrayed the difference between high-end living and the daily-run-of-the-mill lives by common people with less money. The rich environment was very sterile and neat, while the ordinary man was living in neon colored districts, and it was often grimy and rundown. That contrast between the two worked very well.Oh, and before I forget; TEDDY! That robotic teddy bear was so cool. Despite being only a minor side character, he was the one that stood out the most in my memory after the movie. He was simple awesome.Now, the only bad part of the movie was the last 30-45 minutes. The movie should have ended when David was trapped underwater, facing the Blue Fairy. I just didn't get the whole aspect of bringing aliens into the fray. At that point the movie became annoying to look at, and it took a turn for the worse, becoming a parody of itself. Had the movie ended when David was sitting trapped underwater staring at the Blue Fairy, the movie would have been 100% amazing. Why Spielberg chose to throw aliens into it is beyond me. But hey, that is what you get with artistic freedom, eh? I would have rated the movie higher, but this last part of the movie makes it a drag and thus pulls down the score. I usually end up stopping the movie at this point. I just can't take it serious.But all in all, ""A.I."" is an amazing movie that will stay with you for a long, long time once you have seen it. There is a lot of emotional scenes in the movie, lots of memorable scenes, and I think you will be returning to this movie again at a later time. It just have that 'repeated watch value' to it. If you haven't seen ""A.I."" yet, you definitely need to buy the movie and sit down and watch it. You will thank yourself for doing so. Trust me.",A.I. Artificial Intelligence
12,Quinoa1984,"Spielberg's (ah, er, Stanley Kubrick's) latest work of art",9,1 July 2001,"A.I. Artificial Intelligence is indeed a very memorable motion picture.  It is also, ambitious, visually exceptional, well acted, and also sometimes confusing and weird.  It is a plum with some flaws, to say the least.David (Haley Joel Osment) is the first child robot, created by a group of masterminds (headed by William Hurt) that want to have a robot who will feel affection for a human.  And indeed it seems as if the robot does have affection for his new ""parents"" played by Sam Robards and Frances O'Connor. But after he is abandoned, we follow him on his journey to become real.That's the little scoop on the movie that I knew before the movie began, but unlike many of the films that have come out recently, I had no clue what to expect from this film.  That was the first part of the appeal of this project that originated from the viruoso (albiet late) Stanley Kubrick and went along to Spielberg.  And I've got to hand it to the wonderkid of Hollywood that he has done a very splendid job with this movie.  The second half of it has some of the most creative and brilliant visual images I have ever seen in a contemporary film.  The  feeling is perfect and the acting is also very, very good with Osment being great as always, Law bringing fine vivacity to his Joe, Hurt's small yet significant role is heart-rending, and probably the most saddening of the performances by Frances O'Connor as the mother Monica.  All of this comes together to make a highly watchable, and often questioning movie that will make many people think after the movie.However, there are a couple of things keeping this from being one of Spielberg's best and tougher films.  For instance, you can tell near the end of the film that Spielberg was a little desperate (why else would he revert back to the same type of creatures he used in Close Encounters, his last writer/director project) plus, he tries once again to go for our hearts instead of our minds, and even though sometimes he is successful in other projects in making us cry and feel sadness for a character, it isn't needed here when David should be thought of but not cried over. 
But that is just personal squabbles; that shouldn't stop the average movie-goer to see this film in a season where films this visually breathtaking aren't good to come by (I mean that none of them that come out are as good as this).  One of the better films of the year and also contains the best visuals and special effects of the year.  Kudos also go to once again to Spielberg, Photographer Janusz Kaminski, editor Michael Kahn and visual effects supervisors Dennis Muren and Scott Farar. A",A.I. Artificial Intelligence
13,wes-connors,You Can Make It If You Cry,9,15 August 2008,"After his stunning 1990s success, Steven Spielberg satisfied those salivating to despise him, with ""A.I. Artificial Intelligence"". The poised knives could be released, at last! So, the initial reactions took an undeserved negative tone, while, still, offering praise to individual efforts too obviously evidenced in the production to ignore.This is really an excellent, thought-provoking film.The beginning of the film could have been improved by combining the character ""Professor Hobby"" into ""Henry Swinton"". The resulting ""Henry Swinton"" would, then, more closely resemble ""Geppetto"" from ""Pinocchio"". This would, necessarily, make ""David"" the image of their dead son. Then, the parents' conflict would be the focus of the film's first act. This would have made the relationship between the parents much more dynamic; and, it would throw the mother ""Monica"" (Frances O'Connor) into incalculable conflict with the robotic ""David"", resolved in the film's already powerful ending.Mr. Spielberg marvelously breathes life into Stanley Kubrick's unrealized project (he died before realizing this dream work); and, he directs Haley Joel Osment (as David) to a peak performance level. Mr. Osment, Jude Law (as Gigolo Joe), and ""Teddy"" (voiced by Jack Angel) are an unforgettable ""mecha"" (short for ""mechanical"") trio of humane robots. Janusz Kaminski and the Spielberg crew are magical.Good night, David. Pleasant dreams.********* A.I. Artificial Intelligence (2001) Steven Spielberg ~ Haley Joel Osment, Jude Law, Frances O'Connor, William Hurt",A.I. Artificial Intelligence
14,sunwarrior13,An Emotionally Accessible Film,9,18 September 2012,"A.I. Artificial Intelligence, also known as A.I., is a science fiction drama film written and directed by Steven Spielberg.It was based on Brian Aldiss's short story ""Super-Toys Last All Summer Long"". It stars Haley Joel Osment, Jude Law, Frances O'Connor, Brendan Gleeson, and William Hurt. Set sometime in the future, A.I. tells the story of David, a childlike android uniquely programmed with the ability to love.David is a robot of the future, when the polar ice caps have melted and submerged many coastal cities, causing worldwide starvation and human dependence upon robotic assistance. The first robot designed to experience love, David is the ""son"" of Henry, an employee of the company that built the boy, and the grief-stricken Monica. David is meant to replace the couple's hopelessly comatose son, but when their natural child recovers, David is abandoned and sets out to become ""a real boy"" worthy of his mother's affection. Along the way, David is mentored by a pleasure-providing robot named Gigolo Joe and a talking ""super toy"" bear named Teddy. His adventures take him to the Roman Circus-style ""Flesh Fair,"" where robots are destroyed for the amusement of humans; Rouge City, where Gigolo Joe narrowly avoids capture by police; and finally a submerged New York City, where David's creator, Professor Hobby reveals the secrets of the boy's creation.The movie is surely flawed, to be sure, but beautifully crafted, unimaginably complex, visually dazzling, rich with metaphor and deeply affecting.The film tried to achieve too much by mixing a confined domestic drama, a considerable morality tale, a fleeting futuristic noir, a persecution parable and an on-the-nose fairy tale adventure. But nevertheless,it is a technically dazzling yet emotionally accessible to the inner child in everyone from 9 to 90.",A.I. Artificial Intelligence
15,hitchcockthelegend,"Heart, Brains and Wires.",10,13 July 2008,"David is a robot boy programmed to experience human emotions, after a series of unfortunate home life events he embarks on the ultimate voyage of discovery.Spielberg and Kubrick! Hmm ,well on first glance they appear to be odd bedfellows, but strip away the formers' high concept blockbusters and you can see traits that bring the two giants together. Debate will rage forever about if Spielberg's finished product is in line with what Kubrick had envisaged before sadly passing away to witness what he had asked Spielberg to mould. You can find hundreds of comments and philosophical arguments about the merits of Artificial Intelligence: AI, this site alone has been party to aggressive discussion about its intelligent worth, with the ending alone particularly causing consternation to many. So with that in mind I don't wish to over do my brainiac leanings on this bleak and cold masterpiece, I just wish to jot down my emotional thoughts about how this film makes me feel.I love this film so much, I really do, which considering it leaves me feeling quite desolate, makes it even more of a interesting statement. What Spielberg has done here is take Kubrick's cold eloquent style and fused it with a sort of edgy Pinocchio meets 2001's meaning, this is in short the polar opposite to his own E.T fable. Considering that this story is played out thru a robot child's point of view, the subject matter is shatteringly adult, it resonates with grim violence as it poses many unanswerable questions. What does it mean to be real? Can we replicate ourselves into a synthetic being? And just how close can that being be to being perfect? Love and it's power, where is the cut off point where we can say they are only human traits? You could go quite mad thinking too hard about it, and this is one of Spielbeg's masterstrokes with the picture, he is not here to spoon feed us {those thinking the ending is syrup are seriously misunderstanding it}, he outlays his grim tale and asks us if we dare to ponder these prevalent questions.Hayley Joel Osment is David and it's a hauntingly brilliant show from the youngster, intensely creepy and borderline freaky. David demands empathy as his loving family union comes crashing down around his newly emotive life, and it's here when the film takes a tonal shift that Osment excels. This then brings the excellent Jude Law, as mecha sex robot Gigolo Joe, into David's world, and here the film on the surface goes jaunty, but it's merely a brief diversion from the film's core bleakness and is in fact adding to the head scratching nature of the beast. The visuals are wonderful, from the colour explosion that is Rouge City, to the underwater sequences in the final third, Spielberg not only dazzles with his tools, but also shows that he can fuse CGI with a serious storyline and let them benefit each other. Must give a nod of approval to John Williams' score, nominated for an Oscar but not winning, it is however memorable and intensely touching.Artificial Intelligence is not for everyone, I can see quite easily why it is so hotly debated time and time again, but the work on the film is brilliant, almost as brilliant as the dark grim nature of the picture's heart. I firmly believe that in time this film will be revered as a classic, while I'm also convinced that they will dissect it in film studies classes long after I have left this mortal coil. I just know that it's poetically beautiful and that come the end credits I have a multitude of questions in my head and a multitude of tears in my eyes, it's an incredible movie experience. 10/10",A.I. Artificial Intelligence
16,preppy-3,Don't see it,4,26 June 2001,"POSSIBLE SPOILERS AHEAD!!! Just what the world was waiting for--a combination Spielberg/Kubrick movie--what a disaster! A couple get a robot boy David (Haley Joel Osment--very good) to replace their ""dead"" son. They grow to love him and vice versa. Then (with no explanation) their ""dead"" son is alive and living. They get rid of David and he's on a quest (with a walking, talking teddy bear) to find out how to be a real boy. He's helped by a way over the top Jude Law playing Gigolo Joe. The film is too long (2 1/2 hours), boring and confusing mishmash of previous Kubrick and Spielberg movies--that's a real problem, it prevents this film from having an identity of its own. There's the robot boy (Kubrick), the loving family (Spielberg), the walking talking teddy bear (VERY Spielberg), a city called Rouge full of sex and womens bodies (think a PG-13 version of ""Clockwork Orange""), a very eerie NYC under water (Kubrick) and a snoozy half-hour ending with aliens (direct descendents from Spielberg's ""Close Encounters"") and endless, deadening moralizing about him being a little boy (Kubrick again). The movie could have lost 20-30 minutes easy--way too slow. The tone of the film is very cold and clinical like ""2001: A Space Odessey"" (Kubrick). I didn't give a damn about any of these people or their problems. A few things kept me in my seat: the incredible special effects; Osment's quiet restrained performance (this kid is a wonder); Law going over the top constantly (and enjoying it) as Gigolo Joe and (I hate to admit this) the walking talking teddy bear. Just completely adorable!Still, I can not recommend it. Too slow, too cold and a boring, absolutely stupid ending. And what was William Hurt doing here? A big disappointment. Not a horrible film, but considering the talent involved a real disappointment. Avoid.",A.I. Artificial Intelligence
17,LeonLouisRicci,Spielberg's Most Underrated and Under Appreciated,10,1 June 2015,"This Movie is as Underrated as E.T. (1982) is Overrated.Steven Spielberg and Stanley Kubrick, Two of the most Admired Directors, combined Visions and worked Together until Kubrick's Death. Spielberg Took Over the Project but did Not Cheat on Kubrick's more Cynical and Pessimistic Approach.The Result is this Great Film that is an Emotionally Exhausting, Visually Exciting Fairy-Tale. It is Disturbing and Delightful. Basically it is ""Pinocchio"", Restyled and Revisioned in a Sci-Fi-Horror-Cautionary-Allegory for Modern Times.Not for Everyone, it may be too Unsettling at times for very Young Viewers. It is Heartwarming and Heart-Wrenching and Deeply Depressing. The Futuristic Visual Template is Amazing.Only the most Hardened of Hearts could be Unmoved by its Sentimentality seen through the Eyes of a Robot Child. The Parallels and Direct Links to Real Children are Painful to Watch as the Artificial Boy must go through Parental Rejection and some of Real-Life's Horrifying Realities.A Good Cast all Deliver Searing Performances in Difficult Roles. Overall the Movie is Not a very Pleasing Entertainment for those Wishing for the Usual Spielberg Scrubbed Suburbanism. Although the Movie does have an Abundance of Heart. The Viewer will find His/Her Heart Warmed and then Frozen, Filled with Love then Broken and Drained, only to have it Filled Again.For some it may be just Too Much of an Emotional Roller-Coaster Ride, but for others Willing to be Shaken and Stirred, Caressed and Cuddled, Shocked and Stunned, all at the Same Time, this is Just the Thing.An Under Appreciated Masterpiece of Manipulation, with No Pull Back along the Road Trip Search for Enlightenment. The A.I. Child, Prays and Searches for, the ""Blue Fairy"" His Whole ""Life"". Organic Types Frequently do the Same Thing. Orga = Mecha = Orga",A.I. Artificial Intelligence
18,grantss,Boring,3,15 August 2014,"I know I am supposed to like this movie - it is directed by Steven Spielberg, based on concept of Stanley Kubrick's, and has all these themes of what makes us human (a la Bladerunner), but I simply found this boring. The plot was unfocused and too schmaltzy. Worse than that, it goes for 2 1/2 hours!Special effects and cinematography are brilliant, as you would expect from Steven Spielberg, but that is it. Acting is overly syrupy. After admiring Haley Joel Osment's work in the The Sixth Sense (one of my favourite movies), he simply irritated me here.Not worth the time.",A.I. Artificial Intelligence
19,view_and_review,Artsy and Bizarre,5,13 September 2015,"I recently watched a couple of really good A.I. movies and wanted to add to that list by watching ""A.I."" I'd seen part of it a decade ago and wanted to watch it again to compare. Steven Spielberg screenplay, Spielberg directed, Spielberg produced... Should be great right? As we used to say as mischievous kids, ""psyche!""Sometime in the near future many of Earth's largest cities are under water due to the effects of climate change. Hundreds of millions in poorer nations die of starvation. With only wealthier people remaining and birth control laws in effect, robots become the go to resource for labor. Although the robots are intelligent and humanistic they don't have the breadth of emotions to make them truly like humans. That is until the creation of David (Haley Joel Osment).With a run time of nearly two and a half hours I felt nearly every minute of it drag by. David was the central character and his plight the central theme, but the drama of this lifelike boy was too rehearsed and pretentious. It was as though Ang Lee directed it. I could sense that Spielberg was trying make the viewers empathize with David much like viewers may have empathized with the robots of Blade Runner--and even more so here because the robot in play is merely a boy. For the most part Spielberg was successful but maybe not for the reasons he wanted. In other words, any emotions or compassion or empathy for David may have simply been because the movie was about him, much like ""Red Balloon"" or a movie about any other inanimate thing that's given human characteristics. Do you feel that strongly about robots, their survival and their ""dreams"" or have you grown a relationship with the one on screen because you're given its story?From the inflated budget of this financial flop was John Williams. Although Williams is a masterful and accomplished composer, his omnipresent musical score really grated on me. It was seemingly unending and belied what was going on on-screen. Many of the moments weren't portentous enough to warrant the somber mood given by the music.I don't want to be overly critical because the CGI was good as well as Osment's acting. As I mentioned before, it was impossible not to identify with the boy bot. And the story itself was a very credible one that could have worked if done better. But ultimately the artsy bizarre course of the movie made it distasteful.",A.I. Artificial Intelligence
20,neil-476,What a pity about the end,7,12 April 2009,"AI is a film with much to appreciate. The story is good, the performances are excellent (with Osment being startlingly good), and Spielberg, who rarely disappoints on the visual side of his movies, does not do so here - it looks fabulous and the effects are flawless. And, in David's abandonment, it contains one of the most emotionally horrifying scenes I have ever seen in a movie.If AI had run 10 minutes shorter then I would have loved it unreservedly. Had David been left, trapped underwater, looking up at the Blue Fairy and asking her to grant his request to turn him into a real boy, Pinocchio-style, then that ending would have been satisfying and right - uncomfortable, horrifying even, but right.But instead there is this coda tacked on whereby David is thawed out from frozen underwater New York by benevolent aliens and given a happy ending. It is corny, it never convinces and, to be frank, it goes some way towards dissipating the goodwill built up by the rest of the film.Cut it off, throw it away, and slap ""The End"" on the fade before the coda, Mr S, and then you will have something bordering on a masterpiece instead of something which leaves you with the sugary taste of schmaltz in your mouth.",A.I. Artificial Intelligence
21,evanston_dad,A Spielberg Movie That Earns Its Tears,9,27 July 2010,"Steven Spielberg does sci-fi in the style of Stanley Kubrick, and the result is an intensely original and fascinating movie that seamlessly blends the best attributes of both.Spielberg's penchant for maudlin sentimentality is kept in check by Kubrick's clinical distance, while Kubrick's lack of humanity is tempered by Spielberg's warmth. The final product, about a little boy (albeit a robotic one) searching for a parent figure in a world full of things and people who want to hurt him, is mesmerizing. The final 20 minutes or so made my heart literally ache, but in a way that for once didn't make me feel cheaply manipulated.Haley Joel Osment gives an astonishing performance as the little boy, and Jude Law, as a robot gigolo, and Frances O'Connor, as Osment's human ""mother,"" do terrific work in supporting roles.Grade: A",A.I. Artificial Intelligence
22,anaconda-40658,Totally Artificial.,5,13 July 2015,"A.I.: Artificial Intelligence (2001): Dir: Steven Spielberg / Cast: Haley Joel Osment, Jude Law, Sam Robards, Frances O'Connor, William Hurt: Best scene regards a robot witnessing the destruction of his kind for the love of violence. Unlike ""E.T."" it is not given why ""A.I."" is initialed. Haley Joel Osment stars as a robot adopted into a family when their own son is frozen with a terminal illness. Through a series of events Osment is abandoned and eventually companioned with another robot named Gigolo Joe. Joe is framed for murder but he will assist Osment in his search for the Blue Fairy. He is familiar with Pinocchio, which is where his ambition initiates. Steven Spielberg creates a fantastic futuristic world but it lacks the warmth of E.T.: The Extra-Terrestrial. Osment is strong as the lead pulling off a sympathetic performance but the ending is depressing. Jude Law as Gigolo Joe steals scenes but the role is totally unnecessary and could have been demolished long before his arrest. Frances O'Connor is strong as Osment's mother who cannot emotionally accept the artificial replacement. Sam Robards as his father sees him as a mend for loss. William Hurt plays Osment's creator and he is exactly what was needed for a screenwriter because that element is sadly lacking here. Outstanding visual wonder about being human but the ending is lackluster and totally artificial. Score: 5 ½ / 10",A.I. Artificial Intelligence
