,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,bmiller59,COULDN'T LAUGH ANY LONGER,10,7 February 2020,"We laughed and laughed and laughed. Slight spoiler at the end of my review. The Other Guys was that funny. Great entertainment.  I've never been a big fan of Ferrell but he is funny, this could be my favorite. Mark Wahlberg got his craziness in too. Kinda the straight guy...kinda, but always yelling. The cast was superb, so many A listers and when a couple heavy hitters died, well, I couldn't believe it...really? This was funny, I laughed myself out.",The Other Guys
133,imizrahi2002,immature prejoke-youlation,10,1 September 2010,"i read a few of the reviews towards the beginning, chronologically... i don't know WHAT these detractors wanted... one says that the fizz ran out too quick... the other that the jokes were almost non-stop misogynistic, etc... he-frackin-LLO?!!?! a)i laughed all the way through(and i don't usu go for these sorts of films...but this one is ANYthing but 'mindless' teenage fart joke level...even though it b)DOES use misogynistic, fart level jokes to get certain points across... that this is the sort of thing that passes for humor amongst these sort of professions. not that i'm agreeing... but i've seen my share of macho dialogue in various films and TV series and if this movie isn't part parody of those sorts of shows, then i guess i missed the point. along with these reviewers... the acting in this was superb. EVERYone hit their mark, timingwise... which i guess means that the director deserves vast amounts of credit, as well...i don't imagine it's even CLOSE to easy to put something like this together... thanks for the laughs...i needed them...",The Other Guys
134,Jakealope,Very Lame & Unbearable,3,26 February 2011,"Not that I was a big fan of Step Brothers, but that was a way better movie than this schlock fest. In SB, Ferrell had John C Riley to work with as well as a ""family"" of good actors to play straight people against those two overgrown boys. It was an inherently absurd comedic premise to begin that this one lacked.This one used the detective ""buddy"" movie plot, which was over worked about 20 years ago. Then add Marky Mark as Ferrel's partner, one of the most wooden and over-rated actors today, and it just plain sucked. It had the same sort of junior high wimp and fag bashing humor that was barely tolerable in Step but less so here. For instance, Marky Mark's character learned ballet when younger just so he could torment a ballet dancer fellow youth. Funny?, maybe! It also shared the same writers and some supporting actors as that one too. Even the opening scene, a total bs chase scene and shootout between the soon to be dead super cops and some stock rapper bad guys was just the same sort of over the top crappola that is the norm for about half the action movies these days.Also, the plot was well nigh non existent. Basically it was Ferrell playing this really nerdy cop, but with some sort of sex appeal with Eva Mendez as his wife and a past that included being a collegiate pimp. Marky plays some really angry low life kick ass sort of cop, who openly abuses and despises his unwanted nerdy partner. A bunch of jokes revolve around Ferrell's Prius and street people using it for orgies, really crude. Why this movie did better than Step Brothers is beyond me since Step Brothers had a simple 3 Stooges type of setup while this was just bad parody. The same super reviewers who panned that one seemed to praise this one, why?",The Other Guys
135,Bravesfan17,Will Ferrell has redeemed himself with a hilarious movie.,8,14 August 2010,"The Other Guys marks the fourth collaboration between actor Will Ferrell and director Adam McKay. Will Ferrell has redeemed himself as a comedy actor after the ever awful Land of the Lost. Ferrell stars with Mark Wahlberg as two detectives who only work in the office and rarely go out to take on cases. Ferrell's character, Allen Gamble is always in the office by choice, while Wahlberg's character, Terry Hoitz, is not.For a while it is because of two of New York's best cops, played by Smauel L. Jackson and Dwayne Johnson. However, they die by jumping off a building. Now Gamble and Hoitz are wanting to step in and be the best cops.Ferrell and Wahlberg are hilarious as Allen is a bit uptight while Terry is acting tough all the time. Michael Keaton does some fine work as the police chief, who also works at Bed Bath and Beyond. Eva Mendes does some good, funny work as Allen's wife.McKay knows how to get the performances he wants out of his actors, especially Ferrell and Mendes. Anyone who likes Ferrell comedies such as Talladega Nights, Blades of Glory, Step Brothers, and Old School should check out the other guys.",The Other Guys
136,Jonathon_Natsis,Just Another Movie,6,1 February 2011,"Will Ferrell, Hollywood's staple man in comedy for some years now, re-teams with director Adam McKay for The Other Guys, a buddy-cop comedy that definitely has its moments, but is ultimately nothing you haven't already seen before. Ferrell typically delivers his best work alongside McKay (their co-op resume includes such laugh riots as Anchorman, Talladega Nights and Step Brothers) and this time they bring along hardman Mark Wahlberg, relishing the opportunity to somewhat break the mould and showcase his comedic talents.The mismatched pair plays Allen Gamble (Ferrell) and Terry Hoitz (Wahlberg). The former is content to sit at his desk filing paperwork all day for the local police station, while the latter would rather be out on the streets, making a real difference in the city. Due to a, let's say, lack of staff, they are put on the case of shifty tycoon David Ershon, who's felonies turn out to be more serious than just his failure to apply for a scaffolding permit.From the outset, it's clear Ferrell and Wahlberg enjoyed their time on the set. While the plot, set pieces and screenplay display little to no innovation, it is the chemistry between the two leads that regularly delivers laughs out of situations that could have fallen very flat with the wrong combination. With such a stale, oft-worked film genre, it is difficult for those involved to keep the audience's attention solely on the comedy. They don't exactly reinvent the wheel, but Will and Mark work wonders with what they have.Running jokes grow tiresome after a while, though. Subliminal TLC references from Michael Keaton's (remember, he used to be Batman?) police captain and Allen's subconscious ability to attract beautiful women are, frankly, used too often at times where other, more refreshing ideas could have been exploited. But going back to the subject of actor combinations, an honourable mention must go to Samuel L. Jackson and Dwayne John- who am I kidding, he's still The Rock, who play the heroic cop stereotypes to great effect. Their final scene is arguably the funniest in the entire film, combining music, slow-motion and a throwaway line so appropriate it's already earnt itself a spot in the Urban Dictionary. And well done to McKay for adhering to Article 39 of the Movie Code: Any film post-1994 starring Jackson must contain at least one Pulp Fiction reference.On the whole, I had feelings of indifference towards The Other Guys. Because this is one of those disheartening final products in which the funniest parts were packed into a two-and- a-half-minute trailer, I left inarguably underwhelmed. I wouldn't discourage anyone who hasn't seen it to go and watch, but certainly feel under no compulsion to watch it again myself, or anticipate its home release. A lack of depth in most technical filmmaking categories, but points for Ferrell, Wahlberg and most of the cast for efforts that produce satisfactory results, just about the definition of 'average.'*There's nothing I love more than a bit of feedback, good or bad. So drop me a line on jnatsis@iprimus.com.au and let me know what you thought of my review.*",The Other Guys
137,OneAnjel,A lot of laugh out loud moments,9,2 February 2021,"Very clever comedy. Two misfit cops -- one with a runt complex who needs to prove he's tough, complete with anger issues; and one who is unexpectedly arrogant and a naïve perfectionist but a dumbass with an unlikely hot wife... I think Will and Mark must have had a blast making this film. The Rock and Jackson are well-cast but are not the main part of the film after what can only be called a hysterical decision based on an immortality complex. I found the characters to be well-formed and over the top, making them all a relevant part of the movie. There are plenty of dysfunctional thought processes and laugh out loud moments with a lot of attention to detail. I think people who didn't find this film hysterical were sleep walking.",The Other Guys
138,schroeder-gustavo,"Funny, but mostly inconsistent",6,9 September 2015,"To be completely honest I absolutely love about the first 15 to 20 minutes of The Other Guys. It sets the bar pretty high for a movie that unfortunately can't really keep up with those standards.Every scene Dwayne Johnson and Samuel L. Jackson are in are absolutely hilarious. The problem is there aren't many scenes in which they are in. Ferrell and Wahlberg do a great job with the script they are given and I just have to say this movie did make me laugh out loud in quite a few scenes. But the laughs aren't consistent and I thought most of the humor was pretty low brow, the kind of things that may look great on paper, but when executed may not work as well as expected.The parts of the movie that I liked I really liked and I didn't really dislike the other parts of the movie, I just thought they were OK. The good parts of it are actually pretty quotable, so I have to say I enjoyed the Other Guys even though it is an inconsistent movie that could have been funnier.",The Other Guys
139,chelano,Wahlberg - The angry cop,7,13 August 2010,"OK first off I will say that the story was just OK. But that usually happens in comedies. So you have to rely more on the film trying to make the viewer laugh. If you are a fan of Will Ferrell's comedy and Mark Wahlberg, then you will pretty much laugh throughout the film. Ferrell really gets to act like himself in this film. I mean he is playing a character, but he gets to use his typical humor. Wahlberg plays a really angry cop and some of the things that come out of his mouth will really get you laughing. I actually laughed more at Wahlberg than Ferrell. Samuel L. Jackson and Dwayne Johnson are in the film a bit as the head cops; like a newer Starsky and Hutch. They were entertaining. Eva Mendes plays Ferrell's wife and she is actually entertaining. Then the chief of the police station is played by Michael Keaton. Throughout the movie he kept quoting from the group TLC. He was actually also pretty funny. You will find yourself laughing a lot throughout the film. But there are some parts where they do try to be serious and most of the time it can be a turn off in a good comedy. There are some great one liners and scenes that will stick in your mind. So a pretty good comedy and I will end by saying, I want to see Mark Mahlberg do more comedic roles, because he is pretty good in them.",The Other Guys
140,sakram,Seriously ? Is that it ?,3,3 April 2018,"Yep, I shut this movie down only halfway, 'cause oh boy is the cringe real.
I've never cringed so much during a movie, the ""vulgar"" jokes can sometimes work but the way they are used in this movie just puts me to puke. I don't get it. The budget wasted on this movie, including the stars which the main actors are, you might at least hire a guy that knows what he's doing, but the Director (Adam McKay) decided to do it almost on his own, co-operating with Chris Henchy. Eventually it turned out to be the worst script you could ever get, even worse than many B-level movies.
Script : Absolutely an F, out of god-knows how many lines there are in this movie, maybe a thousand ? only 3 or 4 lines are funny, the rest is pure $hît.
Acting : It looked like the actors knew something was up with the script and was doing it only for money, I won't say they were bad, but this surely is due to the script.
Editing : What' wrong with the Audio, and the trim-editing ? It even had me yawning more.
The first chapter of this movie (15min or so) were okay, but after that, it was a huge mess, a disgrace to comedy.Save your time and money, this is not the kind of movie you'd go if you are looking for the good-laugh-comedy.",The Other Guys
141,Caleb_Everett,Review Pop!,7,14 January 2019,"This is one of my favorite Will Ferrell movies, he and Mark Wahlberg work so well together in this film and there are truly some hilarious moments. The plot is obviously pretty flimsy so don't expect this movie to truly blow you away as far as the story goes, but it is a lot of fun. One of those movies that I'll watch anytime it's on but won't actively seek it out.",The Other Guys
142,unclesamsavage,Succinct in Sixteen,5,7 March 2021,Ferrell and Wahlberg parody the buddy-cop genre to extreme absurdity and raunchy humor. Laughs for some.Screenplay...................................... 6 / 10 Acting............................................... 8 Cinematography............................... 5 Sound................................................... 5 Editing................................................ 2 Soundtrack....................................................... 8 Timeless Utility................................. 4 Total.................................................... 38 / 70 ~= 5.4 (which I rounded to 5) Verdict................................................. Passable,The Other Guys
143,Criticman12,Will Ferrel and Mark Wahlberg in a movie together equals funny stuff,8,9 June 2011,"Have you ever wanted to see a comedy with Will Ferrel and Mark Wahlberg as cops trying to solve a mystery? Well now you can with, ""The Other Guy's"".What's funny about this movie is Will Ferrel and Mark Wahlberg's performance's, they were really funny and I was pretty surprised that Mark Wahlberg can be funny. It also has a lot of funny moments from start to finish.The problem's with this movie is that sometimes it can get really boring later on.""The Other Guys"", is a funny movie from start to finish and worth watching if you're trying to look for a good comedy to watch.",The Other Guys
144,he88,Makes Me Angry,1,9 May 2011,"This is another of those movies that makes me angry as hell because they get good talent and then they don't get a script. I looked up the movies the Massie Brohers have written and comedy isn't really in their line. Instead of spending huge amounts of money on massive chase scenes that really didn't add anything to the show they should have spent money on writers who know comedy. This really had potential with all that talent, but in the end it will be easily forgotten.....Not really worth all the money that went into making it.....Damn shame actually. I would have been even more angry had I paid to see this in a theater. I watched it off HBO where it was given a 3 out of 5 star rating....In my opinion that was 2 stars too many.",The Other Guys
145,he88,Funny? Maybe If You're Drunk Or High,1,30 November 2019,"I see so many high ratings and praises for being funny. I deleted from my DVR after hoping to find something salvageable, but the jokes you could see coming from miles away and it just became another Will Farrow silly puddy movie. The story line with the two super cops was so incredibly bad that I'd think ""Th Rock"" must have kept thinking of the money he was making to continue to embarrass himself so bad....I think I'd have to be incredibly blitz on something to ever find this one funny",The Other Guys
146,hassanlu,Very boring ..not funny{watched in2020},3,1 July 2020,"This movie is waste of time and this senario of film i saw it in many other movie (two cops dont like each other become partner and facing big case)the acting of the two main actor in this movie is bad and the movie try in many time to force you to laugh for stupid thing ..almost evrey scene of allen is tacky ..and many secne was tacky..and the half of movie is just talking about sex and try to make sex jokes which was silly and disgusting
And also that was silly try to make us laugh by showing us that allen is beloved by hot girl
This movie it is type of movie youwill predict the plot and know the ending from the begining",The Other Guys
147,moviemaniac008,"Funniest film of the summer, possibly of 2010 as well",10,29 August 2010,"I say that as of a few months ago, my reviews weren't 10 stars for any movie I loved and 4 (or lower for movies I hated) anymore. But to my eyes, this movie truly deserves it's 10 star rating. In The Other Guys, there wasn't a minute in which I felt bored, or started looking at my watch. There wasn't a minute in which I wasn't either laughing my a** off or being captivated by the action sequences. The chemistry between Wahlberg and Ferrell works very well, but the real highlight of the film comes from the first 10 or 15 minutes with Highsmith and Davidson (Samuel L. Jackson and Dwayne ''The Rock'' Johnson), who come out as two crazy cops who deliver both a load of action and laughs. too bad we didn't see them more.I don't want to say much about this film's plot but I can assure you that you will definitely laugh, and thus, more than once. Of course it's a Will Ferrell movie, and his style seems to be a love it/hate it type of humour, and it is shown a bit in this film so if you are bothered with his style maybe you shouldn't see it, but if you enjoy his style then there is no reason you shouldn't see this film. Ferrell had me laughing a lot and so did Mark Wahlberg, shown here in a style of movie we aren't used to see him. Surprisingly, his funny lines come out better than expected (I'll never look at that actor the same way since his performance in the Departed, one of the greatest performances ever), and even more laughs came from other small roles, such as Eva Mendes and Brooke Shields. In all it's the funniest movie of the year so far, and it definitely has a chance at scoring high during the Golden Globes next Februray. Go see it now!",The Other Guys
148,Chrispearce2,Try the other film.,4,5 August 2019,"This lerches violently from scene to scene with no violence to glue them together. Poor comedy, script and acting.Not sure why it had such a good cast with such a poor end product. Maybe money talks.I would say avoid and watch baywatch instead.",The Other Guys
149,JimD73,"Unfunny and incoherent, but thats from a non-fan of Ferrell",3,6 October 2010,"I should admit something immediately: I'm not a big Will Ferrell fan. Sure, he was really funny on SNL and for some reason I loved Talladega Nights, but Anchorman and Step Brothers were both very mediocre in my eyes. As such, fans can simply ignore everything I say from here on in, because while they will certainly enjoy it, The Other Guys was a huge disappointment in my eyes.The film would have worked great if it had ended twenty minutes in, for the first act was indeed hilarious. Featuring Samuel L Jackson and Dwayne Johnson (who really needs to do a real action movie soon) as hotshot cops with Mark Wahlberg and Will Ferrell stuck at their desks, laughs come quite fast at the start. Conversations about land tuna do well to contrast the ludicrous action sequences.However, once Wahlberg and Ferrell hit the streets, the movie loses all momentum. Various one-note jokes are stretched far too thin, such as Ferrell being irresistible to women or Wahlberg being blamed for shooting Derek Jeter, and most of the other laughs are in the trailer. A revelation about Ferrell's past is random enough to get some laughs, but is quickly overused.The actors do little to lift the material. Jackson and Johnson are great, but limited in screen time. Rob Riggle and Damon Wayans Jr also manage to get the lions share of the second half's laughs despite their small roles. Ferrell's role is too inconsistent, playing up the Ferrell-esquire idiot role to be believable as the functioning member of society the rest of the film expects him to be. Wahlberg starts out as a great straight man, but as he joins the lunacy any barometer of sanity is lost. Michael Keaton never sinks low, but the TLC-oriented jokes around his character grow weak.I really can't say much more than that I didn't find The Other Guys that funny. It was a mostly laughless experience with a good opening, loose plot and ludicrous ending, but fans of Ferrell-McKay movies will likely enjoy it. I just can't claim to be part of that group.",The Other Guys
150,IMDbcoco,Hammed Up - Just The Way You Like It ?,7,26 August 2021,"Will Ferrell, Steve Coogan et al . .There are really hilarious moments a plenty throughout this film.If you get it, you'll really get it.(cracked me up : )",The Other Guys
151,austin-takahashi,The Other Guys - 3.5 Stars,7,28 August 2012,"Only in a film by Adam McKay will you see scenes involving cubicle flute-playing, willful self-stabbing, and testicle drum-rubbing portrayed with such passion. And only a man named Will Ferrell will do all these acts just because he can. The Other Guys succeeds in further extending McKay's and Ferrell's track record for being the most haphazardly ambitious comedians in Hollywood.A quarter pound of illegal drugs needs to be recovered, and twelve million dollars worth of property damage later, they are recovered. No thanks are due to New York City's cockiest detectives Danson and Highsmith, who are uproariously played by Dwayne Johnson and Samuel L. Jackson. But they are not what this movie is about. Living beneath, far beneath their shadows are Allen Gamble and Terry Hoitz.Danson's and Highsmith's spotlight are later emptied for reasons I shall not discuss, and Terry notices that vacant spotlight and desires to fill it at the first opportunity that he can. But he can't do it alone, and must first convince Allen to go with him in the field and prove themselves worthy of more than mere paperwork at a desk. Oh, but Allen has different, less dangerous goals than Terry, which inspires some exchange of words, a few dozen fights, and a couple of felonies if I'm not mistaken.Read more here: http://localmoviereview.com/the-other-guys/",The Other Guys
152,SPaS,Perfect rebound for Ferrell; optimum comedic performance by Wahlberg,7,8 September 2010,"Yep, I enjoyed almost every minute of this movie. To sum it up short, it's like the best of Ferrell, cut short on where the jokes go too long and awkward. Combined with jokes written just right for Wahlberg (he did worse in ""Big hit""). Combined with action a cut above the rest (for the genre), the chemistry between the duo, and the unbelievable home-run ratio of the ""awkward jokes"" (TLC quotes by Keaton for example). Topped with some VERY funny cameos. Direction is all good, along with the editing. The movie showed signs of running out of steam in the middle, but towards the end it picked up the momentum again and ended on a high-enough-note. To sum it up VERY short, it's this year's ""Rush hour"". So if that's anything up your alley, go see it. From recent offerings, I hope this one gets a sequel along with ""Expendables"" and ""Prince of Persia"".",The Other Guys
153,Cinnyaste,What the world needs; another lame buddy-cop film,4,11 November 2010,"While the fact Hollywood produces a lot of formulaic crap is well known, there currently seems also to be a particular emphasis on the idiot savant sidekick.Witness Ferrell here and, in ""Due Date"" and ""The Hangover,"" Galifianakis. All these characters are nearly indistinguishable. Cookie cut.That said, this loud, abrasive, and sporadically funny offering is a mild guilty pleasure. What it lacks is restraint and a pinch of smarts. The over-the-top approach becomes wearying and dilutes the proceedings. Some of it is damn funny though. As an attempt at satirizing buddy-cop movies, it's moderately successful.It's also another entry in the male driven, homophobic oeuvre prevalent in American cinema. Here it's subtext rather than main device. Thank God for small favors.Marky-Mark is lost in the constant screaming he's been directed toward. Ferrell is trademark Ferrell. Eve Mendes has a nice turn as Ferrell's wife. It was also a treat to see Michael Keaton back in the saddle spoofing characters who supervised his out-of-control cop behavior.A passable time filler. A few laughs. No other expectations will make for a satisfying view.Note: based on the Uncut DVD version.",The Other Guys
154,shawnmikedryer,Hilarious,10,9 June 2021,"My Score 10/10
Fresh ReviewPlotTerry Hoitz and Allen Gamble are both desk bound detectives the form the oddest of teams both arriving there from very different circumstances, Terry, one of the good cops has always seemed to be running from past misjudgments in active duty and Allen, with an extreme lack of risk taking but beneath it all may be hiding a whole different persona depending how far he's pushed. This mismatched duo both have a chance to better their reputations and Terry will be damned if they miss out no matter how terrible the team luck becomes. Now both have to step into the shoes of the fallen so called ""super cops"" the two idolized.ReactionFrom beginning to end the on screen chemistry of Will Ferrell & Mark Wahlberg is displayed profoundly! We all knew Will was hilarious and this was most definitely his funniest stuff in a while at the original time of the release of The Other Guys. Mark just proves how versatile an actor he can and and he is truly naturally funny in this and he and Will bounce off each other comedically in a beautiful way. It's also a very well built serious crime based plot but also a pretty solid detective parody. Not to mention the cast in this comedy is pretty ridiculous. Do yourself a favor and watch this one its probably close to call this the best comedy of the entire decade of 2010-2019 literally.",The Other Guys
155,sixhoos,Funny,7,16 March 2020,Funny enough to watch all the way through without getting bored. Not a work of art but lots of laughs.,The Other Guys
156,reneweddan,Ferral and Wahlberg deliver,10,17 September 2010,"Those who give this film bad reviews are in need of some lessons about movies. This isn't a satire, this isn't some highly intelligent comedy about the economic or environmental crisis, what do you expect? This is a feel-good movie that is funny and intriguing. It delivers from start to finish, you just have to take it for what it is.The acting is superb and the script is neatly written.If you want the satire thriller of the year, don't watch this film, but if you want a movie that will ease the troubles of your day by being simple enough without being stupid, then this film is for you.My rating 10 stars due to lack of real reviews.",The Other Guys
157,Better_Sith_Than_Sorry,"Don't Waste Your Time With the Other Reviews That Say ""Don't Waste Your Time""",8,23 June 2019,"Why not? Because this is one funny film. Seriously. I had no idea what ""The Other Guys"" was going to be like, just began watching it and within minutes I was rolling.Plot In a Nutshell: Two New York City police detectives usually relegated to filling out paperwork (Will Ferrell, Mark Wahlberg) investigate a shady capitalist and discover something more nefarious than building code violations.If you cannot laugh at the Derek Jeter scene, or the scene where Samuel Jackson and The Rock jump off the building, or when Wahlberg and Ferrell are bickering over which music to play in the car - you are lost. These are all very, very funny moments, and there's plenty more besides them. Not all of the film worked for me, there were a few 'misses,' and I felt like the first half was funnier than the second, but overall this was still packed with plenty of laughs. I'm not big on comparing films, but 'The Other Guys' felt just as funny as 'Stepbrothers,' maybe even a bit funnier. All of the cameos (including the narration by Ice-T) were an added bonus.8/10. Times watched: 1. Would I watch again (Y/N)? Absolutely.",The Other Guys
158,garyvanhorn,A winning buddy movie.,8,10 January 2011,"The Other Guys deceptively opens with a police chase that features P.K. Highsmith ( Samuel L. Jackson) and Christopher Danson (Dwayne Johnson) as the two most kick ass cops in New York. The scene establishes the tone of the movie as completely ridiculous as well as entertaining, The Other Guys does a wonderful job of not taking itself seriously and the humor just gushes forth.Allen Gamble (Will Ferrell) and Terry Hoitz (Mark Whalberg) are a hopelessly mismatched pair of NYC Detectives that are stuck behind desks doing the paperwork for the big shot hero cops, Highsmith and Danson. Gamble is a complete nerd and is very happy to sit behind a desk, but his partner is more action oriented and when Highsmith and Danson are killed in the line of duty (it's a silly death) Hoitz drags Gamble away from the desk at gunpoint to the scene of the latest high-profile crime. Thus the buddy movie formula begins as the unlikely duo seek to track down the criminal mastermind of a $32 billion financial fraud that nobody believes is happening.Whalberg has a gift for comedy and his delivery really helps ground the insanity of the film and make it just that much funnier. Will Farrell is very much at the top of his game. His humor is more mature and less in-your-face for most of the film, which makes it even funnier in those moments where he really lets loose and steals the spotlight. The movie makes great use of recurring comedic themes and callbacks without overdoing it and the supporting cast, especially Captain Gene Mauch (Michael Keaton), is very good. The Other Guys is a wonderful, quotable buddy movie that I will be very happy to add to my collection.",The Other Guys
159,M0vieL0ver,"One big leftist rant disguised as ""comedy""",1,29 December 2013,"I was looking forward to watching this movie given the list of actors. Boy, was I disappointed.Yeah, there were a few laughs throughout, but, most were cookie-cutter humor, and a slam at the very system that makes Hollywood and the actors in the movie rich.Bush. Really? Chief Justice Scalia. Really?Capitalism. Really?What a shame Wahlberg was a part of this, as I really have loved watching him over the years.Hollywood continues to push a far left propaganda while raking in capitalist money. Disguising this as ""comedy."" Hypocrisy. And, people keep buying into it.And, like others have mentioned, the movie was disjointed by ""fixing"" all of the conflict quickly at the end (Keaton). Keaton is adamant about not helping throughout the entire movie, then, all of a sudden, he's all in?! The scene where Jackson and Johnson jumped to their death was ludicrous and never resolved (not that it mattered - the entire movie was like this).",The Other Guys
160,montera_iulian,I guess just THE Guys were too dumb for the job... Damn right!,6,22 October 2010,"So you got THE Guys who without sense jump from a god damn roof aiming for the bushes and you got the OTHER Guys who are similar in actions to the dumbest cops in the world (but if the other guys are the dumbest cops in the world well what makes THE guys be?). Sounds fun? Maybe, maybe not... But here's the deal: one of them, career wise, is a complete failure wanna-be and the other guy is a sore loser which gets laid every night thanks to the most gorgeous woman on the planet I may add. Sounds hilarious enough? Oh wait! Not at all... the story of these two ""dudes"" characters it's the same as each story about two other wanna-be detectives who are trying to become the best cops: they do stupid things, they fail in almost each move they make but still, at the end, they get the girl and the fame... now ain't that sweet? Honestly, this movie is full of clichés but it had, I must admit, some real funny moments... At least it was to a certain point entertaining...The casting was so and so. You have Dwayne Johnson aka ""The Rock"" and Samuel L Jackson thrown in the movie just to sell some tickets but in fact you only get one of the ""not-so-good"" (let's not call it ""the worst"") actors of the moment, Mark Wahlberg and you got a classic comedian, Will Ferrel, which was the only good male choice. He acted so well as a nerdie loser type of cop I almost enjoyed pretty much each scene with him. The best female part goes easily to Eva Mendes, not only that she looked hot but she is a better actress than most of these ""Hollywood Models"".The film was shot pretty good, you got a stop-motion scene which was really cool till I realize you have Black Eyed Peas as soundtrack... Then again, the soundtrack was in the same tone with the movie... Hilarious... Overall, the movie is watchable, enjoyable, fun, ridiculous at points... It's entertaining if you look for a movie that does exactly that... I mean as a comedy it makes you deliver some laughs but otherwise it's just average...",The Other Guys
161,TheHrunting,Off-the-wall cops and financial frauders,9,8 August 2011,"At first glance, this looks to be another same-ol', same-ol' buddy cop movie after just getting over the sour taste of ""Cop Out."" Though this was one of the better comedies of 2010, as generic, stupid or pointless it may initially seem--it ain't. This also works as an action movie spoof that is less exaggerated than ""Loaded Weapon"" and ""Hot Shots"" and more closer to ""Hot Fuzz,"" if still unlike. It's off in its own odd-ball world where everyday life is noteworthy and completely over-the-top silly in a way similar to the director's other works like ""Anchorman"" and ""Talladega Nights."" The simplistic story has some relating points, though the scenarios and setups in between is what makes this an amusing ride that has capability of repeating and reliving.Two NYPD detectives are begrudgingly assigned together and have to maintain the partner's code which entails getting each other's backs, except they have nothing in common to the point of being the absolute antithesis of one another. Terry Hoitz (Mark Wahlberg) is a man's man who's more street wise than book smart and also doesn't express himself through anything but anger and disapproval: a yell, a smirk, a cold stare at the slightest slip in his chauvinist view. Allen Gamble (Will Ferrell) is a learned but gullible man who's the everybody-make-fun-of guy due to everything he does going strictly by the book, not to mention looking like a straight-edge accountant that he is who plays it safe behind his desk, outdated specs and the wheels of a Prius.The super cops--more like ""superstars""--of the department get first dibs on calls and are practically treated like royalty. Highsmith (Samuel L. Jackson) and Danson (Dwayne Johnson) wear their shades, flashy clothing and drive their muscle cars, except until they unexpectedly check out early and someone else takes their place in front of the cameras and press stands. Hoitz wants him and his tight-end partner to step up after being stuck behind a desk--or as he puts it ""I am a peacock, you gotta let me fly!""--by doing everyone else's paper work. Except first they have some competition with the wise crackin' partners Martin (Rob Riggle) and Fosse (Damon Wayans Jr.) who can't help to mess with Gamble, such as making him do a ""desk pop"" and fire his gun in the office as if it's just some supposed initiation. Gamble stumbles onto some evidence after making what seems to be a pointless arrest for a financial investor named David Ershon (Steve Coogan). After the Captain (Michael Keaton) tells them to repeatedly back off, they still urge ahead as they have a gut hunch and suspect something fishy's going with other people's money. That is only after they get bribed to sports games and concerts but are too stupid to realize, not to mention are being chased by a ruthless security team headed by an Australian named Wesley (Ray Stevenson) who keeps rolling a bolder in their path.As dorky as Gamble is you realize there's another side to him, such as for some reason attracting all the fine ladies without even having to try. Hoitz is a straight shooter that you find out has something in him but is afraid to let it out, such as secretly knowing ballet, but only because he wanted to imitate how ""queer"" it was when younger. They have to prove themselves and reverse the decisions that landed them to desk jockey duty instead of being out there with the big boys. But first they have to dodge a couple of reprimands from the Captain who needs to keep his guys in line so he can put his bi-sexual son who wants to be a DJ through college. Now it's all about two cops going out on a limb by sifting through the politics and doing what's right. Yep, it's about as cliché as that but the story--still with some relating points about bailouts and Ponzi schemes--isn't the entire emphasis but also the inventive puns, jokes and comedic observations to go along with it about things in general, pop culture and cop movie fare.Similar to ""Cop Out,"" this has everything a bad movie usually has, except the difference is ""The Other Guys"" used its purposeful set-backs to its advantage with consistent timing and the chemistry of a team to pull that off with. Otherwise, it's such an overused convention that rides a fine line that can fall on its face when not pulling off the trick without a hitch. Where would this be without some shoot outs and car chases like a good ol' cop and bad guys story even if they are even more exaggerated than what they're emulating. This is often direct, unashamed, raunchy and mean-spirited, but at the same time hilarious in that it takes it all the way to the hilt without feeling guilty about it. They say some of the most ridiculous lines but while maintaining a completely stern-faced serious look. This has an abundance of I-can't-believe-they-just-went-there snappy jokes with a well-timed comedic side on all fronts that makes this such a thoroughly and highly entertaining and fun experience that should be fresh for some time.",The Other Guys
162,billcarr31,Very enjoyable,8,31 January 2020,"I do not usually watch this kind of film having been put off somewhat by Will Smith and Martin Lawrence. I found it very amusing and laughed a lot, although the plot was bizarre and I lost track sometimes. Keaton was very good and Eva Mendes lovely as ever, a pity she was not given more to do. The car chases were really over the top. One thing though I cannot believe car could be so full of bullet holes and keep moving and none of the occupants even got a scratch. Dwayne Johnson and Jackson had guest appearances, no doubt to get the fans in the cinema, but the film did not really need them!",The Other Guys
