,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,Finally a remake that is worth watching...,8,6 November 2011,"Initially I had some reservations about watching this movie, because of the legendary older Conan movies with Arnold Schwarzenegger. That and the fact that remakes usually end up being insulting to the original versions. But it lack of better to do, I sat down and watched this 2011 ""Conan the Barbarian"" movie.One word can actually summarize the entire experience: wow! Now, true enough as other reviewers have staked out, the movie is not heavy on storyline. Actually the story is a tad shallow and lacking that extra spice to make it unique. But what the movie lacks in story, it more than makes up for in action, battle scenes and lavish scenery. The movie was really a treat for the eye. Not ""Sucker Punch"" eye-candy, but still a very nice visual treat.I especially liked the scenery throughout the movie and the sets. There were so many nice details to the scenery and stages, and it really helped to flesh out the world and make it come alive and make it believable. However, it did seem like the movie makers were on a hype to try to put as many different sceneries and settings into the movie, because it jumped around a lot. Sure, you got to see a lot of different (and marvelous) places, but it was a bit too much, because it sort of made the story seem too jumpy.And speaking of details, then the armors, costumes and weaponry were so nicely detailed as well. That really helped the movie have that fantasy-world look, and it was great to see.Jason Momoa (playing Conan) really did a great job, and he sure had some big shoes to fill out, taking on Schwarzenegger's old character. Both actually did it great in each their own way. Momoa, however, was easier to relate to, as there was no heavy Austrian accent overshadowing the dialogue. Leo Howard (playing young Conan) was also quite good, and he really did a tremendous job at fleshing out Conan as a boy. Thumbs up for that one. Now, I am not a big fan of Rose McGowan (playing Marique), but she really knocked the nail right on the head with her wicked role in ""Conan the Barbarian"".""Conan the Barbarian"" is a testosterone-filled action adventure, that skips lightly over the storyline. So don't except a major thinker of this movie, it is just lean back in the seat and enjoy the action.Comparing this movie to the ""Spartacus: Blood and Sand"" TV series, then they have equal production value. But ""Conan the Barbarian"" is not impeded by excessive use of foul language and language that isn't even appropriate to the set era in which it is supposed to be set. ""Spartacus"" had potential, but the language made it come tumbling down fast and hard. You won't see that in ""Conan the Barbarian"" - just a friendly heads up.I am glad that I did give this movie a chance, because it totally blew me away. It is definitely a worthy addition to the movie collection, especially if you are a fan of the fantasy genre. And it is definitely one of the better fantasy genre productions to come out of 2011.",Conan the Barbarian
11,BandSAboutMovies,A giant ehhhhhh,3,30 January 2019,"Before Aquaman, Jason Momoa was almost another franchise star with this 2011 reimagining of Conan. Directed by Marcus Naspiel (who was also behind the remakes of The Texas Chainsaw Massacre and Friday the 13th) and narrated by Morgan Freeman, it failed at the box office and had mostly negative reviews. That's never stopped us from loving a movie before, so let's check it out.Conan is the son of Corin (Ron Perlman!), who is the chief of the Cimmerians and also a tough dad who doesn't think his son is ready to hold a sword, despite him beheading several enemies. There's also this Mask of Acheron that needs put back together, something that big bad Khaler Zym needs to bring his wife back to life. His troops attack Corin's people, killing everyone but Conan.Fast forward to Conan's days as a pirate, where he meets Ela-Shan , a thief and together they embark on a journey to destroy Zym. Conan disfigured Lucius, one of the guards, as a child and goes further now. They learn that Zym seeks Tamara, a descendant of the sorcerers of Acheron, whose death will unleash the mask.Bob Sapp, who was a major pro wrestling, MMA and pop culture star in Japan plays Ukafa, the leader of Zym's soldiers.Zym and his daughter, Marique (an unrecognizable Rose McGowan who spent six hours a day in makeup for the role) attack a monastery, but Tamara runs away and is saved by Conan. For the rest of the film, Conan fights off many attempts on her life before saving her and recovering the sword that was taken from his father.This was also made before Momoa became a big star on Game of Thrones. Dolph Lundgren, Mickey Rourke and Arnold Schwarzenegger were all asked to play Conan's father, yet refused.This film felt like a video game cut scene for nearly two hours to me. It's glossy and filled with CGI, with a huge budget compared to any Conan film that ever came before. Yet it just didn't have the feel that I was looking for. Perhaps you'll feel differently.",Conan the Barbarian
12,LeonLouisRicci,Opening Act is the Best...Then Closes Poorly,4,11 August 2013,"Is this Movie as bad as you've heard? Probably. But that depends. If you are an Adolescent Male that pulled Himself away from the XBox to watch this you might differ. After all, there is a goodly amount of bloodshed, in fact a lot of bloodshed. There are some bare Female Breasts, some, but probably not enough for the Fanboys.Anyway, it is troublesome when the Star of the Film is out Acted by his Juvenile counterpart in the opening Flashback. In fact, it is the first Act of the Movie that is the best. It is the most Dramatic and the most intriguing. But when Conan grows up things are definitely not more Mature. They are just more digitally enhanced.Things really do fall apart from that part on. There are numerous, meant to be exciting and pseudo-realistic, battle scenes with lots of lost limbs and loss of blood painting the Screen. But this type of thing has become so saturated in our Culture that it barely stimulates any adrenaline.The ending is so busy and the Screen is so filled with chaos that it is nothing more than confusing, irritating, and incomprehensible. That could also describe some of the Performances and miscasting, the most obvious is the Teenage Witch, looking like a reject from the Casting Call of ""Charmed"" playing dress up. The ""Actor"" playing Conan is not far behind. Butt, there is a quick shot of His bare Behind.",Conan the Barbarian
13,CinemaSerf,Leave well alone - please!,4,9 December 2020,"Sorry but this is awful... Why in the name of all that is holy do producers never look at an original film and think: this ain't broke, leave it alone...? Jason Momoa has neither the charm nor the charisma to carry of the part in this shoddily written/directed and acted rehash of Arnie's earlier performance from 1982. It has little, if any, sense of peril or menace and whereas the first film builds and gathers momentum after the tragic beginning in which the village is ransacked and ""Conan"" taken captive; this one relies entirely on, admittedly decent, CGI and leaves us with a character-free fantasy action movie that is a dry as a bone.",Conan the Barbarian
14,utgard14,Behold... and despair,3,16 January 2014,"Whether this is a remake or not is debatable. Obviously the original film is paramount in most people's minds when they think of the character Conan. But the character comes from Robert E. Howard's popular pulp stories, as well as the later Marvel comic books. Since this film does not directly redo the original's plot I will say that it's less a remake than another adaptation of the source material. That being said, it has little in it taken from Howard's stories.The cast is terrible. Jason Momoa smirks his way through the film and lacks any charm or screen presence. He can't seem to stop contorting his face into as many different grimaces as possible to let you know how tough his Conan is. At no time did I feel he was as imposing a figure as Arnold Schwarzenegger was in the original film. I wanted to slam the actor playing young Conan in the early part of the movie because of his terrible ""look at me I'm so tough"" face. But since Momoa continues that expression, I will assume both were directed to do so and cut them a modicum of slack.Rachel Nichols is weak and seems like she's in a different movie set in a different era. Rose McGowan hams it up but there's no fun in it. Ron Perlman collects a paycheck. This is an actor who seems to have exceeded his Bruce Campbell ""I have a cult following so I can appear in as much crap as I want and my fans will eat it up"" quota. Ten years ago it was a popular thing to praise Perlman because he was fairly unappreciated in the mainstream. For me, at least, it no longer matters when I see his name attached to a movie. He's been in far too much crap. The extremely overrated Stephen Lang continues to prove he's no better than the average actor on network television. How this guy has developed the following he has is beyond me. He's not a terrible actor, just not a great one either.Director Marcus Nispel is one of the worst directors working in mainstream Hollywood in the last ten years. I would place him just behind Uwe Boll and John Moore. Nispel comes from a music video background and, like most directors who started that way, he seems to have no appreciation for filmmaking beyond computer effects and trying to make his heroes look pretty and his villains look outlandish. Nispel creates a very banal movie. There's nothing in it that is memorable or effective. Sadly, for a director so obsessed with the visual, the movie looks wholly unoriginal and unimpressive. The 1982 film had a distinct look and was a trendsetter for the sword & sorcery boom of the '80s. Visually, this movie has more in common with The Scorpion King than Conan the Barbarian (1982). Ultimately this is a piece of crap. Don't waste your time with it.",Conan the Barbarian
15,zardoz-13,"An Above-Average Remake of ""Conan the Barbarian""",8,23 August 2011,"The savage sword & sorcery saga ""Conan the Barbarian"" ranks as an above-average but bloodthirsty adventure fantasy with impressive CGI effects and despicable villains. Hawaiian hunk Jason Momoa of ""Baywatch"" takes over the role that Arnold Schwarzenegger immortalized in 1982's ""Conan the Barbarian"" and then reprised for the lackluster 1984 ""Conan the Destroyer."" Repeated efforts to produce another ""Conan"" epic afterward suffered one setback after another until director Marcus Nispel arrived on the scene. Clearly, Lionsgate Studio hopes the barbarian franchise will yield as many sequels as its ""Saw"" franchise. Indeed, Nispel qualifies as a specialist in revitalizing moribund franchises. He helmed the respective reboots of both slasher movie franchises ""The Texas Chainsaw Massacre"" and ""Friday the 13th."" Nispel and ""Dylan Dog: Dead of Night"" scenarists Thomas Dean Donnelly and Joshua Oppenheimer, along with ""Cube²: Hypercube"" scribe Sean Hood have rewritten the action so it barely resembles director John Milius' classic. Momoa plays Conan as a cynical but straightforward soldier-of-fortune. He is pugnacious to the hilt. The chief difference between the two ""Conan"" heroes lies in their behavior before the death of their fathers. As an adolescent in the Schwarzenegger film, young Conan behaved like an innocent little lad without a malicious bone in his body. Conversely, the youthful Conan in the reboot is portrayed as hellion who wields a sword with murderous aplomb, slaying all cruel opponents and taking their heads without a qualm. Nothing about the Momoa ""Conan"" is coy compared with Schwarzenegger's ""Conan."" Moreover, the new Conan is neither taken into captivity for long nor crucified like the Schwarzenegger hero who died and came back to life through sorcery. Nispel and his writers shun humor as they plunge their brawny Cimmerian champion into a number of cliffhanger adventures. ""Hellboy's"" Ron Perlman makes a memorable impression as Conan's dad Corin. Meanwhile, ""Avatar's"" Stephen Lang as the loathsome Khalar Zym and ""Planet Terror's"" Rose McGowan as his kinky daughter Marique challenge Conan at every turn and emerge as two villains that you will love to hate.""Conan"" opens on the battlefield with a bang. Conan's pregnant mom is caught up in the thick of combat when she suffers a mortal blow. Crying out for her husband Corin (Ron Perlman), she insists she must see her son before she dies. Corin performs a Caesarian section on her and shows her baby Conan moments before she dies. Corin trains his son from the cradle to be a warrior. He forges a special sword for him. Little Conan (Leo Howard of ""G.I. Joe: The Rise of Cobra"") does his chores around the house, but he yearns to fight with the big guys. One day, little Conan gets his chance during an initiation ritual that requires him to carry a bird's egg in his mouth while negotiating an obstacle course in the wilderness. Conan and his competitors encounter an advance force of marauders. The others spit out their eggs and flee in fear. Little Conan confronts the invaders and slaughters them without cracking his egg. Corin is impressed with his son's pugnacity but he doesn't get to live long because the evil Khalar Zym and his army descend upon their village like bloodthirsty locusts. Zym has been on a scavenger hunt to recover the fragments of a magical mask. Once he acquires all of the pieces, Zym will become a god and he will be able to revive his wife who was burned at the stake for her sorcery. At Zym's side lurks his equally malevolent daughter Marique. She sports a spiked Freddie Kruger glove and can read the minds of her victims. After she finds a piece of the mask hidden in Conan's village, Marique and her father kill Corin, wipe out everybody but little Conan, and resume their march.Eventually, after Conan grows up, he stumbles onto one of Zym's lieutenants. The man is easy for Conan to recognize because Conan sliced off his nose with a saber during a short-lived fight. Zym admired little Conan's ferocity so much that he refused to let his lieutenant kill the lad. Twenty years has passed and the impatient Zym, his daughter, and their mutant army are still on the prowl for a descendant of a pure-blood race, a female monk named Tamara (Rachel Nichols of ""Star Trek""), who they must sacrifice in a complicated ritual which will restore Zym's wife to life. Conan and his cohorts beat Zym to the prize and Tamara falls in love with Conan. Nevertheless, Zym and his daughter manage to abduct her and Conan pursues them with a bloodlust.""Conan"" teems with allusions to other fantasies. The most imaginative occurs when Marique conjures up warriors from sand. They dissolve into granules whenever Conan's sword slashes through them. Nevertheless, these gritty adversaries go after Conan with a vengeance. These sand warriors are reminiscent of ""Jason and the Argonauts"" (1963) where warriors sprang from teeth planted in the earth. Incredibly enough, Nispel relies on supernatural elements only during the second half when our hero encounters an octopus-like monster beneath Zym's kingdom. Conan spends 112 minutes on his eternal quest to wreck vengeance on the wicked dastards that killed his father and devastated his village. Comparatively, the 1982 ""Conan"" lumbered along for a leisurely two hours plus and featured a naïve hero who became more sophisticated after he embarked on his journey of hardship to find his father's killers. The Nispel ""Conan"" remake depicts our hero as an amoral warrior. Momoa informs the beautiful heroine that he craves three things: to live, to love, and to slay. As Conan, Momoa is far more sadomasochistic than Schwarzenegger. Hardcore old school ""Conan"" fans may not appreciate the liberties that Nispel and company have taken with author Robert E. Howard's creation. Of course, Momoa doesn't overshadow the legendary Schwarzenegger, but the ""Baywatch"" star brings his own brand of charisma to the role. Squeamish audiences may not be able to handle the surfeit of blood, gore and more in this ""Conan"" remake.",Conan the Barbarian
16,grantss,"Not great, but not terrible either",5,22 December 2018,"Not anything like the original, and not as good (not that the original Conan was brilliant, though). Has more of a plot than I expected, but still not at all compelling, or watertight. Direction is mostly paint-by-numbers, but at least things don't get bogged down - moves along okay.Jason Momoa is really only there for the fight scenes. It is the supporting cast who put in the best performances. Rose McGowan, hardly recognisable as Marique, puts in a great performance and Stephen Lang is solid. Decent enough displays from Ron Perlman and Rachel Nichols.",Conan the Barbarian
17,anaconda-40658,Barbaric Trash.,2,1 September 2015,"Conan the Barbarian (2011): Dir: Marcus Nispel / Cast: Jason Momoa, Stephen Lang, Rachel Nichols, Rose McGowan, Ron Perlman: After taking the Friday the 13th franchise down the toilet director Marcus Nispel goes to great extremes to tarnish the Conan legacy. The much better original version starring Arnold Schwarzenegger always focused on the character's lifestyle generating from where he came from. It didn't include scene where Conan as a teenager carried an egg in his mouth and ran some stupid obstacle course to see whether he was fit to be a barbarian. As in the original film, Conan witnesses the destruction of his village and the death of his father. Then Nispel propels him into the future where he has companions of no background. In fact, it seems all Nispel is interested in is having battle scenes every two minutes. Jason Momoa is no Schwarzenegger and his portrayal of Conan is pale by comparison. Stephen Lang plays the villain who slain his village and seeks to resurrect his sorcerer of a wife using some sort of mask. He will eventually get his ass kicked. Rachel Nichols is an embarrassment as a true blood for which Lang seeks in order to complete his task. Her dumbest moment arrives when she follows Conan ashore after a massive battle and engages in sex. Then she leaves early in the morning only to get lost and eventually captured. Rose McGowan plays Lang's feisty witch daughter who can taste true blood. Ron Perlman makes a wasted appearance as Conan's father who dies in battle. This version is so ridiculous that it should be severed with a sword. Score: 2 / 10",Conan the Barbarian
18,FlashCallahan,The barBORErian.. look what I did there!!,1,11 January 2012,"A quest that begins as a personal vendetta for the fierce Cimmerian warrior soon turns into an epic battle.Against hulking rivals, horrific monsters, and impossible odds, Conan realises he is the only hope of saving the great nations of Hyboria from an encroaching reign of supernatural evil....I never liked the original Conan, I thought it was boring, and plodded along at an unearthly slow pace. The sequel was fun though, and I like other sword and sorcery movies from that era.The trailer looked okay, and I am sort of a closet fan of Nispel (the Uwe Boll of remakes) so I thought this would be trashy fun.It's really not. Gus Van Sants Gerry was more exciting than this, as this is just plain stupid, and very, very boring indeed.Momoa doesn't have any of the charisma Schwarzenegger had, and Stephen Lang is just doing his bad guy schtick he did in The Hard Way.The rest of the cast are just as bad. McGowan should have hammed it up a little more, but no, she goes for the hissy villain, who just spends the majority of the film licking virgins and pointing her claws at the screen, for the 3D effect.narration consists of walking, fighting, walking, threats, fighting, more fighitng.It's truly up there as one of the most unnecessary remakes ever, and this is coming from someone who enjoyed the remake of Fright Night.A real dog of a film.",Conan the Barbarian
19,phd_travel,Way too violent and a weak script - waste of an OK cast,1,17 February 2012,"This movie was a waste of a big budget and an alright cast. Jason Momoa actually looks quite the part and his demeanour is quite good. Rachel Nichols is quite pretty. However the story is so lacking in adventure, romance wit or thrill nothing can save it. You don't feel for any of the characters. The excessive graphic violence from beginning to end just overwhelms this movie. I know they were aiming to make something darker and less family oriented than Scorpion King etc but they went overboard here. There are just too many slashings and dismemberings. Don't bother with this one - it's terrible from start to finish. The original with Arnold was better.",Conan the Barbarian
20,Wuchakk,"Looks great, nice action, but needed more depth",6,2 September 2011,"Although the set-up of ""Conan the Barbarian"" (2011) is the same as the 1982 version (raiders destroy Conan's village in Cimmeria and thus the barbarian seeks revenge) the story is otherwise completely different. The villains here are Khalar Zym and his witchy daughter, Marique, who seek to resurrect Zym's sorcerous wife, but they need to acquire the pure blood necessary for their Acheron magic.WHAT WORKS:Jason Momoa, as Conan, is excellent; far better than Arnie. It's hard to conceive of a better Conan. The Bulgarian locations are outstanding. The Costuming is more convincing than the '82 version. Conan's apparel, for instance, is more faithful to REH than Arnie's fur loincloth. Better acting than the '82 version, excluding James Earl Jones, of course.Brutal, thrilling action throughout with convincing swordplay (unlike the contrived '82 version). Corsairs, highlighted by Conan's comrade Artus, effectively played by likable Nonso Anozie. Excellent sets/props; it definitely looks like the Hyborian Age. Good serious vibe, despite the cartoony, over-the-top last act. Rose McGowan as the witchy daughter is ee-vil and creepy. Ron Perlman as Conan's father. The whole opening sequence. I liked how the film stressed the closeness and love of Conan and his father. There's a correlation between true greatness and a close relationship with a strong father-figure and his example of excellence. You have to give credit to the filmmakers for effectively illustrating Conan's youthful days and life in a Cimmerian village in general, something Conan's creator never delved into in any detail.WHAT DOESN'T WORK:The film deviates from Robert E. Howard, albeit not as much as the '82 version. Regardless, it certainly adhered to REH's overall pulp vibe. I'd prefer to see one of REH's originals put to film, like ""A Witch Shall Be Born"" or ""Beyond the Black River."" Stephan Lang as Zym makes a worthy enough villain for Conan, but he comes off too clichéd and cartoony, especially in the final act. James Earl Jones' Thulsa Doom worked better, likely because he was so unique. Rachel Nichols' Tamara is solid as the female protagonist, but she doesn't hold a candle to Sandahl Bergman's Valeria. The score is serviceable but pales in comparison with Basil Poledouris' score from the '82 version and ""Conan The Destroyer"" (1984). This score definitely won't be celebrated 30 years later like Basil's. Why didn't they just update Polerdouris' piece? There's too much ""Modern Blockbuster Syndrome"" that appeals to those with ADHD. Especially the over-the-top final act, which is way too comic booky. It's cartoony overkill, pure and simple. But, then again, it did bring to mind REH's ""Jewels of Gwahlur,"" so maybe it's not so far off the mark. The biggest flaw was that there wasn't enough depth. The film needed more 'downtime' to contrast the wall-to-wall action, like campfire scenes (which would better indicate distances), more camaraderie on the ship, more development of Conan & Tamara's relationship, etc. Although it had some of this, it wasn't enough. Action sequences naturally hold more weight when the audience cares about the characters. As it is, it's clear that the filmmakers wanted to make an action flick above all else and this weakens the film. Along with lack of depth was the lack of epic-ness or moving moments. The '82 film deviated from REH but at least it made up for it with depth and a sense of epic-ness. For instance, when Conan & Subotai make their stand against the riders of doom or Conan's moving victory salute, not to mention the potent love & death/funeral scenes, etc. This 2011 version had glimpses of this, like when Conan is birthed on the battlefield then raised to the sky and when Conan's father expresses his love with his final act, but, again, it needed more.CONCLUSION: The filmmakers got a lot of things right, like Momoa as Conan and the authentic look/feel of the Hyborian Age. The film's not bad at all and pulsates with energy, but it needed more depth, epic-ness and uniqueness to pull it out of its ""blockbuster"" mediocrity. It's a case of violence for the sake of violence, which gets dull by the 90-minute mark, plus the last act is just comic booky overload. The focus on wall-to-wall action limits the film's effectiveness. It lacks the confidence to chill and allow the characters to breathe. Still, it's a somewhat worthy Conan movie. It's serious and brutal; and, thankfully, lacks ""cute"" characters. It's arguably on par with ""Conan the Destroyer"" and superior in ways, not to mention leagues better than ""Red Sonja"" (1985) and ""Kull the Conqueror.""The film runs 1 hour, 53 minutes.GRADE: B-/C+",Conan the Barbarian
