,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
219,wisDOM87,"You don't have to be English to watch this film, but you sure have to be patient",5,16 January 2021,"I went into this with pretty low expectations. It's not the sort of thing I usually watch; I've been working my way through various 'best films ever' lists and this one kept cropping up.This is basically a 90s version of one those overly-long 50s melodramas you might find bulking out the schedule on a Sunday afternoon, spiced up with some exotic scenery and softcore sex. The main part of the story focuses on an affair between characters portrayed by Ralph Fiennes and Kristin Scott Thomas. To be frank I was never convinced by their supposedly irresistible attraction, which apparently begins during an eventful desert journey in which Fiennes acts as a standoffish intellectual type and Scott as a bumptious rich girl out for a jolly in the colonies. As there's not much chemistry between the two actors the main pillar of the plot is pretty flaccid. Much of this story is told in flashback, as Fiennes is nursed in an Italian villa having suffered severe burns in a plane crash. There are a couple of subplots - one mildly diverting involving the nurse (Juliette Binoche) and her romantic intrigue with a Sikh sapper (Naveen Andrews), another an uninvolving and tension-less one focussing on the Willem Defoe character and espionage.This isn't a bad film by any means. It's just a rather dull one - bloated, and not terribly involving, though not to such an extreme extent that I felt like turning it off. The film is set in WW2, which crops up as a inconvenient annoyance which gets in the way of the real action, which is the love affairs and romantic intrigues of the upper class. It's set in Italy and Tunisia, which of course offers room for some suitably epic scenery - some wonderful shots of the desert. As with those old 50s films the locals are merely colourful parts of the scenery along with the flora and fauna. There are some individual scenes which stick in the mind - the discovery of the cave paintings, the church bungee jump, Fiennes drunken dinner party tirade, the torture scene, the bomb defusing. But ultimately it was a rather tedious watch and not one I'll be revisiting. Very over-rated, though might suit the Mills & Boon set.",The English Patient
220,sarizonana,One of the greatest romances of all time,10,29 June 2013,"It took me a while to decide to write this because I didn't know how to start it.Well I when I first saw this movie a gave it an 8 because of the slow peace and length but days after watching it and I knew how this stayed in my mind I decided to give it a perfect 10. The two most important things for me in a good romance it's a great story, great chemistry between the main couple and great performances this film definitely has all of those ingredients.The chemistry between Ralph Fiennes and Kristin Scott Thomas is out of this world you just want to see them together even though we know they way they started their relationship was wrong since the very beginning.Ralph Fiennes does a great job playing Almasi a man who first doesn't want be owned like says but latter becomes obsessed with Katherine and ends up doing everything to be with her and of course we can't deny how gorgeous and sexy he is. Kristin Scott Thomas does a great job portraying Katherine who feels guilty for cheating on her husband but still can't do anything with her feelings for Almasi.The supporting cast which has Juliette Binoche, William Dafoe and Colin Firth was also great.The story keeps us interested from the beginning till the end even tough it's slow peace.",The English Patient
221,Audie-T,Sleep inducing chicks' movie,1,14 January 2004,"'The English Patient' starts promising enough: we see a plane crash in the desert, the badly burned pilot is saved by nomads. Then we see Juliette Binoche playing a nurse in the British Army in France, providing personal care to the burn victim played by Ralph Fiennes. In the last good scene, a friend of Binoche drives ahead of the convoy and her jeep is blown up by a landmine. After some trivial matters, Binoche decides to get her patient, who is clearly terminal, into a nearby abandoned mansion as his last station. After having installed herself and her patient, while the convoy moves on, Binoche cuts her hair.And things start to go horribly wrong for most male viewers...Four Hours Later, the movie ends and I wake up.If watching this thing in the presence of any spouse of girlfriend, just comment it was 'excellent,' 'tragic,' 'romantic' etc. etc. Avoid at all cost.",The English Patient
222,minnie_mie,"Long, complicated, but worth it",10,10 June 2002,"In my opinion, the film was better than the book. Perhaps, being only 15 years old, it was a bit too complex for me. The film itself, while being bum numbingly long, had a superb cast and cinematography (as I'm sure everyone's noticed) Although it seriously dragged at times, it all built up to a stunning ending, which is well worth the wait. The cast were brilliant and practically everyone did a good job. The only thing I found hard to believe was Willem Dafoe as Caravaggio. Apart from that, every one of these characters draw you into their world and, with the help of scenery etc, make you feel as if you were travelling with them. So, all in all a brilliant movie, apart from it's length. Oh, and what's with the soundtrack? They could've at least attempted something more dramatic!",The English Patient
223,movieandtvfanatic,Certain great points but....BORING!!,5,12 October 2007,"The cinematography was excellent and the acting (mainly Juliette Binoche) was very good but this movie holds the record of being the ONLY movie I ever fell asleep during.The English Patient has its supporters and haters evenly divided and I am obviously more of a hater than a supporter. I remember being so glad to see the Seinfeld episode where Elaine stood up and actually said ""That movie stunk!"".I personally find it sad that this film swept the Oscars when the much more superior Fargo and Secrets & Lies were among the nominees.However, I will say that I can support the Binoche and Cinematography wins but everything else....uh....NO I CAN'T!! Here is another example of the Academy going for the big, overblown epic (and Miramax probably bought it) and it is one of the worst BP choices ever!!",The English Patient
224,cacikra,The gold standard,10,3 March 2001,"It's a rather late date to be commenting on The English Patient, but here goes . . . This film inspires in me the kind of blind admiration I usually loathe.  I find I can respectfully disagree with someone about any film but this.  Some unreasonable part of me rejects as an idiot anyone who doesn't like this movie (painful when it involves family members, but there you are); obviously I'm not alone in this, as the Seinfeld episode makes clear: it is the kind of thing you break up with someone over (luckily my husband loved it, too). OK, this is a bit of an exaggeration, but not by much.  It is the sheer artistic cohesiveness and depth of it. Every element is amazing: the screenplay (of a nearly impossible-to-follow novel), the directing, the acting, the cinematography, the score . . . nothing is as it seems, which is just the point. I never watch it without seeing some new detail which both echoes and elaborates on one of the many themes and images which are so intricately wound throughout.  It is that rarest of film achievement: a work of art.  I judge every subsequent film by how it compares to the overall achievement of The English Patient; no winners so far.  The critic for The New Yorker at the time of the film's release(not sure if it was David Denby or Anthony Lane) summed up my feeling exactly: a masterpiece.",The English Patient
225,CrazyRaccoon777,A masterpiece - made by a genius with mesmeric acting,10,18 June 2011,"I believe from experience this movie really needs to be seen more than once - in order to fully appreciate it.The first time for me it seemed a bit slow and dis-jointed.This has now become my favourite movie of all time.It is beautifully filmed and acted with mesmeric passion which is palpable.Many of the scenes and quotes are memorable but i don't want to give too many spoilers in case anyone has not seen the movie yet.The sound-track is amazing too with haunting music to complement and affirm the beautiful cinematography you are watching on screenThe film demonstrates that no amount of vows taken or attempted resistance can control passion and lust when the occasion and opportunity arise. Passion is not under control but rather controls and consumes.This film ultimately succeeds in making adultery look divine - Or more specifically the Love which develops from the affair looks Divine.It is an amazingly beautiful tragedy and will affect you deeply. For those who have themselves been intensely in love at some point - watching this movie will be an experience not just an event.Much kudos to the late, great Anthony Minghella.This film won 9 Oscars but i believe should have had 3 more for the lead roles of Ralph Fiennes and Kristen Scott Thomas and also for Minghella's screenplay which did not win but were all nominated.",The English Patient
226,Seikan,The Best Of All Best Picture Winners For Reasons Hidden In Their Poetic Triumphs...,10,23 April 2006,"In a critical scene, as Katharine Clifton (Kristin Scott Thomas) lies in the Cave Of Swimmers, she writes something read aloud by Hana (Juliette Binoche) in which she proclaims that ""the light has gone out now, and I'm writing in the darkness..."" A sentence of such poetic beauty could not be more perfect for the cinematic brilliance of the far from tiresome The English Patient. With such a dramatic sweep that keeps one firmly on their feet, and a strength about the film that doesn't let up, this film proudly celebrates the mysteries and romances of World War II, taking elements of Casablanca and Lawrence Of Arabia along with some independence in the form of Tuscany.The English Patient unabashedly pulls the heartstrings and takes us through a mysterious first act, a romantic second act, and a beautiful... beautiful final act, and it isn't just the wonderful pace and setting, it's the performance of Ralph Fiennes, who keeps us sympathetic even when Count Almásy, from the very start, proves to be a thoroughly unlikable character. Usually typecast as a villain, he shows tainted, but ultimately human colours as a man taken in by a desperate love that he must fulfill.Many will criticize this film based on its so called ""glorification of adulterers"", but those who do know nothing. The contrasts between the two periods (before and after the plane crash seen at the start) are spectacular, as the patient is the regretting man who suffers because of what he did, the evil that was once in him now absent, whereas the man of before the crash is an individual like anyone else. He wants this woman but he cannot have her, Fiennes brings the human-like qualities out of Almásy in a way absolutely NO OTHER actor could. There couldn't have been a better actor for the job.So please, take these comments to heart, see the film, those who call it ""boring"" or ""despicable"" know nothing, and should be ashamed of such a one-dimensional view on the film, a view that they have neither studied nor corrected, and probably don't plan on correcting. The English Patient is the best of every film to have ever won the Best Picture Oscar, and for so many reasons, hidden in their poetic triumphs.",The English Patient
227,Reel_World,A worthy addition to the Best Picture list,10,29 June 2004,"After browsing through numerous reviews from guys who wouldn't know a great movie if it came up and slapped them (and from reading their reviews I am guessing their idea of a perfect movie would be Gator Bait III) I feel compelled to put my two cents worth in on this film. The 1996 Oscars were important, in that for the following two years, the Academy ignored what should have won Best Picture in 97 and 98 - so the win by The English Patient was proof that Hollywood at that point could still recognize great film making when they saw it.The movie had some of the best music, cinematography, and acting with sublime direction by Minghella that brought out the true essence of what Ondjaate was trying to convey in the novel. For people to complain that the film was overly long is ludicrous. Clocking in at just under 2hrs 45, this film is shorter than Harry Potter 1, Dances with Wolves, Titanic, and others, and in the time allotted on screen, it manages to evoke an emotional reaction from its audience that most other movies of its genre strive to do, but ultimately fail. The evolution of the character arcs, especially Almasy and Katherine is incredible *SPOILER WARNING* culminating in him finally admitting his love for her as he carries her to the caves *SPOILER OVER* That scene ALWAYS makes me cry for some reason....Probably the sheer tragedy of the situation wherein they both know there is no future for them, but that the emotion and affection they both subconsciously knew was there was finally realized.Overall, a brilliant piece of film, and a movie that should be on any true movie lover's DVD shelf. Of course, if you're in the minority of the people on this board who don't like ""Chick Flicks"" or ""Long and boring movies"" then you should probably avoid this. If you, like myself, enjoy a masterfully directed piece of cinema that doesn't rely on heavy CGI, explosions, gunfire, foul language and frat parties, then if you haven't had a chance to see The English Patient, I would recommend renting a copy of the newly released Collector's Edition DVD and see what all the fuss is about.",The English Patient
228,Evolzzzz,it IS good,9,4 January 2000,"I'm usually not a fan of 162 minutes during romantic drama's. But with all the oscars and positive reviews I took the risk : I was impressed.It is a VERY nice love story , very well acted and it never bored me. The ending surprised me and was touching.Recommended.",The English Patient
229,morgandorfer61,Wonderful movie...,5,11 August 2000,"...to sleep to. Even though I absolutely hated this movie it does have a few good things about it.1) Excellent music - I personally believe Marta Sebestyn has a beautiful voice.2) The scenes shot in the desert were beautiful (but overdone)3) One of my favorite actors, Ralph Fiennes, is in it (but I do forgive him for that)But even though those things were good, I hate this film with a passion and I give kudos to the Seinfeld episode where Elaine doesn't understand why people love this movie. And like the character Elaine, I do not understand why people and The Academy Awards liked this movie.1) Juliette Binoche's character was very bland to me and her dialogue seemed unrealistic. 2) The beginning needs a lot more coal in the fire. With all the energy in it, you might tune out before the real action hits. And even then the action is next to nothing.3) I don't feel any passion or love between Ralph Fiennes and Kristin Scott Thomas. Their ""love"" scenes are more comedic than passionate. Couldn't they kiss like normal human beings??4) I never feel that Colin Firth is a jealous husband until the very end.5) And the line ""You can't kill me. I died long ago."" didn't make sense to me. Wouldn't that mean his love for Katherine was nothing? He was dead during that relationship? Wow. What a powerful love story.6) Isn't the movie ""Fargo"" on the top 100 movies of all time? So why didn't it win the Academy Award for Best Picture? Maybe it wasn't commercial enough.So don't waste practically 3 hours of your time with this movie. Not unless you want an almost 3 hour nap. If you want to see Fiennes as a cynical lover see ""The End of the Affair"". An excellent movie with all the good things about the ""The English Patient"" with an exception of the desert. If you want to see the REAL best movie of 1996 see ""Fargo"". And if you want to see a good movie directed by Anthony Minghella see ""The Talented Mr. Ripley"" (even though its adaptation was far from faithful to the book.) Or you could watch a slug race because it has the same pace of ""The English Patient"" and just about as much excitement.",The English Patient
230,rdconger,Balderdash,1,9 March 2003,"I am not surprised to find user comments for this film full of gushy nonsense, such as that this film ""[proves] that when it is predestined, love will find a way.""  I begin in this way, not to criticize a specific reviewer, but because this citation so typifies the hyperbolic, uncritical treacle that was poured out over this film, even before it hit the theaters. Even the best of films do not ""prove"" anything, nor are they intended to. The best films entertain and move the viewer, and ""The English Patient"" fails on both criteria.I remember the studio's promotion of ""The English Patient"" very clearly: ""From the producers of 'Amadeus' and 'One Flew Over the Cuckoo's Nest,'"" it grandly announced.  An ignorant or careless listener might miss the crucial word, ""producers,"" in this disingenuous statement and mistakenly associate the director of ""The English Patient,"" so very inappropriately, with the truly great director, Milos Forman.  Such a comparison is offensive to the memory of Mr. Forman.While the novel by Michael Ondaatje upon which the film was based, is a good one, it is unfortunate that the film failed to capture any quality of the book in any way whatsoever.  Aside from plot elements that seem only coincidentally similar, the film bears little resemblance to the novel.
Despite misgivings which began when I heard that shamelessly misleading promotion, I went to see this film in the theater.  As it began to unfold, I realized that the rendering of the novel's peculiar magic had failed, that the actors knew their words but not their characters, and that their characters were flat, dull, and unengaging.  The film was a complete travesty of Ondaatje's novel and a completely still-born cinematic artifact of the worst description.Those who gush over this film are very apt to speak with adjectives like, ""sweeping,"" and ""grand,"" and ""hypnotic.""  Well, it is none of those.  In fact, not even Ondaatje's fine novel could be described as ""sweeping"" or ""grand.""  It could be described as ""magical"" and ""hypnotic"" -- yet these are precisely the qualities that the film so utterly failed to deliver.  It is almost as if Minghella had, as a reader, entirely missed what was valuable in the novel and could grind out on celluloid only a pale, skeletal version, a version that not only missed the spirit of the story, but that focused on the wrong characters.  He produced a filmic transliteration that not only had no respect for story's metaphors but no apparent cognizance of them, as well.Minghella took the central focus away from Hana and Kip and put it on the Patient and Katherine Clifton, thereby missing the narrative trail of the novel as well as the ""essence"" of it.Ralph Fiennes and Kristen Scott Thomas put in unengaging, uninspiring, uninvolving, unemotional performances that were obviously intended to convey a great, driving, passionate love-affair to the viewer, but which in fact delivered only an inexplicable, perfunctory liaison between two flat, shallow, uninteresting adulterers.  Both actors are physically and emotionally inadequate and unexciting, and neither performance provided the viewer with the great emotional response obviously intended by Minghella's grandiose and overblown presentation.The ""grand, sweeping, David-Lean-like"" qualities to which the many undiscriminating reviewers of this goofy film love to refer simply is not there. The comparison to David Lean (""Dr. Zhivago"") is positively insulting to yet another great director.  Take, for example, the ""Patient's"" sandstorm scene, which is no doubt one wherein these ""grand, sweeping"" qualities are believed to have resided (or should have resided): the sandstorm is not grand -- it is not even convincing.  The subsequent burying of the characters in the automobile and their emergence after the storm, which no doubt was supposed to affect the viewer dramatically and emotionally, completely lacked either drama or emotion --in fact, because it was so patently weak, it had an air of comedy about it where comedy was clearly out of place.This film failed.  It failed as a rendering of the novel, and it failed as a film.  It seems to have been the ""anointed Oscar vehicle"" of the year (joining such over-trumpeted filmic slosh as ""Kramer vs. Kramer"" or ""Terms of Endearment"").  One can only thank God that even the hype-driven Acadamyhad the good sense to present the Best Actress award to Frances McDormand for her truly deserving performance in the truly excellent film, ""Fargo."" There was not a single performance in the execrable ""English Patient"" that was not either embarrassingly horrid over-acting (Willem Dafoe) or truly forgettable, mediocre acting (Fiennes and Scott Thomas).
Why this non-entity of a film retains a coven of fanatical (and clearly tasteless) devotees will remain a mystery.  Fortunately, the sands of time will bury this mediocrity of a film permanently, and it will not, thankfully, have the strength ever to dig itself out.",The English Patient
231,veeckasinwreck,revolting,2,26 November 2010,"OK, here's a guy who collaborates with the Nazis, which from a world/historical perspective is about as contemptible a thing as you can do. He also has an affair with his best friend's wife, which from a local/personal point of view is about the most contemptible thing you can do. But, hey--he looks like a model and has great sex so we are supposed to root for him! Yeah, it's beautiful to look at for a while, and the sound track is sort of cool in an exotic world-music ""see how Bohemian we are!"" sort of way. There is a scene near the end where they are swinging along in some sort of cave with a torch looking at great old frescoes. It has absolutely nothing to do with anything else in the movie, but no doubt it flatters the target audience--""We are artistic. We are sensitive. We appreciate Beauty, unlike the rest of you swine."" I made it through to the end, but just barely.",The English Patient
232,TheMaster01,A Poetic Masterpiece,9,4 February 2015,"Love in the present, Love in the past; ""The English Patient"" is a love story through and through, and one of the best I might add. In a year of tornadoes twisting, aliens arriving, schoolgirls screaming and Cuba Gooding Jr. creating catchphrases; The English Patient soared high as an epic that was definitely deserving of its win. I know that this is not an opinion which is universally agreed upon (Leigh's ""Secrets & Lies"" has a heavy following, as does the Coen's ""Fargo"") but 'The English Patient' has all of the ingredients of a gorgeous and enchanting epic, a film which deserves to be respected. Based on the 1992 novel of the same name (written by Michael Ondaatje), the film dips back and forth between past and present with one man at the centre of it all: the English Patient. In the present he is a patient, badly burnt due to a plane crash and cared to by a young war nurse in an Old Italian Villa. These are the final days of the Second World War. Our protagonist (although it's initially difficult to tell) is portrayed by Ralph Fiennes, who after a stellar performance in Schindler's List, continued to push out another terrific role as Count Laszlo de Almasy. Fiennes is superb in the portrayal of a man whose history is a mystery, and whose current charred state has aided in turning him into a blank slate. Slowly, but surely, he begins to remember events from his past. It's a performance of great dynamics, intelligence and passion. Caring for him is Hana, a twenty-something-year-old nurse played by Juliette Binoche, and she is someone to marvel at in this outstanding and affecting performance. Between finding love in a Sapper named Kip (Naveen Andrews) and tending to her English Patient (technically Hungarian by Birth), Binoche unveils the layers of a quiet yet complex character. An independent yet still frightened woman, Binoche is to die for. There is one other member that arrives at the Villa: David Caravaggio (cunningly portrayed by Willem Dafoe) a thief missing both of his thumbs, who initially is there to pinch a bit of morphine, before realising who the English Patient actually is But as I said, this tale dips between past and present. I've discussed the present enough, so let's jump deeper into the tale. Set in the 1930's, Fiennes is no longer disfigured. He's a co-leader of an archaeological surveying expedition in the African Desert. It is in this time of the story where we meet Katherine and Geoffrey Clifton, a pair of Married British explorers. Katherine (Kristin Scott Thomas in her best on-screen performance to date) is the catalyst that sets the story's love affair right off. ""She's Charming and she's read everything"". Count Almasy is mesmerized (for lack of a better word) by Katherine and descends into a love affair that has strong consequences upon both of them. Fiennes and Scott Thomas share some of the best on-screen chemistry in 90's cinema not only in their erotic and sumptuous love scenes, but also the moments when she is still in the presence of her husband George (a fine performance by Colin Firth). You could cut the romantic-friction with a blade. Of course, Firth begins to piece things together and trouble ensues. The relationship between these two contrasts nicely with that of Hana and Kip in the present timeline. One of gentle passion, against the heavy intensity of the affair.The film is gorgeously shot by John Seale, who deservingly won the Oscar for Best Cinematography. Sand hadn't looked this good since ""Lawrence of Arabia"" and few films of its time could have managed to match the beauty and scope that Seale and director, Anthony Minghella had achieved. Just watch the opening scene as its focused beauty unfolds: Flying across the desert landscape, the shadow of a biplane, glides in and out of frame and the pull-back of the camera reveals a man and woman flying inside. This scene alone (aside from being beautifully shot) sets up the film's story, in the sense that, all of the films events seemingly lead up, and are a result of, what is viewed in this moment. The film will later go on to reveal who these figures are, and why this is significant. Minghella's non- linear timeline may confuse viewers at first, but don't for a moment think that he doesn't know what he is doing. As the plane is shot down, your curiosity and excitement will be awakened. Aside from directing the film, Minghella also adapted Ondaatje's novel (not butchered, adapted). It's a story of War, Love, Passion, Sin; and told through a vivid and beautiful poetic structure. As said before, Minghella dives between past and present through the use of flashbacks beautifully, and hats off to Walter Murch's smooth editing, piecing these two strands together like a perfect puzzle. So many points in this film are hard hitting and test the viewer emotionally. But having said that, it's not all tragic. Binoche shares numerous scenes with Naveen Andrews which, yes, ultimately comes to an inevitably sad end, but watch as the two of them swing around the roof of an old church, admiring the paintings to the sound of Gabriel Yared's poetic score. In the midst of tragedy, silver linings can still be found. A love that Hana thought died within her years ago has been rekindled. It's moments like this that restore one's faith in humanity, that make you smile during a film that has conveyed sorrow. That's powerful cinema if you ask me. The English Patient is a beautiful film, it's the romantic epic that ""Gone with the Wind"" wishes it could be (that's right, I went there). The Ensemble cast is brilliant, and Minghella tells such a great story with a bold and fascinating vision. Screw the haters; ""The English Patient"" is one of the finest war-come-romance films ever made.",The English Patient
233,sexyrebl,They just don't make movies like this anymore,10,1 December 1998,"I absolutely loved every glorifying minute of this epic!!! This movie had everything you'd want.. a dashing adventurer falling in love with a breathtaking British aristocrat.  Adventure, a tragic love story, love lost and found, hope dashed and then found bit by bit, emotion so strong you couldn't help but cry!!  This is what movies are about and the interesting thing was there was no cheesy ending and it dove so deep into the human spirit.  Ralph Finnes delivered the strongest performance of his career (if it wasn't for Geoffery Rush for ""Shine"" he would've won!!), Kristin Scott Thomas was the breakthrough performance in this movie she deserved her nomination and I would've had no problems with her winning Best Actress, Juliette Binoche deserved her Oscar - she was the support that is needed in this movie, and Willem Dafoe was at his best in this movie and he should've been nominated for Best Supporting Actor!!  This movie deserved every award it got and I believe this movie is the best movie of all time. Anthony Minghella hit it big with this triumph of a movie with epic proportions!!  I have seen it ten times and I'll see it ten more - it is type of movie that I can watch over and over and not get bored!!!",The English Patient
234,CHAQUITO,"A film for those who enjoy the art of movies, not the entertainment...",7,11 September 1999,"The following are comments from those other than myself (e.i. ""Siskel and Ebert""): ""One of the Year's Greatest Films!"", ""A Must-See!"". My comment: ""A Waste of Time!"", ""A True Disappointment!"".After hearing how ""great this film is!"" I thought I aught to see it, therefore i did, like an idiot. I sat through three hours(160 minutes, whatever) of nothingness. And not a ""Schindler's List"" or ""Titanic"" three hours.Even though I was only 12 when I saw it, my mother was 34 and she didn't like it either. All in all, it was just a little to artsy(as Rlph Fiennes always is). The only part I enjoyed was the sand storm if that should tell you anything about the critique I favor in films.P.S.-Shouldn't have left her in the dark, scary, resourseless cave.",The English Patient
235,Melvin-8,An Hommagé to the old fashioned movies!,6,4 July 1999,It´s a good movie although there are hundreds and hundreds of things stolen from other movies.So my rating for this one is:6/10,The English Patient
236,cookedw,"An amazing, beautiful film",10,26 May 2003,"I've seen this movie a number of times and every time I find something new that blows me away.  The manner in which the stories intertwine is very unique in modern cinema.  The nuances in what exactly is going on in the characters' heads are subtle, and the way in which Binoche and Fiennes intereact is mesmerizing, as well, of course, as Fiennes and Kristen Scott Thomas's exploits as the adulterous couple.  The build-up to the affair is well done, with foreshadowing such as the campfire myth.  The cinematography is drop-dead gorgeous, obviously.  For me there just isn't anything to complain about in this film, which is saying a lot giving how critical I am of films.  For those of you who are bored by the film, I suggest you stick to either action flicks or romantic comedies...something tells me you have trouble focusing on anything that requires any thought.  And for those of you shrug this movie off as just another drama receiving too many accolades, I suggest you watch the film again.  If you're paying attention to it, there are lots of subtle shifts in the characters' interactions/mannerisms that you might not catch if you don't realize what's going on.  Having watched it once, no doubt you understand the whole story pretty well and you can now focus on character development.-- 10/10...a very rare rating for me, but this stunning film deserves it",The English Patient
237,hanscarstenstenzel,Elaine did not like it,1,5 October 2020,"Well I liked it in a way. By the way, did you guys see the Seinfeld episode?",The English Patient
238,Mystery-Tramp,Ugh,1,9 August 2001,Let me get this straight: It's a movie about an overprivileged Eurotrash playboy who sells out the free world just so he can get the corpse of his adulterous girlfriend.Then get gets horribly injured and finds love only because he's covered in gauze and plaster of paris so the nurse can't tell what he's really like.Have I missed something?,The English Patient
239,myklrichter,NOT!!!! Oscar-worthy,6,24 July 2000,"While this was definatly a ""good"" film and possesses many worthwhile and admirable qualities -- it is a absolute CRIME that ""Shine"" not only lost the Oscar.....but lost it to this film.  I did, indeed, enjoy the film -- but that says very little.  It was far too long, overdrawn in many places and tried far too hard in places to be ""deep"" ""symbolistic"" and ""meaningful"". Fiennes and Thomas and even DaFoe were all praiseworthy for their respective performances, but not nearly enough to merit an Oscar for the film.  I know I stand in a minority view here....so I shall have to merely take solace in the Golden Globe awards.........(sigh).",The English Patient
240,ajsb55,Beautiful Movie,10,6 September 2008,"Anthony Minghella is one of my favorite directors. Cold Mountain, Talented Mr. Ripley all were great and there are some similar parts in all his movies. The English patient however is the best movie he has ever done. Its a beautiful movie. The script was great and the acting was phenomenal. This is one of the movies were Ralph Fiennes deserved to win the Oscar. The main theme song in this movie is very emotional and one of my favorite soundtracks.Some people might call it long but you have to admire everything that is happening and really get into the movie to love it. I wish that they would make more movies like this. This is one of the few movies that have made it on my favorites list.",The English Patient
241,mj-taylor,A Rare Masterpiece,10,8 July 2019,"The late, great, Anthony Minghella's masterpiece is a beautiful collaboration of some of the greatest filmmakers of all time. The screenplay is exquisite, an intimate epic telling of a nurse caring for 'The English Patient' at the end of WWII, who learns of the tragic romance earlier. The filming and music is unforgettable. All the actors own their roles, the Oscar-Winning Juliette Binoche as Hana is standout and the Nominated Kristin Scott Thomas as Katherine has never been better. A nine-time Oscar-winner worth every second of your time, and should be appreciated as the truly rare gem it is. I've never seen a film like it, before or since.",The English Patient
242,jinmo2010,"Good attempt at a period movie, but too many anachronisms",6,22 January 2020,"Some reviewers labeled this movie as a WWII 'war movie,' but it has too many anachronisms to be qualified as such. For example: the archaeological expedition folds when the war looms (i.e. sometime before September 1, 1939). The death (and fatal injury) of the Cliftons in the air crash closely follows therafter. Almacy's own air crash, caused by German flak, follows not long after. However, Rommel's Africa Corps did not arrive in North Africa until early 1941: that means there were no Germans there at the time Almacy's plane was supposedly shot down by them.",The English Patient
243,theaalcazalc,Classic,10,11 June 2018,I just watched this movie for the first time! I can't really expressed it :( the movie was perfection! The acting was on point. The ending killed me tho! Hahaha ohhh men.. the cast was amazing,The English Patient
244,Lin-4,The Nurse Should Have Shot Him,1,3 December 1998,"Although this movie's plot ostensibly is not a bad one, its moral is sadly amiss.  I don't understand how audiences can watch it and not realize that the title character sold thousands of lives to the Nazis by turning over maps of North Africa.  Why?  To return to the side of a dead woman who did not have the grace and courage to tell him to leave her and live on for her as Dawson did in Titanic.This movie is a sad commentary on where we have gone in our thinking since the days of Casablanca. If I had been the nurse, I would have shot the English patient in the beginning of the film!  I know too many people whose relatives died in German gas chambers.",The English Patient
245,steven-3,Warning! Stressful kitsch! Avoid this movie!,1,13 February 1999,"Don't read this if you love this movie, or sentimental movies in general, as it would only make you angry. No offense intended, I just hate this movie. And it's not because I'm any prototype macho American male or something.The point is, you don't get to know any of the characters in this film. Yet you have to watch the many tragedies they suffer for a very, very long time.Why do we see so many suffering people without any message, without any point to their suffering, any reason for it? I already know the world is a hard place to be in, I don't go to a cinema and pay to see someone else make a statement to that effect.And why do these two characters suddenly start to sleep together? They don't even know each other and we have to believe their love is so strong and deep. It seemed perverse to me. Not that I have anything against sudden bouts of sex or against innocent perversion, but please if you're making a pretentious movie make sure that you don't depict it as True Love.Conclusion: The images are professional but the film is emotionally very twisted, and the music was disgusting. Vote: a 1. This is the worst kind: pretentious yet unhealthy and manipulative.",The English Patient
246,mssandlin,One of the most overrated romance movies of all time,2,9 March 2001,"TEP is basically a passionate love story full of interesting and realistic characters which is never told.  The acting is good.  No one can deny that, but all the good acting in the world couldn't save this movie. There are essentially four stories going on at any time during the movie: the flashbacks of a dying man, his relationship with the woman who is caring for him, a nurse's attempt to love someone without them dying, and a man with no thumbs looking to get revenge for what happened to him.  There is just too much going on in this movie.  None of the stories are ever resolved very well.  It is almost as if the director was just getting into the movie when he realized that it was already over three hours long and tried to wrap everything up very quickly.  The only real romance in the film comes in the form of flashbacks to an almost comical affair between Ralf Fiennes and Kristin Scott Thomas.  The first love scene, which is supposed to be one of those angry/passionate sex scenes, ends up looking like a botched up rape. The nudity is almost tacky and lacks any artistic value.  Even the shots of the desert, which were really nice at first, got old after the first two and a half hours.  I rated it a two. Very Unimpressive.",The English Patient
247,Wildkatt,Overrated.,5,29 July 2001,"Kind of interesting twists to the movie, but mostly it bores.At one point in the movie, I found myself thinking about one of the characters:  ""jeez, just DIE already""...I'd see it again, but not if I had to pay for it.  I wouldn't tape it.",The English Patient
248,Colashwood,Sad mistake,2,25 October 2003,"No offense meant, but except for Binoche and Scott Thomas, the film was - for me - a huge, sad and tasteless mistake. I was so bored by the whole thing that I kept on brooding about Fiennes' unrealistic make-up and the sheer ugliness of the Italian frescoes. These parodies of life's extremes - extreme beauty, extreme pain -  are as hapless as the film itself.",The English Patient
249,jhnachos,Can't believable I watched this.,2,14 March 2017,"I can't even fathom how this film won nine Oscars. The English Patient is by far the most boring movie I have ever seen. I am the firm believer that romance movies can't be about three hours long. I know, this film is about two hours and 40 minutes, it felt like seven hours. It isn't entertaining, it's depressing. This movie is a three hour sappy love story and it is brutally boring. Know the film is shot well and the acting isn't bad, it was just chicle and not inserting. I don't want to write a long review for this so just know, if you watch this movie it is a commitment even if you watch it in multiple sittings on multiple days it feels like the longest experience in my entire life. If you absolutely love romance movies you'll like The English Patient, but if your like me and you want to be invested and care about the characters then don't watch this movie. Life is short and this movie feels like it takes a huge part of your life away.",The English Patient
