,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,Lovechild_77,Underrated cult actioner with our all favourite Sly in good form!,7,4 January 2006,"I get confused when I see that this cool movie has a score under 5. Are those peoples who kill the average score jealous or just not real action fans? If you don't like real macho action movies then don't see them. It's simple as that! I forced myself to see this movie although its bad reputation, because I like Sylvester Stallone really much, and I was positively surprised I must say. First of all, the picture itself. Really nice! Nice colours, not too dark, not sloppy edited, not too fast paced. Perfekt! The story is so so, but Sly is really cool and the villains looks quite nasty too, so you just want them to die and you know that Sly will get them. And Brigitte Nielsen looks astounding too! :)So, if you are a great fan of real macho action movies with a nice 80s touch, like Sly and movies like Rambo and most of Seagal's efforts, then don't hesitate with this one. It's a winner.It's also perfectly edited, it doesn't feel too short or too long, there are no dead periods in the movie, everything just runs along in a perfect pace. And this is although the movie isn't longer than 80 min.Recommended!",Cobra
182,THEPIPEMAN64,80's Stallone,8,3 May 2003,This is by far one of Stallone's greatest actions movies.  If you love the 80's action cinema were the good guys rarely get hurt and they act so cool its funny you will love this movie.  It is on the top 10 of the best action movies to ever come out of the 80's.  I will admit that it is as cheesy as all get out but arent most good action movies cheesy.  Plus it is directed by George P. Cosmatos the same person who directed Rambo II and Tombstone. The movie is pretty dark and pretty violent plus the other cool part about it is the car Stallone drives and that his boss is the killer in Dirty Harry.  So trust me if your an action junkie this is the movie for you.,Cobra
183,moviefan-85,Underrated Stallone flick!,8,2 March 2004,"I dont understand why everybody are trashin this movie. This is pretty good movie. Atleast the movie is entertaining. The story is: Some crazy killing gang kills young pretty female. One woman becomes witness and so Sly must be the hero and save her. Its pretty funny because in the movie there is a line: ""I dont want to be a hero I just want to be involved"" We all know that star of this movie is Stallone. The leader of the gang is Brian Thompson who you might know from X files series and Van Dammes Lionheart.The director George P Cosmatos (Rambo 2). Brigitte Nielsen who plays the victim that that Cobra must protect is awful. The movie was nominated several Razzie awards when it came out. Few people actually like it. Im not very big sly fan but still i enjoy this movie wherever I see it. Trust me it is entertaining! Any Cobra fans, just write me!",Cobra
184,DragStrip,Great fun for Old School Action Fans,8,13 October 2007,"Stallone released Cobra the year after he ruled the box office with a second Rambo and a forth Rocky. Although the film was reasonably successful at the Box Office, it was much maligned by critics, as it has often been since. But in the years since its release, many people, including some who weren't even born when this film came out, have developed a fondness for this kind of action film, where the heroes were tougher, the plots simpler, editing more restrained and ratings higher. Such people will likely have a blast with this film. The action scenes are exciting and masterfully edited. The one liners are memorable and often downright bizarre. Although it's difficult to call this film ""gritty"" it has a wonderfully moody/Gothic atmosphere at times, and the cinematography, particularly in the opening scene is some of the best I have ever seen in an action film. The film does have a somewhat Right-Wing stance on crime and the legal system, but I think it would be a bit silly to get too worked up about what a film in which the villains are a cult who bang axes together has to say about society.So if you're an old school action fan, don't listen to critics when deciding whether to watch ""Cobra""; play by your own rules. Why? Because it gets results, damn it!",Cobra
185,lorenzoadd,"Mediocre, eye-candy action movie with Stallone in his prime",5,18 July 2020,"This is definitely not Terminator.If I had seen this in the late 80s, early 90s, I would've probably given it a 7,8 stars. But, I've seen it in 2020, so it gets an indulgent 5*
Stallone probably looks the best he ever had: trendy haircut, fit, muscle t-shirt, ass-tight jeans. And we have Brigitte Nielsen doing a photo-shoot for 3-4 minutes in some of the most iconic and provocative skimpy outfits of that time.However, the screenplay is mediocre, so is the directing and the sound mixing is pretty bad. Gruesome serial murders on pop songs that are repeating throughout the movie. The same pop songs that is.Unlike other movies of its time, this one, unfortunately does not stand the test of time.",Cobra
186,jonnyabomb,I don't want no more of your renegade action Butch!,8,17 March 2005,"For sheer unadulterated cheese combined with sublimely funny renegade antics this is surly the film. I loved it from start to finish with the highly notable first scene being the stand out centrepiece. Everything that is good about the male action hero is summed up this 20-minute bloodbath, little care is taken to dialogue and the one liner is king. From the moment when Stallone gives his crime wave countdown monologue you know this is a no thinking required action fest with plenty of violence to boot. However, watching this film is at times like one of the police chase shows. You know its simple chaos but you just can't take your eyes off it. Please watch this film...but leave your brain at home.",Cobra
187,JaniceBackFromTheDead,Cobra still bites,6,31 January 2005,"One of my all time favorite go-bad-it's-good flicks; Stallone action vehicle COBRA (1986). Well, one man's action-packed thrill ride movie is another man's giggle-fest, I suppose. And I am that giggler. There is just so much to laugh at here.Stallone at his mumbliest: ""You're da disease.... and I'm da cure.""He's a cop who drives his own custom chop-shop hot rod on the job. OK, he's undercover. Still... do a lot of cops do that? I bet he parks it next to the little trailer on the beach that Mel Gibson lives in, in LETHAL WEAPON. You know; because he's so poor all he can afford is LA beach front to park his trailer at. But I digress...Back to COBRA. The bad guys are this huge cult of axe-wielding, drug addicted, bulked-up, profusely sweating, *chanting* psychos with a maniac stare. A whole raft of them, each so choked with crime-loving, law-hating rage 24/7 that it's all they can do to spit cop hating sentences out from between their clenched teeth. If I saw just one guy like this in a movie, I would probably get a chuckle. But THE WHOLE GANG IS LIKE THAT. Excuse me, did anyone happen to see my suspense of disbelief around here? I seem to have lost it. I must have dropped it when I was laughing.This same bunch of uber-bad guys are always several steps ahead of the cops (except for Cobra, natch). OK, they have a spy in the police feeding them info. Even so, this bunch of barely cognizant, drug maniac psychos (see above paragraph) have a covert spy and command network that surpasses anything LAPD can manage. They pull off operations that would put the Impossible Missions Force to shame. Yet they can cannot so much speak, as growl. They find time to do all this in between lengthy sessions of lovingly slow knife sharpening work, and crazed group chanting about the joy of doing crime. Amazing.A fun perk; we get to watch Stallone crank up a screen romance with on-other than ex-wifey-poo-to-be Brigitte Nielsen. Which with hindsight, we can appreciate as a symbolically bad move, what with Sly and Brigitte destined for a well publicized real-life divorce a year>or so latter. When the kissy scenes start, join me in my worse Burgess Meredith, cigar-chomping impersonation; ""DON'T DO KID! SHE'S POISON! SHE'LL BREAK YER HEAAAAART!"" Oh, the tragic irony.So anyway, one crime leads to another, people get killed, Cobra gets lectured by his gruff boss about following procedure, delivers rants about the uselessness of the court system and extols the virtues of vigilante-cop justice, yada yada. It's been a while and I'm embarrassed to say that I don't actually remember if we get to hear his boss bark the hallowed demand; ""Your gun and your badge!"" Maybe Cobra just tosses his badge without waiting to be asked, I forget. Shoot, I can't remember if there was any badge tossing going on at all. It's merged into a blur with all the other maverick cop flicks.Things wind up with Brigitte and Sly hiding out in farm country, but soon chased on foot through an orange grove. In the middle of, and let me emphasize, the ORANGE GROVE, is a old corrugated-metal building. So... in the middle of farm country, in the middle of an orange grove, the pair are pursued into the old metal building, inside of which is... No, it's not a orange crating warehouse! What were you thinking? It's a deserted factory with huge furnaces and foundry-like thingys! Sheesh, weren't you paying attention? I said it was in a orange grove; so of course it's a foundry. Orange warehouse, yeah right...A baddie shoots the lone security guard and a few stray bullets hit a control panel, naturally firing up the entire shebang to full>throttle. Oh, and what a factory it is! Flames spew into the isles from every piece of machinery such that you can barely turn around without risk of incineration. Automated hooks traverse the hellish place, unencumbered by guard rails or safety devices. It's the factory that OSHA forgot! Well, THAT'S WHY THEY PUT IT IN AN ORANGE GROVE! Who's gonna look for a foundry there? What product do they make in this orange grove factory? We see no sign of it. I'm thinking; orange juicers?The final glorious battle and mini-debate between good and evil transpires. The biggest baddest of the uber-thugs literally spits out his contempt for the law, and is duly met by Cobra's mumble finale. Cobra is victorious of course in this the ultimate battle of the speech impaired. Cobra sees to it that the spit-hulk's arguments go right up in flames, so to speak. Cobra makes amends with his LAPD bureaucratic nemesis by punching him to the ground, and all is well. As the aroma of barbecued maniac fills the air, Sly rides off happily with... Brigitte?!!! ""Noooooooo! Kid, I'm begging' ya! SHE'S POISON I TELLS YA! POISON!""I laugh out loud every time I see this movie. It's a masterpiece of action/maverick-cop cliché.",Cobra
188,kmcollins29,A one of a kind Sly gem,9,9 September 2010,"When I was in the Marine Corps we used to watch this movie on a regular basis. It is absolutely amazing how ridiculous this film is. Yes that isn't a typo. I gave Cobra a nine out of ten. Why? Because Cobra is one of those few movies that you could watch again and again and never tire of it. It is without question the funniest non-comedy ever made. Sure you have your low budget Z-graders like Plan 9 and Manos, but they were shot on a shoestring budget with no talent hacks making them. This was a major studio picture with a huge budget. In 1986 when this film was released Sly was the most bankable movie star in the world just coming off of two mega hits Rocky 4 and Rambo 2. Did you know he dropped out of starring in Beverly Hills Cop to make this film. I hope Eddie Murphy still sends him a Christmas card every year. This movie is great for all the wrong reasons. Bad lines, outrageous action sequences, cheesy music, but I love it. Just for kicks next time you watch it count the number of bikers Cobra kills in the chase while he is standing in the bed of the pick-up truck. I can't remember the exact number off of the top of my head, but I can tell you that it is definitely over 40!!! Here's to you Sly, the most inconsistent actor/writer/director in the history of cinema!! But we love ya!",Cobra
189,ndnangel25,Great film,10,29 December 2014,"I am glad that people are starting to like this movie as it is one of the best action films of the 80's. The movie stars Stallone in a Dirty Harry type role who's name is Marion Cobretti as he battles the streets of L.a. The movie is an underrated action flick with a good story, and awesome action. The movie was the original script for Beverly Hill's Cop, but was too violent for a comedy, not only that but it also drew inspiration from the Clint Eastwood series Dirty Harry with an iconic gun and some cast members in both movies. I personally think that Stallone is treated unfairly especially the dick suckers at Razzie and this movie shows. If you get a chance, watch the movie because it is a good movie as I said and one more thing that is a highlight, Rambo fights Shao Kahn.",Cobra
190,beable,This movie doesn't make sense,1,28 June 1999,"This movie doesn't make sense. It's got lots of axe murderers in it, who are trying to start the ""New World"". So they go around killing people. But there is no mention of WHY they are going around killing people, or how this will bring about the ""New World"". Basically it is just a very stupid movie with a lot of people getting killed for no apparent reason.",Cobra
191,jmissirlis1,Poor Stallone,8,21 March 2004,"Voters see a Stallone movie and give it a low rating regardless of what they really think.  This was a fun movie. (ya know, fun if you like violence and Brigette Nielsen) Anyway, this deserves better than it's rating.  I think it's one of Stallone's best (and Stallone has acted in TONS of great movies..TONS) You must provide 10 lines in your comment. You must provide 10 lines in your comment.You must provide 10 lines in your comment.You must provide 10 lines in your comment.You must provide 10 lines in your comment.You must provide 10 lines in your comment.You must provide 10 You must provide 10 lines in your comment.",Cobra
192,Thefourstarcritic,Goebbels' is looking up and smiling.,10,27 March 2014,"The last time they made a movie this doused in right-wing propaganda, it showed a blonde German boy smiling and shaking hands with Hitler.'Following the law doesn't help - killing people helps!' Is the message this movie screams. 'Authority is wrong, Vigilantism is right.' Is another message (it screams). I suppose Cobra is a Sherlock like figure - anti-social, solving crime, called in by the police when a situation is beyond their control, loyal sidekick with whom he rallies back and forth some truly shite banter ('you should eat fruit.' 'I don't like fruit.' 'Eat some fruit.' 'I don't want to eat fruit.' 'some grapes or something' Jesus, you get the idea). Yeah, Cobra is essentially Sherlock, only he substitutes brain for brawn, charisma for brawn, and likability for brawn.From the weak plot line, sexy supporting actress, random robot shots, over-the-top car chases, unanswered questions at the end - this film vomits eighties clichés like a drunk girl vomits kebab at three o'clock in the morning.And yet. And yet. I can honestly say this is one of the best movies I have ever seen. Sylvester Stallone once said something like: 'If you want somebody to confess to murder, just put them in a room with one of my old movies. They'll confess to anything within five minutes.' Well Stallone's self-deprecation may be affable, but it is wrong. You could put me in a room for ten years with this on repeat, and I would not confess to stealing a stick of gum - for 'Cobra' is quite frankly, cinematic gold. If you like your villains evil for no reason, your lead females unrealistically sexy, and your protagonist one hulking mass of rebel - Cobra is the movie for you. God I love the Eighties.",Cobra
193,BJ78,Tough-talking 80s cop Stallone Vs Underground Death Cult= Movie Magic,9,14 December 2020,"If the opening scenes don't get you, nothing will. Yes it's cheesy, of course it's cheesy, just look at the movie poster. The tagline says it all: ""Crime is a disease. Meet the Cure."" I'd give it six stars alone for the car chase where Stallone's driving backwards at God knows what speed and firing a fully automatic machine gun out his window at the bad guys and does it so skillfully you'd think he's never driven a car forward in his life. Cobra has an 80s slasher horror thing going on as well that was taken straight from the headlines at the time. Not long before the movie released the ""Night Stalker,"" Richard Ramirez, terrified L.A. until his ultimate capture. In Cobra, the main villain is--a long stretch--the ""Night Slasher."" Stallone's future wife Brigette Nelson co-stars as the damsel in danger. If you enjoy old school, unapologetic action movies and slasher horror, you have to watch this.",Cobra
194,miloradalempic,Coolest Sly ever,10,2 October 2020,"This is where the law stops... And I begin... Sucker!Not only is this the coolest role Sly ever played, it's full of awesome action, great 80s music and most importantly violent, bizarre chase scenes. And we must never forget that he cuts his pizza with a scissor before he eats it with his leather gloves on.",Cobra
195,aj0899,Not That Bad if You Watch It With the Right Expectations,5,9 March 2017,"If you watch this movie expecting realism, you will find yourself throwing your hands up more than once at stuff that is absurd. But if you look at it as a live action comic book with some music video thrown in, it's not bad entertainment. The action, suspense, atmosphere and style is pretty well done within that context. I probably won't watch it again any time soon, but I don't regret watching it.",Cobra
196,frippertronic81,A masterpiece of bad taste,2,14 April 2004,"This is really one the worst movies ever made . First time I saw it I was 9 years old or so and it was bad at that time too . Although technically speaking it is not inferior to other bigger budget action movies this one really touches the bottom of the pit for what concerns the plot and the description of the characters . I feel at the same time disgusted and thrilled because the world of cinema has not been the same anymore after Cobra came out . I think this is so much bad that achieves the goal to entertain me . Really this could have been a movie made by Ed Wood if he was still alive in the '80s . One scene above all : Sly comes back from work , opens the fridge and starts eating an old slice of pizza cutting it with the scissors and still wearing black leather gloves . This is amazing . Really gives you an idea of what the '80s have been ..... This one truly deserves the worst rating out there ...",Cobra
197,peterseaby,My Guilty Pleasure,10,22 June 2007,"I'm gonna confess something here - I am a sucker for humorous or clever movie quotes. While Cobra may not have a lot of intellectual punch, the quotable lines, mixed with rocking action sequences, make this one an action classic. The car chase is arguably one of the best ever (see The Rock for another San Francisco great chase). This is not a movie you can ever brag about liking with your brainy friends, but I have yet to meet an action move fan who didn't love Cobra. It is such an 80's movie - the feel, the styles - a great romp to the past when I watch it again. Want to see Stallone at his action best? Want to enjoy memorable movie quotes and some loathsome villains? See Cobra.",Cobra
198,vincesitter,Some hilarious one liners and cool sequences in this Stallone flick,5,11 August 2018,"Sylvester Stallone's Cobra(he didn't direct it but such was his clout and influence you might as well consider it his film) is an intentionally hilarious action movie which was ripped apart by critics upon release but the passage of time has somehow made it endearing, and now the film is constantly listed in the list of cult movies. Stallone plays a Dirty Harry-esque tough cop who talks in punches and one liners. His job is to safeguard a woman who was privy to a murder against a bunch of axe wielding maniacs- who happen to be the unnamed bad guys. The film is basic action set piece after another, the kind the 80s excelled in. If you're in the mood for some bad 80s movie you cannot go wrong with Cobra.",Cobra
199,akshaysharma2007,Take it for wat it is...,10,30 June 2008,"This movie grossed $50,000,000 in USA n $160,000,000 worldwide n this was in 1986 money......n those who were in 1986 know how much craze was there for this movie.............yes its full of cheesy but that was what it is n just take it for what it is.....critics will never understand that there is not a single way of making movies...a movie is a movie,..it will not be a realistic one always.....n IMDb has given it a 4.5 rating which is yet another foolishness from IMDb employees,yes these IMDb employees have a personal rivalry with Stallone....Stallone fans will always feel that.....movies like COBRA are popular throughout the world,more popular than IMDb's favourite RobertDeNiro n Al Pacino movies......IT Doesn't DESERVE A 4.5 BY ANY MEANS....should be at least 6.5.",Cobra
200,jakodah91,an 80's action classic,6,5 August 2008,"sly stallone stars in this cannon film actioner about marion cobretti, a cop who does the jobs no one else wants. his latest assignment involves taking down an army of psychopathic killers and protecting their latest target. cannon films weren't known for there high quality but they were plenty of fun to watch. cobra is mindless action at its best. stallones cobra character is one cool dude and its a shame this film didn't get as much attention as rocky or rambo. at only 87 minutes cobra moves quickly and gets right to the point. its a film you can just sit back and enjoy. there isn't a ton of action but when it comes its great. a hectic car chase and the final battle are the highlights. director george p. cosmatos handles the action well just as he did in stallones other classic, first blood part 2. cobra isn't as good as that film but its still a good action flick. my only real complaint is it could have been a little more violent. a lot of the bad guys get shot with no bullet wounds appearing. this isn't a real problem, its just something i like in action films. 9/10 great movie",Cobra
201,rehsur,"Quite boring, plus ideologically transparent",1,22 February 2012,"I love a good action movie, but i prefer not being able to anticipate every development in the story. Without surprising twists, the mere accumulation of dead bodies lacks interest. This is the main fault of the movie, plus the bad guys are implausible (you never understand their motives, this is a very poor comprehension of the criminal mind, an ideologically misguided view of it as an innate -non social- psychopathy). On the other hand, this film bears a message which is too transparent to be effective (not to speak of its primitiveness). Stallone keeps repeating throughout the movie things like ""Hell, without human rights and rules to follow, my job would be much easier"". The thing is that he repeats it over and over, so it becomes annoying, it's like right-wing propaganda for dummies (other movies are right-wing propaganda for not-so-dummies), and on top of that, the obligatory pretty-girl-to-rescue says ""Yeah, you're right, i can't believe what the judges do!"" etc etc (like US hadn't the largest population of inmates by far). If you see the movie you'll find many other stereotypes, like the guy who is a law-abiding cop, who of course looks weak and wears glasses... the ""latinos"" being submitted by the mighty Stallone who conquers a parking spot... After all this, you may believe my own ideology is blocking my enjoyment of Cobra, but that's not the case, i have enjoyed Dirty Harry and other such movies, without indignation.",Cobra
202,ClaudeSpeed1-1,Marion Cobretti...,10,20 July 2005,"This is a typical action flick from the 80s however I feel it is certainly on of the better ones. Yes it is mindless, yes it is out of control but the point being is that it is entertaining with awesome action, a likable main character and even decent supporting characters (Especially Brian Thompson who was creepy as the Night Slasher). The story follows a series of murders that some believe are connected to one person, however we all know better. A model is witness to a brutal killing by the New World Order and now it is up to Cobra to serve and protect her. This movie has a great soundtrack as well and the writing by Stallone is solid, filling the film with witty one-liners and comebacks and even the subtle references to social commentaries and so forth. I love this film despite the awful reviews. Stallone is a good actor marred by bad film choices, if you need proof, just see Rocky and First Blood. Cobra gets a 10/10.",Cobra
203,stephenclark1,Cobragenre killer,1,30 September 2007,"Sylvester Stallone's Cobra (1986) is a delicious example of how a second-rate effort can illuminate a genre. Reportedly, Stallone had walked away from the lead in Beverly Hills Cop (1984) when differences arose regarding his input for the script. Many of his ideas were subsequently transplanted into the script for Cobra (much to Eddie Murphy's benefit).Cobra provides a point-for-point demonstration of the mechanics of the ?action cop film. The movie starts big, introducing our hero via dramatic shoot-out in a grocery store only tangentially related to the rest of the movie. It is a unintentionally comic sequence, indebted to Eastwood's Harry Callahan, who first nailed he ""urban western"" that is the action movie. Except the derivative nature of the effort shows. Item after item that was intended to convey originality instead sounds a false tone. Stallone looks ridiculous posed behind mirrored over-sized Ray-Bans. He worries a cooking match in his mouth because, well, cigarettes are not cool. He sports a three day growth because, hey, it's the 80's. Next, the fetish handgun, again recalling Harry's .44 Magnum, Sly sporting a ridiculous Colt .45 with ivory grips, a la Patton, a silly gun that would never be chosen by anyone actually serious about such things.Next comes the comic-relief partner, (played joylessly by Rene Santori, who did similar thankless work in the original Dirty Harry), and the hard-ass police captain with little patience for his rogue detective. ?The charismatic car, in this case, is Stallone's own 1950 Mercury coupe, which may be sort of neat in its own way, but looks absurd in the requisite chase scene. The ""cool"" bachelor pad is a converted warehouse in Venice Beach that just looks like space borrowed from the film lab that was processing the dailies, where Cobra lives on cold pizza he trims with scissors whilst keeping his lonely watch over the city in the smog. The female lead is a sadly dated Brigitte Nielsen, looking very 80's with big hair and skin-tight jeans, blessed with acting chops that are similarly stiff and tight. The bad guys are absurd, motive-less, frankly insane right-wing kooksusually a safe ""go-to"" choice when it comes to bad guys, from Magnum Force (1973) to Lethal Weapon 2 (1989). But here they just come off as relentlessly stupid.Of course, the depiction of traditional lines of authority as suspect, and of violence as a the chief instrument of morality is central to the movie and the genre. As with all other aspects of this movie, Cobra reveals the creaky stage machinery behind its derivative conceits. The climactic shoot-out/car chase is an illogical, patently ridiculous, gratuitous blood-letting that culminates in the villain being impaled on a hook and then burned alive, with our hero looking on with smug approval. It was a termination Himmler would have been proud of, and of which Cheney may still only dream.I could go on about the poor quality of the script, the indifferent cinematography, and the rancid acting, but suffice it to say that all are in keeping with the rest of the product. After watching Cobra, it is difficult to go back and watch a decent urban action film without becoming aware of the clank and creak of genre's formula.",Cobra
204,tdk007,Could this be Stallone's worst movie?,1,22 November 1998,"Somehow I missed ""Cobra"" when it first hit the theaters over 10 years ago. I finally caught up with it last night on cable and realized that I hadn't missed a thing.  This is even worse than ""Tango and Cash"".  Absolutely nothing makes sense in this brainless film.  Example:  After Stallone wastes two axe-carrying members of a death cult at his home, his superiors still say he is offering no proof that the killings are being done by a team rather than a single man.  At least there are a few members from the cast of ""Dirty Harry"" to remind us that a superior film can be made having the same theme.  Rent that instead of ""Cobra"".",Cobra
205,Mayorbob-278-770302,"Great Big Gobs Of Greasy, Grimy Cheese",10,25 February 2012,"This movie is at the top of my guilty pleasures. It has all the elements of a good Stallone action flick. A lone wolf hero. A statuesque blonde heroine. A goofy sidekick. A spineless, petty law and order organization. A relentlessly cruel and mindless evil. Then when you factor in all the pluses: ""you're da disease and I'm da cure""; outright mayhem at a shopping center with the hero walking away doing a riff on being the thin blue line separating evil from good; the Pier Six brawl at police HQ between our hero and the epitome of bureaucratic evil. All of this and the patented Stallone style of emotionless mumbling with a 1000 yard stare while sucking on a toothpick. They just don't make them like this anymore.",Cobra
206,rootbeerbrains,SYNOPSIS: It made me want to kick my own *ss.,10,7 January 2005,"YOU CAN'T TELL ME the first time you saw Stallone do a complete 180 in that pimped out ride, hang that sweet lookin' gun out of the window, and knock off a few caps at the bad guy as he drove in REVERSE (!!) that you didn't get a little tingly in your gut in a good way.People... I think we need to have a Come-To-Jesus about this movie. I can't believe I actually saw such low approval stats from all age brackets. Lemme just holler and the children of the '80s: what the hell are you thinking? Stallone and Schwartzenegger were bigger than life back then, and there's no love.... Now there's nothing but CGI, bigger explosions, crazier guns, fake boobies, more authentic-looking aliens, all the things I like in movies -- wait a second.You know, I realize Stallone will never win Best Actor... I realize Stallone will never die, probably, he's always in such damn good shape... and I also realize that his face will never straighten up so he can talk correctly, but there's one thing I do know... I give this movie a 10, and I hope it feels like the giant peanut butter sandwich you just ate without a glass of milk anywhere in sight! I need a glass of rootbeer... BARTENDER!",Cobra
207,wayne_b43,Amazing movie that was hugely underrated!,8,5 August 2014,At first glance the movie seems like mindless action flick and Stallone just another empty headed action hero but upon a closer look you realize that he has deep feelings underneath the surface and that the movie tells a story about true justice and those who try to stand in its way.A story about the flaws of the justice system that sets criminals free and encourages crime(the night slasher is a direct product of flawed justice system) The soundtracks are awesome as well! In time this movie will earn its place among the classics when people finally come to an understanding about its TRUE quality!I recommend it to everyone!(except the faint hearted),Cobra
208,curley1970,Utterly dreadful 80's action flick!,1,8 April 2006,"I recently saw Cobra again, much to my misfortune!I had not seen it since it was originally released on VHS in the 80's, and it has not aged well, although it was very bad to begin with! It is so typical of macho shoot-em up movies of the era like the equally awful Schwarzenegger movie 'Commando'. I have never been a big Stallone fan, but Cobra is even by his standards very, very bad! Stallone stars as tough as nails cop 'Cobretti' or 'Cobra' as he is called in the movie. I don't want to go into a detailed description of the movies story, but I would not advise anyone with any taste to watch this dreadful film, it is so dated, the clothes, the hairstyles and those absolutely hideous Aviator shades stallone wears for most of the movie, whilst chewing on a match. The only good thing in the movie was his car, a customized 1949 Mercury which sadly he thrashes whilst trying to escape baddies. Anyway, this is one to avoid at all costs, if at all possible. I voted it one out of ten, only because I could not give it zero out of ten, which is what it deserved!",Cobra
209,huflungpu1,Stallone at his most annoying,3,16 June 2000,"I would have rated this movie a 10 if it weren't for the unbelievably stupid dialogue, the ludicrous plot and Stallones poor imitation of Arnold Scharzennegar.  His characterization just completely annoyed me and I actually found myself rooting for someone to beat him senseless or cap him with a nine. LOL  Bridget Neilsen was actually the BEST part of this flick if you can believe that!?!  My rating......3",Cobra
210,parrishjeff,"Get drunk, watch Cobra",2,8 December 2000,"What can I say about Cobra?  A few words.  This has got to be one of the goofiest action movies ever made.  Frank Cobretti a.k.a Cobra is one tough cop.  So tough that he can kill over 60 people by himself and never be disciplined.  Impressive.  And the one liners - You're the disease, and I'm the cure.  This film would be better if there were subtitles on the screen when Stallone talks.  I seriously couldn't understand what he was saying. The bad guys are so pathetic, they have the intelligence of ducks in a shooting gallery, which is pretty much how the action scenes play out. This movie is great if you like to mock (MSTie) movies with your friends. Otherwise, stay away from Cobra.  He's one tough cop.",Cobra
211,pedrosaviopm,Turn off your criticism and enjoy the movie,8,14 July 2019,"It got everything a good brainless movie needs: a super anti hero cop, a maniac as a villain, and a plot that doesn't take itself too serious. Just watch it, have fun. If you watch it expecting to see a godfather or gone with the wind you are not going to enjoy. Just watch it for fun, it is great for what it purposes.",Cobra
212,robin-pannemans,i don't understand the problem ....,8,24 February 2009,"we all like movies right?we all like plots and twists and good scripts.. well,i have to say,this movie has it all.For it's genre,it's one of the better ones from the 80's.'Cobra' is from '86 people.86.Even todays action movies aren't as good as this one.So what if it's a macho movie.. It is but it's also a movie that even Tarantino would be proud off.Stallone did a good job and he even wrote the screenplay.And Nielsen probably did her finest acting job ever in this movie.The supporting cast is also good, especially 'the night slasher'character. The movie opens very hard-boiled and very comparable with today's issues,even in the country where i'm from.Belgium that is.A clear case of snapping and to be part of something,like 'the way of the new world'. Lot's of cool violence,car chases,killings,shoot outs and off course Stallone. i think this is a rough mix of Dirty Harry meets John Woo meets Walter Hill movies. A violent comic book coming to life. If you like action/thrillers,SEE IT! If you like action/Thrillers and you didn't like it,you're no action movie fan,simple as that. If you don't like action movies,or Stallone,cause lot's of you don't(have you ever seen a movie with this guy actually?'Nighthawks','First Blood 1' cause that's the best,'Rocky series','Cliffhanger','Copland'???) anyway ,if you don't like action films,go and see The Notebook...",Cobra
213,jedi_knight900,80's Nostalgic Cinematic Experience,7,31 May 2009,"One of those rare gems that comes on TV in a blue moon and I had the opportunity of seeing it recently. The story itself is basic enough involving a ""tough-guy"" cop with no inhibitions and a style of justice that other vigilantes would be envious for. The film opens with a hostage situation at a local grocery mart and presents it's first opportunity with Sly to do his thing. Although the movie is quite derivative with other 80s cop/detective films, it still garners its identity as one of those nostalgic B movies we've come to love...especially when it comes to Sly. So do not expect great dialogue, although I must say I do have a guilty pleasure for those one-liners. The photography and some of the cinematography in the film are excellent and the final act is a great set of action to witness. Furthermore, I am a big fan of 80s music and it was marvelous to hear all those tunes played throughout the film.Note: The violence in the film is not gratuitous but be prepared for a high body count.Cobra rates a good 7/10.",Cobra
214,Cobra2003,"Where Rambo stops, Cobra Begins",7,15 September 2003,"With two Rambo movies, First Blood (1982) and Rambo : First Blood part II (1985) under his commando belt, Sylvester Stallone had confidently confirmed himself as the Box Office king of the Action Thriller genre. With all the gingoism and American flag waving that went with the comic strip adventures of the worlds favourite fictional viet nam vet, Stallone steps up a gear into Cobra (1986), one of the tightest, exciting, well written and under-rated action movies of the past few decades. Stallone takes British crime novelette Running Duck (US - Fair Game} from celebrated writer Paula Gossling and gives it the full Rambo gloss treatment. Gone from the novel is the alcoholic schizoid lead character and in his place is Marion Cobretti, the typical, four square Stallone character, and the story is all the better for this. Stallone' screenplay is pretty simple, and so is the under lying message that evil is a force that must be met on its own terms. So what we have is a violent actioneer chock full of punch ups, car chases and shooting. Sadly, the script isn't developed enough, and the Rocky elemnts so typical of Stallone's movies at this point, IE, the underdog hero who everyone is against, is used to the maxim here. Unlike the Rocky movies, the glare of humour isn't up to scratch, and so a great many of the lead characters are unlikeable. So what? Wasn't this the case with thrillers such as Seven or Resovoir Dogs? However, Rambo Director George Pan Cosmatos gives a fresh coat of paint to this particular movie, adding stylish touches of film noir to the action genre in a way that precceeds Face/Off (1997) and a whole host of successors. Bridgette Nielsen is the movies real surprise, giving a likeable and sincere performance as Helgar, under the watchful eye of her then Husband. What is really surprising is that Cosmatos manages to succesfully blend into the action genre touches of classic and contemporary horror movies such as Friday the Thirteenth and John Carpenters Halloween with the chilling depiction of the Night Slashers. The movie also contains some of the most exhilerating action and chase sequences, particularly in the movies climax, where Cobra lets rip unto the Night Slashers men. This is an under-rated gem, a very efficient Stallone/George Pan Cosmatos vehicle, and very possibly the best ever Menahem Golan, Yoram Globus/Cannon Film Group picture ever produced. .......................................................................8/10",Cobra
