,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
394,xMartyMcFlyx,Incredible sequel,9,12 July 2012,"This movie is near flawless. Honestly, if you enjoyed Jurassic Park and you haven't seen this yet, do not listen to any of the haters. I've been an incredibly avid fan of all things dinosaurs since I was a kid. I remember seeing the first JP movie at the drive in when I was 6, and was blown away by it. I saw this one in theaters opening weekend, and part 3 in theaters opening weekend as well. The third movie doesn't even hold a candle to the first two. This movie, although not as perfect as part one, is still an incredible film. Blended with some comedy, this is an action packed dinosaur thrill ride! Plenty of T-Rex moments and great finale. Two thumbs up.",The Lost World - Jurassic Park
395,Samtheshrikker,You'll have to make up your own mind...,8,2 August 2014,"Following up the huge success of Jurassic Park was never going to be easy, but The Lost World manages to pull it off. Jeff Goldblum thankfully resumes the role of Dr Ian Malcolm, and Richard Attenborough also reappears as John Hammond (albeit briefly). While Jurassic Park was seen by many as a stalwart family film, Spielberg took a different direction with The Lost World in making it a darker suspense/thriller movie. This is seen even in the character progression, as Goldblum's Malcolm in this film is notably more sceptical and cynical than in the original. Julianne Moore and Vince Vaughn both step up well to the main cast, although one of the film's strongest performances comes from Pete Postlethwaite (playing Roland), who lights up the pockets of screen-time in which he features. As in the original, Spielberg pays great attention to the dinosaurs themselves, with superb CGI and animatronics back in full force to make the dinosaurs seem well and truly alive. Ultimately, The Lost World is disputed among viewers. Some claim it's a strong and worthy sequel that builds on its predecessor. Others argue it's not quite as gripping or memorable as the original. You'll just have to decide for yourself when you watch it...",The Lost World - Jurassic Park
396,Nighthawk97,A gritty and underappreciated sequel,9,7 March 2019,"This is what Jurassic Park could have been.A dark, bloody, and surprisingly violent story with a death toll that goes well into the dozens.Jurassic Park really played it safe. It was more of a theme ride than anything else.This movie took that concept of dinosaurs running amok and really took advantage of it. You get beautifully shot action sequences that always offer something new with the dinosaurs and you never know who is going to make it.The third act of the movie is also completely unexpected and pure escapist entertainment.An incredible gritty sequel.",The Lost World - Jurassic Park
397,kentrowe,A worthy sequel,7,22 August 2018,"The Lost World is a worthy sequel to the awesome Jurassic Park. Spielberg is back at the director's chair- though not many knew at the time he'd never helm a Jurassic film again- and the script is sound. Many criticize the last segment when it becomes a sort of King Kong with Dinosaurs aka a T-Rex loose in the city but I didn't mind it. The effects are great, acting is good though no one really cares about the characters as long as there are dinos chewing people and the direction is sound. The Lost World may not be as good as Jurassic Park but it's a good sequel.",The Lost World - Jurassic Park
398,Matt0518,Something Has Survived....well it certainly wasn't the plot,2,10 December 1999,Let me see if I sum up this movie:Dinosaurs chase and eat the lesser cast members and extrasDinosaurs chase and almost eat the stars of the movie.Dinosaurs are defeated at the end of the movie and shipped back to their island so there can be a sequel if there is demand for one.The best part of this movie is when the T-Rex eats the dog - that's it - you can turn off the video once you've seen that.,The Lost World - Jurassic Park
399,Sean-108,A big disappointment,6,30 October 1999,"After seeing the first movie I was expecting a lot from this film and was severally let down. The movie starts off promising, but after the first action sequence, the only good one in the film, it goes down hill quick. The suspense of the first movie is replaced by very bad action. The excellent sequence in the first movie where the protagonists have to stay still to avoid the attention of the T-Rex is redone in a completely unoriginal and worse fashion. The dreaded rapters from the first movie seems to take out extras with ease, but can't touch the main characters, even two on one. The movie goes from worse to down right hooky when a T-rex is set lose in LA. The only thing in this movie that matches the original in quality is the effects, but for 1997 they're nothing special.",The Lost World - Jurassic Park
400,chrisz,The Worst,1,30 August 1999,"The movie would have to be my all time Worst. I was so disapointed I walked out on the movie towards the end. Come on a T-Rex roaming the streets, and that girl and her gymnastics routine to knock over one of the littler Mutts.I actually enjoyed the first Jarassic Park but this one is unconvincing with repeat scenes. I have banned this movie from ever viewing it again. Dont waste your electricity peoples",The Lost World - Jurassic Park
401,Gryosphere,"Great sequel, but the third best in the series!",10,24 October 2001,"The Jurassic Park Trilogy is my favorite movie franchise. As much as I love each Jurassic Park movie, this is the third best in the series. Jurassic Park will always be the best in the series, since it is the original. When I saw The Lost World: Jurassic Park, I thought it was the best sequel ever made, until summer 2001, when Jurassic Park III was released. Don't get me wrong, The Lost World: Jurassic Park is a great movie, and one every one should see. The Lost World: Jurassic Park takes place 4 years after the incident on Isla Nublar. Ian Malcolm is heading back to Jurassic Park, but not the same island. As we discover Ingen has two islands, Isla Nublar, and Isla Sorna. Isla Sorna was used to breed the animals and nurture them for a few months and then move them to the theme park on Isla Nublar. After the incident on Isla Nublar, a hurricane wiped out Ingen's facilities on Isla Sorna (Site B). Ian and his team is in the race against time, as Ingen is planing to take the dinosaurs off Isla Sorna, and take them back to the mainland to show them off for profit. Soon, disaster strikes the teams, and they are forced to team up to try to make it off the island alive. They finally get off the island, but little does Ian and his group know that Peter Ludlow (John Hammond's nephew) is taking a live T-Rex back to San Diego, to add it to the new park, Jurassic Park: San Diego. One thing leads to another, and the T-Rex is on a rampage in downtown San Diego. Can Ian get the T-Rex back on the boat and send it back to Isla Sorna? You will have to watch the movie to find out.8.5*/10*",The Lost World - Jurassic Park
402,tfantina,If you like seeing dinosaurs step on good sets this is the movie for you,9,30 September 2004,"I loved the first Jurassic Park film but I think I like this one more; there was a lot more action and you got into the film faster! If you like seeing dinosaurs on good sets, or like watching great special effects (as I do) you love this movie!PLOT; after Jon Hammond (Richard Attenborough) loses control of Ingin, they decide to take some dinosaurs back to San Francisco and use them and a huge attraction at a zoo. Meanwhile a team (Jeff Goldblum, Julianne Moore, Vince Vaughan and Richard Schiff) that Hammond created is also exploring the island, when the too teams met there are a lot of hard feelings because of the fact that Hammond's team has released all the caged dinosaurs!This is a terrific film 8/10!",The Lost World - Jurassic Park
403,Kyle007,What an adventure!!!!!!!,10,8 March 2005,"Wow, this is the first Jurassic Park movie i saw and i have to say it really blew my head, it was just great, i had an incredible moment in the cinema that day, one of the best i have had in a cinema.Somebody said in other comment that there was no chemistry among the characters, bah, that's a big lie, they had a relation very funny and did really fit in the story, and the product of their relationship was really amusing. The actors did a great job and gave the characters a really definite personality, for example, Ian Malcom (Jeff Goldblum) was the whole movie complaining of everything he could and was always ill-humored, Sarah Harding (Julianne Moore) was an adventurer-paleontologist that really wanted to change her life of bones digging out, Nick Van Owen (Vince Vaughn) was photographer that only worked for acknowledgment.......and money, of course......and so, if you mix them up you get an eccentric and funny mixture. Richard Attenboroughplayed a short but nice part in this movie.The script was really good despite of all those here that think not, it had a great plot and had a lot of funny lines, specially for Jeff Goldblum, and i couldn't help laughing, the jokes are very very smart, not cheap ones.The special effects are a subject apart here in this movie, i think this movie has the greatest of all time and haven't been excelled yet. The dinosaurs seemed alive and more (the first time i saw it i thought they were real, i was a kid then, don't get me wrong, i knew dinosaurs were extinct, but i just couldn't think this was a product of computers) The scene when the In-gen team arrives to the island and they chase the dinosaurs is worthy of admiration and it's not the only one.The music is the classic from the first, and so, it couldn't be better. It could adjust to scare tunes, to fun and adventure ones.Spielberg did a great job with this movie better than with the first one, this is the best of all until now, let's wait for the forth movie and expect it will be as good as this, let's hope so.So resuming, this is one of the greatest movies that i've seen, (and i've seen lots) and should have a rating much superior than it has now, come on, you have to be fair.......",The Lost World - Jurassic Park
404,JulianTheIronManMintz,"Not great, but far from bad",8,12 September 2014,"""The Lost World: Jurassic Park"" is one of the first few films that's either loved or hated by general moviegoers, and personally I love it! Sure, there are plot holes, poor choices made, etc., but the first film had dozens of plot holes and multiple continuity errors, yet most of us (myself included) call it a masterpiece nonetheless for the great casting/performances, excellent story, awe and wonder and a mix of everything else. The film's sequel has great if not better effects, awesome action set pieces, and even a few stand out performances. Sure the characters aren't as great this go-around, but still likable. The story isn't bad, but definitely could've used a rewrite or two to closer match the novel. but again, I love this film for what it is and what it delivers.",The Lost World - Jurassic Park
405,raptorsnest,could of been a lot better but still a lot fun,7,12 May 2006,"I heard that they were making the sequel to Jurassic Park, I was excited because I read the novel and since Spielberg was directing I hoped he was stay as a somewhat faithful as he mostly did to the first book, I was wrong.The thing that hurt this movie was the stuff they did NOT need. Malcolm did NOT need to have a daughter, there did NOT need to be two teams (though Roland was one of my favorite characters in the piece.), Ingen did NOT need to come in strip mind the place, some of the original characters and story lines could and SHOULD of been shown, and last but not least the entire sequence in San Diego with T.Rex could of been cut or made a heck of a lot shorter, though the scene with the little boy seeing big Rex was very funny. It just these little thing that gripe when should have been enjoying.Despite it short comings, the film was just as good visually as it was the first time around, Golblum surprised me where he took the character of Malcolm, not being the smart cocky Mathematician that he was in Jurassic Park, turning him into somewhat more darker and fear filled man (who would NOT after surving the ordeal he did) but still have dry witty humor that audiences loved about him.Also the spirit of the first film is very much there, a survival man vs. nature piece, sort of magnified seeing how this band of explorers and hunters do not have a park security system or a team of techies backing them up and knowing that this place is the dinosaurs home and they are the intruders.Though not being the ground-breaker is predecessor was, the lost world will entertain audiences, I mean come on, everybody loves a baby T.Rex :)",The Lost World - Jurassic Park
406,kazekiw,Not terrible but overall not good,5,16 June 2015,"Before I start to critique the movie I would like to come off and say the book the Lost World wasn't the best either, Spielberg really urged Michael Crichton to write another one I believe so it wasn't the best product. The Lost World: Jurassic Park, wasn't well perceived however I believe that Jurassic Park 3 has made many people appreciate this movie more. Overall, despite JP 3, I still think it is not a good sequel. It is about Ian Malcolm from the first movie (Jeff Goldblum) who goes to another abandoned island where it is Site B for the Dinos. He goes to bring back his girlfriend who is there to study the dinosaurs. Along with him comes this one guy who's name I can't even remember and Vince Vaughn. His daughter also sneaks aboard the trip but lets not talk about that. They try to survive the wild creatures and thats about it. I mean other stuff happens too but again lets not explore that.The effects are nowhere as near as good as the first one, and the wonderment of dinosaurs being back on Earth is quickly glossed over. The characters are completely unlikable and they make extremely stupid decisions which really makes you question the realism of everything happening. Jeff Goldblum is super annoying in this. He is a great actor and his deliveries are amazing but to go a full 2 and a half hour movie with that is hard. David Koepp and Stephen Spielberg teamed up so nicely together in the first movie however in this one it seems like the writing is totally off sync with the direction style. It really didn't even seem that much like a Spielberg film. This movie isn't the worst thing ever but like I said it's definitely not good. I can completely understand why some people would be fond of this movie because it isn't Jurassic Park 3 but still my opinion remains the same.",The Lost World - Jurassic Park
407,nielsen_thomas,6.6 is a discrase,9,10 August 2021,"I grew up with this movie, so many memories Of me and my mom and dad watching this.. and the unforgettable roooooow From Tyrannosaurus .. so epic, scary and exiting.So many scenes which makes you sit on the edge Of the couch . Better than many movies today. My favorite of all the Jurassic park movies..Can wait to watch it again , In updated 3D.I'm sorry to say. But people who rated this 1-4 should not be allowed to rate movies. Don't make your own opinion overcloud justice.",The Lost World - Jurassic Park
408,Vlad-27,Amazingly silly,1,14 May 2000,"Unbelievable mixture of the best dinosaur visuals of human history and completely brainless, unconvincing plot even worse than ""One Million Years B.C."" Perfect example of misery born from misguided commercialism. This is amazingly silly that you may enjoy it ironically.",The Lost World - Jurassic Park
409,theodoremartin,"Not the book, but an enjoyable movie",8,12 September 2008,"Having read both Jurassic Park books, I can honestly tell you the film is very different. This movie is based mainly on Ian Malcolm, whose main objective at the beginning is to rescue his girlfriend, who has traveled alone to the long hidden Site B, an island where the dinosaurs for Jurassic Park had been born and raised. After being abandoned for decades, the island has been somehow thriving. The research team goes over to investigate, with Malcolm coming along only to save his girlfriend Sarah, when all of them, including his daughter who stowed away in the trailers, get more than they bargained for. It ends with the foolishly ambitious new head of InGen importing a live T-Rex and it's child into San Diego and the chaos and terror that results. Although it is not quite as good as the first movie, there is something about it that you can like. Plus it's better than the horrible third movie. Hopefully you'll enjoy it not from the perspective of the book, but as a film in general.",The Lost World - Jurassic Park
410,capie4,Too politically correct,4,29 May 2015,"One can get away with changing the race of characters from prose to script such as using Morgan Freeman in THE SHAWSHANK REDEMPTION--it's Morgan Freeman for crying out loud! but to blindly toss in two token Blacks as the adopted children of Jeff Goldblum's without script-written forewarning smacks of the PC racism of demanding Blacks (only) be in the forefront of all movies. He had his multi-wives, why adopt? This PC pro- NAACP racism--along with a weak storyline-- ruined the movie for me. I noticed different races in the upcoming 2015 new release. Refreshing. Additionally, Jeff's character's kids need not have been in the script at all.",The Lost World - Jurassic Park
411,missingpersons44,A sequel that deserves a second look,10,21 August 2001,"While Jurassic Park 3 is Putting the nail on the coffin on the Jurassic Park series, The Lost World is finally getting the second look it deserves. While it's not as good as the original, it's light years a head better than Jurassic Park 3. Jeff Goldblum is great as always, and The Dinosaurs look better here than In The Original and the Extremely bad sequel. The story is not as good as the first film, but it's Oscar worthy compared to the third. The scene on the cliff is probably one of the scariest scenes ever filmed, and the body count is extremely high, even for a Spielberg movie. If you want to forget the horrible memory of Jurassic Park 3, The Lost World Will deliver what you were looking for.",The Lost World - Jurassic Park
412,missingpersons44,A sequel that deserves a second look,10,29 January 2002,"While Jurassic Park 3 is Putting the nail on the coffin on the Jurassic Park series, The Lost World is finally getting the second look it deserves. While it's not as good as the original, it's light years a head better than Jurassic Park 3. Jeff Goldblum is great as always, and The Dinosaurs look better here than In The Original and the Extremely bad sequel. The story is not as good as the first film, but it's Oscar worthy compared to the third. The scene on the cliff is probably one of the scariest scenes ever filmed, and the body count is extremely high, even for a Spielberg movie. If you want to forget the horrible memory of Jurassic Park 3, The Lost World Will deliver what you were looking fo",The Lost World - Jurassic Park
413,taradesmit,ah hell naw,5,22 May 2021,Tbh this was so boring but i love jeff goldblum hence the 5 stars.,The Lost World - Jurassic Park
414,mellowmannmarsh,Its a good sequel,9,30 September 2021,"It doesn't feel like a jurassic park movie, but it is a really intense movie, which I like.",The Lost World - Jurassic Park
415,midnighttheater,Definitely the second best entry in the Jurassic Park series.,9,8 July 2015,"Very good sequel to Jurassic Park finds Ian Malcolm (Jeff Goldblem) in a race against time to save his girlfriend(Julianne Moore)and stop Ingen from taking dinosaurs off the island in order to take them state side for their own Jurassic Park. While the wow factor is gone from the first movie, the intensity is up considerably with some of the best action, tension and humor of the series. Goldblem once again commands the screen as the audience guide and it's voice of reason and the special effects manages to even out due the first movie by leaps and bonds. The late Richard Attenborough and Pete Postlethweite rounds out the cast in this very worthy follow up. Its definitely The second best entry in the Jurassic Park series and the best follow up to the original Jurassic Park",The Lost World - Jurassic Park
416,nubet,Big Step Down,2,11 August 2020,"If you are here simply to look at some decent cgi dinosaurs for 2 hours, you may enjoy this movie. If you enjoy a thoughtful storyline, organic characters with decent arcs, and overall a better movie, watch the first one.The word that comes to mind is ""hollow"". This movie has none of the substance of the first. The characters are 1 dimensional and make unrealistically stupid decisions, the plot is very thin and predictable, and obviously you're missing the majority of main characters from the first movie. Those wonderful characters are replaced by: Vince Vaughn playing Vince Vaughn, annoying teenager, Jeff Goldblum who has transitioned from chaotic philosopher to bland straight man, and an assortment of forgettables, including Moore. You can and should skip this movie.",The Lost World - Jurassic Park
417,LawlessLegacy,Half Decent and Very Frustrating,6,26 May 2012,"The Lost World starts out fairly strong but then drastically goes down hill. The first thing that didn't make sense to me is why Jeff Goldblum has a black daughter. That threw me for a loop and I wasn't sure why they didn't just cast a white actress (would of made more sense). However this was the least of my concerns. It's so frustrating to watch a thriller and see the characters constantly making poor decisions which lead to their downfall. For once I would love to watch a film and have the characters actually make wise choices so I'm not left yelling at the television. What ruined the second half for me were the far-fetched and exaggerated situations. I understand it's a movie but common, you could at least make certain parts realistic. It almost reminded me of a cartoon it was so fake. It was similar to a slasher film where the victim is sprinting away from a walking killer yet the killer constantly remains close behind (one of my biggest movie pet peeves). An example was when Julianne Moore was stuck in a building being pursued by a raptor. She managed to climb up at least 2 or 3 stories while on scaffolding even before the raptor had entered the building, all of a sudden she makes it to the top and the raptor is right behind here. WHAT!? I also found it frustrating that no one closed the door behind them when they entered a room. THERE'S RAPTORS BEHIND YOU! My final frustrating issue was at the very end when they managed to bring a T-Rex back to the mainland. Apparently a locked up dinosaur within the boat was able to kill everyone aboard? There were limbs scattered around the ship yet the dinosaur had yet to reach the surface. The movie showed a severed hand attached to the ships steering wheel which apparently was bitten off by a T-Rex within a little cabin yet the cabin remained perfectly in tacked. Am I the only one who sees the complete impossibility of this? The only reason I didn't award this movie a 4/10 is due to the great cast and the fact I love adventure/thriller/sci-fi films. Ughhh why did the worst Jurassic Park have to have Julianne Moore in it, wish she was in the first or third.",The Lost World - Jurassic Park
418,acevang40us,2nd Bestest dinosaur movie,7,9 December 2005,"Jurassic Park 2 is good, but when the Tyrannosaurus Rex attack the people in San Diego, he should eaten the people in front of him, overall it is a good movie to watch, but is more educational, how the Tyrannnosaurus Rex stick his or her tongue out to lick them, when they are trapped. I wish Lost World should have a lot of carnivores dinosaurs killing the people, that would make me more happiest. I still recommend for those who are interest of a dinosaur movie, this one maybe last for awhile, it might be like Jurassic Park 1 but it will do. New dinosaur are in there, two T-Rexes and one baby, only Iam Malcom is the star of this one.",The Lost World - Jurassic Park
419,TheAdminJJ,"Great, but not like the first movie",6,21 October 2019,"The lost world offers the leap of being confined in an amusement park, to an even more inhospitable and uncontrollable setting. As a sequel it works wonderfully, giving us details about what happened to the odyssey of the first film, not forgetting that dinosaurs are animals, not monsters. Spielberg tried to do justice to the first part, does not achieve it at all, generates less impact, becoming bored at very specific moments with respect to the development of the protagonists themselves, but that remains a magnificent audiovisual display.",The Lost World - Jurassic Park
420,trailerspeliculasub,a fun and more scary thriller than the first one going back to the classic Spielberg Jaws,8,25 November 2016,this is one of the movies i disagree with the comments about this film. this is a pretty good movies. Spielberg did a great job. some people compare it to Indiana Jones and the Kingdom of the Crystal Skull. and is not like that movie. obviously is worst than Jurassic Park but they all are. Jurassic Park is the best movie. is a classic. The Lost World had many unfair criticism. Spielberg do something different. more scary more dark. more like a horror monster movie. and people think just because he try something different the movie is bad. no! the problem with Jurassic World is that id didn't try something different it did the same thing. in this movie is different and so classic Spielberg going back to Jaws a thrill ride like this film great script and acting easy the best sequel of Jurassic Park,The Lost World - Jurassic Park
421,mc511,"Vile, just vile",1,23 June 2018,"This has to be the worst of SS's films. Where to start? First is the inclusion of an annoying stereotypical smartass teenage child who thinks she is smarter than the adults around her. I despise this in movies. I despise children in movies. Oh and she is an African-American indicating she is the product of an interracial coupling! Oooooooo so shocking and trendy!!!! In reality it is quite boring and dated. This child serves no purpose and adds nothing to the plot except to get in the way. I kept wishing she would be the first to be killed and eaten. This whole POS is just like a slasher film from the 80's. A whole new group of ""actors"" are brought on screen to be killed...but not the useless ""lead"" actors. Moore's performance was just awful. She comes off as an arrogant insufferable know it all who is more knowledgeable and better than those around her. All at once she is a dino doctor, a professional pharmacist for an extinct species, a sharp shooter, a survivalist, an animal rights advocate and extremist, mother figure, feminist, and on and on. I wanted her to be eaten ASAP. Goldblum just plays the same snarky ass character he plays in every movie. The whole goodie two shoes personae of the ""good guys"" is enough to give anyone loose bowels and projectile vomiting. The whole man bringing evil to animals sequences was better done in Avatar. How Vince Vaughn ever made it as an actor is a mystery. He is just a pudgy waste. Oh and let's not forget the whole trailer off the cliff. Very predictable. This waste was made just for the money. Even SS realized what a mess this was. It would have been better if he had them killed off. But no, the ""leads"" are immune. Again, the movie was awful, predictable and over 2 hours of life I will never get back. Avoid at all costs!",The Lost World - Jurassic Park
422,penguinsrulez,A thriller Chiller,8,30 January 2002,"This movie is yet another run for life screaming, adventure for Jurassic Park. After the first Jurassic Park we were excpecting a good sequel. Well we thought wrong in some ways. This was a fantastic movie up until the end when everything went down hill from there. I'm saying this because I'm not a Godzilla fan. But still this does serve its purpose to the Jurassic Park series as a thriller chiller non-stop action fun. I would rate this 7.5/10. This is a movie worth watching.",The Lost World - Jurassic Park
423,soumikbanerjee8,This time It's not just a walk in the park!- the best JP movie.,9,6 October 2009,"A great movie, obviously far better that the original(a crap). This film I first saw on Star Movies when I was 12 & till date I simply love it.It's action packed, dramatic, exciting, adventurous. A dinosaur loving kid should certainly like the movie. Till now I have seen this film about countless times & every time I saw I it I felt equally excited as the first time.Steven Spielberg must be credited after making up for his weak, boring JURASSIC PARK.I wished I could watch the movie in a theater- that would be far more exciting than watching on TV, certainly.Jeff Goldblum(Ian Malcom)& Juliann Moore where quite a good couple. Especially Goldblum really made up for his weak performance in JURASSIC PARK.This movie is the best in the JP trilogyAlthough some things were similar to GODZILLA 1998, I didn't mind that-I enjoyed the movie.",The Lost World - Jurassic Park
424,pkaplan-283-370802,Good action,6,4 February 2012,"""It always starts like this... ooh, ahhh. Then there's running... and screaming.""- Dr. Ian Malcolm While in ""Jurassic Park"" both the 'ooh, ahh' parts and the 'running... and screaming' parts were equally enthralling and captivating, it's mainly the running and screaming that's of interest here. Outside of the opening sequence much of the early section of the film just isn't very interesting.The strength of this franchise as a whole is its setting. The creepy, slightly spooky and weird islands with plenty of rain provide a perfect setting for some inventive dinosaur attacks and dramatic tension. This is why taking the dinosaurs off that island and into civilization was a mistake- it's too familiar. It loses the spookiness and distinctive feel of the 'Lost World' fiction sub-genre and ends up feeling cheap and silly. I'd say that from about thirty minutes in until the last thirty minutes this film is on par with the first installment in terms of pacing, characterization, and dialogue... then it deteriorates. The film never gets bad enough for it to be unwatchable but there are mediocre parts here in addition to the exciting parts.The characters are solid as well as the cast. Dr. Alan Grant is sorely missed, but Malcolm is fun enough to compensate. Dr. Sarah Harding played by Julianne Moore is a good supporting character as is Pete Postlethwaite's Captain Ahab-esquire Roland Tembo. The cinematography by Janusz Kaminski is solid here and although Spielberg doesn't seem to be very inspired here he is a professional and knows how to make a film work.If it wasn't for the dull opening half hour and the misguided final act this would have been a consistently entertaining, action-packed romp. Sadly, it wasn't to be. Still, ""The Lost World: Jurassic Park"" is far, far from the garbage some would have you believe it is and is actually a solid action/adventure film.",The Lost World - Jurassic Park
425,seppo-sihvo,Seriously uninspired.,4,1 March 2009,"The first Jurassic Park had an immense impact on not only the industry of special effects but also the world of paleontology. Dinosaurs had never been seen this way before. The sequel sadly fails to impress or even challenge the viewer to expect the unexpected from stories we have seen repeated in the sausage factory that Hollywood has always been in a sense a bit too many times.Jeff Goldblum's character once said in the first film: ""You didn't earn the knowledge for yourselves, so you don't take any responsibility for it. You stood on the shoulders of geniuses to accomplish something as fast as you could and before you even knew what you had you patented it and packaged it and slapped it on a plastic lunchbox, and now you want to sell it."" It seems this is exactly what happened to the director of that first movie. Many people actually don't know what has become a harsh fact: Steven Spielberg HATES movie sequels. No kidding. The Lost World: Jurassic Park is the only sequel to a Spielberg film in existence that has actually been made by the man himself aside the Indiana Jones franchise that he made with close friend George Lucas. What's this got to do with this review? Well, let me get this straight. If a respected film-maker whose movies have freshly challenged the minds of audiences around the world for over three decades makes a sequel he doesn't give a blasted pilcher about yet wants to make that can only mean one thing: We all got punk'd! The Lost World has it's basic idea and setting taken from a Michael Crichton novel of the same name the author wrote mainly with Spielberg in mind. The novel, in the way it's story comes to be, was much more efficient in conveying what happens in the said setting via approach we can believe could happen to us because it's confined and down-to-earth in it's way of building the tension. Only the basic idea of two teams(the other changed to a small army in the movie) and another island used for dinosaur creation were used in the film. That's it. And why just that and nothing more? Because they could. There's no point here, just excuses, excuses to rake cash on a story concept that in my humble opinion deserves better. This is something it never truly got. Not here, because Big Spiel's got a big issue with sequels. According to his words from the time, films like this are canary tricks meant for exploitation. I beg to differ. Sequels don't have to be plain products for reptile brain kids if they are made with the right things in mind. And whoever has those right things wasn't around the production of this one.In it's essence, The Lost World: Jurassic Park is nothing but a shameless, bloated rehash of the first JP without the same smart challenge that first film gave our minds. This ones a canned version, meant for easy consumption and throwaway, something made obviously clear by the cheaply scripted King Kong knockoff ending. A product with some art slapped on it for other words. You might enjoy it but rest assured, this is not intelligent Spielberg storytelling that we once knew and in fact only appeals to the true target audience, little children who watched too much Barney. A disappointment and wasted potential on a concept that showed promise in more than special effects.",The Lost World - Jurassic Park
426,callum-mccolgan,"Occasionally thrilling, but often dull sequel",4,16 January 2018,"The Lost World is by most measures a somewhat decent blockbuster that is still able to offer a few punchy thrills despite its age, but lacks the sense of awe and wonder that defined the original, leaving something that feels empty and hollow by comparison.The story in The Lost World is perhaps the single weakest point. The book its nominally based on of the same name carried a similar air of obligatory sequel that clearly sprouted from a desire to cash in on the success of the original rather than to expand meaningfully on it. Despite the workmanlike prose and comically over-the-top violence though, Crichton's sequel did at least offer some degree of substance with its long passages of scientific posturing. However incongruous and rambling it may have been, it gave the book enough meat to keep you reading.The film strips this out and instead replaces it with irritating stock characters and pointless action. There's not a single dinosaur attack in this movie that isn't brought on by the character's own stupidity. This might be fine, but the screenplay doesn't seem to be aware of this and instead seems to expect us to root for these idiots, despite the fact that their actions are responsible for most of the deaths in this movie. And though Goldblum and Postlethwaite bring charm and weight to their roles (the latter playing perhaps the only intriguing character in this film), they're not enough to save the film's convoluted and muddled storyline from descending into mediocrity.As for the action scenes themselves, they're of somewhat mixed quality. Most just feel contrived and forgettable, paling compared to the original. However, there are at least three particular scenes that stand out from the rest - the cracking window, the long grass and the harbour scene. These scenes are worthy of anything the first film could offer - tense, exciting, imaginative, awe-inspiring. I'd even go as far as to say that they're good enough to redeem the film and make it watchable, however much the story becomes mired in uneven messages.The effects here are another highlight, despite the 97 CGI starting to show its age. Tthe dinos here are every bit as lifelike and terrifying to behold as they were in the original. But then why does this film still feel so lacking in awe? Even discounting the sequel problem, the whole film is rudderless, never sure if it's trying to convey a deeper environmental message or just be a dumb action film. The result is less a seamless blend than a stitched-together mashup, falling flat as both.For me, The Lost World is the nadir of the Jurassic franchise. It has neither the awe of the original, the simple entertainment of the third, nor the big-budget-action of the fourth. It's not an outright bad movie, not quite - there are some truly fantastic moments, a handful of good performances, and the dinosaurs are as cool as one could hope for. Ultimately though, The Lost World would probably have been better off staying that way.",The Lost World - Jurassic Park
427,xy_cjm,Why couldn't they just let Jeff Goldblum get eaten in first movie.,5,1 April 2018,"The movie was quiet frankly disappointing out of the entire franchise. The acting was terrible. Jeff Goldblum was annoying in the first movie and just continued to bore in second movie. With the Independence Day: Resurgence being a mega flop; one would expect that Jeff Goldblum would not be casted in any of the Jurassic World sequels, but unfortunately it looks like he is going to be in Jurassic World 2. Just my opinion, but both films had and have potential; but they really need to focus on keeping the top talent around. Additionally keep us surprised at what may happen and introduce the latest technologies, and ones that are in progress; one of the captivating things about the original Jurassic Park, was the technology that was displayed...that was just barely starting to be used and tested in the real world.",The Lost World - Jurassic Park
428,GollerLoveMovies,A Satisfying Sequel In A Great Franchise,9,9 June 2020,"Ian Malcolm has been accused of lying for telling the stories of what happened at Jurassic Park. Now, he must go and save his girlfriend, and eventually, himself. This actually was a entertaining movie. I had seen Jurrasic World, but not this trilogy, and started here. It did go on a little long, but it was exhilarating from start to finish. A special shout out to Jeff Goldblum and Steven Spielberg. Jeff, you were a great lead, and were fun to watch. Steven, you took a movie that may not have been the best, and gave it your sense of action that ultimately makes a film I'll come back to. It doesn't matter who you are, come see this",The Lost World - Jurassic Park
429,baghutch,"If you don't think its the best of them, remember that you're the one who need to 'get it'",10,31 May 2002,"This is so easily the best of the three dino films that I and a select group who 'do' get it are baffled every time someone has warned a friend away from it, railed against it in favor of the 2 kids running around with ice cream, and protested against the fact that it presents a ham handed eco friendly point of view.  DID YOU SEE THIS MOVIE?  Spielberg is at the top of his action form, free and loose with handheld everywhere.  The dinosaurs are far superior to the first, with better action sequences (the round-up comes to mind).  Finally, you have a post Schindler's List Spielberg now working with Cinematography god Januz Kaminkski, who makes this movie look like the most wonderful horrible place on earth to be.  That ILM's work was able to match such harsh lighting (for the first time) is a testament to the overall skill that went into it.  Plus, you have DINOSAURS doing dinosaur things on an island and in LA!!!!!  You're damn jaded if you don't like it, and maybe you should figure out where your life went wrong when you're incapable of seeing the good in something.",The Lost World - Jurassic Park
430,sebastianrosa-68442,Still a good movie,7,31 July 2021,This is still a good movie however the low ratings come from the fact that its story is not believable. The prequel was and is a very fictional but the way it was done and the way the story was presented for the viewers it made an impression of something tangible. The Lost World shows no signs of such approach. It is fast paced from the very beginning without a slightest minute for the audience to have a thought through idea about something more than just an escape from the enormous reptiles.,The Lost World - Jurassic Park
