,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,jpeu,"Good start, horrible finish",5,12 April 2002,"Before I went to see this movie, I was told by friends that it wasn't any good. So has you can imagine, I was a little suspicious about it.When I started to see it, I thought ""This is really good! I don't know why they didn't like it!"". Great locations, the acting wasn't too bad, ... I was really into it.But then the revenge begun and the movie lost itself in what I call the ""hollywood treatment"": Almost all good scripts that are used in mainstream movies are altered to make it into a sappy, fell good movie and this is especially true in remakes as is the case.I don't want to talk about the plot but the count can be very smart for some things like planning his revenge and very dumb (hello? anybody home?) for others (why does his girlfriend marry so soon?)!The two main characters (the count and his friend) are, to say the least, irracional in the final scene! The bad guy only thinks about himself te whole movie but in the end he wants to save his honor and good guy only thinks about revenge the whole movie but in the end can forgive everybody! All this without no reason or explanation!And what about the ridiculous accent that Guy Pearce has? He is an australian, playing a french nobleman and talks with a british, stiff-upper-lip accent?And why do they sometimes speak english with no accent and other times speak with a french accent?",The Count of Monte Cristo
231,Rascar-Capac,Masterful: Where love meets revenge,9,23 September 2008,"Do we really need yet another film version of Dumas classic novel of romance, betrayal and revenge? Well, despite the huge number of Monte Cristo movies, there are surprisingly few, that can be called classics (most famous perhaps the 1934 version, featuring Robert Donat) and yes, this one really deserves to be discovered as a hidden classic. I said ""discovered"", because the film wasn't a box office hit and to me it seems, that it's qualities have been overlooked by most critics. Director Kevin Reynolds gets everything right with this one, recapturing a post Napoleonic France with colorful costumes and settings. But most of all his ""Monte Cristo"" is rooted so much nearer to Hollywood's Golden Age of costume adventure than to several recent plundering of Dumas like ""The Musketeer"" (2001). Script writer Jay Wolpert delivered a shortened and streamlined version of Dumas original tale. Some purists found, that the result should be called loosely based on Dumas Count of Monte Cristo"". However, with all it's reshaping of the famous literary revenge story, Dumas central message remains untouched: Betrayed and imprisoned, our honest (and in the beginning slightly naive) hero suffers endlessly (in a brief scene he is on the edge of committing suicide). He finally escapes, becomes the heir of an enormous treasure and makes his second entry into life as an elegant, cold-blooded avenger. The script alters the revenge plot and Dumas figure constellation, but it does so with a more than satisfying result, putting the tragic love story between Edmond and Mercedes into the center of this drama. But how do you capture a novel, that runs a thousand pages within a film time of only 130 minutes? Director Reynolds succeeds surprisingly well. The film always moves at the right pace. It takes it's time to introduce the viewer to the main characters and shows us why the bad guys turn to conspiracy. On the other hand, where Dumas narration seems overhanging, the film speeds up effortlessly. For instance, Dantes rise as the Count of Monte Cristo and his introduction to the upper society of Paris are shown like a musical interlude, in an elegant montage of scenes. The producers wisely opted for a cast without superstars. James Claviezel is the upright sailor, thrown into martyrdom and Guy Pearce his ruthless opponent Fernand Mondego, who simulates friendship but begrudges his companions fortune. Young polish actress Dagmara Dominczyk is equally believable as Dantes teenage fiancée Mercedes and as the matured woman, who desperately fights for her lost love. The scenes between her and Claviezel are intense and touching, beautifully photographed and further enhanced by Edward Shearmure's fine music score. 9 out of 10, with one point omitted for the final sabre duel, which, though carefully staged, did not live up to my expectations. Also, the film has been overworked here with some unnecessary photographic effect.",The Count of Monte Cristo
232,CzoykowJ,You'd have to be pretty miserable not to like this movie.,9,18 November 2002,"OK, so it may not be true to the original Dumas story. However, I think the acting, the script, the action, the sets & costumes, the romance, the moral of the story, and the happy (yet still plausible) ending all added up to an extremely satisfying, high quality movie. I don't know if this was Richard Harris' last film, but if it was, he picked a good finale and did himself proud.  I can't wait to see more of Dagmara Dominczyk, viva Polonia!",The Count of Monte Cristo
233,jriels,Another well-done book adaptation,8,5 February 2002,"the classic tale of revenge and secrecy, fascinating to say the least. A wonderful performance by Richard Harris, and general good acting. Moreover, the prison (D'if) reminded me of that prison from the Mask of Zorro, true to reality, superb costumes, dry humour, they all are the ingredients to a good movie.",The Count of Monte Cristo
234,dovesrun,One of the best movies ever,10,24 March 2011,"I love this movie. Yes, it has flaws, but that said, it is a great movie. It is very entertaining and that's what I want in a movie - to be entertained. I never tire of watching it. No sex, no nudity, no graphic violence, no swearing, just a thoroughly enjoyable experience. The casting is divine. Jim Caviezel is outstanding as Monte Cristo. He did a wonderful job of portraying Edmond from a bumbling young adult to a well educated and vengeance seeking adult male. Great looking actors, great scenery, romance, sword fighting - what more could you ask for? Well worth the money to rent and the time to watch (over and over again).Rating = A",The Count of Monte Cristo
235,sjtmd,Entertaining,8,22 March 2002,"As a fan of the novel and several of the ""classic"" movie versions, I was excited that the film was remade.  I insisted that my sixteen year old daughter see it with me.  She loved the film and started to read the novel shortly thereafter. This movie has a very modern appeal.  The changes made to the plot improve the flow of the story and create a more fulfilling impact.  Yes, it is a bit ""hokey"" at times, but who cares?   It is great fun, and doesn't take itself too seriously.",The Count of Monte Cristo
236,fortean,Great Book...Terrible Screenplay,1,30 January 2018,"Hollywood does not seem to understand that it isn't necessary to re-invent a classic story to keep it interesting, when the classic story has proven itself most interesting to generations of readers. This is a Disney-fied version of the Dumas story, as ""improved"" by Reynolds and Wolpert who are given the green-light by test audiences and studio executives to alter the original story. While one couldn't expect to compress a lengthy novel into a a few hours of film, this is a re-make for Americans who aren't literate enough to enjoy reading the book or watching an authentic European version that might require them to read subtitles.I also do not appreciate IMBd promoting this movie, (selecting it automatically without any choice having been made, from several titles about MONTE CRISTO.",The Count of Monte Cristo
237,jalenn,And the fun just keeps on coming,8,26 January 2002,"I went to this movie to show a little support for Jim Caviezel (loved him in Frequency and damnit, I want the guy to keep making movies) and I stayed for much more.  It's not the greatest period piece you'll ever see (I doubt the phrase `You don't get out much, do ya?' was in wide circulation in 1814) but if the occasional bit of nuevo dialogue pains you, take heart: there is some incredible scenery and some pretty impressive swordplay. Walking in, you know it's a tale of vengeance (thank you, oh mighty to the point tagline poster makers) and though CoMC follows the basic progression of most revenge movies -  there are few times when you aren't too absorbed in the story to notice.  Edmund Dantes, the protagonist is played the talented Jim Caviezel, who seems to have come out of that coma he suffered in Angel Eyes with no ill effects. Caviezel's Edmund is a man who undergoes a slow and deliberate transformation from simple yet principled and charming innocent to a faithless man robbed of everything and returning for nothing less than revenge.  It's a marked change and Caviezel plays it so well, you even seem to see the change in his eyes. Guy Pearce is good albeit campy to the max, as the best friend turned betrayer.  If I had any complaint it would be with the development of Guy's Count Mondego (or lack thereof)...he's such a sulky a**hole throughout, you wonder why and how he and Edmund were ever friends in the first place.  Though to be fair, he does a nice job of occasionally letting you glimpse his inner demon: he knows that for all his worldly goods, he will never be half the man Edmund is.  Luis Guzman is great as Edmund's cohort (there's a funny scene in which he offers to take care of all of the recently escaped Edmund's `problems' quickly so they can get on with living like kings with a treasure they find) though you wonder if he just caught a plane out of da Bronx.  He is definitely and, at times, hilariously out of place in this one.  His thick Bronx accent aside, he infuses some quiet honesty and perspective into a couple of key scenes as Edmund's thirst for revenge seems to get out of hand.  Dagmara Dominczyk, as Mercedes the love interest, is lovely but standard, she doesn't do much except serve as another pawn in the chess game between Edmund and Mondego. The movie requires some suspension of disbelief, most of all regarding the fact that no one recognizes Edmund when he returns, despite little change in his outward appearance (he gets a tan and a goatee and they're all completely fooled).  A little more action early on wouldn't have killed either -  the period spent in jail seemed to go on FOREVER (perhaps intentionally) and even the occasional appearance by Michael Wincott as a sadistic warden and Richard Harris as a fellow convict who gives Edmund an education worthy of a gentleman, does but a little to infuse some life into scenes that tended to drag.  Despite these small flaws, Count of Monte Cristo is an engrossing ride of impressive visuals and solid acting.  Furthermore, everything I've said aside, it's worth your money just to see Edmund's wonderfully intricate plan for revenge slowly unfold. I caught a matinee on opening day and if I'd paid evening fare, I wouldn't have been upset in the least.",The Count of Monte Cristo
238,carsch,Great!,10,4 February 2002,"I had no idea the movie was so good!  Sure, the second half deviated from the book, but that is not necessarily a bad thing.  The book is very dark and the movie is fun.I went to it to escape the Super Bowl.  It was well acted, funny, and exciting.  It was a nice surprise!",The Count of Monte Cristo
239,U2DesertRose,WONDERFUL!!,10,26 April 2002,"This movie has it all!!!! I have saw this movie for the 4th time tonight at a Dollar movie and I still love it as much as the first time on its release date. Jim Caviezel is amazing as the sexy,mysterious Count of Monte Cristo, while Guy Pearce is funny and amusing as the frilly jealous driven Count Mondego. Jim was born for the role of the Count! I suggest this movie to all!",The Count of Monte Cristo
240,agrafenasvetlovakaramazov,Horrible movie,1,5 January 2020,"Much lower than the 1964 version with Alan Badel.
The 1964 version is best at acting, script and story development.",The Count of Monte Cristo
241,ninanoran,Masterpeice,10,22 February 2020,It's one of the most beautiful movies i have ever seen.10/10,The Count of Monte Cristo
242,whatthehellkindofname,A great ode to Alexandre Dumas,10,11 May 2020,"A Great Book makes for a great story, this immortal novel is a classic, one of a kind. The screen play was adapted surprisingly good and it made a marvelous movie, not many screenplays capture the essence of the original novel.The cast is gorgeous, the directing is good, the story is constantly going and evolving keeping the viewer engaged.",The Count of Monte Cristo
243,sereonadafate,Terrible,1,10 December 2020,"This version is the worst of all the adaptations in the book.
Screenwriter Jay Wolpert behaved like comprachicos in The man who laughs by Victor Hugo and disfigured the story. There is no excuse for the time limitation, because the 1975 version with Richard Chamberlain and the Argentine version of 1953 with Jorge Mistral had the same problems in relation to time, but remained much more similar to the book than this terrible fanfiction. Without the qualities of grandeur, sophistication of the character and the whole story in a generic adventure without sophistication.
While Viktor Avilov in the film The Prisoner of Château d'If, a Soviet adaptation of Alexandre Dumas' novel played Edmond Dantes in someone closer to Woland in Master and Margarita by Mikhail Bulgakov, someone very powerful, great, cynical, relentless, but generous , Jim Cavizell played a count of monte Cristo, without the grandeur, cynicism of the character. He looks more like a clown who keeps jumping like a monkey and screaming like a crazy idiot with no intelligence. A street bully and unsophisticated.
Mercedes had her tragic heroine personality altered to be a more active woman, but she lacks the qualities of Margarita who fights bravely to protect her beloved in Master and Margarita by Bulgakov or has the devotion of Dea in The man Who Laughs by Victor Hugo , to prove someone worthy of Edmond. She is not someone who is worthy of his love. She doesn't have the quality to arouse a new love in Edmond, she is useless to him.
Revenge is the worst, they forgot the brilliance of the count in using the vices of their antagonists to destroy them. Showing how much nothing has changed internally and remain the same scoundrels. They replaced it with generic struggles without greatness.",The Count of Monte Cristo
244,davidhumelivro,Psychologically poor adaptation of the book,1,28 August 2021,"The problem with the movie is not just the changes in relation to the book. But also to the psychologically poor and superficial development in the film. We don't have psychologically well-developed characters, intelligent dialogues.Read not only the book The Count of Monte Cristo by Alexandre Dumas, but also The Brothers Karamazov by Dostoevsky, war and peace by Tolstoy and you will see a stark difference in the complexity and development of the characters, the social interactions with this superficial film. As the entire film development is superficial.",The Count of Monte Cristo
245,joebf-04456,a classic re-born,10,27 September 2021,"Well cast,great script,shot very well,great jobs by all.",The Count of Monte Cristo
246,grengrad,"Decent Movie on its own, but crap compare to the book",7,26 January 2002,"If I think about the movie on its own, I liked it... and it was worth my 2 hours. However, there is a small problem. This movie is based off a terrific book. It is not some original piece that I can forgive for its errors. If they had just followed the book the movie would be ten times better. It is an insult for this movie to carry the same title as Dumas's masterpiece. Even if you have not read the book you will find the end rather dull. This is supposed to be a story of revenge.If you have not read the book read it... or if you are lazy then go see the movie... but they are not comparable. If you have read it dont bother going to the theatre.",The Count of Monte Cristo
247,americanscipio,A great adaptation of one of the best novels ever,9,23 February 2002,"The Count of Monte Cristo, like Les Miserables, stands as a great achievement in world literature by a Frenchman.  The truest English translation yet became available in 1996, and the movie echoes its vibrance with a lucid plot and multi-dimensional characters that do the old master (Dumas) proud.Jim Caviezel is the brightest spot in this great production that eschews the more depraved violence of the novel for an aesthetically and morally pleasing vengeance.  Whole plots are left out, and those kept are cut down to their bare bones, but so pleasantly that the movie feels right, even to this jaded reviewer.  Romance is the order of the day in this production; pregnant pauses, knowing servants, and failing marriages help balance the implacable Count in his pursuit of revenge.  Richard Harris as the Abbe Faria brings a welcome touch of anti-gravitas to the role.One unpleasant touch to the whole movie: there is a ludicrous scene of torture that serves to mark time in Dantes's imprisonment at the Chateau D'If.  At the time it is totally extraneous, but once Dantes begins his revenge, the film resolves it nicely.",The Count of Monte Cristo
248,DocRedfield,Excellent - Dramatic and Powerful. Revenge served Cold.,10,15 January 2002,"Seeing an advance Screening of 'The Count of Monte Cristo', and having only seen one advertising TV spot before hand, I really did not know what I was going into this time.  I vaguely recalled it being an Alexander Dumas book, and former film/TV versions featuring rather depressing prison scenes with men tunneling to the freedom of the Sea.  Indeed, despite its wonderful locations and details, once the afore-mentioned prison scenes of this version presented themselves I was set to be depressed again and wondered where the story was going.  And then several wonderful things happened; A whole new group of characters were introduced to our rather whiney protagonist - some good, some very bad.  And by the time said Protagonist had escaped the Prison, he too had become wonderfully evoked and dynamic, and I wanted to see him get everything he wanted and deserved: REVENGE. From then on this film was a barrage of wonderful scripting (the adaption being perfect in its pacing and wit), characters, acting, events, costumes, action, suspense and romance.  The audience laughed with genuine awe as each new moment or detail was revealed to us in the plans of the main character's (played perfectly, from his innocent beginnings to his scheming later years)steps towards that end.  This movie was amazing, with very cool performances from Guy Pearce and the rest of the supporting cast, each figure getting his or her share of good lines.  The tale of vengeance is well-balanced with tales of friendship, questing and plotting, and romance, and all of the implications each relationship holds, be it good or bad.  At times the theater openly applauded twists or returning characters.  It is perfectly timed and written, with powerful moments and style, and I would recommend it to ANYONE.",The Count of Monte Cristo
249,cosyCloud,can be slow but worth it ...,7,25 January 2002,"I just finished watching the movie this evening.I found it to kind of slow at times, but it was a very interesting movie and story. The acting seemed very bad at the beginning, but they seemed to improve over the course of the movie :)If you are looking for a intense action movie however, you are not going to find it here.There are some great parts action and otherwise.",The Count of Monte Cristo
250,PJCRepair,A Romping Good Time!,7,2 February 2002,"I really enjoyed watching The Count of Monte Christo, don't get me wrong, I didn't love it, or rush out to buy another ticket, nor did I wake up during the credits. I enjoyed watching the movie. It was very entertaining and, while it was quite long, it seemed to  hold my interest throughout.One notable performance was Guy Pearce, he really did a good job as the bad guy. He was likeable in the beginning, yet allowed his faults in character to speak for his unhonorable actions. There is not much worse than a bad guy who just seems to be bad, he has no reason for it, he just takes the bad side of things, and expects the viewer to accept his wrong-doings in order to create the story. Well let me tell you, Guy Pearce played the opposite, he was an pig! And he did a tremendous job showing why he was so evil. (You'll have to see the movie to find out!)Anyways, we come to the point of ""movie vs. the book"". I have never read the classic novel by Mr. Dumas, bu I am sure it is quite good. Overall, I think the movie did a good job of being a movie though. My overall opinion of books versus movies is that books and movies are two different things. A movie should never be scene-by-scene copy of the book. Rather the movie should be well edited enough to represent the book, yet stand on it's own as a movie. For example, Harry Potter and the Sorcer's Stone. It was a great book, I really enjoyed reading it, but the movie withered in it's quality. But not because it didn't follow the story, actually, it followed it to the tee, rather it lacked because it couldn't stand on it's own as a movie, it was more of a ""visual commentary"" on the book. It might be difficult to understand, but my point is that a movie taken from a book should be able to stand as a movie first (with well developed characters, good cinematography, etc.), then follow the book (plot, chronological events, etc.)And overall, this movie did a great job standing on it's own.",The Count of Monte Cristo
251,BTKrz,Nothing like the book,6,26 April 2002,"I just saw the movie and i must say it was the most horrible experience i had in the cinema for months.The new version of the ""Count"" is not only bad, it is s***.Starting with the cast(except Richard Harris), ending with the book adaptation.The movie is nothing like the book.It is pretty good in the first hour, but the revenge part is awful.Edmond says at one point ""death is too good for them, they must suffer as i suffered"", however they don't.Danglars gets easily out of the way, and Villefort is taken to prison(okay, maybe the gun-in-the-carriage part is cool).In the book, the plot is more complex, more twisted.I wouldn't have minded a 3 hour movie if it were to have all the cool things that made the book a classic., but this, this is just sick.",The Count of Monte Cristo
252,gawow,Excellent movie! A great surprise!,10,12 September 2002,"I really had no idea what to expect when I sat down to watch this movie. I was pleasantly surprised! It has it all - action, suspense, revenge, love, humor! Keeps your interest from the very beginning and is completely enjoyable - I give it a 10!",The Count of Monte Cristo
253,talair2000,So Disappointing,4,9 July 2007,"Perhaps if you've never read the book it is possible to enjoy this movie, but it certainly has little in common with the real story from the novel other than the title and names of the characters.The Count of Monte Cristo is one of my favorite reads. As a child I was first exposed to the story by the wonderful serial adaptation of the book on BBC Television. This movie version just doesn't convey the layers of the characters nor the emotion of the book at all. I kept hoping the movie would improve as it went along, but it didn't. Hollywood bastardizes another great novel. So if you want something that is shallow and mindless this movie is for you, but if you want to enjoy a really good story, read the book instead.",The Count of Monte Cristo
254,pamelaparizo,"Love, Intrigue and Justice",10,27 October 2013,"Exciting version of the Alexandre Dumas tale of Edmond Dantes, a man wrongly sent to prison amid the intrigue of post-Bonaparte France. During his years of suffering, he plots revenge against the people who sent him there, and comes to assume a dramatic alias: The Count of Monte Cristo. The acting is superb, with Jim Caviziel strong in the lead role, utterly sympathetic as the man who was wronged. Guy Pearce is dastardly debonair as his best friend the Count Mondego. The supporting cast are great: James Frain, Helen McCrory, Richard Harris. Exquisitely beautiful is Dagmara Dominczyk as Mercedes, the woman Edmond loves. Scenery, costumes, well-done. If you like dashing, daring movies, this is a must-see.",The Count of Monte Cristo
255,macktoid,A Hidden Gem,10,17 November 2017,"Really liked this movie and will likely read the book now. Usually a book outdoes it's film counterpart, but we shall see. This was well done, from the superb acting from Cavieziel as Dantes, Pearce as Mondego, and Guzman as Savior Jacapo. Of Course, Richard Harris always is outstanding. Villefort also was good, as were all the other bit characters. The Lady Mondego was a little weak, at times a little too nasally but not below average. I thought also the young actor playing the son was very believable. The movie score, so important, was excellent too, as was the editing & cinematography, filmed in Ireland & Malta.This is my first movie review, so bear with me. Not very polished at this stage.",The Count of Monte Cristo
256,mlzema,"Not the ""Count"" I know...",2,6 June 2006,"I don't know if I can fill ten lines with my simple advice: Forget EVERY version of this beautifully told story you have ever seen on film and go read the book. This version in particular should be avoided at all costs. The inaccuracies contained in this TV movie made me shudder. The screenwriters are counting on the vast majority of the viewing public not having read this great adventure, so they take many liberties. Unfortunately, ""Count"" suffers the same fate as ""The Lord of the Rings,"" in which a wealth of material must be boiled down to fit into a given time frame. The result is a story with no heart and soul, a problem which has plagued ""Count"" since the first film version done in 1937 all the way up to and including the stinker we are talking about here. Once again, I implore all of you: Go Read the Book!",The Count of Monte Cristo
257,sereonadasartre,This is the worst adaptation of The Count of Monte Cristo,1,21 January 2019,"The five best adaptations
Le Comte de monte-Cristo (1979)
The count of Monte Cristo (1964)
Uznik Zamka If (1988)
El Conde de Montecristo (1941)
Gankutsuou (2005)They turned a bitter, resentful person into an irritated person, losing the depth of Count's character, making him a banal clueless cliche.Eat by the edges. Informing himself of his rottenness, Monte Cristo destroys his enemies by making them face their own evil, avoiding at the most confronting them directly. In life, stuck your finger in the nose of someone speaking what we consider to be the truth, will only bring us more problems and certainly an enemy. It's best to stay in the shadows. They turned the count and a Machiavellian man into a generic punisher of HQ.
From well-crafted revenge using cunning to action and fights idiots.
Omitted that Count's revenge had unexpected effects and affected innocent.
A stupid clichéd romance that forgets that people change, their feelings change, Edmond's feelings for Mercedes have changed and he does not love her anymore, he has affection, but there is no passion. It was an immature end not recognizing that people and your feelings change and we can rather love other people. Edmond and Mercedes were separated for many years and obviously their feelings would change.
Aydee is the ideal person for Count, she has an equal past and understands the suffering and feelings of the Count much better than Mercedes who only has the favor of being Count's first love, but whom he does not find for many years while he was close to Haydee and of course he fell in love with her.
The end taught me that if we lose a person we love, we can find another than to live the illusion of regaining our first love when people change.Most of the adaptations retain the original ending and do not hold Hollywood's immature ending.",The Count of Monte Cristo
258,jurgen-5,Great Movie!!,10,17 February 2002,"This is a great movie!!!, non stop action from the beginning until the end.This movie shows that whatever you do in life, good or bad. will be payed in this life also.Never abuse of your power or your authority, because you'll never know, when the tables might have turned.",The Count of Monte Cristo
259,scurvyfreedman,Reduced to the lowest common denominator,7,3 December 2003,"<i>The Count of Monte Cristo</i> is my favorite book.  I just read the most recent full-translation of the original text.  I understand that it would be impossible to reduce a 1400 page novel to only 100 minutes and keep it identical or even close to the book's detail and intricacies. That is not what is necessary in order to have a successful adaptation. However, the theme must remain constant.  The main character and his motivation must be unyielding.  The result must be the same for the audience.  I was left unsatisfied by Dantes revenge in the movie since the motivations of the antagonists were removed from the story.  Sure Fernand Count de Morcref had his motivation, but his entire story changed. Villefort's motivation was similar to the book but why protect his father in order to do what he does?Even as I doubt the serious treatment of this novel by Hollywood by breaking into at least two distinct portions, each with satisfying endings, I prepare for the third installment of <i>Lord of the Rings.</i> Obviously serious fantasy novels can be brought to the screen without too much deviation and with a true commitment to the fandom.**SPOILERS***A trilogy would be terrific.  The Plot through the Escape.  This would lead to a happy ending in and of itself.  The second could be the Count's finding his fortune and meeting of the two young men at Carnival along with the backstory necessary like finding out about his father's death, meeting Luigi Vampa, Haydee's story, and end with him repaying Morrel by saving his life. Another happy ending.  It's not purely a story of revenge, but repaying those who both helped and hurt you in life.  Part two would end with his introduction into Parisian society.  Finally, part three would be his revenge- cold and detached, but intricately planned.  An embarassment leading to suicide, an attempted infantacide leading to an arrest, a bankruptcy, and a death at the hands of a would be accomplice.  There are more than two who deserve revenge and several who deserve benefit.  All received it in the book, which left this movie to be less than satisfying.",The Count of Monte Cristo
260,Het81,Great Fun for all!,8,10 February 2002,I went into this movie not really expecting much at all but I have to admit I was pleasantly surprised.  The movie is not going to win any major awards but it should please anyone who enjoys action or romance movies.  Guy Pearce takes a nice turn as the bad guy and Richard Harris is great as always as the priest.,The Count of Monte Cristo
261,DontMochMe,an excellent must see!! 11 out of 10 stars!,10,26 January 2002,"I began reading The Count of Monte Cristo some time ago and absolutely loved the book. So I was extremely happy to discover that the movie was coming out. It was wonderfully done. My new favorite movie! It had everything a good movie should have +plus some totally rad sword fights!! The 'Count' scenery was absolutely beautiful, the actors (especially Guy Pearce) were perfect for their parts, and a classic tale of revenge......who could ask for more in a movie? Maybe you'll be so lucky as me to get the little kid at the front of the theatre that shouts 'kill him' at every sword fight...who knows. But one thing for sure is you have to see it for yourself, you're in for a big treat. 11 stars out of 10. Bien!!",The Count of Monte Cristo
262,brianjgeraghty,Superb!,10,8 February 2003,"I love this movie! The suspense, the cinimatics, the interplay between the predator and the preyed upon. If you have the time, I highly recommend that you give this movie a chance. While the critics never much cared for the movie, and it didn't stay in the theater long, its well worth your time.",The Count of Monte Cristo
263,katiemartens-1,A Real Swashbuckler!,8,18 July 2007,"I love this film for its story line; the epic battles between good and evil, the cling clang clash of sword play in days when battle was a face-to-face affair, to excitement of revenge and adrenaline of a good mystery. This is a FANTASTIC TALE!!Unfortunately, I cannot love it COMPLETELY. Don't get me wrong, I will still recommend it to anyone I come across who looks like they might be in need of a movie for the evening :). Nevertheless, the film itself has a few flaws, I felt. My biggest problem is the casting choice for the main character, Jim Caveziel (Jesus in ""the Passion"") as Edmond Dantes/ the Count. Guy Pearce plays a PERFECT nasty best friend, and the girl, boy, and servant are OK. So basically, you have Guy Pearce, and a healthy list of small supporting characters, carrying the film. I still recommend this film; if you like it, read the book, even if you're not a ""reader"", you'll LOVE it!. Also if you like it, here are some other movies I think you may enjoy: ""Tristan and Isolde"" - a fairly recent action/drama that didn't have enough budget for a lot of promoting, but did have enough to pay for gorgeous cinematography, lots of battle weapons and burning sets, and a truly wonderful cast. Also, some of the same producers.""The Princess Bride"" - I'm not sure if I've EVER found someone who did NOT love this movie. Truly deserving of it's ""cult"" status, try it and see why we all love this lighthearted epic romp!""The Three Musketeers"" - With all the killing, conspiring, and womanizing, you'd hardly believe this was a Disney film. But don't let that dissuade you! :) With a cast like Oliver Platt, Keiffer Sutherland, Charlie Sheen, Chris O'Donnell, Rebecca De Mornay, and Tim Curry as the quintessential bad guy, this one is a classic!",The Count of Monte Cristo
264,emenslaw,Hollywood cop-out,3,17 February 2002,"Dumas' book is about revenge--not love. Unlike this film version, the hero does not get the girl in the end. The Count of Monte Cristo is not a ""...and they lived happily ever after"" story. Dumas' ghost should seek revenge on the producers of this movie.",The Count of Monte Cristo
265,gigem-aggies,Good Movie!,8,19 September 2002,"First off, for those idiots that trashed the movie because 'it didn't stay true to the book', get a life! So you read the book...good for you, go the kitchen and get yourself a cookie. This movie is very good. I myself have read the book, and I think this is a great adaptation. No, it's not exactly like the book, but here's a newsflash people: no movie will ever be exactly like the book! Even Lord of the Rings left out a lot of the book, but I still think that was a great movie! There are a lot of things in a book that you can't do in a movie. An author can tell you exactly what somebody is thinking, or exactly how a scene is to the smallest detail. Not only can you read a few chapters, and then put the book away and read some the next day, but there is also time constraints. If you are willing to sit through a 3 to 4 hour film, then I understand some complaints, but a lot of people aren't. The only thing about the movie that made me rate it an 8/10 was that I wish there was more mind games. If there had been more of Edmond playing with peoples minds in his revenge scheme, I think it would have added a lot to the movie. Overall, this is a great flick.  Romance, betrayal, revenge...doesn't get much better! Rent it! You'll enjoy it!",The Count of Monte Cristo
266,sraslan-28730,Very underrated movie,10,7 July 2021,I just simply love it from A to Z. I highly recommend watching it.,The Count of Monte Cristo
267,masterandmargaritahella,This film is superficial,1,18 March 2021,"The screenwriter is no Dostoevsky and changed the classic book by Alexamdre Dumas, he left the story very superficial. hemes such as resentment, injustice, bitterness, justice, suffering were treated with superficial management.
Don't just read The count of monte Cristo, also read Notes from Underground, The brothers Karamazov, demons, Crime and Punishiment by Dostoevsky. You will see the difference in the psychological question of the characters in Jay Wolpert's writing for masters like Dostoevsky and Alexandre Dumas. Jay Wolpert knows absolutely nothing about human nature, he imagines what it would be like, but he doesn't.
The approach to the theme of justice here is very superficial.
For those who think that the film has improved the question of the protagonist's relationship, I advise you to read about Alexander Solzhenitsyn's relationships with his wives.
For those who think revenge is well written, read about olga of kiev.",The Count of Monte Cristo
268,Paulie599,Pretty Good,8,25 January 2002,"The movie is pretty good  It's not anything deep that will give you a life lesson or anything.  It's entertaining and not a waste of time or money (though I saw it for free).  I have never read the book but others say that it was pretty faithful to it, so you decide if that's good or bad.  I liked this movie and would recommend it to any adult. There are some incredibly cheesy parts but what do you expect from a Disney-owned distributing company?  Jim Cavaziel is a good Edmund Dantes, Guy Pearce does a good villain and Luis Guzman is funny but anyone who has seen the movie has to agree with me on this: what was up with his hair?  I mean once he becomes Dantes' main man.  By the way Cavaziel is a devout Roman Catholic so he didn't do any of the love scenes with the Polish actress who played Mercedes. I think it's admirable that he is so open about his religion, but that's just me.  Oh, and he's as gorgeous in real life as he is in person!!!!",The Count of Monte Cristo
269,littlepips,What can I say?,10,20 January 2003,"This film enchanted me from the start to the end. The first scene caught my attention and kept it till the last. Caviezel is fine, dark and handsome, Pierce is striking, confident and believable and Harris leaves us great acting to remember him by. This can be the only film I know of that has adventure, action, hate, love, revenge and a happy ending all in one, resulting in you feeling excelled with happiness and hope. One to definietly see.",The Count of Monte Cristo
270,lorddarkstorn,Completely misses the point!,5,24 September 2008,"It's been a while since I've read the book, and I may have forgotten many details, so I won't spend much time about how much movie differs from the book. It will suffice to say the story has been simplified enough. Valid reason would be that The Count of Monte Cristo is a rather long story which would have been impossible to fit in your average length film. That's not the qualm I have with the film. Cast is average, but not bad. I could live with that, too. I'm quite used by now to how Hollywood usually treats stories like this one.The main reason I think this movie is bad enough to get 5/10* is that somehow the main point of it is missed. All the while during the film I was getting the feeling that the story is about love, and not revenge. That it's about how a hero will overcome all obstacles, no matter how big or difficult to be finally reunited with his true love. Revenge was moved somewhere in the background, relegated to secondary goal of Edmond Dantes. Now that is something that I have trouble accepting. I don't mind all those details I already mentioned during ""hollywood-isation"" of books, but I can't stand when they change the point, theme or motif of the book in order to appeal more to teenagers.If you're a fan of the story of The Count of Monte Cristo you probably won't enjoy the film. If on the other hand you only want to watch an exciting movie and don't care about the book then you will find this film interesting.",The Count of Monte Cristo
