,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,mike-c-b,Mel Gibson v Narcissistic script,1,24 November 2019,"I couldn't last more than 15 minutes. I thought the first movie was great, lots of unique angles and events, despite many cliche lines... but for the second one they expanded on cliche and nothing else.Mel Gibson tried to improve the situation in many scenes away from everyone falling into an ""itty bitty privileged victim"" trap (Ferrell and Lithgow's work). Wahlberg plays a middle man. Every other actor generally hates each other for fun and purposefully misunderstands just to get a cliche scene and a paycheck.It's actually a morally bad film for promoting family infighting via the sheer narcissistic writing (""me me me"") and having to get the actors to do these lines with some character... If you laugh, you accept the narcissism as good, if you don't you're basically watching a non-film.",Daddy's Home 2
70,Mcduff3601,Wayyyy funnier than expected and better than the first,8,13 December 2018,I was totally entertained by this movie. It had me laughing through most of it. Don't get me wrong it's nothing you haven't seen before but lately I have been sitting through some pretty boring comedies and this one had me Loling out loud!!11one.There is lots of things wrong with it but I think this one came the closest to reliving National Lampoon's Christmas Vacation...the holiest of Holy movies. This one probably doesn't deserve an 8 but it made me lol out loud so it's getting an 8!!11,Daddy's Home 2
71,kaptenvideo-89875,"Please no! Go home, and sleep, Will Ferrell!",4,3 February 2018,"Now what the hell is this all about, boys? In the last four years, we have received three really crappy and mostly unasked for sequels to hit comedies (co-)starring Will Ferrell.Compared to ""Zoolander 2"" and ""Anchorman 2"", I would say that ""Daddy's Home Two"" is the best of the three. But this is akin to claiming that I prefer getting punched in the stomach - and not face or nuts. You are not gonna be happy anyway, innit?It's hard to point out what went so wrong exactly, considering ""Daddy's 2"" is so similar to 2015's original and all the main cast is back, but the result doesn't just work. At all.It's not funny, it's filled with mawkish, as-mainstream-as-possible family christmas comedy cliches, and the stuff that feels fresh can be counted in seconds, or maybe couple of minutes. Even Ferrell's and co-star Wahlberg's usual schtick - both alone or together - is so tired that barely rises an smile.As some of the other critcs have noted, ""Daddy's Home Two"" is very much like ""A Bad Moms Christmas"" all over again, toothless, charmless, pointless ""entertainment"" which has no justification to exist in the first place. Aside from the producers hoping to make more money, of course.The worst offender here is certainly Mel Gibson who seems to be sleepwalking through the role. There's not even a moment that he a) seems to be enjoying this, b) clicks with others on screen, or c) is able to add something to the overall comedy value. Well, at least he can dind work in mainstream movies again.I don't know, Will, what your agent and manager tell you about your talent and potential, but you won't get far with this quality level, at least not in Kapten Video's blog! Go back and do less comedies if you have to, but do them right!The people around me seemed a bit more positive than I, so maybe ""Daddy's 2"" is meant for mainstream comedy audience who are not tired of Ferrell pulling his usual for the 50th time already.At least it's over relatively quickly, 96 minutes including the end-credits. There is a ""hidden"" end scene with John Lithgow which, while not quite making you go LOL, feels more humorous and alive than the whole movie put together.And another hidden scene with Gibson which is almost worse than his performance during the movie.",Daddy's Home 2
72,WalkdenEntertainment,"Double The Dads, Double The Trouble",6,10 January 2019,"Continuing on 2 years after when we last saw these two crazy dads, Brad (Will Ferrell) and Dusty (Mark Wahlberg) are now finally used to each other's existences and are now the best of friends. They have worked out some perfect patterns in regards to taking care of the kids week by week. Life in general seems perfect for both families until one of the children mention during a school production that they are sad because they have never had a real all together family Christmas under one roof. To makes matters worse, Brad and Dusty must also deal with their own fathers who have chosen to visit them during the holiday season.Considering Daddy's Home, released in 2015, was aimed as a family film, I found the film to be rather pleasant and humorous. The key to the film's humour, needless to say was from all the witty dialogue between both Will Ferrell and Mark Wahlberg characters. As some of us may recall, the two actors also displayed such chemistry back in 2010 when they starred in the cop action/comedy ""The Other Guys"".The 1st film had a major focus on Brad's character (Will Ferrell), and we saw him learning to handle life with Dusty around. The sequel has done a fantastic job at turning the tables by putting the spotlight more so now on Dusty's character (Mark Wahlberg). Dusty in Daddy's Home 2 is dealing with his own personal father issues (played by Mel Gibson) and is also having to deal his new step daughter's dad, Roger (played by John Cena). Needless to say the relationship that is shown between Brad and his own father (played by John Lithgow) doesn't help Dusty's current challenges in life...For a sequel to be better it requires something bigger and I'm happy to say that Daddy's Home 2 does take the movie up that next step from the previous film. By simply introducing us to more humorous characters, this film works once again. I was rather surprised to see how funny both actors Mel Gibson and John Lithgow were together in this film. During many scenes you will find up to five characters all having arguments or discussions and each line (or joke) is delivered with such energy and overall humour, giving the cinema audience a smile, chuckle or a laugher. Once again, Daddy's Home 2 is aimed for families as it's rated PG.Overall this film comes recommend for any fans of the first film. Daddy's Home 2 goes the next level by putting the lead characters in worse position along with more classic actors in the comedy mix. Being a PG film I can also stay this film comes recommended for families who want to watch a fun hearted film about the challenges of a mixed family during Christmas (which I personally can relate too). The film does go into a couple of minor sub plots which never feels resolved, but hey... Christmas is a time for forgiveness right? 🙂6.3/10
Walkden Entertainment",Daddy's Home 2
73,srdjan_veljkovic,Barely acceptable comedy,5,23 December 2018,"It's starts OK, there are good jokes and fun to be had. But, after a while, it looses steam and by the end is way to cheesy and uninteresting. The ending song of the whole mall is just bad. It's yet another try of repeating the famous scene from ""My Best Friend's Wedding"" - and it's actually not the worst, but, that's simply because most are terrible.Mel Gibson, as the ""new guy"" is not explored very well. He does have his moments, but, in general, didn't work out.Alessandra Ambrozio, even though she has much more screen time, has less effect than in the first movie. She doesn't even work well as ""decoration"", mainly because she's dressed very plainly - which, of course, makes some sense, but, hey, it's a comedy, nobody expects it to make too much sense. So, if you're gonna have a supermodel, let her dress like a supermodel.Others do more-or-less OK, but, do seem to have less fun than first time around. As a viewer, you simply follow in their footsteps.So, it's an acceptable comedy, but, there are (much) better ones, including the first ""Daddy's Home"" movie.",Daddy's Home 2
74,Dont_let_govt_divide_us,Lame,1,11 November 2019,"11NOV2019 {1/10 stars F} Recommend? No; A few funny slapstick scenes and a few funny one liners are not enough to save this movie.I did not choose to play this movie, but watched anyway. Lame background music that almost seems like the movie is going to turn into a musical, but thankfully it doesn't. (I abhor musicals, and would have stopped the movie immediately.) Until near the end where the cast members and bystanders do a poor job singing a song I have never heard. After about 30 seconds listening to the out of tune singing I skipped ahead near the end of the song to catch the reason Dusty's wife Karen was writing in the book. The closing scene after the credits is more lame than the movie.CONTENT ADVISORY: A few mild sexual innuendos, a womanizing grandpa played by Mel Gibson, Ferrell (son) and Lithgow (father) multiple times throughout the movie kiss each other on the mouth as a greeting and show of affection, Wahlberg (son) and Gibson (father) do the same at the end of the movie, some profanity and young children depicted to be consuming alcohol then later appear drunk with the boy using foul language. Inaccurate and reckless use of a firearm to further the ""scary dangerous gun"" agenda. It was a rifle only big enough to be a .22 with sound effects used to make it sound like a large hunting rifle. This agenda shows up in Wahlberg's other movie Instant Family, that I also watched and reviewed.{1=F 2=D- 3=D 4=C- 5=C 6=B- 7=B 8=A- 9=A 10=A+}",Daddy's Home 2
75,patriciogl10,A Christmas classic for me.,8,29 November 2019,"Daddy's Home laid the foundations, Daddy's Home 2 further rose them into a stupendous construction that intelligently added more ingredients carefully thought out. It's almost as if the casting director, writers and filmmakers knew exactly what Daddy's Home needed in order to make a better sequel, even with the perfect amount of elements needed, nothing more, nothing less. Of course these elements which I'm referring to are the always warming and family-friendly holiday setting and the obviously salient, hugely welcomed inclusions of two tremendous actors like Mel Gibson and John Lithgow, two polar opposites as already shown with Mark Wahlberg and Will Ferrell. It is truly impressive how well the casting turned out with them, they played their parts perfectly, you can truly see ""like father, like son"" written all over their characters.So these newcomers throw in their dynamics and bring along an exciting mixture of associations between the four characters. Mel Gibson cleverly
delivers his hilarious swagger and macho attitude that contrastingly clashes with the soft, gentle and sensitive John Lithgow whom also portrays fabulously and pretty accurately a character basicly designed to be Will Ferrell's character, but older. Many hilarious situations take place, from Brad (Ferrell) and Dusty (Wahlberg) receiving their dads, Don (Lithgow) and Kurt (Gibson) at the airport to a terrible mishap with Christmas lights.The teasing of John Cena's character at the end of the first film was well-put in, because it felt there was room to explore his character as well.
It proved to be another astute move on behalf of the casting directors, since his inclusion actually made this movie a lot funnier. A new rivalry emerges with him and Rusty, who wants to be liked by his step-daughter, who hates him and unconditionally loves his daddy, Roger (Cena).
The whole family goes to a cabin, where Brad and Dusty find themselves going at it once again. The manger scene is exhilarating, definitely one of the best in the whole film. Overall, I find it to be very consistent, it can hardly disappoint, unless you're biased by dislike or hatred towards either Mel Gibson or Will Ferrell.The ending puts everything in perspective, as with most holiday movies, this one also leaves a heart-warming and sentimental message about forgiving and family union, along with the classic Christmas carol, this time tenderly singing all together ""Do They Know It's Christmas?"".A Christmas classic in my book, I have seen it many times already. If you enjoyed it as much as I did, it can become a classic in your book too.",Daddy's Home 2
76,bpilato-08111,dont let the 6.6 scare you,8,24 December 2017,"The staff at imbd gave the movie a 5.5. This same staff gave jurassic world 7.2. the cast was great and provided lots of laughs. predictable as it may have been, its worth a watch.",Daddy's Home 2
77,Saiph90,The well is bone dry,2,23 September 2018,"In Hollywood if a movie works keep repeating until you have squeezed the last drop out of it. Everything the first movie this lacks, humour, wit, charm this is dreadful, they must have rocked up on the first day of filming and said ""ok where is the script"" ""script?"" how you can waste Wahlberg, Ferrell, Gibson and an actor like Lithgow takes some doing. This is a shambles, it jumps from actor to actor with no wit or humour, people actually think this is hilarious? boy they must stand at the side of roads waiting for an accident for a laugh. Avoid even if free",Daddy's Home 2
78,Padreviews,Do they know it's Cashmas ? 7.5/10,7,2 December 2017,"This was actually a lot better than I expected , a hell of a lot better . I really expected to hate it , but it brought out a lot of emotions , a lot of laughter and some tears but also a fair amount of cringing too . It was by no means a perfect movie , my friend who went with me and was the driving force to see this gave it 5/10 so surprisingly I enjoyed it more but it's all about expectations . There were some really funny moments and Will Farrel was actually on top form for most of the movie which was a relief as he's been box office turkey material for about 50% of his his films lately - very hot and miss, but in this he's mostly hit. There were however some cringe worthy moments too . Christmas is a good time to bring out a movie than set at Christmas with comedy , love , family , modern extended families with step dads , step mums ( moms ) and step children and add some weird granddads - you can guess next year it'll be the grans ! Oh no that's Bad Moms ! There were times when it felt a little formulaic and plagiarized of such hits as National Lampoons Christmas vacation .The breaking of the fourth wall was a common theme throughout eg the nativity scene , the opening camera shot in the playground and mostly the final act after the avalanche - I won't go in to detail as I always avoid spoilers . I'm not sure how the budget ran to $70m it could have been made for $10m plus profit share . It was good to see the Ford Flex taking a starring role a love/hate family car with comic undertones emulating a cross between a Range Rover and a National Lampoon vacation embarrassing station wagon . Some of the casting was a bit odd , I haven't seen the first film , but pairing up Mark Wahlbergs character with a supermodel was hard to believe in when he looked like he could be in Star Wars as Chewbacka without the need of any additional make up . Even harder to comprehend was Mel Gibson's character as a sex symbol , he came across quite purvey to be honest and was embarrassing to watch but he seemed typecast as an aging alcoholic past his prime ! John Lithgows character although over the top was more believable if not cringe worthy in some scenes particularly the almost scarily incestuous relationship with son but that's comedy sometimes it pushes boundaries vs a vie the Farley BROS something about Mary The use of the Band Aid classic and the theme of Christmas , love conquers all will make this film have an ephemeral shelf life beyond 2017 meaning it's Cashmas for the producers one of which is Will Farrel so that's his pension sorted ! Don't go with high hopes or high expectations and there's a chance you'll enjoy this as much as I did 7.5/10 Pad.A",Daddy's Home 2
79,nims-1975,An Excellent and hilarious Film,10,25 March 2018,"This film is underrated and it shouldn't have just got a score of 6 out of 10. I give this film 10 out of 10. Daddys Home 2 is an excellent and hilarious film. This film is much better than Daddys Home 1, the cast is great and they have chosen some excellent actors. One guy whose films I love, as well as have and who was in this film was John Cena. John Cenas acting as Roger was absolutely brilliant and I loved seeing him in this film. Will Ferrell, Mark Wahlberg, Mel Gibson and John Lithgows acting in this film was also excellent. There was nothing wrong about this film, I totally enjoyed watching it and will watch it again whenever I want because it is a very enjoyable and entertaining film. As well as being excellent at American Wrestling and rapping John Cena has shown and proved to people that he is a very talented man.",Daddy's Home 2
80,bmiller59,Silly but enjoyable,7,22 March 2020,"Great cast, lots of gags, lots of laughs. Didn't see first one, so didn't know what to expect.",Daddy's Home 2
81,mrpicky,great with beer,5,23 February 2018,"Rearly second movie is not a full on rip off. i would say its origynal and great with some beer. much better then all of the Hangovers. Yes, only adult audience will enjoy it but stil. i would say its one of the best full on christmas naiv flicks i saw. Yes, you would loose nothing if you never saw it but you will not regret",Daddy's Home 2
82,steve-667-10190,FUNNY ENOUGH,8,14 May 2020,"I'm amused as much by these reviews as by the movie. It's like writing a thesis on belching. Too many egos man! Chill. It's a bloody movie.
Hollywood seems to have forgotten how to make a comedy. But this was funny. It ripped Christmas Vacation mercilessly but it was funny. End of review.",Daddy's Home 2
83,quisha-01195,A good movie overall,7,21 September 2019,"It was a good movie overall, great acting from the actors and actresses in the film, and the best part it can be a movie to watch during the holidays!",Daddy's Home 2
84,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,6,13 November 2017,"Daddy's Home 2 starts off exactly where the last one left off. This time it's time to meet the fathers from each side of the family. The film is exactly like the first one...everybody trying to outdo each other and always proving to the other party how heir way of life sucks etc.John Lithgow plays Don (Brad's Father) and Mel Gibson plays Kurt (Dusty's Father). Lithgow and Mel are very funny in different ways. Lithgow is very in your face and gross kind of funny, where as Gibson is more very dark and menacing and a tough guy kind of funny. As an example taking the his grand kids hunting to not make them ""pussies."" The problem here is that the script doesn't allow Lithgow or Gibson shine as much as they could. It all feels wasted in a way.All in all there are a lot of jokes that work and a lot that fail. Without spoiling too much there is one joke that involves the kids drinking alcohol and getting drunk. If we had similar jokes to that this film would have been comedy of the year, but oh well! It's a Christmas movie and it's always a fine message that it's always about the family gathering! See it maybe cheap at the movie theater. 2.5/5 stars. Jay And Nick- The Autistic Reviewers.",Daddy's Home 2
85,jonerogers,Hilarious romp,9,21 December 2018,"I have seen this film twice at the cinema and twice on dvd and it makes my sides hurt with laughter every time it's so funny. For a Christmas film to be a success you need a family gathering, some of said family to not get on, accidents and laughter and this has all the boxes ticked.The story is set about a family that has a dad and a step dad and granddads of both. They are all brought together for a together Christmas in a neutral lodge and it's then a rip roaring laugh from start to finish where more or less everything goes wrong.The four main characters are Will Ferrel, Mark Wahlberg, John Lithgow and Mel Gibson who all are exceptional at delivering a fantastically funny film. Mel Gibson does it for me as he stirs things up between the two dad's and is constantly laughing...I think he made the film, the best it could be.Well worth a watch",Daddy's Home 2
86,dfloro,Answers the burning question...,3,30 July 2020,"...How could we possibly make an even worse movie than ""Daddy's Home"" ? Throw in some embarrassing supporting roles for Mel Gibson and Jon Lithgow, and an extended cameo for John Cena. And ta-da! Even worse it is!",Daddy's Home 2
87,joshbarton15,Easily better than the first,6,19 November 2017,"Daddy's Home was a bit of a damp squib, particularly after Will Ferrell and Mark Wahlberg shared such good chemistry in The Other Guys a few years before. That being said, the door was always left open for a sequel, and with the likes of John Lithgow, Mel Gibson and John Cena joining the cast, I was definitely expecting Daddy's Home 2 to be a better comedy.Brad (Will Ferrell) and Dusty (Mark Wahlberg) have put their differences aside however, their kids are fed up with the fact they spend Christmas between two homes, a result of having a father and stepfather. Problems mount when both their fathers (John Lithgow and Mel Gibson) invite themselves to spend the Christmas holiday with the family.Comedy sequels don't usually outdo their predecessor however, that is most definitely the case with Daddy's Home 2, the main reason being the additions to the cast who make this a much more enjoyable experience. It's by no means a great comedy but it did make me laugh a lot more than the previous film.John Lithgow and Mel Gibson are two most welcome additions to the cast, giving off the complete opposite vibe from one another and the moments they share with their screen sons key to the film being more successful. Thankfully the chemistry between Ferrell and Wahlberg has improved too, Ferrell in particular not being as irritating as before. John Cena, who's shown signs of potential comedy chops before, is unfortunately wasted as the rival to Dusty, which is disappointing as it would have been great to see Wahlberg and Cena go head-to-head properly.Some of the jokes do fail to land, an ill-judged running joke of Gibson's grandfather being obsessed with getting his grandchildren to possess a firearm for hunting being the one that missed the mark by a mile. There were some moments that had me laughing hard though, which always tends to happen when Ferrell is involved however, if you're not a fan of awkward family bonding with awful singing, this may not be the film for you. I quite liked it but it could be a major turn-off for some viewers.All in all, Daddy's Home 2 is a harmless comedy that offers plenty of fun and a dynamic between Ferrell, Wahlberg, Lithgow and Gibson that is really hard to not find amusing. There's also a great cameo towards the end for anyone who's into that sort of thing.",Daddy's Home 2
88,justintimms,Amazing,8,7 March 2020,Amazing but some of the comedy was in bad taste. I also love the John cena acting.,Daddy's Home 2
89,svhot,"Decent Sequel, Correctly Cast Actors, Nice Comedy, Decent Direction",8,9 November 2017,"""Daddy's Home 2 "" is a nice, sweet, delightful, and effective fun film. The fresh cast includes mainly Mel Gibson (playing Mark ""Dusty"" Wahlberg's daddy), and John Lithgow (playing Will ""Brad"" Ferrell's dad).Both elderly dads have a different approach to being a father and parenting. Mel Gibson represents the ""macho-man"" type of father who believes in making his children ""super-rough-and-tough"" ; on the other hand, Lithgow follows an over-emotional father's role. Mel Gibson and John Lithgow's comic timing and screen presence is simply outstanding.Wahlberg and Ferrell have been made to ride in the backseat this time ; but that is fine, considering the fact that both were the ""Super-Heroes"" of the original Daddy's Home. This movie must be seen by every current and potential father.",Daddy's Home 2
90,sanclan,"Okay, but should not do this to children",4,10 February 2018,"Overall there are some funny moments in this movie. It was good to see Mel Gibson as Mark Wahlberg's dad. I think they tried to hard with some of the comedy in it, but the young girl using so much profanity ruined it. I can't believe the directors have children do this. Also, with them getting drunk at like 8 years old. I would not recommend this for children or families.",Daddy's Home 2
91,GT-Lar,VERY FUNNY IN PARTS ...... 7/10,7,23 October 2019,Not as good as the first film but still has a lot of proper funny bits and the last third was great ....!!!!,Daddy's Home 2
92,thisanant,daddy issues,8,11 February 2018,"I loved the first movie and this one is quite funny , sometimes hilarious . it is fully cliched so don't expect a classic , it is good fun though , courtesy of the two veterans .",Daddy's Home 2
93,Brevin_Campbell,Enjoyably dumb,6,29 November 2017,"I saw the last Daddy's Home and enjoyed it and this sequel wasn't to much different for me. The comedy was pretty much exactly the same and so were a lot of the dynamics too. Mel Gibson was probably the best part. You thought that he would of gotten a little wacky, but he stayed the straight man throughout the entire movie and I really enjoyed it. Im also giving this movie a plus for keeping up with its continuity and doing something with the cliffhanger it left at the end of the last one cause that too was great. The movie does have a ending that is a bit much though. And made the entire movie go from level 8 silliness to level 20 and it didn't feel needed, but I defiantly enjoyed watching it all the same.",Daddy's Home 2
94,margulanabutrlov,Daddy's Home Two REVIEW,9,23 March 2019,"After their earlier feud, stepfather Brad (Will Ferrell) and biological father Dusty (Mark Wahlberg) are now harmonious co-dads. But when they invite their respective fathers, Don (John Lithgow) and Kurt (Mel Gibson), to spend Christmas with the family, old tensions are bound to reignite.
2015's Daddy's Home hardly set the world alight, but it was a perfectly serviceable comedy which traded well on the highly strung whimsy of Will Ferrell (as mild-mannered Brad) and the alpha male charisma of Mark Wahlberg (as non-mannered Dusty). This follow-up, meanwhile, has the whiff of Studio Mandated Sequel about it: an empty shrug of will-this-do improv-gags combined with thoughtless sexual politics, all somehow making it seem more outdated than the original.
As with many an inferior sequel before it, Daddy's Home 2 hopes to up the ante by upping the cast list, adding John Lithgow and Mel Gibson to the ensemble as the respective daddies of the original daddies. Like father, like son, it follows that like original, like sequel, and indeed, most of the same fundamental jokes are repeated here (Ferrell is a softy, Wahlberg isn't), as is the fundamental plot (conflict arises over reductive masculinity tropes).
As 'Paw-Paw' Don, Lithgow is even more of a softy than Brad, the kind of dad unafraid to affectionately kiss his adult son on the lips or hug a problem out. Lithgow's patented brand of ebullient male-in-crisis is always worth a punt, and well-cast against Ferrell; his melancholy at the crumbling of his marriage amounts to the film's few moments of pathos.
Gibson, on the other hand, is even more of a one-dimensional toxic manchild than Wahlberg. His character Kurt is a retired astronaut, though the film seems to view this as a profession for jocks and chauvinists, not physics PhDs and humanists. Whatever your view on the recent Melaissance, comedy is hardly his strong suit anymore - especially not when it involves jokes about dead hookers, non-consensual kissing, or doling out a ""big slap on the caboose"". If it's meant as an uncomfortable ribbing of his scandal-hit past, it feels utterly tone-deaf to the current climate.
This is not the film to make droll, considered comments on shifting sociocultural norms. This is a film which grabs hungrily and flailingly for the low-hanging comedy fruit. Parents love to take photos of their kids! Dads are really sensitive about the thermostat temperature! Will Ferrell often falls over! All these areas are mined joylessly, until there's nothing left in the comedy quarry.
Elsewhere, there's a perfunctory subplot where Linda Cardellini's largely ignored wife is jealous of another largely ignored wife, played by Alessandra Ambrosio. But the film seldom lets us forget that this is primarily a man's story, told by men, about men fumbling their way towards some sort of obvious realisation. And when that personal growth finally arrives, it feels horribly unearned, leveraged by a sprinkling of standard-issue Christmas miracles. Your realisation about Daddy's Home 2, meanwhile, is likely to come a lot sooner than that.",Daddy's Home 2
95,twpain,Great!,8,25 October 2020,"Don't listen to the haters decide for yourself. This is a great charming Christmas movie that's one of my favourites to watch at Xmas now. It's got good comedy, story and acting with everything you want for a movie!!",Daddy's Home 2
96,tin-B,HILARIOUS UNIQUE GREAT FUN,9,23 February 2018,"Don't listen to the haters. Why they are hating I don't know, but they are deliberating hating.This movie was great. I loved all of it. I am sick of ho hum Christmas movies all alike like suburban houses all in a row. But off COURSE there has to be a happy ending, it's a HAPPY movie (some of the haters wanted an unhappy ending). This is not a dark movie it is a comic Christmas movie for Pete's sake.It's good fun. Just go with it.",Daddy's Home 2
97,sp4wn3r,Love it,8,12 August 2018,"Classic ferrel movie, mark is absolutely great in this, and mel gibson just rocks , must watch for a nice sunday evening :)",Daddy's Home 2
98,rightisright,Better than the first.,8,12 November 2017,"I laughed, I cried. You really kinda had to have the first one to follow this one right away though. I don't want to spoil the funniest scenes or the moving ones so I'll be short. Will Ferrell is on top of his game, hammy yet funny and real at the same time. The real star of the movie is an old pro working it harder than anyone, and that's John Lithgow. And John Cena has developed his comedy chops very well. And you'll never listen to a certain Christmas song the same way again.",Daddy's Home 2
99,MovieGuyFunTime,The Main Message Isn't Obvious,8,7 April 2021,"I thought this was a really good movie that covers a lot of ground regarding family relations and it does most of it very well and in fresh and clever ways. Walberg and Ferrel make a surprisingly good comedy team and the addition of Lithgow and Gibson in this film as their fathers was a great choice.There are great lessons and messages about acceptance, forgiveness, sacrifice and doing what's right, even if some find it ""politically incorrect.""While there were a few surprisingly powerful moments in the film (turkey hunt, Lithgow's improv), the most poignant scene for me was when the family was portraying a ""living nativity scene"" and they start squabbling over who plays which character. Things come to blows (snow balls) and everyone walks off in different directions... leaving their poor baby (who is playing Jesus in the crib) crying and alone. This is the most powerful (though least obvious) message of the film.For nearly the whole movie, family members are fighting and squabbling and bickering over relatively minor issues. A few unforeseen ""problems"" shake up their plans and they get frustrated and take it out on each other. There is a scene at a school where kids are on stage telling what Christmas means to them (toys, family)... Interesting that in this whole film about getting together on Christmas, there is not one line spoken about Christmas being the celebration of the birth of Christ. And perhaps that is why the scene where the baby Jesus is forgotten in the manger is so powerful. It isn't obvious and it isn't in-your-face. It just happens as an afterthought and lasts about two seconds. But isn't that what Christmas has come to? Jesus is an afterthought ... if he is thought of at all. And maybe that was the intention of the scene and the underlying message of the movie... but in today's anti-Christian Hollywood industry, it would be impossible to make a movie overtly celebrating Christ.This is a better film than I thought it would be and it is better than the original (which was also good). It has a lot of heart and leaves you feeling good and hopeful at the end that our minor issues are really not worth getting in the way of our love for our family (and others). Highly recommended as an annual Christmas movie.",Daddy's Home 2
100,johnny-burgundy,makes you laugh and feel good,7,11 February 2018,"Daddy's Home 2 (2017)
This is an American Christmas comedy film and sequel to Daddy's Home (2015). It stars Will Ferrell, Mark Wahlberg, Linda Cardellini, John Cena, John Lithgow and Mel Gibson. It follows our fathers Brad and Dusty, now co-parenting Dusty's kids, who have to deal with their own fathers, visiting for the holidays. It received unfavorable reviews, but did well at the box office as audiences seemed to enjoy it. This is another case of critics overreacting, instead of judging a film on what it actually is. This wasn't supposed to be an Oscar contender. This is a fun family holiday comedy and it hit most its marks. Sure, it can be cheesy at times and use some cheap gags, but in general it does what it wanted. It makes you laugh and feel good.",Daddy's Home 2
101,bgsmall,Some laughs - not quite living up to the expectation set by the first film,5,22 December 2019,"Saw this on the schedule of my newly purchased Christmas 'TV Times' and thought I should give it a 'run out', having previously watched the first movie.John Lithgow and Mel Gibson add decent (acting) heavy weight foils to their respective sons (Ferrell and Whalberg respectively). However, the story arc repeats the first film: macho vs. sensitive parenting. There are laughs to be had, but not as engaging as the first.",Daddy's Home 2
102,jaywensley2004,Too frenetic to feel,6,9 November 2017,"There's a scene early in ""Daddy's Home 2"" where we watch a car fast-forward to a stop. There's no reason for the footage to be played at an accelerated speed.The scene could serve as a metaphor for the entire movie.There is a great deal to like about ""Daddy's Home 2"": Some truly bend-over laughing comedy, a look at legitimate family dynamics, and some heart-warming (and heart-breaking) moments of relationships being formed, damaged, and mended. But all of it happens too quickly.From the movie's beginning, the frantic pace serves most of the comedy well; but in the film's most important scenes, when both the characters and the audience need a moment to consider what they/we are involved in...ZZZIIIPPPP, the pace just keeps on racing.""Daddy's Home 2"" is a good movie; a solid kick-off to the holiday season. I want to like it more, but I can't find my way to rate it higher than a 6 on a scale of 10. It could have been better, but the manic pace doesn't reward the impressive acting.Especially good is Linda Cardellini as Sara, the wife/ex-wife of the two main protagonists. She keeps the borderline silliness grounded and provides a necessary character for the audience to identify with; she projects the perfect sense of exasperation, bemusement and affection for the two dolts she loves.Especially unpleasant is Mel Gibson as Kurt Mayron, father of Mark Wahlberg's Dusty. He is so singularly boorish that even when the film tries to redeem him, his character is too far gone to like.There are a couple of scenes that may suggest ""Daddy's Home 2"" is inappropriate for preteens. One, involving the two daughters getting drunk, is mercifully brief but just too wrong for my comfort. The other, involving younger daughter Megan (played by Scarlett Estevez) learning to hunt, is simultaneously chilling and one of those ""bend-over laughing"" scenes I mentioned.As it was finishing, I felt the movie tried too hard to give me a cheerful holiday ending. A bloated production number was unworthy of the goodwill the rest of the movie had earned, although the cast's rendition of ""Do They Know It's Christmas"" is, despite the horrors of auto-tune, a contrivance that works.",Daddy's Home 2
103,RobLuvsTheMountains,"Talented and funny actors diminished by stupid writing, politics and a ""message""",6,17 September 2018,"Here are the POSITIVES: All of the male leads are extremely talented, are at their comedic best in this movie, and have tons of chemistry. The relationships they present are believable and relate-able. The movie does have laugh out loud moments. The NEGATIVES: every female character (except the neighbor girl) is unlikable and un relate-able and it grows old fast. Examples are: Sara is insecure and jealous, Karen is vapid, and Adrianna is insufferable. The biggest negative, which kept me from giving this movie a higher rating, is the grossly overdone stupidities in the writing. Examples: Brad saying he has ""gender neutral"" flash cards to teach about sex. If this is what our society is coming to we might as well throw Science and Biology out the window. The other stupidity is when the characters muse about the 2nd amendment being about hunting so that turkeys won't get overcrowded, sick and starve to death in the freezing cold. 2nd amendment is about self defense and guarantees the right to revolution. The third really stupid thing was the ""message"" at the end. Bottom line: the movie really had a lot of potential considering the immense talents involved. IF writers and directors would just be funny and leave the politics and ""messages"" out of it maybe the public would be able to just enjoy themselves. After all, I thought that's what comedies were about.",Daddy's Home 2
104,alexqueens,"Thanks, but no thanks",3,2 November 2019,"It was barely watchable - the sequel I never wanted - and then the abominable last half hour took place, with a song and everything.",Daddy's Home 2
105,FluffyPantsReviews,Good family comedy Christmas movie...,7,20 July 2019,"This is as enjoyable of a movie as the first one. Mark Wahlberg, Will Ferrell, John Lithgow, Mel Gibson, and John Cena were great in the movie. I love the Christmas atmosphere and the scene at the movie theater at the end is so great for a Christmas movie. Love how the whole family goes to a winter cabin for Christmas. Also as funny as the first movie. Love the movie and try to watch it ever Christmas.",Daddy's Home 2
106,Shiryu05,"Nah, hunting is not ok.",5,3 February 2020,"It's amazing that american past times, the bonding moments between generations focus on the destruction of innocent lives.Was it supposed to be funny when the little girl shoots 2 turkeys, cocking the rifle like an expert?The dynamic between Wahlberg and Ferrell is great, that hunting spoilt it.",Daddy's Home 2
