,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
938,fish_1-1,The worst can be the best,10,22 June 2009,"Outside of being a wonderful film with a gripping story, the inspirational nature of this film is second to none. The way the most painful moments in the life of the protagonist wound up making him stronger and stronger as the movie moved forward was wonderful. How better to tell people that even their darkest moments may, in some small way, make them stronger in the future. What a great film! I also think the selection of actors made this film a great success. The reality brought to the screen by individuals who are most likely all too familiar with the difficulty faced by the ""slumdog"" population made their pain as realistic as possible.",Slumdog Millionaire
939,movie-demon-1,I have to disagree.,1,9 February 2009,"I'm sorry but i have been studying film since i was 7 years old. And i personally believe that this film was BS. It was a tooty fruity human rights film and i am absolutely appalled by the fact that it has gotten this much attention. Yes i get it India has problems but so what!i believe a film not a movie but a FILM appeals to people because beyond the desire to be entertained we want to be able to connect. In order for this to be achieved the primary motivator of the story has to be the characters personal struggle. If not- and it's the plot working as the primary motivator than it is in fact a blockbuster- Jaws, Star Wars, Legally Blonde etc. don't get me wrong i love a healthy dose of blockbusters but I'm aware of the difference and trust me there IS one.But films - Schindlers list, Fight Club, Gladiator, Terms of Endearment, The Duchess, Breakfast at Tiffanies, Lost in Translation, the Squid and the Whale- these are all films that allow you to connect with someone- films that offer depth, and analysis of the human condition. And i do not believe that Slumdog Millionaire does this AT ALL. so if it wins best picture in the Academy Awards i will have lost faith in peoples ability to tell the difference.",Slumdog Millionaire
940,manishabnrj,an extremely shoddy movie..,1,26 January 2009,"This movie is extremely shoddy..i have seen better movies with the same slum backdrop which are much more realistic and this one. The sole purpose of this movie was to create a negative image of India and there was nothing else. The story was not believable. It seemed as if the only purpose was to show dirt, grime and human waste and the story was just thrown in. There are many bollywood movie flicks which have the same elements as this movie had, only they are directed much better, with tighter scripting, editing and cinematography. Its a surprise that this movie was even nominated let alone get awards. Incredible. Just wondering if world tastes are coming down or it is something else.",Slumdog Millionaire
941,nithish_victor,A true Fairy tale,9,25 January 2009,"The riveting start, the charming middle and the fairytale ending really does the trick. You will feel really good leaving the cinema hall.There are not many flaws in this movie. The only major flaw would be character development and the emotional factor in the love scenes. Other than that, nothing. Really, nothing !People are saying that this film shows a very negative side of India. But I say that about 28% of India live in this way and we just ignore it. Only the middle class and the ultra rich enjoy India's development fruits and I think the film shows a few hints of it here and there.The plot is not the usual rags to riches story, but if you are an Indian, you would think I have seen many films like this...but this is not one of ""those"" many films. This a fairy tale movie with a realistic touch to it. This is a film you should not miss. Danny Boyle has succeeded in making a very good movie.",Slumdog Millionaire
942,vasant_6969,Slumdog Millionaire a Pathway to Oscar ! A clear winner,10,26 December 2008,"Excellent, superb, fantastic is the word that I wanna use for director Danny Boyle.This time he has picked up a completely different subject to portray unlike his previous films. While watching through the entire movie I was amazed how closely this person was able to capture small moments that mesmerizes our minds and stays on for a while. Great job done. Most of us were amazed and asking this question to me whether this movie was actually made by Danny Boyle or by some Indian director. Never ever throughout this movie you'll feel that this movie has been directed by a Hollywood director.The treatment and the feel of the movie was awesome. This one will not knock the doors for Oscar but would rather kick the doors and break it down until its open and I mean it. This is one movie which cannot go unnoticed. In my own words I see many shades of ""Salaam Bombay"" which earned India its 2nd Oscar nomination, but this was better than Salaam Bombay and even not as depressing as Salaam Bombay. It has fantastic and soothing ending unlike Salaam Bombay.Performance wise the heart and soul of the movie has to be the 2 small kids from the where the movie starts off, they were so natural and the best part was that they reminded us the actual 80's & 90's feel yet not depressing and it has its life on it own which is immortal.The movie has already been praised outside India. But I'm highly disappointed by the producers as its not been promoted in India to large extent which it surely deserves. This movie needs a high promotion just like Ghajini as it is the only best movie of 2008 if try to compare it with any movie that has released in 2008 so far.You'll have to watch it to believe. It's a lifetime experience.Watch it & enjoy it.",Slumdog Millionaire
943,coolfloboy,It should have a better rating,10,8 January 2009,"This film impressed me. and i guess it will impress more people from now on. I've heard of it an went to see the movie, but first i thought it will be a classic Indian movie, until it started.The film has a great idea, and it really presents a hard way of life, but the movie has only the 42nd place in the rating above. In my my opinion it should be above The Godfather I and II, and also in my opinion this movie it's greater than TDK, although, TDK, deserves it's rank.OK, short story long, you will be amazed by this movie, you will leave the cinema with a great feeling.",Slumdog Millionaire
944,PleaseStandBy,Slumdog Millionaire.,9,27 January 2009,"As we head into Oscar Season, Slumdog seems to be the front runner. I first saw The Curious Case Of Benjamin Button. I thought it was the best film of the year. I was bashing Slumdog because it was wining. Now when i saw it. I loved every minute of it. Slumdog takes you to a world that you want to live in. Well, without the awful stuff the kids go though. But like how it looks. Well when the Jamal goes on Who Wants To be A Millionaire he gets to the final question. But he dose not know it. He calls his brother, who gives his cell to Jamal's love interest Latika. Latika answers. Well his brother ends up dieing which you can guess. But the film is wonderful and everyone should see it. A A+ which i hardly give. SEE THIS MOVIE!",Slumdog Millionaire
945,JedBartlett14,A film unworthy of the hype,4,22 February 2010,"I initially hated the idea of Slumdog millionaire, nut after reading positive reviews, and reading the book which had been on the shelf for ages, I changed my mind and decided to go see it.After seeing the film i didn't know what to think. It had too many moments were it didn't know what genre it was. It wasn't a clever blend, it was just a mishmash of genres which felt like someone put together a puzzle with a sledgehammer with the intention of it being a perfect picture, but there was too much attempt of putting power into the intricacy of the film and it was smashed leaving only a few pieces actually looking good.Saying that, the film did have it's memorable moments. Anil Kapoor was very memorable as the Indian Chris Tarrant, and A.R Rahman gave the film a successful score. Danny Boyle's direction was unmemorable, which was disappointing considering his previous repertoire of films.Overall the film was annoying and a massive let down, with memorable moments, but not enough of them to get past the fact that the screenplay was written so Simon Beaufoy could cram every possible style of film into one collage of a script",Slumdog Millionaire
946,skyeakle,The Best Picture of the Year!,10,9 January 2009,"Slumdog Millionair is a definite lock for Best Picture and is the best film I saw all year, or even the last five. Brilliant directing and storytelling brings such a simple story to life. I thought that The Dark Knight would not be topped this year, I was wrong. I was very unimpressed with The Curious Case of BB compared to Slumdog.On another note, Slumdog uses a no-name cast which shows how good of directing Danny Boyle does. He does not need a strong character actor in order to get the message across. The film keeps you interested from beginning to end and takes no short cuts or overdrawn pointless scenes. By the end of the film, you will shed tears of joy and reflect on one of film's greatest marvels.",Slumdog Millionaire
947,sandeepsingh-2,WOW! Watch It.,9,27 January 2009,Rarely does a Movie live up to its hype. This one does. But I must say that the negative sentiment against this film for showing poverty is illogical and a low IQ sentiment. When the same director made Trainspotting(based in Edinburgh) it did not mean that everyone in Edinburgh is a drug addict.Similarly this film SM does not mean that India is full of JAMALS or LATIKAS(READ POOR PEOPLE). Please all Indians should realize that it is just a fiction film based slum life as its by ground.Watch it and don't listen to any Indian criticizing this film.I am an Indian and I loved it because Iam not stupid!,Slumdog Millionaire
948,mehul_thakkar,Hollywood meets bollywood........,7,21 March 2009,"Simply Great movie without any big star cast.Its typical bollywood style film. The main feature of movie are acting,story,music by AR Rahmaan,and Mumbai slums.I liked the way game show goes on and in background story telling is done quiet superbly. But one thing is also sure that many bollywood movies has far superior quality than Slumdog but what they need is translation in English.Irfan Khan,Anil Kapoor has justified their presence even in small role.Dev Patel is watchful.Extra Ordinary acting is done by the child artists.They prove that there are many child in these slums if they are given opportunity they can do miracles.In short the movie is must watch.Jai Ho!!!!!!!",Slumdog Millionaire
949,jackhajduk,WOW is right,10,8 September 2008,"I also saw this film at to Toronto Film Festival. The audience gave it  a well deserved standing ovation. This story is told seamlessly. The  revealing look into the Mumbai slum is just one of the beautiful and  terrifying story lines. The use of flashbacks to tell the story took  you on a journey in time and culture. They used three sets of actors of  three different ages to move the story. The use of the youngest actors  (actually slum kids from Mumbai) stole the show. These kids were  incredible showing both the beauty and the horrors of growing up in Bombay. And that's not to take away from the amazing  performances of Freida, Dev, and the actor playing the older Saleem.  There performances moved many to tears. See this movie it won't  disappoint!",Slumdog Millionaire
950,yogeshnachnani,"Good movie, Highly overrated",7,25 February 2009,"I FULLY AGREE that it is a good movie, no doubt about it, but it is highly overrated. If u people like this, there are 100s of other Indian Movies that are made much better than this(Both old and NEW). As for Rahman's music, it is GREAT (again no doubt). But this is definitely not his best. Pls go hear ""dil se"" and u'll know what i am talking about! Compare this movie to previous Oscar winners like American beauty, and well, u'll know wat i mean. Verdict : To everyone who has still not seen the film, It's definitely a one time watch. Good music,Good story and Good (kind hearted if i may add) cast and crew. But i request you to watch it with an open mind. And by the way, Mumbai is not just a ""slum area"". :-)",Slumdog Millionaire
951,naseem-akhtar13,***history in the making*** just go and watch it without any doubt,9,5 January 2009,"I was really dying to watch this movie, because I heard a lot about Slumdog millionaire.After watching, it feels like I was on a million dollar ride. No wonder this is an excellent example of brilliant direction and dazzling acting of all the actors.It describes true color of Mumbai, India with the past and with the ongoing changes. Yes India is changing... n we are at the center of the center........................................................... ................................................................. ................................................................. .................................................................",Slumdog Millionaire
952,movieguy223,Slumdog Millionaire is the reason we go to the movies.,9,3 March 2009,"Danny Boyle's ""Slumdog Millionaire"" was one of the most unique and engrossing films I have seen. It should not be missed. It tells the story of Jamal, a teen from the slums of Mumbai, India, who goes on the Indian version of ""Who Wants to Be a Millionaire?"" His main purpose for going on the show is to make contact with the girl he loved and lost in his childhood. It is an epic love story and a film that deserves to be ranked with such classics as ""West Side Story"" and ""Casablanca."" I had a particularly hard week when I saw this movie, and as soon as the film began my problems went completely away for two hours. I was totally involved in Jamal's story, and it didn't let go until the credits finished rolling.That's the reason we go to the movies anyway, isn't it? I am glad the Academy finally picked a crowd pleaser to sweep this year's Academy Awards. In my opinion, this film deserved every one that it won. The music is amazing! The cinematography is superb, and the film is an all-around winner! You will want to stand up and cheer at the end!",Slumdog Millionaire
953,KnightKrawler,Jai Ho !!!,8,13 January 2009,"Heard a lot about this movie before watching it finally. All the accolades, the golden globes and every praise the movie got was heard before i saw the movie. So the excitement and expectation to watch the Indian 'City of God' was tremendous. And...the movie delivered. It presented an entirely new face of Mumbai which is rarely seen in any of the movies rolled out by Bollywood, based in Mumbai (quite ironic......). The direction, the acting, the music everything was superb but the aspect which won it for me was the camera-work. Each shot, each angle shouted Perfection(with a capital P...) The movie started off brilliantly with the small kids running from the cops and the parallel story of the older Jamal in the police station getting tortured. The movie grew darker and a bit comic simultaneously showing the ugly face of what actually happens to slum kids on the streets of big cities. The movie slowed down a bit in the middle and i personally didn't like the end. Not that i didn't wanted the slumdog to win millions but the way it was shown was a bit over the top. May be it was a rags to riches story and the writer wanted it to be like that. An Oscar favorite for the Best Movie but don't think that it can win. Maybe a nomination might do it justice. Bottomline : Don't miss it for anything. Not even for 20 Million rupees(watch the movie and you will get the joke)!!!",Slumdog Millionaire
954,emilyvondisco,This movie is awesome.,10,23 October 2008,"I saw this movie at a free advance screening in Boston with no expectations or prior knowledge of the film and was completely amazed. This is by far the best movie I've seen in the last few years and I plan to see it again upon theatrical release. Script, acting (especially excellent very young actors), cinematography, soundtrack...etc...are amazing. Everything about the film is beautiful and flawless. Just when I thought it couldn't get any better, I was surprised by an epic dance finale lasting about five minutes and including the entire cast.Seriously. Go see this movie now.",Slumdog Millionaire
955,sganesh88,An average film. Nothing worth the buzz!,6,28 January 2009,"I'm honestly surprised about the recognition and buzz about this film throughout the world. And 10 Oscar nominations!! Man.! How are stupidity and ridiculousness instantly absorbed and appreciated by people without hesitation? OK. let me be pragmatic in my turning down this film as average.Most things about the film is clichéd. Every damn bad thing imaginable in India happens to the protagonist. But the protagonist overcomes them all. In a way, it confirms what many outside India think about India. People rolling in sh*t, dirty slums, caste based riots, begging, cheating, poverty, cunningness blah blah. All packed in one tight container name ""Slumdog Millionaire"". The only good souls in the movie are Jamal and Latika (and perhaps amitabh who generously signs autograph for a fan drenched in sh*t). We call this type of movies as ""mas ala"" in India. No logic. Lots of action. Fast paced screenplay. The protagonist finally smile along with his lady-love who does nothing essentially but just dances in a few songs. (Danny has satisfied even this criterion by making the duo dance with a suddenly formed gang in the railway station at the end of the movie) A typical bolly-Hollywood mas ala movie. A few questions.. How can a slumdog get the answers for every damn question from his life and win 2 crores of rupees? How can slum dogs speak such an excellent English to cheat the foreigners by impersonating themselves as guides? And did you notice their perfect slang?! Rupees is never mentioned in millions. Another attempt toplease the western audience rather than attempting to bring about the truth. Truth? damn! who needs it?! Why did Jamal reject the host's help? Why did the show host suddenly turn villainous? Why did Jamal's brother let Latika go at the last minute and get killed after ceremoniously killing the gang leader? My god! height of insanity.Certain parts of it are awesome without doubt. Music, screenplay, cinematography. The way the slum has been captured in the police- chasing-the-boys scene is really appreciable. A.R.Rahman is God. But these are nothing to justify the hero-worship the movie is getting. I'm not bothered about India being portrayed in this way by a foreigner. I just expected truth and naturalness which are greatly missing. 6 votes!",Slumdog Millionaire
956,jedidwyer,More excellent work from Danny Boyle,9,5 November 2008,"I just got back from Slumdog Millionaire and I can't think of many bad things to say about it. It's a beautifully paced narrative with superb acting. He got great work from the kids and the casting of the characters as they age is excellent work, allowing you to become very invested in them. The story was engrossing, the photography was stellar, and the exoticness and energy of India jumps off the screen. Boyle's frenetic camera work and India's frenetic pace are a great match. The Bollywood references are great and the final scene as the credits roll is memorable, leaving you with a good aftertaste. It's all backed up with a great soundtrack. You'll laugh, you'll cry, you'll cringe, you'll gasp... all that good stuff. I had a couple of issues with the ending but not enough to spoil what was otherwise a hell of a ride. A great movie and one that I highly recommend.",Slumdog Millionaire
957,captainjacksp,"Good movie, not worthy of Oscar",5,21 July 2009,"I agree 100% with the previous reviewer (yogesh).Especially on the fact that AR Rahman has scored countless masterpieces and this is rather mediocre coming from him.Also, not all of Mumbai is a slum. Not all Indian children have a rough childhood, either. I liked the movie in that it took all the elements of a commercial Hindi movie and combined them to create a slick fast paced ""foreign"" film. Credit to Danny Boyle and Loveleen Tandon for that. Begs the question, a movie based in India, based on an Indian story, starring an all-Indian cast, shot extensively in India, yet why did no Indian make this movie? Where were the self-proclaimed greats of Bollywood cinema like Yash Chopra, Karan Johar and RG Varma?",Slumdog Millionaire
958,collin-clark-22,Brilliant.,8,30 December 2008,"This is a movie unlike I've ever scene before. The way that the story is told is possibly the best thing about the movie. It's main focus is the Indian version of who wants to be a millionaire, but the film is much much more than that. It's about a Kid who goes from the biggest slum in Asia, to fulfilling all his dreams. This movie has the best child actors I think I have ever seen. Having them witness riots, murders, torture is truly terrifying. It really makes you feel for people in those parts of the world. I'm not saying that this is a sad film by any means. This is perhaps the only movie aside from The Shawshank Redemption that had me crying tears of joy. Go see it, best film of 2008 by far!",Slumdog Millionaire
959,rabinpatra,What movies are made of,9,18 November 2008,"This is how movies should be. A bit of fantasy, fling with destiny, touch of reality. We first see Jamal in the beginning about to win the contest, but then we see how all the events in his life were only leading up to this. Reminds me of Forrest Gump where Tom Hanks gets involved in all the major events of the nation's history. Or of Midnight's Children, where the destiny of the children all get tied up as the story progresses. Also great visuals of Bombay, the slums, the trains of India. And it does not flinch also - showing riots, exploitation of street kids, the police, the underworld, the greedy TV industry. Stunning acting by the street kids - the first half of the movie, the later half has some weak performances. Also, should have been made fully in Hindi, street children and low level cops speaking English just doesn't make sense.",Slumdog Millionaire
960,thirumurugan-k,Lacking in Nativity!!!,1,6 January 2009,"The language in which the characters speak is the soul of a movie. Cidade de Deus, Shichinin no samurai, Ladri di biciclette were made in native language and so the originality of the movie was intact even though I watched those movies with English subtitles. Slumdog millionaire is totally lacking on this aspect and it is definitely not a film to be rated in the top 250.I understand that the movie is made for western audience. But, It would have been better if the movie was made in Hindi and was released with subtitles to the western audience (similar to Lagaan).I prefer watching movies in native language with subtitles than watching a dubbed movie. So, it was hard for me to digest the characters communicating in English instead of in Hindi. This is definitely a major flaw and so the movie falls flat on its face.It is not surprising to look at rave comments from western audience, but this movie is not for me and also for those if at all there is anyone who feels that language is the soul of a movie.",Slumdog Millionaire
961,gmdwilbur,"Terrible, Don't see this film, you have better things to do with your time.",2,18 December 2008,"A film about a young boy in India who implausibly makes it all the way to the final round of India's version of ""Who Wants to Be a Millionaire"". It's not that he is a genius, it just so happens that the 20 questions they ask him coincide with the 20 most important instances of his young life! The answers are so ingrained in him, that they are a part of his very being! From the religion that caused his mothers death to the song that almost made him blind, every question is a chance for us to revisit his life story and reveal the ""heart wrenching"" past that made this boy who he is. Oh, and did I mention that the questions also just happen to be in chronological order, so that we get his life story all neatly packed up in a coherent time line that builds to the end of the film? What genius writing this is...Don't ever see this movie, ever. Its not worth your time, not even for the ridiculously out of place dance sequence at the end of the film. The whole thing stinks of sub par writing and less than original film-making. The one semi-clever moment was the transition between young and older actors (which occurred when they fell off a train and were rolling in the dirt, with the camera rolling with them (Straight on close up, ala Requiem for a Dream (The bridge from summer to fall) or the old MTV show ""Fear"") they then emerge from the dust as their older selves. Clever. Sorta. At least I thought they handled it well. But the whole film is really a series of poorly connected events that are meant to give rise to this epic love story, which is highly implausible due to the fact that the boy and girl involved were around 7 years old when they first met, but I guess it could happen. Really though, and this maybe due to the venue that I saw the film in, and the fact that I've been reading the ""Stuff White People Like"" by the guy at ""http://stuffwhitepeoplelike.com/"" (good stuff), the whole film feels like a chance for American and White audiences to feel cultured and understanding of those living in developing countries. Just look at the mise-en-scène of this boys past, which is filled with so much filth, dirt, and debris (at one point he even jumps into a vat of human feces so he can get an autograph of his favorite actor), that one couldn't help but root for him to succeed and conquer his troubled past, get the money, get the girl, and dance at the train station. The film is filled with hip and edgy montages (including a sequence set to that damned MIA song, you know the one, with the sound effects and stuff) that somehow allow the protagonists to get by with their miserable settings. In fact, these sequences are so bouncy and happy that they almost manage to portray their settings in a positive light. I suppose that its good to look for the positive, but how about a bit of realism for a change, a bit of truth of the cinema that shows the good and the bad. Because no matter how cool the music makes it look, fighting everyday for food and having to steal, and fight, and kill for your meals is not an existence to be envied. Did I mention that each setting that they exist in has a convenient mob of kids that are willing to make friends and strike a living together? It's just as great as Peter Pan and the lost Boy's out there! Who wouldn't want to join in on the fun? The energy of the film is terribly unbalanced, and I wonder if the book that it is based on ""Q&A"" is so one-sided in portraying the hardships of these kids. The worst part, if there even is one moment that warrants being put on top, was the fact that the films final climactic tension, the last bit of drama before we are released to the happy ending, was nothing more than the same tension one finds on an episode of ""Who Wants To Be a Millionaire"": Will he answer the question correctly? DOES HE KNOW THE ANSWER? OH MY GOD! I had almost hoped that the film would redeem its self with some crazy twist that requires the audience to revisit every sequence in the film to look for the hidden truth (there were some interrogation scenes that strongly reminded me of those from the ""The Usual Suspects""), but no. Instead, our final moments of the film are to be left up to the same devices as a TV game show. Pathetic. Just Pathetic. Top it off with one terribly, terribly, corny (and cliché) final scene where the protagonist and the girl are reunited (He says: ""It was destiny"" She says: ""Kiss Me"") and you have your self the stuff to make soccer moms and teenage girls swoon. And this is supposed to be independent cinema? Looks and smells like Hollywood to me... Bottom line: 2/10 Don't see it, don't rent it, don't even watch it on TV. Unless you liked Twilight, then maybe you might find this film enjoyable. Otherwise, beware.",Slumdog Millionaire
962,shivasparksuoff,"""Awesome"" manifested!",10,26 December 2008,"In the past 2 days I have watched this movie 3 times. Its such a simple yet intriguing film. Danny Boyle and his team has shown the difference between the rich ""have"" India and the poor ""have-not"" India in a way that can inspire awe in the biggest of the Indian directors, who till now have never portrayed something like this with such beauty. Everyone in India can identify with the characters in the film. Be it the beggar syndicate, the thugs or Jamaal.Resplendent!!Perfect direction, perfect star cast, perfect music.I wish Danny Boyle and his team best wishes for the Oscars. To choose between Slumdog and Dark Knight is a consternation inevitable.Best of luck Danny and thank you for this beautiful film.",Slumdog Millionaire
963,slumdogcrapo,False feel good film with weak premise,1,8 January 2009,"This film was terrible, am a Indian who watched the movie. I find this movie rubbish. It plays into the ""Indian stereotype"" It shows India as a very very poor country, with the only job to riches being as customer service representative to Americans. This movie and nominated the movie for Golden Globe and possibly Oscars? Is there a rule within the Oscars where as no Asian film director is allowed to win an Oscar for a South Asian Movie? Because it seems to me that only White Directors are allowed to win? Bollywood is one of the Biggest Film Industries within the world with fantastic creative film directors who would not even get a look through the door at the Oscars, yet here comes a white film director, who has no Idea about Indian Culture, Indian films and now he and his moron writer are getting credited in making a Bollywood film? It just seems ironic that a foreign film director is getting accolade for a Bollywood film? It seems rather racist to me. What about great film directors like Mani Rattman, Ram Gopal Varma, Satyajit Ray, Raj Kapoor, the list is endless..... They have all made fantastic Movies. Yet never credited? Amir Khans Lagaan, and Devdas? Its not even a matter of the film director being White is just seems fake! Oscar accolade is fake! He should be ashamed of even excepting the award.Selling of world stupid ideas of poverty, that the Western view of any ""third world countries"".Danny Boyle doesn't even do justice to the Bollywod tradition of film making.If this film was made by am South Asian filmmaker, then western media would simply reject it straightaway calling it Bollywood and rubbish. But this is not the case here.Its made by a white filmmaker, and this is why it gets me so angry. Only a few months ago this film was destined to straight to Video but now its getting press for no reason at all! I also know that the Bollywood directors in India are really unhappy crying in their sleep by this director receiving all these international accolades.Non-white film directors cant win Oscars.You cannot ever win an Oscar because you are not a white. As simple as that. Only white directors are allowed to make films in South Asia, Africa etc etc.A nonsense film and it just goes to show how Racist the Oscars really are.Its just sad and i hope the industry starts to realise that there are good film directors in the world that are not white you know. 1-10",Slumdog Millionaire
964,movielover2905,best movie of the year 2008,10,27 December 2008,"yes , it is the best movie of 2008 . i was blown away by the narration , the sound , the colors , the hope its generates , the tragedies its shows and the message its sends to the viewers . Its written somewhere. . the hero of this film is the tight script and the music .The Music is excellent . The first scenes of chase of children makes you just seat up on your seat waiting for what happens next . The director does full justice to the script and the actors are excellent . The city of Mumbai has never been shown like this . I have been to that city and its raw energy which makes you alive . Its shows how much life is there to live other than spending in shopping malls .I would recommend this movies to all my friends and hope its wins lots of awards. Cheers",Slumdog Millionaire
965,tgyasmine,Dreams and Love,10,27 December 2008,"Slumdog Millionaire is an excellent movie that depicts a side of India with a cruel reality. The movie has a raw edge that is hardly found in most Bollywood films. Jamal, the main character, is excellent in playing his role though I was more impressed with the younger Jamal than the older one. The movie opens with the interrogation of Jamal, the 18-year-old boy from the slums who just won 10 million Rupees on the the Indian version of Who Wants To Be A Millionaire. After picking all the right answers, his honesty is questioned as how in the world can an uneducated boy from the slums of Mumbai win 10 million Rupees on the show. He recounts his life story to his interrogators as he tells on how he knew the answer to every question.The picturesque scenes of rubbish-laden hillsides among the slums and tough travels on India's train system tells a story of struggle growing up homeless. The movie also recounts Jamal's experience of Hindus rioting against the Muslims in India, torching villages and people, and of a man who fed the homeless children and in turn use them to beg for money. And yet, one can still find innocent happiness among the children. Perhaps this had caused Jamal not have riches as his primary concern but rather just finding his true love that he once lost a long time ago. As if fate had it that he was only asked questions he knew of, like Benjamin Franklin on a $100 bill, but not Ghandi on a 1000 Rupee note which he did not know of. In the end, in his quest to find his love, and ironically not for the money, he wins both.",Slumdog Millionaire
966,prasad-subramanyan,"Vibrant, Pan-Emotional, Striking & Moving.",10,29 December 2008,"The movie Slumdog Millionaire is a name that doesn't quite tell you what the movie is about. Of Course it's about a slum-born Indian Oliver Twist who appears on an Indian version of ""Who wants to be a millionaire?"". But the move is so much more.The movie is extremely moving in it's plot narration. It's constantly on the move, striking a chord with every different frame, yet it doesn't dwell unnecessarily. From young Jamal's dive into filth for an autograph of Amitabh Bachan to the Anti-Muslim attack in the slum to the ""Orphanage"". Each plot element is elucidated just right. Not too shallow, not too boringly in-detail.Then there is the actual plot itself, much has been written about the moving love story between Jamal & Latika, of the coming of age of Jamal and how he trumps all odds. But what has not been brought out (from what I've read until now!) is complicated relationship between Jamal and his elder brother Salim. The latter, a character who is riddled with opposites. He doesn't let Jamal invite Latika in the post-riot scene, yet we never see an objection later. He rescues his brother from the orphanage/Mamon, but leaves behind Latika despite his brother's protests. He returns with Jamal back to his home-town, but abandons him after Latika's rescue. The movie in itself is moving in a umpteen scenes. Comically, as in the Taj Mahal scenario where Jamal is mistaken for a guide and he makes up a whole load of believable tosh about the Taj. Movingly, the one where Jamal recalls his encounter with a 100$ bill. Worryingly, with the way Jamal wades through human-excreta to get an autograph and how his brother sells it for some money. The movie is brilliant in its narration and moving in it's motive.Boyle has clearly given us one of the best, if not THE best movie of 2008.",Slumdog Millionaire
967,marolas14,Best film of the Year,10,2 January 2009,"One has filmed really spectacular! Slumdog Millionaire shows as the life can give many returns, two brothers and a friend with a life very difficult and afflicted, by the way, is a picture of thousand of children for this world rejection. I liked very the young actors that acting very well, had shown what really it is to represent. I liked particularly a scene it film, where the small Jamal sees its ídol and locked in a house of bath for the brother, it orders if for sewer where the people made its necessities, holding the photograph of its ídol without making dirty, and of followed runs to ask for the autograph to it and obtains. This history goes if uncurled of form very obtained well, with the two brothers of shapes and different personalities to follow opposing ways. The Jamal young inscribes in Who wants to be Millionaire so that it sees it to the Latika to try to change the life of the two, and has that to give the congratulations to the writer for the form as the questions that were made in the program were answered certainly by the Jamal on the basis of its experiences of life. It is impressive as this film obtains to captivate, great love that Jamal feels for Latika is impressive and shows in that never we must give up the people who really we like, and above all orders a great message, that the essences of the life is without a doubt the love, the courage and the friendship. Better film of 2008 without a doubt, of 0 the 10 I give 11 to it.",Slumdog Millionaire
968,MegaGDtox,"An excellent celebration of life, destiny, and the power of love",10,30 December 2008,"Walking out of this movie will be the worst part of the experience because you won't want to leave the amazing world of Slumdog Millionaire. Danny Boyle has created a portrait of humanity not seen in a long time. This epic rags to riches story is a testament to the power of love and the truth. With breathtaking cinematography, stupendous acting, and an amazing screenplay from Simon Beaufoy, we are dropped into the mind of Jamal Malik, a young man from Mumbai. Through his eyes we see the pain of poor orphans, tricks played on various tourists, and the how organized crime has evolved in India's maturing society. Not to mention that Boyle and Beaufoy have given us a love story unparalleled. Despite much of the movie being in a foreign language, Slumdog Millionaire's story can be understood and appreciated by all, it is the first true global masterpiece.",Slumdog Millionaire
