,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,Ahmedfadil00,My opinion,7,21 November 2019,Very fun .. Friends are always beautiful ... and having Jennifer in the movie made it great,Horrible Bosses
143,axlrhodes,"Same tone as The Hangover, funny though.",7,11 September 2012,"Ever since 'The Hangover' stormed the box office a few years ago, the stock of the screwball adult comedy has risen significantly. If there's any film that in terms of tone Horrible Bosses could be compared to, then it's most definitely Todd Phillips' tale of drunken memory lapse in Las Vegas. How you feel about that film might determine whether your'e going to get much further than this sentence, for the characters and situations in Horrible Bosses are every bit as ridiculous as their hungover cousins. What this film has in it's favour however is three star studded horrible bosses all given full licence to indulge their inner over-actor. Kevin Spacey gleefully turns on the manipulation as Jason Bateman's nasty boss, Jennifer Aniston revels in sexing things up as Charlie Day's nymphomaniac dentist boss while Colin Farrell rounds things off a sleazy Tony 'Scarface' Montana wannabe and boss to Jason Sudeikis. All three bring a huge amount of enjoyment while clearly relishing the opportunity to let rip. As was the case in The Hangover, the further things progress, the more outrageous they become but it's clear from early on that this is the tone and despite the madcap antics, there are laughs aplenty. This isn't a film that people are going to be talking about for weeks afterwards, you might forget it and see it again on TV again in a few years only to remember that you found parts of it funny, but while it's on, it's perfectly good fun. While not as smart or incisive as say 'Office Space', it isn't without merit and will work well for anyone after indulging a spot of brainless knockabout comedy.",Horrible Bosses
144,Fields201,Almost Like The Hangover Without The Hangover,7,10 July 2011,"I only found out about Horrible Bosses just recently and decided to give it a watch this weekend. I needed a good laugh after the week I had. I must say that I laughed, but not hysterically or anything.The film centers around three guys: Nick, Dale and Kurt; who hate their bosses and wants them dead. This sounds like a premise for a psychological thriller but it's actually a comedy... an adolescent comedy but a comedy. One boss played by Kevin Spacey (the best part of the movie) is such a jerk, that he's more of a bully than a boss. He also suspects his young hot wife of cheating on him, and this could be part of why he's so angry all the time. The other boss, played by Jennifer Aniston, wants to seduce Dale who is trying to be faithful to his fiancé. Then there's Donald Sutherland.... who isn't a jerk but he dies and the company is left to his cokehead son (Colin Farrell) who just wants to sabotage the company for his own personal gain.Part of the comedy is how they try to kill their bosses which is all part of the comedy. It has a nice few twist and turns in the story, and honestly I wasn't sure how it would all end. Another great addition to the film is Jamie Foxx who acts as their murder consultant. He looked like he was having a lot of fun with the role, and it was fun to watch him.Horrible Bosses is a funny film, but I didn't think it was a hilarious film. It's enough to go see it, but I doubt it would reach The Hangover standards with people so don't expect a sequel. The best part of this movie is that they refrained from using Ken Jeong, who is getting typecast lately. Kevin Spacey is worth seeing this film alone. For that I recommend it.",Horrible Bosses
145,mirwais-orbit,Horrible movie.,2,23 October 2011,"Really, this is one of the most horrible movies I've seen in the last few years and I can't believe its 7.3 of ratings. What is wrong with you people, have you lost your judgment capacities entirely?! What have you been watching lately to unbelievably consider this movie something watchable, entertaining or whatever?It has an interesting plot but a horrible script, actors playing annoying characters and a very, very awful development. Never found Jennifer Aniston funnier or interesting more than what she did in Friends, but here she exceeds the line of what an actor should never ever do. I think the same about Jason Bateman, he's not funny and I never could understand why Americans love him so much. The only actors who save some minutes are Kevin Spacey and Collin Farrell. Both Kevin and Collin seems to just having some fun and never try hard to give very funny moments that the other ones never give.Awful, unfunny, uncomfortable, a waste of time and money. Horrible movie.",Horrible Bosses
146,WubsTheFadger,Horrible Bosses,7,12 January 2018,"Short and Simple Review by WubsTheFadgerThe acting throughout the entire film is good. Jason Bateman, Charlie Day, Jennifer Aniston, Kevin Spacey, Jason Sudeikis, and Collin Farrell all do a great job at portraying their respective characters. Jennifer Aniston's character is probably the best only because Jennifer is so freaking hot. The story is fast paced and is very funny with well timed jokes and some over the top humor. The runtime is a little bit lengthy and the ending is kinda cliché.Pros: Great acting, fast pace, well timed humor, and Jennifer Aniston's hot bodyCons : Overlong runtime and a cliché endingOverall Rating: 7.3P.S. This movie left a good enough impression so I will probably watch the second one.",Horrible Bosses
147,troy-manatunga,Maybe fall short of 10 spine cracking laughs but clearly and firmly will stand at number 2 for a long time!,7,9 July 2011,"****Sigh**** In a more than dry summer release at Hollywood, amidst the vast number of summer failures only a handful, literally only a handful of movies of 2011 summer will remain with us as entertainment for the masses. Clearly almost on Par with Todd Phillips is Seth Gordon in his progressive directorial ""Horrible Bosses"". Nick, Charlie & Kurt ; 3 young men pursuing the real American dream of making a life and leaving behind a legacy for their next generation unfortunately has 3 of the worst possible bosses anyone of us of could dream of. A psycho, A man-eater & a tool in the order of Harken, Dr. Julia & Bobby Pellit. Working for these 3 monsters becomes extremely frustrating and in a drunken state Nick, Charlie & Kurt suggests that killing them would be the only way out of misery. Although they completely treat it as a conversation one would have after a few beers, certain incidents leads them to take it to the next level. The 3 adamant men with the assistance of Gregory (The Navigation system of the VW Kurt drives) set out in search of the meanest bar in the most dangerous part of the city to find a Hit-man! Jason Bateman, Jason Sudeikis & Charlie Day, this is the WOLF PACK in this side of town I would say. I am not quite sure how they do it, but they work with each other brilliantly. Bateman who is calm in his (Just as in Arrested Development) Sudeikis with his Alpha male ego & Day in his hyperactive state compliments each other stunningly well. Jamie Foxx clears it over the ropes as the hit man from the dark alleys of town ;)  Kevin Spacey in his aura of vanity, Jennifer Aniston who can still pull off the sexy dentist with a performance that surpasses ""Just Go with It"" from earlier this year & Colin Farrell as the crack head boss who is fantastic in his support role. My personal overall favorite was Charlie Day, all you readers watch out for this guy, he is pure concentrated laughter with a touch of Steve Carell in his style if I may so without offending Charlie day in any way for his talent. A great movie is a collaboration of the cast & crew. A director with a vision a writer with the passion and the cast with talent! Every now & then we see these traits together in certain productions, I have personally seen such this summer as I am certain you readers too have. Director Seth Gordon who surprised me with ""Horrible Bosses"" in making it such a successful comedy has spent more time on TV screens than the wide silver screens of Hollywood. Bringing his experience and sharing his talent and lifting his career through to the next level of directing through this production is wise. So here I have my director with a vision. Now for my writer with a passion Michael Markowitz whose brain child ""Horrible Bosses"" is, very smart and unique school of thought from all those that we see today. As for the cast with talent you have already met them!VerdictA tough one; the easiest way to pass judgment on this would be to benchmark it with the worldwide hit ""The Hangover"". Maybe fall short of 10 spine cracking laughs but clearly and firmly will stand at number 2 for a long time!Title: Horrible Bosses Directed by: Seth Gordon Starring: Jason Bateman, Jason Sudeikis, Charlie Day, Jamie Foxx, Kevin Spacey, Colin Farrell & Jennifer Aniston Rated: R for crude and sexual content, pervasive language and some drug material Rating: 7.5/10 100 Minutes",Horrible Bosses
148,Bravesfan17,A funny movie that goes into darker grounds,9,8 July 2011,"Nick, Dale, and Kurt are all best friends and have jobs that are not the greatest in the film. In the beginning of the film we are introduced to each of our leading characters and what they go through on a daily basis from their bosses. Nick, played by Jason Bateman, has to follow extreme rules set by his boss Dave Harken, played by Kevin Spacey. In order to get a promotion that he wants, Nick has to do things he doesn't want to do but has to because it's Harken's orders.Next, we are introduced to Dale, played by Charlie Day. Dale is a dentist's assistant. His horrible boss is Dr. Julia Harris, played hilariously by Jennifer Aniston. Julia is a sex fiend who is always hitting on Dale, even though he is engaged to another woman. Dale must play by Julia's rules so that he doesn't lose his relationship with his fiancé or his job. Dale also won't be able to get another job because he is a registered sex offender.Then along comes Kurt, played by Jason Sudeikis. At first, Kurt is happy with his job at a chemical company owned by Jack Pellit, played in a brief role by Donald Sutherland. Not too long in, Jack gets into a car crash and has a heart attack. The company is taken over by Jack's son Bobby, played by Colin Farrell. Bobby is a coke addict and total prick who orders Kurt to fire some employees.All three know that they do not like the fact that they have to deal with their bosses, but feel they have no options but to suck it up. One night while they are drunk, they come up with the idea of killing their bosses. They then hire a guy named Jones, played by Jamie Foxx, to be their consultant on how to kill them. Jones gives them the idea of killing each other's bosses.The story goes into many dark grounds with the idea of killing their bosses, and the story manages to stay funny, thanks to the efforts of director Seth Gordon. Gordon found the ability to keep the humor intact to each scene and keeps the film hilarious and interesting throughout. Gordon also does some great work at making the situations really dark but also shining some light on it.The acting is really good. Bateman, Day, and Sudeikis make a hilarious trio and have great chemistry together. Spacey, Aniston, and Farrell are all hilarious as the title characters, and each have their great moments. Foxx also has a couple of great moments as Jones.",Horrible Bosses
149,brandonneicke,Bateman holds the movie,7,22 February 2019,"Pretty descent comedy, I have grown to be annoyed by Charlie days voice. Which is sad because I think he would be funny otherwise. Some good comedy a little silly but that's the idea of these movies to take them lightly",Horrible Bosses
150,Kubris,A fun and silly comedy,6,27 July 2011,"Horrible Bosses is a fun movie with some interesting characters and many, many crude jokes. In that regard, it's a regular comedy. Come, laugh, forget about it.The story of Horrible Bosses is about 3 dudes who want to deal with their bosses. They decide to try and kill their bosses. The first part of the film, which shows their predicaments, is funny and can be hilarious. But after meeting MF Jones, the jokes aren't as funny and the film just isn't as good. This isn't a story-based movie.Jokes. Crude, sexual, plentiful. Horribles Bosses is surprisingly vulgar. If you like Jennifer Aniston saying 'p***y*' you'll have a great time. I didn't find it too funny. The wit is lacking.Two characters are great: Kevin Spacey as the boss and MF Jones. Spacey's monster is evil, and it's hilarious. He's just an awesome actor that can play all kinds of roles.The other is MF Jones, played by a badass looking Jamie Foxx. He reminds me of Jules Winnfield, a cinematic icon. His name explanation is too funny.One character that isn't great is Charlie Day's. He's copy-pasted from the Hangover, including the beard and adding a brutally annoying voice. He's a chore to hear.You'll probably laugh at Horrible Bosses, because you're a more lenient comedy critic. But since this is my opinion, I didn't like Horrible Bosses too much and I will most likely forget it in a month. 6.4/10",Horrible Bosses
151,JimmyCollins,Jennifer is EXCELLENT. The rest is lame!!!!!,2,30 August 2011,"I never thought I'd say it, but yes, Miss Aniston is the only thing great about this movie. If it wasn't for her tremendous comic timing I would have fallen asleep plenty of times throughout Horrible Bosses, it's great to see her playing against character.The rest of the movie is pretty mindless, the 3 male leads are flat, the gags are cheap, the ending is so far fetched I felt insulted the filmmakers expected us to fall for it, with each new movie I see Jason Sudekeis in I dislike him mote and more.I think in a better directors hands this movie could have been great, also replace the 3 leads and it may have been a tad better. There's not much else I can really say, it's just so disappointing. I do hope Jennifer Aniston dies more roles like this though, she shines.Thoroughly disappointing.",Horrible Bosses
152,julian-mumford,A middling comedy with a lackluster script,5,15 February 2012,"Some of us have bosses we don't get on with, it goes with the territory, sometimes it's hard to like the people who tell you what to do.Nick (Jason Bateman) hates his boss Dave Harken (Spacey), who criticizes him for being two minutes late and accuses him of a drink problem, after he has plied him with Scotch at 8:00am.Newly engaged Dale (Day) hates his hot boss Dr Harris (Aniston), as her dental assistant he sits close to her all day providing Harris every opportunity for constant unwanted sexual harassment.Finally, we have Kurt (Buck) who loved his job until his benevolent employer (Sutherland) drops dead leaving his coke addled loser son in charge, an unrecognizable Colin Farrell.Instead of sucking it up, the trio decide over beers at a bar, that enough is enough, the bosses life expectancy needs to be de-emphasized. Not possessing the necessary homicidal skills they employ a ""murder consultant"" (Jamie Foxx), to complete their dirty work for them and get their bosses ""whacked"".The premise is good and we have some significant talent on display, so does this comedy have what it takes to kill you? A comedy needs laughs and we do get some chuckles but the tone is very uneven and none of the characters are believable or acts in the manner you might expect. The ""A"" list cameos add some spice but largely the opportunities for real belly laughs due to the farcical situations in which the trio find themselves, are criminally wasted.Dale is designated as a ""Child sex offender"", albeit somewhat falsely accused, this sloppy plot device ensures he cannot leave his employment. Why not just place him in a job where he cannot use his skills elsewhere, rather than this bizarre trait, which will instantly turn audiences off.There are some funny lines, including why drag racing in a Prius is a bad idea and why it is difficult to put cocaine back in a box. The trio do their best with a weak script and improbable situations but on occasion their commitment is lacking and there is a feeling of ""phoning it in"".With a box office take of over $200 million this is yet another example of a very weak ""comedy"" performing well at the box office. Expect more movies with modest budgets, great trailers and yet disappointing films at a multiplex near you soon.Summary Despite an interesting set up and major talent available, this is disappointing and lacks real laughs to pull the story through.A middling comedy with a lackluster script, you can certainly do better for your comedy dollar.http://julesmoviereviews.blogspot.co.nz/",Horrible Bosses
153,sakram,Hilarious.,8,21 October 2017,"I've had great long bursts of laughter during this movie, the trio is the best you can see in a comedic movie, and the dialogue is comedy-smart, plus the movie-environment works just very well.This movie in particular, considering that it's got a second part, works just like a build-up for that 2nd part, so I am regarding it like a build- up, this is a franchise, really. The concept was really good albeit simple.Horrible Bosses and Hilarious are those ones who work under them !8/10",Horrible Bosses
154,fallyhag,Awful film with a corrupt IMDb rating,4,24 November 2011,"I really cant believe the rating this film has. How on earth does this get a 7.1, higher than the latest Twilight Breaking Dawn Pt 1 film. Seriously!?I have watched some poor movies but this really is up there with the worst. Good actors, poor story, bland direction and terrible comedy timing. It is like a cheap impression of The Hangover but without anything worth watching. The storyline really is bad. I tried my best to remain interested but it is soooo slow. Then all the way through it constantly misses the comedy timing. When I say misses, I mean HUGE miss. To the point where you wonder if the director is qualified. Then there are the feeble attempts to try and be shocking but even this falls flat. It is all just so clumsy.I have rated this as a 4. The lowest I have ever rated a film I think. For this to carry a 7.1 just confirms to me that you cann no longer trust the IMDb rating anymore. There must just be too many Hollywood PR agents flooding this site with fake reviews. Pity.This film is not recommended.",Horrible Bosses
155,T2TLED,Grade A comedy,10,26 November 2020,Pretty much perfect on every level. This is an adult comedy for the ages. And it holds up!,Horrible Bosses
156,loufalce,Horrible Movie-Can't Say Anything Else!,1,8 July 2011,"What could have been a superior black comedy about every white collar workers dream disintegrates into a standard TV style movie thats long on raunch and foul language, and short on laughs. Before my review gets pulled for ""abuse"",heres the basic premise. In a nutshell, some office workers deceide to murder their bosses cuz they feel that their lives would be a lot better with them gone, then when things take a wrong turn, the desperation of the workers-and the screenwriter begin to show. ""Borrowing"" elements of some of Hitchcocks best work, the story quickly fizzles out as film takes the shortcut to predictability and mediocrity. . Cast is only so-so, but Kevin Spacey seems to be chanelling his ""American Beauty"" role. Bateman and others are quite forgettable and Jennifer Aniston-possibly the worst non actress of this decade goes against type and plays a slutty skanky role that the director hoped would give this film some ""balls"", but all she seems to do is alienate and repel the audience even further. The only way I could recommend this movie to you is to try to sneak into it at some multiplex and wait until the film you really want to see starts, that is, of course if you can find one that is actually worth seeing. If you remember the early 80s ""Nine to Five"" that movie pretty much had the same premise as this with some funny fantasy sequences too. I'll leave you, dear readers to deceide which is the better one-think Dolly Parton. Thank God that I get to see these movies for free. Being a critic does have its rewards, but unfortunately I have not been rewarded with any decent movies lately. If you must pay good money to see this turkey- especially in this Obama economy -demand a refund!Another PU movie review from Lou!",Horrible Bosses
157,ahegde3149,Good enough fun,6,23 May 2015,"3 friends Kurt (Jason Sudeikis), Nick (Jason Bateman) and Dale (Charlie Day) are seriously fed-up of their annoying bosses. They are so fed-up, that they plan to kill them off. Since having no idea to how to carry out the plan they seek for a hit-man and bump into Jones (Jamie Foxx) whose first name I can't mention here. He tells a ridiculous story about how he got that name. As they then try to execute their plans, we get their goofy stuff which forms most of the gag.The story feels a bit forced though. The first half comparatively was much better and hilarious. The humor in the relations between the 3 of them and their bosses is well executed. The cast is quite good, Kevin Spacey shines in the role of one the bosses and as does Jennifer Aniston. Jamie Foxx and Colin Farrell also worth a mention are the most funniest of them all. The lead- trio share a nice chemistry and even if unoriginal they fill in the shoes just fine. There are many hilarious scenes, my favorite one is when when Dale is left outside in car while other 2 are in Nick's boss's house. The humor is mix of dark and goofy which makes it enjoyable in much wider band and good acting backs it up nicely. Entertainingly funny and worth a shot.RATING: [3/5]",Horrible Bosses
158,Treyroo,Hilarious,8,24 November 2012,"Nick, Dale, and Kurt are all years into their careers and have found themselves in an all-too-common situation. They hate their superiors. Nick (Jason Bateman) works for someone intent on keeping him under his boot till one of them dies or ruining his career should he ever decide to quit. Kurt (Jason Sudeikis), after his longtime boss, a man he genuinely liked and respected, dies, is working for his boss's unqualified, obnoxious, drug-addicted son (Colin Farrell). Dale (Charlie Day) is a dental hygienist whose boss (Jennifer Anniston) is sexually harassing him in addition to molesting her anesthetized patients. Drowning their sorrows, they all ruminate on the idea of how much better their lives would be if their bosses were dead. Next thing they know, they're devising a master plan with the help of a ""murder consultant"" (Jamie Foxx) whose real first name is barely mentioned and whose nickname is an expletive. Saying anymore about the story would give away too much. While the top-tier talent is relegated to the antagonists, Bateman, Day, and Sudeikis bring the most to the film, comedically. And the writers, one of whom has a near-forgettable role as a co-worker of Bateman's character, should be congratulated. This is easily the best comedy of the summer.",Horrible Bosses
159,austin-takahashi,Horrible Bosses - 3.5 Stars,7,30 March 2013,"Nick, Dale and Kurt are average Americans with reasonable and respected intentions in life. Some of their aspirations are no different from our own. Nick is the hard-working office employee who is always the first to arrive and the last to leave. He dreams of a big promotion, which he clearly deserves. Dale is committed to the woman he loves. His plan is to marry her, sustaining their relationship through his earnings as a dentist's assistant. Kurt is content with his role in the chemical company he's in. He smiles in the thought that he could one day be in charge. Nick, Dale and Kurt are such harmless, typical fellas that, when they agree that it would be best to kill their bosses, we wonder how evil their superiors could be.The bosses in ""Horrible Bosses"" are indeed what the title suggests them to be, and more. Besides being horrible, they're also psychotic, perverted, delusional, and mean. They make other people's life miserable because they can. They take advantage of their authority by engaging in activities that can only be classified as either immoral or illegal. I describe these bullies from observations I made during office hours. How do these people entertain themselves on a Holiday?The first of three bosses is Dave Harken, played by Kevin Spacey. Dave is so skilled at publicly humiliating others that he might as well host the next Oscars. Dave knows that he can easily make Nick's dream come true, but won't. Next up is Jennifer Anniston's Dr. Julia Harris, the world's horniest dentist. Julia's instinctive habit of seducing the nearest conscious male would make an ordinary man rejoice, especially if you're her assistant, but not Dale. He fears that Julia's regular sexual stunts will jeopardize his engagement. And then there's Bobby Pellitt (Colin Farrell), who has recently took command of the chemical company that employs Kurt. Because everything that Bobby touches turns to a strip club, Kurt is not confident that the company will last long.Read more here: http://localmoviereview.com/horrible-bosses-movie- review/",Horrible Bosses
160,tecnogaming,"Horrible bosses, disgusting script, lame jokes...",1,29 January 2015,"I felt compelled to write a review for this piece of garbage of a movie, I know i'm just one guy but at least my vote will count on lowering this trash 1 millimeter down from this incredible high score.Horrible bosses is a movie so disgusting in it's dialog and implications that, the only way someone will like it is if: 1- He/she has been lobotomized or so self absorbed by media that the brain stopped working correctly.2- He/she is a pervert, a social deviant or some kind of anger guy who hates everyone in his job.The jokes are so lame, so harsh, so evil in places and so plain disgusting that they really hurt my stomach watching.Of course I had to stop the movie after 30 minutes, there is no way I could tolerate anymore.If you like watching disgusting people in horrible situations thinking horrible solutions to their problems while they chat about sex like they were wiping their crap with their own hands (because that's how harsh the dialog is) then this movie is for you.If you on the contrary want to watch an actual comedy, avoid this horrible piece of trash at all costs.This is the typical movie for the brainless masses and what really disturb me the most, is the amount of good reviews it got, really?!, society must be in a very new low, someone even recommended this movie on a date !, I am sure that if I saw this movie on my first date, I will still be single, this is a horrible movie for a date!, a horrible movie for watching with friends, completely inappropriate movie to watch near any kids, I would not allow even a teenage boy to watch it, let's be honest. This is not a recommended movie, period.I really hope comedy is not going to degenerate any more or else I will be forced to not watch the genre anymore.0 out of 10 and a shame and a waste of good actors.",Horrible Bosses
161,jonnyhavey,Balanced Casting: Bosses Better Be Nice!,8,10 July 2011,"Everyone who has ever worked can sympathize with having a boss that is horrible to be around. If not, everyone at least has someone in his or her life that makes life hell. Director Seth Gordon (""Four Christmases"") has exploited this idea in the perfectly casted, logically over-the-top, daydream comedy ""Horrible Bosses"". The exposition of the film is very intelligent establishing the relationship a trio of friends has with their respective bosses. Nick Hendricks (Jason Bateman, ""Paul"") works at a large corporation burning the candle on both ends in order to receive a promotion from his boss Dave Harken (Kevin Spacey, ""Casino Jack""). However, Harken is unequivocally evil and absorbs the position instead of giving Nick the job. When Nick tries to quit, Harkin threatens to ruin his life. Kurt Buckman (Jason Sudeikis, ""Hall Pass"") has a similar problem at a chemical plant when his boss Jack Pellit (Donald Sutherland, ""The Mechanic"") dies, leaving his crazy, coked up son, Bobby (Colin Farrell, ""The Way Back""), as the new boss. Conversely, Dale Arbus (Charlie Day, ""Going the Distance"") is a dental assistant to the overly nice and inappropriately sexy Dr. Julia Harris (Jennifer Aniston, ""Just Go With It""). After Julia blackmails him into not telling his fiancé that she is trying to sleep with him, Dale solidifies a scheme with Nick and Kurt to kill their bosses. With the help of proclaimed murder expert, Dean ""MF"" Jones (Jamie Foxx, ""Due Date""), nothing could go wrong as they challenge the limits of comedy procuring a belly full of laughs.Finally a great movie idea hasn't been wasted on a slapdash script, poor directing, and unworthy actors. Instead Director Gordon and his screenwriters have contrived a new kind of buddy comedy so ridiculous everyone can relate to it. This is achieved by the smartest casting of the year seamlessly balancing the star power of the protagonists (Bateman, Sudeikis and Day) and antagonists (Spacey, Farrel, and Aniston). Both parties are worthy of the audience's attention with each star distinguishing his or her self from the other with a unique formula of hilarity. TO make things even better Jamie Foxx can do no wrong with his portrayal of murder consultant MF.Everything is very smooth throughout the majority of the film until the climax is reached and the resolution takes place. Gordon directs a very clever film up to this point connecting all of the characters and expressing the audience's concerns, but when it begins to conclude the film is very lazy. A disconnect sets in that is not necessarily cliché, it just should have been much better. Also, Jennifer Aniston's sexual performance is so over-the-top viewers will either love it or hate it.""Horrible Bosses""' perfect balanced casting blends acting veterans with up-in-coming comedic stars to create a film that connects with the audience through awkward situations and laugh out loud humor. Bosses beware, you better be nice!",Horrible Bosses
162,HarryLags,"Great comedy, doesn't disappoint, Hilarious!",8,12 February 2017,"This movie is really funny. The writing is vulgar and clever.Jason Bateman, Charlie Day and Jason Sudeikis play the three main guys getting pushed around by their evil bosses. They then hatch a plan to kill each others bosses. Kevin Spacey, Jennifer Aniston and Colin Farrell play those three evil bosses. You also get other big names like Jamie Foxx, Donald Sutherland and an unexpected cameo from Bob Newhart. Everyone is great, but I have to give a special props to Jennifer Aniston. We finally get to see her in a role that showcases more of her talent than everything else she has done combined. She's funny, sexy and pulls of some nasty lines with ease.What's interesting is that Horrible Bosses kind of follows the same formula as The Hangover; three guys getting themselves into a really terrible situation but situations are replaced with a crazy scheme to kill their bosses. The funniest aspect of the movie lies within three guys,obviously having no idea what they're getting themselves into and dealing with the situation in the worst way imaginable.Horrible Bosses has a strong cast, amusing dialogue, and entertaining banter between Nick, Dale, and Kurt. Charlie Day will have you laughing right from the start.Conclusion- Great comedy, doesn't disappoint, Hilarious! NOT for the kiddies, but great laughs for the grownups.",Horrible Bosses
163,rogerdob,Wears thin after awhile,4,8 July 2011,"I loved the way the movie starts out. Well written at the beginning the movie does a great job of setting up the premise...three bosses that are so morally bankrupt, mean, and bad, that the only recourse is to kill them. With some really funny moments, lines, and situations the movie is quite entertaining. Then it runs dry. The last 30 minutes seems to drag on and the writers gets sloppy. The movie wraps up far to neatly and conveniently.The standout performances in this film belongs to Charlie Day, who gave an excellent comedic performance of a man being sexually harassed, and Jennifer Aniston who performed her part wonderfully as the harasser.",Horrible Bosses
164,LuckyFour-LeafClover,Ever have a horrible boss?,7,14 September 2020,I'm thinking most people in their working career have dealt with a boss they didn't like. If not then you're lucky. Most people can appreciate this film on some level.It's not a comedy classic like Office Space revolving around the working environment but it's pleasant entertainment if not at times raunchy. Three guys deal with three different types of horrible bosses and plain revenge.I might just add I realize Jen Aniston's character is a wet dream to many teens and young guys (hey I'd include myself there) but she's not worth risking your marriage over. Imo anywayBut yeah as I said it's worth a watch if you're bored or looking for something,Horrible Bosses
165,kismit,Decent but probably not worthy of the cast.,6,9 July 2011,"Having recently watched Hangover 2 and Bad Teacher with mixed feelings I was actually looking forward to this film. Having watched it, I can't quite see where the strong reviews came from. Not as formulaic as Bad Teacher but not particularly clever. Spacey was just okay, Aniston was better, and Farrell was very good(but too little screen time for his contemptible character). I am not sure if Sudeikis wasn't carrying his weight or if it was the writing but he was easily the most replaceable of the leads. His lines just seemed like another SNL bit. I don't remember Charlie Day from any other work but he definitely injected some life into the film. Not bad for sure, but not something I would recommend you pay theatre prices for unless you go every weekend. Not as bizarre as Hangover or as crazy as Bridesmaids, but a few pretty good laughs.",Horrible Bosses
166,gilligan-11,More than funny enough,8,22 April 2012,"This movie scores points for originality and the clever use of crude humor. For example, how hilariously disconcerting and squirm-inducing is it to hear Jennifer Aniston, whom we came to know and love as the sweet Rachel on ""Friends,"" tell her befuddled male underling exactly what she wants to do with his schlong, grab his crotch, and behave like the horniest cougar on the Serengeti? VERY. Aniston plays one of the titular ""Horrible Bosses,"" and her storyline masterfully turns the whole stereotypical sexual harassment scenario on its head. Colin Farrell (near unrecognizable a la Tom Cruise in ""Tropic Thunder"") plays another horrible boss, although he doesn't get nearly enough screen time. And Kevin Spacey, who never seems to do a bad job in anything, is the quintessential boss-from-hell. The high concept here is that Charlie Day, Jason Bateman, and Jason Sudeikis—as the unjustly abused underlings—will kill each other's bosses in a comically bizarre take on Hitchcock's ""Strangers on a Train."" They enlist the help of M*****f**ker Jones (Jamie Foxx) as their ""kill mentor"" and hijinks inevitable ensue. Funny enough, and definitely good for more than a few laughs. Don't miss the gag reel at the end of the movie.",Horrible Bosses
167,treeskier802,Fresh Spin On This Comedy,7,15 July 2011,"When I heard about Horrible Bosses, I couldn't help but think that this was a fresh spin of another successful comedy of the early 80s, 9 to 5 starring three women, Dolly Parton, Lilly Tomlin and Jane Fonda.Instead of three women who have one evil boss, we have three men who each have a horrible boss. Ultimately they decide their lives would be better if their bosses were dead. Unfortunately these three guys have no clue as to kill their bosses and this is where the comedy ensues. Watching these buffoons go from hiring a hit man to attempting re-con in order to do the deed themselves is hilarious. I particularly enjoyed the above camera shot in the parking lot where these fools couldn't even figure out which car had the right of way.Kevin Spacey was brilliant as Jason Bateman's evil boss. Jennifer Aniston was absolutely hot as a sexy dentist boss who enjoys overstepping boundaries. Colin Ferrel rounded out the boss cast.There really are not many movies like this one, so this film was something new and fresh. I certainly would recommend this film. Rating 7 of 10 stars.",Horrible Bosses
168,sribornagain-394-460163,Enjoyable,7,13 June 2012,"Hate towards one's boss is an universal emotion that every employee identifies with . Almost everyone at some point of time would have fantasized killing their bosses. ""Horrible Bosses "" tries to capture exactly the same emotion which pushes three disgruntled employees make that inevitable decision of killing their bosses. This Seth Gordon directed black comedy written by Michael Markowitz , John Francis Daley & Jonathan Goldstein would have all those dissatisfied employees out there vent out their feelings for their bosses.""Horrible Bosses"" is a hilarious comedy which makes you laugh at many places with some intelligently written & executed scenes while certain other plain childish. Ya it does threads through the clichéd path now & then but the comical though of the scriptwriters & execution of the director make you glued on to the screen. Though the tempo takes a while to pick up once the lead three start to chart out plans to bump off their bosses the pace picks up & things get riotous.Charlie Day as the dental assistant being sexually assaulted by his boss played by Jennifer Aniston ( she tries her level best to appear hot in her role of a ""maneater"" unsuccessfully at that ) is the show stealer with his comic antics & quirky one-liners. Jason Sudeikis second one of the trio with weakness for attractive women is first rate. Jason Bateman is the third of the trio is wooden , tires his best but futile in his attempt.Kevin Spacy as the manipulative & almost psychotic president of Comnidyne Industries for which Jason Bateman works has done a stupendous job . Almost everyone who watches his performance would hate him & would be rooting for his downfall & therein lies his success. Colin Farrel as a drug-addict , callous & wastrel son of Jason Sudsikis' boss who becomes his boss after the untimely death of the former is adequate.The man who steals the show is Jamie Foxx as Dean ""motherf$%ker "" Jones as small time crook who masquerades as a ""murder consultant"" & usurps cash from the innocent trio. The conversation involving him are damn funny . The point where his true identity is revealed is nicely done. Another scene that is humorous is the one in which Dale mistakenly hires a male prostitute thinking he is an assassin & the ensuing conversations.Along the way they have nicely touched upon current issues like the recession & the job scarcity following that , south Asian call-center employee with an American name involved in the customer service ."" Horrible bosses "" is an unadulterated comedy with the writers leaving no stones unturned without any logic whatsoever. If you want to enjoy your day out especially after a tiring day at the office , ""Horrible bosses"" is a good pick.Bottomline : Enjoyable",Horrible Bosses
