,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,A View to a Cash Cow,4,9 June 2009,"I've sometimes wondered what keeps this franchise going. Born of Hugh Hefner's Playboy philosophy of the 1950s -- how to choose an expensive pipe, the most stylish watches, the sveltest babes -- it seems monstrously dated, eclipsed by its own imitators, all the action-by-the-numbers movies of the 1980s. It's descendants offered more gore and violence, though the wisecracks and double entendres remain at about the same level.Roger Moore as James Bond, to a beautiful young woman: ""I see you've been in the saddle."" Woman: ""Yes, I like a good morning ride."" Bond: ""I'm an early riser myself."" They all must be really expensive and, with a few exceptions, they're hard to differentiate. Oh, some star Sean Connery, some Roger Moore, and some Pearse Brosnan -- but what's the difference really? Some of the difference is in the kinds of chases, in the sense of what kind of vehicle is pursuing what other kind of vehicle. I can't remember them all, but I do recall half a dozen speedboats in the coves of Florida. This one features Moore in the driver's seat of an out-of-control fire engine pursued by the Keystone Cops, bouncing over the streets of San Francisco. (See ""Bullit"" for the original.) Then there are the glamorous women themselves. This one features Tanya Roberts as Bond's good companion. Grace Jones is the villainess, and she's startling. Her body is that of a sinewy leptosome, and her physiognomy and even her hair style are suggestive of a Tutsi warrior. Her eyes seem unable to simply look at something. They glare. And her teeth, generally exposed, are always clenched. She can't act but neither can good girl Tanya Roberts so it evens out.Yes -- the story. Moore, as Bond, foils a plot by a mad man (Christopher Walken) to blow up the reservoirs above the San Andreas fault and flood silicon valley, cornering the market for computer chips.Aside from some nicely choreographed action scenes, Walken may be the best thing about the movie. I can only think of one film in which he's given a performance so poor that it becomes ludicrous -- something to do with Anne Heche being gang banged by the police. One of the most hilarious scenes in any movie ever made HAS to be Walken's brief appearance in ""Pulp Fiction,"" a story delivered dead pan, a sentimental tale, about Walken's being a prisoner of war in Vietnam and walking around with another man's watch in his anus.I keep waiting for the series to develop Cheyne-Stokes breathing, shudder, gasp that it was once a big shot, and expire, but it never does. The last two entries feature Daniel Craig as a serious Bond, an attempt to resuscitate, I suppose.Will there be another remake? Does a bear sit in the Vatican?",A View to a Kill
11,Tweekums,Roger Moore's last outing as Bond,7,21 June 2012,"This instalment in the Bond franchise opens with 007 in Siberia retrieving a silicon chip from the frozen body of 003; of course he then has to escape across the ice on skis, a snowmobile, a makeshift snowboard and finally a boat disguised to look like a small iceberg! We soon learn that the chip recovered from Siberia matched those made by a government contractor recently taken over by Zorin Industries. Bond is given to job of investigating Zorin; a task that takes him to France where Zorin is holding a horse sale. Bond learns that Zorin is stockpiling silicon chips but at this point he has no idea why. The only real lead he finds there is a cheque written to a Stacey Sutton, Californian woman for five million dollars. It is at this point that the viewer learns his plans... he is intending to destroy Silicon Valley to give him and his associates a monopoly in silicon chip supply. Bond heads to California where he learns that Zorin is pumping sea water into a series of oil wells. He is initially told that this is routine to test the pipes but when he finds Stacey she tells him that Zorin has been trying to force her to sell her family's oil well and that pumping water into the wells is dangerous as they are on a fault. It turns out he plans to flood both the Heywood and San Andreas Faults while simultaneously blowing up the location that prevents both of them having earthquakes at the same time... Bond and Stacey only have a limited time to prevent to flooding of Silicon Valley and the drowning of hundreds of thousands of people.As with the other Roger Moore era Bond Films this one contains many elements that are fairly silly; whether that makes them more entertaining or just annoying will depend on the viewer... a case in point is the use of the song 'California Girls' as Bond 'surfs' on a makeshift snowboard in the opening scenes; personally I thought that was rather fun but I know others disagree. Christopher Walken who played the psychotic Zorin made an entertaining if somewhat OTT villain and Grace Jones was good as his Amazonian assistant May Day; although better when doing action scenes than when talking! Roger Moore once again put in a fun performance as Bond although by now he was getting a little old for the role. It wouldn't be a Bond film without exciting stunts in impressive locations; these included having Bond chase May Day in a stolen taxi as she parachuted from the Eiffel Tower; Bond fleeing from the police in a huge stolen fire engine and finally a fight on the top of San Francisco's Golden Gate Bridge. It could be argued that the plot has been taken straight from 'Goldfinger'; right down to killing the 'investor' who decides not to proceed when he learns just what the villain is planning, while this is a fair argument I don't think it spoilt the film, even if it is not in the same league as the earlier film. Overall this was a decent final Bond film for Roger Moore although it is far from his best; still it is a fun way to pass a couple of hours on a rainy afternoon!",A View to a Kill
12,ma-cortes,"Seventh and last Bond-Moore entry with suspense, intrigue and unstopped action",7,20 June 2007,"James Bond -Roger Moore- in his last appearance, the first was ¨Live and let Die¨ . This new mission takes him to France and USA ,where he must fight the stylish villainous Max Zorin (Christopher Walken). After an impressive adventure in the Arctic , extravagant agent OO7 is assigned by MI6 : M (Bernard Lee), Minister of Defence (Geoffrey Keen) , Q (Desmond LLewelyn) , to a dangerous mission , concerning microchips : It's a silicon integrate circuit essential to all modern computers , and until recently , all microchips were susceptible to damage from the intense magnetic pulse of a nuclear explosion . One burst in outer space over UK and everything with a microchip in it , from the modern toaster to sophisticated computers and the defence systems would be rendered absolutely useless . UK would be paralysed at the Russians mercy , that's why one of the private defence contractor , came up with this : a chip totally impervious to magnetic pulse damage . Placed on the micro-comparator and compared with the chip Bond recovered from the body of 003 in Siberia , bringing the two images together resulted are identical , six months ago a company was acquired by an Anglo-French combine , Zorin industries . Max Zorin is a perfect baddie, here is his biography (the film warns neither the name nor any other character is meant to portray a real company or actual person) : Born in Dresden , fled from East Germany in the sixties , ex-KGB agent , nowadays is immensely rich , he actually is a product of a genetic Nazi experiment , French passport , he's a leading French industrialist , a staunch anti-communist with influential friends in the government,speak at least five-languages , no accent , now he deals the Bourse and the City, made his first fortune in oil and gas and second in electric and hi-tech . Zorin celebrates a reunion with magnates , he explains them ¨the project main strike¨aboard a private blimp, they pay 100 million dollars , except one , who will be rewarded with unfortunate finale .Other characters are as follows : Stacey Sutton (a beauty Tanya Roberts) , a geologist in charge of supervision oil refineries , she discovers the Zorin plan : a bomb explosion and originate an earthquake destroying California's Silicon Valley . May Day (Grace Jones) , she's an art martial expert , similar Zorin , her origin is a genetic programme . Scarpine (Patrick Bauchau) is the Zorin's chief security , he's as baddie as him . Sir Godfrey Tibbett (Patrick Mcnee : Avengers) , MI6 agent accompanies to Bond , he's disguised as a chauffeur to enter the Zorin's properties .Besides , there shows up habitual in Bond series : Louis Maxwell (MonneyPenny) , Geoffrey Keen , Desmond Llewellyn , Walter Gotell (General Gogol) and , adding , the gorgeous Bond girls : Fiona Fullerton , Alison Doody (Indiana Jones and the last Crusade) , among others . The highlights of the film are the following ones : the breathtaking May Day scape in parachute with pursuit by Bond , the horse races with continuous set ups against OO7 ; the Town Hall's burning with risked rescue of Stacey Sutton by James Bond , and, of course , the confrontation-denouement over San Francisco Golden Gate Bridge and fighting on a dirigible . The film contains action-packed , apocalyptic and overwhelming scenarios along with the typically glossy ingredients of the series , but Roger Moore looks a little boring , in fact it results to be his Bond's last film . It packs colorful , spectacular cinematography by Alan Hume and appropriate -as usual- musical score by John Barry . Main title song is catching and performed by Duran Duran . The motion picture was professionally directed by John Glen .",A View to a Kill
13,BA_Harrison,Roger Moore's swan song as Bond.,7,25 March 2012,"After the abysmal mess that was Octopussy, I wouldn't have been at all surprised if Roger Moore's license to kill had been revoked right there and then, but obviously producer Cubby Brocolli thought there was life in the old Rog yet and gave him another crack as everyone's favourite secret agent in A View To A Kill, a last chance for the aging star to regain some dignity before hanging up his Walther PPK forever.The opening scene—a Siberian set piece with some awesome skiing stunts—suggests that Cubby's faith in Moore was justified: the actor acquits himself with style, looking as suave and unflappable as ever and quipping with just the right amount of camp. Being almost of bus pass age, however, Roger's stamina wasn't quite what it used to be, and there are a fair few lifeless moments where the film threatens to stall while he seemingly catches his breath.Fortunately, Moore makes sure he is well rested for the film's most elaborate set pieces—an exciting scene in a fiery lift shaft, a chase involving a San Francisco fire truck, and the excellent finale, a real showstopper that sees Bond battle with Grace Jones in a flooded mine, go up against Christopher Walken atop the Golden Gate Bridge, and take a shower with Tanya Roberts—and it is these moments that make this a more respectable way for Moore to end his stint as 007.6.5 out of 10, rounded up to 7 for IMDb.",A View to a Kill
14,moonspinner55,James Bond in Siberia...literally and figuratively,4,23 July 2010,"The 14th James Bond spy thriller, and a rather beleaguered farewell to Roger Moore in the celebrated role. 007's adventures begin in Siberia where he recovers a mysterious microchip from the now-deceased 003 and narrowly evades the Soviet army; the microchip leads Bond on the trail of an industrial scientist, who has nefarious dealings with the KGB and is hatching a plot to destroy part of California. Jam-packed with narrative and incidental characters, but dead at its core. Moore, winded and disinterested, gets through the picture but just barely. Christopher Walken and hench-woman Grace Jones are a tantalizingly evil duo, but enervated Tanya Roberts registers nothing as the resident Bond girl. Visual effects near the finish are excellent, but do not make up for one of the laziest entries in the 007 franchise. ** from ****",A View to a Kill
15,JohnHowardReid,Disappointing TV-style movie!,5,11 September 2017,"Admittedly, ""A view to a Kill"" certainly starts off with a bang, but, alas, it's all downhill from there, as the project quickly deteriorates into a talk, talk, talk fest, illuminated by lots of boring, and downright irritating, television-style close-ups.The movie's advertising phrase catchwords, ""Bond As Never Before"", is certainly right on target. Never has Bond looked so old and haggard, as played here by an aging Roger Moore. Even his photo on the cover of the M-G-M DVD has necessitated being touched up! (Look at it through a magnifying glass and you'll see what I mean!). The movie's advertising catch phrase, ""Bond As Never Before!"" was right on target. It turned out to be Roger Moore's final performance as James Bond. A shame! Less TV-style close-ups and more medium and long shots could have maintained the illusion that Bond was still as chipper as ever! ""Moneypenny"" is also looking old and weary!On the credit side, a lot of money has obviously been spent on actually shooting the movie. There are certainly some good stunts and a small fortune has undoubtedly been spent on crowds of extra players and filming scenes on real locations.",A View to a Kill
16,edwagreen,Good View for Killing ***1/2,8,9 March 2006,"Better than the average James Bond thriller.Christopher Walken's make-up man should be criticized. His face looks like he should have been in ""Goldfinger.""The story about a berserk ex-KGB agent who plots to raid Silicon Valley by creating a massive earthquake is interesting at best.Terrific action scenes includes the usual chase scenes but this time involving a fire engine. It was done well and comic relief was there with the policemen involved. They did a great job of acting like Keystone Cops.Grace Jones is catty, vicious and while her redemption comes way too late, it was there.Roger Moore did well in the part but his age was starting to show in several scenes. His female costar looked like his daughter in several of them.",A View to a Kill
17,BandSAboutMovies,A rough Bond,3,14 April 2020,"This is Roger Moore's final Bond appearance and what a way to go - having a love scene with Grace Jones when he's all of 57 years old. For his part, Moore would say, ""I was only about four hundred years too old for the part."" He was not a fan of this movie, as he would later look back and say, ""I was horrified on the last Bond I did. Whole slews of sequences where Christopher Walken was machine-gunning hundreds of people. I said ""That wasn't Bond, those weren't Bond films.: It stopped being what they were all about. You didn't dwell on the blood and the brains spewing all over the place.""Walken was the third choice, as David Bowie and Sting almost played Max Zorin, the product of a Nazi genetic experiment who wants to destroy the Silicon Valley. Patrick Macnee - once John Steed from The Avengers - shows up as Sir Godfrey Tibbet and Tanya Roberts plays Bond's love interest, Stacey Sutton. Dolph Lundgren also has an early role as a KGB agent.As fuddy duddy as much of this movie feels, at least it has a great Bond song. Duran Duran killed it, pardon the pun, with ""A View to a Kill,"" which came about when bassist John Taylor, a lifelong Bond fan, drunkenly cornered Cubby Broccoli and said, ""When are you going to get someone decent to do one of your theme songs?""The movie itself is kind of all over the place with horses being given adrenaline and airships and mines. But hey - like I said, Grace Jones pins down Bond and you genuinely worry for Roger Moore's life. According to Moore's biography, she had a large black dildo with her in their bed scene.Roberts was nominated for the Worst Actress Golden Raspberry Award, but she lost to Linda Blair, who appeared in Night Patrol, Savage Island and Savage Streets. Those guys have no sense of taste whatsoever. She was one of the reasons why Moore decided to retire as Bond, as he learned he was older than her mother.",A View to a Kill
18,Coventry,Bond Mediocre Bond!,5,14 November 2015,"I usually rank my James Bond movies based on the level of evil of the main villain Therefore my favorite James Bond movies include ""You Only Live Twice"" (with Donald Pleasance as Ernst Stavro Blofeld), ""Goldfinger"" (with Gert Fröbe in the titular role), ""The Man with the Golden Gun"" (with Christopher Lee as Scaramanga) and ""License to Kill"" (with Robert Davi as Sanchez). However, this ""A View to a Kill"" made me realize that a fantastic main villain isn't enough in order to guarantee a great James Bond flick. Christopher Walken also depicts a terrific Bond villain in this movie, but the film as a whole nevertheless remains one of weaker and least memorable entries in the entire franchise. The plot is largely uninteresting, the supportive cast is wooden and many of the traditional James Bond ingredients are missing, like a nice variety of Q's hi-tech gadgets and obligatory quotes. That being said, ""A View to a Kill"" still provides nearly two full hours of campy entertainment and a handful of impressively staged stunt sequences, including a grotesque chase on skis at the beginning, a crazy parachute pursuit through the crowded streets of Paris and a climax high on top of the Golden Gate Bridge in San Francisco. Oh, and of course this particular film also features one of the catchiest and recognizable title songs, courtesy of Duran Duran. The plot deals with microchips-technology. The deranged industrialist Max Zorin implants chips in his racing horses in order to give them electrical impulses when reaching the finish line and win the races. But that is just the least disturbing part of his fiendish activities, as he also plots to neutralize California's Silicon Valley – the heart of American technology – through an immense flood caused by a self- inflicted mining disaster. The sub plot that I personally found the most fascinating sadly isn't elaborated properly, namely that Max Zorin himself is, in fact, the psychopathic result of controversial genetic experiments on pregnant women by a Nazi-scientist during World War II. It becomes quite clear in this film that the regular players are getting pathetically too old for their roles, not just Roger Moore as Bond but also Miss Moneypenny and even Q, and this has a noticeably negative impact on the chemistry between them and the supportive cast members. For instance, there isn't any plausible chemistry between James Bond and the four women that he sleeps with in ""A View to a Kill"" and most of the time he actually just resembles a sad old playboy. The most remarkable character, next to Max Zorin, is undoubtedly his eerie and super-flexible black female accomplice May Day, depicted by the natural born frightening Grace Jones. She's as evil and relentless as her master, although I personally really didn't like the plot- twist regarding her persona at the end of the movie.",A View to a Kill
19,michaelRokeefe,Underground and in the air! Bond fights a callus foe.,6,1 March 2001,"Roger Moore in his last performance as 007. Agent Bond goes up against a very egotistical industrialist who goes to great lengths and expense trying to flood California's Silicon Valley. Cornering the market on computer chips will make a mad man more powerful. Christopher Walken is perfect as the ruthless villain. Walken's side kick is Grace Jones, who can not be ignored. Tanya Roberts proves to be more than eye candy in her role as Bond's able bodied distraction.The story line is no great shakes. But the action, gadgets and scenery could only mean James Bond is on the job. And get the job done, he does.",A View to a Kill
